0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
43.5953,2.97337,0,0,1.75109,0.0619001,0.36288,3.6288,22.0669,0.66528,0,0,0.596341,0.24102,0,0.66528,12.849,1,0.844447,0.36288,0,45.7202,5.72628,39.5124,0.84672,12.849,0.84672,3695.15,0,0,0,0.935081,2.3508,1.99659,1.46129,3.82118,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96324,0.935081,1.028160,1,0,43.3335,0,0,0,43.3335,0
41.9276,2.94913,0,0,1.70503,0.060753,0.36288,3.6288,21.7582,0.66528,0,0,0.59658,0.240033,0,0.66528,12.849,1,0.869207,0.36288,0,42.8189,5.72628,36.5863,0.84672,12.849,0.84672,3695.15,0,0,0,0.907407,2.3509,1.99685,1.46129,3.79386,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93557,0.907407,1.028160,1,0,40.3801,0,0,0,40.3801,0
41.1416,2.83388,0,0,2.43708,0.026374,0.36288,3.6288,21.5513,0.66528,0,0,0.700841,0.242456,0,0.66528,12.849,1,0.868461,0.36288,0,50.7376,5.66463,44.5674,0.84672,12.849,0.84672,3695.15,0,0,0,0.858393,2.351,2.61656,1.43003,4.39592,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88655,0.858393,1.028160,1,0,48.9633,0,0,0,48.9633,0
40.4092,2.82162,0,0,2.54936,0.0971996,0.36288,3.6288,21.5112,0.66528,0,0,0.815251,0.190025,0,0.66528,12.849,1,0.881225,0.36288,0,49.8755,3.74806,45.6091,0.84672,12.849,0.84672,3695.15,0,0,0,0.915468,2.32926,2.74036,0.940969,5.04412,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94363,0.915468,1.028160,1,0,50.6532,0,0,0,50.6532,0
40.0411,2.80989,0,0,2.92819,0.123511,0.36288,3.6288,21.7735,0.66528,0,0,1.11264,0.185125,0,0.66528,12.849,1,0.893465,0.36288,0,50.4024,3.52769,46.3441,0.84672,12.849,0.84672,3695.15,0,0,0,1.37554,2.32935,3.80019,0.915906,6.58917,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4037,1.37554,1.028160,1,0,52.9333,0,0,0,52.9333,0
39.5549,2.80405,0,0,2.80369,0.12297,0.36288,3.6288,22.0137,0.66528,0,0,1.09129,0.185774,0,0.66528,12.849,1,0.899806,0.36288,0,67.2021,3.52769,63.1375,0.84672,12.849,0.84672,3695.15,0,0,0,1.31007,2.32945,3.79918,0.915906,6.52279,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33823,1.31007,1.028160,1,0,69.6603,0,0,0,69.6603,0
39.375,2.72385,0,0,3.01932,0.112548,0.36288,3.6288,22.434,0.66528,0,0,1.26211,0.176504,0,0.66528,12.849,1,0.884815,0.36288,0,100.46,3.91796,96.02,0.84672,12.849,0.84672,3695.15,0,0,0,1.71951,2.32954,4.26408,1.00759,7.30554,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.74767,1.71951,1.028160,1,0,103.326,0,0,0,103.326,0
38.2395,2.72117,0,0,2.09669,0.148077,0.36288,3.6288,22.3216,0.66528,0,0,0.671789,0.118974,0,0.66528,12.849,1,0.887985,0.36288,0,58.0143,3.80155,53.6877,0.84672,12.849,0.84672,3695.15,0,0,0,0.642159,2.3117,2.18468,0.989945,4.1486,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67032,0.642159,1.028160,1,0,57.8363,0,0,0,57.8363,0
40.8882,2.70181,0,0,5.88322,0.169835,0.36288,3.6288,22.6096,0.66528,0,0,1.05865,0.105337,0,0.66528,12.849,1,0.907844,0.36288,0,76.5296,3.36472,72.6199,0.84672,12.849,0.84672,3695.15,0,0,0,1.61188,2.3118,4.55358,0.891209,7.58605,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64004,1.61188,1.028160,1,0,80.2059,0,0,0,80.2059,0
42.9692,2.74693,0,0,5.36596,0.175183,0.36288,3.6288,22.8777,0.66528,0,0,1.03911,0.10571,0,0.66528,12.849,1,0.863215,0.36288,0,104.16,3.36472,100.294,0.84672,12.849,0.84672,3695.15,0,0,0,1.2635,2.31189,4.49824,0.891209,7.18242,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29166,1.2635,1.028160,1,0,107.477,0,0,0,107.477,0
47.0718,2.57016,0,0,7.21513,0.179496,0.36288,3.6288,24.0126,0.66528,0,0,1.9062,0.106046,0,0.66528,12.849,1,0.768551,0.36288,0,121.484,3.36472,117.713,0.84672,12.849,0.84672,3695.15,0,0,0,1.7438,2.31198,5.05756,0.891209,8.22214,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.77196,1.7438,1.028160,1,0,125.935,0,0,0,125.935,0
45.8276,2.62314,0,0,1.94937,0.207483,0.36288,3.6288,23.6423,0.66528,0,0,0.419194,0.12422,0,0.66528,12.849,1,0.716029,0.36288,0,34.7122,3.86192,30.4971,0.84672,12.849,0.84672,3695.15,0,0,0,1.01353,2.12048,2.33508,0.990694,4.47839,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04169,1.01353,1.028160,1,0,34.9755,0,0,0,34.9755,0
44.4378,2.60831,0,0,1.79874,0.217362,0.36288,3.6288,23.3676,0.66528,0,0,0.519007,0.128437,0,0.66528,12.849,1,0.731311,0.36288,0,31.5436,3.89896,27.2762,0.84672,12.849,0.84672,3695.15,0,0,0,2.05587,2.12076,3.04623,0.961552,6.26132,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.08403,2.05587,1.028160,1,0,33.5375,0,0,0,33.5375,0
43.9947,2.59093,0,0,2.72467,0.213986,0.36288,3.6288,23.1745,0.66528,0,0,0.600255,0.128024,0,0.66528,12.849,1,0.749155,0.36288,0,50.9256,3.89896,46.6404,0.84672,12.849,0.84672,3695.15,0,0,0,2.47927,2.12105,3.62445,0.961552,7.26323,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.50743,2.47927,1.028160,1,0,53.9036,0,0,0,53.9036,0
52.3176,2.58544,0,0,11.4842,0.212909,0.36288,3.6288,26.0408,0.66528,0,0,3.65932,0.127734,0,0.66528,12.849,1,0.755098,0.36288,0,209.898,3.89896,205.607,0.84672,12.849,0.84672,3695.15,0,0,0,2.6332,2.12134,9.71005,0.961552,13.503,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.66136,2.6332,1.028160,1,0,219.11,0,0,0,219.11,0
57.9757,2.68188,0,0,8.93506,0.232271,0.36288,3.6288,30.1644,0.66528,0,0,4.93802,0.149144,0,0.66528,12.849,1,0.658658,0.36288,0,181.214,3.76553,177.152,0.84672,12.849,0.84672,3695.15,0,0,0,4.56503,2.12163,10.7404,0.989793,16.4372,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.59319,4.56503,1.028160,1,0,193.59,0,0,0,193.59,0
60.0785,2.82053,0,0,5.53247,0.246218,0.36288,3.6288,31.1548,0.66528,0,0,1.81589,0.160232,0,0.66528,12.849,1,0.625107,0.36288,0,113.304,3.79569,109.246,0.84672,12.849,0.84672,3695.15,0,0,0,2.62802,2.12163,6.90949,0.88133,10.7778,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.65618,2.62802,1.028160,1,0,120.024,0,0,0,120.024,0
61.7892,2.83891,0,0,5.15474,0.242286,0.36288,3.6288,31.4862,0.66528,0,0,1.14519,0.148559,0,0.66528,12.849,1,0.607158,0.36288,0,106.963,3.612,103.107,0.84672,12.849,0.84672,3695.15,0,0,0,2.34293,2.18989,5.68669,0.748946,9.47056,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.37109,2.34293,1.028160,1,0,112.577,0,0,0,112.577,0
62.6505,2.85319,0,0,4.32322,0.24582,0.36288,3.6288,31.6493,0.66528,0,0,0.97748,0.149102,0,0.66528,12.849,1,0.593317,0.36288,0,88.8494,3.612,85.007,0.84672,12.849,0.84672,3695.15,0,0,0,1.86736,2.19016,5.14232,0.748946,8.4509,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.89552,1.86736,1.028160,1,0,93.4579,0,0,0,93.4579,0
63.1327,2.86032,0,0,3.9639,0.258516,0.36288,3.6288,31.8353,0.66528,0,0,0.998039,0.146675,0,0.66528,12.849,1,0.586623,0.36288,0,82.1163,3.51139,78.3811,0.84672,12.849,0.84672,3695.15,0,0,0,1.83241,2.19044,5.20971,0.740302,8.49226,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.86057,1.83241,1.028160,1,0,86.8734,0,0,0,86.8734,0
62.8408,3.14379,0,0,3.54024,0.325503,0.36288,3.6288,32.2398,0.66528,0,0,1.20053,0.130781,0,0.66528,12.849,1,0.639835,0.36288,0,77.3608,2.90776,74.1761,0.84672,12.849,0.84672,3695.15,0,0,0,1.77576,2.19072,4.82843,0.688438,8.10647,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.80392,1.77576,1.028160,1,0,82.2826,0,0,0,82.2826,0
62.0263,3.14171,0,0,3.00403,0.313871,0.36288,3.6288,32.7989,0.66528,0,0,1.37088,0.146512,0,0.66528,12.849,1,0.642384,0.36288,0,71.159,3.49539,67.3841,0.84672,12.849,0.84672,3695.15,0,0,0,1.97954,2.34449,5.49416,0.880441,8.93774,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.0077,1.97954,1.028160,1,0,76.3219,0,0,0,76.3219,0
61.8222,3.13512,0,0,3.58111,0.28721,0.36288,3.6288,33.2427,0.66528,0,0,1.26071,0.151617,0,0.66528,12.849,1,0.649453,0.36288,0,74.2098,4.08354,69.8397,0.84672,12.849,0.84672,3695.15,0,0,0,2.09663,2.34458,6.55035,1.0701,9.92145,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.12479,2.09663,1.028160,1,0,79.7612,0,0,0,79.7612,0
61.6952,3.13374,0,0,3.63607,0.266503,0.36288,3.6288,33.9867,0.66528,0,0,1.56583,0.156572,0,0.66528,12.849,1,0.65131,0.36288,0,89.7385,3.47323,85.9768,0.84672,12.849,0.84672,3695.15,0,0,0,2.55879,2.34467,7.86599,0.837625,11.9318,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.58695,2.55879,1.028160,1,0,97.9087,0,0,0,97.9087,0
63.6064,2.7359,0,0,5.26986,0.259828,0.36288,3.6288,34.6177,0.66528,0,0,1.46741,0.171101,0,0.66528,12.849,1,0.569794,0.36288,0,99.7842,3.68771,95.8896,0.84672,12.849,0.84672,3695.15,0,0,0,1.94123,2.34476,6.03952,1.11391,9.21159,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.96939,1.94123,1.028160,1,0,105.101,0,0,0,105.101,0
64.6703,2.75049,0,0,4.44951,0.272223,0.36288,3.6288,35.1061,0.66528,0,0,1.32781,0.174137,0,0.66528,12.849,1,0.55562,0.36288,0,128.532,3.86684,124.473,0.84672,12.849,0.84672,3695.15,0,0,0,2.09852,2.10306,4.95471,1.14731,8.00898,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.12668,2.09852,1.028160,1,0,132.481,0,0,0,132.481,0
65.6601,2.75846,0,0,4.38565,0.274576,0.36288,3.6288,35.5345,0.66528,0,0,1.26869,0.174979,0,0.66528,12.849,1,0.548063,0.36288,0,55.0976,3.86684,51.0456,0.84672,12.849,0.84672,3695.15,0,0,0,2.00739,2.10333,4.93548,1.14731,7.89888,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.03555,2.00739,1.028160,1,0,58.9445,0,0,0,58.9445,0
66.5419,2.76572,0,0,4.28722,0.276764,0.36288,3.6288,35.8833,0.66528,0,0,1.18973,0.175718,0,0.66528,12.849,1,0.541222,0.36288,0,102.663,3.86684,98.618,0.84672,12.849,0.84672,3695.15,0,0,0,1.8491,2.10359,4.90811,1.14731,7.71348,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.87726,1.8491,1.028160,1,0,106.331,0,0,0,106.331,0
67.0231,2.77208,0,0,3.88198,0.265844,0.36288,3.6288,36.0405,0.66528,0,0,1.00664,0.184147,0,0.66528,12.849,1,0.535278,0.36288,0,101.546,4.33289,97.0406,0.84672,12.849,0.84672,3695.15,0,0,0,2.65091,2.10386,4.47866,1.16197,8.07146,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.67907,2.65091,1.028160,1,0,105.112,0,0,0,105.112,0
66.1823,2.87707,0,0,2.66086,0.261691,0.36288,3.6288,35.5239,0.9112,0,0,0.582205,0.187566,0,0.66528,12.849,1,0.551563,0.36288,0,70.594,4.5193,65.886,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,2.10412,3.57441,1.16783,5.06954,0.42336,0,0.42336,460.49,0,0.78224,0,0,1.34107,0.558835,1.028160,1,0,70.9555,0,0,0,70.9555,0
66.9677,2.87156,0,0,4.27973,0.259952,0.36288,3.6288,35.5632,0.66528,0,0,0.891228,0.18662,0,0.66528,12.849,1,0.557501,0.36288,0,97.0557,4.5193,92.3418,0.84672,12.849,0.84672,3695.15,0,0,0,1.48172,2.18674,3.75465,1.16783,6.25528,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50988,1.48172,1.028160,1,0,98.5971,0,0,0,98.5971,0
67.519,2.87741,0,0,4.05317,0.261577,0.36288,3.6288,35.6824,0.66528,0,0,0.971082,0.186692,0,0.66528,12.849,1,0.552085,0.36288,0,97.7201,4.5193,93.0116,0.84672,12.849,0.84672,3695.15,0,0,0,1.13036,2.18702,4.17918,1.16783,6.32873,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15852,1.13036,1.028160,1,0,99.3404,0,0,0,99.3404,0
67.5932,2.88156,0,0,3.53507,0.216358,0.36288,3.6288,35.6165,0.66528,0,0,0.803774,0.204336,0,0.66528,12.849,1,0.548367,0.36288,0,72.9268,4.58954,68.1518,0.84672,12.849,0.84672,3695.15,0,0,0,0.847489,2.18729,3.31346,1.24546,5.10278,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87565,0.847489,1.028160,1,0,73.2545,0,0,0,73.2545,0
66.7145,3.19844,0,0,2.89043,0.207907,0.36288,3.6288,35.4415,0.518185,0,0,0.538177,0.195044,0,0.66528,12.849,1,0.608001,0.36288,0,60.104,4.09132,55.7675,0.84672,12.849,0.84672,3695.15,0,0,0,0.684357,2.18757,2.32264,1.14492,4.04965,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71252,0.684357,1.028160,1,0,59.8172,0,0,0,59.8172,0
65.5215,3.19208,0,0,2.56844,0.206469,0.36288,3.6288,35.312,0.518433,0,0,0.583713,0.194709,0,0.66528,12.849,1,0.614785,0.36288,0,55.8255,4.09132,51.4823,0.84672,12.849,0.84672,3695.15,0,0,0,0.798828,1.90803,2.38299,1.14492,3.94493,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82699,0.798828,1.028160,1,0,55.4272,0,0,0,55.4272,0
64.8075,2.82913,0,0,2.68257,0.204518,0.36288,3.6288,34.9523,0.66528,0,0,0.499997,0.194461,0,0.66528,12.849,1,0.554803,0.36288,0,55.3668,4.09132,51.0835,0.84672,12.849,0.84672,3695.15,0,0,0,0.488756,1.9083,2.79615,1.14492,4.04828,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51692,0.488756,1.028160,1,0,55.1318,0,0,0,55.1318,0
64.0728,2.82439,0,0,2.6215,0.168929,0.36288,3.6288,34.5665,0.66528,0,0,0.487576,0.208074,0,0.66528,12.849,1,0.559974,0.36288,0,55.0468,5.49487,49.3549,0.84672,12.849,0.84672,3695.15,0,0,0,0.556606,2.15633,2.52617,1.20026,4.03884,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58477,0.556606,1.028160,1,0,53.3937,0,0,0,53.3937,0
63.1813,2.95314,0,0,2.60242,0.177945,0.36288,3.6288,34.2368,0.66528,0,0,0.562583,0.227041,0,0.66528,12.849,1,0.592215,0.36288,0,55.7277,4.5918,50.9065,0.84672,12.849,0.84672,3695.15,0,0,0,0.729847,2.1566,2.68805,1.24486,4.32963,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75801,0.729847,1.028160,1,0,55.2362,0,0,0,55.2362,0
62.1734,2.94656,0,0,2.43253,0.130946,0.36288,3.6288,33.8916,0.66528,0,0,0.544113,0.223976,0,0.66528,12.849,1,0.599234,0.36288,0,53.7522,4.71568,48.8002,0.84672,12.849,0.84672,3695.15,0,0,0,0.546074,2.26928,2.587,1.23793,4.16442,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57423,0.546074,1.028160,1,0,52.9646,0,0,0,52.9646,0
61.0108,2.93888,0,0,2.26077,0.121571,0.36288,3.6288,33.5168,0.66528,0,0,0.51177,0.221286,0,0.66528,12.849,1,0.607361,0.36288,0,50.3664,4.73592,45.386,0.84672,12.849,0.84672,3695.15,0,0,0,0.4583,2.26956,2.37757,1.23073,3.87471,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48646,0.4583,1.028160,1,0,49.2608,0,0,0,49.2608,0
59.7588,2.92969,0,0,2.16098,0.12041,0.36288,3.6288,33.143,0.66528,0,0,0.511832,0.220412,0,0.66528,12.849,1,0.616999,0.36288,0,42.6327,4.73592,37.6427,0.84672,12.849,0.84672,3695.15,0,0,0,0.611159,2.26985,2.19838,1.23073,3.84867,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63932,0.611159,1.028160,1,0,41.4913,0,0,0,41.4913,0
57.9849,2.91942,0,0,1.61149,0.103147,0.36288,3.6288,32.5506,0.798647,0,0,0.404454,0.198202,0,0.66528,12.849,1,0.627717,0.36288,0,32.5513,4.94067,27.3458,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.27013,1.79439,1.22279,3.14293,0.42336,0,0.42336,460.49,0,0.894793,0,0,1.19598,0.30119,1.028160,1,0,30.4887,0,0,0,30.4887,0
55.9734,2.87806,0,0,1.32454,0.0951285,0.36288,3.6288,31.7982,0.924178,0,0,0.360243,0.188461,0,0.66528,12.849,1,0.637755,0.36288,0,28.6736,5.02257,23.3761,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.27042,1.61825,1.21961,2.97025,0.42336,0,0.42336,460.49,0,0.769262,0,0,1.07045,0.30119,1.028160,1,0,26.3464,0,0,0,26.3464,0
53.868,2.85978,0,0,1.21055,0.0932625,0.36288,3.6288,30.9083,1.03988,0,0,0.336879,0.186923,0,0.66528,12.849,1,0.656478,0.36288,0,26.9699,5.02257,21.6538,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.2943,1.5399,1.21961,2.87586,0.42336,0,0.42336,460.49,0,0.653556,0,0,0.914829,0.261274,1.028160,1,0,24.5296,0,0,0,24.5296,0
51.7037,2.83942,0,0,1.11312,0.0750635,0.36288,3.6288,29.9693,1.03928,0,0,0.31924,0.218868,0,0.66528,12.849,1,0.677279,0.36288,0,24.1473,5.58717,18.2458,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.29439,1.46621,1.4257,2.59616,0.42336,0,0.42336,460.49,0,0.65416,0,0,0.915434,0.261274,1.028160,1,0,20.8419,0,0,0,20.8419,0
49.5209,2.81706,0,0,1.06203,0.0649614,0.36288,3.6288,28.9414,1.08467,0,0,0.292827,0.236152,0,0.66528,12.849,1,0.700074,0.36288,0,21.507,5.86491,15.3049,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.29447,1.37145,1.53751,2.38968,0.42336,0,0.42336,460.49,0,0.608774,0,0,0.870048,0.261274,1.028160,1,0,17.6946,0,0,0,17.6946,0
47.2441,2.8581,0,0,1.0162,0.0719545,0.36288,3.6288,27.9024,1.09986,0,0,0.280762,0.219831,0,0.66528,12.849,1,0.74158,0.36288,0,19.5677,5.50063,13.6884,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.29455,1.27898,1.43059,2.40421,0.42336,0,0.42336,460.49,0,0.593577,0,0,0.85485,0.261274,1.028160,1,0,16.0926,0,0,0,16.0926,0
44.8948,2.83036,0,0,0.91406,0.0701963,0.36288,3.6288,26.8214,1.12716,0,0,0.263352,0.217254,0,0.66528,12.849,1,0.769773,0.36288,0,18.4416,5.50063,12.5341,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.31002,1.30567,1.43059,2.44637,0.42336,0,0.42336,460.49,0,0.566283,0,0,0.827556,0.261274,1.028160,1,0,14.9805,0,0,0,14.9805,0
42.4959,2.79939,0,0,0.831825,0.0683817,0.36288,3.6288,25.6879,1.17146,0,0,0.252645,0.214635,0,0.66528,12.849,1,0.801193,0.36288,0,17.3213,5.50063,11.3824,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.3101,1.21383,1.43059,2.32075,0.42336,0,0.42336,460.49,0,0.521977,0,0,0.749382,0.227405,1.028160,1,0,13.7031,0,0,0,13.7031,0
40.033,2.76501,0,0,0.719798,0.054801,0.36288,3.6288,24.5428,1.17969,0,0,0.251585,0.217017,0,0.66528,12.849,1,0.836024,0.36288,0,16.5265,5.74245,10.3109,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.31019,1.23003,1.46064,2.30699,0.42336,0,0.42336,460.49,0,0.513752,0,0,0.741156,0.227405,1.028160,1,0,12.6179,0,0,0,12.6179,0
37.3721,2.9085,0,0,0.707063,0.0966017,0.36288,3.6288,23.3616,1.24205,0,0,0.25201,0.191168,0,0.66528,12.849,1,0.933513,0.36288,0,17.2245,5.00117,11.6527,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.31027,0.974291,1.32767,2.1843,0.42336,0,0.42336,460.49,0,0.45139,0,0,0.678795,0.227405,1.028160,1,0,13.837,0,0,0,13.837,0
34.7514,2.8594,0,0,0.701127,0.0995216,0.36288,3.6288,22.1613,1.25806,0,0,0.243977,0.186182,0,0.66528,12.849,1,0.983098,0.36288,0,17.1699,4.89752,11.6522,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.35543,0.950129,1.32775,2.20522,0.42336,0,0.42336,460.49,0,0.435378,0,0,0.662783,0.227405,1.028160,1,0,13.8574,0,0,0,13.8574,0
32.3558,2.80563,0,0,0.869296,0.0964462,0.36288,3.6288,21.0797,1.15932,0,0,0.261177,0.183498,0,0.66528,12.849,1,1.03735,0.36288,0,16.8139,4.89752,11.2419,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.35552,1.39364,1.32775,2.62583,0.42336,0,0.42336,460.49,0,0.534125,0,0,0.738547,0.204422,1.028160,1,0,13.8677,0,0,0,13.8677,0
29.8045,2.751,0,0,0.657902,0.0953115,0.36288,3.6288,19.8986,1.23341,0,0,0.233224,0.180895,0,0.66528,12.849,1,1.09247,0.36288,0,15.9202,4.90861,10.282,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.35561,0.921969,1.32558,2.15643,0.42336,0,0.42336,460.49,0,0.460028,0,0,0.664451,0.204422,1.028160,1,0,12.4385,0,0,0,12.4385,0
27.4479,2.68599,0,0,0.791229,0.0989639,0.36288,3.6288,18.6852,1.26365,0,0,0.208643,0.158345,0,0.66528,12.849,1,1.15796,0.36288,0,20.7235,5.21437,14.714,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.35571,0.712136,1.34113,1.93113,0.42336,0,0.42336,460.49,0,0.429786,0,0,0.634209,0.204422,1.028160,1,0,16.6451,0,0,0,16.6451,0
25.3702,2.53871,0,0,0.937898,0.114001,0.36288,3.6288,17.4773,1.31607,0,0,0.236697,0.128608,0,0.66528,12.849,1,1.18843,0.36288,0,24.2913,4.3875,19.0782,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.3558,0.745418,1.06987,2.23577,0.42336,0,0.42336,460.49,0,0.377366,0,0,0.581788,0.204422,1.028160,1,0,21.314,0,0,0,21.314,0
23.3861,2.47441,0,0,0.978031,0.124837,0.36288,3.6288,16.6701,1.05497,0,0,0.369761,0.121953,0,0.66528,12.849,1,1.25319,0.36288,0,24.7816,4.1159,19.7754,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.33391,1.03,1.00834,2.57208,0.42336,0,0.42336,460.49,0,0.63847,0,0,0.854988,0.216518,1.028160,1,0,22.3475,0,0,0,22.3475,0
21.465,2.4061,0,0,0.969218,0.1213,0.36288,3.6288,16.0643,0.916324,0,0,0.431065,0.120522,0,0.66528,12.849,1,1.32198,0.36288,0,24.2551,4.1159,19.1801,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.33399,1.04185,1.00834,2.58402,0.42336,0,0.42336,460.49,0,0.777116,0,0,0.993635,0.216518,1.028160,1,0,21.7641,0,0,0,21.7641,0
19.5122,2.33238,0,0,0.860924,0.118551,0.36288,3.6288,15.1193,1.13809,0,0,0.313937,0.120826,0,0.66528,12.849,1,1.39617,0.36288,0,20.5184,4.05641,15.4287,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.33408,0.792457,0.988159,2.3549,0.42336,0,0.42336,460.49,0,0.555353,0,0,0.771872,0.216518,1.028160,1,0,17.7836,0,0,0,17.7836,0
18.7599,2.19033,0,0,1.91843,0.117505,0.36288,3.6288,14.4302,0.868919,0,0,0.307064,0.127332,0,0.66528,12.849,1,1.44236,0.36288,0,40.9604,3.69947,36.1815,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.33417,0.846604,0.867081,2.53021,0.42336,0,0.42336,460.49,0,0.824521,0,0,1.04104,0.216518,1.028160,1,0,38.7117,0,0,0,38.7117,0
19.8677,2.15627,0,0,3.74324,0.116269,0.36288,3.6288,14.1911,0.66528,0,0,0.552208,0.125997,0,0.66528,12.849,1,1.47687,0.36288,0,57.6846,3.69947,52.8712,0.84672,12.849,0.84672,3695.15,0,0,0,0.363277,2.3162,1.64145,0.867081,3.45385,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39144,0.363277,1.028160,1,0,56.325,0,0,0,56.325,0
20.2212,2.20656,0,0,3.04107,0.11809,0.36288,3.6288,14.0747,0.66528,0,0,0.674459,0.125533,0,0.66528,12.849,1,1.42704,0.36288,0,52.1648,3.69947,47.4011,0.84672,12.849,0.84672,3695.15,0,0,0,1.18139,2.31629,1.49195,0.867081,4.12255,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20955,1.18139,1.028160,1,0,51.5237,0,0,0,51.5237,0
20.2582,2.22209,0,0,2.75872,0.136771,0.36288,3.6288,13.7776,0.66528,0,0,0.499829,0.131728,0,0.66528,12.849,1,1.41196,0.36288,0,51.1677,3.87344,46.2452,0.84672,12.849,0.84672,3695.15,0,0,0,0.462325,2.31638,1.75808,0.907697,3.62908,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49048,0.462325,1.028160,1,0,49.8743,0,0,0,49.8743,0
21.5538,2.05646,0,0,3.86782,0.152904,0.36288,3.6288,13.5453,0.66528,0,0,0.559193,0.12617,0,0.66528,12.849,1,1.30433,0.36288,0,94.7134,4.5571,89.2149,0.84672,12.849,0.84672,3695.15,0,0,0,0.700272,2.31646,2.35563,1.07371,4.29866,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72843,0.700272,1.028160,1,0,93.5135,0,0,0,93.5135,0
