0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
71.3871,85.139,4.39099,0.03,0.04,3.64305,3.71429,0,0.682623,6.048,4.28581e+06,2.93292e+06,1.56134e+07,0,0,0,0,32.8197,61.308,3.36736,1,1,2.1168,2.19385,0.0349767,1.63544,2.1168,8.90679e+06,3.92025e+06,1.88539e+07,0,0,0,0
72.6447,85.139,4.92893,0.03,0.04,3.24388,3.24388,0,0.682708,6.048,4.28581e+06,2.70226e+06,1.39027e+07,0,0,0,0,33.2086,61.308,4.04613,0.01,1,1.88433,1.88433,0,1.63544,2.1168,8.90679e+06,3.61194e+06,1.67834e+07,0,0,0,0
74.7385,85.139,5.77307,0.03,0.04,3.24429,3.24429,0,0.607904,6.048,4.28581e+06,2.70226e+06,1.39044e+07,0,0,0,0,33.676,61.308,4.56525,0.01,1,1.88457,1.88457,0,1.45584,2.1168,8.90679e+06,3.61194e+06,1.67855e+07,0,0,0,0
76.0991,85.139,5.12876,0.03,0.04,3.24469,3.24469,0,0.607979,6.048,4.28581e+06,2.70226e+06,1.39061e+07,0,0,0,0,33.9611,61.308,4.22413,0.01,1,1.8848,1.8848,0,1.45602,2.1168,8.90679e+06,3.61194e+06,1.67876e+07,0,0,0,0
77.3802,85.139,4.88366,0.03,0.04,3.2451,3.2451,0,0.608055,6.048,4.28581e+06,2.70226e+06,1.39079e+07,0,0,0,0,34.2592,61.308,4.34723,0,1,1.88504,1.88504,0,1.4562,2.1168,8.90679e+06,3.61194e+06,1.67896e+07,0,0,0,0
78.6236,85.139,4.98016,0.03,0.04,3.2455,3.2455,0,0.608131,6.048,4.28581e+06,2.70226e+06,1.39096e+07,0,0,0,0,34.4633,61.308,4.03783,0,1,1.88528,1.88528,0,1.45638,2.1168,8.90679e+06,3.61194e+06,1.67917e+07,0,0,0,0
80.6475,85.139,5.781,0.03,0.04,3.29998,3.36451,0,0.608207,6.048,4.28581e+06,2.93292e+06,1.41431e+07,0,0,0,0,34.215,61.308,2.27997,1,1,1.92373,1.96134,0,1.45656,2.1168,8.90679e+06,3.92025e+06,1.71342e+07,0,0,0,0
83.4502,85.139,6.57385,0.01,0.04,3.30039,3.36493,0,0.618416,6.048,4.28581e+06,2.93292e+06,1.41449e+07,0,0,0,0,34.4529,61.308,3.50651,1,1,1.92397,1.96159,0,1.48627,2.1168,8.90679e+06,3.92025e+06,1.71364e+07,0,0,0,0
84.9059,85.139,5.68488,0,0.04,3.72416,3.36535,0,0.618493,6.048,4.28581e+06,2.93292e+06,1.59611e+07,0,0,0,0,34.9788,61.308,4.19154,1,1,1.50085,1.96183,0,1.48646,2.1168,8.90679e+06,3.92025e+06,1.33677e+07,0,0,0,0
84.9307,85.139,4.217,0,0.04,3.72458,3.36577,0,0.697908,6.048,4.28581e+06,2.93292e+06,1.59628e+07,0,0,0,0,35.1748,61.308,3.0596,1,1,1.50109,1.96208,0,1.15956,2.1168,8.90679e+06,3.92025e+06,1.33699e+07,0,0,0,0
84.6994,85.139,3.76619,0,0.04,3.67948,3.31979,0,0.697985,6.048,4.28581e+06,2.93292e+06,1.57696e+07,0,0,0,0,35.2236,61.308,2.88972,1,1,1.47243,1.93286,0,1.15974,2.1168,8.90679e+06,3.92025e+06,1.31146e+07,0,0,0,0
84.401,85.139,3.61552,0,0.04,3.67989,3.32021,0,0.689535,6.048,4.28581e+06,2.93292e+06,1.57713e+07,0,0,0,0,35.3268,61.308,2.88098,1,1,1.47266,1.9331,0,1.1376,2.1168,8.90679e+06,3.92025e+06,1.31167e+07,0,0,0,0
83.933,85.139,3.40999,0,0.04,3.6803,3.32062,0,0.689611,6.048,4.28581e+06,2.93292e+06,1.5773e+07,0,0,0,0,35.3445,61.308,2.62457,1,1,1.4729,1.93334,0,1.13778,2.1168,8.90679e+06,3.92025e+06,1.31188e+07,0,0,0,0
83.2105,85.139,3.15307,0,0.04,3.6807,3.32103,0,0.689687,6.048,4.28581e+06,2.93292e+06,1.57748e+07,0,0,0,0,35.3535,61.308,2.51887,1,1,1.47314,1.93358,0,1.13796,2.1168,8.90679e+06,3.92025e+06,1.31209e+07,0,0,0,0
82.0757,85.139,2.87453,0,0.04,3.83565,3.47901,0,0.689764,6.048,4.28581e+06,2.93292e+06,1.64389e+07,0,0,0,0,35.3388,61.308,2.83056,1,1,1.57592,2.03837,0,1.13815,2.1168,8.90679e+06,3.92025e+06,1.40364e+07,0,0,0,0
80.8803,85.139,2.77322,0,0.04,3.83607,3.47944,0,0.7188,6.048,4.28581e+06,2.93292e+06,1.64407e+07,0,0,0,0,35.302,61.308,2.72443,1,1,1.57617,2.03863,0,1.21756,2.1168,8.90679e+06,3.92025e+06,1.40386e+07,0,0,0,0
79.7737,85.139,2.74804,0,0.04,3.8365,3.47988,0,0.71888,6.048,4.28581e+06,2.93292e+06,1.64425e+07,0,0,0,0,35.2056,61.308,2.74106,1,1,1.57642,2.03888,0,1.21775,2.1168,8.90679e+06,3.92025e+06,1.40408e+07,0,0,0,0
78.3864,85.139,2.44159,0,0.04,3.83692,3.48031,0,0.71896,6.048,4.28581e+06,2.93292e+06,1.64443e+07,0,0,0,0,34.9905,61.308,2.30824,1,1,1.57667,2.03914,0,1.21794,2.1168,8.90679e+06,3.92025e+06,1.40431e+07,0,0,0,0
77.28,85.139,2.34556,0.01,0.04,3.41399,3.48074,0,0.719039,6.048,4.28581e+06,2.93292e+06,1.46317e+07,0,0,0,0,34.5571,61.308,2.07291,1,1,2.00028,2.03939,0,1.21813,2.1168,8.90679e+06,3.92025e+06,1.78161e+07,0,0,0,0
76.1102,85.139,2.25408,0.01,0.04,3.38383,3.45,0,0.639782,6.048,4.28581e+06,2.93292e+06,1.45025e+07,0,0,0,0,34.2916,61.308,2.57286,1,1,2.05692,2.09714,0,1.54542,2.1168,8.90679e+06,3.92025e+06,1.83206e+07,0,0,0,0
74.8605,85.139,2.16564,0.02,0.04,3.38426,3.45043,0,0.634131,6.048,4.28581e+06,2.93292e+06,1.45043e+07,0,0,0,0,34.0312,61.308,2.50154,1,1,2.05718,2.09741,0,1.58918,2.1168,8.90679e+06,3.92025e+06,1.83229e+07,0,0,0,0
73.448,85.139,1.9907,0.02,0.04,3.38468,3.45086,0,0.63421,6.048,4.28581e+06,2.93292e+06,1.45061e+07,0,0,0,0,33.7561,61.308,2.52055,1,1,2.05744,2.09767,0,1.58938,2.1168,8.90679e+06,3.92025e+06,1.83252e+07,0,0,0,0
71.8888,85.139,1.82328,0.02,0.04,3.3851,3.45129,0,0.634289,6.048,4.28581e+06,2.93292e+06,1.45079e+07,0,0,0,0,33.4414,61.308,2.20406,1,1,2.05769,2.09793,0,1.58958,2.1168,8.90679e+06,3.92025e+06,1.83274e+07,0,0,0,0
70.1274,85.139,1.63919,0.02,0.04,3.46453,3.53228,0,0.634368,6.048,4.28581e+06,2.93292e+06,1.48483e+07,0,0,0,0,33.0525,61.308,2.02786,1,1,2.10824,2.14946,0,1.58977,2.1168,8.90679e+06,3.92025e+06,1.87776e+07,0,0,0,0
68.5333,85.139,1.80559,0.02,0.04,3.46497,3.53272,0,0.649254,6.048,4.28581e+06,2.93292e+06,1.48502e+07,0,0,0,0,32.7876,61.308,2.41231,1,1,2.1085,2.14973,0,1.62883,2.1168,8.90679e+06,3.92025e+06,1.878e+07,0,0,0,0
66.8223,85.139,1.64832,0.02,0.04,3.4654,3.53316,0,0.649335,6.048,4.28581e+06,2.93292e+06,1.4852e+07,0,0,0,0,32.4264,61.308,2.4228,1,1,2.10876,2.15,0,1.62903,2.1168,8.90679e+06,3.92025e+06,1.87823e+07,0,0,0,0
64.9994,85.139,1.51327,0.03,0.04,3.46583,3.5336,0,0.649416,6.048,4.28581e+06,2.93292e+06,1.48539e+07,0,0,0,0,32.0262,61.308,2.10968,1,1,2.10903,2.15027,0,1.62923,2.1168,8.90679e+06,3.92025e+06,1.87847e+07,0,0,0,0
63.098,85.139,1.59065,0.04,0.04,3.69776,3.77006,0,0.649497,6.048,4.28581e+06,2.93292e+06,1.58479e+07,0,0,0,0,31.6971,61.308,2.50557,1,1,2.1168,2.33569,0.174091,1.62943,2.1168,8.90679e+06,3.92025e+06,1.88539e+07,0,0,0,0
60.9381,85.139,1.30185,0.04,0.04,3.69822,3.77053,0,0.69296,6.048,4.28581e+06,2.93292e+06,1.58499e+07,0,0,0,0,31.3973,61.308,2.52863,1,1,2.1168,2.33598,0.174377,1.63544,2.1168,8.90679e+06,3.92025e+06,1.88539e+07,0,0,0,0
58.6695,85.139,1.1546,0.06,0.04,3.69868,3.771,0,0.693047,6.048,4.28581e+06,2.93292e+06,1.58518e+07,0,0,0,0,31.0397,61.308,2.35158,1,1,2.1168,2.33627,0.174663,1.63544,2.1168,8.90679e+06,3.92025e+06,1.88539e+07,0,0,0,0
56.5603,85.139,1.28236,0.05,0.04,3.69914,3.77147,0,0.693133,6.048,4.28581e+06,2.93292e+06,1.58538e+07,0,0,0,0,30.6966,61.308,2.41602,1,1,2.1168,2.33656,0.174948,1.63544,2.1168,8.90679e+06,3.92025e+06,1.88539e+07,0,0,0,0
55.1846,85.139,2.05757,0.08,0.04,3.6996,3.77194,0,0.693219,6.048,4.28581e+06,2.93292e+06,1.58558e+07,0,0,0,0,30.4819,61.308,2.94287,1,1,2.1168,2.33685,0.175234,1.63544,2.1168,8.90679e+06,3.92025e+06,1.88539e+07,0,0,0,0
54.4706,85.139,2.62272,0.1,0.04,3.58717,3.65731,0,0.693306,6.048,4.28581e+06,2.93292e+06,1.53739e+07,0,0,0,0,30.4016,61.308,2.62764,1,1,2.1168,2.22469,0.0652263,1.63544,2.1168,8.90679e+06,3.92025e+06,1.88539e+07,0,0,0,0
53.6531,85.139,2.54201,0.1,0.04,3.58762,3.65777,0,0.672236,6.048,4.28581e+06,2.93292e+06,1.53759e+07,0,0,0,0,30.6942,61.308,3.76129,1,1,2.1168,2.22497,0.0654983,1.63544,2.1168,8.90679e+06,3.92025e+06,1.88539e+07,0,0,0,0
52.8276,85.139,2.51734,0.1,0.04,3.58807,3.65823,0,0.67232,6.048,4.28581e+06,2.93292e+06,1.53778e+07,0,0,0,0,31.1734,61.308,4.37526,1,1,2.1168,2.22525,0.0657705,1.63544,2.1168,8.90679e+06,3.92025e+06,1.88539e+07,0,0,0,0
51.7341,85.139,2.21474,0.09,0.04,3.58851,3.65868,0,0.672404,6.048,4.28581e+06,2.93292e+06,1.53797e+07,0,0,0,0,31.501,61.308,4.01019,1,1,2.1168,2.22552,0.0660424,1.63544,2.1168,8.90679e+06,3.92025e+06,1.88539e+07,0,0,0,0
51.9008,85.139,3.51295,0.09,0.04,3.49625,3.56461,0,0.672488,6.048,4.28581e+06,2.93292e+06,1.49843e+07,0,0,0,0,32.156,61.308,4.95269,1,1,2.08267,2.12339,0,1.63544,2.1168,8.90679e+06,3.92025e+06,1.85499e+07,0,0,0,0
52.2374,85.139,3.75083,0.07,0.04,3.49669,3.56506,0,0.655197,6.048,4.28581e+06,2.93292e+06,1.49861e+07,0,0,0,0,32.2857,61.308,3.53718,1,1,2.08293,2.12366,0,1.60907,2.1168,8.90679e+06,3.92025e+06,1.85522e+07,0,0,0,0
53.2075,85.139,4.44395,0.07,0.04,3.49712,3.5655,0,0.655279,6.048,4.28581e+06,2.93292e+06,1.4988e+07,0,0,0,0,32.6103,61.308,4.18834,1,1,2.08319,2.12392,0,1.60927,2.1168,8.90679e+06,3.92025e+06,1.85545e+07,0,0,0,0
54.8235,85.139,5.15776,0.07,0.04,3.49756,3.56595,0,0.655361,6.048,4.28581e+06,2.93292e+06,1.49899e+07,0,0,0,0,33.4437,61.308,5.42904,1,1,2.08345,2.12419,0,1.60947,2.1168,8.90679e+06,3.92025e+06,1.85568e+07,0,0,0,0
56.1382,85.139,4.6675,0.08,0.04,3.23455,3.2978,0,0.655442,6.048,4.28581e+06,2.93292e+06,1.38627e+07,0,0,0,0,33.9048,61.308,4.6673,1,1,1.87441,1.91106,0,1.60967,2.1168,8.90679e+06,3.92025e+06,1.66949e+07,0,0,0,0
55.4727,85.139,2.63236,0.08,0.04,3.23496,3.29821,0,0.606156,6.048,4.28581e+06,2.93292e+06,1.38644e+07,0,0,0,0,34.6941,61.308,4.44093,1,1,1.87464,1.9113,0,1.44817,2.1168,8.90679e+06,3.92025e+06,1.6697e+07,0,0,0,0
56.9932,85.139,4.9148,0.07,0.04,3.23536,3.29862,0,0.606231,6.048,4.28581e+06,2.93292e+06,1.38661e+07,0,0,0,0,35.2447,61.308,4.45075,1,1,1.87487,1.91153,0,1.44835,2.1168,8.90679e+06,3.92025e+06,1.66991e+07,0,0,0,0
58.432,85.139,5.00558,0.04,0.04,3.23576,3.29903,0,0.606307,6.048,4.28581e+06,2.93292e+06,1.38679e+07,0,0,0,0,36.3778,61.308,5.01997,1,1,1.87511,1.91177,0,1.44853,2.1168,8.90679e+06,3.92025e+06,1.67012e+07,0,0,0,0
57.879,85.139,2.78572,0.04,0.04,3.23617,3.29945,0,0.606382,6.048,4.28581e+06,2.93292e+06,1.38696e+07,0,0,0,0,36.4997,61.308,2.90182,1,1,1.87534,1.91201,0,1.44871,2.1168,8.90679e+06,3.92025e+06,1.67033e+07,0,0,0,0
58.0208,85.139,3.43463,0.04,0.04,3.23617,3.29945,0,0.606458,6.048,4.28581e+06,2.93292e+06,1.38696e+07,0,0,0,0,36.9202,61.308,3.77708,1,1,1.87534,1.91201,0,1.44889,2.1168,8.90679e+06,3.92025e+06,1.67033e+07,0,0,0,0
58.498,85.139,3.89973,0.05,0.04,3.33795,3.40321,0,0.606458,6.048,4.28581e+06,2.93292e+06,1.43058e+07,0,0,0,0,38.0095,61.308,5.85699,1,1,1.93621,1.97407,0,1.44889,2.1168,8.90679e+06,3.92025e+06,1.72454e+07,0,0,0,0
58.1885,85.139,3.00442,0.04,0.04,3.33833,3.40361,0,0.625531,6.048,4.28581e+06,2.93292e+06,1.43075e+07,0,0,0,0,39.1368,61.308,6.07515,1,1,1.93643,1.9743,0,1.49592,2.1168,8.90679e+06,3.92025e+06,1.72474e+07,0,0,0,0
57.0793,85.139,2.20827,0.06,0.04,3.33872,3.404,0,0.625603,6.048,4.28581e+06,2.93292e+06,1.43091e+07,0,0,0,0,39.418,61.308,3.27642,1,1,1.93666,1.97452,0,1.49609,2.1168,8.90679e+06,3.92025e+06,1.72494e+07,0,0,0,0
56.6058,85.139,2.97077,0.08,0.04,3.3391,3.40439,0,0.625675,6.048,4.28581e+06,2.93292e+06,1.43107e+07,0,0,0,0,40.1529,61.308,4.82948,1,1,1.93688,1.97475,0,1.49626,2.1168,8.90679e+06,3.92025e+06,1.72514e+07,0,0,0,0
57.378,85.139,4.55072,0.13,0.04,3.66521,3.73688,0,0.625747,6.048,4.28581e+06,2.93292e+06,1.57084e+07,0,0,0,0,40.6533,61.308,4.53516,1,1,2.1168,2.20719,0.0480643,1.49643,2.1168,8.90679e+06,3.92025e+06,1.88539e+07,0,0,0,0
58.128,85.139,4.53561,0.09,0.04,3.66563,3.73731,0,0.686861,6.048,4.28581e+06,2.93292e+06,1.57102e+07,0,0,0,0,41.1681,61.308,4.34079,1,1,2.1168,2.20745,0.0483138,1.63544,2.1168,8.90679e+06,3.92025e+06,1.88539e+07,0,0,0,0
58.5149,85.139,4.15612,0.1,0.04,3.66606,3.73774,0,0.68694,6.048,4.28581e+06,2.93292e+06,1.5712e+07,0,0,0,0,41.7572,61.308,4.57088,1,1,2.1168,2.2077,0.0485634,1.63544,2.1168,8.90679e+06,3.92025e+06,1.88539e+07,0,0,0,0
59.4871,85.139,4.74186,0.1,0.04,3.66648,3.73817,0,0.687019,6.048,4.28581e+06,2.93292e+06,1.57138e+07,0,0,0,0,42.264,61.308,4.46388,1,1,2.1168,2.20796,0.0488129,1.63544,2.1168,8.90679e+06,3.92025e+06,1.88539e+07,0,0,0,0
63.0061,85.139,7.00769,0.1,0.04,3.26471,3.26471,0,0.687098,6.048,4.28581e+06,2.70226e+06,1.39919e+07,0,0,0,0,44.1865,61.308,7.13144,0,1,1.89643,1.89643,0,1.63544,2.1168,8.90679e+06,3.61194e+06,1.68911e+07,0,0,0,0
65.6999,85.139,6.1726,0.07,0.04,3.26509,3.26509,0,0.611807,6.048,4.28581e+06,2.70226e+06,1.39935e+07,0,0,0,0,44.8539,61.308,4.44906,0,1,1.89665,1.89665,0,1.46518,2.1168,8.90679e+06,3.61194e+06,1.68931e+07,0,0,0,0
67.3121,85.139,5.09079,0.07,0.04,3.26546,3.26546,0,0.611877,6.048,4.28581e+06,2.70226e+06,1.39951e+07,0,0,0,0,45.4754,61.308,4.02154,0,1,1.89687,1.89687,0,1.46535,2.1168,8.90679e+06,3.61194e+06,1.6895e+07,0,0,0,0
71.5289,85.139,7.91235,0.07,0.04,3.26584,3.26584,0,0.611948,6.048,4.28581e+06,2.70226e+06,1.39968e+07,0,0,0,0,46.717,61.308,6.23433,0,1,1.89709,1.89709,0,1.46552,2.1168,8.90679e+06,3.61194e+06,1.6897e+07,0,0,0,0
75.8314,85.139,8.01724,0.04,0.04,3.26621,3.26621,0,0.612018,6.048,4.28581e+06,2.70226e+06,1.39984e+07,0,0,0,0,47.2047,61.308,4.43489,0,1,1.89731,1.89731,0,1.46569,2.1168,8.90679e+06,3.61194e+06,1.68989e+07,0,0,0,0
77.9961,85.139,5.97785,0.03,0.04,3.32101,3.38594,0,0.612089,6.048,4.28581e+06,2.93292e+06,1.42332e+07,0,0,0,0,47.3556,61.308,3.77073,1,1,1.93599,1.97384,0,1.46586,2.1168,8.90679e+06,3.92025e+06,1.72434e+07,0,0,0,0
78.9082,85.139,4.62048,0.02,0.04,3.32139,3.38633,0,0.622357,6.048,4.28581e+06,2.93292e+06,1.42348e+07,0,0,0,0,47.5096,61.308,3.97179,1,1,1.93621,1.97407,0,1.49574,2.1168,8.90679e+06,3.92025e+06,1.72454e+07,0,0,0,0
79.5108,85.139,4.27673,0.02,0.04,3.32177,3.38672,0,0.622429,6.048,4.28581e+06,2.93292e+06,1.42365e+07,0,0,0,0,47.7433,61.308,3.94041,1,1,1.93643,1.9743,0,1.49592,2.1168,8.90679e+06,3.92025e+06,1.72474e+07,0,0,0,0
79.393,85.139,3.86391,0,0.04,3.74552,3.38711,0,0.6225,6.048,4.28581e+06,2.93292e+06,1.60526e+07,0,0,0,0,48.1353,61.308,3.89947,1,1,1.5133,1.97452,0,1.49609,2.1168,8.90679e+06,3.92025e+06,1.34786e+07,0,0,0,0
79.2012,85.139,3.32398,0.01,0.04,3.27675,3.34082,0,0.70191,6.048,4.28581e+06,2.93292e+06,1.40435e+07,0,0,0,0,47.9375,61.308,2.56248,1,1,1.90779,1.9451,0,1.16917,2.1168,8.90679e+06,3.92025e+06,1.69923e+07,0,0,0,0
78.7067,85.139,3.00764,0.01,0.04,3.27712,3.3412,0,0.614062,6.048,4.28581e+06,2.93292e+06,1.40451e+07,0,0,0,0,47.6612,61.308,2.1332,1,1,1.90801,1.94532,0,1.47396,2.1168,8.90679e+06,3.92025e+06,1.69943e+07,0,0,0,0
78.4514,85.139,3.59275,0,0.04,3.70086,3.34159,0,0.614133,6.048,4.28581e+06,2.93292e+06,1.58612e+07,0,0,0,0,47.5663,61.308,2.17424,1,1,1.48487,1.94555,0,1.47413,2.1168,8.90679e+06,3.92025e+06,1.32254e+07,0,0,0,0
77.4576,85.139,2.75582,0,0.04,3.70124,3.34197,0,0.693541,6.048,4.28581e+06,2.93292e+06,1.58628e+07,0,0,0,0,47.4329,61.308,2.11455,1,1,1.48509,1.94577,0,1.14721,2.1168,8.90679e+06,3.92025e+06,1.32274e+07,0,0,0,0
76.8668,85.139,2.95998,0.01,0.04,3.43377,3.50091,0,0.693612,6.048,4.28581e+06,2.93292e+06,1.47165e+07,0,0,0,0,47.1219,61.308,2.13868,1,1,2.01187,2.0512,0,1.14738,2.1168,8.90679e+06,3.92025e+06,1.79193e+07,0,0,0,0
76.0928,85.139,2.73538,0.01,0.04,3.43416,3.50131,0,0.643488,6.048,4.28581e+06,2.93292e+06,1.47182e+07,0,0,0,0,46.8161,61.308,2.15108,1,1,2.0121,2.05144,0,1.55437,2.1168,8.90679e+06,3.92025e+06,1.79213e+07,0,0,0,0
75.2444,85.139,2.64728,0.01,0.04,3.43456,3.50171,0,0.643562,6.048,4.28581e+06,2.93292e+06,1.47199e+07,0,0,0,0,46.5383,61.308,2.12099,1,1,2.01233,2.05168,0,1.55455,2.1168,8.90679e+06,3.92025e+06,1.79234e+07,0,0,0,0
74.2439,85.139,2.47927,0.01,0.04,3.43495,3.50212,0,0.643636,6.048,4.28581e+06,2.93292e+06,1.47216e+07,0,0,0,0,45.9977,61.308,1.93648,1,1,2.01256,2.05191,0,1.55473,2.1168,8.90679e+06,3.92025e+06,1.79254e+07,0,0,0,0
72.528,85.139,1.68771,0.01,0.04,3.43535,3.50252,0,0.64371,6.048,4.28581e+06,2.93292e+06,1.47232e+07,0,0,0,0,45.0809,61.308,1.48888,1,1,2.01279,2.05215,0,1.5549,2.1168,8.90679e+06,3.92025e+06,1.79275e+07,0,0,0,0
70.5478,85.139,1.35726,0.02,0.04,3.40497,3.47155,0,0.643784,6.048,4.28581e+06,2.93292e+06,1.45931e+07,0,0,0,0,44.1416,61.308,1.23225,1,1,2.06977,2.11024,0,1.55508,2.1168,8.90679e+06,3.92025e+06,1.8435e+07,0,0,0,0
68.476,85.139,1.24615,0.02,0.04,3.40536,3.47195,0,0.638092,6.048,4.28581e+06,2.93292e+06,1.45947e+07,0,0,0,0,43.0597,61.308,1.24204,1,1,2.07001,2.11049,0,1.59911,2.1168,8.90679e+06,3.92025e+06,1.84371e+07,0,0,0,0
66.3236,85.139,1.1408,0.02,0.04,3.40576,3.47235,0,0.638165,6.048,4.28581e+06,2.93292e+06,1.45964e+07,0,0,0,0,41.9475,61.308,1.08524,1,1,2.07025,2.11073,0,1.59929,2.1168,8.90679e+06,3.92025e+06,1.84393e+07,0,0,0,0
64.1651,85.139,1.09115,0.02,0.04,3.40615,3.47275,0,0.638239,6.048,4.28581e+06,2.93292e+06,1.45981e+07,0,0,0,0,40.8806,61.308,1.08073,1,1,2.07049,2.11097,0,1.59947,2.1168,8.90679e+06,3.92025e+06,1.84414e+07,0,0,0,0
61.9916,85.139,1.12749,0.02,0.04,3.48604,3.55421,0,0.638312,6.048,4.28581e+06,2.93292e+06,1.49405e+07,0,0,0,0,39.7899,61.308,1.15151,1,1,2.1168,2.1628,0.00452569,1.59966,2.1168,8.90679e+06,3.92025e+06,1.88539e+07,0,0,0,0
59.7731,85.139,1.04114,0.04,0.04,3.48644,3.55461,0,0.653284,6.048,4.28581e+06,2.93292e+06,1.49422e+07,0,0,0,0,38.5697,61.308,1.10751,1,1,2.1168,2.16305,0.00477006,1.63544,2.1168,8.90679e+06,3.92025e+06,1.88539e+07,0,0,0,0
57.494,85.139,0.947599,0.04,0.04,3.48684,3.55502,0,0.653359,6.048,4.28581e+06,2.93292e+06,1.49439e+07,0,0,0,0,37.5905,61.308,0.958603,1,1,2.1168,2.1633,0.0050142,1.63544,2.1168,8.90679e+06,3.92025e+06,1.88539e+07,0,0,0,0
55.3714,85.139,1.06659,0.06,0.04,3.48725,3.55543,0,0.653435,6.048,4.28581e+06,2.93292e+06,1.49457e+07,0,0,0,0,36.4355,61.308,1.26385,1,1,2.1168,2.16355,0.00525857,1.63544,2.1168,8.90679e+06,3.92025e+06,1.88539e+07,0,0,0,0
52.9872,85.139,0.954055,0.07,0.04,3.72057,3.79332,0,0.65351,6.048,4.28581e+06,2.93292e+06,1.59457e+07,0,0,0,0,35.3655,61.308,0.995122,1,1,2.1168,2.3501,0.188224,1.63544,2.1168,8.90679e+06,3.92025e+06,1.88539e+07,0,0,0,0
50.6856,85.139,1.01248,0.08,0.04,3.721,3.79376,0,0.697235,6.048,4.28581e+06,2.93292e+06,1.59475e+07,0,0,0,0,34.1009,61.308,1.17697,1,1,2.1168,2.35037,0.188489,1.63544,2.1168,8.90679e+06,3.92025e+06,1.88539e+07,0,0,0,0
48.2593,85.139,0.839517,0.13,0.04,3.72143,3.79419,0,0.697315,6.048,4.28581e+06,2.93292e+06,1.59493e+07,0,0,0,0,33.3287,61.308,0.818518,1,1,2.1168,2.35064,0.188755,1.63544,2.1168,8.90679e+06,3.92025e+06,1.88539e+07,0,0,0,0
46.0727,85.139,1.02878,0.12,0.04,3.72186,3.79463,0,0.697396,6.048,4.28581e+06,2.93292e+06,1.59512e+07,0,0,0,0,32.2803,61.308,1.5616,1,1,2.1168,2.35091,0.18902,1.63544,2.1168,8.90679e+06,3.92025e+06,1.88539e+07,0,0,0,0
44.0338,85.139,1.09158,0.13,0.04,3.72229,3.79507,0,0.697476,6.048,4.28581e+06,2.93292e+06,1.5953e+07,0,0,0,0,31.1511,61.308,0.958083,1,1,2.1168,2.35118,0.189285,1.63544,2.1168,8.90679e+06,3.92025e+06,1.88539e+07,0,0,0,0
42.3201,85.139,1.33368,0.15,0.04,3.60913,3.6797,0,0.697556,6.048,4.28581e+06,2.93292e+06,1.5468e+07,0,0,0,0,30.0897,61.308,1.0388,1,1,2.1168,2.23831,0.0785819,1.63544,2.1168,8.90679e+06,3.92025e+06,1.88539e+07,0,0,0,0
40.7493,85.139,1.44533,0.15,0.04,3.60954,3.68012,0,0.676351,6.048,4.28581e+06,2.93292e+06,1.54698e+07,0,0,0,0,29.133,61.308,1.12122,1,1,2.1168,2.23857,0.0788347,1.63544,2.1168,8.90679e+06,3.92025e+06,1.88539e+07,0,0,0,0
39.2473,85.139,1.4936,0.14,0.04,3.60996,3.68055,0,0.676429,6.048,4.28581e+06,2.93292e+06,1.54716e+07,0,0,0,0,28.4668,61.308,1.18345,1,1,2.1168,2.23882,0.0790873,1.63544,2.1168,8.90679e+06,3.92025e+06,1.88539e+07,0,0,0,0
38.4441,85.139,2.24556,0.17,0.04,3.61038,3.68097,0,0.676506,6.048,4.28581e+06,2.93292e+06,1.54734e+07,0,0,0,0,28.072,61.308,1.6263,1,1,2.1168,2.23908,0.0793401,1.63544,2.1168,8.90679e+06,3.92025e+06,1.88539e+07,0,0,0,0
38.8825,85.139,3.39607,0.17,0.04,3.51752,3.58629,0,0.676584,6.048,4.28581e+06,2.93292e+06,1.50754e+07,0,0,0,0,27.5626,61.308,1.68649,1,1,2.09534,2.13631,0,1.63544,2.1168,8.90679e+06,3.92025e+06,1.86627e+07,0,0,0,0
40.7215,85.139,4.83775,0.16,0.04,3.51792,3.58671,0,0.659182,6.048,4.28581e+06,2.93292e+06,1.50771e+07,0,0,0,0,27.2459,61.308,2.06896,1,1,2.09558,2.13655,0,1.61886,2.1168,8.90679e+06,3.92025e+06,1.86649e+07,0,0,0,0
41.7467,85.139,4.15791,0.14,0.04,3.51832,3.58712,0,0.659258,6.048,4.28581e+06,2.93292e+06,1.50789e+07,0,0,0,0,27.0694,61.308,2.30741,1,1,2.09582,2.1368,0,1.61904,2.1168,8.90679e+06,3.92025e+06,1.8667e+07,0,0,0,0
42.9095,85.139,4.35079,0.14,0.04,3.51873,3.58753,0,0.659334,6.048,4.28581e+06,2.93292e+06,1.50806e+07,0,0,0,0,27.0194,61.308,3.04692,1,1,2.09606,2.13705,0,1.61923,2.1168,8.90679e+06,3.92025e+06,1.86692e+07,0,0,0,0
