0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
84.4374,85.139,2.89143,0.1,0.04,3.19819,3.19819,0,0.594706,4.47552,4.53072e+06,2.70226e+06,1.44901e+07,0,0,0,0,52.5795,61.308,3.27329,0,1,1.88902,1.88902,0,1.47813,2.1168,9.41576e+06,3.61194e+06,1.77866e+07,0,0,0,0
85.139,85.139,4.94069,0.11,0.04,3.19855,3.19855,0,0.599342,4.47552,4.53072e+06,2.70226e+06,1.44918e+07,0,0,0,0,52.8212,61.308,4.1015,0,1,1.88923,1.88923,0,1.45946,2.1168,9.41576e+06,3.61194e+06,1.77886e+07,0,0,0,0
85.139,85.139,5.09921,0.09,0.04,3.19891,3.19891,0,0.599409,4.47552,4.53072e+06,2.70226e+06,1.44934e+07,0,0,0,0,53.2053,61.308,4.66271,0,1,1.88944,1.88944,0,1.45962,2.1168,9.41576e+06,3.61194e+06,1.77905e+07,0,0,0,0
85.139,85.139,6.21592,0.1,0.04,2.79374,2.79374,0,0.599476,4.47552,4.53072e+06,2.70226e+06,1.26577e+07,0,0,0,0,53.4756,61.308,4.23475,0,1,1.62285,1.62285,0,1.45978,2.1168,9.41576e+06,3.61194e+06,1.52804e+07,0,0,0,0
85.139,85.139,8.88103,0.11,0.04,2.70263,2.79406,0,0.523547,4.47552,4.53072e+06,2.70226e+06,1.22449e+07,0,0,0,0,54.2236,61.308,6.9247,0,1,1.71446,1.62303,0,1.25382,2.1168,9.41576e+06,3.61194e+06,1.6143e+07,0,0,0,0
85.139,85.139,7.92032,0.12,0.04,2.70312,2.79437,0,0.506473,4.47552,4.53072e+06,2.70226e+06,1.22471e+07,0,0,0,0,54.9793,61.308,7.35926,0,1,1.71446,1.62322,0,1.32459,2.1168,9.41576e+06,3.61194e+06,1.6143e+07,0,0,0,0
85.139,85.139,6.166,0.14,0.04,2.70362,2.79468,0,0.506565,4.47552,4.53072e+06,2.70226e+06,1.22493e+07,0,0,0,0,55.1463,61.308,4.56702,0,1,1.71446,1.6234,0,1.32459,2.1168,9.41576e+06,3.61194e+06,1.6143e+07,0,0,0,0
85.139,85.139,7.78427,0.14,0.04,2.70411,2.795,0,0.506658,4.47552,4.53072e+06,2.70226e+06,1.22516e+07,0,0,0,0,56.9534,61.308,8.78859,0,1,1.71446,1.62358,0,1.32459,2.1168,9.41576e+06,3.61194e+06,1.6143e+07,0,0,0,0
85.139,85.139,8.89936,0.14,0.04,2.80674,2.89744,0,0.506751,4.47552,4.53072e+06,2.70226e+06,1.27166e+07,0,0,0,0,58.8416,61.308,9.58403,0,1,1.77977,1.68907,0,1.32459,2.1168,9.41576e+06,3.61194e+06,1.67579e+07,0,0,0,0
85.139,85.139,7.41451,0.14,0.04,2.87256,2.89777,0,0.525984,4.47552,4.53072e+06,2.70226e+06,1.30148e+07,0,0,0,0,60.0659,61.308,7.31171,0,1,1.71447,1.68926,0,1.37505,2.1168,9.41576e+06,3.61194e+06,1.6143e+07,0,0,0,0
85.139,85.139,6.20199,0.12,0.04,2.87307,2.89809,0,0.538317,4.47552,4.53072e+06,2.70226e+06,1.30171e+07,0,0,0,0,61.1358,61.308,6.82246,0,1,1.71447,1.68945,0,1.3246,2.1168,9.41576e+06,3.61194e+06,1.6143e+07,0,0,0,0
85.139,85.139,6.02133,0.12,0.04,2.87359,2.89842,0,0.538414,4.47552,4.53072e+06,2.70226e+06,1.30194e+07,0,0,0,0,61.9591,61.308,6.14957,0,1,1.71447,1.68964,0,1.3246,2.1168,9.41576e+06,3.61194e+06,1.6143e+07,0,0,0,0
85.139,85.139,5.71061,0.12,0.04,2.83415,2.85879,0,0.53851,4.47552,4.53072e+06,2.70226e+06,1.28407e+07,0,0,0,0,62.3362,61.308,5.18113,0,1,1.68909,1.66445,0,1.3246,2.1168,9.41576e+06,3.61194e+06,1.59041e+07,0,0,0,0
85.139,85.139,5.14608,0.09,0.04,2.80928,2.85911,0,0.531119,4.47552,4.53072e+06,2.70226e+06,1.27281e+07,0,0,0,0,62.3362,61.308,4.81246,0,1,1.71447,1.66464,0,1.30499,2.1168,9.41576e+06,3.61194e+06,1.6143e+07,0,0,0,0
85.139,85.139,4.7522,0.08,0.04,2.80979,2.85943,0,0.52646,4.47552,4.53072e+06,2.70226e+06,1.27304e+07,0,0,0,0,62.3362,61.308,4.55952,0,1,1.71447,1.66482,0,1.3246,2.1168,9.41576e+06,3.61194e+06,1.6143e+07,0,0,0,0
85.139,85.139,4.46869,0.07,0.04,2.8103,2.85975,0,0.526555,4.47552,4.53072e+06,2.70226e+06,1.27327e+07,0,0,0,0,62.3362,61.308,4.32636,0,1,1.71447,1.66501,0,1.3246,2.1168,9.41576e+06,3.61194e+06,1.6143e+07,0,0,0,0
85.139,85.139,4.80766,0.07,0.04,2.94648,2.99575,0,0.52665,4.47552,4.53072e+06,2.70226e+06,1.33497e+07,0,0,0,0,62.3362,61.308,4.40749,0,1,1.8045,1.75523,0,1.3246,2.1168,9.41576e+06,3.61194e+06,1.69907e+07,0,0,0,0
85.139,85.139,4.07533,0.07,0.04,2.99608,2.99608,0,0.55217,4.47552,4.53072e+06,2.70226e+06,1.35744e+07,0,0,0,0,62.3362,61.308,3.86976,0,1,1.75542,1.75542,0,1.39415,2.1168,9.41576e+06,3.61194e+06,1.65287e+07,0,0,0,0
85.139,85.139,3.9335,0.06,0.04,2.99642,2.99642,0,0.561466,4.47552,4.53072e+06,2.70226e+06,1.35759e+07,0,0,0,0,62.3362,61.308,3.60514,0,1,1.75562,1.75562,0,1.35624,2.1168,9.41576e+06,3.61194e+06,1.65305e+07,0,0,0,0
85.139,85.139,3.65458,0.05,0.04,2.99675,2.99675,0,0.561529,4.47552,4.53072e+06,2.70226e+06,1.35775e+07,0,0,0,0,62.3362,61.308,4.39851,0,1,1.75582,1.75582,0,1.35639,2.1168,9.41576e+06,3.61194e+06,1.65324e+07,0,0,0,0
85.139,85.139,3.31844,0.04,0.04,2.99709,2.99709,0,0.561592,4.47552,4.53072e+06,2.70226e+06,1.3579e+07,0,0,0,0,62.3362,61.308,3.14826,0,1,1.75601,1.75601,0,1.35654,2.1168,9.41576e+06,3.61194e+06,1.65342e+07,0,0,0,0
84.9841,85.139,3.01999,0.05,0.04,2.97058,2.97058,0,0.561655,4.47552,4.53072e+06,2.70226e+06,1.34589e+07,0,0,0,0,62.3272,61.308,2.9835,0,1,1.80572,1.80572,0,1.3567,2.1168,9.41576e+06,3.61194e+06,1.70022e+07,0,0,0,0
84.6743,85.139,2.84649,0.08,0.04,2.97091,2.97091,0,0.556687,4.47552,4.53072e+06,2.70226e+06,1.34604e+07,0,0,0,0,62.2147,61.308,2.80632,0,1,1.80592,1.80592,0,1.3951,2.1168,9.41576e+06,3.61194e+06,1.70041e+07,0,0,0,0
84.1832,85.139,2.65575,0.08,0.04,2.97125,2.97125,0,0.556749,4.47552,4.53072e+06,2.70226e+06,1.34619e+07,0,0,0,0,62.0334,61.308,2.63222,0,1,1.80613,1.80613,0,1.39526,2.1168,9.41576e+06,3.61194e+06,1.70061e+07,0,0,0,0
83.5826,85.139,2.52709,0.07,0.04,2.97158,2.97158,0,0.556812,4.47552,4.53072e+06,2.70226e+06,1.34634e+07,0,0,0,0,61.8491,61.308,2.4468,0,1,1.80633,1.80633,0,1.39541,2.1168,9.41576e+06,3.61194e+06,1.7008e+07,0,0,0,0
83.1311,85.139,2.74183,0.07,0.04,3.04127,3.04127,0,0.556874,4.47552,4.53072e+06,2.70226e+06,1.37792e+07,0,0,0,0,61.7356,61.308,2.89362,0,1,1.85067,1.85067,0,1.39557,2.1168,9.41576e+06,3.61194e+06,1.74255e+07,0,0,0,0
82.5481,85.139,2.58702,0.08,0.04,3.04161,3.04161,0,0.569934,4.47552,4.53072e+06,2.70226e+06,1.37807e+07,0,0,0,0,61.5308,61.308,2.99935,0,1,1.85088,1.85088,0,1.42983,2.1168,9.41576e+06,3.61194e+06,1.74275e+07,0,0,0,0
81.8103,85.139,2.42095,0.08,0.04,3.04195,3.04195,0,0.569998,4.47552,4.53072e+06,2.70226e+06,1.37822e+07,0,0,0,0,61.2682,61.308,2.75002,0,1,1.85109,1.85109,0,1.42999,2.1168,9.41576e+06,3.61194e+06,1.74294e+07,0,0,0,0
81.0464,85.139,2.37955,0.08,0.04,3.04229,3.04229,0,0.570062,4.47552,4.53072e+06,2.70226e+06,1.37838e+07,0,0,0,0,61.0651,61.308,2.9458,0,1,1.8513,1.8513,0,1.43015,2.1168,9.41576e+06,3.61194e+06,1.74314e+07,0,0,0,0
80.2154,85.139,2.42693,0.08,0.04,3.17561,3.24584,0,0.570126,4.47552,4.53072e+06,3.10052e+06,1.43878e+07,0,0,0,0,60.7787,61.308,2.42769,1,1,1.9674,2.01091,0,1.43031,2.1168,9.41576e+06,4.14427e+06,1.85246e+07,0,0,0,0
79.4548,85.139,2.50999,0.08,0.04,3.17597,3.2462,0,0.59511,4.47552,4.53072e+06,3.10052e+06,1.43894e+07,0,0,0,0,60.5137,61.308,2.40932,1,1,1.96762,2.01114,0,1.52002,2.1168,9.41576e+06,4.14427e+06,1.85267e+07,0,0,0,0
78.2806,85.139,2.12429,0.13,0.04,3.17632,3.24657,0,0.595176,4.47552,4.53072e+06,3.10052e+06,1.4391e+07,0,0,0,0,60.1547,61.308,2.11923,1,1,1.96784,2.01136,0,1.52019,2.1168,9.41576e+06,4.14427e+06,1.85287e+07,0,0,0,0
77.3224,85.139,2.3076,0.13,0.04,3.17668,3.24693,0,0.595243,4.47552,4.53072e+06,3.10052e+06,1.43927e+07,0,0,0,0,60.0338,61.308,2.81526,1,1,1.96806,2.01159,0,1.52036,2.1168,9.41576e+06,4.14427e+06,1.85308e+07,0,0,0,0
76.9533,85.139,2.98973,0.13,0.04,3.17704,3.2473,0,0.59531,4.47552,4.53072e+06,3.10052e+06,1.43943e+07,0,0,0,0,60.0864,61.308,3.13604,1,1,1.96829,2.01181,0,1.52053,2.1168,9.41576e+06,4.14427e+06,1.85329e+07,0,0,0,0
77.3991,85.139,3.84268,0.13,0.04,3.08045,3.14857,0,0.595377,4.47552,4.53072e+06,3.10052e+06,1.39566e+07,0,0,0,0,60.6938,61.308,3.94457,1,1,1.87379,1.91523,0,1.5207,2.1168,9.41576e+06,4.14427e+06,1.76432e+07,0,0,0,0
77.9062,85.139,3.92287,0.11,0.04,3.08079,3.14892,0,0.577276,4.47552,4.53072e+06,3.10052e+06,1.39582e+07,0,0,0,0,61.2938,61.308,3.99352,1,1,1.874,1.91545,0,1.44769,2.1168,9.41576e+06,4.14427e+06,1.76452e+07,0,0,0,0
77.6879,85.139,3.12951,0.12,0.04,3.08114,3.14928,0,0.577341,4.47552,4.53072e+06,3.10052e+06,1.39598e+07,0,0,0,0,61.5745,61.308,3.3414,1,1,1.87421,1.91566,0,1.44785,2.1168,9.41576e+06,4.14427e+06,1.76471e+07,0,0,0,0
78.287,85.139,3.92859,0.11,0.04,3.08148,3.14963,0,0.577405,4.47552,4.53072e+06,3.10052e+06,1.39613e+07,0,0,0,0,61.8655,61.308,3.46046,1,1,1.87442,1.91588,0,1.44802,2.1168,9.41576e+06,4.14427e+06,1.76491e+07,0,0,0,0
78.735,85.139,3.9326,0.11,0.04,3.06861,3.06861,0,0.57747,4.47552,4.53072e+06,2.70226e+06,1.3903e+07,0,0,0,0,61.9808,61.308,3.0015,0,1,1.82793,1.82793,0,1.44818,2.1168,9.41576e+06,3.61194e+06,1.72114e+07,0,0,0,0
79.9376,85.139,4.65238,0.11,0.04,3.06896,3.06896,0,0.575058,4.47552,4.53072e+06,2.70226e+06,1.39046e+07,0,0,0,0,61.8901,61.308,2.95958,0,1,1.82814,1.82814,0,1.41226,2.1168,9.41576e+06,3.61194e+06,1.72133e+07,0,0,0,0
80.6262,85.139,4.23227,0.1,0.04,3.0693,3.0693,0,0.575122,4.47552,4.53072e+06,2.70226e+06,1.39061e+07,0,0,0,0,61.5839,61.308,2.07113,0,1,1.82834,1.82834,0,1.41242,2.1168,9.41576e+06,3.61194e+06,1.72152e+07,0,0,0,0
82.439,85.139,5.40076,0.1,0.04,3.06964,3.06964,0,0.575187,4.47552,4.53072e+06,2.70226e+06,1.39077e+07,0,0,0,0,62.3362,61.308,4.45922,0,1,1.82855,1.82855,0,1.41258,2.1168,9.41576e+06,3.61194e+06,1.72172e+07,0,0,0,0
83.4717,85.139,4.43284,0.1,0.04,2.83878,2.83878,0,0.575251,4.47552,4.53072e+06,2.70226e+06,1.28617e+07,0,0,0,0,62.3362,61.308,3.27479,0,1,1.64506,1.64506,0,1.41273,2.1168,9.41576e+06,3.61194e+06,1.54895e+07,0,0,0,0
85.139,85.139,8.34378,0.1,0.04,2.76988,2.8391,0,0.531988,4.47552,4.53072e+06,2.70226e+06,1.25496e+07,0,0,0,0,62.3362,61.308,4.12673,0,1,1.71446,1.64524,0,1.27097,2.1168,9.41576e+06,3.61194e+06,1.6143e+07,0,0,0,0
85.139,85.139,5.50353,0.09,0.04,2.77038,2.83942,0,0.519076,4.47552,4.53072e+06,2.70226e+06,1.25518e+07,0,0,0,0,62.3362,61.308,3.62079,0,1,1.71446,1.64543,0,1.3246,2.1168,9.41576e+06,3.61194e+06,1.6143e+07,0,0,0,0
85.139,85.139,6.65049,0.09,0.04,2.77089,2.83974,0,0.51917,4.47552,4.53072e+06,2.70226e+06,1.25541e+07,0,0,0,0,62.3362,61.308,4.16518,0,1,1.71446,1.64561,0,1.3246,2.1168,9.41576e+06,3.61194e+06,1.6143e+07,0,0,0,0
85.139,85.139,7.32788,0.1,0.04,2.77139,2.84006,0,0.519264,4.47552,4.53072e+06,2.70226e+06,1.25564e+07,0,0,0,0,62.3362,61.308,3.24381,0,1,1.71446,1.6458,0,1.3246,2.1168,9.41576e+06,3.61194e+06,1.6143e+07,0,0,0,0
85.139,85.139,9.00755,0.14,0.04,2.86087,2.92935,0,0.519358,4.47552,4.53072e+06,2.70226e+06,1.29618e+07,0,0,0,0,62.3362,61.308,3.45354,0,1,1.76768,1.6992,0,1.3246,2.1168,9.41576e+06,3.61194e+06,1.66441e+07,0,0,0,0
85.139,85.139,5.70928,0.16,0.04,2.91458,2.92966,0,0.536126,4.47552,4.53072e+06,2.70226e+06,1.32051e+07,0,0,0,0,62.3362,61.308,3.42032,0,1,1.71446,1.69938,0,1.36571,2.1168,9.41576e+06,3.61194e+06,1.61429e+07,0,0,0,0
85.139,85.139,3.46128,0.16,0.04,2.91507,2.92997,0,0.546192,4.47552,4.53072e+06,2.70226e+06,1.32074e+07,0,0,0,0,62.3362,61.308,3.78493,0,1,1.71446,1.69956,0,1.32459,2.1168,9.41576e+06,3.61194e+06,1.61429e+07,0,0,0,0
85.139,85.139,11.8581,0.16,0.04,2.91556,2.93028,0,0.546284,4.47552,4.53072e+06,2.70226e+06,1.32096e+07,0,0,0,0,62.3362,61.308,10.1062,0,1,1.71446,1.69974,0,1.32459,2.1168,9.41576e+06,3.61194e+06,1.61429e+07,0,0,0,0
85.139,85.139,6.7645,0.16,0.04,3.20189,3.21643,0,0.546375,4.47552,4.53072e+06,2.70226e+06,1.45069e+07,0,0,0,0,62.3362,61.308,4.7924,0,1,1.91433,1.89979,0,1.32459,2.1168,9.41576e+06,3.61194e+06,1.80249e+07,0,0,0,0
85.139,85.139,7.09594,0.17,0.04,3.21677,3.21677,0,0.600034,4.47552,4.53072e+06,2.70226e+06,1.45743e+07,0,0,0,0,62.3362,61.308,4.27813,0,1,1.89999,1.89999,0,1.47901,2.1168,9.41576e+06,3.61194e+06,1.78899e+07,0,0,0,0
85.139,85.139,8.31249,0.17,0.04,3.21711,3.21711,0,0.602823,4.47552,4.53072e+06,2.70226e+06,1.45758e+07,0,0,0,0,62.3362,61.308,4.73956,0,1,1.90019,1.90019,0,1.46793,2.1168,9.41576e+06,3.61194e+06,1.78918e+07,0,0,0,0
85.139,85.139,7.21793,0.17,0.04,3.21745,3.21745,0,0.602887,4.47552,4.53072e+06,2.70226e+06,1.45774e+07,0,0,0,0,62.3362,61.308,5.82969,0,1,1.90039,1.90039,0,1.46809,2.1168,9.41576e+06,3.61194e+06,1.78937e+07,0,0,0,0
85.139,85.139,6.37896,0.17,0.04,2.80992,2.80992,0,0.60295,4.47552,4.53072e+06,2.70226e+06,1.27309e+07,0,0,0,0,62.3362,61.308,5.57695,0,1,1.63225,1.63225,0,1.46824,2.1168,9.41576e+06,3.61194e+06,1.53689e+07,0,0,0,0
85.139,85.139,5.27144,0.17,0.04,2.72818,2.81021,0,0.526578,4.47552,4.53072e+06,2.70226e+06,1.23606e+07,0,0,0,0,62.3362,61.308,4.52102,0,1,1.71445,1.63242,0,1.26107,2.1168,9.41576e+06,3.61194e+06,1.61429e+07,0,0,0,0
85.139,85.139,5.7034,0.17,0.04,2.72865,2.81051,0,0.511261,4.47552,4.53072e+06,2.70226e+06,1.23628e+07,0,0,0,0,62.3362,61.308,4.90921,0,1,1.71445,1.63259,0,1.32459,2.1168,9.41576e+06,3.61194e+06,1.61429e+07,0,0,0,0
85.139,85.139,8.98831,0.17,0.04,2.72912,2.81081,0,0.511349,4.47552,4.53072e+06,2.70226e+06,1.23649e+07,0,0,0,0,62.3362,61.308,8.82196,0,1,1.71445,1.63277,0,1.32459,2.1168,9.41576e+06,3.61194e+06,1.61429e+07,0,0,0,0
85.139,85.139,7.19276,0.17,0.04,2.72959,2.8111,0,0.511437,4.47552,4.53072e+06,2.70226e+06,1.2367e+07,0,0,0,0,62.3362,61.308,6.6633,0,1,1.71445,1.63294,0,1.32459,2.1168,9.41576e+06,3.61194e+06,1.61429e+07,0,0,0,0
85.139,85.139,10.015,0.17,0.04,2.83278,2.91412,0,0.511525,4.47552,4.53072e+06,2.70226e+06,1.28345e+07,0,0,0,0,62.3362,61.308,8.57644,0,1,1.78013,1.69879,0,1.32459,2.1168,9.41576e+06,3.61194e+06,1.67613e+07,0,0,0,0
85.139,85.139,7.0695,0.15,0.04,2.89895,2.91443,0,0.530863,4.47552,4.53072e+06,2.70226e+06,1.31343e+07,0,0,0,0,62.3362,61.308,6.75195,0,1,1.71446,1.69897,0,1.37533,2.1168,9.41576e+06,3.61194e+06,1.61429e+07,0,0,0,0
85.139,85.139,5.60148,0.13,0.04,2.89943,2.91474,0,0.543262,4.47552,4.53072e+06,2.70226e+06,1.31365e+07,0,0,0,0,62.3362,61.308,6.02465,0,1,1.71446,1.69915,0,1.32459,2.1168,9.41576e+06,3.61194e+06,1.61429e+07,0,0,0,0
85.139,85.139,5.41385,0.12,0.04,2.89992,2.91505,0,0.543354,4.47552,4.53072e+06,2.70226e+06,1.31387e+07,0,0,0,0,62.3362,61.308,6.36217,0,1,1.71446,1.69933,0,1.32459,2.1168,9.41576e+06,3.61194e+06,1.61429e+07,0,0,0,0
85.139,85.139,5.83063,0.12,0.04,2.86023,2.87518,0,0.543445,4.47552,4.53072e+06,2.70226e+06,1.29589e+07,0,0,0,0,62.3362,61.308,5.46547,0,1,1.68894,1.67399,0,1.32459,2.1168,9.41576e+06,3.61194e+06,1.59026e+07,0,0,0,0
85.139,85.139,5.44929,0.09,0.04,2.83519,2.87548,0,0.536007,4.47552,4.53072e+06,2.70226e+06,1.28455e+07,0,0,0,0,62.3362,61.308,4.79311,0,1,1.71446,1.67417,0,1.30487,2.1168,9.41576e+06,3.61194e+06,1.61429e+07,0,0,0,0
85.139,85.139,4.96145,0.08,0.04,2.83567,2.87578,0,0.531315,4.47552,4.53072e+06,2.70226e+06,1.28476e+07,0,0,0,0,62.3362,61.308,4.55078,0,1,1.71446,1.67434,0,1.32459,2.1168,9.41576e+06,3.61194e+06,1.61429e+07,0,0,0,0
85.139,85.139,4.69489,0.08,0.04,2.83615,2.87609,0,0.531405,4.47552,4.53072e+06,2.70226e+06,1.28498e+07,0,0,0,0,62.3362,61.308,4.68405,0,1,1.71446,1.67452,0,1.32459,2.1168,9.41576e+06,3.61194e+06,1.61429e+07,0,0,0,0
85.139,85.139,4.30515,0.07,0.04,2.97308,3.01284,0,0.531495,4.47552,4.53072e+06,2.70226e+06,1.34702e+07,0,0,0,0,62.1859,61.308,3.74808,0,1,1.805,1.76524,0,1.32459,2.1168,9.41576e+06,3.61194e+06,1.69955e+07,0,0,0,0
85.139,85.139,3.84547,0.07,0.04,3.01316,3.01316,0,0.557155,4.47552,4.53072e+06,2.70226e+06,1.36518e+07,0,0,0,0,61.9262,61.308,3.19471,0,1,1.76543,1.76543,0,1.39454,2.1168,9.41576e+06,3.61194e+06,1.66229e+07,0,0,0,0
85.139,85.139,3.7767,0.06,0.04,3.01348,3.01348,0,0.564666,4.47552,4.53072e+06,2.70226e+06,1.36532e+07,0,0,0,0,61.668,61.308,3.24643,0,1,1.76561,1.76561,0,1.36397,2.1168,9.41576e+06,3.61194e+06,1.66246e+07,0,0,0,0
85.139,85.139,3.38784,0.06,0.04,3.01379,3.01379,0,0.564725,4.47552,4.53072e+06,2.70226e+06,1.36547e+07,0,0,0,0,61.3873,61.308,3.33586,0,1,1.7658,1.7658,0,1.36411,2.1168,9.41576e+06,3.61194e+06,1.66264e+07,0,0,0,0
84.8416,85.139,2.95831,0.05,0.04,3.01411,3.01411,0,0.564785,4.47552,4.53072e+06,2.70226e+06,1.36561e+07,0,0,0,0,61.0469,61.308,2.93789,0,1,1.76599,1.76599,0,1.36426,2.1168,9.41576e+06,3.61194e+06,1.66281e+07,0,0,0,0
84.078,85.139,2.39557,0.09,0.04,2.98743,2.98743,0,0.564845,4.47552,4.53072e+06,2.70226e+06,1.35352e+07,0,0,0,0,60.6262,61.308,2.4114,0,1,1.81596,1.81596,0,1.3644,2.1168,9.41576e+06,3.61194e+06,1.70987e+07,0,0,0,0
83.1712,85.139,2.23709,0.08,0.04,2.98775,2.98775,0,0.559845,4.47552,4.53072e+06,2.70226e+06,1.35367e+07,0,0,0,0,60.2074,61.308,2.50628,0,1,1.81616,1.81616,0,1.40301,2.1168,9.41576e+06,3.61194e+06,1.71005e+07,0,0,0,0
82.1442,85.139,2.10117,0.08,0.04,2.98806,2.98806,0,0.559904,4.47552,4.53072e+06,2.70226e+06,1.35381e+07,0,0,0,0,59.772,61.308,2.46046,0,1,1.81635,1.81635,0,1.40316,2.1168,9.41576e+06,3.61194e+06,1.71023e+07,0,0,0,0
81.0766,85.139,2.04317,0.09,0.04,2.98838,2.98838,0,0.559963,4.47552,4.53072e+06,2.70226e+06,1.35395e+07,0,0,0,0,59.2693,61.308,2.30208,0,1,1.81654,1.81654,0,1.40331,2.1168,9.41576e+06,3.61194e+06,1.71041e+07,0,0,0,0
79.8684,85.139,1.95643,0.09,0.04,3.05845,3.05845,0,0.560022,4.47552,4.53072e+06,2.70226e+06,1.3857e+07,0,0,0,0,58.7484,61.308,2.13503,0,1,1.86113,1.86113,0,1.40346,2.1168,9.41576e+06,3.61194e+06,1.75239e+07,0,0,0,0
78.5235,85.139,1.78744,0.09,0.04,3.05877,3.05877,0,0.573153,4.47552,4.53072e+06,2.70226e+06,1.38584e+07,0,0,0,0,58.1644,61.308,2.17495,0,1,1.86132,1.86132,0,1.43791,2.1168,9.41576e+06,3.61194e+06,1.75258e+07,0,0,0,0
77.0466,85.139,1.64061,0.13,0.04,3.05909,3.05909,0,0.573213,4.47552,4.53072e+06,2.70226e+06,1.38599e+07,0,0,0,0,57.5552,61.308,1.88465,0,1,1.86152,1.86152,0,1.43806,2.1168,9.41576e+06,3.61194e+06,1.75276e+07,0,0,0,0
75.6759,85.139,1.72532,0.14,0.04,3.05942,3.05942,0,0.573274,4.47552,4.53072e+06,2.70226e+06,1.38614e+07,0,0,0,0,56.9909,61.308,2.2444,0,1,1.86172,1.86172,0,1.43821,2.1168,9.41576e+06,3.61194e+06,1.75295e+07,0,0,0,0
74.1584,85.139,1.66336,0.14,0.04,3.19346,3.26409,0,0.573335,4.47552,4.53072e+06,3.10052e+06,1.44687e+07,0,0,0,0,56.3826,61.308,1.93135,1,1,1.97846,2.02222,0,1.43836,2.1168,9.41576e+06,4.14427e+06,1.86287e+07,0,0,0,0
72.6576,85.139,1.6745,0.13,0.04,3.1938,3.26443,0,0.598455,4.47552,4.53072e+06,3.10052e+06,1.44702e+07,0,0,0,0,55.7389,61.308,2.07497,1,1,1.97867,2.02243,0,1.52856,2.1168,9.41576e+06,4.14427e+06,1.86307e+07,0,0,0,0
70.889,85.139,1.38658,0.17,0.04,3.19414,3.26478,0,0.598519,4.47552,4.53072e+06,3.10052e+06,1.44718e+07,0,0,0,0,55.0422,61.308,1.43244,1,1,1.97888,2.02264,0,1.52872,2.1168,9.41576e+06,4.14427e+06,1.86327e+07,0,0,0,0
69.4552,85.139,1.70405,0.17,0.04,3.19448,3.26512,0,0.598582,4.47552,4.53072e+06,3.10052e+06,1.44733e+07,0,0,0,0,54.517,61.308,2.77405,1,1,1.97909,2.02286,0,1.52888,2.1168,9.41576e+06,4.14427e+06,1.86346e+07,0,0,0,0
67.5442,85.139,1.18018,0.17,0.04,3.19482,3.26547,0,0.598645,4.47552,4.53072e+06,3.10052e+06,1.44748e+07,0,0,0,0,53.7255,61.308,1.72921,1,1,1.9793,2.02307,0,1.52905,2.1168,9.41576e+06,4.14427e+06,1.86366e+07,0,0,0,0
65.3159,85.139,0.73574,0.19,0.04,3.09767,3.16617,0,0.598708,4.47552,4.53072e+06,3.10052e+06,1.40347e+07,0,0,0,0,52.8357,61.308,1.30853,1,1,1.88427,1.92594,0,1.52921,2.1168,9.41576e+06,4.14427e+06,1.77418e+07,0,0,0,0
63.1408,85.139,0.764147,0.18,0.04,3.09799,3.1665,0,0.580502,4.47552,4.53072e+06,3.10052e+06,1.40361e+07,0,0,0,0,51.9271,61.308,1.20354,1,1,1.88446,1.92614,0,1.45578,2.1168,9.41576e+06,4.14427e+06,1.77437e+07,0,0,0,0
60.8233,85.139,0.676238,0.19,0.04,3.09832,3.16684,0,0.580564,4.47552,4.53072e+06,3.10052e+06,1.40376e+07,0,0,0,0,51.1285,61.308,1.2293,1,1,1.88466,1.92634,0,1.45594,2.1168,9.41576e+06,4.14427e+06,1.77456e+07,0,0,0,0
58.6009,85.139,0.816387,0.22,0.04,3.09865,3.16717,0,0.580625,4.47552,4.53072e+06,3.10052e+06,1.40391e+07,0,0,0,0,50.1021,61.308,1.28758,1,1,1.88486,1.92655,0,1.45609,2.1168,9.41576e+06,4.14427e+06,1.77474e+07,0,0,0,0
56.275,85.139,0.654569,0.22,0.04,3.08568,3.08568,0,0.580687,4.47552,4.53072e+06,2.70226e+06,1.39804e+07,0,0,0,0,48.9737,61.308,0.974466,0,1,1.8381,1.8381,0,1.45625,2.1168,9.41576e+06,3.61194e+06,1.73071e+07,0,0,0,0
54.0166,85.139,0.692468,0.26,0.04,3.08601,3.08601,0,0.578257,4.47552,4.53072e+06,2.70226e+06,1.39819e+07,0,0,0,0,47.9536,61.308,1.00481,0,1,1.8383,1.8383,0,1.42012,2.1168,9.41576e+06,3.61194e+06,1.73089e+07,0,0,0,0
52.0312,85.139,0.990885,0.27,0.04,3.08634,3.08634,0,0.578318,4.47552,4.53072e+06,2.70226e+06,1.39833e+07,0,0,0,0,47.3159,61.308,1.25029,0,1,1.83849,1.83849,0,1.42027,2.1168,9.41576e+06,3.61194e+06,1.73108e+07,0,0,0,0
