0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
70.4759,2.44277,0,0,2.29685,0.0581982,0.36288,3.6288,17.9097,0.66528,0,0,0.348155,0.223674,0,0.66528,12.849,1,0.441805,0.36288,0,35.6315,5.80493,29.7477,0.84672,12.849,0.84672,3695.15,0,0,0,0.50226,1.89725,2.67357,1.52789,3.54519,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53042,0.50226,1.028160,1,0,33.2929,0,0,0,33.2929,0
69.7382,2.44048,0,0,2.12357,0.0579454,0.36288,3.6288,17.3453,0.66528,0,0,0.322864,0.221988,0,0.66528,12.849,1,0.444942,0.36288,0,34.1674,5.80493,28.2804,0.84672,12.849,0.84672,3695.15,0,0,0,0.316008,1.89673,2.32465,1.52789,3.0095,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34417,0.316008,1.028160,1,0,31.2899,0,0,0,31.2899,0
69.056,2.43722,0,0,2.17075,0.0528106,0.36288,3.6288,16.8167,0.66528,0,0,0.358551,0.221916,0,0.66528,12.849,1,0.449048,0.36288,0,32.4967,5.8797,26.5308,0.84672,12.849,0.84672,3695.15,0,0,0,0.497396,1.89729,2.87542,1.54283,3.72727,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52556,0.497396,1.028160,1,0,30.2581,0,0,0,30.2581,0
68.159,2.53984,0,0,2.04663,0.0408881,0.36288,3.6288,16.2934,0.66528,0,0,0.345586,0.203614,0,0.66528,12.849,1,0.47258,0.36288,0,30.0138,6.04032,23.8638,0.84672,12.849,0.84672,3695.15,0,0,0,0.51783,1.89784,2.90817,1.53952,3.78432,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54599,0.51783,1.028160,1,0,27.6481,0,0,0,27.6481,0
66.6899,2.53536,0,0,1.46538,0.0362549,0.36288,3.6288,15.6978,0.66528,0,0,0.271783,0.202024,0,0.66528,12.849,1,0.477953,0.36288,0,24.6332,6.12066,18.3974,0.84672,12.849,0.84672,3695.15,0,0,0,0.329694,2.00643,2.19964,1.47825,3.05752,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35785,0.329694,1.028160,1,0,21.4549,0,0,0,21.4549,0
65.3242,2.52727,0,0,1.56022,0.0358377,0.36288,3.6288,15.1019,0.66528,0,0,0.269561,0.200225,0,0.66528,12.849,1,0.486923,0.36288,0,23.0108,6.12066,16.7661,0.84672,12.849,0.84672,3695.15,0,0,0,0.308724,2.00702,2.31832,1.47825,3.15582,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33688,0.308724,1.028160,1,0,19.9219,0,0,0,19.9219,0
64.7385,2.5195,0,0,2.3418,0.0450926,0.36288,3.6288,14.5605,0.66528,0,0,0.320967,0.197073,0,0.66528,12.849,1,0.495576,0.36288,0,33.9795,6.06129,27.7855,0.84672,12.849,0.84672,3695.15,0,0,0,0.572884,2.00761,2.4637,1.47097,3.57323,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60104,0.572884,1.028160,1,0,31.3587,0,0,0,31.3587,0
65.2405,2.5165,0,0,3.4381,0.0566757,0.36288,3.6288,14.1496,0.66528,0,0,0.439927,0.185598,0,0.66528,12.849,1,0.499463,0.36288,0,40.8434,5.9881,34.7187,0.84672,12.849,0.84672,3695.15,0,0,0,0.82239,2.0082,3.076,1.43455,4.47204,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85055,0.82239,1.028160,1,0,39.1907,0,0,0,39.1907,0
64.5708,2.4983,0,0,2.2238,0.0323462,0.36288,3.6288,13.7414,0.66528,0,0,0.414983,0.157874,0,0.66528,12.849,1,0.492036,0.36288,0,43.8045,5.63756,38.0378,0.84672,12.849,0.84672,3695.15,0,0,0,0.974696,2.00879,3.38526,1.33615,5.0326,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00286,0.974696,1.028160,1,0,43.0704,0,0,0,43.0704,0
63.5044,2.49478,0,0,1.82344,0.0321725,0.36288,3.6288,13.2982,0.66528,0,0,0.378944,0.156879,0,0.66528,12.849,1,0.496438,0.36288,0,25.4124,5.63756,19.6413,0.84672,12.849,0.84672,3695.15,0,0,0,0.352737,1.96573,2.41913,1.33615,3.40146,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3809,0.352737,1.028160,1,0,23.0427,0,0,0,23.0427,0
65.0352,2.48857,0,0,4.48622,0.103925,0.36288,3.6288,13.0762,0.66528,0,0,0.602744,0.159425,0,0.66528,12.849,1,0.503519,0.36288,0,33.834,5.17435,28.519,0.84672,12.849,0.84672,3695.15,0,0,0,2.07625,1.96631,6.29231,1.23658,9.09829,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.10441,2.07625,1.028160,1,0,37.6173,0,0,0,37.6173,0
66.0332,2.4992,0,0,4.00419,0.144193,0.36288,3.6288,12.921,0.66528,0,0,0.677497,0.167397,0,0.66528,12.849,1,0.493767,0.36288,0,56.935,4.97784,51.8263,0.84672,12.849,0.84672,3695.15,0,0,0,1.35561,1.96689,4.71522,1.1672,6.87051,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38377,1.35561,1.028160,1,0,58.6968,0,0,0,58.6968,0
65.1868,2.44144,0,0,2.14181,0.183869,0.36288,3.6288,12.482,0.66528,0,0,0.366919,0.140641,0,0.66528,12.849,1,0.475066,0.36288,0,42.0289,4.43372,37.483,0.84672,12.849,0.84672,3695.15,0,0,0,0.472357,1.96746,4.08959,1.03139,5.49802,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50052,0.472357,1.028160,1,0,42.9811,0,0,0,42.9811,0
67.2322,2.437,0,0,5.04319,0.197934,0.36288,3.6288,12.7459,0.66528,0,0,1.05837,0.129202,0,0.66528,12.849,1,0.480359,0.36288,0,78.1441,4.21606,73.8105,0.84672,12.849,0.84672,3695.15,0,0,0,3.66648,1.88881,7.80223,0.977066,12.3805,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.69464,3.66648,1.028160,1,0,86.191,0,0,0,86.191,0
68.1758,2.44999,0,0,3.96441,0.207889,0.36288,3.6288,12.7677,0.66528,0,0,0.81818,0.131148,0,0.66528,12.849,1,0.468227,0.36288,0,88.2714,4.15465,84.0114,0.84672,12.849,0.84672,3695.15,0,0,0,3.22064,1.88936,7.45573,0.955854,11.6099,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.2488,3.22064,1.028160,1,0,95.6213,0,0,0,95.6213,0
69.7611,2.45616,0,0,4.65432,0.249986,0.36288,3.6288,12.932,0.66528,0,0,0.969284,0.139629,0,0.66528,12.849,1,0.46291,0.36288,0,46.6725,3.7862,42.7863,0.84672,12.849,0.84672,3695.15,0,0,0,3.25201,1.88992,7.23189,0.828581,11.5452,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.28017,3.25201,1.028160,1,0,54.3315,0,0,0,54.3315,0
72.29,2.28007,0,0,5.62802,0.250504,0.568538,3.6288,13.9009,0.536489,0,0,1.63872,0.133417,0,0.66528,12.849,1,0.419956,0.568538,0,64.4408,3.92327,60.6662,0.84672,12.849,0.84672,3695.15,0,0,0,4.08594,1.89047,9.36458,0.89804,14.443,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.1141,4.08594,1.028160,1,0,75.1091,0,0,0,75.1091,0
72.29,2.16617,0,0,7.68623,0.25189,5.26817,3.6288,15.3849,0.66528,0,0,2.27591,0.126552,0,0.66528,12.849,1,0.38502,5.26817,0,91.0803,4.10603,91.8574,0.84672,12.849,0.84672,3695.15,0,0,0,5.06665,1.71483,15.4713,0.990651,21.2622,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.09481,5.06665,1.028160,1,0,113.12,0,0,0,113.12,0
72.29,2.16723,0,0,7.39584,0.253811,4.9748,3.6288,16.6189,0.66528,0,0,2.02392,0.124676,0,0.66528,12.849,1,0.385208,4.9748,0,175.427,4.02352,175.993,0.84672,12.849,0.84672,3695.15,0,0,0,4.33842,1.8029,9.71896,0.968283,14.892,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.36658,4.33842,1.028160,1,0,190.885,0,0,0,190.885,0
72.29,2.16829,0,0,6.66576,0.255759,4.24171,3.6288,17.5831,0.66528,0,0,1.73626,0.106748,0,0.66528,12.849,1,0.385397,4.24171,0,142.255,3.59513,142.516,0.84672,12.849,0.84672,3695.15,0,0,0,3.2941,1.80313,7.82053,0.923685,11.9941,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.32226,3.2941,1.028160,1,0,154.51,0,0,0,154.51,0
72.29,2.16935,0,0,6.99149,0.248577,4.57356,3.6288,18.6149,0.66528,0,0,1.81218,0.11511,0,0.66528,12.849,1,0.385585,4.57356,0,102.594,3.64507,103.137,0.84672,12.849,0.84672,3695.15,0,0,0,3.99404,1.80337,8.51887,0.990896,13.3254,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.0222,3.99404,1.028160,1,0,116.462,0,0,0,116.462,0
72.29,2.24232,0,0,5.69237,0.263542,3.18651,3.6288,19.0118,0.66528,0,0,1.19473,0.132541,0,0.66528,12.849,1,0.398555,3.18651,0,96.3827,3.84069,95.3299,0.84672,12.849,0.84672,3695.15,0,0,0,2.6298,1.8036,5.94828,0.796901,9.58478,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.65796,2.6298,1.028160,1,0,104.915,0,0,0,104.915,0
72.29,2.28638,0,0,4.85477,0.263542,2.30485,3.6288,19.2325,0.66528,0,0,1.0192,0.133273,0,0.66528,12.849,1,0.406387,2.30485,0,81.8044,3.84069,79.8622,0.84672,12.849,0.84672,3695.15,0,0,0,2.11612,1.85884,5.3883,0.796901,8.56636,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.14428,2.11612,1.028160,1,0,88.4285,0,0,0,88.4285,0
72.29,2.28743,0,0,4.5299,0.263542,1.97892,3.6288,19.433,0.66528,0,0,0.999501,0.133679,0,0.66528,12.849,1,0.406574,1.97892,0,75.8341,3.84069,73.5658,0.84672,12.849,0.84672,3695.15,0,0,0,2.06132,1.82943,5.33423,0.796901,8.42808,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.08948,2.06132,1.028160,1,0,81.9939,0,0,0,81.9939,0
72.29,2.28849,0,0,4.80179,0.322581,2.19072,3.6288,19.6432,0.66528,0,0,1.01343,0.13799,0,0.66528,12.849,1,0.406761,2.19072,0,79.78,4.17759,77.3864,0.84672,12.849,0.84672,3695.15,0,0,0,2.10675,1.82966,5.50997,0.985404,8.46098,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.13491,2.10675,1.028160,1,0,85.8474,0,0,0,85.8474,0
72.29,2.52075,0,0,3.76092,0.346314,0.893858,3.6288,19.7556,0.66528,0,0,0.904587,0.126927,0,0.66528,12.849,1,0.448044,0.893858,0,68.5403,4.21863,64.7674,0.84672,12.849,0.84672,3695.15,0,0,0,2.05196,1.82989,5.28125,1.0567,8.1064,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.08012,2.05196,1.028160,1,0,72.8738,0,0,0,72.8738,0
72.29,2.60242,0,0,3.78217,0.346188,0.833565,3.6288,20.0695,0.66528,0,0,1.09687,0.117618,0,0.66528,12.849,1,0.46256,0.833565,0,68.7061,3.82654,65.2506,0.84672,12.849,0.84672,3695.15,0,0,0,2.36955,2.02827,5.64481,0.911338,9.13128,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.39771,2.36955,1.028160,1,0,74.3819,0,0,0,74.3819,0
72.29,2.60315,0,0,3.92985,0.361847,0.964858,3.6288,20.2197,0.66528,0,0,0.928491,0.113094,0,0.66528,12.849,1,0.46269,0.964858,0,80.3002,3.93698,76.8654,0.84672,12.849,0.84672,3695.15,0,0,0,2.37586,1.97304,5.36077,0.886943,8.82273,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.40402,2.37586,1.028160,1,0,85.6881,0,0,0,85.6881,0
72.2631,2.60388,0,0,3.30174,0.361847,0.36288,3.6288,20.2727,0.66528,0,0,0.831607,0.113325,0,0.66528,12.849,1,0.46282,0.36288,0,70.9128,3.93698,66.8759,0.84672,12.849,0.84672,3695.15,0,0,0,1.94426,1.9736,4.84927,0.886943,7.88018,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.97242,1.94426,1.028160,1,0,74.7561,0,0,0,74.7561,0
72.29,2.27433,0,0,5.61213,0.334442,2.97649,3.6288,21.4517,0.527883,0,0,1.82306,0.116162,0,0.66528,12.849,1,0.404396,2.97649,0,134.262,3.75577,133.078,0.84672,12.849,0.84672,3695.15,0,0,0,4.29824,1.97415,8.16838,0.855301,13.5855,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.3264,4.29824,1.028160,1,0,146.664,0,0,0,146.664,0
72.29,2.14074,0,0,6.22891,0.314008,3.77416,3.6288,22.9507,0.66528,0,0,2.28441,0.120122,0,0.66528,12.849,1,0.380501,3.77416,0,151.127,3.61988,150.9,0.84672,12.849,0.84672,3695.15,0,0,0,4.66741,1.70419,8.81451,0.83157,14.3545,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.69557,4.66741,1.028160,1,0,165.255,0,0,0,165.255,0
72.29,2.14175,0,0,5.65917,0.314008,3.20341,3.6288,24.1882,0.66528,0,0,2.02521,0.122443,0,0.66528,12.849,1,0.380681,3.20341,0,135.419,3.61988,134.622,0.84672,12.849,0.84672,3695.15,0,0,0,5.21764,1.79727,8.2507,0.83157,14.434,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.2458,5.21764,1.028160,1,0,149.056,0,0,0,149.056,0
72.29,2.14277,0,0,8.3236,0.314008,5.86683,3.6288,25.8728,0.66528,0,0,2.47419,0.124231,0,0.66528,12.849,1,0.38086,5.86683,0,184.067,3.61988,185.933,0.84672,12.849,0.84672,3695.15,0,0,0,5.92384,1.79749,11.6303,0.83157,18.5201,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.952,5.92384,1.028160,1,0,204.453,0,0,0,204.453,0
72.29,2.14378,0,0,6.63587,0.305502,4.18659,3.6288,27.1958,0.66528,0,0,2.11243,0.124175,0,0.66528,12.849,1,0.38104,4.18659,0,163.073,3.68335,163.195,0.84672,12.849,0.84672,3695.15,0,0,0,5.42676,1.79772,9.18812,0.866371,15.5462,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.45492,5.42676,1.028160,1,0,178.742,0,0,0,178.742,0
72.29,2.22801,0,0,5.77068,0.262576,3.2801,3.6288,28.5353,0.66528,0,0,2.16188,0.157168,0,0.66528,12.849,1,0.396012,3.2801,0,123.942,4.72332,122.102,0.84672,12.849,0.84672,3695.15,0,0,0,5.59112,1.79794,8.29787,1.13077,14.5562,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.61928,5.59112,1.028160,1,0,136.659,0,0,0,136.659,0
72.29,2.28226,0,0,5.59192,0.262576,3.04709,3.6288,29.7777,0.66528,0,0,2.06724,0.159561,0,0.66528,12.849,1,0.405654,3.04709,0,108.696,4.72332,106.614,0.84672,12.849,0.84672,3695.15,0,0,0,5.47525,1.86495,8.37475,1.13077,14.5842,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.50341,5.47525,1.028160,1,0,121.199,0,0,0,121.199,0
72.29,2.28331,0,0,5.6803,0.262576,3.13442,3.6288,30.9911,0.66528,0,0,2.04053,0.161809,0,0.66528,12.849,1,0.40584,3.13442,0,185.852,4.72332,183.858,0.84672,12.849,0.84672,3695.15,0,0,0,5.42074,1.82852,8.82312,1.13077,14.9416,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.4489,5.42074,1.028160,1,0,198.799,0,0,0,198.799,0
72.29,2.28436,0,0,6.25922,0.250767,3.7241,3.6288,32.1889,0.66528,0,0,2.03604,0.172912,0,0.66528,12.849,1,0.406027,3.7241,0,169.5,4.99709,167.821,0.84672,12.849,0.84672,3695.15,0,0,0,5.5362,1.82875,8.78688,1.17595,14.9759,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.56436,5.5362,1.028160,1,0,182.797,0,0,0,182.797,0
72.29,2.25283,0,0,4.90073,0.188321,2.45958,3.6288,32.7501,0.662208,0,0,1.40016,0.176806,0,0.66528,12.849,1,0.400424,2.45958,0,116.378,4.89427,113.543,0.84672,12.849,0.84672,3695.15,0,0,0,2.28206,1.82898,6.20898,1.0928,9.22722,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.31022,2.28206,1.028160,1,0,122.77,0,0,0,122.77,0
72.29,2.23318,0,0,4.15616,0.179306,1.74367,3.6288,33.0583,0.66528,0,0,1.14691,0.173434,0,0.66528,12.849,1,0.396931,1.74367,0,101.256,4.67124,97.932,0.84672,12.849,0.84672,3695.15,0,0,0,1.99333,1.8032,5.42335,1.04711,8.17276,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.02149,1.99333,1.028160,1,0,106.105,0,0,0,106.105,0
72.29,2.23422,0,0,4.57498,0.179306,2.16145,3.6288,33.6756,0.66528,0,0,1.45657,0.174013,0,0.66528,12.849,1,0.397115,2.16145,0,105.034,4.67124,102.127,0.84672,12.849,0.84672,3695.15,0,0,0,3.79952,1.81768,5.88301,1.04711,10.4531,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.82768,3.79952,1.028160,1,0,112.58,0,0,0,112.58,0
72.29,2.23525,0,0,3.97929,0.0993853,1.64465,3.6288,34.0392,0.66528,0,0,1.22354,0.194652,0,0.66528,12.849,1,0.3973,1.64465,0,87.4506,5.08893,83.609,0.84672,12.849,0.84672,3695.15,0,0,0,3.12975,1.81791,4.96098,1.22459,8.68405,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.15791,3.12975,1.028160,1,0,92.2931,0,0,0,92.2931,0
72.29,2.34699,0,0,3.5346,0.121824,1.06578,3.6288,34.2261,0.66528,0,0,1.04511,0.192944,0,0.66528,12.849,1,0.417159,1.06578,0,73.3571,4.96662,69.0391,0.84672,12.849,0.84672,3695.15,0,0,0,2.46014,1.81814,4.24819,1.16477,7.3617,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.4883,2.46014,1.028160,1,0,76.4008,0,0,0,76.4008,0
72.29,2.42151,0,0,3.19164,0.0984626,0.671666,3.6288,34.162,0.66528,0,0,0.804287,0.20311,0,0.66528,12.849,1,0.430406,0.671666,0,57.5211,5.082,52.6803,0.84672,12.849,0.84672,3695.15,0,0,0,1.38627,1.90964,3.50459,1.20334,5.59716,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41443,1.38627,1.028160,1,0,58.2775,0,0,0,58.2775,0
72.29,2.4226,0,0,3.05994,0.0984626,0.538879,3.6288,34.0784,0.66528,0,0,0.78465,0.202981,0,0.66528,12.849,1,0.430599,0.538879,0,53.2239,5.082,48.2501,0.84672,12.849,0.84672,3695.15,0,0,0,1.38272,1.85927,3.38623,1.20334,5.42488,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41088,1.38272,1.028160,1,0,53.675,0,0,0,53.675,0
72.29,2.42369,0,0,2.92345,0.0984626,0.401295,3.6288,33.998,0.66528,0,0,0.787724,0.202812,0,0.66528,12.849,1,0.430793,0.401295,0,50.8549,5.082,45.7434,0.84672,12.849,0.84672,3695.15,0,0,0,1.5972,1.85951,3.22492,1.20334,5.47829,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.62536,1.5972,1.028160,1,0,51.2217,0,0,0,51.2217,0
72.0818,2.42478,0,0,2.70596,0.126541,0.36288,3.6288,33.8634,0.66528,0,0,0.722178,0.191475,0,0.66528,12.849,1,0.430986,0.36288,0,48.5286,4.48995,43.9706,0.84672,12.849,0.84672,3695.15,0,0,0,1.48097,1.85975,3.00509,1.19558,5.15022,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50913,1.48097,1.028160,1,0,49.1208,0,0,0,49.1208,0
71.8113,2.4029,0,0,2.58364,0.0883491,0.36288,3.6288,33.6437,0.66528,0,0,0.613734,0.16821,0,0.66528,12.849,1,0.428331,0.36288,0,56.1597,4.49148,51.6027,0.84672,12.849,0.84672,3695.15,0,0,0,1.45518,1.85999,3.38239,1.0119,5.68567,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48334,1.45518,1.028160,1,0,57.2884,0,0,0,57.2884,0
71.2738,2.42403,0,0,2.3376,0.0881675,0.36288,3.6288,33.3801,0.66528,0,0,0.569556,0.167821,0,0.66528,12.849,1,0.433725,0.36288,0,50.4319,4.49148,45.8696,0.84672,12.849,0.84672,3695.15,0,0,0,1.14714,1.89218,3.24402,1.0119,5.27144,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1753,1.14714,1.028160,1,0,51.1411,0,0,0,51.1411,0
70.6566,2.42194,0,0,2.22708,0.0594631,0.36288,3.6288,33.0344,0.66528,0,0,0.538903,0.219377,0,0.66528,12.849,1,0.436618,0.36288,0,45.6875,5.33838,40.2753,0.84672,12.849,0.84672,3695.15,0,0,0,1.15779,1.87765,3.0735,1.32103,4.78791,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18595,1.15779,1.028160,1,0,45.0632,0,0,0,45.0632,0
69.797,2.41939,0,0,1.97716,0.0544808,0.36288,3.6288,32.6458,0.66528,0,0,0.503885,0.227202,0,0.66528,12.849,1,0.439969,0.36288,0,41.7862,5.47953,36.2296,0.84672,12.849,0.84672,3695.15,0,0,0,1.09801,1.87818,2.97218,1.37256,4.57582,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12617,1.09801,1.028160,1,0,40.8054,0,0,0,40.8054,0
68.8065,2.47186,0,0,1.89626,0.051999,0.36288,3.6288,32.2777,0.66528,0,0,0.543905,0.246632,0,0.66528,12.849,1,0.455047,0.36288,0,37.8884,5.67438,32.1218,0.84672,12.849,0.84672,3695.15,0,0,0,1.01081,1.87871,2.48012,1.49903,3.87061,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03897,1.01081,1.028160,1,0,35.9924,0,0,0,35.9924,0
67.7931,2.46703,0,0,1.86718,0.0507584,0.36288,3.6288,31.8652,0.66528,0,0,0.506539,0.253769,0,0.66528,12.849,1,0.460696,0.36288,0,47.6006,5.75232,41.7505,0.84672,12.849,0.84672,3695.15,0,0,0,1.15131,1.92457,2.5314,1.54962,4.05766,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17947,1.15131,1.028160,1,0,45.8081,0,0,0,45.8081,0
66.6662,2.46193,0,0,1.74835,0.0503575,0.36288,3.6288,31.4184,0.66528,0,0,0.471065,0.25263,0,0.66528,12.849,1,0.466617,0.36288,0,38.2186,5.75232,32.3626,0.84672,12.849,0.84672,3695.15,0,0,0,1.1109,1.92511,2.28185,1.54962,3.76823,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13906,1.1109,1.028160,1,0,36.1308,0,0,0,36.1308,0
65.3892,2.45601,0,0,1.59182,0.0499117,0.36288,3.6288,30.9489,0.66528,0,0,0.447213,0.251396,0,0.66528,12.849,1,0.473362,0.36288,0,34.8312,5.75232,28.9684,0.84672,12.849,0.84672,3695.15,0,0,0,0.781747,1.92565,2.12846,1.54962,3.28623,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80991,0.781747,1.028160,1,0,32.2546,0,0,0,32.2546,0
64.2125,2.55527,0,0,1.7934,0.0520137,0.36288,3.6288,30.545,0.66528,0,0,0.517825,0.256478,0,0.66528,12.849,1,0.50211,0.36288,0,34.2706,6.02879,28.1026,0.84672,12.849,0.84672,3695.15,0,0,0,1.36139,1.92619,2.98046,1.57623,4.69181,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38955,1.36139,1.028160,1,0,32.7944,0,0,0,32.7944,0
62.8657,2.54831,0,0,1.6469,0.0825128,0.36288,3.6288,30.0175,0.66528,0,0,0.413831,0.276038,0,0.66528,12.849,1,0.509921,0.36288,0,29.5356,6.34148,23.0471,0.84672,12.849,0.84672,3695.15,0,0,0,0.812203,2.03637,1.92282,1.55207,3.21933,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84036,0.812203,1.028160,1,0,26.2664,0,0,0,26.2664,0
61.3264,2.53995,0,0,1.44521,0.0816146,0.36288,3.6288,29.4771,0.66528,0,0,0.399246,0.274423,0,0.66528,12.849,1,0.519137,0.36288,0,37.5449,6.34148,31.0472,0.84672,12.849,0.84672,3695.15,0,0,0,0.730218,2.03694,1.84644,1.55207,3.06154,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75838,0.730218,1.028160,1,0,34.1088,0,0,0,34.1088,0
59.8291,2.52989,0,0,1.476,0.080588,0.36288,3.6288,28.997,0.66528,0,0,0.45797,0.272769,0,0.66528,12.849,1,0.530058,0.36288,0,32.5231,6.34148,26.0145,0.84672,12.849,0.84672,3695.15,0,0,0,0.829881,2.03752,1.91749,1.55207,3.23282,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85804,0.829881,1.028160,1,0,29.2473,0,0,0,29.2473,0
58.3551,2.51968,0,0,1.48928,0.0806921,0.36288,3.6288,28.527,0.66528,0,0,0.461443,0.266105,0,0.66528,12.849,1,0.54113,0.36288,0,33,6.15663,26.6651,0.84672,12.849,0.84672,3695.15,0,0,0,1.28383,2.03809,2.4526,1.48011,4.2944,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31199,1.28383,1.028160,1,0,30.9595,0,0,0,30.9595,0
57.135,2.48713,0,0,1.74327,0.113346,0.36288,3.6288,28.1707,0.66528,0,0,0.535953,0.22699,0,0.66528,12.849,1,0.547633,0.36288,0,18.3614,4.54293,13.6337,0.84672,12.849,0.84672,3695.15,0,0,0,1.66444,2.03866,2.59186,1.21051,5.08445,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6926,1.66444,1.028160,1,0,18.7181,0,0,0,18.7181,0
55.8413,2.47828,0,0,1.65944,0.112003,0.36288,3.6288,27.8008,0.66528,0,0,0.521484,0.226072,0,0.66528,12.849,1,0.557336,0.36288,0,23.373,4.54293,18.6356,0.84672,12.849,0.84672,3695.15,0,0,0,1.49679,1.99494,2.56603,1.21051,4.84725,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52495,1.49679,1.028160,1,0,23.4829,0,0,0,23.4829,0
54.7647,2.46847,0,0,1.86535,0.110578,0.36288,3.6288,27.5953,0.66528,0,0,0.684817,0.225128,0,0.66528,12.849,1,0.567993,0.36288,0,46.3458,4.54293,41.5978,0.84672,12.849,0.84672,3695.15,0,0,0,2.06595,1.9955,3.40817,1.21051,6.25911,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.09411,2.06595,1.028160,1,0,47.8569,0,0,0,47.8569,0
53.7248,2.46012,0,0,1.92098,0.137839,0.36288,3.6288,27.358,0.66528,0,0,0.657896,0.229852,0,0.66528,12.849,1,0.577198,0.36288,0,75.0989,4.86444,70.0201,0.84672,12.849,0.84672,3695.15,0,0,0,1.54539,1.99606,3.58873,1.27227,5.85792,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57355,1.54539,1.028160,1,0,75.878,0,0,0,75.878,0
