0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
36.3889,1.94659,0,0,6.04301,0.193459,0.36288,3.6288,4.74508,0.541114,0,0,1.16295,0.128404,0,0.66528,12.849,1,0.761418,0.36288,0,84.9908,4.8062,79.7861,0.84672,12.849,0.84672,3695.15,0,0,0,1.15823,1.7199,4.81046,1.3061,6.38249,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18639,1.15823,1.028160,1,0,86.1686,0,0,0,86.1686,0
38.1024,2.06439,0,0,4.32022,0.179521,0.36288,3.6288,4.70169,0.592141,0,0,0.653371,0.104628,0,0.66528,12.849,1,0.728941,0.36288,0,55.2525,3.2213,51.6651,0.84672,12.849,0.84672,3695.15,0,0,0,0.584073,1.7199,3.55139,1.07129,4.78407,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61223,0.584073,1.028160,1,0,56.4492,0,0,0,56.4492,0
38.9385,2.08927,0,0,3.47152,0.18319,0.36288,3.6288,4.81012,0.59242,0,0,0.805391,0.104542,0,0.66528,12.849,1,0.704549,0.36288,0,60.5365,3.2213,56.9735,0.84672,12.849,0.84672,3695.15,0,0,0,0.632128,1.77531,4.84632,1.07129,6.18247,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66029,0.632128,1.028160,1,0,63.156,0,0,0,63.156,0
42.1857,2.101,0,0,5.91123,0.200137,0.36288,3.6288,5.45204,0.5927,0,0,1.35333,0.118701,0,0.66528,12.849,1,0.693293,0.36288,0,117.668,3.41259,113.925,0.84672,12.849,0.84672,3695.15,0,0,0,1.73013,1.77562,8.81539,1.13806,11.1831,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.75829,1.73013,1.028160,1,0,125.108,0,0,0,125.108,0
44.0546,2.14228,0,0,4.60288,0.228903,0.36288,3.6288,5.56479,0.59298,0,0,0.844681,0.13896,0,0.66528,12.849,1,0.652499,0.36288,0,67.0727,3.66765,63.1154,0.84672,12.849,0.84672,3695.15,0,0,0,1.35239,1.77593,4.08397,1.22709,5.9852,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38055,1.35239,1.028160,1,0,69.1006,0,0,0,69.1006,0
44.669,2.37516,0,0,3.58146,0.229026,0.36288,3.6288,5.72613,0.66528,0,0,0.943255,0.116631,0,0.66528,12.849,1,0.692742,0.36288,0,61.8811,3.42261,58.1287,0.84672,12.849,0.84672,3695.15,0,0,0,0.761763,1.77623,4.5929,0.994335,6.13656,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78992,0.761763,1.028160,1,0,64.2652,0,0,0,64.2652,0
45.6675,2.38297,0,0,3.99012,0.245709,0.36288,3.6288,5.85984,0.66528,0,0,0.91157,0.112574,0,0.66528,12.849,1,0.685461,0.36288,0,67.215,3.7337,63.1587,0.84672,12.849,0.84672,3695.15,0,0,0,1.17993,1.97493,5.14299,1.0701,7.22775,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20809,1.17993,1.028160,1,0,70.3864,0,0,0,70.3864,0
47.6708,2.39508,0,0,5.00976,0.248488,0.36288,3.6288,5.94714,0.66528,0,0,0.865433,0.112854,0,0.66528,12.849,1,0.67388,0.36288,0,92.5344,3.7337,88.4897,0.84672,12.849,0.84672,3695.15,0,0,0,1.32221,1.97527,5.69286,1.0701,7.92024,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35037,1.32221,1.028160,1,0,96.4099,0,0,0,96.4099,0
49.4148,2.41781,0,0,4.77875,0.254062,0.36288,3.6288,6.16034,0.66528,0,0,0.991518,0.113037,0,0.66528,12.849,1,0.651686,0.36288,0,82.5785,3.7337,78.556,0.84672,12.849,0.84672,3695.15,0,0,0,1.33751,1.97561,5.82174,1.0701,8.06475,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36567,1.33751,1.028160,1,0,86.6208,0,0,0,86.6208,0
51.3768,2.12764,0,0,4.70858,0.256073,0.36288,3.6288,6.22906,0.529131,0,0,0.706351,0.108501,0,0.66528,12.849,1,0.553236,0.36288,0,99.8214,4.1252,95.5058,0.84672,12.849,0.84672,3695.15,0,0,0,1.08994,1.97595,5.48742,1.00894,7.54437,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1181,1.08994,1.028160,1,0,103.05,0,0,0,103.05,0
52.8791,2.14491,0,0,4.27106,0.260938,0.36288,3.6288,6.33443,0.5294,0,0,0.742577,0.107807,0,0.66528,12.849,1,0.536428,0.36288,0,98.6757,4.19045,94.3117,0.84672,12.849,0.84672,3695.15,0,0,0,1.03576,1.70556,4.82314,0.998748,6.56572,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06392,1.03576,1.028160,1,0,100.877,0,0,0,100.877,0
57.8609,2.15755,0,0,7.76606,0.26387,0.36288,3.6288,6.81948,0.529669,0,0,1.11646,0.101748,0,0.66528,12.849,1,0.524258,0.36288,0,210.526,4.01113,206.353,0.84672,12.849,0.84672,3695.15,0,0,0,2.76413,1.70585,9.05863,0.968038,12.5606,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.79229,2.76413,1.028160,1,0,218.914,0,0,0,218.914,0
62.2985,2.19486,0,0,7.26961,0.274328,0.36288,3.6288,7.22366,0.529938,0,0,1.02096,0.0868477,0,0.66528,12.849,1,0.487406,0.36288,0,201.593,3.56286,197.905,0.84672,12.849,0.84672,3695.15,0,0,0,2.50071,1.70615,7.86589,0.891263,11.1815,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.52887,2.50071,1.028160,1,0,209.087,0,0,0,209.087,0
64.2192,2.575,0,0,5.15252,0.293916,0.36288,3.6288,7.75685,0.106846,0,0,0.718067,0.0780246,0,0.66528,12.849,1,0.531091,0.36288,0,174.246,3.66793,170.41,0.84672,12.849,0.84672,3695.15,0,0,0,1.69955,1.70644,6.81214,0.894651,9.32348,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.72771,1.69955,1.028160,1,0,179.734,0,0,0,179.734,0
65.6554,2.67031,0,0,4.77925,0.309883,0.36288,3.6288,8.45741,0.169802,0,0,0.936396,0.0660383,0,0.66528,12.849,1,0.534277,0.36288,0,121.337,3.80803,117.357,0.84672,12.849,0.84672,3695.15,0,0,0,2.00254,1.45899,4.93563,0.899169,7.49799,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.0307,2.00254,1.028160,1,0,124.855,0,0,0,124.855,0
65.6685,2.68049,0,0,3.37003,0.31348,0.36288,3.6288,8.70087,0.170082,0,0,0.480365,0.0668178,0,0.66528,12.849,1,0.524581,0.36288,0,83.0157,3.80803,79.046,0.84672,12.849,0.84672,3695.15,0,0,0,0.94659,1.52609,3.81858,0.899169,5.39208,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97475,0.94659,1.028160,1,0,84.4381,0,0,0,84.4381,0
65.3619,2.68098,0,0,3.04222,0.305034,0.36288,3.6288,8.98699,0.170362,0,0,0.526275,0.0697944,0,0.66528,12.849,1,0.524572,0.36288,0,90.4548,3.8662,86.4269,0.84672,12.849,0.84672,3695.15,0,0,0,1.00685,1.52639,3.99562,0.91062,5.61824,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03501,1.00685,1.028160,1,0,92.0451,0,0,0,92.0451,0
64.9858,2.67932,0,0,2.92639,0.260256,0.36288,3.6288,9.30677,0.170642,0,0,0.577057,0.0866319,0,0.66528,12.849,1,0.526708,0.36288,0,74.5822,4.23575,70.1826,0.84672,12.849,0.84672,3695.15,0,0,0,1.10416,1.5267,3.98402,0.993605,5.62127,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13232,1.10416,1.028160,1,0,75.8039,0,0,0,75.8039,0
64.1847,2.64515,0,0,2.50659,0.299677,0.36288,3.6288,9.57848,0.146558,0,0,0.506301,0.0880384,0,0.66528,12.849,1,0.522999,0.36288,0,60.4278,4.35887,55.9088,0.84672,12.849,0.84672,3695.15,0,0,0,0.716308,1.527,2.83959,1.07931,4.00359,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74447,0.716308,1.028160,1,0,59.9124,0,0,0,59.9124,0
63.2752,2.64011,0,0,2.299,0.205481,0.36288,3.6288,9.75033,0.146833,0,0,0.433579,0.114898,0,0.66528,12.849,1,0.528517,0.36288,0,55.1672,4.76249,50.2391,0.84672,12.849,0.84672,3695.15,0,0,0,0.576193,1.5013,2.64643,1.10341,3.62052,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60435,0.576193,1.028160,1,0,53.8596,0,0,0,53.8596,0
62.3107,2.63419,0,0,2.2365,0.20397,0.36288,3.6288,9.96627,0.147109,0,0,0.47826,0.115212,0,0.66528,12.849,1,0.534912,0.36288,0,53.3168,4.76249,48.3823,0.84672,12.849,0.84672,3695.15,0,0,0,0.752302,1.5016,3.06839,1.10341,4.21888,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78046,0.752302,1.028160,1,0,52.6012,0,0,0,52.6012,0
61.2816,2.62771,0,0,2.16387,0.202368,0.36288,3.6288,10.1834,0.147385,0,0,0.480152,0.115606,0,0.66528,12.849,1,0.541857,0.36288,0,50.5476,4.76249,45.6062,0.84672,12.849,0.84672,3695.15,0,0,0,0.536648,1.5019,2.69252,1.10341,3.62766,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56481,0.536648,1.028160,1,0,49.2338,0,0,0,49.2338,0
59.7642,2.72829,0,0,1.74849,0.174755,0.36288,3.6288,10.0951,0.364862,0,0,0.400661,0.124137,0,0.66528,12.849,1,0.572045,0.36288,0,39.9149,4.55076,35.155,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.5022,2.1739,1.17636,2.90254,0.42336,0,0.42336,460.49,0,0.89742,0,0,1.30022,0.402797,1.028160,1,0,38.0575,0,0,0,38.0575,0
58.0837,2.71675,0,0,1.56133,0.162223,0.36288,3.6288,9.78188,0.551033,0,0,0.365034,0.127213,0,0.66528,12.849,1,0.584087,0.36288,0,32.8996,4.46607,28.2123,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.59372,1.91459,1.20554,2.70556,0.42336,0,0.42336,460.49,0,0.711539,0,0,1.11434,0.402797,1.028160,1,0,30.9179,0,0,0,30.9179,0
56.273,2.70332,0,0,1.38954,0.13399,0.36288,3.6288,9.49425,0.496564,0,0,0.346478,0.137545,0,0.66528,12.849,1,0.598015,0.36288,0,29.1052,4.68027,24.1898,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.59404,1.86249,1.26027,2.49745,0.42336,0,0.42336,460.49,0,0.766299,0,0,1.06749,0.30119,1.028160,1,0,26.6873,0,0,0,26.6873,0
54.4249,2.68806,0,0,1.31557,0.112751,0.36288,3.6288,9.12129,0.559892,0,0,0.33204,0.145102,0,0.66528,12.849,1,0.613773,0.36288,0,27.7328,4.84092,22.641,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.59436,1.84193,1.30132,2.43616,0.42336,0,0.42336,460.49,0,0.703261,0,0,1.00445,0.30119,1.028160,1,0,25.0772,0,0,0,25.0772,0
52.7119,2.6716,0,0,1.43379,0.112329,0.36288,3.6288,8.77498,0.512914,0,0,0.316034,0.149437,0,0.66528,12.849,1,0.630729,0.36288,0,31.8297,4.96494,26.5969,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.59468,2.01834,1.27041,2.64379,0.42336,0,0.42336,460.49,0,0.750531,0,0,1.05172,0.30119,1.028160,1,0,29.2407,0,0,0,29.2407,0
51.1928,2.63478,0,0,1.5911,0.112541,0.36288,3.6288,8.5495,0.385883,0,0,0.315902,0.155499,0,0.66528,12.849,1,0.642252,0.36288,0,35.6785,5.1303,30.2689,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.59499,2.24085,1.22921,2.90782,0.42336,0,0.42336,460.49,0,0.925413,0,0,1.2266,0.30119,1.028160,1,0,33.1767,0,0,0,33.1767,0
49.6832,2.61994,0,0,1.58401,0.110783,0.36288,3.6288,8.38088,0.317615,0,0,0.303932,0.154935,0,0.66528,12.849,1,0.657585,0.36288,0,33.6654,5.1303,28.2404,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.62722,2.37274,1.22921,3.03203,0.42336,0,0.42336,460.49,0,0.99398,0,0,1.25525,0.261274,1.028160,1,0,31.2724,0,0,0,31.2724,0
48.1257,2.60446,0,0,1.50714,0.0973113,0.36288,3.6288,8.17485,0.334987,0,0,0.296701,0.167743,0,0.66528,12.849,1,0.673561,0.36288,0,31.732,5.45605,25.9652,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.62755,2.30654,1.33945,2.85591,0.42336,0,0.42336,460.49,0,0.976908,0,0,1.23818,0.261274,1.028160,1,0,28.8211,0,0,0,28.8211,0
46.7328,2.25349,0,0,1.30414,0.0806464,0.36288,3.6288,7.47014,0.802138,0,0,0.279165,0.181735,0,0.66528,12.849,1,0.601657,0.36288,0,29.6037,6.1616,23.2033,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.62787,2.30364,1.58704,2.60574,0.42336,0,0.42336,460.49,0,0.891302,0,0,1.15258,0.261274,1.028160,1,0,25.809,0,0,0,25.809,0
45.1196,2.29209,0,0,1.12654,0.0847766,0.36288,3.6288,6.39612,1.13427,0,0,0.243618,0.183376,0,0.66528,12.849,1,0.6302,0.36288,0,26.6739,6.18377,20.2228,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.87594,1.55157,1.49955,2.18924,0.42336,0,0.42336,460.49,0,0.559172,0,0,0.820446,0.261274,1.028160,1,0,22.4121,0,0,0,22.4121,0
43.4974,2.27494,0,0,1.09887,0.0832634,0.36288,3.6288,5.37968,1.06107,0,0,0.224458,0.179828,0,0.66528,12.849,1,0.64785,0.36288,0,26.6397,6.18377,20.171,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.92153,1.66261,1.49955,2.34586,0.42336,0,0.42336,460.49,0,0.63237,0,0,0.893644,0.261274,1.028160,1,0,22.5168,0,0,0,22.5168,0
41.8244,2.25668,0,0,1.02829,0.0817416,0.36288,3.6288,4.34545,1.06553,0,0,0.207768,0.17647,0,0.66528,12.849,1,0.666617,0.36288,0,24.049,6.18377,17.5615,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.92186,1.48387,1.49955,2.13358,0.42336,0,0.42336,460.49,0,0.627912,0,0,0.855317,0.227405,1.028160,1,0,19.6951,0,0,0,19.6951,0
40.0886,2.23667,0,0,0.944006,0.0801723,0.36288,3.6288,3.24209,1.13579,0,0,0.205485,0.173053,0,0.66528,12.849,1,0.687134,0.36288,0,21.9835,6.18377,15.4755,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.92219,1.45128,1.49955,2.10132,0.42336,0,0.42336,460.49,0,0.557651,0,0,0.785056,0.227405,1.028160,1,0,17.5768,0,0,0,17.5768,0
38.3181,2.36242,0,0,1.01611,0.0613392,0.36288,3.6288,2.26882,1.01555,0,0,0.214179,0.171891,0,0.66528,12.849,1,0.757189,0.36288,0,19.6875,6.21457,13.0787,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.92252,1.81179,1.56877,2.39295,0.42336,0,0.42336,460.49,0,0.677886,0,0,0.905291,0.227405,1.028160,1,0,15.4716,0,0,0,15.4716,0
36.5286,2.33662,0,0,0.969719,0.0597663,0.36288,3.6288,1.23793,1.07063,0,0,0.205342,0.165604,0,0.66528,12.849,1,0.783525,0.36288,0,18.809,5.97597,12.4124,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.07782,1.3871,1.5684,2.12393,0.42336,0,0.42336,460.49,0,0.622806,0,0,0.850211,0.227405,1.028160,1,0,14.5363,0,0,0,14.5363,0
34.5766,2.30862,0,0,0.778041,0.0585191,0.36288,3.6288,0.0218578,1.21584,0,0,0.161467,0.161698,0,0.66528,12.849,1,0.812062,0.36288,0,22.1234,5.97597,15.6983,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.07818,1.15226,1.5684,1.86646,0.42336,0,0.42336,460.49,0,0.477602,0,0,0.682024,0.204422,1.028160,1,0,17.5647,0,0,0,17.5647,0
32.8024,2.27559,0,0,0.921447,0.0571586,0.36288,3.6288,0.0893826,0.0218578,0,0,0.246473,0.15709,0,0.66528,12.849,1,0.845631,0.36288,0,18.9891,5.97597,12.5304,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.91023,1.5582,1.5684,2.10446,0.42336,0,0.42336,460.49,0,0.82154,0,0,1.02596,0.204422,1.028160,1,0,14.6348,0,0,0,14.6348,0
30.891,2.27504,0,0,0.781428,0.0549119,0.36288,3.6288,0.0369571,0.0893826,0,0,0.186229,0.149272,0,0.66528,12.849,1,0.84672,0.36288,0,17.6666,5.33638,11.8464,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.23653,1.49415,1.4201,1.515,0.42336,0,0.42336,460.49,0,0.699814,0,0,0.904236,0.204422,1.028160,1,0,13.3614,0,0,0,13.3614,0
29.0034,2.18031,0,0,0.703763,0.0482227,0.36288,3.6288,0.145427,0.0369571,0,0,0.285892,0.140464,0,0.66528,12.849,1,0.84672,0.36288,0,15.0729,4.38438,10.2047,0.84672,12.849,0.84672,3695.15,0,0,0,1.0108,1.19475,1.45848,1.30118,2.36285,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03896,1.0108,1.028160,1,0,12.5675,0,0,0,12.5675,0
27.0148,2.18083,0,0,0.602184,0.0470177,0.36288,3.6288,0.0170755,0.145427,0,0,0.157907,0.140832,0,0.66528,12.849,1,0.84672,0.36288,0,15.0581,4.38438,10.1899,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.39018,1.08546,1.30118,1.39098,0.42336,0,0.42336,460.49,0,0.919892,0,0,1.13641,0.216518,1.028160,1,0,11.5809,0,0,0,11.5809,0
25.0409,2.18136,0,0,0.628271,0.05796,0.36288,3.6288,0.0188659,0.0170755,0,0,0.152016,0.13315,0,0.66528,12.849,1,0.84672,0.36288,0,14.4738,4.17675,9.81322,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.39043,1.09232,1.23628,1.46299,0.42336,0,0.42336,460.49,0,0.885108,0,0,1.10163,0.216518,1.028160,1,0,11.2762,0,0,0,11.2762,0
24.1911,2.18188,0,0,1.8226,0.127616,0.36288,3.6288,0.268547,0.0188659,0,0,0.358216,0.0896694,0,0.66528,12.849,1,0.84672,0.36288,0,43.6241,2.93097,40.2093,0.84672,12.849,0.84672,3695.15,0,0,0,0.669496,1.26449,2.86893,0.846894,3.95603,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69766,0.669496,1.028160,1,0,44.1654,0,0,0,44.1654,0
23.4592,2.10415,0,0,1.87188,0.136746,0.36288,3.6288,0.253496,0.268547,0,0,0.38295,0.129453,0,0.66528,12.849,1,0.84672,0.36288,0,48.8909,4.24218,44.1649,0.84672,12.849,0.84672,3695.15,0,0,0,0.798172,1.37649,2.08032,1.10603,3.14896,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82633,0.798172,1.028160,1,0,47.3138,0,0,0,47.3138,0
21.9452,2.10466,0,0,1.09056,0.137054,0.36288,3.6288,0.133532,0.253496,0,0,0.269477,0.135945,0,0.66528,12.849,1,0.84672,0.36288,0,22.9898,4.46071,18.0453,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.55483,1.4818,1.14922,2.10393,0.42336,0,0.42336,460.49,0,1.01729,0,0,1.23381,0.216518,1.028160,1,0,20.1492,0,0,0,20.1492,0
20.829,2.10517,0,0,1.48617,0.13427,0.36288,3.6288,0.217745,0.133532,0,0,0.353299,0.135554,0,0.66528,12.849,1,0.84672,0.36288,0,35.6047,4.46071,30.6602,0.84672,12.849,0.84672,3695.15,0,0,0,0.522323,1.5349,2.93881,1.14922,3.84682,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55048,0.522323,1.028160,1,0,34.507,0,0,0,34.507,0
20.5454,2.10568,0,0,2.34044,0.155506,0.36288,3.6288,0.375868,0.217745,0,0,0.505879,0.130011,0,0.66528,12.849,1,0.84672,0.36288,0,50.3023,4.10327,45.7151,0.84672,12.849,0.84672,3695.15,0,0,0,0.901498,1.45071,2.73185,1.0973,3.98676,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92966,0.901498,1.028160,1,0,49.7019,0,0,0,49.7019,0
21.425,1.8838,0,0,3.28732,0.161076,0.36288,3.6288,0.447816,0.375868,0,0,0.564034,0.116218,0,0.66528,12.849,1,0.84672,0.36288,0,49.1791,4.09673,44.5985,0.84672,12.849,0.84672,3695.15,0,0,0,0.927374,1.51587,4.01567,1.02134,5.43757,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95553,0.927374,1.028160,1,0,50.0361,0,0,0,50.0361,0
21.4839,1.88427,0,0,2.46675,0.160681,0.36288,3.6288,0.234536,0.447816,0,0,0.341976,0.10744,0,0.66528,12.849,1,0.84672,0.36288,0,60.5476,4.19905,55.8647,0.84672,12.849,0.84672,3695.15,0,0,0,0.879828,1.59645,2.41549,0.979946,3.91182,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90799,0.879828,1.028160,1,0,59.7765,0,0,0,59.7765,0
21.3368,1.88474,0,0,2.26132,0.16081,0.36288,3.6288,0.201256,0.234536,0,0,0.308149,0.106893,0,0.66528,12.849,1,0.84672,0.36288,0,53.8353,4.19905,49.1524,0.84672,12.849,0.84672,3695.15,0,0,0,0.586561,1.65213,1.70267,0.979946,2.96142,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61472,0.586561,1.028160,1,0,52.1138,0,0,0,52.1138,0
20.961,1.88521,0,0,2.03134,0.158979,0.36288,3.6288,0.184293,0.201256,0,0,0.298766,0.114474,0,0.66528,12.849,1,0.84672,0.36288,0,47.4257,3.96432,42.9776,0.84672,12.849,0.84672,3695.15,0,0,0,0.584721,1.48744,1.74349,0.905186,2.91046,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61288,0.584721,1.028160,1,0,45.888,0,0,0,45.888,0
21.582,1.88568,0,0,3.02196,0.152399,0.36288,3.6288,0.257664,0.184293,0,0,0.372289,0.114625,0,0.66528,12.849,1,0.84672,0.36288,0,55.7001,3.38604,51.8302,0.84672,12.849,0.84672,3695.15,0,0,0,1.10591,1.46181,2.63362,0.755113,4.44623,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13407,1.10591,1.028160,1,0,56.2764,0,0,0,56.2764,0
23.6508,1.97176,0,0,4.55059,0.147201,0.36288,3.6288,0.682267,0.257664,0,0,0.778149,0.095882,0,0.66528,12.849,1,0.84672,0.36288,0,99.0494,3.28524,95.2803,0.84672,12.849,0.84672,3695.15,0,0,0,1.42357,1.44879,5.39406,0.857816,7.4086,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45173,1.42357,1.028160,1,0,102.689,0,0,0,102.689,0
25.0683,1.97223,0,0,3.90407,0.15142,0.36288,3.6288,0.935871,0.606997,0,0,0.957459,0.0968585,0,0.66528,12.849,1,0.84672,0.36288,0,74.1131,3.28524,70.344,0.84672,12.849,0.84672,3695.15,0,0,0,2.28525,1.7913,5.99265,0.857816,9.21138,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.31341,2.28525,1.028160,1,0,79.5554,0,0,0,79.5554,0
29.0117,1.97269,0,0,6.44294,0.164041,0.36288,3.6288,1.76285,0.607267,0,0,1.52806,0.0938111,0,0.66528,12.849,1,0.84672,0.36288,0,136.493,3.39567,132.613,0.84672,12.849,0.84672,3695.15,0,0,0,4.10456,1.79159,7.3195,0.833421,12.3822,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.13272,4.10456,1.028160,1,0,144.996,0,0,0,144.996,0
33.3908,1.97316,0,0,6.90185,0.186671,0.36288,3.6288,2.69809,0.607537,0,0,1.63348,0.0907068,0,0.66528,12.849,1,0.84672,0.36288,0,143.477,3.54291,139.45,0.84672,12.849,0.84672,3695.15,0,0,0,2.581,1.79189,7.26335,0.800895,10.8353,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.60916,2.581,1.028160,1,0,150.285,0,0,0,150.285,0
36.144,2.24871,0,0,5.5523,0.187536,0.36288,3.6288,3.40092,0.66528,0,0,1.46167,0.0935584,0,0.66528,12.849,1,0.84672,0.36288,0,133.623,3.65991,129.479,0.84672,12.849,0.84672,3695.15,0,0,0,1.9954,1.79218,7.52577,0.727633,10.5857,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.02356,1.9954,1.028160,1,0,140.065,0,0,0,140.065,0
38.6304,2.28399,0,0,5.33103,0.197723,0.36288,3.6288,4.09118,0.66528,0,0,1.46204,0.106494,0,0.66528,12.849,1,0.811948,0.36288,0,118.512,4.27917,113.784,0.84672,12.849,0.84672,3695.15,0,0,0,2.15042,1.99265,7.72468,1.05657,10.8112,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.17858,2.15042,1.028160,1,0,124.595,0,0,0,124.595,0
40.6396,2.32359,0,0,4.89923,0.203605,0.36288,3.6288,4.63522,0.66528,0,0,1.31736,0.108052,0,0.66528,12.849,1,0.772859,0.36288,0,108.175,4.27917,103.485,0.84672,12.849,0.84672,3695.15,0,0,0,2.18766,1.99297,7.19467,1.05657,10.3187,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.21582,2.18766,1.028160,1,0,113.804,0,0,0,113.804,0
43.4612,2.35301,0,0,5.74601,0.208447,0.36288,3.6288,5.2549,0.66528,0,0,1.39414,0.10918,0,0.66528,12.849,1,0.743952,0.36288,0,129.297,4.27917,124.636,0.84672,12.849,0.84672,3695.15,0,0,0,2.17882,1.9933,7.58015,1.05657,10.6957,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.20698,2.17882,1.028160,1,0,135.332,0,0,0,135.332,0
45.8255,2.08765,0,0,5.02974,0.214895,0.36288,3.6288,6.3186,0.543057,0,0,1.7102,0.103439,0,0.66528,12.849,1,0.617199,0.36288,0,105.284,4.03092,100.999,0.84672,12.849,0.84672,3695.15,0,0,0,1.96838,1.99363,9.43706,0.916174,12.4829,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.99654,1.96838,1.028160,1,0,113.482,0,0,0,113.482,0
47.6672,2.11287,0,0,4.53792,0.220509,0.36288,3.6288,6.84816,0.543317,0,0,1.17551,0.102638,0,0.66528,12.849,1,0.592427,0.36288,0,85.2863,3.93162,81.1251,0.84672,12.849,0.84672,3695.15,0,0,0,1.20458,1.72081,7.17341,0.860017,9.23879,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23274,1.20458,1.028160,1,0,90.3639,0,0,0,90.3639,0
48.6863,2.13125,0,0,3.73823,0.225049,0.36288,3.6288,7.0379,0.543576,0,0,0.836952,0.103637,0,0.66528,12.849,1,0.574493,0.36288,0,73.046,3.93162,68.9028,0.84672,12.849,0.84672,3695.15,0,0,0,0.652406,1.7211,6.06222,0.860017,7.57571,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68057,0.652406,1.028160,1,0,76.4785,0,0,0,76.4785,0
