0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
81.0602,85.139,2.16654,0.19,0.08,3.14665,3.14665,0,0.589599,4.47552,4.13557e+06,2.70226e+06,1.30132e+07,0,0,0,0,10.1853,61.308,2.04752,0,1,1.84364,1.84364,0,1.4242,2.1168,8.59455e+06,3.61194e+06,1.58453e+07,0,0,0,0
79.7809,85.139,2.02935,0.18,0.08,3.1471,3.1471,0,0.589683,4.47552,4.13557e+06,2.70226e+06,1.3015e+07,0,0,0,0,9.92305,61.308,1.96522,0,1,1.8439,1.8439,0,1.4244,2.1168,8.59455e+06,3.61194e+06,1.58475e+07,0,0,0,0
78.9486,85.139,2.49199,0.17,0.08,3.14754,3.14754,0,0.589766,4.47552,4.13557e+06,2.70226e+06,1.30169e+07,0,0,0,0,9.6735,61.308,2.42555,0,1,1.84417,1.84417,0,1.4246,2.1168,8.59455e+06,3.61194e+06,1.58498e+07,0,0,0,0
78.4215,85.139,2.78037,0.25,0.08,3.11979,3.11979,0,0.589849,4.47552,4.13557e+06,2.70226e+06,1.29021e+07,0,0,0,0,9.44318,61.308,2.82332,0,1,1.89642,1.89642,0,1.4248,2.1168,8.59455e+06,3.61194e+06,1.62989e+07,0,0,0,0
77.7778,85.139,2.65484,0.22,0.08,3.12024,3.12024,0,0.584649,4.47552,4.13557e+06,2.70226e+06,1.29039e+07,0,0,0,0,9.19286,61.308,2.73541,0,1,1.89669,1.89669,0,1.46518,2.1168,8.59455e+06,3.61194e+06,1.63012e+07,0,0,0,0
77.0258,85.139,2.50762,0.21,0.08,3.12068,3.12068,0,0.584732,4.47552,4.13557e+06,2.70226e+06,1.29058e+07,0,0,0,0,8.89413,61.308,2.70048,0,1,1.89696,1.89696,0,1.46538,2.1168,8.59455e+06,3.61194e+06,1.63035e+07,0,0,0,0
76.097,85.139,2.33549,0.21,0.08,3.12112,3.12112,0,0.584815,4.47552,4.13557e+06,2.70226e+06,1.29076e+07,0,0,0,0,8.59009,61.308,2.64775,0,1,1.89723,1.89723,0,1.46559,2.1168,8.59455e+06,3.61194e+06,1.63058e+07,0,0,0,0
74.8921,85.139,2.03601,0.19,0.08,3.1307,3.19441,0,0.584898,4.47552,4.13557e+06,2.8301e+06,1.29472e+07,0,0,0,0,8.23269,61.308,2.45494,1,1,1.9051,1.94386,0,1.4658,2.1168,8.59455e+06,3.78282e+06,1.63734e+07,0,0,0,0
73.5741,85.139,1.90582,0.18,0.08,3.13115,3.19486,0,0.586694,4.47552,4.13557e+06,2.8301e+06,1.29491e+07,0,0,0,0,7.83923,61.308,2.2493,1,1,1.90537,1.94414,0,1.47188,2.1168,8.59455e+06,3.78282e+06,1.63758e+07,0,0,0,0
72.243,85.139,1.87145,0.19,0.08,3.13159,3.19531,0,0.586777,4.47552,4.13557e+06,2.8301e+06,1.29509e+07,0,0,0,0,7.4849,61.308,2.40759,1,1,1.90563,1.94441,0,1.47209,2.1168,8.59455e+06,3.78282e+06,1.63781e+07,0,0,0,0
71.076,85.139,2.01267,0.18,0.08,3.13203,3.19577,0,0.58686,4.47552,4.13557e+06,2.8301e+06,1.29527e+07,0,0,0,0,7.17057,61.308,2.63498,1,1,1.9059,1.94469,0,1.47229,2.1168,8.59455e+06,3.78282e+06,1.63804e+07,0,0,0,0
69.489,85.139,1.74489,0.16,0.08,3.34168,3.40968,0,0.586943,4.47552,4.13557e+06,2.8301e+06,1.38197e+07,0,0,0,0,6.7648,61.308,2.4447,1,1,2.07029,2.11242,0,1.4725,2.1168,8.59455e+06,3.78282e+06,1.77932e+07,0,0,0,0
68.074,85.139,1.92184,0.16,0.08,3.34215,3.41016,0,0.626231,4.47552,4.13557e+06,2.8301e+06,1.38217e+07,0,0,0,0,6.43016,61.308,2.96175,1,1,2.07058,2.11271,0,1.5995,2.1168,8.59455e+06,3.78282e+06,1.77957e+07,0,0,0,0
66.301,85.139,1.56181,0.18,0.08,3.34263,3.41065,0,0.62632,4.47552,4.13557e+06,2.8301e+06,1.38236e+07,0,0,0,0,5.9698,61.308,2.22419,1,1,2.07087,2.11301,0,1.59973,2.1168,8.59455e+06,3.78282e+06,1.77982e+07,0,0,0,0
64.8537,85.139,1.8513,0.18,0.08,3.3431,3.41113,0,0.626408,4.47552,4.13557e+06,2.8301e+06,1.38256e+07,0,0,0,0,5.74291,61.308,3.66843,1,1,2.07117,2.11331,0,1.59996,2.1168,8.59455e+06,3.78282e+06,1.78007e+07,0,0,0,0
62.9677,85.139,1.3973,0.19,0.08,3.34357,3.41161,0,0.626497,4.47552,4.13557e+06,2.8301e+06,1.38276e+07,0,0,0,0,5.30731,61.308,2.2655,1,1,2.07146,2.11361,0,1.60018,2.1168,8.59455e+06,3.78282e+06,1.78033e+07,0,0,0,0
62.4138,85.139,2.63671,0.2,0.08,3.24201,3.30799,0,0.626585,4.47552,4.13557e+06,2.8301e+06,1.34076e+07,0,0,0,0,5.05759,61.308,3.23351,1,1,1.97207,2.0122,0,1.60041,2.1168,8.59455e+06,3.78282e+06,1.69491e+07,0,0,0,0
60.5887,85.139,1.36027,0.25,0.08,3.24247,3.30845,0,0.607553,4.47552,4.13557e+06,2.8301e+06,1.34095e+07,0,0,0,0,4.59105,61.308,1.95786,1,1,1.97235,2.01249,0,1.52362,2.1168,8.59455e+06,3.78282e+06,1.69515e+07,0,0,0,0
58.8208,85.139,1.35066,0.25,0.08,3.24293,3.30892,0,0.607639,4.47552,4.13557e+06,2.8301e+06,1.34114e+07,0,0,0,0,4.15567,61.308,1.7491,1,1,1.97263,2.01277,0,1.52384,2.1168,8.59455e+06,3.78282e+06,1.69539e+07,0,0,0,0
59.2615,85.139,3.6764,0.26,0.08,3.24339,3.30939,0,0.607725,4.47552,4.13557e+06,2.8301e+06,1.34133e+07,0,0,0,0,4.0382,61.308,4.28253,1,1,1.97291,2.01305,0,1.52405,2.1168,8.59455e+06,3.78282e+06,1.69563e+07,0,0,0,0
57.9288,85.139,1.82057,0.27,0.08,3.16005,3.22436,0,0.607811,4.47552,4.13557e+06,2.8301e+06,1.30686e+07,0,0,0,0,3.58952,61.308,1.67007,1,1,1.8824,1.92071,0,1.52427,2.1168,8.59455e+06,3.78282e+06,1.61784e+07,0,0,0,0
56.7694,85.139,1.96746,0.28,0.08,3.1605,3.22481,0,0.592194,4.47552,4.13557e+06,2.8301e+06,1.30705e+07,0,0,0,0,3.31918,61.308,2.28318,1,1,1.88267,1.92098,0,1.45434,2.1168,8.59455e+06,3.78282e+06,1.61807e+07,0,0,0,0
55.4592,85.139,1.84739,0.28,0.08,3.16095,3.22527,0,0.592278,4.47552,4.13557e+06,2.8301e+06,1.30723e+07,0,0,0,0,3.10989,61.308,2.23647,1,1,1.88293,1.92125,0,1.45455,2.1168,8.59455e+06,3.78282e+06,1.6183e+07,0,0,0,0
55.6698,85.139,3.43751,0.33,0.08,3.16139,3.22572,0,0.592361,4.47552,4.13557e+06,2.8301e+06,1.30741e+07,0,0,0,0,2.83198,61.308,2.8322,1,1,1.8832,1.92152,0,1.45475,2.1168,8.59455e+06,3.78282e+06,1.61853e+07,0,0,0,0
57.101,85.139,4.45779,0.32,0.08,2.98321,2.98321,0,0.592445,4.47552,4.13557e+06,2.70226e+06,1.23373e+07,0,0,0,0,2.55935,61.308,2.58212,0.04,1,1.72876,1.72876,0,1.45496,2.1168,8.59455e+06,3.61194e+06,1.48579e+07,0,0,0,0
58.4637,85.139,4.4429,0.3,0.08,2.98363,2.98363,0,0.559054,4.47552,4.13557e+06,2.70226e+06,1.2339e+07,0,0,0,0,2.90021,61.308,5.58469,0.04,1,1.729,1.729,0,1.33564,2.1168,8.59455e+06,3.61194e+06,1.486e+07,0,0,0,0
60.1735,85.139,4.87772,0.31,0.08,2.98406,2.98406,0,0.559133,4.47552,4.13557e+06,2.70226e+06,1.23408e+07,0,0,0,0,3.11908,61.308,4.64029,0.04,1,1.72924,1.72924,0,1.33583,2.1168,8.59455e+06,3.61194e+06,1.48621e+07,0,0,0,0
61.6425,85.139,4.62113,0.32,0.08,2.98448,2.98448,0,0.559212,4.47552,4.13557e+06,2.70226e+06,1.23425e+07,0,0,0,0,3.38916,61.308,4.81866,0.04,1,1.72949,1.72949,0,1.33601,2.1168,8.59455e+06,3.61194e+06,1.48642e+07,0,0,0,0
65.9038,85.139,7.55532,0.33,0.08,2.9849,2.9849,0,0.559291,4.47552,4.13557e+06,2.70226e+06,1.23442e+07,0,0,0,0,4.66804,61.308,5.27181,0.04,1,1.72973,1.72973,0,1.3362,2.1168,8.59455e+06,3.61194e+06,1.48663e+07,0,0,0,0
71.8475,85.139,9.91015,0.32,0.1,3.07883,3.07883,0,0.55937,4.47552,4.13557e+06,2.70226e+06,1.27327e+07,0,0,0,0,6.37098,61.308,7.91853,0.04,1,1.78591,1.78591,0,1.33639,2.1168,8.59455e+06,3.61194e+06,1.53491e+07,0,0,0,0
77.573,85.139,9.63263,0.28,0.1,3.07924,3.07924,0,0.576973,4.47552,4.13557e+06,2.70226e+06,1.27344e+07,0,0,0,0,7.27972,61.308,8.19182,0,1,1.78615,1.78615,0,1.37979,2.1168,8.59455e+06,3.61194e+06,1.53511e+07,0,0,0,0
80.1474,85.139,6.32618,0.19,0.1,3.07965,3.07965,0,0.57705,4.47552,4.13557e+06,2.70226e+06,1.27361e+07,0,0,0,0,7.53867,61.308,4.46177,0,1,1.78638,1.78638,0,1.37998,2.1168,8.59455e+06,3.61194e+06,1.53532e+07,0,0,0,0
81.6192,85.139,5.13418,0.16,0.1,3.08006,3.08006,0,0.577127,4.47552,4.13557e+06,2.70226e+06,1.27378e+07,0,0,0,0,7.56859,61.308,3.10032,0,1,1.78662,1.78662,0,1.38016,2.1168,8.59455e+06,3.61194e+06,1.53552e+07,0,0,0,0
85.1035,85.139,7.67806,0.17,0.1,3.31351,3.38094,0,0.577204,4.47552,4.13557e+06,2.8301e+06,1.37032e+07,0,0,0,0,8.36351,61.308,5.00133,1,1,1.95713,1.99696,0,1.38034,2.1168,8.59455e+06,3.78282e+06,1.68207e+07,0,0,0,0
85.139,85.139,6.51131,0.19,0.1,3.31395,3.38139,0,0.620952,4.47552,4.13557e+06,2.8301e+06,1.37051e+07,0,0,0,0,9.10137,61.308,4.42994,1,1,1.95739,1.99722,0,1.51208,2.1168,8.59455e+06,3.78282e+06,1.68229e+07,0,0,0,0
85.139,85.139,6.98519,0.16,0.1,3.31439,3.38184,0,0.621034,4.47552,4.13557e+06,2.8301e+06,1.37069e+07,0,0,0,0,10.0895,61.308,5.47709,1,1,1.95765,1.99749,0,1.51228,2.1168,8.59455e+06,3.78282e+06,1.68251e+07,0,0,0,0
85.139,85.139,7.81203,0.16,0.1,3.31483,3.38229,0,0.621117,4.47552,4.13557e+06,2.8301e+06,1.37087e+07,0,0,0,0,10.8227,61.308,5.24243,1,1,1.95791,1.99776,0,1.51248,2.1168,8.59455e+06,3.78282e+06,1.68274e+07,0,0,0,0
85.139,85.139,9.09834,0.17,0.1,2.95395,2.95395,0,0.6212,4.47552,4.13557e+06,2.70226e+06,1.22163e+07,0,0,0,0,12.9565,61.308,8.20918,0,1,1.71592,1.71592,0,1.51268,2.1168,8.59455e+06,3.61194e+06,1.47475e+07,0,0,0,0
85.139,85.139,9.51832,0.19,0.1,2.95435,2.95435,0,0.553571,4.47552,4.13557e+06,2.70226e+06,1.22179e+07,0,0,0,0,14.0667,61.308,7.93256,0,1,1.71615,1.71615,0,1.32572,2.1168,8.59455e+06,3.61194e+06,1.47495e+07,0,0,0,0
85.139,85.139,16.3302,0.2,0.1,2.95474,2.95474,0,0.553645,4.47552,4.13557e+06,2.70226e+06,1.22195e+07,0,0,0,0,17.7884,61.308,13.1509,0,1,1.71638,1.71638,0,1.3259,2.1168,8.59455e+06,3.61194e+06,1.47515e+07,0,0,0,0
85.139,85.139,12.2104,0.22,0.1,2.95514,2.95514,0,0.553719,4.47552,4.13557e+06,2.70226e+06,1.22212e+07,0,0,0,0,19.9394,61.308,8.96573,0,1,1.7166,1.7166,0,1.32607,2.1168,8.59455e+06,3.61194e+06,1.47534e+07,0,0,0,0
85.139,85.139,9.39732,0.23,0.1,2.95553,2.95553,0,0.553792,4.47552,4.13557e+06,2.70226e+06,1.22228e+07,0,0,0,0,21.1217,61.308,6.60121,0,1,1.71683,1.71683,0,1.32625,2.1168,8.59455e+06,3.61194e+06,1.47554e+07,0,0,0,0
85.139,85.139,8.99868,0.24,0.1,3.06393,3.06393,0,0.553866,4.47552,4.13557e+06,2.70226e+06,1.26711e+07,0,0,0,0,23.641,61.308,10.2215,0,1,1.78612,1.78612,0,1.32643,2.1168,8.59455e+06,3.61194e+06,1.53509e+07,0,0,0,0
85.139,85.139,7.37753,0.26,0.1,3.06433,3.06433,0,0.57418,4.47552,4.13557e+06,2.70226e+06,1.26728e+07,0,0,0,0,24.0176,61.308,4.6787,0,1,1.78636,1.78636,0,1.37996,2.1168,8.59455e+06,3.61194e+06,1.53529e+07,0,0,0,0
85.139,85.139,8.36481,0.27,0.1,3.06474,3.06474,0,0.574256,4.47552,4.13557e+06,2.70226e+06,1.26744e+07,0,0,0,0,24.7211,61.308,5.7078,0,1,1.7866,1.7866,0,1.38014,2.1168,8.59455e+06,3.61194e+06,1.5355e+07,0,0,0,0
85.139,85.139,6.48144,0.25,0.1,3.06515,3.06515,0,0.574333,4.47552,4.13557e+06,2.70226e+06,1.26761e+07,0,0,0,0,24.827,61.308,3.87529,0,1,1.78684,1.78684,0,1.38033,2.1168,8.59455e+06,3.61194e+06,1.5357e+07,0,0,0,0
85.139,85.139,5.21821,0.23,0.1,3.02331,3.02331,0,0.574409,4.47552,4.13557e+06,2.70226e+06,1.25031e+07,0,0,0,0,25.0332,61.308,3.90249,0,1,1.76024,1.76024,0,1.38051,2.1168,8.59455e+06,3.61194e+06,1.51284e+07,0,0,0,0
85.139,85.139,5.69818,0.21,0.1,3.02371,3.02371,0,0.566568,4.47552,4.13557e+06,2.70226e+06,1.25048e+07,0,0,0,0,25.3391,61.308,4.3664,0,1,1.76047,1.76047,0,1.35996,2.1168,8.59455e+06,3.61194e+06,1.51305e+07,0,0,0,0
85.139,85.139,5.32236,0.19,0.1,3.02411,3.02411,0,0.566644,4.47552,4.13557e+06,2.70226e+06,1.25064e+07,0,0,0,0,25.6982,61.308,4.47872,0,1,1.76071,1.76071,0,1.36014,2.1168,8.59455e+06,3.61194e+06,1.51325e+07,0,0,0,0
85.139,85.139,4.47876,0.17,0.1,3.02452,3.02452,0,0.566719,4.47552,4.13557e+06,2.70226e+06,1.25081e+07,0,0,0,0,25.9939,61.308,4.14932,0,1,1.76094,1.76094,0,1.36032,2.1168,8.59455e+06,3.61194e+06,1.51345e+07,0,0,0,0
85.139,85.139,3.99557,0.16,0.1,3.16841,3.16841,0,0.566795,4.47552,4.13557e+06,2.70226e+06,1.31032e+07,0,0,0,0,26.1125,61.308,3.46867,0,1,1.85639,1.85639,0,1.3605,2.1168,8.59455e+06,3.61194e+06,1.59549e+07,0,0,0,0
85.139,85.139,3.69463,0.15,0.1,3.16884,3.16884,0,0.593761,4.47552,4.13557e+06,2.70226e+06,1.31049e+07,0,0,0,0,26.0636,61.308,2.87515,0,1,1.85664,1.85664,0,1.43425,2.1168,8.59455e+06,3.61194e+06,1.5957e+07,0,0,0,0
85.1108,85.139,3.46539,0.14,0.1,3.16926,3.16926,0,0.59384,4.47552,4.13557e+06,2.70226e+06,1.31067e+07,0,0,0,0,25.9682,61.308,2.56861,0,1,1.85689,1.85689,0,1.43444,2.1168,8.59455e+06,3.61194e+06,1.59591e+07,0,0,0,0
84.9542,85.139,3.27653,0.21,0.1,3.16968,3.16968,0,0.593919,4.47552,4.13557e+06,2.70226e+06,1.31084e+07,0,0,0,0,25.7891,61.308,2.27528,0,1,1.85714,1.85714,0,1.43463,2.1168,8.59455e+06,3.61194e+06,1.59612e+07,0,0,0,0
84.5736,85.139,3.00306,0.21,0.1,3.1701,3.1701,0,0.593998,4.47552,4.13557e+06,2.70226e+06,1.31102e+07,0,0,0,0,25.5187,61.308,2.23763,0,1,1.85738,1.85738,0,1.43482,2.1168,8.59455e+06,3.61194e+06,1.59634e+07,0,0,0,0
84.0849,85.139,2.80133,0.2,0.1,3.07946,3.14213,0,0.594077,4.47552,4.13557e+06,2.8301e+06,1.27353e+07,0,0,0,0,25.19,61.308,2.27641,1,1,1.87191,1.91,0,1.43501,2.1168,8.59455e+06,3.78282e+06,1.60882e+07,0,0,0,0
83.3983,85.139,2.56245,0.2,0.1,3.07987,3.14255,0,0.577092,4.47552,4.13557e+06,2.8301e+06,1.2737e+07,0,0,0,0,24.8156,61.308,2.11779,1,1,1.87216,1.91025,0,1.44624,2.1168,8.59455e+06,3.78282e+06,1.60903e+07,0,0,0,0
82.4905,85.139,2.31741,0.19,0.1,3.08028,3.14297,0,0.577168,4.47552,4.13557e+06,2.8301e+06,1.27387e+07,0,0,0,0,24.4165,61.308,2.13553,1,1,1.87241,1.91051,0,1.44643,2.1168,8.59455e+06,3.78282e+06,1.60925e+07,0,0,0,0
81.55,85.139,2.26785,0.19,0.1,3.08069,3.14338,0,0.577245,4.47552,4.13557e+06,2.8301e+06,1.27404e+07,0,0,0,0,24.0103,61.308,2.17757,1,1,1.87266,1.91076,0,1.44662,2.1168,8.59455e+06,3.78282e+06,1.60946e+07,0,0,0,0
80.2597,85.139,1.96094,0.17,0.1,3.15301,3.21717,0,0.577322,4.47552,4.13557e+06,2.8301e+06,1.30395e+07,0,0,0,0,23.5367,61.308,1.75532,1,1,1.91867,1.95771,0,1.44681,2.1168,8.59455e+06,3.78282e+06,1.64901e+07,0,0,0,0
78.9334,85.139,1.91626,0.16,0.1,3.15343,3.2176,0,0.590874,4.47552,4.13557e+06,2.8301e+06,1.30412e+07,0,0,0,0,23.0317,61.308,1.84247,1,1,1.91893,1.95797,0,1.48236,2.1168,8.59455e+06,3.78282e+06,1.64923e+07,0,0,0,0
77.5027,85.139,1.78823,0.17,0.1,3.15385,3.21803,0,0.590953,4.47552,4.13557e+06,2.8301e+06,1.3043e+07,0,0,0,0,22.4999,61.308,1.75142,1,1,1.91918,1.95824,0,1.48256,2.1168,8.59455e+06,3.78282e+06,1.64945e+07,0,0,0,0
75.9465,85.139,1.64116,0.16,0.1,3.15427,3.21846,0,0.591032,4.47552,4.13557e+06,2.8301e+06,1.30447e+07,0,0,0,0,21.9657,61.308,1.63267,1,1,1.91944,1.9585,0,1.48276,2.1168,8.59455e+06,3.78282e+06,1.64967e+07,0,0,0,0
74.4154,85.139,1.81744,0.16,0.1,3.36538,3.43386,0,0.591111,4.47552,4.13557e+06,2.8301e+06,1.39177e+07,0,0,0,0,21.4678,61.308,1.97683,1,1,2.08497,2.1274,0,1.48296,2.1168,8.59455e+06,3.78282e+06,1.79194e+07,0,0,0,0
72.8373,85.139,1.75825,0.16,0.1,3.36583,3.43432,0,0.630672,4.47552,4.13557e+06,2.8301e+06,1.39196e+07,0,0,0,0,20.958,61.308,1.93745,1,1,2.08525,2.12768,0,1.61085,2.1168,8.59455e+06,3.78282e+06,1.79218e+07,0,0,0,0
70.982,85.139,1.49501,0.17,0.1,3.36628,3.43478,0,0.630756,4.47552,4.13557e+06,2.8301e+06,1.39215e+07,0,0,0,0,20.4,61.308,1.70689,1,1,2.08553,2.12796,0,1.61106,2.1168,8.59455e+06,3.78282e+06,1.79241e+07,0,0,0,0
69.2872,85.139,1.61903,0.17,0.1,3.36672,3.43523,0,0.63084,4.47552,4.13557e+06,2.8301e+06,1.39233e+07,0,0,0,0,19.9686,61.308,2.25601,1,1,2.0858,2.12825,0,1.61128,2.1168,8.59455e+06,3.78282e+06,1.79265e+07,0,0,0,0
67.492,85.139,1.4819,0.17,0.1,3.36717,3.43569,0,0.630924,4.47552,4.13557e+06,2.8301e+06,1.39252e+07,0,0,0,0,19.4296,61.308,2.07792,1,1,2.08608,2.12853,0,1.61149,2.1168,8.59455e+06,3.78282e+06,1.79289e+07,0,0,0,0
65.4782,85.139,1.13592,0.21,0.1,3.26487,3.33131,0,0.631008,4.47552,4.13557e+06,2.8301e+06,1.35021e+07,0,0,0,0,18.8504,61.308,1.85615,1,1,1.98598,2.02639,0,1.61171,2.1168,8.59455e+06,3.78282e+06,1.70686e+07,0,0,0,0
63.9973,85.139,1.68217,0.22,0.1,3.26531,3.33175,0,0.611837,4.47552,4.13557e+06,2.8301e+06,1.35039e+07,0,0,0,0,18.3264,61.308,2.28206,1,1,1.98624,2.02666,0,1.53436,2.1168,8.59455e+06,3.78282e+06,1.70708e+07,0,0,0,0
63.0888,85.139,2.33104,0.22,0.1,3.26574,3.3322,0,0.611918,4.47552,4.13557e+06,2.8301e+06,1.35057e+07,0,0,0,0,18.0127,61.308,3.70719,1,1,1.9865,2.02693,0,1.53457,2.1168,8.59455e+06,3.78282e+06,1.70731e+07,0,0,0,0
61.8682,85.139,2.04209,0.24,0.1,3.26618,3.33264,0,0.612,4.47552,4.13557e+06,2.8301e+06,1.35075e+07,0,0,0,0,17.5565,61.308,2.61248,1,1,1.98677,2.0272,0,1.53477,2.1168,8.59455e+06,3.78282e+06,1.70754e+07,0,0,0,0
61.2756,85.139,2.65589,0.29,0.1,3.18223,3.24698,0,0.612081,4.47552,4.13557e+06,2.8301e+06,1.31603e+07,0,0,0,0,17.2924,61.308,2.99334,1,1,1.89561,1.93418,0,1.53498,2.1168,8.59455e+06,3.78282e+06,1.62919e+07,0,0,0,0
59.9655,85.139,1.90146,0.29,0.1,3.18265,3.24741,0,0.596349,4.47552,4.13557e+06,2.8301e+06,1.31621e+07,0,0,0,0,16.7438,61.308,1.88145,1,1,1.89586,1.93444,0,1.46455,2.1168,8.59455e+06,3.78282e+06,1.62941e+07,0,0,0,0
59.4799,85.139,2.75583,0.31,0.1,3.18307,3.24785,0,0.596429,4.47552,4.13557e+06,2.8301e+06,1.31638e+07,0,0,0,0,16.3175,61.308,1.60087,1,1,1.89611,1.9347,0,1.46474,2.1168,8.59455e+06,3.78282e+06,1.62962e+07,0,0,0,0
58.9331,85.139,2.70325,0.31,0.1,3.1835,3.24828,0,0.596508,4.47552,4.13557e+06,2.8301e+06,1.31656e+07,0,0,0,0,16.1037,61.308,3.08017,1,1,1.89637,1.93496,0,1.46494,2.1168,8.59455e+06,3.78282e+06,1.62984e+07,0,0,0,0
57.9362,85.139,2.16032,0.32,0.1,3.00405,3.00405,0,0.596587,4.47552,4.13557e+06,2.70226e+06,1.24234e+07,0,0,0,0,15.7108,61.308,2.57702,0,1,1.74083,1.74083,0,1.46513,2.1168,8.59455e+06,3.61194e+06,1.49616e+07,0,0,0,0
56.2906,85.139,1.51725,0.31,0.1,3.00445,3.00445,0,0.562958,4.47552,4.13557e+06,2.70226e+06,1.24251e+07,0,0,0,0,15.2858,61.308,2.19774,0,1,1.74106,1.74106,0,1.34496,2.1168,8.59455e+06,3.61194e+06,1.49636e+07,0,0,0,0
54.5708,85.139,1.36162,0.36,0.1,3.00485,3.00485,0,0.563033,4.47552,4.13557e+06,2.70226e+06,1.24267e+07,0,0,0,0,14.8434,61.308,2.06767,0,1,1.74129,1.74129,0,1.34514,2.1168,8.59455e+06,3.61194e+06,1.49656e+07,0,0,0,0
53.4238,85.139,1.70279,0.4,0.1,2.70557,3.00525,0,0.563108,4.47552,4.13557e+06,3.39612e+06,1.11891e+07,0,0,0,0,14.5127,61.308,2.09423,0,1,1.56787,1.74152,0,1.34532,2.1168,8.59455e+06,4.53938e+06,1.34751e+07,0,0,0,0
52.7873,85.139,2.21647,0.4,0.1,2.70594,3.00565,0,0.507025,4.47552,4.13557e+06,3.39612e+06,1.11906e+07,0,0,0,0,14.1616,61.308,2.28423,0,1,1.56807,1.74176,0,1.21133,2.1168,8.59455e+06,4.53938e+06,1.34769e+07,0,0,0,0
55.3666,85.139,5.53237,0.42,0.1,2.79107,3.10021,0,0.507092,4.47552,4.13557e+06,3.39612e+06,1.15426e+07,0,0,0,0,14.0091,61.308,3.01966,0,1,1.61899,1.79831,0,1.21149,2.1168,8.59455e+06,4.53938e+06,1.39144e+07,0,0,0,0
58.6526,85.139,6.31537,0.45,0.1,2.79141,3.10059,0,0.523046,4.47552,4.13557e+06,3.39612e+06,1.15441e+07,0,0,0,0,14.3436,61.308,4.91608,0,1,1.61919,1.79853,0,1.25083,2.1168,8.59455e+06,4.53938e+06,1.39162e+07,0,0,0,0
60.7096,85.139,5.18293,0.44,0.1,2.79176,3.10098,0,0.523111,4.47552,4.13557e+06,3.39612e+06,1.15455e+07,0,0,0,0,14.4562,61.308,3.82481,0,1,1.61939,1.79875,0,1.25098,2.1168,8.59455e+06,4.53938e+06,1.39179e+07,0,0,0,0
61.3346,85.139,3.68782,0.44,0.1,2.79211,3.10137,0,0.523176,4.47552,4.13557e+06,3.39612e+06,1.1547e+07,0,0,0,0,14.4703,61.308,3.34704,0,1,1.61959,1.79898,0,1.25114,2.1168,8.59455e+06,4.53938e+06,1.39197e+07,0,0,0,0
62.9271,85.139,4.97662,0.44,0.1,3.06483,3.40429,0,0.523242,4.47552,4.13557e+06,2.8301e+06,1.26748e+07,0,0,0,0,14.7141,61.308,5.02123,1,1,1.81025,2.01075,0,1.2513,2.1168,8.59455e+06,3.78282e+06,1.55583e+07,0,0,0,0
65.175,85.139,5.95068,0.38,0.1,3.33682,3.40472,0,0.574349,4.47552,4.13557e+06,2.8301e+06,1.37996e+07,0,0,0,0,15.0783,61.308,5.38933,1,1,1.9709,2.011,0,1.3986,2.1168,8.59455e+06,3.78282e+06,1.6939e+07,0,0,0,0
67.3324,85.139,5.83805,0.37,0.1,3.33723,3.40514,0,0.625319,4.47552,4.13557e+06,2.8301e+06,1.38013e+07,0,0,0,0,15.4029,61.308,5.29447,1,1,1.97114,2.01125,0,1.52272,2.1168,8.59455e+06,3.78282e+06,1.69411e+07,0,0,0,0
70.823,85.139,7.04343,0.41,0.1,3.06598,3.40557,0,0.625398,4.47552,4.13557e+06,2.8301e+06,1.26796e+07,0,0,0,0,15.6099,61.308,4.92876,1,1,1.81093,2.01151,0,1.52291,2.1168,8.59455e+06,3.78282e+06,1.55641e+07,0,0,0,0
74.2148,85.139,7.04219,0.37,0.1,2.97426,2.97426,0,0.574564,4.47552,4.13557e+06,2.70226e+06,1.23003e+07,0,0,0,0,16.4607,61.308,6.35906,0,1,1.72772,1.72772,0,1.39912,2.1168,8.59455e+06,3.61194e+06,1.48489e+07,0,0,0,0
75.7326,85.139,5.1103,0.34,0.1,2.97463,2.97463,0,0.557377,4.47552,4.13557e+06,2.70226e+06,1.23018e+07,0,0,0,0,16.8414,61.308,4.78368,0,1,1.72793,1.72793,0,1.33483,2.1168,8.59455e+06,3.61194e+06,1.48508e+07,0,0,0,0
77.3428,85.139,5.21749,0.36,0.1,2.97501,2.97501,0,0.557446,4.47552,4.13557e+06,2.70226e+06,1.23033e+07,0,0,0,0,17.0904,61.308,4.40278,0,1,1.72815,1.72815,0,1.335,2.1168,8.59455e+06,3.61194e+06,1.48526e+07,0,0,0,0
78.6193,85.139,4.56959,0.41,0.1,2.67868,2.97538,0,0.557516,4.47552,4.13557e+06,3.39612e+06,1.10779e+07,0,0,0,0,17.4005,61.308,4.05456,0,1,1.55602,1.72836,0,1.33517,2.1168,8.59455e+06,4.53938e+06,1.33733e+07,0,0,0,0
