0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
59.3362,2.0156,0,0,8.66998,0.257331,0.36288,3.6288,38.0628,0.66528,0,0,1.32171,0.155599,0,0.66528,12.849,1,0.485882,0.36288,0,261.975,4.21773,257.634,0.84672,12.849,0.84672,3695.15,0,0,0,2.4313,1.79332,6.5292,1.20391,9.54991,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.45946,2.4313,1.028160,1,0,267.184,0,0,0,267.184,0
63.9005,2.05697,0,0,7.23991,0.255699,0.36288,3.6288,38.2944,0.66528,0,0,1.02972,0.132887,0,0.66528,12.849,1,0.445428,0.36288,0,258.589,3.33323,255.173,0.84672,12.849,0.84672,3695.15,0,0,0,1.89981,1.79349,6.03775,1.09993,8.63112,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.92797,1.89981,1.028160,1,0,263.804,0,0,0,263.804,0
69.283,2.301,0,0,8.3159,0.269508,0.36288,3.6288,39.1987,0.66528,0,0,1.73505,0.165486,0,0.66528,12.849,1,0.462681,0.36288,0,263.12,3.99935,259.021,0.84672,12.849,0.84672,3695.15,0,0,0,2.90218,1.79366,9.04779,1.18175,12.5619,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.93034,2.90218,1.028160,1,0,271.583,0,0,0,271.583,0
72.29,2.47202,0,0,8.22787,0.286004,2.46287,3.6288,39.6823,0.66528,0,0,1.31675,0.167835,0,0.66528,12.849,1,0.458453,2.46287,0,187.382,4.11222,185.274,0.84672,12.849,0.84672,3695.15,0,0,0,1.89262,1.98329,7.93831,1.13359,10.6806,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.92078,1.89262,1.028160,1,0,195.955,0,0,0,195.955,0
72.29,2.48875,0,0,9.06975,0.292681,6.28832,3.6288,40.608,0.66528,0,0,1.75956,0.168604,0,0.66528,12.849,1,0.442357,6.28832,0,210.53,4.11222,212.264,0.84672,12.849,0.84672,3695.15,0,0,0,2.72424,1.88646,9.48164,1.13359,12.9587,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.7524,2.72424,1.028160,1,0,225.222,0,0,0,225.222,0
72.29,2.48929,0,0,8.95493,0.292681,6.17295,3.6288,41.7653,0.66528,0,0,1.99269,0.170113,0,0.66528,12.849,1,0.442453,6.17295,0,200.092,4.11222,201.71,0.84672,12.849,0.84672,3695.15,0,0,0,3.25113,1.88687,10.9166,1.13359,14.921,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.27929,3.25113,1.028160,1,0,216.631,0,0,0,216.631,0
72.29,2.17423,0,0,7.14269,0.285546,4.68291,3.6288,42.4697,0.45931,0,0,1.35662,0.192937,0,0.66528,12.849,1,0.386453,4.68291,0,116.089,4.22564,116.16,0.84672,12.849,0.84672,3695.15,0,0,0,2.29148,1.88727,7.81758,1.02894,10.9674,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.31964,2.29148,1.028160,1,0,127.127,0,0,0,127.127,0
72.29,1.98212,0,0,5.89832,0.286328,3.62987,3.6288,42.66,0.66528,0,0,1.05156,0.195976,0,0.66528,12.849,1,0.352306,3.62987,0,95.7692,4.08755,94.9592,0.84672,12.849,0.84672,3695.15,0,0,0,1.45295,1.62909,6.68067,0.929681,8.83304,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48111,1.45295,1.028160,1,0,103.792,0,0,0,103.792,0
72.29,1.98286,0,0,6.36288,0.286328,4.0937,3.6288,43.0488,0.66528,0,0,1.25043,0.196333,0,0.66528,12.849,1,0.352439,4.0937,0,108.474,4.08755,108.128,0.84672,12.849,0.84672,3695.15,0,0,0,1.55367,1.76217,5.43252,0.929681,7.81868,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58183,1.55367,1.028160,1,0,115.947,0,0,0,115.947,0
72.29,1.9836,0,0,9.9131,0.283596,7.6459,3.6288,44.1478,0.66528,0,0,1.94145,0.177168,0,0.66528,12.849,1,0.352571,7.6459,0,200.553,3.72892,204.117,0.84672,12.849,0.84672,3695.15,0,0,0,3.92751,1.76234,11.4532,0.868261,16.2748,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.95567,3.92751,1.028160,1,0,220.392,0,0,0,220.392,0
72.29,1.98435,0,0,9.25664,0.28856,6.98373,3.6288,44.8134,0.66528,0,0,1.49795,0.167072,0,0.66528,12.849,1,0.352703,6.98373,0,167.07,3.65157,170.049,0.84672,12.849,0.84672,3695.15,0,0,0,2.82156,1.7625,7.52162,0.826971,11.2787,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.84972,2.82156,1.028160,1,0,181.328,0,0,0,181.328,0
72.29,2.06462,0,0,8.76623,0.306091,6.39552,3.6288,45.2124,0.66528,0,0,1.24029,0.175989,0,0.66528,12.849,1,0.36697,6.39552,0,116.16,4.13059,118.058,0.84672,12.849,0.84672,3695.15,0,0,0,2.07669,1.76266,6.12588,0.838906,9.12633,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.10485,2.07669,1.028160,1,0,127.184,0,0,0,127.184,0
72.29,2.11623,0,0,9.00996,0.306091,6.58764,3.6288,46.0909,0.66528,0,0,1.72042,0.176648,0,0.66528,12.849,1,0.376144,6.58764,0,134.942,4.13059,137.023,0.84672,12.849,0.84672,3695.15,0,0,0,2.7292,1.82665,10.0627,0.838906,13.7797,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.75736,2.7292,1.028160,1,0,150.803,0,0,0,150.803,0
72.29,2.117,0,0,7.49226,0.306091,5.06917,3.6288,46.7367,0.66528,0,0,1.48916,0.178096,0,0.66528,12.849,1,0.376281,5.06917,0,120.809,4.13059,121.371,0.84672,12.849,0.84672,3695.15,0,0,0,2.15886,1.79178,7.13806,0.838906,10.2498,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.18702,2.15886,1.028160,1,0,131.621,0,0,0,131.621,0
72.29,2.11777,0,0,6.87766,0.283457,4.47643,3.6288,46.9934,0.66528,0,0,1.09889,0.176916,0,0.66528,12.849,1,0.376418,4.47643,0,92.9068,4.27887,92.7279,0.84672,12.849,0.84672,3695.15,0,0,0,1.53179,1.79195,5.08203,0.848548,7.55722,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55995,1.53179,1.028160,1,0,100.285,0,0,0,100.285,0
72.29,2.08742,0,0,4.55648,0.253006,2.21605,3.6288,46.9714,0.663174,0,0,0.830876,0.189649,0,0.66528,12.849,1,0.371024,2.21605,0,62.8449,4.33293,60.3569,0.84672,12.849,0.84672,3695.15,0,0,0,0.875293,1.79212,3.43006,1.02418,5.07329,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90345,0.875293,1.028160,1,0,65.4302,0,0,0,65.4302,0
72.29,2.06842,0,0,3.92414,0.253006,1.60271,3.6288,46.8875,0.66528,0,0,0.770944,0.189614,0,0.66528,12.849,1,0.367647,1.60271,0,56.3643,4.33293,53.2664,0.84672,12.849,0.84672,3695.15,0,0,0,0.666256,1.76744,3.20679,1.02418,4.61631,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69442,0.666256,1.028160,1,0,57.8827,0,0,0,57.8827,0
72.29,2.06918,0,0,4.00995,0.253006,1.68776,3.6288,46.6466,0.767854,0,0,0.716481,0.189481,0,0.66528,12.849,1,0.367782,1.68776,0,57.288,4.33293,54.2751,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.78123,3.35809,1.02418,4.51794,0.42336,0,0.42336,460.49,0,0.925586,0,0,1.32838,0.402797,1.028160,1,0,58.793,0,0,0,58.793,0
72.29,2.06995,0,0,4.05879,0.200523,1.78832,3.6288,46.4959,0.66528,0,0,0.725402,0.210851,0,0.66528,12.849,1,0.367917,1.78832,0,58.9899,4.64817,55.7621,0.84672,12.849,0.84672,3695.15,0,0,0,0.473852,1.7814,3.28806,1.09262,4.45069,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50201,0.473852,1.028160,1,0,60.2128,0,0,0,60.2128,0
72.29,2.17644,0,0,3.93447,0.172092,1.58594,3.6288,46.2989,0.66528,0,0,0.662318,0.193996,0,0.66528,12.849,1,0.386845,1.58594,0,55.7033,4.7472,52.1552,0.84672,12.849,0.84672,3695.15,0,0,0,0.444424,1.78156,2.8822,0.958427,4.14976,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47258,0.444424,1.028160,1,0,56.3049,0,0,0,56.3049,0
72.29,2.24738,0,0,3.65505,0.180291,1.22737,3.6288,46.0815,0.695218,0,0,0.646808,0.16904,0,0.66528,12.849,1,0.399455,1.22737,0,54.9974,4.64415,51.1812,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.86891,2.86422,0.819289,4.31663,0.42336,0,0.42336,460.49,0,0.998222,0,0,1.40102,0.402797,1.028160,1,0,55.4978,0,0,0,55.4978,0
72.29,2.24818,0,0,3.28118,0.180291,0.852704,3.6288,45.7888,0.685817,0,0,0.56179,0.1687,0,0.66528,12.849,1,0.399598,0.852704,0,51.9941,4.64415,47.803,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.82074,2.82933,0.819289,4.13197,0.42336,0,0.42336,460.49,0,1.00762,0,0,1.30881,0.30119,1.028160,1,0,51.935,0,0,0,51.935,0
72.29,2.24898,0,0,2.99143,0.16604,0.576403,3.6288,45.4486,0.700842,0,0,0.542101,0.181447,0,0.66528,12.849,1,0.39974,0.576403,0,48.0966,4.93759,43.3357,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.82092,2.74476,0.899367,3.9675,0.42336,0,0.42336,460.49,0,0.992598,0,0,1.29379,0.30119,1.028160,1,0,47.3032,0,0,0,47.3032,0
72.29,2.24978,0,0,2.82187,0.145156,0.426927,3.6288,44.8745,0.849701,0,0,0.47106,0.195416,0,0.66528,12.849,1,0.399882,0.426927,0,45.0175,5.13673,39.9078,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.82109,2.41751,0.99933,3.54046,0.42336,0,0.42336,460.49,0,0.843739,0,0,1.14493,0.30119,1.028160,1,0,43.4483,0,0,0,43.4483,0
72.0058,2.22965,0,0,2.44876,0.140449,0.36288,3.6288,44.479,0.66528,0,0,0.456596,0.18689,0,0.66528,12.849,1,0.396304,0.36288,0,36.7734,4.65643,32.0835,0.84672,12.849,0.84672,3695.15,0,0,0,0.319386,1.82127,2.12341,0.98231,3.28175,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34755,0.319386,1.028160,1,0,35.3653,0,0,0,35.3653,0
71.473,2.2677,0,0,2.23799,0.140146,0.36288,3.6288,43.9167,0.803079,0,0,0.426985,0.186198,0,0.66528,12.849,1,0.404658,0.36288,0,34.5887,4.65643,29.8905,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.85195,2.0206,0.98231,3.15151,0.42336,0,0.42336,460.49,0,0.890361,0,0,1.15163,0.261274,1.028160,1,0,33.042,0,0,0,33.042,0
70.7814,2.26595,0,0,2.05788,0.120655,0.36288,3.6288,43.2953,0.80231,0,0,0.404622,0.223635,0,0.66528,12.849,1,0.407359,0.36288,0,30.9687,5.22104,25.7032,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.82553,1.9239,1.1884,2.82231,0.42336,0,0.42336,460.49,0,0.89113,0,0,1.1524,0.261274,1.028160,1,0,28.5255,0,0,0,28.5255,0
69.9788,2.26338,0,0,1.92948,0.105901,0.36288,3.6288,42.5935,0.83071,0,0,0.379811,0.250969,0,0.66528,12.849,1,0.410873,0.36288,0,27.8337,5.64448,22.1412,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.82571,1.85386,1.34297,2.59787,0.42336,0,0.42336,460.49,0,0.86273,0,0,1.124,0.261274,1.028160,1,0,24.7391,0,0,0,24.7391,0
68.8472,2.31403,0,0,1.65286,0.107513,0.36288,3.6288,41.618,1.03874,0,0,0.318302,0.255059,0,0.66528,12.849,1,0.424886,0.36288,0,26.3364,5.52596,20.7485,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.82589,1.63862,1.46798,2.25779,0.42336,0,0.42336,460.49,0,0.654705,0,0,0.915978,0.261274,1.028160,1,0,23.0063,0,0,0,23.0063,0
67.6276,2.34314,0,0,1.59336,0.106947,0.36288,3.6288,40.6245,1.04668,0,0,0.306864,0.25363,0,0.66528,12.849,1,0.437301,0.36288,0,24.3393,5.5062,18.7587,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.86934,1.62439,1.48882,2.26618,0.42336,0,0.42336,460.49,0,0.646764,0,0,0.908038,0.261274,1.028160,1,0,21.0249,0,0,0,21.0249,0
66.2325,2.33732,0,0,1.41102,0.105931,0.36288,3.6288,39.586,1.07552,0,0,0.288164,0.251196,0,0.66528,12.849,1,0.444083,0.36288,0,22.9319,5.5062,17.3445,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.84579,1.60859,1.48882,2.19297,0.42336,0,0.42336,460.49,0,0.617924,0,0,0.845329,0.227405,1.028160,1,0,19.5374,0,0,0,19.5374,0
64.7163,2.3303,0,0,1.28177,0.104769,0.36288,3.6288,38.4875,1.13012,0,0,0.280356,0.248702,0,0.66528,12.849,1,0.452075,0.36288,0,21.5868,5.5062,15.9914,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.84597,1.55116,1.48882,2.13572,0.42336,0,0.42336,460.49,0,0.563319,0,0,0.790724,0.227405,1.028160,1,0,18.1271,0,0,0,18.1271,0
62.8748,2.4781,0,0,1.10345,0.103973,0.36288,3.6288,37.3828,1.13054,0,0,0.266069,0.240225,0,0.66528,12.849,1,0.49201,0.36288,0,20.9083,5.68854,15.0906,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.84615,1.3874,1.48871,1.97225,0.42336,0,0.42336,460.49,0,0.562905,0,0,0.790309,0.227405,1.028160,1,0,17.0629,0,0,0,17.0629,0
60.8666,2.47747,0,0,0.967041,0.134903,0.36288,3.6288,36.2216,1.1856,0,0,0.239401,0.215,0,0.66528,12.849,1,0.506292,0.36288,0,21.6676,5.40823,16.1159,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.99452,1.16365,1.38399,2.00158,0.42336,0,0.42336,460.49,0,0.507842,0,0,0.735247,0.227405,1.028160,1,0,18.1175,0,0,0,18.1175,0
58.9162,2.46421,0,0,1.00935,0.132689,0.36288,3.6288,35.1495,1.09934,0,0,0.23978,0.212593,0,0.66528,12.849,1,0.520197,0.36288,0,21.6238,5.40823,16.0583,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.98734,1.30537,1.38399,2.11314,0.42336,0,0.42336,460.49,0,0.594095,0,0,0.798517,0.204422,1.028160,1,0,18.1714,0,0,0,18.1714,0
57.1426,2.4506,0,0,1.17026,0.13032,0.36288,3.6288,34.0635,1.1263,0,0,0.250668,0.210372,0,0.66528,12.849,1,0.53445,0.36288,0,20.6323,5.40823,15.0525,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.98777,1.6287,1.38399,2.4369,0.42336,0,0.42336,460.49,0,0.567138,0,0,0.771561,0.204422,1.028160,1,0,17.4894,0,0,0,17.4894,0
55.2116,2.43758,0,0,1.00628,0.136898,0.36288,3.6288,32.9402,1.13986,0,0,0.221841,0.205246,0,0.66528,12.849,1,0.548111,0.36288,0,21.8121,5.41517,16.2117,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.9882,1.13667,1.36173,1.96756,0.42336,0,0.42336,460.49,0,0.553582,0,0,0.758004,0.204422,1.028160,1,0,18.1793,0,0,0,18.1793,0
53.9122,2.34864,0,0,1.60297,0.19076,0.36288,3.6288,31.7206,1.2502,0,0,0.198298,0.167659,0,0.66528,12.849,1,0.546583,0.36288,0,26.7652,4.11255,22.4689,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.98863,1.15417,0.915254,2.43197,0.42336,0,0.42336,460.49,0,0.443238,0,0,0.64766,0.204422,1.028160,1,0,24.9009,0,0,0,24.9009,0
52.755,2.33851,0,0,1.74545,0.201312,0.36288,3.6288,31.031,0.863948,0,0,0.337225,0.162951,0,0.66528,12.849,1,0.557341,0.36288,0,28.668,4.0235,24.45,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.90321,1.61561,0.904332,2.83101,0.42336,0,0.42336,460.49,0,0.829492,0,0,1.04601,0.216518,1.028160,1,0,27.281,0,0,0,27.281,0
51.5547,2.32918,0,0,1.69072,0.198946,0.36288,3.6288,30.3459,0.861028,0,0,0.337661,0.161721,0,0.66528,12.849,1,0.567295,0.36288,0,27.4983,4.0235,23.2704,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.90362,1.47925,0.904332,2.69506,0.42336,0,0.42336,460.49,0,0.832412,0,0,1.04893,0.216518,1.028160,1,0,25.9654,0,0,0,25.9654,0
50.2994,2.31911,0,0,1.62321,0.196493,0.36288,3.6288,29.7654,0.765107,0,0,0.345112,0.160499,0,0.66528,12.849,1,0.577992,0.36288,0,26.203,4.0235,21.9644,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.90403,1.46278,0.904332,2.679,0.42336,0,0.42336,460.49,0,0.928333,0,0,1.14485,0.216518,1.028160,1,0,24.6434,0,0,0,24.6434,0
49.1334,2.24849,0,0,1.65513,0.209762,0.36288,3.6288,29.2748,0.653386,0,0,0.357255,0.194419,0,0.66528,12.849,1,0.574378,0.36288,0,26.7607,4.14042,22.4088,0.84672,12.849,0.84672,3695.15,0,0,0,0.384134,1.90444,1.47795,1.00412,2.76241,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41229,0.384134,1.028160,1,0,25.1712,0,0,0,25.1712,0
48.4078,2.21222,0,0,2.06293,0.213432,0.36288,3.6288,28.8323,0.66528,0,0,0.429958,0.207258,0,0.66528,12.849,1,0.578523,0.36288,0,38.9662,4.18719,34.5634,0.84672,12.849,0.84672,3695.15,0,0,0,0.767137,1.82817,2.41273,1.04404,3.964,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7953,0.767137,1.028160,1,0,38.5274,0,0,0,38.5274,0
48.5677,2.20614,0,0,2.96693,0.238048,0.36288,3.6288,28.529,0.66528,0,0,0.560971,0.19894,0,0.66528,12.849,1,0.58558,0.36288,0,58.4605,3.90123,54.3366,0.84672,12.849,0.84672,3695.15,0,0,0,1.12635,1.84772,2.29805,1.00251,4.26961,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15451,1.12635,1.028160,1,0,58.6062,0,0,0,58.6062,0
51.8612,2.20843,0,0,6.12305,0.25821,0.36288,3.6288,28.6312,0.66528,0,0,0.960253,0.192813,0,0.66528,12.849,1,0.58426,0.36288,0,64.5479,3.68676,60.6397,0.84672,12.849,0.84672,3695.15,0,0,0,2.00971,1.8479,3.87383,0.971361,6.76008,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.03787,2.00971,1.028160,1,0,67.3998,0,0,0,67.3998,0
55.4805,2.06842,0,0,6.31387,0.263294,0.36288,3.6288,28.7209,0.517432,0,0,0.799544,0.192427,0,0.66528,12.849,1,0.512467,0.36288,0,107.405,4.00212,103.253,0.84672,12.849,0.84672,3695.15,0,0,0,1.79354,1.84808,3.30375,1.02297,5.92241,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.8217,1.79354,1.028160,1,0,109.175,0,0,0,109.175,0
60.9699,1.95906,0,0,8.07892,0.267541,0.36288,3.6288,29.4605,0.66528,0,0,1.59678,0.191808,0,0.66528,12.849,1,0.453707,0.36288,0,127.17,4.4226,122.656,0.84672,12.849,0.84672,3695.15,0,0,0,3.33348,1.67778,5.6362,1.09178,9.55569,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.36164,3.33348,1.028160,1,0,132.212,0,0,0,132.212,0
65.4762,1.99353,0,0,7.14468,0.282001,0.36288,3.6288,29.8981,0.66528,0,0,1.2962,0.193414,0,0.66528,12.849,1,0.420123,0.36288,0,124.538,4.4226,120.058,0.84672,12.849,0.84672,3695.15,0,0,0,2.75353,1.77686,5.20059,1.09311,8.63787,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.78169,2.75353,1.028160,1,0,128.696,0,0,0,128.696,0
70.5711,2.01845,0,0,7.76399,0.287717,0.36288,3.6288,30.8398,0.66528,0,0,1.79956,0.192498,0,0.66528,12.849,1,0.396099,0.36288,0,150.613,4.47884,146.101,0.84672,12.849,0.84672,3695.15,0,0,0,3.02955,1.77702,6.78383,1.09076,10.4996,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.05771,3.02955,1.028160,1,0,156.601,0,0,0,156.601,0
72.29,2.04339,0,0,9.00141,0.256605,4.98255,3.6288,31.7192,0.66528,0,0,1.73124,0.186578,0,0.66528,12.849,1,0.372044,4.98255,0,144.521,4.17869,144.953,0.84672,12.849,0.84672,3695.15,0,0,0,2.80091,1.77719,6.1123,1.00585,9.68455,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.82907,2.80091,1.028160,1,0,154.638,0,0,0,154.638,0
72.29,2.12122,0,0,3.33786,0.267198,0.949438,3.6288,31.7178,0.66528,0,0,0.810643,0.146784,0,0.66528,12.849,1,0.377031,0.949438,0,55.452,3.48253,52.5419,0.84672,12.849,0.84672,3695.15,0,0,0,1.15136,1.77736,3.27737,1.11678,5.08931,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17952,1.15136,1.028160,1,0,57.6312,0,0,0,57.6312,0
72.0909,2.16358,0,0,2.59454,0.267198,0.36288,3.6288,31.6396,0.66528,0,0,0.733811,0.146782,0,0.66528,12.849,1,0.384559,0.36288,0,53.4108,3.48253,49.9065,0.84672,12.849,0.84672,3695.15,0,0,0,0.886836,1.83073,2.7632,1.11678,4.36399,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.915,0.886836,1.028160,1,0,54.2705,0,0,0,54.2705,0
72.29,2.16343,0,0,3.56466,0.273768,0.928348,3.6288,32.3791,0.66528,0,0,1.55829,0.153436,0,0.66528,12.849,1,0.385595,0.928348,0,101.889,3.5463,98.8854,0.84672,12.849,0.84672,3695.15,0,0,0,2.0412,1.80222,8.32835,1.13903,11.0327,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.06936,2.0412,1.028160,1,0,109.918,0,0,0,109.918,0
72.29,2.16508,0,0,3.91995,0.316091,1.43878,3.6288,32.6892,0.66528,0,0,1.17107,0.195688,0,0.66528,12.849,1,0.384826,1.43878,0,78.3299,3.92889,75.455,0.84672,12.849,0.84672,3695.15,0,0,0,2.67506,1.80239,4.41825,1.27257,7.62313,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.70322,2.67506,1.028160,1,0,83.0781,0,0,0,83.0781,0
72.0116,2.3894,0,0,2.77019,0.296342,0.36288,3.6288,33.3137,0.66528,0,0,1.46078,0.170989,0,0.66528,12.849,1,0.424697,0.36288,0,54.0109,3.92193,50.0271,0.84672,12.849,0.84672,3695.15,0,0,0,1.85427,1.80256,4.10595,1.15134,6.61143,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.88243,1.85427,1.028160,1,0,56.6386,0,0,0,56.6386,0
72.29,2.51473,0,0,4.63043,0.280935,1.55634,3.6288,33.5649,0.66528,0,0,1.06943,0.152998,0,0.66528,12.849,1,0.448702,1.55634,0,90.0314,3.91671,87.2223,0.84672,12.849,0.84672,3695.15,0,0,0,1.56064,1.99431,5.41267,1.06042,7.9072,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5888,1.56064,1.028160,1,0,95.1295,0,0,0,95.1295,0
71.235,2.51672,0,0,2.10012,0.275501,0.36288,3.6288,33.2971,0.78421,0,0,0.671458,0.155043,0,0.66528,12.849,1,0.447328,0.36288,0,44.3737,3.90421,40.385,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.90767,3.22428,1.05206,4.68832,0.42336,0,0.42336,460.49,0,0.90923,0,0,1.51766,0.608429,1.028160,1,0,45.0733,0,0,0,45.0733,0
70.5705,2.51163,0,0,2.4474,0.237409,0.36288,3.6288,33.151,0.66528,0,0,0.683588,0.164359,0,0.66528,12.849,1,0.453034,0.36288,0,47.6662,3.82924,43.7468,0.84672,12.849,0.84672,3695.15,0,0,0,0.653841,1.90807,4.02752,1.00185,5.58758,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.682,0.653841,1.028160,1,0,49.3344,0,0,0,49.3344,0
70.8111,2.19057,0,0,3.083,0.288972,0.36288,3.6288,33.6173,0.475998,0,0,1.09322,0.150934,0,0.66528,12.849,1,0.398843,0.36288,0,75.9097,3.92956,71.9441,0.84672,12.849,0.84672,3695.15,0,0,0,1.89625,1.90847,5.1569,0.951588,8.01002,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.92441,1.89625,1.028160,1,0,79.9542,0,0,0,79.9542,0
72.29,2.01432,0,0,5.67241,0.329157,1.85003,3.6288,34.1191,0.66528,0,0,1.30884,0.141768,0,0.66528,12.849,1,0.365507,1.85003,0,99.5198,4.0048,96.9996,0.84672,12.849,0.84672,3695.15,0,0,0,3.06196,1.64737,6.02878,0.913896,9.82421,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.09012,3.06196,1.028160,1,0,106.824,0,0,0,106.824,0
72.29,2.02139,0,0,4.61295,0.332892,2.25867,3.6288,34.1864,0.66528,0,0,0.875023,0.1425,0,0.66528,12.849,1,0.359286,2.25867,0,88.9281,4.0048,86.8226,0.84672,12.849,0.84672,3695.15,0,0,0,1.57887,1.77067,4.22055,0.913896,6.6562,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60703,1.57887,1.028160,1,0,93.4788,0,0,0,93.4788,0
72.29,2.02211,0,0,3.23653,0.332892,0.881525,3.6288,34.0415,0.66528,0,0,0.663013,0.142595,0,0.66528,12.849,1,0.359415,0.881525,0,86.5892,4.0048,83.1065,0.84672,12.849,0.84672,3695.15,0,0,0,1.22793,1.77083,3.81165,0.913896,5.89651,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25609,1.22793,1.028160,1,0,89.003,0,0,0,89.003,0
72.29,2.02283,0,0,3.16331,0.282853,0.857627,3.6288,33.7499,0.66528,0,0,0.498063,0.124405,0,0.66528,12.849,1,0.359543,0.857627,0,73.993,3.70469,70.7864,0.84672,12.849,0.84672,3695.15,0,0,0,0.756622,1.77099,3.41246,0.86332,5.07675,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78478,0.756622,1.028160,1,0,75.8631,0,0,0,75.8631,0
72.29,2.10397,0,0,3.79869,0.299808,1.39491,3.6288,33.7552,0.66528,0,0,0.82071,0.150157,0,0.66528,12.849,1,0.373964,1.39491,0,91.9996,4.34542,88.6751,0.84672,12.849,0.84672,3695.15,0,0,0,1.31407,1.77115,3.93315,0.910581,6.1078,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34223,1.31407,1.028160,1,0,94.7829,0,0,0,94.7829,0
72.29,2.15613,0,0,5.09407,0.299808,2.63813,3.6288,34.0859,0.66528,0,0,1.14619,0.150166,0,0.66528,12.849,1,0.383235,2.63813,0,126.068,4.34542,123.977,0.84672,12.849,0.84672,3695.15,0,0,0,2.70542,1.83585,5.67482,0.910581,9.3055,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.73358,2.70542,1.028160,1,0,133.283,0,0,0,133.283,0
