0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
53.8113,2.69586,0,0,1.24279,0.0517319,0.36288,3.6288,56.2595,0.66528,0,0,0.419323,0.254336,0,0.66528,12.849,1,0.622122,0.36288,0,23.9819,4.72402,18.9986,0.84672,12.849,0.84672,3695.15,0,0,0,0.551474,2.2093,2.15989,1.32879,3.59188,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57963,0.551474,1.028160,1,0,22.5905,0,0,0,22.5905,0
52.0168,2.59747,0,0,1.2419,0.075986,0.36288,3.6288,55.9245,0.66528,0,0,0.57577,0.245461,0,0.66528,12.849,1,0.620221,0.36288,0,21.0377,4.56185,16.2185,0.84672,12.849,0.84672,3695.15,0,0,0,1.2397,2.20995,2.44995,1.17974,4.71986,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26786,1.2397,1.028160,1,0,20.9384,0,0,0,20.9384,0
50.0464,2.58107,0,0,1.06349,0.0899823,0.36288,3.6288,55.3047,0.66528,0,0,0.304378,0.258882,0,0.66528,12.849,1,0.637566,0.36288,0,24.557,4.99475,19.2875,0.84672,12.849,0.84672,3695.15,0,0,0,0.22013,2.11519,1.57999,1.28382,2.63149,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.24829,0.22013,1.028160,1,0,21.919,0,0,0,21.919,0
47.9359,2.56185,0,0,0.902422,0.0881465,0.36288,3.6288,54.5492,0.775094,0,0,0.277454,0.257832,0,0.66528,12.849,1,0.657734,0.36288,0,22.6911,4.99475,17.4015,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.11581,1.50343,1.28382,2.55194,0.42336,0,0.42336,460.49,0,0.918346,0,0,1.13486,0.216518,1.028160,1,0,19.9535,0,0,0,19.9535,0
46.7768,2.53976,0,0,1.9241,0.180577,0.36288,3.6288,54.2221,0.66528,0,0,0.507562,0.169471,0,0.66528,12.849,1,0.680771,0.36288,0,49.95,3.74897,45.8831,0.84672,12.849,0.84672,3695.15,0,0,0,0.495314,2.11643,3.33122,0.89443,5.04854,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52347,0.495314,1.028160,1,0,50.9317,0,0,0,50.9317,0
46.934,2.46198,0,0,3.16593,0.183902,0.36288,3.6288,53.9862,0.66528,0,0,0.59223,0.162762,0,0.66528,12.849,1,0.676276,0.36288,0,71.8875,3.59157,67.9825,0.84672,12.849,0.84672,3695.15,0,0,0,0.868424,2.11705,3.07181,0.828015,5.22927,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89658,0.868424,1.028160,1,0,73.2118,0,0,0,73.2118,0
45.4535,2.46449,0,0,1.53247,0.185538,0.36288,3.6288,53.232,0.839151,0,0,0.288375,0.203477,0,0.66528,12.849,1,0.674696,0.36288,0,27.7085,3.97086,23.4258,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.03242,2.31498,0.918119,3.6458,0.42336,0,0.42336,460.49,0,0.854289,0,0,1.07081,0.216518,1.028160,1,0,27.0716,0,0,0,27.0716,0
43.7806,2.44807,0,0,1.36547,0.227488,0.36288,3.6288,52.0271,1.20535,0,0,0.196993,0.196489,0,0.66528,12.849,1,0.692032,0.36288,0,24.3862,4.02927,20.0278,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,2.03302,1.9345,0.992526,3.26772,0.42336,0,0.42336,460.49,0,0.488091,0,0,0.780814,0.292723,1.028160,1,0,23.2955,0,0,0,23.2955,0
42.5675,2.42834,0,0,1.80137,0.223217,0.36288,3.6288,51.6155,0.66528,0,0,0.448263,0.194598,0,0.66528,12.849,1,0.712685,0.36288,0,32.6273,4.02927,28.2482,0.84672,12.849,0.84672,3695.15,0,0,0,0.962747,2.03362,3.43852,0.992526,5.44236,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99091,0.962747,1.028160,1,0,33.6906,0,0,0,33.6906,0
44.5798,2.27932,0,0,4.87465,0.220119,0.36288,3.6288,51.7982,0.66528,0,0,1.04192,0.193953,0,0.66528,12.849,1,0.688012,0.36288,0,97.4497,4.02927,93.0953,0.84672,12.849,0.84672,3695.15,0,0,0,2.56874,2.03422,5.99312,0.992526,9.60355,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.5969,2.56874,1.028160,1,0,102.699,0,0,0,102.699,0
43.5113,2.3041,0,0,1.81793,0.219504,0.36288,3.6288,50.7879,1.08001,0,0,0.268412,0.19871,0,0.66528,12.849,1,0.664099,0.36288,0,40.7847,4.21305,36.2704,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.8846,2.38688,1.1171,3.44711,0.42336,0,0.42336,460.49,0,0.613431,0,0,0.906155,0.292723,1.028160,1,0,39.7175,0,0,0,39.7175,0
44.612,2.29219,0,0,3.97165,0.215898,0.36288,3.6288,50.3679,0.66528,0,0,0.443107,0.197828,0,0.66528,12.849,1,0.676889,0.36288,0,59.6214,4.24368,55.0638,0.84672,12.849,0.84672,3695.15,0,0,0,0.743887,1.88516,4.40781,1.13786,5.89899,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77205,0.743887,1.028160,1,0,60.9628,0,0,0,60.9628,0
44.31,2.30583,0,0,2.5854,0.218625,0.36288,3.6288,49.9956,0.66528,0,0,0.490137,0.197151,0,0.66528,12.849,1,0.664118,0.36288,0,76.273,4.24368,71.7281,0.84672,12.849,0.84672,3695.15,0,0,0,1.06593,1.88571,3.68689,1.13786,5.50066,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09409,1.06593,1.028160,1,0,77.2287,0,0,0,77.2287,0
44.2759,2.303,0,0,2.86937,0.237583,0.36288,3.6288,49.6933,0.66528,0,0,0.584149,0.221147,0,0.66528,12.849,1,0.667822,0.36288,0,58.7763,4.54144,53.9299,0.84672,12.849,0.84672,3695.15,0,0,0,1.24998,1.88626,4.05537,1.19773,5.99389,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27814,1.24998,1.028160,1,0,59.9238,0,0,0,59.9238,0
46.3708,2.37541,0,0,5.06174,0.22858,0.36288,3.6288,49.3028,0.66528,0,0,0.500738,0.225963,0,0.66528,12.849,1,0.689351,0.36288,0,77.1474,4.58668,72.2343,0.84672,12.849,0.84672,3695.15,0,0,0,1.01405,1.88682,3.89634,1.20002,5.59719,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04221,1.01405,1.028160,1,0,77.8315,0,0,0,77.8315,0
49.4309,2.40047,0,0,6.04289,0.219402,0.36288,3.6288,49.078,0.66528,0,0,0.650364,0.209952,0,0.66528,12.849,1,0.665153,0.36288,0,87.0515,4.11737,82.6318,0.84672,12.849,0.84672,3695.15,0,0,0,1.3935,1.94782,3.94913,1.09455,6.19591,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42166,1.3935,1.028160,1,0,88.8277,0,0,0,88.8277,0
51.2666,2.43384,0,0,4.85925,0.226861,0.36288,3.6288,48.8181,0.66528,0,0,0.615019,0.209563,0,0.66528,12.849,1,0.632649,0.36288,0,48.2026,4.11737,43.8154,0.84672,12.849,0.84672,3695.15,0,0,0,1.33014,1.94837,2.9561,1.09455,5.14006,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3583,1.33014,1.028160,1,0,48.9555,0,0,0,48.9555,0
51.8461,2.45265,0,0,3.65257,0.257522,0.36288,3.6288,48.0217,0.957602,0,0,0.352143,0.190958,0,0.66528,12.849,1,0.614709,0.36288,0,50.0635,4.05126,45.7604,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.94892,3.27349,1.04226,4.68335,0.42336,0,0.42336,460.49,0,0.735838,0,0,1.23903,0.503194,1.028160,1,0,50.4438,0,0,0,50.4438,0
53.123,2.64228,0,0,4.57632,0.294263,0.36288,3.6288,47.6908,0.66528,0,0,0.500047,0.165652,0,0.66528,12.849,1,0.654836,0.36288,0,86.0898,3.96312,81.8347,0.84672,12.849,0.84672,3695.15,0,0,0,1.03957,1.94947,5.51924,0.972529,7.53575,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06773,1.03957,1.028160,1,0,89.3705,0,0,0,89.3705,0
55.1799,2.65571,0,0,5.3922,0.316748,0.36288,3.6288,47.3639,0.66528,0,0,0.480469,0.142125,0,0.66528,12.849,1,0.642342,0.36288,0,59.1767,3.48107,55.4161,0.84672,12.849,0.84672,3695.15,0,0,0,0.833086,2.12248,3.92146,0.865995,6.01103,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86125,0.833086,1.028160,1,0,61.4272,0,0,0,61.4272,0
56.0818,2.67588,0,0,4.26413,0.323417,0.36288,3.6288,46.9317,0.66528,0,0,0.374788,0.141737,0,0.66528,12.849,1,0.623096,0.36288,0,70.5737,3.48107,66.8324,0.84672,12.849,0.84672,3695.15,0,0,0,0.586941,2.12308,3.41427,0.865995,5.25829,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6151,0.586941,1.028160,1,0,72.0907,0,0,0,72.0907,0
57.0656,2.68479,0,0,4.35774,0.326342,0.36288,3.6288,46.6003,0.66528,0,0,0.475134,0.141224,0,0.66528,12.849,1,0.615117,0.36288,0,60.6418,3.48107,56.9085,0.84672,12.849,0.84672,3695.15,0,0,0,0.889073,2.12368,3.72862,0.865995,5.87537,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91723,0.889073,1.028160,1,0,62.7839,0,0,0,62.7839,0
57.8588,2.40291,0,0,3.85223,0.293242,0.36288,3.6288,45.8558,0.883423,0,0,0.342056,0.20312,0,0.66528,12.849,1,0.541043,0.36288,0,51.2912,3.6635,47.4495,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,2.12427,3.09732,1.07883,4.75119,0.42336,0,0.42336,460.49,0,0.810017,0,0,1.41845,0.608429,1.028160,1,0,52.2007,0,0,0,52.2007,0
62.8573,2.40624,0,0,8.07186,0.304196,0.36288,3.6288,46.6688,0.66528,0,0,1.63892,0.160672,0,0.66528,12.849,1,0.534366,0.36288,0,110.792,3.85329,106.767,0.84672,12.849,0.84672,3695.15,0,0,0,3.90514,1.87293,9.08906,0.896724,13.9704,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.9333,3.90514,1.028160,1,0,120.737,0,0,0,120.737,0
66.2499,2.44261,0,0,6.51618,0.318098,0.36288,3.6288,46.9989,0.66528,0,0,1.15731,0.161884,0,0.66528,12.849,1,0.499307,0.36288,0,119.75,3.85329,115.761,0.84672,12.849,0.84672,3695.15,0,0,0,2.2224,1.87589,6.30468,0.896724,9.50625,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.25056,2.2224,1.028160,1,0,125.267,0,0,0,125.267,0
67.6822,2.46512,0,0,4.58724,0.326918,0.36288,3.6288,46.9922,0.66528,0,0,0.820938,0.162344,0,0.66528,12.849,1,0.478104,0.36288,0,106.457,3.85329,102.488,0.84672,12.849,0.84672,3695.15,0,0,0,1.77841,1.87614,6.05911,0.896724,8.81694,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.80657,1.77841,1.028160,1,0,111.305,0,0,0,111.305,0
70.1647,2.47473,0,0,5.57418,0.254116,0.36288,3.6288,47.0765,0.66528,0,0,0.873934,0.124392,0,0.66528,12.849,1,0.46981,0.36288,0,100.742,3.24292,97.3917,0.84672,12.849,0.84672,3695.15,0,0,0,1.97667,1.87639,6.07425,0.809046,9.11826,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.00483,1.97667,1.028160,1,0,106.51,0,0,0,106.51,0
72.29,2.58093,0,0,7.50188,0.305402,2.49024,3.6288,47.6511,0.66528,0,0,1.36503,0.125115,0,0.66528,12.849,1,0.472636,2.49024,0,147.741,3.33634,146.423,0.84672,12.849,0.84672,3695.15,0,0,0,3.03062,1.87663,6.98103,0.844848,11.0434,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.05878,3.03062,1.028160,1,0,157.466,0,0,0,157.466,0
72.29,2.59537,0,0,5.82866,0.345722,2.88758,3.6288,47.6601,0.66528,0,0,0.800477,0.126197,0,0.66528,12.849,1,0.461307,2.88758,0,100.743,3.40641,99.7631,0.84672,12.849,0.84672,3695.15,0,0,0,1.92307,1.95028,5.72008,0.8717,8.72173,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.95123,1.92307,1.028160,1,0,108.485,0,0,0,108.485,0
72.29,2.5961,0,0,5.49871,0.345722,2.55689,3.6288,47.7371,0.66528,0,0,0.868444,0.126206,0,0.66528,12.849,1,0.461437,2.55689,0,116.259,3.40641,114.948,0.84672,12.849,0.84672,3695.15,0,0,0,1.9413,1.94951,5.75351,0.8717,8.77262,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.96946,1.9413,1.028160,1,0,123.721,0,0,0,123.721,0
72.29,2.59683,0,0,4.91035,0.292154,2.02137,3.6288,47.7378,0.66528,0,0,0.81816,0.152167,0,0.66528,12.849,1,0.461566,2.02137,0,107.32,3.75543,105.124,0.84672,12.849,0.84672,3695.15,0,0,0,1.88773,1.95006,5.93641,0.940402,8.83379,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.91589,1.88773,1.028160,1,0,113.958,0,0,0,113.958,0
72.29,2.56176,0,0,4.45479,0.276128,1.61691,3.6288,47.5374,0.66528,0,0,0.628809,0.163969,0,0.66528,12.849,1,0.455333,1.61691,0,71.6446,3.83985,68.9663,0.84672,12.849,0.84672,3695.15,0,0,0,1.4237,1.95061,4.37471,0.960982,6.78804,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45186,1.4237,1.028160,1,0,75.7544,0,0,0,75.7544,0
72.29,2.56248,0,0,3.92973,0.258384,1.10887,3.6288,47.1734,0.66528,0,0,0.483646,0.182382,0,0.66528,12.849,1,0.455461,1.10887,0,63.8596,3.90547,60.6076,0.84672,12.849,0.84672,3695.15,0,0,0,1.07111,1.92256,3.11926,0.983804,5.12913,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09927,1.07111,1.028160,1,0,65.7367,0,0,0,65.7367,0
72.29,2.5632,0,0,3.31957,0.258384,0.497992,3.6288,46.7719,0.66528,0,0,0.445606,0.181827,0,0.66528,12.849,1,0.455589,0.497992,0,55.9839,3.90547,52.1208,0.84672,12.849,0.84672,3695.15,0,0,0,0.855343,1.92311,2.83958,0.983804,4.63423,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8835,0.855343,1.028160,1,0,56.7551,0,0,0,56.7551,0
72.1352,2.56392,0,0,3.03036,0.258384,0.36288,3.6288,46.3089,0.66528,0,0,0.383578,0.181214,0,0.66528,12.849,1,0.455717,0.36288,0,55.4475,3.90547,51.4491,0.84672,12.849,0.84672,3695.15,0,0,0,0.431646,1.92365,2.89887,0.983804,4.27035,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45981,0.431646,1.028160,1,0,55.7195,0,0,0,55.7195,0
72.29,2.68543,0,0,3.78454,0.218764,0.725517,3.6288,45.911,0.66528,0,0,0.464087,0.196722,0,0.66528,12.849,1,0.478339,0.725517,0,60.1932,4.1419,56.2985,0.84672,12.849,0.84672,3695.15,0,0,0,0.645252,1.92419,2.93251,1.03513,4.46682,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67341,0.645252,1.028160,1,0,60.7653,0,0,0,60.7653,0
72.0661,2.68705,0,0,3.01834,0.192283,0.36288,3.6288,45.396,0.66528,0,0,0.33839,0.188153,0,0.66528,12.849,1,0.477604,0.36288,0,45.219,4.63921,40.4651,0.84672,12.849,0.84672,3695.15,0,0,0,0.594605,2.02504,2.42585,1.04216,4.00334,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62276,0.594605,1.028160,1,0,44.4684,0,0,0,44.4684,0
71.8266,2.68655,0,0,3.00618,0.19624,0.36288,3.6288,44.9149,0.66528,0,0,0.366551,0.182367,0,0.66528,12.849,1,0.478997,0.36288,0,42.093,4.66956,37.3074,0.84672,12.849,0.84672,3695.15,0,0,0,0.569013,2.02561,2.47166,1.03192,4.03436,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59717,0.569013,1.028160,1,0,41.3417,0,0,0,41.3417,0
71.4538,2.68595,0,0,2.87184,0.195883,0.36288,3.6288,44.4362,0.66528,0,0,0.368103,0.181549,0,0.66528,12.849,1,0.480487,0.36288,0,39.5488,4.66956,34.7617,0.84672,12.849,0.84672,3695.15,0,0,0,0.498658,2.02618,2.37668,1.03192,3.86959,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52682,0.498658,1.028160,1,0,38.6312,0,0,0,38.6312,0
70.8959,2.68458,0,0,2.6849,0.195326,0.36288,3.6288,43.9328,0.66528,0,0,0.34266,0.180736,0,0.66528,12.849,1,0.482748,0.36288,0,36.9107,4.66956,32.1213,0.84672,12.849,0.84672,3695.15,0,0,0,0.416906,2.02675,2.25131,1.03192,3.66304,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44507,0.416906,1.028160,1,0,35.7843,0,0,0,35.7843,0
70.5625,2.60255,0,0,2.76191,0.129866,0.36288,3.6288,43.3954,0.66528,0,0,0.358705,0.230848,0,0.66528,12.849,1,0.47168,0.36288,0,38.2006,5.63209,32.4597,0.84672,12.849,0.84672,3695.15,0,0,0,0.574508,2.02732,2.42689,1.23179,3.79692,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60267,0.574508,1.028160,1,0,36.2566,0,0,0,36.2566,0
70.2712,2.6014,0,0,2.80562,0.132667,0.36288,3.6288,42.9023,0.66528,0,0,0.401407,0.229193,0,0.66528,12.849,1,0.473699,0.36288,0,42.5168,5.33158,37.0744,0.84672,12.849,0.84672,3695.15,0,0,0,0.644034,2.01989,2.53682,1.23654,3.9642,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67219,0.644034,1.028160,1,0,41.0386,0,0,0,41.0386,0
69.6865,2.60047,0,0,2.51104,0.13237,0.36288,3.6288,42.3624,0.66528,0,0,0.353502,0.22812,0,0.66528,12.849,1,0.475493,0.36288,0,45.3741,5.33158,39.9299,0.84672,12.849,0.84672,3695.15,0,0,0,0.488678,2.02046,2.44493,1.23654,3.71752,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51684,0.488678,1.028160,1,0,43.6474,0,0,0,43.6474,0
68.9216,2.59783,0,0,2.32762,0.131774,0.36288,3.6288,41.8257,0.66528,0,0,0.355509,0.226945,0,0.66528,12.849,1,0.478995,0.36288,0,39.3546,5.33158,33.9069,0.84672,12.849,0.84672,3695.15,0,0,0,0.499859,2.02103,2.36954,1.23654,3.65388,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52802,0.499859,1.028160,1,0,37.5608,0,0,0,37.5608,0
68.0974,2.65462,0,0,2.315,0.12171,0.36288,3.6288,41.2403,0.66528,0,0,0.32241,0.242577,0,0.66528,12.849,1,0.494898,0.36288,0,36.8652,5.63307,31.1002,0.84672,12.849,0.84672,3695.15,0,0,0,0.430583,2.02159,2.27724,1.33991,3.38951,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45874,0.430583,1.028160,1,0,34.4897,0,0,0,34.4897,0
67.2536,2.65032,0,0,2.2797,0.110279,0.36288,3.6288,40.5367,0.66528,0,0,0.236426,0.274702,0,0.66528,12.849,1,0.500078,0.36288,0,32.1214,5.95277,26.0315,0.84672,12.849,0.84672,3695.15,0,0,0,0.414279,2.07094,2.11659,1.51707,3.08473,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44244,0.414279,1.028160,1,0,29.1162,0,0,0,29.1162,0
66.1995,2.6458,0,0,2.06413,0.109549,0.36288,3.6288,39.8245,0.66528,0,0,0.225893,0.272829,0,0.66528,12.849,1,0.505487,0.36288,0,30.2522,5.95277,24.1568,0.84672,12.849,0.84672,3695.15,0,0,0,0.267244,2.07152,1.96797,1.51707,2.78966,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.2954,0.267244,1.028160,1,0,26.9465,0,0,0,26.9465,0
64.9074,2.6398,0,0,1.80515,0.0946142,0.36288,3.6288,39.106,0.66528,0,0,0.224291,0.277501,0,0.66528,12.849,1,0.512372,0.36288,0,28.8068,6.17709,22.4802,0.84672,12.849,0.84672,3695.15,0,0,0,0.246551,2.0721,1.98902,1.56189,2.74579,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.27471,0.246551,1.028160,1,0,25.226,0,0,0,25.226,0
63.1594,2.8078,0,0,1.52465,0.101914,0.36288,3.6288,38.3915,0.667371,0,0,0.217893,0.265006,0,0.66528,12.849,1,0.55583,0.36288,0,27.0289,6.0752,20.7607,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.07269,1.89896,1.41366,2.78539,0.42336,0,0.42336,460.49,0,1.02607,0,0,1.25347,0.227405,1.028160,1,0,23.5461,0,0,0,23.5461,0
61.8561,2.79581,0,0,1.95818,0.102811,0.36288,3.6288,37.6506,0.692297,0,0,0.21481,0.263426,0,0.66528,12.849,1,0.568772,0.36288,0,25.111,6.12929,18.7758,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.24036,2.11592,1.49618,3.0875,0.42336,0,0.42336,460.49,0,1.00114,0,0,1.22855,0.227405,1.028160,1,0,21.8633,0,0,0,21.8633,0
60.9186,2.78667,0,0,2.31138,0.0993337,0.36288,3.6288,36.9693,0.66528,0,0,0.240542,0.256579,0,0.66528,12.849,1,0.578857,0.36288,0,26.8886,6.19763,20.475,0.84672,12.849,0.84672,3695.15,0,0,0,0.378821,2.24099,2.00577,1.54454,3.08103,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40698,0.378821,1.028160,1,0,23.5561,0,0,0,23.5561,0
59.5805,2.78009,0,0,1.90339,0.0985663,0.36288,3.6288,36.2585,0.66528,0,0,0.209363,0.254898,0,0.66528,12.849,1,0.586378,0.36288,0,33.3806,6.19763,26.9594,0.84672,12.849,0.84672,3695.15,0,0,0,0.21505,2.24162,1.78946,1.54454,2.70159,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.24321,0.21505,1.028160,1,0,29.661,0,0,0,29.661,0
58.4558,2.77003,0,0,2.10564,0.097386,0.36288,3.6288,35.6276,0.66528,0,0,0.287595,0.253145,0,0.66528,12.849,1,0.59738,0.36288,0,28.6192,6.19763,22.1871,0.84672,12.849,0.84672,3695.15,0,0,0,0.599305,2.24224,2.13843,1.54454,3.43544,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62747,0.599305,1.028160,1,0,25.6225,0,0,0,25.6225,0
57.3051,2.67713,0,0,1.97109,0.0817496,0.36288,3.6288,34.9347,0.66528,0,0,0.233119,0.260806,0,0.66528,12.849,1,0.588453,0.36288,0,34.6787,6.36083,28.0923,0.84672,12.849,0.84672,3695.15,0,0,0,0.516171,2.24287,2.31913,1.60675,3.47143,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54433,0.516171,1.028160,1,0,31.5637,0,0,0,31.5637,0
56.2289,2.66823,0,0,2.02793,0.0730214,0.36288,3.6288,34.2467,0.66528,0,0,0.230112,0.252777,0,0.66528,12.849,1,0.598272,0.36288,0,31.1184,6.0919,24.7911,0.84672,12.849,0.84672,3695.15,0,0,0,0.454378,2.14667,2.40864,1.50284,3.50685,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48254,0.454378,1.028160,1,0,28.298,0,0,0,28.298,0
55.4093,2.65965,0,0,2.32737,0.124495,0.36288,3.6288,33.5867,0.66528,0,0,0.223313,0.218032,0,0.66528,12.849,1,0.607764,0.36288,0,26.6727,5.76061,20.6672,0.84672,12.849,0.84672,3695.15,0,0,0,0.396533,2.14727,1.75563,1.38905,2.91039,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42469,0.396533,1.028160,1,0,23.5776,0,0,0,23.5776,0
55.8919,2.6531,0,0,3.62212,0.123482,0.36288,3.6288,33.0751,0.66528,0,0,0.370257,0.216567,0,0.66528,12.849,1,0.615234,0.36288,0,43.3585,5.76061,37.3456,0.84672,12.849,0.84672,3695.15,0,0,0,1.4262,2.14788,3.13165,1.38905,5.31668,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45436,1.4262,1.028160,1,0,42.6623,0,0,0,42.6623,0
56.1472,2.5895,0,0,3.33176,0.124078,0.36288,3.6288,32.535,0.66528,0,0,0.340532,0.215379,0,0.66528,12.849,1,0.5953,0.36288,0,78.5592,5.76061,72.5662,0.84672,12.849,0.84672,3695.15,0,0,0,1.20152,2.14848,2.647,1.38905,4.60795,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22968,1.20152,1.028160,1,0,77.1741,0,0,0,77.1741,0
55.8335,2.59243,0,0,2.8668,0.225205,0.36288,3.6288,32.0143,0.66528,0,0,0.331891,0.187263,0,0.66528,12.849,1,0.593264,0.36288,0,48.7499,4.21922,44.3003,0.84672,12.849,0.84672,3695.15,0,0,0,0.480168,2.06256,3.61618,1.0723,5.08661,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50833,0.480168,1.028160,1,0,49.3869,0,0,0,49.3869,0
58.5199,2.59044,0,0,5.8642,0.224504,0.36288,3.6288,32.0525,0.66528,0,0,0.889594,0.186205,0,0.66528,12.849,1,0.59614,0.36288,0,89.8182,4.21922,85.3657,0.84672,12.849,0.84672,3695.15,0,0,0,3.10658,2.06314,6.52049,1.0723,10.6179,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.13474,3.10658,1.028160,1,0,95.9836,0,0,0,95.9836,0
59.051,2.61362,0,0,3.7381,0.230511,0.36288,3.6288,31.7179,0.66528,0,0,0.516986,0.186282,0,0.66528,12.849,1,0.573862,0.36288,0,60.1144,4.21922,55.6842,0.84672,12.849,0.84672,3695.15,0,0,0,1.20028,2.06372,4.5827,1.0723,6.7744,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22844,1.20028,1.028160,1,0,62.4586,0,0,0,62.4586,0
62.3357,2.47306,0,0,6.3523,0.231698,0.36288,3.6288,31.5223,0.66528,0,0,0.655268,0.185602,0,0.66528,12.849,1,0.538116,0.36288,0,105.894,4.21922,101.499,0.84672,12.849,0.84672,3695.15,0,0,0,1.19254,2.0643,5.93272,1.0723,8.11726,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2207,1.19254,1.028160,1,0,109.616,0,0,0,109.616,0
66.0257,2.49727,0,0,6.83019,0.28003,0.36288,3.6288,31.5139,0.66528,0,0,0.835085,0.178188,0,0.66528,12.849,1,0.514751,0.36288,0,72.6696,4.1737,68.344,0.84672,12.849,0.84672,3695.15,0,0,0,2.94553,1.91245,5.40619,1.03772,9.22645,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.97369,2.94553,1.028160,1,0,77.5704,0,0,0,77.5704,0
67.2757,2.52205,0,0,4.42558,0.290563,0.36288,3.6288,31.2068,0.66528,0,0,0.519582,0.161392,0,0.66528,12.849,1,0.490807,0.36288,0,54.3506,3.76982,50.4529,0.84672,12.849,0.84672,3695.15,0,0,0,1.67315,1.91298,4.08862,0.915118,6.75964,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.70131,1.67315,1.028160,1,0,57.2125,0,0,0,57.2125,0
