0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
41.3876,85.139,0.594855,0.45,0.04,2.83623,3.15349,0,0.531455,4.47552,4.32712e+06,2.96119e+06,1.22727e+07,0,0,0,0,0.739866,61.308,0.98839,1,1,0.658561,1.9537,1.09858,0.539413,2.1168,8.99264e+06,3.95803e+06,5.9222e+06,0,0,0,0
39.7359,85.139,0.795707,0.4,0.04,2.83652,3.15382,0,0.53151,4.47552,4.32712e+06,2.96119e+06,1.2274e+07,0,0,0,0,0.895259,61.308,1.11807,1,1,0.739866,1.9539,1.01746,0.508804,2.1168,8.99264e+06,3.95803e+06,6.65335e+06,0,0,0,0
38.1557,85.139,1.16819,0.37,0.04,3.09068,3.15414,0,0.531564,4.47552,4.32712e+06,2.96119e+06,1.33737e+07,0,0,0,0,0.86995,61.308,1.29848,1,1,0.895259,1.9541,1.01952,0.57162,2.1168,8.99264e+06,3.95803e+06,8.05074e+06,0,0,0,0
36.6353,85.139,0.978296,0.42,0.04,2.83711,3.15447,0,0.579193,4.47552,4.32712e+06,2.96119e+06,1.22765e+07,0,0,0,0,1.13522,61.308,1.1764,1,1,0.86995,1.9543,0.887737,0.691677,2.1168,8.99264e+06,3.95803e+06,7.82315e+06,0,0,0,0
35.3454,85.139,1.3185,0.39,0.04,2.99699,3.05854,0,0.531674,4.47552,4.32712e+06,2.96119e+06,1.29684e+07,0,0,0,0,1.33608,61.308,2.89323,0,1,1.13522,1.86046,0.687813,0.672124,2.1168,8.99264e+06,3.95803e+06,1.02086e+07,0,0,0,0
33.504,85.139,0.811682,0.37,0.04,3.05885,3.05885,0,0.561637,4.47552,4.32712e+06,2.70226e+06,1.3236e+07,0,0,0,0,1.0449,61.308,1.49286,0,1,1.33608,1.86066,0.524577,0.877068,2.1168,8.99264e+06,3.61194e+06,1.20149e+07,0,0,0,0
31.95,85.139,0.786725,0.4,0.04,2.75139,3.05917,0,0.573228,4.47552,4.32712e+06,3.55343e+06,1.19056e+07,0,0,0,0,1.09319,61.308,1.36725,0,1,1.0449,1.86085,0.628734,1.03225,2.1168,8.99264e+06,4.74964e+06,9.39641e+06,0,0,0,0
30.7628,85.139,1.61243,0.38,0.04,3.05948,3.05948,0,0.515611,4.47552,4.32712e+06,2.70226e+06,1.32387e+07,0,0,0,0,1.35603,61.308,2.0962,0,1,1.09319,1.86104,0.767846,0.80729,2.1168,8.99264e+06,3.61194e+06,9.83068e+06,0,0,0,0
30.7508,85.139,2.74905,0.38,0.04,2.98075,2.98075,0,0.573347,4.47552,4.32712e+06,2.70226e+06,1.28981e+07,0,0,0,0,1.36025,61.308,2.59966,0,1,1.35603,1.77559,0.419563,0.8446,2.1168,8.99264e+06,3.61194e+06,1.21943e+07,0,0,0,0
29.886,85.139,1.91152,0.38,0.04,2.98106,2.98106,0,0.558593,4.47552,4.32712e+06,2.70226e+06,1.28994e+07,0,0,0,0,1.23985,61.308,2.15118,0,1,1.36025,1.77578,0.415527,1.04767,2.1168,8.99264e+06,3.61194e+06,1.22322e+07,0,0,0,0
28.8026,85.139,1.58621,0.39,0.04,2.92138,2.98137,0,0.558651,4.47552,4.32712e+06,2.96119e+06,1.26412e+07,0,0,0,0,1.19146,61.308,1.83883,0,1,1.23985,1.77596,0.500377,1.05093,2.1168,8.99264e+06,3.95803e+06,1.11495e+07,0,0,0,0
28.15,85.139,2.15896,0.37,0.04,2.98167,2.98167,0,0.547466,4.47552,4.32712e+06,2.70226e+06,1.29021e+07,0,0,0,0,1.31505,61.308,2.51446,0,1,1.19146,1.77614,0.58468,0.957907,2.1168,8.99264e+06,3.61194e+06,1.07144e+07,0,0,0,0
30.5153,85.139,4.74839,0.45,0.04,2.47999,2.7574,0,0.558766,4.47552,4.32712e+06,3.55343e+06,1.07312e+07,0,0,0,0,1.74048,61.308,3.59798,0,1,1.31505,1.5979,0.122094,0.920524,2.1168,8.99264e+06,4.74964e+06,1.18257e+07,0,0,0,0
32.5946,85.139,4.60972,0.38,0.04,2.64131,2.75769,0,0.46475,4.47552,4.32712e+06,2.70226e+06,1.14293e+07,0,0,0,0,2.0607,61.308,4.21521,0,1,1.71444,1.59806,0,1.01601,2.1168,8.99264e+06,3.61194e+06,1.54174e+07,0,0,0,0
34.2504,85.139,3.9098,0.42,0.04,2.36429,2.75797,0,0.494981,4.47552,4.32712e+06,3.55343e+06,1.02306e+07,0,0,0,0,2.08847,61.308,3.39359,0,1,1.55365,1.59823,0,1.32458,2.1168,8.99264e+06,4.74964e+06,1.39714e+07,0,0,0,0
35.4523,85.139,3.6614,0.39,0.04,2.58671,2.75826,0,0.443067,4.47552,4.32712e+06,2.96119e+06,1.1193e+07,0,0,0,0,1.80912,61.308,2.62587,0,1,1.68228,1.59839,0,1.20035,2.1168,8.99264e+06,3.95803e+06,1.51282e+07,0,0,0,0
36.1575,85.139,2.89377,0.44,0.04,2.36513,2.75854,0,0.484749,4.47552,4.32712e+06,3.55343e+06,1.02342e+07,0,0,0,0,1.61075,61.308,2.37312,0,1,1.55362,1.59856,0,1.29973,2.1168,8.99264e+06,4.74964e+06,1.39711e+07,0,0,0,0
37.8996,85.139,3.99484,0.47,0.04,2.36529,2.75854,0,0.443225,4.47552,4.32712e+06,3.55343e+06,1.02349e+07,0,0,0,0,1.72525,61.308,3.51032,0,1,1.55345,1.59856,0,1.20033,2.1168,8.99264e+06,4.74964e+06,1.39697e+07,0,0,0,0
42.2625,85.139,6.8026,0.5,0.04,2.44327,2.84525,0,0.443256,4.47552,4.32712e+06,3.55343e+06,1.05723e+07,0,0,0,0,2.18439,61.308,4.47242,0,1,1.60009,1.65041,0,1.2002,2.1168,8.99264e+06,4.74964e+06,1.43891e+07,0,0,0,0
45.3056,85.139,5.59058,0.49,0.04,2.49538,2.84552,0,0.45787,4.47552,4.32712e+06,3.55343e+06,1.07978e+07,0,0,0,0,2.41357,61.308,3.21563,0,1,1.54838,1.65057,0,1.23623,2.1168,8.99264e+06,4.74964e+06,1.3924e+07,0,0,0,0
46.4315,85.139,3.69625,0.51,0.04,2.49579,2.8458,0,0.467634,4.47552,4.32712e+06,3.55343e+06,1.07996e+07,0,0,0,0,2.63877,61.308,3.21055,0,1,1.54837,1.65074,0,1.19628,2.1168,8.99264e+06,4.74964e+06,1.39239e+07,0,0,0,0
49.7909,85.139,6.30708,0.48,0.04,2.4962,2.84608,0,0.467711,4.47552,4.32712e+06,3.55343e+06,1.08014e+07,0,0,0,0,3.14825,61.308,4.27687,0,1,1.54835,1.6509,0,1.19627,2.1168,8.99264e+06,4.74964e+06,1.39238e+07,0,0,0,0
52.1275,85.139,5.58835,0.49,0.04,2.80969,3.12398,0,0.467788,4.47552,4.32712e+06,3.55343e+06,1.21579e+07,0,0,0,0,3.71529,61.308,5.04987,0.01,1,1.65955,1.84519,0,1.19626,2.1168,8.99264e+06,4.74964e+06,1.49237e+07,0,0,0,0
53.5089,85.139,4.30331,0.42,0.04,2.80996,3.12429,0,0.526536,4.47552,4.32712e+06,3.55343e+06,1.2159e+07,0,0,0,0,3.99482,61.308,3.7921,0.01,1,1.65971,1.84537,0,1.28217,2.1168,8.99264e+06,4.74964e+06,1.49252e+07,0,0,0,0
54.5348,85.139,3.94936,0.43,0.04,2.81024,3.12459,0,0.526587,4.47552,4.32712e+06,3.55343e+06,1.21602e+07,0,0,0,0,4.37247,61.308,4.22507,0.01,1,1.65987,1.84555,0,1.28229,2.1168,8.99264e+06,4.74964e+06,1.49266e+07,0,0,0,0
55.1484,85.139,3.56797,0.44,0.04,2.81051,3.12489,0,0.526638,4.47552,4.32712e+06,3.55343e+06,1.21614e+07,0,0,0,0,4.63626,61.308,3.72915,0.01,1,1.66003,1.84572,0,1.28242,2.1168,8.99264e+06,4.74964e+06,1.49281e+07,0,0,0,0
58.4231,85.139,6.36593,0.47,0.04,2.4545,2.72906,0,0.526689,4.47552,4.32712e+06,3.55343e+06,1.06209e+07,0,0,0,0,5.65783,61.308,6.09604,0.01,1,1.42579,1.58528,0,1.28254,2.1168,8.99264e+06,4.74964e+06,1.28216e+07,0,0,0,0
60.9366,85.139,5.44374,0.46,0.04,2.32574,2.72932,0,0.459973,4.47552,4.32712e+06,3.55343e+06,1.00637e+07,0,0,0,0,6.38239,61.308,4.89863,0,1,1.55493,1.58543,0,1.10157,2.1168,8.99264e+06,4.74964e+06,1.39829e+07,0,0,0,0
63.9298,85.139,6.04501,0.52,0.04,2.32613,2.72959,0,0.435843,4.47552,4.32712e+06,3.55343e+06,1.00654e+07,0,0,0,0,7.24324,61.308,7.05257,0,1,1.55491,1.58559,0,1.20134,2.1168,8.99264e+06,4.74964e+06,1.39828e+07,0,0,0,0
67.428,85.139,6.65173,0.43,0.04,2.32652,2.72986,0,0.435917,4.47552,4.32712e+06,3.55343e+06,1.00671e+07,0,0,0,0,8.52916,61.308,6.88009,0,1,1.5549,1.58574,0,1.20133,2.1168,8.99264e+06,4.74964e+06,1.39826e+07,0,0,0,0
69.9004,85.139,5.56582,0.47,0.04,2.32692,2.73012,0,0.435991,4.47552,4.32712e+06,3.55343e+06,1.00689e+07,0,0,0,0,10.1245,61.308,8.74949,0,1,1.55488,1.5859,0,1.20131,2.1168,8.99264e+06,4.74964e+06,1.39825e+07,0,0,0,0
71.1685,85.139,4.3355,0.4,0.04,2.41704,2.83015,0,0.436064,4.47552,4.32712e+06,3.55343e+06,1.04588e+07,0,0,0,0,11.229,61.308,8.25197,0,1,1.61224,1.64984,0,1.2013,2.1168,8.99264e+06,4.74964e+06,1.44983e+07,0,0,0,0
72.0998,85.139,3.92799,0.44,0.04,2.48123,2.83043,0,0.452953,4.47552,4.32712e+06,3.55343e+06,1.07366e+07,0,0,0,0,12.0657,61.308,6.98171,0,1,1.54844,1.65,0,1.24562,2.1168,8.99264e+06,4.74964e+06,1.39246e+07,0,0,0,0
72.8269,85.139,3.66566,0.45,0.04,2.48164,2.8307,0,0.464982,4.47552,4.32712e+06,3.55343e+06,1.07383e+07,0,0,0,0,12.7705,61.308,5.95982,0,1,1.54842,1.65016,0,1.19632,2.1168,8.99264e+06,4.74964e+06,1.39244e+07,0,0,0,0
73.2874,85.139,3.41125,0.45,0.04,2.48205,2.83098,0,0.465059,4.47552,4.32712e+06,3.55343e+06,1.07401e+07,0,0,0,0,13.258,61.308,5.14992,0,1,1.54841,1.65032,0,1.19631,2.1168,8.99264e+06,4.74964e+06,1.39243e+07,0,0,0,0
73.2228,85.139,2.81044,0.46,0.04,2.44736,2.79223,0,0.465135,4.47552,4.32712e+06,3.55343e+06,1.059e+07,0,0,0,0,13.3201,61.308,3.64148,0,1,1.5261,1.6257,0,1.1963,2.1168,8.99264e+06,4.74964e+06,1.37237e+07,0,0,0,0
72.8331,85.139,2.43577,0.45,0.04,2.42298,2.7925,0,0.458635,4.47552,4.32712e+06,3.55343e+06,1.04845e+07,0,0,0,0,13.3259,61.308,3.31679,0,1,1.55087,1.62586,0,1.17906,2.1168,8.99264e+06,4.74964e+06,1.39464e+07,0,0,0,0
72.2076,85.139,2.16543,0.43,0.04,2.42338,2.79278,0,0.454066,4.47552,4.32712e+06,3.55343e+06,1.04863e+07,0,0,0,0,13.2589,61.308,2.90196,0,1,1.55085,1.62602,0,1.1982,2.1168,8.99264e+06,4.74964e+06,1.39462e+07,0,0,0,0
71.4476,85.139,1.99749,0.4,0.04,2.42378,2.79305,0,0.454142,4.47552,4.32712e+06,3.55343e+06,1.0488e+07,0,0,0,0,13.1576,61.308,2.71241,0,1,1.55083,1.62617,0,1.19819,2.1168,8.99264e+06,4.74964e+06,1.39461e+07,0,0,0,0
70.8864,85.139,2.26076,0.4,0.04,2.54336,2.92583,0,0.454217,4.47552,4.32712e+06,3.55343e+06,1.10054e+07,0,0,0,0,13.0365,61.308,2.74487,0,1,1.6299,1.71426,0,1.19817,2.1168,8.99264e+06,4.74964e+06,1.46571e+07,0,0,0,0
69.9172,85.139,2.12169,0.34,0.04,2.92609,2.92611,0,0.476626,4.47552,4.32712e+06,2.70226e+06,1.26616e+07,0,0,0,0,12.7344,61.308,2.57281,0,1,1.71445,1.71443,0,1.25926,2.1168,8.99264e+06,3.61194e+06,1.54174e+07,0,0,0,0
68.8156,85.139,1.93458,0.32,0.04,2.9264,2.9264,0,0.54835,4.47552,4.32712e+06,2.70226e+06,1.26629e+07,0,0,0,0,12.4265,61.308,2.56817,0,1,1.71459,1.71459,0,1.32458,2.1168,8.99264e+06,3.61194e+06,1.54187e+07,0,0,0,0
67.6885,85.139,1.89264,0.28,0.04,2.92668,2.92668,0,0.548407,4.47552,4.32712e+06,2.70226e+06,1.26641e+07,0,0,0,0,12.1587,61.308,2.56818,0,1,1.71476,1.71476,0,1.3247,2.1168,8.99264e+06,3.61194e+06,1.54202e+07,0,0,0,0
66.5779,85.139,1.88296,0.38,0.04,2.92697,2.92697,0,0.54846,4.47552,4.32712e+06,2.70226e+06,1.26653e+07,0,0,0,0,11.8342,61.308,2.20069,0,1,1.71493,1.71493,0,1.32482,2.1168,8.99264e+06,3.61194e+06,1.54217e+07,0,0,0,0
65.4889,85.139,1.84673,0.36,0.04,2.90103,2.90103,0,0.548513,4.47552,4.32712e+06,2.70226e+06,1.25531e+07,0,0,0,0,11.4542,61.308,1.99129,0,1,1.76345,1.76345,0,1.32495,2.1168,8.99264e+06,3.61194e+06,1.5858e+07,0,0,0,0
64.3338,85.139,1.75091,0.32,0.04,2.90132,2.90132,0,0.543654,4.47552,4.32712e+06,2.70226e+06,1.25543e+07,0,0,0,0,11.0497,61.308,1.9234,0,1,1.76362,1.76362,0,1.36244,2.1168,8.99264e+06,3.61194e+06,1.58596e+07,0,0,0,0
63.0898,85.139,1.64027,0.28,0.04,2.9016,2.9016,0,0.543707,4.47552,4.32712e+06,2.70226e+06,1.25556e+07,0,0,0,0,10.5948,61.308,1.81664,0,1,1.76379,1.76379,0,1.36257,2.1168,8.99264e+06,3.61194e+06,1.58611e+07,0,0,0,0
61.7528,85.139,1.53027,0.26,0.04,2.90188,2.90188,0,0.54376,4.47552,4.32712e+06,2.70226e+06,1.25568e+07,0,0,0,0,10.1156,61.308,1.76601,0,1,1.76396,1.76396,0,1.3627,2.1168,8.99264e+06,3.61194e+06,1.58627e+07,0,0,0,0
60.2742,85.139,1.41388,0.29,0.04,2.9699,2.9699,0,0.543813,4.47552,4.32712e+06,2.70226e+06,1.28511e+07,0,0,0,0,9.64579,61.308,1.83792,0,1,1.80724,1.80724,0,1.36284,2.1168,8.99264e+06,3.61194e+06,1.62519e+07,0,0,0,0
58.7652,85.139,1.34542,0.29,0.04,2.97018,2.97018,0,0.556558,4.47552,4.32712e+06,2.70226e+06,1.28523e+07,0,0,0,0,9.12608,61.308,1.72781,0,1,1.80742,1.80742,0,1.39627,2.1168,8.99264e+06,3.61194e+06,1.62534e+07,0,0,0,0
57.3408,85.139,1.41043,0.26,0.04,2.97047,2.97047,0,0.556613,4.47552,4.32712e+06,2.70226e+06,1.28536e+07,0,0,0,0,8.59225,61.308,1.91936,0,1,1.80759,1.80759,0,1.39641,2.1168,8.99264e+06,3.61194e+06,1.6255e+07,0,0,0,0
55.93,85.139,1.4284,0.26,0.04,2.97076,2.97076,0,0.556667,4.47552,4.32712e+06,2.70226e+06,1.28549e+07,0,0,0,0,7.74555,61.308,1.72158,0,1,1.80777,1.80777,0,1.39655,2.1168,8.99264e+06,3.61194e+06,1.62566e+07,0,0,0,0
54.1646,85.139,1.12813,0.29,0.04,3.1057,3.16948,0,0.556721,4.47552,4.32712e+06,2.96119e+06,1.34388e+07,0,0,0,0,6.7465,61.308,1.1827,1,1,1.92409,1.9636,0,1.39668,2.1168,8.99264e+06,3.95803e+06,1.73027e+07,0,0,0,0
52.4624,85.139,1.16504,0.29,0.04,3.10601,3.16979,0,0.582009,4.47552,4.32712e+06,2.96119e+06,1.34401e+07,0,0,0,0,5.63398,61.308,1.15736,1,1,1.92428,1.96379,0,1.48655,2.1168,8.99264e+06,3.95803e+06,1.73043e+07,0,0,0,0
50.5689,85.139,0.961155,0.27,0.04,3.10631,3.17009,0,0.582065,4.47552,4.32712e+06,2.96119e+06,1.34414e+07,0,0,0,0,4.80019,61.308,0.92346,1,1,1.92447,1.96398,0,1.4867,2.1168,8.99264e+06,3.95803e+06,1.7306e+07,0,0,0,0
48.8668,85.139,1.11124,0.33,0.04,3.10661,3.1704,0,0.582122,4.47552,4.32712e+06,2.96119e+06,1.34427e+07,0,0,0,0,3.69558,61.308,1.39459,1,1,1.92465,1.96418,0,1.48684,2.1168,8.99264e+06,3.95803e+06,1.73077e+07,0,0,0,0
46.9348,85.139,0.834175,0.32,0.04,3.10691,3.17071,0,0.582179,4.47552,4.32712e+06,2.96119e+06,1.3444e+07,0,0,0,0,2.17421,61.308,0.849797,1,1,1.92484,1.96437,0,1.48699,2.1168,8.99264e+06,3.95803e+06,1.73094e+07,0,0,0,0
44.8074,85.139,0.601146,0.32,0.04,3.07427,3.07427,0,0.582236,4.47552,4.32712e+06,2.70226e+06,1.33027e+07,0,0,0,0,0.725058,61.308,0.527406,0,1,1.87003,1.87003,0,1.48713,2.1168,8.99264e+06,3.61194e+06,1.68165e+07,0,0,0,0
42.7079,85.139,0.669405,0.36,0.04,3.07457,3.07457,0,0.576118,4.47552,4.32712e+06,2.70226e+06,1.3304e+07,0,0,0,0,0.328709,61.308,0.705795,0,1,0.725058,1.87022,1.14516,1.44479,2.1168,8.99264e+06,3.61194e+06,6.52018e+06,0,0,0,0
40.5712,85.139,0.641731,0.34,0.04,3.07487,3.07487,0,0.576174,4.47552,4.32712e+06,2.70226e+06,1.33053e+07,0,0,0,0,0.416966,61.308,0.69688,0,1,0.328709,1.8704,1.54169,0.560179,2.1168,8.99264e+06,3.61194e+06,2.95597e+06,0,0,0,0
38.5095,85.139,0.748614,0.34,0.04,3.07517,3.07517,0,0.57623,4.47552,4.32712e+06,2.70226e+06,1.33066e+07,0,0,0,0,0.655398,61.308,0.845964,0,1,0.416966,1.87058,1.45362,0.253961,2.1168,8.99264e+06,3.61194e+06,3.74962e+06,0,0,0,0
36.6129,85.139,0.797072,0.37,0.04,2.99602,2.99602,0,0.576287,4.47552,4.32712e+06,2.70226e+06,1.29641e+07,0,0,0,0,0.762914,61.308,0.921475,0,1,0.655398,1.78469,1.12929,0.322148,2.1168,8.99264e+06,3.61194e+06,5.89376e+06,0,0,0,0
34.9908,85.139,1.09544,0.38,0.04,2.99631,2.99631,0,0.561454,4.47552,4.32712e+06,2.70226e+06,1.29654e+07,0,0,0,0,0.970987,61.308,1.17091,0,1,0.762914,1.78486,1.02195,0.50636,2.1168,8.99264e+06,3.61194e+06,6.86061e+06,0,0,0,0
33.933,85.139,1.71266,0.38,0.04,2.9966,2.9966,0,0.561509,4.47552,4.32712e+06,2.70226e+06,1.29667e+07,0,0,0,0,1.33327,61.308,1.51558,0,1,0.970987,1.78504,0.814051,0.589427,2.1168,8.99264e+06,3.61194e+06,8.73174e+06,0,0,0,0
33.994,85.139,2.78468,0.39,0.04,2.9366,2.9969,0,0.561564,4.47552,4.32712e+06,2.96119e+06,1.2707e+07,0,0,0,0,1.04586,61.308,1.89026,0,1,1.33327,1.78521,0.416023,0.750185,2.1168,8.99264e+06,3.95803e+06,1.19896e+07,0,0,0,0
33.0497,85.139,1.31345,0.4,0.04,2.49264,2.77147,0,0.550318,4.47552,4.32712e+06,3.55343e+06,1.0786e+07,0,0,0,0,0.809462,61.308,1.22046,0,1,1.04586,1.60605,0.398611,1.03008,2.1168,8.99264e+06,4.74964e+06,9.40504e+06,0,0,0,0
32.2675,85.139,1.37756,0.44,0.04,2.38465,2.77174,0,0.467121,4.47552,4.32712e+06,3.55343e+06,1.03187e+07,0,0,0,0,0.606176,61.308,1.10699,0,1,0.809462,1.60621,0.74338,0.808031,2.1168,8.99264e+06,4.74964e+06,7.2792e+06,0,0,0,0
31.1874,85.139,1.0959,0.46,0.04,2.38505,2.77201,0,0.446884,4.47552,4.32712e+06,3.55343e+06,1.03204e+07,0,0,0,0,1.18967,61.308,1.05428,0,1,0.606176,1.60636,0.94665,0.62539,2.1168,8.99264e+06,4.74964e+06,5.45113e+06,0,0,0,0
31.4101,85.139,2.5398,0.52,0.04,2.38545,2.77228,0,0.446959,4.47552,4.32712e+06,3.55343e+06,1.03221e+07,0,0,0,0,1.36412,61.308,2.73375,0,1,1.18967,1.60652,0.363138,0.468332,2.1168,8.99264e+06,4.74964e+06,1.06983e+07,0,0,0,0
32.3192,85.139,3.14767,0.53,0.04,2.38585,2.77255,0,0.447033,4.47552,4.32712e+06,3.55343e+06,1.03239e+07,0,0,0,0,1.22235,61.308,1.54185,0,1,1.36412,1.60668,0.188675,0.919141,2.1168,8.99264e+06,4.74964e+06,1.2267e+07,0,0,0,0
34.2388,85.139,4.27105,0.58,0.04,2.46437,2.85968,0,0.447108,4.47552,4.32712e+06,3.55343e+06,1.06636e+07,0,0,0,0,1.11079,61.308,1.92824,0,1,1.5995,1.65879,0,1.05392,2.1168,8.99264e+06,4.74964e+06,1.43838e+07,0,0,0,0
35.0255,85.139,3.1755,0.56,0.04,2.51672,2.85994,0,0.461823,4.47552,4.32712e+06,3.55343e+06,1.08901e+07,0,0,0,0,1.40445,61.308,1.61353,0,1,1.11079,1.65894,0.43674,1.23578,2.1168,8.99264e+06,4.74964e+06,9.98896e+06,0,0,0,0
36.5794,85.139,4.09128,0.59,0.04,2.51711,2.8602,0,0.471633,4.47552,4.32712e+06,3.55343e+06,1.08918e+07,0,0,0,0,1.88471,61.308,2.55442,0,1,1.40445,1.65909,0.143065,0.858199,2.1168,8.99264e+06,4.74964e+06,1.26297e+07,0,0,0,0
38.9775,85.139,4.95511,0.59,0.04,2.51749,2.86047,0,0.471706,4.47552,4.32712e+06,3.55343e+06,1.08935e+07,0,0,0,0,2.11683,61.308,3.16001,0,1,1.5475,1.65924,0,1.08508,2.1168,8.99264e+06,4.74964e+06,1.39161e+07,0,0,0,0
42.0994,85.139,5.89105,0.59,0.04,2.76884,3.13976,0,0.471778,4.47552,4.32712e+06,3.55343e+06,1.19811e+07,0,0,0,0,2.19231,61.308,4.28563,0,1,1.72297,1.8545,0,1.1956,2.1168,8.99264e+06,4.74964e+06,1.5494e+07,0,0,0,0
45.6244,85.139,6.37831,0.57,0.04,2.82414,3.14005,0,0.518881,4.47552,4.32712e+06,3.55343e+06,1.22204e+07,0,0,0,0,2.43492,61.308,5.3073,0,1,1.66808,1.85467,0,1.33116,2.1168,8.99264e+06,4.74964e+06,1.50005e+07,0,0,0,0
48.3687,85.139,5.66305,0.53,0.04,2.8244,3.14033,0,0.529243,4.47552,4.32712e+06,3.55343e+06,1.22215e+07,0,0,0,0,2.45519,61.308,3.38843,0,1,1.66824,1.85484,0,1.28876,2.1168,8.99264e+06,4.74964e+06,1.50018e+07,0,0,0,0
52.7197,85.139,7.39132,0.55,0.04,2.82466,3.14062,0,0.529292,4.47552,4.32712e+06,3.55343e+06,1.22226e+07,0,0,0,0,2.56086,61.308,4.07432,0,1,1.66839,1.85502,0,1.28888,2.1168,8.99264e+06,4.74964e+06,1.50032e+07,0,0,0,0
54.502,85.139,4.52907,0.49,0.04,2.46684,2.74278,0,0.529341,4.47552,4.32712e+06,3.55343e+06,1.06743e+07,0,0,0,0,3.25715,61.308,4.84249,0,1,1.43296,1.59325,0,1.289,2.1168,8.99264e+06,4.74964e+06,1.28861e+07,0,0,0,0
56.2927,85.139,4.46289,0.54,0.04,2.34604,2.74303,0,0.462286,4.47552,4.32712e+06,3.55343e+06,1.01516e+07,0,0,0,0,4.05616,61.308,5.30598,0,1,1.55412,1.5934,0,1.1071,2.1168,8.99264e+06,4.74964e+06,1.39756e+07,0,0,0,0
63.4293,85.139,9.80998,0.59,0.04,2.34641,2.74328,0,0.439647,4.47552,4.32712e+06,3.55343e+06,1.01532e+07,0,0,0,0,5.49618,61.308,8.39914,0,1,1.55411,1.59354,0,1.20071,2.1168,8.99264e+06,4.74964e+06,1.39755e+07,0,0,0,0
66.9959,85.139,6.6256,0.45,0.04,2.34678,2.74354,0,0.439717,4.47552,4.32712e+06,3.55343e+06,1.01548e+07,0,0,0,0,6.49668,61.308,6.35317,0,1,1.55409,1.59369,0,1.2007,2.1168,8.99264e+06,4.74964e+06,1.39754e+07,0,0,0,0
72.2814,85.139,8.28106,0.49,0.04,2.34716,2.74379,0,0.439787,4.47552,4.32712e+06,3.55343e+06,1.01564e+07,0,0,0,0,8.21949,61.308,7.06637,0,1,1.55408,1.59384,0,1.20069,2.1168,8.99264e+06,4.74964e+06,1.39752e+07,0,0,0,0
76.9452,85.139,7.70764,0.42,0.04,2.4377,2.8443,0,0.439857,4.47552,4.32712e+06,3.55343e+06,1.05482e+07,0,0,0,0,9.16559,61.308,5.3618,0,1,1.61172,1.65809,0,1.20068,2.1168,8.99264e+06,4.74964e+06,1.44936e+07,0,0,0,0
80.7593,85.139,7.15826,0.34,0.04,2.78837,2.84456,0,0.456826,4.47552,4.32712e+06,2.70226e+06,1.20656e+07,0,0,0,0,9.81853,61.308,4.75717,0,1,1.71443,1.65824,0,1.24522,2.1168,8.99264e+06,3.61194e+06,1.54173e+07,0,0,0,0
83.4747,85.139,6.02818,0.23,0.04,2.78879,2.84483,0,0.522541,4.47552,4.32712e+06,2.70226e+06,1.20674e+07,0,0,0,0,10.3681,61.308,4.70648,0,1,1.71443,1.6584,0,1.32457,2.1168,8.99264e+06,3.61194e+06,1.54173e+07,0,0,0,0
84.784,85.139,4.50931,0.22,0.04,2.7892,2.84509,0,0.522619,4.47552,4.32712e+06,2.70226e+06,1.20692e+07,0,0,0,0,10.7043,61.308,4.1333,0,1,1.71443,1.65855,0,1.32457,2.1168,8.99264e+06,3.61194e+06,1.54173e+07,0,0,0,0
85.139,85.139,4.5928,0.21,0.04,2.7504,2.80613,0,0.522696,4.47552,4.32712e+06,2.70226e+06,1.19013e+07,0,0,0,0,10.8646,61.308,3.82976,0,1,1.68952,1.63379,0,1.32457,2.1168,8.99264e+06,3.61194e+06,1.51933e+07,0,0,0,0
85.139,85.139,4.14944,0.13,0.04,2.7259,2.80639,0,0.515425,4.47552,4.32712e+06,2.70226e+06,1.17953e+07,0,0,0,0,10.9304,61.308,3.30323,0,1,1.71443,1.63394,0,1.30533,2.1168,8.99264e+06,3.61194e+06,1.54173e+07,0,0,0,0
85.139,85.139,4.84264,0.13,0.04,2.72631,2.80665,0,0.510834,4.47552,4.32712e+06,2.70226e+06,1.17971e+07,0,0,0,0,10.937,61.308,3.24233,0,1,1.71443,1.63409,0,1.32457,2.1168,8.99264e+06,3.61194e+06,1.54173e+07,0,0,0,0
85.139,85.139,3.86699,0.11,0.04,2.72672,2.80691,0,0.51091,4.47552,4.32712e+06,2.70226e+06,1.17988e+07,0,0,0,0,10.9108,61.308,3.2255,0,1,1.71443,1.63424,0,1.32457,2.1168,8.99264e+06,3.61194e+06,1.54173e+07,0,0,0,0
85.139,85.139,3.63662,0.11,0.04,2.86029,2.94033,0,0.510987,4.47552,4.32712e+06,2.70226e+06,1.23768e+07,0,0,0,0,10.8484,61.308,2.82532,0,1,1.80279,1.72276,0,1.32457,2.1168,8.99264e+06,3.61194e+06,1.62119e+07,0,0,0,0
