0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.05791,0.12,0.06,2.78166,2.84167,0,0.521174,4.47552,4.32488e+06,2.70226e+06,1.20303e+07,0,0,0,0,56.704,61.308,2.77974,0,1,1.71449,1.65448,0,1.32462,2.1168,8.98798e+06,3.61194e+06,1.54098e+07,0,0,0,0
85.139,85.139,4.41662,0.1,0.06,2.91706,2.97686,0,0.521283,4.47552,4.32488e+06,2.70226e+06,1.26159e+07,0,0,0,0,56.5412,61.308,2.65587,0,1,1.80396,1.74416,0,1.32462,2.1168,8.98798e+06,3.61194e+06,1.62139e+07,0,0,0,0
85.139,85.139,4.98287,0.1,0.06,2.97724,2.97724,0,0.546657,4.47552,4.32488e+06,2.70226e+06,1.28762e+07,0,0,0,0,56.5061,61.308,2.93371,0,1,1.74439,1.74439,0,1.39374,2.1168,8.98798e+06,3.61194e+06,1.56785e+07,0,0,0,0
85.139,85.139,4.47059,0.1,0.06,2.97763,2.97763,0,0.557935,4.47552,4.32488e+06,2.70226e+06,1.28779e+07,0,0,0,0,56.3821,61.308,2.55765,0,1,1.74461,1.74461,0,1.34771,2.1168,8.98798e+06,3.61194e+06,1.56805e+07,0,0,0,0
85.139,85.139,4.27882,0.07,0.06,2.97801,2.97801,0,0.558007,4.47552,4.32488e+06,2.70226e+06,1.28796e+07,0,0,0,0,56.2385,61.308,2.5354,0,1,1.74484,1.74484,0,1.34789,2.1168,8.98798e+06,3.61194e+06,1.56826e+07,0,0,0,0
85.139,85.139,4.08798,0.07,0.06,2.9784,2.9784,0,0.55808,4.47552,4.32488e+06,2.70226e+06,1.28812e+07,0,0,0,0,56.0983,61.308,2.69408,0,1,1.74506,1.74506,0,1.34806,2.1168,8.98798e+06,3.61194e+06,1.56846e+07,0,0,0,0
84.6879,85.139,2.67315,0.06,0.06,2.95211,2.95211,0,0.558152,4.47552,4.32488e+06,2.70226e+06,1.27675e+07,0,0,0,0,55.9781,61.308,2.57656,0,1,1.79449,1.79449,0,1.34824,2.1168,8.98798e+06,3.61194e+06,1.61289e+07,0,0,0,0
83.9485,85.139,2.34281,0.1,0.06,2.95249,2.95249,0,0.553225,4.47552,4.32488e+06,2.70226e+06,1.27692e+07,0,0,0,0,55.7934,61.308,2.47064,0,1,1.79472,1.79472,0,1.38642,2.1168,8.98798e+06,3.61194e+06,1.61309e+07,0,0,0,0
83.1062,85.139,2.22324,0.1,0.06,2.95287,2.95287,0,0.553296,4.47552,4.32488e+06,2.70226e+06,1.27708e+07,0,0,0,0,55.5554,61.308,2.3553,0,1,1.79496,1.79496,0,1.3866,2.1168,8.98798e+06,3.61194e+06,1.6133e+07,0,0,0,0
82.1068,85.139,2.05495,0.1,0.06,2.95325,2.95325,0,0.553368,4.47552,4.32488e+06,2.70226e+06,1.27725e+07,0,0,0,0,55.2421,61.308,2.19799,0,1,1.79519,1.79519,0,1.38678,2.1168,8.98798e+06,3.61194e+06,1.61351e+07,0,0,0,0
80.9334,85.139,1.92032,0.09,0.06,3.02257,3.02257,0,0.55344,4.47552,4.32488e+06,2.70226e+06,1.30722e+07,0,0,0,0,54.8914,61.308,2.01375,0,1,1.83929,1.83929,0,1.38696,2.1168,8.98798e+06,3.61194e+06,1.65315e+07,0,0,0,0
79.9537,85.139,2.12845,0.08,0.06,3.02296,3.02296,0,0.566429,4.47552,4.32488e+06,2.70226e+06,1.30739e+07,0,0,0,0,54.7475,61.308,2.3985,0,1,1.83953,1.83953,0,1.42104,2.1168,8.98798e+06,3.61194e+06,1.65337e+07,0,0,0,0
78.8217,85.139,1.94604,0.09,0.06,3.02335,3.02335,0,0.566503,4.47552,4.32488e+06,2.70226e+06,1.30756e+07,0,0,0,0,54.4768,61.308,2.36618,0,1,1.83977,1.83977,0,1.42122,2.1168,8.98798e+06,3.61194e+06,1.65358e+07,0,0,0,0
77.5421,85.139,1.78575,0.13,0.06,3.02374,3.02374,0,0.566576,4.47552,4.32488e+06,2.70226e+06,1.30773e+07,0,0,0,0,54.1546,61.308,2.0732,0,1,1.84001,1.84001,0,1.42141,2.1168,8.98798e+06,3.61194e+06,1.6538e+07,0,0,0,0
76.2512,85.139,1.87881,0.13,0.06,3.17281,3.22611,0,0.56665,4.47552,4.32488e+06,2.95966e+06,1.3722e+07,0,0,0,0,53.9253,61.308,2.45373,1,1,1.96567,1.99868,0,1.42159,2.1168,8.98798e+06,3.95598e+06,1.76674e+07,0,0,0,0
74.7229,85.139,1.68793,0.14,0.06,3.17322,3.22652,0,0.594584,4.47552,4.32488e+06,2.95966e+06,1.37238e+07,0,0,0,0,53.7408,61.308,2.4092,1,1,1.96592,1.99894,0,1.51867,2.1168,8.98798e+06,3.95598e+06,1.76697e+07,0,0,0,0
73.1566,85.139,1.63722,0.14,0.06,3.17363,3.22694,0,0.594662,4.47552,4.32488e+06,2.95966e+06,1.37256e+07,0,0,0,0,53.5286,61.308,2.33704,1,1,1.96618,1.9992,0,1.51887,2.1168,8.98798e+06,3.95598e+06,1.7672e+07,0,0,0,0
71.9678,85.139,1.99959,0.17,0.06,3.17404,3.22736,0,0.594739,4.47552,4.32488e+06,2.95966e+06,1.37274e+07,0,0,0,0,53.3698,61.308,2.57126,1,1,1.96643,1.99946,0,1.51907,2.1168,8.98798e+06,3.95598e+06,1.76742e+07,0,0,0,0
70.328,85.139,1.53495,0.16,0.06,3.17445,3.22778,0,0.594816,4.47552,4.32488e+06,2.95966e+06,1.37291e+07,0,0,0,0,53.1253,61.308,2.3079,1,1,1.96669,1.99972,0,1.51926,2.1168,8.98798e+06,3.95598e+06,1.76765e+07,0,0,0,0
69.7839,85.139,2.60011,0.16,0.06,3.1297,3.1297,0,0.594893,4.47552,4.32488e+06,2.70226e+06,1.35356e+07,0,0,0,0,53.5506,61.308,3.77874,0,1,1.90375,1.90375,0,1.51946,2.1168,8.98798e+06,3.61194e+06,1.71109e+07,0,0,0,0
69.5387,85.139,2.92912,0.17,0.06,3.13011,3.13011,0,0.586506,4.47552,4.32488e+06,2.70226e+06,1.35373e+07,0,0,0,0,53.8042,61.308,3.36591,0,1,1.904,1.904,0,1.47084,2.1168,8.98798e+06,3.61194e+06,1.71131e+07,0,0,0,0
68.94,85.139,2.56735,0.16,0.06,3.13051,3.13051,0,0.586582,4.47552,4.32488e+06,2.70226e+06,1.35391e+07,0,0,0,0,54.0322,61.308,3.30876,0,1,1.90425,1.90425,0,1.47103,2.1168,8.98798e+06,3.61194e+06,1.71153e+07,0,0,0,0
68.2701,85.139,2.63964,0.16,0.06,3.13092,3.13092,0,0.586658,4.47552,4.32488e+06,2.70226e+06,1.35408e+07,0,0,0,0,54.3022,61.308,3.33223,0,1,1.90449,1.90449,0,1.47122,2.1168,8.98798e+06,3.61194e+06,1.71175e+07,0,0,0,0
68.0518,85.139,3.04148,0.14,0.06,3.05043,3.05043,0,0.586734,4.47552,4.32488e+06,2.70226e+06,1.31928e+07,0,0,0,0,54.4952,61.308,3.20856,0,1,1.8171,1.8171,0,1.47141,2.1168,8.98798e+06,3.61194e+06,1.63321e+07,0,0,0,0
71.766,85.139,6.95762,0.22,0.06,3.05083,3.05083,0,0.571651,4.47552,4.32488e+06,2.70226e+06,1.31945e+07,0,0,0,0,54.7659,61.308,4.04609,0,1,1.81734,1.81734,0,1.40389,2.1168,8.98798e+06,3.61194e+06,1.63342e+07,0,0,0,0
74.8499,85.139,6.44125,0.17,0.06,3.05122,3.05122,0,0.571725,4.47552,4.32488e+06,2.70226e+06,1.31962e+07,0,0,0,0,55.0162,61.308,3.636,0,1,1.81757,1.81757,0,1.40408,2.1168,8.98798e+06,3.61194e+06,1.63363e+07,0,0,0,0
80.0255,85.139,8.60941,0.14,0.06,3.05162,3.05162,0,0.571799,4.47552,4.32488e+06,2.70226e+06,1.31979e+07,0,0,0,0,56.1597,61.308,5.06712,0,1,1.81781,1.81781,0,1.40426,2.1168,8.98798e+06,3.61194e+06,1.63384e+07,0,0,0,0
85.139,85.139,11.3101,0.12,0.06,2.82216,2.82216,0,0.571874,4.47552,4.32488e+06,2.70226e+06,1.22055e+07,0,0,0,0,57.0916,61.308,5.17875,0,1,1.63543,1.63543,0,1.40444,2.1168,8.98798e+06,3.61194e+06,1.46992e+07,0,0,0,0
85.139,85.139,9.20586,0.11,0.06,2.74368,2.82253,0,0.528873,4.47552,4.32488e+06,2.70226e+06,1.18661e+07,0,0,0,0,58.0767,61.308,4.51808,0,1,1.71449,1.63564,0,1.26353,2.1168,8.98798e+06,3.61194e+06,1.54098e+07,0,0,0,0
85.139,85.139,10.3781,0.14,0.06,2.74426,2.8229,0,0.514165,4.47552,4.32488e+06,2.70226e+06,1.18686e+07,0,0,0,0,58.7975,61.308,4.23276,0,1,1.71449,1.63585,0,1.32462,2.1168,8.98798e+06,3.61194e+06,1.54098e+07,0,0,0,0
85.139,85.139,14.259,0.22,0.06,2.74483,2.82326,0,0.514273,4.47552,4.32488e+06,2.70226e+06,1.18711e+07,0,0,0,0,59.6928,61.308,4.46372,0,1,1.71449,1.63606,0,1.32462,2.1168,8.98798e+06,3.61194e+06,1.54098e+07,0,0,0,0
85.139,85.139,15.5859,0.23,0.06,2.74541,2.82363,0,0.514382,4.47552,4.32488e+06,2.70226e+06,1.18736e+07,0,0,0,0,62.3362,61.308,9.92394,0,1,1.71449,1.63628,0,1.32462,2.1168,8.98798e+06,3.61194e+06,1.54098e+07,0,0,0,0
85.139,85.139,9.37506,0.23,0.06,2.83445,2.91245,0,0.51449,4.47552,4.32488e+06,2.70226e+06,1.22587e+07,0,0,0,0,62.3362,61.308,4.58599,0,1,1.7674,1.6894,0,1.32462,2.1168,8.98798e+06,3.61194e+06,1.58854e+07,0,0,0,0
85.139,85.139,6.40809,0.23,0.06,2.88793,2.91281,0,0.531176,4.47552,4.32488e+06,2.70226e+06,1.24899e+07,0,0,0,0,62.3362,61.308,3.58013,0,1,1.71449,1.68961,0,1.36549,2.1168,8.98798e+06,3.61194e+06,1.54098e+07,0,0,0,0
85.139,85.139,6.43698,0.23,0.06,2.88849,2.91317,0,0.541198,4.47552,4.32488e+06,2.70226e+06,1.24924e+07,0,0,0,0,62.3362,61.308,3.62659,0,1,1.71449,1.68981,0,1.32461,2.1168,8.98798e+06,3.61194e+06,1.54098e+07,0,0,0,0
85.139,85.139,4.81408,0.23,0.06,2.88906,2.91353,0,0.541304,4.47552,4.32488e+06,2.70226e+06,1.24948e+07,0,0,0,0,62.1895,61.308,2.78062,0,1,1.71449,1.69002,0,1.32461,2.1168,8.98798e+06,3.61194e+06,1.54098e+07,0,0,0,0
85.139,85.139,3.61162,0.23,0.06,3.17384,3.1981,0,0.54141,4.47552,4.32488e+06,2.70226e+06,1.37265e+07,0,0,0,0,62.0279,61.308,2.81421,0,1,1.91322,1.88896,0,1.32461,2.1168,8.98798e+06,3.61194e+06,1.7196e+07,0,0,0,0
85.139,85.139,4.04741,0.21,0.06,3.19849,3.19849,0,0.594777,4.47552,4.32488e+06,2.70226e+06,1.38331e+07,0,0,0,0,61.6948,61.308,2.77996,0,1,1.88919,1.88919,0,1.47816,2.1168,8.98798e+06,3.61194e+06,1.69801e+07,0,0,0,0
85.139,85.139,5.19908,0.21,0.06,3.19888,3.19888,0,0.599397,4.47552,4.32488e+06,2.70226e+06,1.38348e+07,0,0,0,0,61.393,61.308,3.07995,0,1,1.88943,1.88943,0,1.45959,2.1168,8.98798e+06,3.61194e+06,1.69821e+07,0,0,0,0
85.139,85.139,5.38507,0.23,0.06,3.19928,3.19928,0,0.599471,4.47552,4.32488e+06,2.70226e+06,1.38365e+07,0,0,0,0,61.1231,61.308,3.26463,0,1,1.88966,1.88966,0,1.45977,2.1168,8.98798e+06,3.61194e+06,1.69842e+07,0,0,0,0
85.139,85.139,4.61076,0.23,0.06,2.79409,2.79409,0,0.599544,4.47552,4.32488e+06,2.70226e+06,1.20841e+07,0,0,0,0,60.928,61.308,2.923,0,1,1.62306,1.62306,0,1.45995,2.1168,8.98798e+06,3.61194e+06,1.4588e+07,0,0,0,0
85.139,85.139,3.80722,0.23,0.06,2.70321,2.79443,0,0.523613,4.47552,4.32488e+06,2.70226e+06,1.16911e+07,0,0,0,0,60.4436,61.308,2.50254,0,1,1.71448,1.62325,0,1.25397,2.1168,8.98798e+06,3.61194e+06,1.54097e+07,0,0,0,0
85.139,85.139,3.69959,0.23,0.06,2.70375,2.79478,0,0.506581,4.47552,4.32488e+06,2.70226e+06,1.16934e+07,0,0,0,0,59.9492,61.308,2.58054,0,1,1.71448,1.62345,0,1.32461,2.1168,8.98798e+06,3.61194e+06,1.54097e+07,0,0,0,0
85.139,85.139,8.42084,0.23,0.06,2.70429,2.79512,0,0.506683,4.47552,4.32488e+06,2.70226e+06,1.16957e+07,0,0,0,0,59.8572,61.308,4.60683,0,1,1.71448,1.62365,0,1.32461,2.1168,8.98798e+06,3.61194e+06,1.54097e+07,0,0,0,0
85.139,85.139,11.1926,0.23,0.06,2.70484,2.79546,0,0.506785,4.47552,4.32488e+06,2.70226e+06,1.16981e+07,0,0,0,0,60.2055,61.308,6.49021,0,1,1.71448,1.62385,0,1.32461,2.1168,8.98798e+06,3.61194e+06,1.54097e+07,0,0,0,0
85.139,85.139,8.6012,0.23,0.06,2.80753,2.89796,0,0.506886,4.47552,4.32488e+06,2.70226e+06,1.21422e+07,0,0,0,0,60.5072,61.308,6.63658,0,1,1.7798,1.68937,0,1.32461,2.1168,8.98798e+06,3.61194e+06,1.59968e+07,0,0,0,0
85.139,85.139,5.56105,0.22,0.06,2.87341,2.89832,0,0.526132,4.47552,4.32488e+06,2.70226e+06,1.24271e+07,0,0,0,0,60.2896,61.308,4.16242,0,1,1.71449,1.68958,0,1.37507,2.1168,8.98798e+06,3.61194e+06,1.54098e+07,0,0,0,0
85.139,85.139,5.17262,0.21,0.06,2.87397,2.89867,0,0.538476,4.47552,4.32488e+06,2.70226e+06,1.24296e+07,0,0,0,0,59.9775,61.308,3.64663,0,1,1.71449,1.68979,0,1.32461,2.1168,8.98798e+06,3.61194e+06,1.54098e+07,0,0,0,0
85.139,85.139,4.59519,0.18,0.06,2.87453,2.89903,0,0.538582,4.47552,4.32488e+06,2.70226e+06,1.2432e+07,0,0,0,0,59.5706,61.308,3.046,0,1,1.71449,1.68999,0,1.32461,2.1168,8.98798e+06,3.61194e+06,1.54098e+07,0,0,0,0
85.139,85.139,3.97385,0.17,0.06,2.83514,2.85942,0,0.538687,4.47552,4.32488e+06,2.70226e+06,1.22616e+07,0,0,0,0,59.1979,61.308,2.98354,0,1,1.68911,1.66482,0,1.32461,2.1168,8.98798e+06,3.61194e+06,1.51817e+07,0,0,0,0
85.139,85.139,3.72049,0.16,0.06,2.81031,2.85977,0,0.531304,4.47552,4.32488e+06,2.70226e+06,1.21543e+07,0,0,0,0,58.863,61.308,3.02275,0,1,1.71448,1.66502,0,1.305,2.1168,8.98798e+06,3.61194e+06,1.54098e+07,0,0,0,0
85.139,85.139,3.29533,0.14,0.06,2.81087,2.86013,0,0.526653,4.47552,4.32488e+06,2.70226e+06,1.21567e+07,0,0,0,0,58.5769,61.308,3.26446,0,1,1.71448,1.66523,0,1.32461,2.1168,8.98798e+06,3.61194e+06,1.54098e+07,0,0,0,0
85.139,85.139,3.34858,0.13,0.06,2.81142,2.86048,0,0.526757,4.47552,4.32488e+06,2.70226e+06,1.21591e+07,0,0,0,0,58.2071,61.308,2.71074,0,1,1.71448,1.66543,0,1.32461,2.1168,8.98798e+06,3.61194e+06,1.54098e+07,0,0,0,0
85.139,85.139,3.42834,0.11,0.06,2.94769,2.99654,0,0.526861,4.47552,4.32488e+06,2.70226e+06,1.27484e+07,0,0,0,0,57.8118,61.308,2.79588,0,1,1.80454,1.75569,0,1.32461,2.1168,8.98798e+06,3.61194e+06,1.62192e+07,0,0,0,0
84.6781,85.139,2.77287,0.1,0.06,2.9969,2.9969,0,0.552397,4.47552,4.32488e+06,2.70226e+06,1.29613e+07,0,0,0,0,57.3936,61.308,2.30845,0,1,1.75591,1.75591,0,1.39419,2.1168,8.98798e+06,3.61194e+06,1.57821e+07,0,0,0,0
83.8627,85.139,2.40273,0.15,0.06,2.99727,2.99727,0,0.56162,4.47552,4.32488e+06,2.70226e+06,1.29628e+07,0,0,0,0,56.9222,61.308,2.1264,0,1,1.75612,1.75612,0,1.35661,2.1168,8.98798e+06,3.61194e+06,1.5784e+07,0,0,0,0
82.8281,85.139,2.16913,0.13,0.06,2.99764,2.99764,0,0.561689,4.47552,4.32488e+06,2.70226e+06,1.29644e+07,0,0,0,0,56.3914,61.308,1.89233,0,1,1.75634,1.75634,0,1.35678,2.1168,8.98798e+06,3.61194e+06,1.57859e+07,0,0,0,0
81.657,85.139,1.99834,0.12,0.06,2.99801,2.99801,0,0.561758,4.47552,4.32488e+06,2.70226e+06,1.2966e+07,0,0,0,0,55.8399,61.308,1.93243,0,1,1.75655,1.75655,0,1.35695,2.1168,8.98798e+06,3.61194e+06,1.57879e+07,0,0,0,0
81.1254,85.139,2.57387,0.11,0.06,2.97152,2.97152,0,0.561827,4.47552,4.32488e+06,2.70226e+06,1.28515e+07,0,0,0,0,55.3077,61.308,1.7649,0,1,1.80629,1.80629,0,1.35711,2.1168,8.98798e+06,3.61194e+06,1.62349e+07,0,0,0,0
80.6177,85.139,2.61585,0.11,0.06,2.97189,2.97189,0,0.556863,4.47552,4.32488e+06,2.70226e+06,1.28531e+07,0,0,0,0,54.7706,61.308,1.79917,0,1,1.80652,1.80652,0,1.39554,2.1168,8.98798e+06,3.61194e+06,1.62369e+07,0,0,0,0
79.8331,85.139,2.34953,0.1,0.06,2.97225,2.97225,0,0.556932,4.47552,4.32488e+06,2.70226e+06,1.28546e+07,0,0,0,0,54.1595,61.308,1.65196,0,1,1.80674,1.80674,0,1.39571,2.1168,8.98798e+06,3.61194e+06,1.62389e+07,0,0,0,0
78.91,85.139,2.19468,0.1,0.06,2.97262,2.97262,0,0.557,4.47552,4.32488e+06,2.70226e+06,1.28562e+07,0,0,0,0,53.3836,61.308,1.60737,0,1,1.80696,1.80696,0,1.39589,2.1168,8.98798e+06,3.61194e+06,1.62409e+07,0,0,0,0
77.7215,85.139,1.95721,0.14,0.06,3.04237,3.04237,0,0.557069,4.47552,4.32488e+06,2.70226e+06,1.31579e+07,0,0,0,0,52.5092,61.308,1.42402,0,1,1.85134,1.85134,0,1.39606,2.1168,8.98798e+06,3.61194e+06,1.66398e+07,0,0,0,0
76.4714,85.139,1.86927,0.15,0.06,3.04274,3.04274,0,0.570139,4.47552,4.32488e+06,2.70226e+06,1.31595e+07,0,0,0,0,51.7681,61.308,1.41739,0,1,1.85157,1.85157,0,1.43035,2.1168,8.98798e+06,3.61194e+06,1.66419e+07,0,0,0,0
75.1388,85.139,1.76375,0.14,0.06,3.04311,3.04311,0,0.570209,4.47552,4.32488e+06,2.70226e+06,1.31611e+07,0,0,0,0,50.9252,61.308,1.48188,0,1,1.8518,1.8518,0,1.43052,2.1168,8.98798e+06,3.61194e+06,1.66439e+07,0,0,0,0
73.7081,85.139,1.65051,0.14,0.06,3.04349,3.04349,0,0.57028,4.47552,4.32488e+06,2.70226e+06,1.31627e+07,0,0,0,0,50.1311,61.308,1.35802,0,1,1.85202,1.85202,0,1.4307,2.1168,8.98798e+06,3.61194e+06,1.66459e+07,0,0,0,0
72.144,85.139,1.62229,0.17,0.06,3.1935,3.24715,0,0.57035,4.47552,4.32488e+06,2.95966e+06,1.38115e+07,0,0,0,0,48.8538,61.308,1.45392,1,1,1.97849,2.01172,0,1.43087,2.1168,8.98798e+06,3.95598e+06,1.77826e+07,0,0,0,0
70.3084,85.139,1.30013,0.17,0.06,3.1939,3.24755,0,0.598463,4.47552,4.32488e+06,2.95966e+06,1.38132e+07,0,0,0,0,47.5007,61.308,0.839306,1,1,1.97873,2.01197,0,1.52858,2.1168,8.98798e+06,3.95598e+06,1.77848e+07,0,0,0,0
68.5588,85.139,1.38363,0.17,0.06,3.19429,3.24795,0,0.598536,4.47552,4.32488e+06,2.95966e+06,1.38149e+07,0,0,0,0,46.0215,61.308,0.895247,1,1,1.97897,2.01222,0,1.52877,2.1168,8.98798e+06,3.95598e+06,1.7787e+07,0,0,0,0
66.5508,85.139,1.11174,0.17,0.06,3.19468,3.24834,0,0.59861,4.47552,4.32488e+06,2.95966e+06,1.38166e+07,0,0,0,0,44.8414,61.308,0.644734,1,1,1.97922,2.01246,0,1.52895,2.1168,8.98798e+06,3.95598e+06,1.77892e+07,0,0,0,0
64.8084,85.139,1.34894,0.19,0.06,3.19507,3.24874,0,0.598683,4.47552,4.32488e+06,2.95966e+06,1.38183e+07,0,0,0,0,44.0655,61.308,1.12816,1,1,1.97946,2.01271,0,1.52914,2.1168,8.98798e+06,3.95598e+06,1.77913e+07,0,0,0,0
63.7069,85.139,1.94653,0.19,0.06,3.09797,3.15001,0,0.598757,4.47552,4.32488e+06,2.95966e+06,1.33983e+07,0,0,0,0,43.372,61.308,1.62703,1,1,1.88445,1.9161,0,1.52933,2.1168,8.98798e+06,3.95598e+06,1.69374e+07,0,0,0,0
62.1983,85.139,1.53534,0.2,0.06,3.09835,3.15039,0,0.580559,4.47552,4.32488e+06,2.95966e+06,1.34e+07,0,0,0,0,42.5123,61.308,1.42928,1,1,1.88468,1.91634,0,1.45593,2.1168,8.98798e+06,3.95598e+06,1.69395e+07,0,0,0,0
60.744,85.139,1.51508,0.22,0.06,3.09873,3.15078,0,0.580631,4.47552,4.32488e+06,2.95966e+06,1.34016e+07,0,0,0,0,42.1438,61.308,1.33342,1,1,1.88491,1.91658,0,1.45611,2.1168,8.98798e+06,3.95598e+06,1.69416e+07,0,0,0,0
61.7358,85.139,4.10422,0.22,0.06,3.09911,3.15117,0,0.580702,4.47552,4.32488e+06,2.95966e+06,1.34033e+07,0,0,0,0,41.9506,61.308,3.07782,1,1,1.88514,1.91681,0,1.45628,2.1168,8.98798e+06,3.95598e+06,1.69436e+07,0,0,0,0
61.0326,85.139,2.47863,0.24,0.06,3.07014,3.07014,0,0.580773,4.47552,4.32488e+06,2.70226e+06,1.3278e+07,0,0,0,0,41.2341,61.308,1.58256,0,1,1.82884,1.82884,0,1.45646,2.1168,8.98798e+06,3.61194e+06,1.64376e+07,0,0,0,0
59.3943,85.139,1.44846,0.24,0.06,3.07052,3.07052,0,0.575345,4.47552,4.32488e+06,2.70226e+06,1.32796e+07,0,0,0,0,40.5471,61.308,1.20001,0,1,1.82907,1.82907,0,1.41296,2.1168,8.98798e+06,3.61194e+06,1.64396e+07,0,0,0,0
59.0594,85.139,2.78597,0.24,0.06,3.0709,3.0709,0,0.575415,4.47552,4.32488e+06,2.70226e+06,1.32813e+07,0,0,0,0,40.3878,61.308,1.6662,0,1,1.82929,1.82929,0,1.41314,2.1168,8.98798e+06,3.61194e+06,1.64416e+07,0,0,0,0
59.1865,85.139,3.25802,0.24,0.06,3.07127,3.07127,0,0.575486,4.47552,4.32488e+06,2.70226e+06,1.32829e+07,0,0,0,0,40.6464,61.308,2.96822,0,1,1.82952,1.82952,0,1.41331,2.1168,8.98798e+06,3.61194e+06,1.64437e+07,0,0,0,0
58.6197,85.139,2.38213,0.24,0.06,2.84032,2.84032,0,0.575557,4.47552,4.32488e+06,2.70226e+06,1.2284e+07,0,0,0,0,40.5915,61.308,2.03286,0,1,1.64595,1.64595,0,1.41349,2.1168,8.98798e+06,3.61194e+06,1.47938e+07,0,0,0,0
63.2737,85.139,7.82417,0.26,0.06,2.77234,2.84067,0,0.532276,4.47552,4.32488e+06,2.70226e+06,1.199e+07,0,0,0,0,41.7403,61.308,4.44771,0,1,1.71448,1.64615,0,1.27166,2.1168,8.98798e+06,3.61194e+06,1.54097e+07,0,0,0,0
67.8294,85.139,7.88082,0.23,0.06,2.77289,2.84102,0,0.519537,4.47552,4.32488e+06,2.70226e+06,1.19924e+07,0,0,0,0,43.2418,61.308,5.09735,0,1,1.71448,1.64635,0,1.32461,2.1168,8.98798e+06,3.61194e+06,1.54097e+07,0,0,0,0
72.8058,85.139,8.38633,0.24,0.06,2.77344,2.84137,0,0.51964,4.47552,4.32488e+06,2.70226e+06,1.19948e+07,0,0,0,0,45.1508,61.308,5.9288,0,1,1.71448,1.64656,0,1.32461,2.1168,8.98798e+06,3.61194e+06,1.54097e+07,0,0,0,0
76.8317,85.139,7.35059,0.22,0.06,2.77399,2.84172,0,0.519743,4.47552,4.32488e+06,2.70226e+06,1.19972e+07,0,0,0,0,46.3098,61.308,4.51831,0,1,1.71448,1.64676,0,1.32461,2.1168,8.98798e+06,3.61194e+06,1.54097e+07,0,0,0,0
81.0209,85.139,7.51162,0.18,0.06,2.7742,2.84172,0,0.519846,4.47552,4.32488e+06,2.70226e+06,1.19981e+07,0,0,0,0,47.6199,61.308,4.9245,0,1,1.71428,1.64676,0,1.32461,2.1168,8.98798e+06,3.61194e+06,1.54079e+07,0,0,0,0
81.9358,85.139,4.14853,0.15,0.06,2.86357,2.93109,0,0.519884,4.47552,4.32488e+06,2.70226e+06,1.23846e+07,0,0,0,0,47.7195,61.308,2.33765,0,1,1.76773,1.70021,0,1.32445,2.1168,8.98798e+06,3.61194e+06,1.58883e+07,0,0,0,0
82.4111,85.139,3.83579,0.16,0.06,2.91736,2.93143,0,0.536633,4.47552,4.32488e+06,2.70226e+06,1.26172e+07,0,0,0,0,48.3939,61.308,2.98706,0,1,1.71448,1.70041,0,1.36575,2.1168,8.98798e+06,3.61194e+06,1.54097e+07,0,0,0,0
85.139,85.139,7.04117,0.15,0.06,2.9179,2.93177,0,0.546714,4.47552,4.32488e+06,2.70226e+06,1.26196e+07,0,0,0,0,49.8657,61.308,4.87319,0,1,1.71448,1.7006,0,1.32461,2.1168,8.98798e+06,3.61194e+06,1.54097e+07,0,0,0,0
85.139,85.139,4.55474,0.11,0.06,2.91844,2.93211,0,0.546815,4.47552,4.32488e+06,2.70226e+06,1.26219e+07,0,0,0,0,50.4212,61.308,3.39804,0,1,1.71448,1.7008,0,1.32461,2.1168,8.98798e+06,3.61194e+06,1.54097e+07,0,0,0,0
84.844,85.139,3.23372,0.11,0.06,3.205,3.21848,0,0.546915,4.47552,4.32488e+06,2.70226e+06,1.38612e+07,0,0,0,0,50.5502,61.308,2.56332,0,1,1.91448,1.901,0,1.32461,2.1168,8.98798e+06,3.61194e+06,1.72073e+07,0,0,0,0
85.139,85.139,5.24309,0.16,0.06,3.21885,3.21885,0,0.600617,4.47552,4.32488e+06,2.70226e+06,1.39212e+07,0,0,0,0,51.381,61.308,4.64158,0,1,1.90122,1.90122,0,1.47913,2.1168,8.98798e+06,3.61194e+06,1.70881e+07,0,0,0,0
85.139,85.139,4.11452,0.13,0.06,3.21923,3.21923,0,0.603213,4.47552,4.32488e+06,2.70226e+06,1.39228e+07,0,0,0,0,51.7334,61.308,3.78707,0,1,1.90144,1.90144,0,1.46888,2.1168,8.98798e+06,3.61194e+06,1.70901e+07,0,0,0,0
84.5785,85.139,2.96442,0.13,0.06,3.2196,3.2196,0,0.603283,4.47552,4.32488e+06,2.70226e+06,1.39244e+07,0,0,0,0,51.56,61.308,2.38706,0,1,1.90166,1.90166,0,1.46905,2.1168,8.98798e+06,3.61194e+06,1.70921e+07,0,0,0,0
