0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.70956e+07,-40033.3,40033.3,1.28902e+07
0,0,0,0,0,2.84792e+07,-39294,39294,1.28902e+07
0,0,0,0,0,2.84223e+07,0,0,1.28902e+07
0,0,0,0,0,2.84266e+07,0,0,1.28902e+07
0,0,0,0,0,2.84308e+07,0,0,1.28902e+07
0,0,0,0,0,2.84351e+07,0,0,1.28902e+07
0,0,0,0,0,2.87647e+07,0,0,1.28902e+07
0,0,0,0,0,2.8769e+07,0,0,1.28902e+07
0,0,0,0,0,2.87733e+07,0,0,1.28902e+07
0,0,0,0,0,2.87776e+07,0,0,1.28902e+07
0,0,0,0,0,2.94713e+07,0,0,1.28902e+07
0,0,0,0,0,2.94757e+07,0,0,1.28902e+07
0,0,0,0,0,2.94801e+07,0,0,1.28902e+07
0,0,0,0,0,2.94845e+07,0,0,1.28902e+07
0,0,0,0,0,3.1092e+07,-684372,684372,1.28902e+07
0,0,0,0,0,3.10967e+07,-684475,684475,1.28902e+07
0,0,0,0,0,3.11013e+07,-684577,684577,1.28902e+07
0,0,0,0,0,3.1106e+07,-684680,684680,1.28902e+07
0,0,0,0,0,3.11106e+07,-684782,684782,1.28902e+07
0,0,0,0,0,2.98576e+07,-657202,657202,1.28902e+07
0,0,0,0,0,2.98621e+07,-657301,657301,1.28902e+07
0,0,0,0,0,2.98666e+07,-657399,657399,1.28902e+07
0,0,0,0,0,2.98711e+07,-657498,657498,1.28902e+07
0,0,0,0,0,2.94004e+07,0,0,1.28902e+07
0,0,0,0,0,2.94048e+07,0,0,1.28902e+07
0,0,0,0,0,2.94092e+07,0,0,1.28902e+07
0,0,0,0,0,2.94136e+07,0,0,1.28902e+07
0,0,0,0,0,2.67935e+07,0,0,1.28902e+07
0,0,0,0,0,2.69429e+07,-93479.8,93479.8,1.28902e+07
0,0,0,0,0,2.69458e+07,-92748.9,92748.9,1.28902e+07
0,0,0,0,0,2.69487e+07,-92017.9,92017.9,1.28902e+07
0,0,0,0,0,2.69516e+07,-91286.9,91286.9,1.28902e+07
0,0,0,0,0,2.78091e+07,-90555.5,90555.5,1.28902e+07
0,0,0,0,0,2.76721e+07,0,0,1.28902e+07
0,0,0,0,0,2.7676e+07,0,0,1.28902e+07
0,0,0,0,0,2.768e+07,0,0,1.28902e+07
0,0,0,0,0,3.00264e+07,-660918,660918,1.28902e+07
0,0,0,0,0,3.00307e+07,-661012,661012,1.28902e+07
0,0,0,0,0,3.0035e+07,-661105,661105,1.28902e+07
0,0,0,0,0,3.00392e+07,-661199,661199,1.28902e+07
0,0,0,0,0,2.65685e+07,0,0,1.28902e+07
0,0,0,0,0,2.67733e+07,-129190,129190,1.28902e+07
0,0,0,0,0,2.6776e+07,-128502,128502,1.28902e+07
0,0,0,0,0,2.67787e+07,-127814,127814,1.28902e+07
0,0,0,0,0,2.67814e+07,-127127,127127,1.28902e+07
0,0,0,0,0,2.78091e+07,-126439,126439,1.28902e+07
0,0,0,0,0,2.76163e+07,0,0,1.28902e+07
0,0,0,0,0,2.76202e+07,0,0,1.28902e+07
0,0,0,0,0,2.76241e+07,0,0,1.28902e+07
0,0,0,0,0,2.72285e+07,0,0,1.28902e+07
0,0,0,0,0,2.72381e+07,-3650.09,3650.09,1.28902e+07
0,0,0,0,0,2.72409e+07,-2945.05,2945.05,1.28902e+07
0,0,0,0,0,2.72436e+07,-2240,2240,1.28902e+07
0,0,0,0,0,2.86376e+07,-1534.61,1534.61,1.28902e+07
0,0,0,0,0,2.86393e+07,0,0,1.28902e+07
0,0,0,0,0,2.86434e+07,0,0,1.28902e+07
0,0,0,0,0,2.86474e+07,0,0,1.28902e+07
0,0,0,0,0,2.86515e+07,0,0,1.28902e+07
0,0,0,0,0,2.89834e+07,0,0,1.28902e+07
0,0,0,0,0,2.89875e+07,0,0,1.28902e+07
0,0,0,0,0,2.89916e+07,0,0,1.28902e+07
0,0,0,0,0,2.89957e+07,0,0,1.28902e+07
0,0,0,0,0,2.90548e+07,-639532,639532,1.28902e+07
0,0,0,0,0,2.9059e+07,-639623,639623,1.28902e+07
0,0,0,0,0,2.90631e+07,-639713,639713,1.28902e+07
0,0,0,0,0,2.90672e+07,-639804,639804,1.28902e+07
0,0,0,0,0,3.13264e+07,-689531,689531,1.28902e+07
0,0,0,0,0,3.13308e+07,-689629,689629,1.28902e+07
0,0,0,0,0,3.13353e+07,-689726,689726,1.28902e+07
0,0,0,0,0,3.13397e+07,-689824,689824,1.28902e+07
0,0,0,0,0,3.13441e+07,-689922,689922,1.28902e+07
0,0,0,0,0,3.00815e+07,-662130,662130,1.28902e+07
0,0,0,0,0,3.00858e+07,-662224,662224,1.28902e+07
0,0,0,0,0,3.009e+07,-662318,662318,1.28902e+07
0,0,0,0,0,3.00943e+07,-662411,662411,1.28902e+07
0,0,0,0,0,2.96199e+07,0,0,1.28902e+07
0,0,0,0,0,2.96241e+07,0,0,1.28902e+07
0,0,0,0,0,2.96283e+07,0,0,1.28902e+07
0,0,0,0,0,2.96325e+07,0,0,1.28902e+07
0,0,0,0,0,2.69926e+07,0,0,1.28902e+07
0,0,0,0,0,2.70855e+07,-57194.2,57194.2,1.28902e+07
0,0,0,0,0,2.70882e+07,-56497.1,56497.1,1.28902e+07
0,0,0,0,0,2.70909e+07,-55799.7,55799.7,1.28902e+07
0,0,0,0,0,2.70937e+07,-55102.6,55102.6,1.28902e+07
0,0,0,0,0,2.70926e+07,-54405.1,54405.1,1.28902e+07
0,0,0,0,0,2.79574e+07,-54405.1,54405.1,1.28902e+07
0,0,0,0,0,2.78765e+07,0,0,1.28902e+07
0,0,0,0,0,2.78802e+07,0,0,1.28902e+07
0,0,0,0,0,2.7884e+07,0,0,1.28902e+07
0,0,0,0,0,3.02475e+07,-665783,665783,1.28902e+07
0,0,0,0,0,3.02515e+07,-665873,665873,1.28902e+07
0,0,0,0,0,3.02556e+07,-665962,665962,1.28902e+07
0,0,0,0,0,3.02596e+07,-666051,666051,1.28902e+07
0,0,0,0,0,2.67633e+07,0,0,1.28902e+07
0,0,0,0,0,2.69126e+07,-93670.5,93670.5,1.28902e+07
0,0,0,0,0,2.69151e+07,-93016.3,93016.3,1.28902e+07
0,0,0,0,0,2.69177e+07,-92362.4,92362.4,1.28902e+07
0,0,0,0,0,2.40367e+07,-2.97527e+06,2.97527e+06,1.45775e+07
0,0,0,0,0,2.79553e+07,-91053.7,91053.7,1.28902e+07
0,0,0,0,0,2.78174e+07,0,0,1.28902e+07
0,0,0,0,0,2.78211e+07,0,0,1.28902e+07
0,0,0,0,0,2.78248e+07,0,0,1.28902e+07
0,0,0,0,0,2.74262e+07,0,0,1.28902e+07
0,0,0,0,0,2.74299e+07,0,0,1.28902e+07
0,0,0,0,0,2.74335e+07,0,0,1.28902e+07
0,0,0,0,0,2.74372e+07,0,0,1.28902e+07
0,0,0,0,0,2.88422e+07,0,0,1.28902e+07
0,0,0,0,0,2.88461e+07,0,0,1.28902e+07
0,0,0,0,0,2.88499e+07,0,0,1.28902e+07
0,0,0,0,0,2.88538e+07,0,0,1.28902e+07
0,0,0,0,0,2.88576e+07,0,0,1.28902e+07
0,0,0,0,0,2.91917e+07,0,0,1.28902e+07
0,0,0,0,0,2.91956e+07,0,0,1.28902e+07
0,0,0,0,0,2.91995e+07,0,0,1.28902e+07
0,0,0,0,0,2.92034e+07,0,0,1.28902e+07
0,0,0,0,0,2.92628e+07,-644108,644108,1.28902e+07
0,0,0,0,0,2.92667e+07,-644195,644195,1.28902e+07
0,0,0,0,0,2.92706e+07,-644281,644281,1.28902e+07
0,0,0,0,0,2.92745e+07,-644367,644367,1.28902e+07
0,0,0,0,0,3.15495e+07,-694443,694443,1.28902e+07
0,0,0,0,0,3.15538e+07,-694536,694536,1.28902e+07
0,0,0,0,0,3.1558e+07,-694629,694629,1.28902e+07
0,0,0,0,0,3.15622e+07,-694722,694722,1.28902e+07
0,0,0,0,0,3.15664e+07,-694815,694815,1.28902e+07
0,0,0,0,0,3.02946e+07,-666821,666821,1.28902e+07
0,0,0,0,0,3.02987e+07,-666910,666910,1.28902e+07
0,0,0,0,0,3.03027e+07,-666999,666999,1.28902e+07
0,0,0,0,0,3.03068e+07,-667089,667089,1.28902e+07
0,0,0,0,0,2.98288e+07,0,0,1.28902e+07
0,0,0,0,0,2.98328e+07,0,0,1.28902e+07
0,0,0,0,0,2.98368e+07,0,0,1.28902e+07
0,0,0,0,0,2.98408e+07,0,0,1.28902e+07
0,0,0,0,0,2.71822e+07,0,0,1.28902e+07
0,0,0,0,0,2.72211e+07,-22666.3,22666.3,1.28902e+07
0,0,0,0,0,2.66381e+07,-607586,607586,1.28902e+07
0,0,0,0,0,2.72263e+07,-21339.9,21339.9,1.28902e+07
0,0,0,0,0,2.43002e+07,-2.94937e+06,2.94937e+06,1.45775e+07
0,0,0,0,0,2.5076e+07,-3.04246e+06,3.04246e+06,1.45775e+07
0,0,0,0,0,2.5048e+07,-3.02283e+06,3.02283e+06,1.45775e+07
0,0,0,0,0,2.50512e+07,-3.02321e+06,3.02321e+06,1.45775e+07
0,0,0,0,0,2.50544e+07,-3.0236e+06,3.0236e+06,1.45775e+07
0,0,0,0,0,2.77761e+07,-3.35205e+06,3.35205e+06,1.28902e+07
0,0,0,0,0,3.04616e+07,-670495,670495,1.28902e+07
0,0,0,0,0,3.04654e+07,-670580,670580,1.28902e+07
0,0,0,0,0,3.04692e+07,-670665,670665,1.28902e+07
0,0,0,0,0,2.40465e+07,-2.90196e+06,2.90196e+06,1.45775e+07
0,0,0,0,0,2.7045e+07,-59898.5,59898.5,1.28902e+07
0,0,0,0,0,2.70475e+07,-59278.2,59278.2,1.28902e+07
0,0,0,0,0,2.70499e+07,-58657.9,58657.9,1.28902e+07
0,0,0,0,0,2.70523e+07,-58037.6,58037.6,1.28902e+07
0,0,0,0,0,2.80943e+07,-57417.3,57417.3,1.28902e+07
0,0,0,0,0,2.80085e+07,0,0,1.28902e+07
0,0,0,0,0,2.80121e+07,0,0,1.28902e+07
0,0,0,0,0,2.80156e+07,0,0,1.28902e+07
0,0,0,0,0,2.7614e+07,0,0,1.28902e+07
0,0,0,0,0,2.76175e+07,0,0,1.28902e+07
0,0,0,0,0,2.7621e+07,0,0,1.28902e+07
0,0,0,0,0,2.76245e+07,0,0,1.28902e+07
0,0,0,0,0,2.90388e+07,0,0,1.28902e+07
0,0,0,0,0,2.90425e+07,0,0,1.28902e+07
0,0,0,0,0,2.90461e+07,0,0,1.28902e+07
0,0,0,0,0,2.90498e+07,0,0,1.28902e+07
0,0,0,0,0,2.90534e+07,0,0,1.28902e+07
0,0,0,0,0,2.93895e+07,0,0,1.28902e+07
0,0,0,0,0,2.93932e+07,0,0,1.28902e+07
0,0,0,0,0,2.93969e+07,0,0,1.28902e+07
0,0,0,0,0,2.94007e+07,0,0,1.28902e+07
0,0,0,0,0,2.94602e+07,-648453,648453,1.28902e+07
0,0,0,0,0,2.94639e+07,-648535,648535,1.28902e+07
0,0,0,0,0,2.94676e+07,-648617,648617,1.28902e+07
0,0,0,0,0,2.94713e+07,-648699,648699,1.28902e+07
0,0,0,0,0,3.17614e+07,-699106,699106,1.28902e+07
0,0,0,0,0,3.17654e+07,-699194,699194,1.28902e+07
0,0,0,0,0,3.17694e+07,-699282,699282,1.28902e+07
0,0,0,0,0,3.17734e+07,-699370,699370,1.28902e+07
0,0,0,0,0,3.17774e+07,-699459,699459,1.28902e+07
0,0,0,0,0,3.04968e+07,-671272,671272,1.28902e+07
0,0,0,0,0,3.05007e+07,-671357,671357,1.28902e+07
0,0,0,0,0,2.92366e+07,-1.93936e+06,1.93936e+06,1.28902e+07
0,0,0,0,0,2.67804e+07,-4.39948e+06,4.39948e+06,1.28902e+07
0,0,0,0,0,2.93803e+07,-646695,646695,1.28902e+07
0,0,0,0,0,2.68506e+07,-3.18015e+06,3.18015e+06,1.28902e+07
0,0,0,0,0,2.54342e+07,-4.60037e+06,4.60037e+06,1.28902e+07
0,0,0,0,0,2.73934e+07,-2.64489e+06,2.64489e+06,1.28902e+07
0,0,0,0,0,2.73619e+07,0,0,1.28902e+07
0,0,0,0,0,2.73654e+07,0,0,1.28902e+07
0,0,0,0,0,2.73688e+07,0,0,1.28902e+07
0,0,0,0,0,2.73723e+07,0,0,1.28902e+07
0,0,0,0,0,2.73757e+07,0,0,1.28902e+07
0,0,0,0,0,2.82518e+07,0,0,1.28902e+07
0,0,0,0,0,2.82552e+07,0,0,1.28902e+07
0,0,0,0,0,2.82585e+07,0,0,1.28902e+07
0,0,0,0,0,2.82619e+07,0,0,1.28902e+07
0,0,0,0,0,3.0657e+07,-674796,674796,1.28902e+07
0,0,0,0,0,3.06606e+07,-674876,674876,1.28902e+07
0,0,0,0,0,3.06642e+07,-674956,674956,1.28902e+07
0,0,0,0,0,3.06678e+07,-675036,675036,1.28902e+07
0,0,0,0,0,2.71239e+07,0,0,1.28902e+07
0,0,0,0,0,2.71705e+07,-27902.2,27902.2,1.28902e+07
0,0,0,0,0,2.71728e+07,-27316.9,27316.9,1.28902e+07
0,0,0,0,0,2.71751e+07,-26731.5,26731.5,1.28902e+07
0,0,0,0,0,2.71774e+07,-26146.2,26146.2,1.28902e+07
0,0,0,0,0,2.8226e+07,-25560.8,25560.8,1.28902e+07
0,0,0,0,0,2.81895e+07,0,0,1.28902e+07
0,0,0,0,0,2.81929e+07,0,0,1.28902e+07
0,0,0,0,0,2.81962e+07,0,0,1.28902e+07
0,0,0,0,0,2.77918e+07,0,0,1.28902e+07
0,0,0,0,0,2.77951e+07,0,0,1.28902e+07
0,0,0,0,0,2.77984e+07,0,0,1.28902e+07
0,0,0,0,0,2.78017e+07,0,0,1.28902e+07
0,0,0,0,0,2.92248e+07,0,0,1.28902e+07
0,0,0,0,0,2.92283e+07,0,0,1.28902e+07
0,0,0,0,0,2.92318e+07,0,0,1.28902e+07
0,0,0,0,0,2.92352e+07,0,0,1.28902e+07
0,0,0,0,0,2.92387e+07,0,0,1.28902e+07
0,0,0,0,0,2.95767e+07,0,0,1.28902e+07
0,0,0,0,0,2.95802e+07,0,0,1.28902e+07
0,0,0,0,0,2.95837e+07,0,0,1.28902e+07
0,0,0,0,0,2.95872e+07,0,0,1.28902e+07
0,0,0,0,0,2.96468e+07,-652562,652562,1.28902e+07
0,0,0,0,0,2.96503e+07,-652639,652639,1.28902e+07
0,0,0,0,0,2.96538e+07,-652716,652716,1.28902e+07
0,0,0,0,0,2.96573e+07,-652793,652793,1.28902e+07
0,0,0,0,0,3.19616e+07,-703513,703513,1.28902e+07
0,0,0,0,0,3.19654e+07,-703596,703596,1.28902e+07
0,0,0,0,0,3.19692e+07,-703680,703680,1.28902e+07
0,0,0,0,0,3.19729e+07,-703763,703763,1.28902e+07
0,0,0,0,0,3.19767e+07,-703846,703846,1.28902e+07
0,0,0,0,0,3.06879e+07,-675477,675477,1.28902e+07
0,0,0,0,0,3.06915e+07,-675557,675557,1.28902e+07
0,0,0,0,0,3.06951e+07,-675637,675637,1.28902e+07
0,0,0,0,0,3.06988e+07,-675717,675717,1.28902e+07
0,0,0,0,0,2.95634e+07,-650726,650726,1.28902e+07
0,0,0,0,0,2.95669e+07,-650803,650803,1.28902e+07
0,0,0,0,0,2.95704e+07,-650880,650880,1.28902e+07
0,0,0,0,0,2.95739e+07,-650957,650957,1.28902e+07
0,0,0,0,0,2.75316e+07,0,0,1.28902e+07
0,0,0,0,0,2.75348e+07,0,0,1.28902e+07
0,0,0,0,0,2.75381e+07,0,0,1.28902e+07
0,0,0,0,0,2.75414e+07,0,0,1.28902e+07
0,0,0,0,0,2.75446e+07,0,0,1.28902e+07
0,0,0,0,0,2.84259e+07,0,0,1.28902e+07
0,0,0,0,0,2.84291e+07,0,0,1.28902e+07
0,0,0,0,0,2.84322e+07,0,0,1.28902e+07
0,0,0,0,0,2.84353e+07,0,0,1.28902e+07
0,0,0,0,0,3.08449e+07,-678933,678933,1.28902e+07
0,0,0,0,0,3.08483e+07,-679008,679008,1.28902e+07
0,0,0,0,0,3.08517e+07,-679083,679083,1.28902e+07
0,0,0,0,0,3.08551e+07,-679158,679158,1.28902e+07
0,0,0,0,0,2.72893e+07,0,0,1.28902e+07
0,0,0,0,0,2.72923e+07,0,0,1.28902e+07
0,0,0,0,0,2.72953e+07,0,0,1.28902e+07
0,0,0,0,0,2.72983e+07,0,0,1.28902e+07
0,0,0,0,0,2.73013e+07,0,0,1.28902e+07
0,0,0,0,0,2.8357e+07,0,0,1.28902e+07
0,0,0,0,0,2.83601e+07,0,0,1.28902e+07
0,0,0,0,0,2.83633e+07,0,0,1.28902e+07
0,0,0,0,0,2.83664e+07,0,0,1.28902e+07
0,0,0,0,0,2.79593e+07,0,0,1.28902e+07
0,0,0,0,0,2.79624e+07,0,0,1.28902e+07
0,0,0,0,0,2.79655e+07,0,0,1.28902e+07
0,0,0,0,0,2.79686e+07,0,0,1.28902e+07
0,0,0,0,0,2.94001e+07,0,0,1.28902e+07
0,0,0,0,0,2.94033e+07,0,0,1.28902e+07
0,0,0,0,0,2.94066e+07,0,0,1.28902e+07
0,0,0,0,0,2.94098e+07,0,0,1.28902e+07
0,0,0,0,0,2.94131e+07,0,0,1.28902e+07
0,0,0,0,0,2.91121e+07,-640792,640792,1.28902e+07
0,0,0,0,0,2.91153e+07,-640862,640862,1.28902e+07
0,0,0,0,0,2.91185e+07,-640933,640933,1.28902e+07
0,0,0,0,0,2.91217e+07,-641004,641004,1.28902e+07
0,0,0,0,0,2.98225e+07,-656429,656429,1.28902e+07
0,0,0,0,0,2.98258e+07,-656501,656501,1.28902e+07
0,0,0,0,0,2.98291e+07,-656574,656574,1.28902e+07
0,0,0,0,0,2.98324e+07,-656647,656647,1.28902e+07
0,0,0,0,0,3.215e+07,-707660,707660,1.28902e+07
0,0,0,0,0,3.21536e+07,-707738,707738,1.28902e+07
0,0,0,0,0,3.21571e+07,-707816,707816,1.28902e+07
0,0,0,0,0,3.21607e+07,-707895,707895,1.28902e+07
0,0,0,0,0,3.21642e+07,-707973,707973,1.28902e+07
0,0,0,0,0,3.08676e+07,-679432,679432,1.28902e+07
0,0,0,0,0,3.0871e+07,-679507,679507,1.28902e+07
0,0,0,0,0,3.08744e+07,-679582,679582,1.28902e+07
0,0,0,0,0,3.08778e+07,-679657,679657,1.28902e+07
0,0,0,0,0,2.97356e+07,-654516,654516,1.28902e+07
0,0,0,0,0,2.97389e+07,-654588,654588,1.28902e+07
0,0,0,0,0,2.97422e+07,-654660,654660,1.28902e+07
0,0,0,0,0,2.97454e+07,-654733,654733,1.28902e+07
0,0,0,0,0,2.76911e+07,0,0,1.28902e+07
0,0,0,0,0,2.47119e+07,-2.98226e+06,2.98226e+06,1.45775e+07
0,0,0,0,0,2.47146e+07,-2.98259e+06,2.98259e+06,1.45775e+07
0,0,0,0,0,2.47173e+07,-2.98292e+06,2.98292e+06,1.45775e+07
0,0,0,0,0,2.47201e+07,-2.98325e+06,2.98325e+06,1.45775e+07
0,0,0,0,0,2.55108e+07,-3.07868e+06,3.07868e+06,1.45775e+07
0,0,0,0,0,2.55134e+07,-3.07899e+06,3.07899e+06,1.45775e+07
0,0,0,0,0,2.5516e+07,-3.07931e+06,3.07931e+06,1.45775e+07
0,0,0,0,0,2.55187e+07,-3.07963e+06,3.07963e+06,1.45775e+07
0,0,0,0,0,2.82902e+07,-3.41409e+06,3.41409e+06,1.28902e+07
0,0,0,0,0,2.82931e+07,-3.41445e+06,3.41445e+06,1.28902e+07
0,0,0,0,0,2.8296e+07,-3.4148e+06,3.4148e+06,1.28902e+07
0,0,0,0,0,2.82989e+07,-3.41515e+06,3.41515e+06,1.28902e+07
0,0,0,0,0,2.44892e+07,-2.9554e+06,2.9554e+06,1.45775e+07
0,0,0,0,0,2.44918e+07,-2.9557e+06,2.9557e+06,1.45775e+07
0,0,0,0,0,2.74503e+07,0,0,1.28902e+07
0,0,0,0,0,2.74531e+07,0,0,1.28902e+07
0,0,0,0,0,2.74559e+07,0,0,1.28902e+07
0,0,0,0,0,2.85173e+07,0,0,1.28902e+07
0,0,0,0,0,2.85203e+07,0,0,1.28902e+07
0,0,0,0,0,2.85232e+07,0,0,1.28902e+07
0,0,0,0,0,2.85262e+07,0,0,1.28902e+07
0,0,0,0,0,2.81166e+07,0,0,1.28902e+07
0,0,0,0,0,2.81195e+07,0,0,1.28902e+07
0,0,0,0,0,2.81224e+07,0,0,1.28902e+07
0,0,0,0,0,2.81253e+07,0,0,1.28902e+07
0,0,0,0,0,2.95646e+07,0,0,1.28902e+07
0,0,0,0,0,2.95676e+07,0,0,1.28902e+07
0,0,0,0,0,2.95707e+07,0,0,1.28902e+07
0,0,0,0,0,2.95737e+07,0,0,1.28902e+07
0,0,0,0,0,2.95767e+07,0,0,1.28902e+07
0,0,0,0,0,2.92738e+07,-644352,644352,1.28902e+07
0,0,0,0,0,2.92768e+07,-644418,644418,1.28902e+07
0,0,0,0,0,2.92799e+07,-644485,644485,1.28902e+07
0,0,0,0,0,2.92829e+07,-644551,644551,1.28902e+07
0,0,0,0,0,2.99873e+07,-660056,660056,1.28902e+07
0,0,0,0,0,2.68471e+07,-3.80341e+06,3.80341e+06,1.28902e+07
0,0,0,0,0,2.28612e+07,-7.79246e+06,7.79246e+06,1.28902e+07
0,0,0,0,0,2.13715e+07,-9.28528e+06,9.28528e+06,1.28902e+07
0,0,0,0,0,2.41958e+07,-8.84248e+06,8.84248e+06,1.28902e+07
0,0,0,0,0,2.47347e+07,-8.30695e+06,8.30695e+06,1.28902e+07
0,0,0,0,0,2.35076e+07,-9.5374e+06,9.5374e+06,1.28902e+07
0,0,0,0,0,2.37514e+07,-9.29702e+06,9.29702e+06,1.28902e+07
0,0,0,0,0,2.39514e+07,-9.10044e+06,9.10044e+06,1.28902e+07
0,0,0,0,0,2.355e+07,-8.1692e+06,8.1692e+06,1.28902e+07
0,0,0,0,0,2.36609e+07,-8.06159e+06,8.06159e+06,1.28902e+07
0,0,0,0,0,2.42675e+07,-7.45823e+06,7.45823e+06,1.28902e+07
0,0,0,0,0,2.14203e+07,-1.03087e+07,1.03087e+07,1.28902e+07
0,0,0,0,0,2.29275e+07,-7.62752e+06,7.62752e+06,1.28902e+07
0,0,0,0,0,2.33273e+07,-7.23089e+06,7.23089e+06,1.28902e+07
0,0,0,0,0,2.45841e+07,-5.97725e+06,5.97725e+06,1.28902e+07
0,0,0,0,0,2.72424e+07,-3.32211e+06,3.32211e+06,1.28902e+07
0,0,0,0,0,2.46415e+07,-3.19906e+06,3.19906e+06,1.28902e+07
0,0,0,0,0,2.61224e+07,-1.72094e+06,1.72094e+06,1.28902e+07
0,0,0,0,0,2.78463e+07,0,0,1.28902e+07
0,0,0,0,0,2.78491e+07,0,0,1.28902e+07
0,0,0,0,0,2.7852e+07,0,0,1.28902e+07
0,0,0,0,0,2.87427e+07,0,0,1.28902e+07
0,0,0,0,0,2.87454e+07,0,0,1.28902e+07
0,0,0,0,0,2.87482e+07,0,0,1.28902e+07
0,0,0,0,0,2.87509e+07,0,0,1.28902e+07
0,0,0,0,0,3.11868e+07,-686458,686458,1.28902e+07
0,0,0,0,0,3.11898e+07,-686524,686524,1.28902e+07
0,0,0,0,0,3.11927e+07,-686589,686589,1.28902e+07
0,0,0,0,0,3.11957e+07,-686655,686655,1.28902e+07
0,0,0,0,0,2.75901e+07,0,0,1.28902e+07
0,0,0,0,0,2.75927e+07,0,0,1.28902e+07
0,0,0,0,0,2.75954e+07,0,0,1.28902e+07
0,0,0,0,0,2.7598e+07,0,0,1.28902e+07
0,0,0,0,0,2.76007e+07,0,0,1.28902e+07
0,0,0,0,0,2.86674e+07,0,0,1.28902e+07
0,0,0,0,0,2.86702e+07,0,0,1.28902e+07
0,0,0,0,0,2.86729e+07,0,0,1.28902e+07
0,0,0,0,0,2.86757e+07,0,0,1.28902e+07
0,0,0,0,0,2.82638e+07,0,0,1.28902e+07
0,0,0,0,0,2.82665e+07,0,0,1.28902e+07
0,0,0,0,0,2.82692e+07,0,0,1.28902e+07
0,0,0,0,0,2.82719e+07,0,0,1.28902e+07
0,0,0,0,0,2.97184e+07,0,0,1.28902e+07
0,0,0,0,0,2.97213e+07,0,0,1.28902e+07
0,0,0,0,0,2.97241e+07,0,0,1.28902e+07
0,0,0,0,0,2.9727e+07,0,0,1.28902e+07
0,0,0,0,0,2.97298e+07,0,0,1.28902e+07
0,0,0,0,0,2.94251e+07,-647682,647682,1.28902e+07
0,0,0,0,0,2.94279e+07,-647744,647744,1.28902e+07
0,0,0,0,0,2.94307e+07,-647806,647806,1.28902e+07
0,0,0,0,0,2.94335e+07,-647867,647867,1.28902e+07
0,0,0,0,0,3.01414e+07,-663448,663448,1.28902e+07
0,0,0,0,0,3.01443e+07,-663511,663511,1.28902e+07
0,0,0,0,0,3.01471e+07,-663574,663574,1.28902e+07
0,0,0,0,0,3.015e+07,-663638,663638,1.28902e+07
0,0,0,0,0,3.24918e+07,-715184,715184,1.28902e+07
0,0,0,0,0,3.24949e+07,-715252,715252,1.28902e+07
0,0,0,0,0,3.2498e+07,-715321,715321,1.28902e+07
0,0,0,0,0,3.25011e+07,-715389,715389,1.28902e+07
0,0,0,0,0,3.25043e+07,-715457,715457,1.28902e+07
0,0,0,0,0,3.11934e+07,-686605,686605,1.28902e+07
0,0,0,0,0,3.11964e+07,-686671,686671,1.28902e+07
0,0,0,0,0,3.11994e+07,-686736,686736,1.28902e+07
0,0,0,0,0,3.12024e+07,-686802,686802,1.28902e+07
0,0,0,0,0,3.00477e+07,-661386,661386,1.28902e+07
0,0,0,0,0,3.00506e+07,-661449,661449,1.28902e+07
0,0,0,0,0,3.00535e+07,-661512,661512,1.28902e+07
0,0,0,0,0,3.00563e+07,-661576,661576,1.28902e+07
0,0,0,0,0,2.79801e+07,0,0,1.28902e+07
0,0,0,0,0,2.79827e+07,0,0,1.28902e+07
0,0,0,0,0,2.79854e+07,0,0,1.28902e+07
0,0,0,0,0,2.79881e+07,0,0,1.28902e+07
0,0,0,0,0,2.79908e+07,0,0,1.28902e+07
0,0,0,0,0,2.79908e+07,0,0,1.28902e+07
0,0,0,0,0,2.88857e+07,0,0,1.28902e+07
0,0,0,0,0,2.88883e+07,0,0,1.28902e+07
0,0,0,0,0,2.88908e+07,0,0,1.28902e+07
0,0,0,0,0,2.88934e+07,0,0,1.28902e+07
0,0,0,0,0,3.1341e+07,-689854,689854,1.28902e+07
0,0,0,0,0,3.13438e+07,-689915,689915,1.28902e+07
0,0,0,0,0,3.13466e+07,-689975,689975,1.28902e+07
0,0,0,0,0,3.13493e+07,-690036,690036,1.28902e+07
0,0,0,0,0,2.77258e+07,0,0,1.28902e+07
0,0,0,0,0,2.77282e+07,0,0,1.28902e+07
0,0,0,0,0,2.77307e+07,0,0,1.28902e+07
0,0,0,0,0,2.77331e+07,0,0,1.28902e+07
0,0,0,0,0,2.77356e+07,0,0,1.28902e+07
0,0,0,0,0,2.88074e+07,0,0,1.28902e+07
0,0,0,0,0,2.88099e+07,0,0,1.28902e+07
0,0,0,0,0,2.88125e+07,0,0,1.28902e+07
0,0,0,0,0,2.8815e+07,0,0,1.28902e+07
0,0,0,0,0,2.84009e+07,0,0,1.28902e+07
0,0,0,0,0,2.84034e+07,0,0,1.28902e+07
0,0,0,0,0,2.84059e+07,0,0,1.28902e+07
0,0,0,0,0,2.84084e+07,0,0,1.28902e+07
0,0,0,0,0,2.98618e+07,0,0,1.28902e+07
0,0,0,0,0,2.98644e+07,0,0,1.28902e+07
0,0,0,0,0,2.9867e+07,0,0,1.28902e+07
0,0,0,0,0,2.98697e+07,0,0,1.28902e+07
