0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.45678,0,0,5.96219,0.346109,3.1593,3.6288,61.308,0.66528,0,0,2.16594,0.118249,1.38241,0.66528,12.849,1,0.436674,3.1593,0,172.873,3.74482,171.85,0.84672,12.849,0.84672,3695.15,0,0,0,4.15101,1.86221,6.0024,0.945413,11.0702,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.17917,4.15101,1.028160,1,0,184.303,0,0,0,184.303,0
72.29,2.45732,0,0,6.42257,0.316794,3.64845,3.6288,61.308,0.66528,0,0,2.56344,0.158828,1.73933,0.66528,12.849,1,0.43677,3.64845,0,177.683,3.82303,177.072,0.84672,12.849,0.84672,3695.15,0,0,0,5.51477,1.86263,9.76204,1.01421,16.1252,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.54293,5.51477,1.028160,1,0,194.937,0,0,0,194.937,0
72.29,2.14631,0,0,7.25509,0.311908,4.79687,3.6288,61.308,0.440213,0,0,2.2024,0.165591,1.59659,0.66528,12.849,1,0.381491,4.79687,0,177.562,3.83607,178.141,0.84672,12.849,0.84672,3695.15,0,0,0,5.54055,1.86304,10.7917,1.02567,17.1696,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.56871,5.54055,1.028160,1,0,196.907,0,0,0,196.907,0
72.29,2.14679,0,0,6.47892,0.339746,3.99239,3.6288,61.308,0.440537,0,0,1.79511,0.201891,1.15268,0.66528,12.849,1,0.381575,3.99239,0,155.966,3.84768,155.729,0.84672,12.849,0.84672,3695.15,0,0,0,2.94856,1.60818,5.12288,0.894232,8.78539,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.97672,2.94856,1.028160,1,0,165.667,0,0,0,165.667,0
72.29,2.14726,0,0,6.79019,0.344386,4.29855,3.6288,61.308,0.44086,0,0,1.71865,0.207941,1.06984,0.66528,12.849,1,0.381659,4.29855,0,159.249,3.84962,159.316,0.84672,12.849,0.84672,3695.15,0,0,0,2.90326,1.60853,5.7377,0.872325,9.37717,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.93142,2.90326,1.028160,1,0,169.763,0,0,0,169.763,0
72.29,2.14773,0,0,6.2432,0.276417,3.81904,3.6288,61.308,0.441184,0,0,1.50083,0.171843,0.887798,0.66528,12.849,1,0.381743,3.81904,0,159.142,3.32644,159.253,0.84672,12.849,0.84672,3695.15,0,0,0,2.70632,1.60888,5.39022,0.797173,8.90826,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.73448,2.70632,1.028160,1,0,169.049,0,0,0,169.049,0
72.29,2.14821,0,0,5.35917,0.341029,2.86993,3.6288,61.308,0.441508,0,0,1.26232,0.178895,0.641921,0.66528,12.849,1,0.381828,2.86993,0,134.83,3.88804,133.43,0.84672,12.849,0.84672,3695.15,0,0,0,1.90375,1.60924,4.05057,0.871891,6.69167,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.93191,1.90375,1.028160,1,0,140.763,0,0,0,140.763,0
72.29,2.22719,0,0,5.56592,0.328545,3.01019,3.6288,61.308,0.500954,0,0,1.3105,0.176618,0.632927,0.66528,12.849,1,0.395866,3.01019,0,156.766,4.16952,155.211,0.84672,12.849,0.84672,3695.15,0,0,0,2.01944,1.60959,4.50427,0.906311,7.22699,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.0476,2.01944,1.028160,1,0,163.071,0,0,0,163.071,0
72.29,2.22768,0,0,6.3756,0.311899,3.83602,3.6288,61.308,0.501291,0,0,1.40782,0.173582,0.73295,0.66528,12.849,1,0.395953,3.83602,0,193.841,4.54482,192.736,0.84672,12.849,0.84672,3695.15,0,0,0,2.38769,1.67295,5.38555,0.952206,8.49399,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.41585,2.38769,1.028160,1,0,201.963,0,0,0,201.963,0
72.29,2.22817,0,0,8.96469,0.311899,6.42462,3.6288,61.308,0.501629,0,0,2.15645,0.173582,1.48123,0.66528,12.849,1,0.396041,6.42462,0,199.682,4.54482,201.165,0.84672,12.849,0.84672,3695.15,0,0,0,5.008,1.67332,9.72114,0.952206,15.4503,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.03616,5.008,1.028160,1,0,218.097,0,0,0,218.097,0
72.29,2.22866,0,0,6.56674,0.285115,4.05296,3.6288,61.308,0.501966,0,0,1.78671,0.187855,1.09689,0.66528,12.849,1,0.396128,4.05296,0,245.625,4.71933,244.562,0.84672,12.849,0.84672,3695.15,0,0,0,3.12363,1.67369,6.16274,0.986556,9.9735,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.15179,3.12363,1.028160,1,0,255.633,0,0,0,255.633,0
72.29,2.19843,0,0,5.68358,0.223704,3.26145,3.6288,61.308,0.479321,0,0,1.26249,0.22826,0.55491,0.66528,12.849,1,0.390754,3.26145,0,182.433,4.89155,180.412,0.84672,12.849,0.84672,3695.15,0,0,0,2.4558,1.67406,5.22521,1.09886,8.25621,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.48396,2.4558,1.028160,1,0,189.223,0,0,0,189.223,0
72.29,2.19892,0,0,5.18416,0.217637,2.7676,3.6288,61.308,0.479653,0,0,1.23694,0.215718,0.541568,0.66528,12.849,1,0.390841,2.7676,0,117.79,4.81415,115.353,0.84672,12.849,0.84672,3695.15,0,0,0,2.57627,1.64989,5.04922,1.08974,8.18563,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.60443,2.57627,1.028160,1,0,124.08,0,0,0,124.08,0
72.29,2.1994,0,0,4.78962,0.217637,2.37258,3.6288,61.308,0.479986,0,0,1.1253,0.215718,0.429598,0.66528,12.849,1,0.390927,2.37258,0,110.896,4.81415,108.064,0.84672,12.849,0.84672,3695.15,0,0,0,1.89446,1.65026,4.3261,1.08974,6.78107,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.92262,1.89446,1.028160,1,0,115.274,0,0,0,115.274,0
72.29,2.19989,0,0,4.45825,0.217637,2.04073,3.6288,61.308,0.480318,0,0,1.05616,0.215718,0.360126,0.66528,12.849,1,0.391013,2.04073,0,100.984,4.81415,97.8199,0.84672,12.849,0.84672,3695.15,0,0,0,1.59393,1.65062,3.87047,1.08974,6.02529,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.62209,1.59393,1.028160,1,0,104.205,0,0,0,104.205,0
72.29,2.30475,0,0,4.07748,0.19063,1.5821,3.6288,61.308,0.562225,0,0,0.970979,0.236031,0.172723,0.66528,12.849,1,0.409652,1.5821,0,90.8185,5.09003,86.9009,0.84672,12.849,0.84672,3695.15,0,0,0,1.47977,1.65098,3.50036,1.10982,5.5213,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50793,1.47977,1.028160,1,0,92.5949,0,0,0,92.5949,0
72.29,2.30526,0,0,4.19731,0.148175,1.74388,3.6288,61.308,0.562576,0,0,1.21028,0.198997,0.448704,0.66528,12.849,1,0.409742,1.74388,0,92.378,4.19616,89.516,0.84672,12.849,0.84672,3695.15,0,0,0,1.78286,1.73741,3.91999,0.981188,6.45906,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.81102,1.78286,1.028160,1,0,96.4238,0,0,0,96.4238,0
72.29,2.30577,0,0,3.85068,0.130229,1.41468,3.6288,61.308,0.562927,0,0,1.10255,0.181809,0.357813,0.66528,12.849,1,0.409832,1.41468,0,87.48,3.95472,84.5301,0.84672,12.849,0.84672,3695.15,0,0,0,1.43728,1.73779,3.48305,0.964622,5.6935,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46544,1.43728,1.028160,1,0,90.5814,0,0,0,90.5814,0
72.29,2.30627,0,0,3.67051,0.130229,1.23401,3.6288,61.308,0.563278,0,0,0.883877,0.181809,0.138791,0.66528,12.849,1,0.409923,1.23401,0,80.9533,3.95472,77.8227,0.84672,12.849,0.84672,3695.15,0,0,0,1.19644,1.73818,3.31831,0.964622,5.28831,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2246,1.19644,1.028160,1,0,83.2498,0,0,0,83.2498,0
72.29,2.30678,0,0,3.4983,0.130149,1.06137,3.6288,61.2711,0.563628,0,0,0.777341,0.250563,0,0.66528,12.849,1,0.410013,1.06137,0,74.0232,5.12472,69.5498,0.84672,12.849,0.84672,3695.15,0,0,0,1.11356,1.73856,3.18398,1.20474,4.83136,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14172,1.11356,1.028160,1,0,74.3812,0,0,0,74.3812,0
72.29,2.28663,0,0,3.3025,0.112831,0.903044,3.6288,61.0663,0.608863,0,0,0.669959,0.265981,0,0.66528,12.849,1,0.406431,0.903044,0,61.1461,5.52021,56.1225,0.84672,12.849,0.84672,3695.15,0,0,0,1.15805,1.73894,3.18229,1.27144,4.80784,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18621,1.15805,1.028160,1,0,60.9304,0,0,0,60.9304,0
72.29,2.28713,0,0,3.25654,0.103401,0.866005,3.6288,60.8016,0.609224,0,0,0.591323,0.246769,0,0.66528,12.849,1,0.40652,0.866005,0,49.6478,5.38755,44.7197,0.84672,12.849,0.84672,3695.15,0,0,0,1.20484,1.76944,3.16497,1.22114,4.91811,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.233,1.20484,1.028160,1,0,49.6378,0,0,0,49.6378,0
72.29,2.28764,0,0,2.91252,0.103401,0.521482,3.6288,60.4683,0.609585,0,0,0.522604,0.246355,0,0.66528,12.849,1,0.40661,0.521482,0,52.5979,5.38755,47.3252,0.84672,12.849,0.84672,3695.15,0,0,0,1.00153,1.76983,3.07218,1.22114,4.62241,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02969,1.00153,1.028160,1,0,51.9476,0,0,0,51.9476,0
72.2169,2.28814,0,0,2.68129,0.103401,0.36288,3.6288,60.1405,0.609946,0,0,0.528011,0.245835,0,0.66528,12.849,1,0.406699,0.36288,0,47.5816,5.38755,42.1502,0.84672,12.849,0.84672,3695.15,0,0,0,1.02656,1.77022,2.9672,1.22114,4.54285,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05472,1.02656,1.028160,1,0,46.6931,0,0,0,46.6931,0
72.0302,2.3417,0,0,2.61465,0.0967528,0.36288,3.6288,59.7241,0.650344,0,0,0.490318,0.25641,0,0.66528,12.849,1,0.416641,0.36288,0,43.6006,5.60029,37.9466,0.84672,12.849,0.84672,3695.15,0,0,0,0.900953,1.77061,2.87951,1.28443,4.26666,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92911,0.900953,1.028160,1,0,42.2132,0,0,0,42.2132,0
71.593,2.3413,0,0,2.34603,0.0790191,0.36288,3.6288,59.1995,0.650714,0,0,0.450012,0.323857,0,0.66528,12.849,1,0.417649,0.36288,0,36.9604,6.17453,30.7311,0.84672,12.849,0.84672,3695.15,0,0,0,0.654394,1.81373,2.46453,1.58492,3.34773,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68255,0.654394,1.028160,1,0,34.0788,0,0,0,34.0788,0
71.1001,2.33965,0,0,2.2884,0.0787565,0.36288,3.6288,58.6402,0.651085,0,0,0.414611,0.322773,0,0.66528,12.849,1,0.419904,0.36288,0,36.9134,6.17453,30.6818,0.84672,12.849,0.84672,3695.15,0,0,0,0.804496,1.81413,2.64091,1.58492,3.67462,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83266,0.804496,1.028160,1,0,34.3564,0,0,0,34.3564,0
70.4625,2.3377,0,0,2.14141,0.0784604,0.36288,3.6288,58.051,0.651455,0,0,0.383782,0.321616,0,0.66528,12.849,1,0.422462,0.36288,0,33.3234,6.17453,27.0893,0.84672,12.849,0.84672,3695.15,0,0,0,0.725855,1.81453,2.35699,1.58492,3.31245,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75402,0.725855,1.028160,1,0,30.4018,0,0,0,30.4018,0
69.4965,2.49093,0,0,1.96592,0.0780773,0.36288,3.6288,57.4448,0.66528,0,0,0.379562,0.320397,0,0.66528,12.849,1,0.454226,0.36288,0,30.4619,6.17453,24.196,0.84672,12.849,0.84672,3695.15,0,0,0,0.581792,1.81493,2.30522,1.58492,3.11702,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60995,0.581792,1.028160,1,0,27.313,0,0,0,27.313,0
68.8666,2.48615,0,0,2.29109,0.0719589,0.36288,3.6288,56.8765,0.66528,0,0,0.4161,0.319127,0,0.66528,12.849,1,0.459656,0.36288,0,30.5334,6.23114,24.2055,0.84672,12.849,0.84672,3695.15,0,0,0,1.18679,1.96163,3.33976,1.65173,4.83644,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21495,1.18679,1.028160,1,0,29.0419,0,0,0,29.0419,0
68.289,2.48315,0,0,2.3526,0.0841816,0.36288,3.6288,56.3231,0.66528,0,0,0.420973,0.309129,0,0.66528,12.849,1,0.463301,0.36288,0,32.5472,6.01188,26.4349,0.84672,12.849,0.84672,3695.15,0,0,0,1.4431,1.96206,3.01539,1.64955,4.77099,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47126,1.4431,1.028160,1,0,31.2059,0,0,0,31.2059,0
67.2495,2.4804,0,0,1.88756,0.0838028,0.36288,3.6288,55.6808,0.66528,0,0,0.331025,0.308016,0,0.66528,12.849,1,0.466702,0.36288,0,38.2827,6.01188,32.167,0.84672,12.849,0.84672,3695.15,0,0,0,0.954236,1.96249,2.50488,1.64955,3.77205,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9824,0.954236,1.028160,1,0,35.9391,0,0,0,35.9391,0
66.5641,2.47489,0,0,2.23549,0.0831211,0.36288,3.6288,55.2141,0.66528,0,0,0.505293,0.306725,0,0.66528,12.849,1,0.472863,0.36288,0,32.859,6.01188,26.7372,0.84672,12.849,0.84672,3695.15,0,0,0,1.95394,1.96292,3.38736,1.64955,5.65467,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.9821,1.95394,1.028160,1,0,32.3918,0,0,0,32.3918,0
65.9628,2.39595,0,0,2.24951,0.0920092,0.36288,3.6288,54.7376,0.66528,0,0,0.459411,0.270681,0,0.66528,12.849,1,0.462494,0.36288,0,37.7448,5.28376,32.3614,0.84672,12.849,0.84672,3695.15,0,0,0,2.23488,1.96336,4.20683,1.48617,6.9189,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.26304,2.23488,1.028160,1,0,39.2803,0,0,0,39.2803,0
65.8074,2.39295,0,0,2.71102,0.110575,0.36288,3.6288,54.4431,0.66528,0,0,0.576253,0.205474,0,0.66528,12.849,1,0.466126,0.36288,0,51.2502,4.11044,47.0366,0.84672,12.849,0.84672,3695.15,0,0,0,2.29216,1.87903,5.40328,1.32954,8.24493,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.32032,2.29216,1.028160,1,0,55.2815,0,0,0,55.2815,0
65.085,2.39255,0,0,2.14347,0.110438,0.36288,3.6288,54.0908,0.66528,0,0,0.518073,0.205075,0,0.66528,12.849,1,0.46715,0.36288,0,37.3149,4.11044,33.1002,0.84672,12.849,0.84672,3695.15,0,0,0,2.2551,1.87944,4.87197,1.32954,7.67697,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.28326,2.2551,1.028160,1,0,40.7771,0,0,0,40.7771,0
65.472,2.38875,0,0,3.30855,0.16997,0.36288,3.6288,53.8337,0.66528,0,0,0.610945,0.202759,0,0.66528,12.849,1,0.471584,0.36288,0,58.4243,3.60768,54.7079,0.84672,12.849,0.84672,3695.15,0,0,0,2.37085,1.87986,5.86974,1.24918,8.87127,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.39901,2.37085,1.028160,1,0,63.5792,0,0,0,63.5792,0
65.2763,2.32982,0,0,2.69323,0.196211,0.36288,3.6288,53.6604,0.632053,0,0,0.66886,0.210127,0,0.66528,12.849,1,0.457233,0.36288,0,43.8178,2.93538,40.7881,0.84672,12.849,0.84672,3695.15,0,0,0,2.68122,1.88027,5.68379,1.09046,9.15482,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.70938,2.68122,1.028160,1,0,49.9429,0,0,0,49.9429,0
64.6968,2.32919,0,0,2.36884,0.256248,0.36288,3.6288,53.4711,0.632419,0,0,0.627679,0.184527,0,0.66528,12.849,1,0.458479,0.36288,0,37.0522,3.84564,33.111,0.84672,12.849,0.84672,3695.15,0,0,0,1.56203,1.80498,4.89886,0.964696,7.30116,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59019,1.56203,1.028160,1,0,40.4121,0,0,0,40.4121,0
63.5077,2.32628,0,0,1.75085,0.250801,0.36288,3.6288,53.3705,0.632785,0,0,0.728124,0.195943,0,0.66528,12.849,1,0.462007,0.36288,0,31.1773,4.17963,26.8985,0.84672,12.849,0.84672,3695.15,0,0,0,2.96133,1.80537,4.09932,1.00046,7.86556,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.98949,2.96133,1.028160,1,0,34.7641,0,0,0,34.7641,0
62.1352,2.3196,0,0,1.58829,0.278261,0.36288,3.6288,53.0713,0.633151,0,0,0.539599,0.205608,0,0.66528,12.849,1,0.469305,0.36288,0,30.5815,4.3536,26.1214,0.84672,12.849,0.84672,3695.15,0,0,0,1.66299,1.80577,4.83064,1.04108,7.25833,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69115,1.66299,1.028160,1,0,33.3798,0,0,0,33.3798,0
64.6496,2.13743,0,0,5.32917,0.314526,0.36288,3.6288,53.1806,0.466608,0,0,0.794033,0.218183,0,0.66528,12.849,1,0.442001,0.36288,0,110.387,4.58556,105.723,0.84672,12.849,0.84672,3695.15,0,0,0,3.93514,1.80617,7.57399,1.09523,12.2201,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.9633,3.93514,1.028160,1,0,117.943,0,0,0,117.943,0
66.6361,2.15225,0,0,4.80041,0.298748,0.36288,3.6288,53.7352,0.466937,0,0,1.23246,0.21091,0,0.66528,12.849,1,0.427756,0.36288,0,65.3949,4.27518,61.0548,0.84672,12.849,0.84672,3695.15,0,0,0,3.51902,1.63824,7.50718,1.0505,11.6139,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.54718,3.51902,1.028160,1,0,72.6688,0,0,0,72.6688,0
69.9967,2.16341,0,0,6.17346,0.286551,0.36288,3.6288,55.6114,0.467267,0,0,2.54969,0.206222,0,0.66528,12.849,1,0.417157,0.36288,0,88.5203,4.0424,84.4236,0.84672,12.849,0.84672,3695.15,0,0,0,7.28717,1.6386,12.104,1.01695,20.0128,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.31533,7.28717,1.028160,1,0,104.436,0,0,0,104.436,0
72.29,2.18082,0,0,6.68373,0.294185,1.91545,3.6288,57.3204,0.467596,0,0,2.3854,0.208817,0,0.66528,12.849,1,0.400323,1.91545,0,136.004,4.0424,133.477,0.84672,12.849,0.84672,3695.15,0,0,0,6.54808,1.63897,13.8316,1.01695,21.0017,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.57624,6.54808,1.028160,1,0,154.478,0,0,0,154.478,0
72.29,2.19208,0,0,5.69375,0.307078,3.19459,3.6288,58.6287,0.467926,0,0,1.95793,0.18166,0,0.66528,12.849,1,0.389626,3.19459,0,188.406,3.7124,187.499,0.84672,12.849,0.84672,3695.15,0,0,0,5.04991,1.63933,8.17755,0.927477,13.9393,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.07807,5.04991,1.028160,1,0,201.438,0,0,0,201.438,0
72.29,2.19208,0,0,6.05886,0.298804,3.56797,3.6288,59.9967,0.467926,0,0,2.02644,0.190519,0,0.66528,12.849,1,0.389626,3.56797,0,124.961,3.74394,124.396,0.84672,12.849,0.84672,3695.15,0,0,0,5.1442,1.63969,8.61244,1.05686,14.3395,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.17236,5.1442,1.028160,1,0,138.735,0,0,0,138.735,0
72.29,2.26124,0,0,6.37865,0.295331,3.82208,3.6288,60.5211,0.516635,0,0,1.23253,0.191531,0,0.66528,12.849,1,0.401919,3.82208,0,106.172,4.35153,105.24,0.84672,12.849,0.84672,3695.15,0,0,0,2.98772,1.63969,8.22208,1.03008,11.8194,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.01588,2.98772,1.028160,1,0,117.06,0,0,0,117.06,0
72.29,2.26172,0,0,5.64678,0.292031,3.09303,3.6288,60.8708,0.516962,0,0,1.05309,0.186394,0,0.66528,12.849,1,0.402004,3.09303,0,94.8499,4.2903,93.2506,0.84672,12.849,0.84672,3695.15,0,0,0,2.5814,1.69258,7.34091,0.985951,10.6289,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.60956,2.5814,1.028160,1,0,103.88,0,0,0,103.88,0
72.29,2.2622,0,0,5.1349,0.292031,2.58066,3.6288,61.1247,0.51729,0,0,0.957998,0.186808,0,0.66528,12.849,1,0.402089,2.58066,0,85.8064,4.2903,83.6947,0.84672,12.849,0.84672,3695.15,0,0,0,2.2633,1.69294,6.75149,0.985951,9.72178,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.29146,2.2633,1.028160,1,0,93.4165,0,0,0,93.4165,0
72.29,2.26268,0,0,5.03931,0.303839,2.47279,3.6288,61.308,0.517618,0,0,0.973301,0.188282,0.0841322,0.66528,12.849,1,0.402175,2.47279,0,83.433,4.35768,81.146,0.84672,12.849,0.84672,3695.15,0,0,0,2.3187,1.6933,7.02562,1.02365,10.014,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.34686,2.3187,1.028160,1,0,91.2441,0,0,0,91.2441,0
72.29,2.48391,0,0,5.76984,0.373982,2.91196,3.6288,61.308,0.66528,0,0,0.992301,0.182895,0.144125,0.66528,12.849,1,0.441496,2.91196,0,88.2498,4.40376,86.3165,0.84672,12.849,0.84672,3695.15,0,0,0,1.93176,1.69366,5.74284,1.10409,8.26417,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.95992,1.93176,1.028160,1,0,94.7248,0,0,0,94.7248,0
72.29,2.48443,0,0,4.70417,0.373701,1.84603,3.6288,61.1635,0.66528,0,0,0.6986,0.177835,0,0.66528,12.849,1,0.441589,1.84603,0,66.1401,4.26048,63.284,0.84672,12.849,0.84672,3695.15,0,0,0,1.23128,1.88319,4.9291,1.04578,6.99779,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25944,1.23128,1.028160,1,0,70.2818,0,0,0,70.2818,0
72.29,2.48496,0,0,3.85034,0.340364,1.02501,3.6288,60.9184,0.66528,0,0,0.607435,0.187225,0,0.66528,12.849,1,0.441683,1.02501,0,62.5714,4.32228,58.8325,0.84672,12.849,0.84672,3695.15,0,0,0,0.921802,1.88359,5.06772,1.11164,6.76148,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94996,0.921802,1.028160,1,0,65.5939,0,0,0,65.5939,0
72.29,2.48549,0,0,3.9615,0.315361,1.16065,3.6288,60.7975,0.66528,0,0,0.738423,0.194088,0,0.66528,12.849,1,0.441776,1.16065,0,91.7836,4.36863,88.1338,0.84672,12.849,0.84672,3695.15,0,0,0,0.947532,1.88399,4.35902,1.16104,6.0295,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97569,0.947532,1.028160,1,0,94.1633,0,0,0,94.1633,0
72.29,2.1709,0,0,3.74553,0.302344,1.27229,3.6288,60.9358,0.457031,0,0,0.765521,0.170125,0,0.66528,12.849,1,0.38586,1.27229,0,69.2988,3.74771,66.4375,0.84672,12.849,0.84672,3695.15,0,0,0,0.712083,1.88439,3.8398,0.987321,5.44896,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74024,0.712083,1.028160,1,0,71.8864,0,0,0,71.8864,0
72.29,2.17136,0,0,4.82155,0.297136,2.35306,3.6288,61.1437,0.457345,0,0,0.825977,0.16074,0,0.66528,12.849,1,0.385942,2.35306,0,87.8619,3.49933,86.3297,0.84672,12.849,0.84672,3695.15,0,0,0,0.867491,1.62659,5.31235,0.917835,6.8886,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89565,0.867491,1.028160,1,0,93.2183,0,0,0,93.2183,0
72.29,2.17182,0,0,4.82838,0.297136,2.35942,3.6288,61.1276,0.457661,0,0,0.602531,0.160951,0,0.66528,12.849,1,0.386024,2.35942,0,127.678,3.49933,126.152,0.84672,12.849,0.84672,3695.15,0,0,0,0.994818,1.62694,4.48839,0.917835,6.19231,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02298,0.994818,1.028160,1,0,132.344,0,0,0,132.344,0
72.29,2.17228,0,0,3.66033,0.329745,1.15831,3.6288,61.01,0.507673,0,0,0.507716,0.117674,0,0.66528,12.849,1,0.386106,1.15831,0,82.9777,3.00272,80.7472,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.62728,3.45612,0.779811,4.86243,0.42336,0,0.42336,460.49,0,0.978463,0,0,1.5373,0.558835,1.028160,1,0,85.6096,0,0,0,85.6096,0
72.29,2.17274,0,0,4.8708,0.333662,2.3644,3.6288,60.9111,0.458291,0,0,0.47696,0.117629,0,0.66528,12.849,1,0.386188,2.3644,0,91.8838,3.10319,90.7588,0.84672,12.849,0.84672,3695.15,0,0,0,0.640449,1.62763,4.14532,0.79241,5.62099,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66861,0.640449,1.028160,1,0,96.3798,0,0,0,96.3798,0
72.29,2.2526,0,0,6.18173,0.287708,3.64142,3.6288,60.89,0.518402,0,0,0.666967,0.169583,0,0.66528,12.849,1,0.400383,3.64142,0,115.112,3.63762,114.716,0.84672,12.849,0.84672,3695.15,0,0,0,1.23315,1.62797,5.32407,0.906098,7.2791,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26131,1.23315,1.028160,1,0,121.995,0,0,0,121.995,0
72.29,2.25308,0,0,5.37137,0.287708,2.83058,3.6288,61.0362,0.51873,0,0,0.834463,0.169561,0,0.66528,12.849,1,0.400468,2.83058,0,126.949,3.63762,125.742,0.84672,12.849,0.84672,3695.15,0,0,0,2.01283,1.69204,7.70907,0.906098,10.5079,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.04099,2.01283,1.028160,1,0,136.25,0,0,0,136.25,0
72.29,2.25356,0,0,4.18909,0.287708,1.64782,3.6288,61.0082,0.519058,0,0,0.660732,0.169718,0,0.66528,12.849,1,0.400553,1.64782,0,145.505,3.63762,143.115,0.84672,12.849,0.84672,3695.15,0,0,0,2.04567,1.6924,5.28934,0.906098,8.12131,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.07383,2.04567,1.028160,1,0,151.236,0,0,0,151.236,0
72.29,2.25404,0,0,3.32703,0.249185,0.82381,3.6288,60.8319,0.519386,0,0,0.477265,0.134189,0,0.66528,12.849,1,0.400638,0.82381,0,102.138,2.38159,100.179,0.84672,12.849,0.84672,3695.15,0,0,0,1.27215,1.69276,4.20443,0.766028,6.40332,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30031,1.27215,1.028160,1,0,106.583,0,0,0,106.583,0
