0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
30.8937,2.0145,0,0,1.55371,0.192862,0.36288,3.6288,0.230906,0.358441,0,0,0.33141,0.100504,0,0.66528,12.849,1,0.811162,0.36288,0,27.7684,4.06455,23.2555,0.84672,12.849,0.84672,3695.15,0,0,0,0.684081,1.71208,1.73251,0.935096,3.19357,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71224,0.684081,1.028160,1,0,26.4491,0,0,0,26.4491,0
30.7936,1.96322,0,0,2.4176,0.191596,0.36288,3.6288,0.228199,0.230906,0,0,0.318957,0.0907585,0,0.66528,12.849,1,0.816523,0.36288,0,45.1784,4.14582,40.5789,0.84672,12.849,0.84672,3695.15,0,0,0,0.503548,1.60082,1.77002,1.00334,2.87105,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53171,0.503548,1.028160,1,0,43.45,0,0,0,43.45,0
30.9384,1.96225,0,0,2.66128,0.191343,0.36288,3.6288,0.229527,0.228199,0,0,0.32028,0.0907526,0,0.66528,12.849,1,0.818773,0.36288,0,49.7083,4.14582,45.1065,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.49368,1.43539,1.00334,2.33821,0.42336,0,0.42336,460.49,0,0.574586,0,0,0.98706,0.412474,1.028160,1,0,47.4447,0,0,0,47.4447,0
31.408,1.83234,0,0,2.85658,0.19171,0.36288,3.6288,0.70052,0.229527,0,0,0.791275,0.0907555,0,0.66528,12.849,1,0.760987,0.36288,0,53.3109,4.14582,48.7669,0.84672,12.849,0.84672,3695.15,0,0,0,0.463804,1.1414,1.98297,1.00334,2.58483,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49196,0.463804,1.028160,1,0,51.3518,0,0,0,51.3518,0
31.8586,1.9,0,0,2.90809,0.194642,0.36288,3.6288,0.602676,0.599151,0,0,0.604414,0.103107,0,0.66528,12.849,1,0.777287,0.36288,0,40.0893,4.4531,35.2218,0.84672,12.849,0.84672,3695.15,0,0,0,0.942857,1.45768,2.99366,1.095,4.29919,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97102,0.942857,1.028160,1,0,39.5209,0,0,0,39.5209,0
34.8716,1.94188,0,0,5.49511,0.17738,0.36288,3.6288,0.660284,0.552542,0,0,0.696159,0.0860093,0,0.66528,12.849,1,0.783187,0.36288,0,66.1741,3.57766,62.1761,0.84672,12.849,0.84672,3695.15,0,0,0,1.53891,1.75898,4.33533,0.868576,6.76464,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56707,1.53891,1.028160,1,0,68.9408,0,0,0,68.9408,0
37.1867,1.99187,0,0,4.854,0.18412,0.36288,3.6288,0.606394,0.552974,0,0,0.585211,0.0861272,0,0.66528,12.849,1,0.733938,0.36288,0,92.3656,3.57766,88.4169,0.84672,12.849,0.84672,3695.15,0,0,0,1.11791,1.73193,3.9191,0.868576,5.90037,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14607,1.11791,1.028160,1,0,94.3172,0,0,0,94.3172,0
38.8743,2.02639,0,0,4.26614,0.189299,0.36288,3.6288,0.480172,0.553405,0,0,0.5132,0.0860169,0,0.66528,12.849,1,0.700171,0.36288,0,49.7315,3.57766,45.8165,0.84672,12.849,0.84672,3695.15,0,0,0,0.834166,1.7324,3.15795,0.868576,4.85594,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86233,0.834166,1.028160,1,0,50.6725,0,0,0,50.6725,0
39.9068,2.24972,0,0,3.84191,0.196722,0.36288,3.6288,0.340932,0.480172,0,0,0.430093,0.0891604,0,0.66528,12.849,1,0.743594,0.36288,0,40.8786,3.55458,36.9433,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.73287,3.1118,0.88546,4.46241,0.42336,0,0.42336,460.49,0,0.985182,0,0,1.48838,0.503194,1.028160,1,0,41.4057,0,0,0,41.4057,0
41.5267,2.26489,0,0,4.4689,0.221238,0.36288,3.6288,0.522562,0.340932,0,0,0.631769,0.109207,0,0.66528,12.849,1,0.729239,0.36288,0,62.9173,3.41607,59.1348,0.84672,12.849,0.84672,3695.15,0,0,0,0.961701,1.69308,4.49275,0.986766,6.16077,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98986,0.961701,1.028160,1,0,65.2956,0,0,0,65.2956,0
45.9414,2.28724,0,0,7.29034,0.225527,0.36288,3.6288,0.884541,0.522562,0,0,0.994223,0.109682,0,0.66528,12.849,1,0.707707,0.36288,0,83.4684,3.41607,79.7075,0.84672,12.849,0.84672,3695.15,0,0,0,2.42501,1.61886,5.43491,0.986766,8.49201,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.45317,2.42501,1.028160,1,0,88.1996,0,0,0,88.1996,0
48.0389,2.34102,0,0,5.03855,0.237217,0.36288,3.6288,0.714141,0.66528,0,0,0.605508,0.110628,0,0.66528,12.849,1,0.654743,0.36288,0,59.6752,3.41607,55.9672,0.84672,12.849,0.84672,3695.15,0,0,0,1.40685,1.75934,3.96358,0.986766,6.14301,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43501,1.40685,1.028160,1,0,62.1103,0,0,0,62.1103,0
49.4249,2.06454,0,0,4.05274,0.239292,0.36288,3.6288,0.484286,0.491878,0,0,0.37325,0.111226,0,0.66528,12.849,1,0.552205,0.36288,0,57.7387,3.51201,54.0374,0.84672,12.849,0.84672,3695.15,0,0,0,0.669859,1.92849,3.6018,1.01886,5.18129,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69802,0.669859,1.028160,1,0,59.2187,0,0,0,59.2187,0
53.3919,2.03115,0,0,6.63025,0.269251,0.36288,3.6288,0.419636,0.484286,0,0,0.528395,0.108758,0,0.66528,12.849,1,0.528038,0.36288,0,101.751,3.9795,97.606,0.84672,12.849,0.84672,3695.15,0,0,0,1.16637,1.66476,5.20971,1.09615,6.94469,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19453,1.16637,1.028160,1,0,104.551,0,0,0,104.551,0
57.0763,2.06371,0,0,6.39166,0.280617,0.36288,3.6288,0.519705,0.419636,0,0,0.628296,0.108591,0,0.66528,12.849,1,0.496641,0.36288,0,112.945,3.9795,108.831,0.84672,12.849,0.84672,3695.15,0,0,0,1.39621,1.64811,5.72469,1.09615,7.67285,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42437,1.39621,1.028160,1,0,116.504,0,0,0,116.504,0
60.5342,2.2438,0,0,6.31582,0.251248,0.36288,3.6288,0.505625,0.519705,0,0,0.602832,0.0972072,0,0.66528,12.849,1,0.505123,0.36288,0,120.925,3.63072,117.152,0.84672,12.849,0.84672,3695.15,0,0,0,1.44463,1.59838,5.47524,1.04605,7.4722,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47279,1.44463,1.028160,1,0,124.625,0,0,0,124.625,0
66.2967,2.16092,0,0,8.52803,0.241719,0.36288,3.6288,1.08675,0.493536,0,0,1.17816,0.103491,0,0.66528,12.849,1,0.458678,0.36288,0,129.056,4.10211,124.858,0.84672,12.849,0.84672,3695.15,0,0,0,2.62475,1.71103,7.93302,1.09975,11.1691,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.65291,2.62475,1.028160,1,0,136.027,0,0,0,136.027,0
70.9867,2.47862,0,0,7.80055,0.269058,0.36288,3.6288,1.30026,0.66528,0,0,0.985318,0.106534,0,0.66528,12.849,1,0.480383,0.36288,0,89.392,3.99501,85.2795,0.84672,12.849,0.84672,3695.15,0,0,0,1.56402,1.66658,7.59904,1.04888,9.78077,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59218,1.56402,1.028160,1,0,95.0603,0,0,0,95.0603,0
72.29,2.50618,0,0,6.51829,0.284175,2.42463,3.6288,1.23174,0.66528,0,0,0.704998,0.108239,0,0.66528,12.849,1,0.453633,2.42463,0,106.734,3.84363,104.862,0.84672,12.849,0.84672,3695.15,0,0,0,1.7333,1.88722,3.51364,1.03752,6.09663,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.76146,1.7333,1.028160,1,0,110.958,0,0,0,110.958,0
72.29,2.51381,0,0,6.17325,0.287013,3.37243,3.6288,1.22656,0.66528,0,0,0.768165,0.108065,0,0.66528,12.849,1,0.446811,3.37243,0,107.467,3.84363,106.549,0.84672,12.849,0.84672,3695.15,0,0,0,1.34673,1.88773,3.91086,1.03752,6.10781,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37489,1.34673,1.028160,1,0,112.657,0,0,0,112.657,0
72.29,2.51449,0,0,5.1231,0.22783,2.38077,3.6288,1.11323,0.66528,0,0,0.68111,0.129162,0,0.66528,12.849,1,0.446932,2.38077,0,84.2046,4.47775,81.6607,0.84672,12.849,0.84672,3695.15,0,0,0,0.915443,1.88825,3.25624,1.25614,4.80379,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9436,0.915443,1.028160,1,0,86.4644,0,0,0,86.4644,0
72.29,2.48051,0,0,3.91954,0.197499,1.24153,3.6288,0.684318,0.755611,0,0,0.45501,0.128308,0,0.66528,12.849,1,0.440893,1.24153,0,69.7706,4.58992,65.9813,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.88876,2.11036,1.29601,3.23171,0.42336,0,0.42336,460.49,0,0.937829,0,0,1.46642,0.528595,1.028160,1,0,69.213,0,0,0,69.213,0
72.29,2.48119,0,0,3.43307,0.188621,0.763258,3.6288,0.321761,0.684318,0,0,0.436985,0.115224,0,0.66528,12.849,1,0.441013,0.763258,0,61.4548,4.40128,57.3757,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.86159,2.09435,1.23257,3.25197,0.42336,0,0.42336,460.49,0,0.965917,0,0,1.49451,0.528595,1.028160,1,0,60.6277,0,0,0,60.6277,0
72.29,2.48187,0,0,3.05412,0.188621,0.383632,3.6288,0.276781,0.321761,0,0,0.391014,0.114233,0,0.66528,12.849,1,0.441133,0.383632,0,52.694,4.40128,48.2352,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.82259,1.79078,1.23257,2.78359,0.42336,0,0.42336,460.49,0,0.904764,0,0,1.30756,0.402797,1.028160,1,0,51.0188,0,0,0,51.0188,0
72.069,2.48254,0,0,2.80009,0.175658,0.36288,3.6288,0.24788,0.276781,0,0,0.35378,0.1059,0,0.66528,12.849,1,0.441253,0.36288,0,48.3477,4.0474,44.2219,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.49538,1.6735,1.14282,2.42886,0.42336,0,0.42336,460.49,0,0.809922,0,0,1.21272,0.402797,1.028160,1,0,46.6508,0,0,0,46.6508,0
71.5861,2.59981,0,0,2.63785,0.158109,0.36288,3.6288,0.243345,0.24788,0,0,0.338234,0.094889,0,0.66528,12.849,1,0.463514,0.36288,0,45.2716,3.57556,41.5954,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.38751,1.57094,1.02315,2.3381,0.42336,0,0.42336,460.49,0,0.868553,0,0,1.27135,0.402797,1.028160,1,0,43.9335,0,0,0,43.9335,0
70.9398,2.59787,0,0,2.4998,0.18534,0.36288,3.6288,0.277031,0.243345,0,0,0.371538,0.0945068,0,0.66528,12.849,1,0.466292,0.36288,0,35.4401,4.42026,30.9164,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.43662,1.50098,1.07098,2.26941,0.42336,0,0.42336,460.49,0,0.869581,0,0,1.27238,0.402797,1.028160,1,0,33.1858,0,0,0,33.1858,0
70.2873,2.59498,0,0,2.39579,0.0903829,0.36288,3.6288,0.231761,0.277031,0,0,0.3426,0.110838,0,0.66528,12.849,1,0.470017,0.36288,0,35.6604,4.87368,30.6796,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.43407,1.48139,1.1622,2.05445,0.42336,0,0.42336,460.49,0,0.941095,0,0,1.24229,0.30119,1.028160,1,0,32.734,0,0,0,32.734,0
69.3982,2.592,0,0,2.15569,0.0899308,0.36288,3.6288,0.167143,0.231761,0,0,0.277861,0.110718,0,0.66528,12.849,1,0.473834,0.36288,0,32.0347,4.87368,27.0501,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.51551,1.28589,1.1622,1.94038,0.42336,0,0.42336,460.49,0,0.746703,0,0,1.04789,0.30119,1.028160,1,0,28.9905,0,0,0,28.9905,0
68.447,2.58758,0,0,2.08861,0.0893148,0.36288,3.6288,0.114375,0.167143,0,0,0.224921,0.110546,0,0.66528,12.849,1,0.479087,0.36288,0,29.2631,4.87368,24.2732,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.3305,1.24313,1.1622,1.71262,0.42336,0,0.42336,460.49,0,0.686811,0,0,0.988001,0.30119,1.028160,1,0,25.9858,0,0,0,25.9858,0
67.6762,2.55954,0,0,2.25075,0.0991263,0.36288,3.6288,0.153567,0.114375,0,0,0.303631,0.150064,0,0.66528,12.849,1,0.480482,0.36288,0,34.6632,5.83096,28.7146,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.23446,1.566,1.36159,1.74005,0.42336,0,0.42336,460.49,0,0.948992,0,0,1.25018,0.30119,1.028160,1,0,30.4546,0,0,0,30.4546,0
66.8266,2.55564,0,0,2.16567,0.0968219,0.36288,3.6288,0.188707,0.153567,0,0,0.336944,0.148237,0,0.66528,12.849,1,0.485214,0.36288,0,34.6715,5.57487,28.9743,0.84672,12.849,0.84672,3695.15,0,0,0,0.312638,1.39126,1.67964,1.31191,2.07163,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3408,0.312638,1.028160,1,0,31.0459,0,0,0,31.0459,0
65.8745,2.55116,0,0,2.05811,0.096175,0.36288,3.6288,0.162748,0.188707,0,0,0.311109,0.148362,0,0.66528,12.849,1,0.490521,0.36288,0,31.6862,5.57487,25.9837,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.48286,1.63605,1.31191,2.06828,0.42336,0,0.42336,460.49,0,0.918717,0,0,1.17999,0.261274,1.028160,1,0,28.0519,0,0,0,28.0519,0
64.863,2.54592,0,0,1.99277,0.0954502,0.36288,3.6288,0.150748,0.162748,0,0,0.299017,0.148269,0,0.66528,12.849,1,0.496589,0.36288,0,28.2946,5.57487,22.586,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.42561,1.62948,1.31191,2.00445,0.42336,0,0.42336,460.49,0,0.858323,0,0,1.1196,0.261274,1.028160,1,0,24.5905,0,0,0,24.5905,0
63.8079,2.59943,0,0,1.97001,0.0628062,0.36288,3.6288,0.151822,0.150748,0,0,0.311894,0.160072,0,0.66528,12.849,1,0.514933,0.36288,0,26.2441,5.8472,20.2448,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.35905,1.54364,1.45784,1.70613,0.42336,0,0.42336,460.49,0,0.73624,0,0,0.997514,0.261274,1.028160,1,0,21.951,0,0,0,21.951,0
62.5323,2.59305,0,0,1.74868,0.0682741,0.36288,3.6288,0.0849778,0.151822,0,0,0.237385,0.152407,0,0.66528,12.849,1,0.522163,0.36288,0,24.7464,5.86362,18.7235,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.26892,1.30798,1.4291,1.40907,0.42336,0,0.42336,460.49,0,0.446196,0,0,0.707469,0.261274,1.028160,1,0,20.1326,0,0,0,20.1326,0
61.0656,2.58492,0,0,1.54857,0.0675679,0.36288,3.6288,0.0707563,0.0849778,0,0,0.222918,0.152162,0,0.66528,12.849,1,0.531143,0.36288,0,23.3156,5.86362,17.2838,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.04582,1.29524,1.4291,1.13937,0.42336,0,0.42336,460.49,0,0.431196,0,0,0.658601,0.227405,1.028160,1,0,18.4231,0,0,0,18.4231,0
59.4675,2.57508,0,0,1.4067,0.0667557,0.36288,3.6288,0.064768,0.0707563,0,0,0.216878,0.15211,0,0.66528,12.849,1,0.54183,0.36288,0,21.9478,5.86362,15.9053,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,0.982746,1.24901,1.4291,1.03006,0.42336,0,0.42336,460.49,0,0.388675,0,0,0.61608,0.227405,1.028160,1,0,16.9353,0,0,0,16.9353,0
57.5558,2.69011,0,0,1.19145,0.0502486,0.36288,3.6288,0.0609043,0.064768,0,0,0.2157,0.154796,0,0.66528,12.849,1,0.581246,0.36288,0,20.9169,6.14042,14.5581,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,0.939066,1.22566,1.4296,0.962532,0.42336,0,0.42336,460.49,0,0.383375,0,0,0.61078,0.227405,1.028160,1,0,15.5207,0,0,0,15.5207,0
55.4864,2.67506,0,0,1.05582,0.0872138,0.36288,3.6288,0,0.0609043,0,0,0.146597,0.152607,0,0.66528,12.849,1,0.597192,0.36288,0,14.027,6.04428,7.74845,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,0.959289,0.866656,1.49537,0.557982,0.42336,0,0.42336,460.49,0,0.210317,0,0,0.437721,0.227405,1.028160,1,0,8.30643,0,0,0,8.30643,0
53.5422,2.6577,0,0,1.16638,0.0899986,0.36288,3.6288,0.015911,0,0,0,0.168775,0.152864,0,0.66528,12.849,1,0.615444,0.36288,0,16.9325,6.05398,10.626,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,0.822766,0.907936,1.52365,0.42336,0.42336,0,0.42336,460.478,0,0.305688,0,0,0.510111,0.204422,1.028160,1,0,11.0493,0,0,0,11.0493,0
51.3877,2.64039,0,0,0.937017,0.0882498,0.36288,3.6288,0,0.015911,0,0,0.122072,0.152923,0,0.66528,12.849,1,0.633638,0.36288,0,16.5458,6.05398,10.221,0.84672,12.849,0.84672,3695.15,0,5.68434e-14,0,0.204422,0.849563,0.728876,1.52362,0.42336,0.42336,0,0.42336,460.314,0,0.149721,0,0,0.354143,0.204422,1.028160,1,0,10.6444,0,0,0,10.6444,0
49.4856,2.61985,0,0,1.16695,0.0863118,0.36288,3.6288,0.0557801,0,0,0,0.208644,0.152864,0,0.66528,12.849,1,0.655069,0.36288,0,15.1115,6.05398,8.76536,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,0.741521,1.12698,1.5233,0.42336,0.42336,0,0.42336,460.44,0,0.465484,0,0,0.669907,0.204422,1.028160,1,0,9.18872,0,0,0,9.18872,0
47.3818,2.52123,0,0,0.930779,0.150526,0.36288,3.6288,0.00309796,0.0557801,0,0,0.128047,0.124949,0,0.66528,12.849,1,0.654639,0.36288,0,15.5858,4.74609,10.5479,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,0.973355,0.783785,1.13398,0.777845,0.42336,0,0.42336,460.49,0,0.239074,0,0,0.443496,0.204422,1.028160,1,0,11.3258,0,0,0,11.3258,0
45.1916,2.49904,0,0,0.884987,0.213211,0.36288,3.6288,0.0394513,0.00309796,0,0,0.152019,0.112567,0,0.66528,12.849,1,0.67769,0.36288,0,15.4077,4.25628,10.8366,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,0.822962,0.695454,1.07458,0.660355,0.42336,0,0.42336,460.49,0,0.365634,0,0,0.582152,0.216518,1.028160,1,0,11.497,0,0,0,11.497,0
43.1417,2.47414,0,0,0.995164,0.208081,0.36288,3.6288,0.10891,0.0394513,0,0,0.221576,0.112666,0,0.66528,12.849,1,0.703453,0.36288,0,17.3089,4.25628,12.712,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,0.880201,0.914209,1.07458,0.936349,0.42336,0,0.42336,460.49,0,0.577816,0,0,0.794335,0.216518,1.028160,1,0,13.6484,0,0,0,13.6484,0
41.0099,2.44905,0,0,0.883431,0.20328,0.36288,3.6288,0.0597096,0.10891,0,0,0.172564,0.112855,0,0.66528,12.849,1,0.729406,0.36288,0,15.0974,4.25628,10.4746,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.07238,0.701421,1.07458,0.915742,0.42336,0,0.42336,460.49,0,0.427428,0,0,0.643946,0.216518,1.028160,1,0,11.3904,0,0,0,11.3904,0
39.2168,2.39767,0,0,1.16602,0.198534,0.36288,3.6288,0.128728,0.0597096,0,0,0.240512,0.111784,0,0.66528,12.849,1,0.751225,0.36288,0,20.6045,4.21959,15.9966,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.01002,1.08297,1.07297,1.23654,0.42336,0,0.42336,460.49,0,0.752484,0,0,0.969002,0.216518,1.028160,1,0,17.2331,0,0,0,17.2331,0
37.1945,2.37245,0,0,0.908772,0.195843,0.36288,3.6288,0,0.128728,0,0,0.10521,0.106337,0,0.66528,12.849,1,0.777308,0.36288,0,14.0984,3.99945,9.68453,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.2176,0.870803,1.06328,1.24165,0.42336,0,0.42336,460.49,0,0.266742,0,0,0.48326,0.216518,1.028160,1,0,10.9262,0,0,0,10.9262,0
35.4975,2.34167,0,0,1.19889,0.191272,0.36288,3.6288,0.133402,0,0,0,0.239409,0.106007,0,0.66528,12.849,1,0.808941,0.36288,0,18.8628,3.99945,14.4173,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,0.895805,1.54785,1.06328,1.67311,0.42336,0,0.42336,460.49,0,0.939473,0,0,1.2322,0.292723,1.028160,1,0,16.0904,0,0,0,16.0904,0
35.8776,2.3139,0,0,3.24432,0.187436,0.36288,3.6288,0.45012,0.133402,0,0,0.556469,0.106349,0,0.66528,12.849,1,0.837562,0.36288,0,56.3392,3.99945,51.8651,0.84672,12.849,0.84672,3695.15,0,0,0,1.19803,1.31626,2.69777,1.06328,4.14879,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22619,1.19803,1.028160,1,0,56.0138,0,0,0,56.0138,0
35.0662,2.14627,0,0,1.91912,0.221405,0.36288,3.6288,0.222424,0.45012,0,0,0.313851,0.091427,0,0.66528,12.849,1,0.768651,0.36288,0,32.1291,3.48369,28.2397,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.48801,1.59917,0.856908,2.52299,0.42336,0,0.42336,460.49,0,0.705575,0,0,0.998298,0.292723,1.028160,1,0,30.7627,0,0,0,30.7627,0
34.6385,2.11546,0,0,2.24056,0.189949,0.36288,3.6288,0.150235,0.222424,0,0,0.2562,0.105965,0,0.66528,12.849,1,0.775149,0.36288,0,37.1577,4.5072,32.2382,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.43915,1.57963,1.24333,2.06817,0.42336,0,0.42336,460.49,0,0.939583,0,0,1.23231,0.292723,1.028160,1,0,34.3064,0,0,0,34.3064,0
34.8005,2.10939,0,0,2.83619,0.201837,0.36288,3.6288,0.182915,0.150235,0,0,0.286232,0.103317,0,0.66528,12.849,1,0.782469,0.36288,0,56.5418,4.47195,51.6503,0.84672,12.849,0.84672,3695.15,0,0,0,0.674032,1.43947,2.11134,1.29757,2.92728,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70219,0.674032,1.028160,1,0,54.5775,0,0,0,54.5775,0
35.2997,2.07798,0,0,3.14226,0.202236,0.36288,3.6288,0.194961,0.182915,0,0,0.29836,0.103399,0,0.66528,12.849,1,0.767227,0.36288,0,59.1399,4.47195,54.2636,0.84672,12.849,0.84672,3695.15,0,0,0,0.783285,1.45236,2.26565,1.29757,3.20373,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81145,0.783285,1.028160,1,0,57.4674,0,0,0,57.4674,0
35.698,1.94632,0,0,2.911,0.203463,0.36288,3.6288,0.151883,0.194961,0,0,0.255311,0.103428,0,0.66528,12.849,1,0.708454,0.36288,0,45.0898,4.47195,40.2723,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.46887,2.92861,1.29757,3.51239,0.42336,0,0.42336,460.49,0,0.95383,0,0,1.3663,0.412474,1.028160,1,0,43.7847,0,0,0,43.7847,0
36.4696,2.01471,0,0,3.34046,0.191332,0.36288,3.6288,0.579223,0.151883,0,0,0.656702,0.0774796,0,0.66528,12.849,1,0.725165,0.36288,0,51.15,3.12753,47.6602,0.84672,12.849,0.84672,3695.15,0,0,0,0.845649,1.38506,2.47912,0.869379,3.84045,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87381,0.845649,1.028160,1,0,51.5006,0,0,0,51.5006,0
39.4359,2.04379,0,0,5.57623,0.203272,0.36288,3.6288,0.924134,0.575043,0,0,0.997179,0.077224,0,0.66528,12.849,1,0.72007,0.36288,0,101.612,2.80948,98.4458,0.84672,12.849,0.84672,3695.15,0,0,0,0.782533,1.42515,2.89238,0.692024,4.40805,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81069,0.782533,1.028160,1,0,102.854,0,0,0,102.854,0
41.2175,2.08518,0,0,4.44013,0.210458,0.36288,3.6288,0.990223,0.662881,0,0,0.806827,0.077858,0,0.66528,12.849,1,0.679395,0.36288,0,78.1,2.80948,74.974,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.75658,2.179,0.692024,3.74675,0.42336,0,0.42336,460.49,0,0.94074,0,0,1.44393,0.503194,1.028160,1,0,78.7207,0,0,0,78.7207,0
42.0123,2.10812,0,0,3.48072,0.214929,0.36288,3.6288,0.799976,0.832289,0,0,0.720021,0.0779794,0,0.66528,12.849,1,0.657179,0.36288,0,44.7356,2.80948,41.6318,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.75704,1.81894,0.692024,3.38715,0.42336,0,0.42336,460.49,0,0.771751,0,0,1.27494,0.503194,1.028160,1,0,45.019,0,0,0,45.019,0
42.5382,2.3248,0,0,3.44848,0.234923,0.36288,3.6288,0.623143,0.799976,0,0,0.696128,0.0729853,0,0.66528,12.849,1,0.711014,0.36288,0,47.2534,3.02293,43.8823,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.7575,1.78823,0.686078,3.36285,0.42336,0,0.42336,460.49,0,0.719194,0,0,1.22239,0.503194,1.028160,1,0,47.2451,0,0,0,47.2451,0
44.7308,2.33216,0,0,5.1573,0.269581,0.36288,3.6288,1.62128,0.623143,0,0,1.6884,0.0671244,0,0.66528,12.849,1,0.704447,0.36288,0,85.9965,3.32325,82.3317,0.84672,12.849,0.84672,3695.15,0,0,0,1.69982,1.74262,3.80219,0.838172,6.40646,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.72798,1.69982,1.028160,1,0,88.7382,0,0,0,88.7382,0
46.8818,2.3596,0,0,5.14987,0.27644,0.36288,3.6288,2.42995,0.66528,0,0,1.54267,0.0687173,0,0.66528,12.849,1,0.677798,0.36288,0,101.886,3.32325,98.2482,0.84672,12.849,0.84672,3695.15,0,0,0,1.91504,1.84486,4.07872,0.838172,7.00044,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.9432,1.91504,1.028160,1,0,105.249,0,0,0,105.249,0
48.0011,2.38463,0,0,4.15002,0.283168,0.36288,3.6288,2.91266,0.66528,0,0,1.218,0.0700079,0,0.66528,12.849,1,0.65356,0.36288,0,69.9866,3.32325,66.3727,0.84672,12.849,0.84672,3695.15,0,0,0,0.986437,1.95529,3.69142,0.838172,5.79497,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0146,0.986437,1.028160,1,0,72.1676,0,0,0,72.1676,0
