0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
65.4115,2.2289,0,0,4.50068,0.2781,0.36288,3.6288,45.0221,0.66528,0,0,0.570478,0.203736,0,0.66528,12.849,1,0.449025,0.36288,0,104.63,4.56159,99.9818,0.84672,12.849,0.84672,3695.15,0,0,0,1.14058,1.82636,4.30711,1.19895,6.0751,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16874,1.14058,1.028160,1,0,106.057,0,0,0,106.057,0
68.5502,2.46545,0,0,6.27098,0.303969,0.36288,3.6288,44.8809,0.66528,0,0,0.698611,0.174534,0,0.66528,12.849,1,0.484297,0.36288,0,100.026,3.83871,96.066,0.84672,12.849,0.84672,3695.15,0,0,0,0.622814,1.82648,3.8089,1.04199,5.21621,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65097,0.622814,1.028160,1,0,101.282,0,0,0,101.282,0
69.0353,2.5702,0,0,3.72815,0.30999,0.36288,3.6288,45.1778,0.66528,0,0,1.13297,0.170852,0,0.66528,12.849,1,0.481756,0.36288,0,83.7337,3.7024,79.9124,0.84672,12.849,0.84672,3695.15,0,0,0,0.785808,2.02392,4.71809,0.988233,6.53958,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81397,0.785808,1.028160,1,0,86.452,0,0,0,86.452,0
70.7879,2.57342,0,0,5.0001,0.311164,0.36288,3.6288,45.1631,0.66528,0,0,0.821902,0.171327,0,0.66528,12.849,1,0.478971,0.36288,0,133.224,3.7024,129.405,0.84672,12.849,0.84672,3695.15,0,0,0,1.30882,1.96466,4.91687,0.988233,7.20211,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33698,1.30882,1.028160,1,0,136.607,0,0,0,136.607,0
72.0116,2.58383,0,0,4.54586,0.375477,0.36288,3.6288,45.1964,0.66528,0,0,0.858673,0.160085,0,0.66528,12.849,1,0.469002,0.36288,0,113.525,3.81786,109.601,0.84672,12.849,0.84672,3695.15,0,0,0,1.96388,1.96494,4.68971,0.941706,7.67682,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.99204,1.96388,1.028160,1,0,117.278,0,0,0,117.278,0
72.29,2.26255,0,0,7.87458,0.328764,5.00483,3.6288,46.0489,0.520638,0,0,1.53151,0.158308,0,0.66528,12.849,1,0.403706,5.00483,0,167.162,3.37777,168.385,0.84672,12.849,0.84672,3695.15,0,0,0,2.82667,1.96523,7.43899,0.893805,11.3371,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.85483,2.82667,1.028160,1,0,179.722,0,0,0,179.722,0
72.29,2.12369,0,0,5.33059,0.299702,2.90719,3.6288,46.8308,0.66528,0,0,1.61152,0.164391,0,0.66528,12.849,1,0.37747,2.90719,0,132.431,3.41156,131.55,0.84672,12.849,0.84672,3695.15,0,0,0,2.4707,1.69626,6.27653,0.871619,9.57187,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.49886,2.4707,1.028160,1,0,141.121,0,0,0,141.121,0
72.29,2.12421,0,0,4.71746,0.299702,2.29354,3.6288,47.4336,0.66528,0,0,1.43366,0.16557,0,0.66528,12.849,1,0.377562,2.29354,0,113.664,3.41156,112.169,0.84672,12.849,0.84672,3695.15,0,0,0,2.46717,1.79334,5.67705,0.871619,9.06594,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.49533,2.46717,1.028160,1,0,121.235,0,0,0,121.235,0
72.29,2.12473,0,0,6.12504,0.299702,3.70061,3.6288,48.1614,0.66528,0,0,1.55946,0.16641,0,0.66528,12.849,1,0.377655,3.70061,0,133.062,3.41156,132.973,0.84672,12.849,0.84672,3695.15,0,0,0,2.8966,1.79346,7.3575,0.871619,11.1759,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.92476,2.8966,1.028160,1,0,144.149,0,0,0,144.149,0
72.29,2.12525,0,0,6.8404,0.294445,4.42071,3.6288,48.7006,0.66528,0,0,1.36496,0.160476,0,0.66528,12.849,1,0.377747,4.42071,0,139.971,3.66576,140.349,0.84672,12.849,0.84672,3695.15,0,0,0,2.18433,1.79357,6.65408,0.88402,9.74796,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.21249,2.18433,1.028160,1,0,150.097,0,0,0,150.097,0
72.29,2.20855,0,0,8.2912,0.287435,5.79522,3.6288,50.2072,0.66528,0,0,2.32381,0.15189,0,0.66528,12.849,1,0.392552,5.79522,0,119.998,4.0047,121.396,0.84672,12.849,0.84672,3695.15,0,0,0,2.99756,1.79369,8.25614,0.900555,12.1468,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.02572,2.99756,1.028160,1,0,133.543,0,0,0,133.543,0
72.29,2.26201,0,0,6.90828,0.287435,4.35883,3.6288,51.733,0.66528,0,0,2.34483,0.153786,0,0.66528,12.849,1,0.402055,4.35883,0,147.698,4.0047,147.65,0.84672,12.849,0.84672,3695.15,0,0,0,3.75549,1.86023,9.15152,0.900555,13.8667,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.78365,3.75549,1.028160,1,0,161.517,0,0,0,161.517,0
72.29,2.26255,0,0,4.93311,0.278762,2.3918,3.6288,52.4945,0.66528,0,0,1.56028,0.133502,0,0.66528,12.849,1,0.40215,2.3918,0,118.803,3.35719,117.436,0.84672,12.849,0.84672,3695.15,0,0,0,2.46224,1.82388,6.03703,0.809974,9.51317,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.4904,2.46224,1.028160,1,0,126.949,0,0,0,126.949,0
72.29,2.26309,0,0,4.71961,0.222331,2.23419,3.6288,53.0001,0.66528,0,0,1.3224,0.151494,0,0.66528,12.849,1,0.402246,2.23419,0,101.555,3.11998,100.267,0.84672,12.849,0.84672,3695.15,0,0,0,2.29812,1.824,5.33221,0.873587,8.58074,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.32628,2.29812,1.028160,1,0,108.847,0,0,0,108.847,0
72.29,2.23124,0,0,4.84415,0.209122,2.40378,3.6288,53.3043,0.662129,0,0,1.13982,0.173511,0,0.66528,12.849,1,0.396586,2.40378,0,113.577,3.30928,112.275,0.84672,12.849,0.84672,3695.15,0,0,0,1.81389,1.82412,4.79727,0.981903,7.45338,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.84205,1.81389,1.028160,1,0,119.728,0,0,0,119.728,0
72.29,2.21121,0,0,4.18295,0.209122,1.76262,3.6288,53.4689,0.66528,0,0,1.00382,0.173934,0,0.66528,12.849,1,0.393025,1.76262,0,89.6728,3.30928,87.7331,0.84672,12.849,0.84672,3695.15,0,0,0,1.24202,1.79837,4.24627,0.981903,6.30475,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27018,1.24202,1.028160,1,0,94.0379,0,0,0,94.0379,0
72.29,2.21174,0,0,3.81738,0.209122,1.39652,3.6288,53.5696,0.66528,0,0,0.94016,0.174162,0,0.66528,12.849,1,0.39312,1.39652,0,61.3213,3.30928,59.0154,0.84672,12.849,0.84672,3695.15,0,0,0,1.08597,1.81266,3.85964,0.981903,5.77638,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11413,1.08597,1.028160,1,0,64.7918,0,0,0,64.7918,0
72.29,2.21227,0,0,3.5436,0.209122,1.12221,3.6288,53.6138,0.66528,0,0,0.883779,0.174302,0,0.66528,12.849,1,0.393214,1.12221,0,54.7106,3.30928,52.1303,0.84672,12.849,0.84672,3695.15,0,0,0,0.951169,1.81278,3.54359,0.981903,5.32564,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97933,0.951169,1.028160,1,0,57.456,0,0,0,57.456,0
72.29,2.32279,0,0,3.56624,0.171958,1.07149,3.6288,53.6243,0.66528,0,0,0.891612,0.215854,0,0.66528,12.849,1,0.412859,1.07149,0,58.8549,4.02074,55.4928,0.84672,12.849,0.84672,3695.15,0,0,0,1.57641,1.8129,3.70757,0.960555,6.13632,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60457,1.57641,1.028160,1,0,61.6291,0,0,0,61.6291,0
72.29,2.39633,0,0,3.6987,0.157092,1.14528,3.6288,53.7399,0.66528,0,0,1.01339,0.23247,0,0.66528,12.849,1,0.425929,1.14528,0,61.8132,4.30531,58.2272,0.84672,12.849,0.84672,3695.15,0,0,0,1.4155,1.9037,3.66371,0.952015,6.0309,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44366,1.4155,1.028160,1,0,64.2581,0,0,0,64.2581,0
72.29,2.39688,0,0,3.17212,0.157092,0.618148,3.6288,53.5622,0.66528,0,0,0.720203,0.232684,0,0.66528,12.849,1,0.426028,0.618148,0,62.9951,4.30531,58.8819,0.84672,12.849,0.84672,3695.15,0,0,0,0.983232,1.85353,3.3131,0.952015,5.19785,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01139,0.983232,1.028160,1,0,64.0798,0,0,0,64.0798,0
72.29,2.39744,0,0,2.9411,0.1194,0.424255,3.6288,53.3488,0.66528,0,0,0.686413,0.234533,0,0.66528,12.849,1,0.426127,0.424255,0,62.3056,4.67049,57.6333,0.84672,12.849,0.84672,3695.15,0,0,0,0.808678,1.85365,3.14924,1.08952,4.72206,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83684,0.808678,1.028160,1,0,62.3553,0,0,0,62.3553,0
72.0769,2.398,0,0,2.65232,0.104561,0.36288,3.6288,53.0411,0.66528,0,0,0.58927,0.231613,0,0.66528,12.849,1,0.426227,0.36288,0,50.4393,4.8441,45.5318,0.84672,12.849,0.84672,3695.15,0,0,0,0.503548,1.85378,3.02471,1.20016,4.18188,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53171,0.503548,1.028160,1,0,49.7137,0,0,0,49.7137,0
71.758,2.37573,0,0,2.52445,0.104708,0.36288,3.6288,52.754,0.66528,0,0,0.604667,0.226533,0,0.66528,12.849,1,0.423517,0.36288,0,39.7074,4.88082,34.7659,0.84672,12.849,0.84672,3695.15,0,0,0,0.620343,1.8539,3.2213,1.27436,4.42118,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6485,0.620343,1.028160,1,0,39.1871,0,0,0,39.1871,0
71.2181,2.40626,0,0,2.33369,0.104454,0.36288,3.6288,52.4473,0.66528,0,0,0.584579,0.226013,0,0.66528,12.849,1,0.430865,0.36288,0,39.4675,4.88082,34.5187,0.84672,12.849,0.84672,3695.15,0,0,0,0.592436,1.88575,3.26639,1.27436,4.47021,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6206,0.592436,1.028160,1,0,38.9889,0,0,0,38.9889,0
70.466,2.40384,0,0,2.11861,0.104024,0.36288,3.6288,52.1088,0.66528,0,0,0.552252,0.225457,0,0.66528,12.849,1,0.433695,0.36288,0,38.2945,4.88082,33.3428,0.84672,12.849,0.84672,3695.15,0,0,0,0.433469,1.8641,3.07037,1.27436,4.09358,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46163,0.433469,1.028160,1,0,37.4364,0,0,0,37.4364,0
69.5487,2.40027,0,0,1.9399,0.0940371,0.36288,3.6288,51.7237,0.66528,0,0,0.525606,0.245459,0,0.66528,12.849,1,0.437673,0.36288,0,33.7711,5.16312,28.5332,0.84672,12.849,0.84672,3695.15,0,0,0,0.37349,1.86437,2.98179,1.37741,3.84224,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40165,0.37349,1.028160,1,0,32.3754,0,0,0,32.3754,0
68.6568,2.45166,0,0,2.00414,0.0814322,0.36288,3.6288,51.2818,0.66528,0,0,0.505751,0.282298,0,0.66528,12.849,1,0.45294,0.36288,0,37.2653,5.7057,31.4695,0.84672,12.849,0.84672,3695.15,0,0,0,0.426306,1.86464,2.4989,1.53615,3.2537,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45447,0.426306,1.028160,1,0,34.7232,0,0,0,34.7232,0
67.6655,2.44706,0,0,1.89942,0.0808695,0.36288,3.6288,50.7877,0.66528,0,0,0.452465,0.28129,0,0.66528,12.849,1,0.457962,0.36288,0,32.927,5.7057,27.1263,0.84672,12.849,0.84672,3695.15,0,0,0,0.568054,1.9099,2.61002,1.53615,3.55182,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59621,0.568054,1.028160,1,0,30.6781,0,0,0,30.6781,0
66.5562,2.44177,0,0,1.77562,0.0802439,0.36288,3.6288,50.2609,0.66528,0,0,0.418634,0.280162,0,0.66528,12.849,1,0.463668,0.36288,0,31.3088,5.7057,25.5023,0.84672,12.849,0.84672,3695.15,0,0,0,0.430687,1.91017,2.2902,1.53615,3.09491,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45885,0.430687,1.028160,1,0,28.5972,0,0,0,28.5972,0
65.4299,2.43565,0,0,1.75175,0.079544,0.36288,3.6288,49.7696,0.66528,0,0,0.452916,0.27896,0,0.66528,12.849,1,0.470214,0.36288,0,29.0514,5.7057,23.2384,0.84672,12.849,0.84672,3695.15,0,0,0,0.529027,1.91045,2.58996,1.53615,3.49329,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55719,0.529027,1.028160,1,0,26.7317,0,0,0,26.7317,0
63.911,2.54518,0,0,1.4522,0.0629523,0.36288,3.6288,49.2084,0.66528,0,0,0.387679,0.283578,0,0.66528,12.849,1,0.499818,0.36288,0,24.122,5.94548,18.0396,0.84672,12.849,0.84672,3695.15,0,0,0,0.324354,1.91073,2.60807,1.54704,3.29611,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35251,0.324354,1.028160,1,0,21.3357,0,0,0,21.3357,0
62.1727,2.53566,0,0,1.22281,0.0626567,0.36288,3.6288,48.4623,0.779147,0,0,0.322447,0.289447,0,0.66528,12.849,1,0.509782,0.36288,0,18.9304,5.93607,12.8474,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.02813,2.07793,1.50987,2.82359,0.42336,0,0.42336,460.49,0,0.914293,0,0,1.1417,0.227405,1.028160,1,0,15.671,0,0,0,15.671,0
61.0498,2.52421,0,0,1.83537,0.0711725,0.36288,3.6288,47.8952,0.66528,0,0,0.383937,0.285708,0,0.66528,12.849,1,0.52167,0.36288,0,27.9539,5.8767,21.9185,0.84672,12.849,0.84672,3695.15,0,0,0,0.339137,2.02842,2.20824,1.50259,3.07321,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3673,0.339137,1.028160,1,0,24.9917,0,0,0,24.9917,0
60.6698,2.51665,0,0,2.58437,0.0847894,0.36288,3.6288,47.4466,0.66528,0,0,0.492801,0.276102,0,0.66528,12.849,1,0.529673,0.36288,0,36.4872,5.88103,30.4393,0.84672,12.849,0.84672,3695.15,0,0,0,0.404015,2.02872,2.43133,1.48232,3.38174,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43218,0.404015,1.028160,1,0,33.8211,0,0,0,33.8211,0
59.3586,2.51428,0,0,1.63811,0.0721246,0.36288,3.6288,46.9327,0.66528,0,0,0.423184,0.271797,0,0.66528,12.849,1,0.532488,0.36288,0,34.155,5.92402,28.0614,0.84672,12.849,0.84672,3695.15,0,0,0,0.256003,2.02901,1.95342,1.39436,2.84408,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.28416,0.256003,1.028160,1,0,30.9055,0,0,0,30.9055,0
58.3399,2.47271,0,0,1.87416,0.0572646,0.36288,3.6288,46.8498,0.66528,0,0,0.851099,0.268791,0,0.66528,12.849,1,0.535253,0.36288,0,30.3255,5.74508,24.4081,0.84672,12.849,0.84672,3695.15,0,0,0,1.33362,2.02931,3.24106,1.17832,5.42567,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36178,1.33362,1.028160,1,0,29.8338,0,0,0,29.8338,0
57.0101,2.46541,0,0,1.55511,0.0567033,0.36288,3.6288,46.3517,0.687251,0,0,0.457763,0.268604,0,0.66528,12.849,1,0.542991,0.36288,0,29.0563,5.74508,23.1311,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.97732,2.41374,1.17832,3.42927,0.42336,0,0.42336,460.49,0,1.00619,0,0,1.22271,0.216518,1.028160,1,0,26.5604,0,0,0,26.5604,0
56.3206,2.45543,0,0,2.23668,0.107816,0.36288,3.6288,46.0228,0.66528,0,0,0.563055,0.22665,0,0.66528,12.849,1,0.553408,0.36288,0,33.9116,5.12218,28.5989,0.84672,12.849,0.84672,3695.15,0,0,0,0.349644,1.97761,2.65606,0.983622,3.99969,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3778,0.349644,1.028160,1,0,32.5985,0,0,0,32.5985,0
58.7961,2.45027,0,0,5.46436,0.175742,0.36288,3.6288,46.3427,0.66528,0,0,1.157,0.171799,0,0.66528,12.849,1,0.559006,0.36288,0,102.272,4.29166,97.7839,0.84672,12.849,0.84672,3695.15,0,0,0,1.16638,1.9779,7.07455,0.724031,9.4948,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19454,1.16638,1.028160,1,0,107.279,0,0,0,107.279,0
57.781,2.40614,0,0,1.93721,0.183246,0.36288,3.6288,46.1669,0.66528,0,0,0.702764,0.213316,0,0.66528,12.849,1,0.525826,0.36288,0,51.9772,4.89539,46.9189,0.84672,12.849,0.84672,3695.15,0,0,0,0.815685,1.97818,3.30503,1.02378,5.07512,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84385,0.815685,1.028160,1,0,51.994,0,0,0,51.994,0
56.458,2.39893,0,0,1.62078,0.181974,0.36288,3.6288,46.0258,0.66528,0,0,0.743992,0.219793,0,0.66528,12.849,1,0.53346,0.36288,0,28.7458,4.99601,23.5792,0.84672,12.849,0.84672,3695.15,0,0,0,0.946357,1.89882,3.17444,1.07374,4.94588,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97452,0.946357,1.028160,1,0,28.5251,0,0,0,28.5251,0
59.9211,2.3891,0,0,6.37242,0.157358,0.36288,3.6288,46.3637,0.66528,0,0,1.20612,0.202921,0,0.66528,12.849,1,0.543722,0.36288,0,72.1917,4.56777,67.4431,0.84672,12.849,0.84672,3695.15,0,0,0,1.97245,1.8991,8.49388,1.10224,11.2632,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.00061,1.97245,1.028160,1,0,78.7063,0,0,0,78.7063,0
61.7574,2.41532,0,0,4.80666,0.19221,0.36288,3.6288,46.8263,0.66528,0,0,1.29386,0.165998,0,0.66528,12.849,1,0.517922,0.36288,0,85.2499,3.67836,81.4165,0.84672,12.849,0.84672,3695.15,0,0,0,2.05242,1.89937,8.89569,0.897621,11.9499,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.08058,2.05242,1.028160,1,0,93.3664,0,0,0,93.3664,0
63.0979,2.24553,0,0,4.1495,0.200513,0.36288,3.6288,47.7179,0.543852,0,0,1.60732,0.171848,0,0.66528,12.849,1,0.467197,0.36288,0,95.9425,4.21554,91.6226,0.84672,12.849,0.84672,3695.15,0,0,0,1.78708,1.89965,7.51483,0.98781,10.2137,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.81524,1.78708,1.028160,1,0,101.836,0,0,0,101.836,0
68.5204,2.13591,0,0,8.12799,0.206717,0.36288,3.6288,50.3468,0.66528,0,0,3.47114,0.17703,0,0.66528,12.849,1,0.434948,0.36288,0,111.839,4.61843,107.148,0.84672,12.849,0.84672,3695.15,0,0,0,3.58201,1.7229,13.4849,1.05545,17.7344,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.61017,3.58201,1.028160,1,0,124.882,0,0,0,124.882,0
70.9619,2.16542,0,0,5.19504,0.225215,0.36288,3.6288,50.8514,0.66528,0,0,1.35177,0.181799,0,0.66528,12.849,1,0.406061,0.36288,0,87.437,4.51905,82.8747,0.84672,12.849,0.84672,3695.15,0,0,0,1.6515,1.80641,8.5394,1.0346,10.9627,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.67966,1.6515,1.028160,1,0,93.8374,0,0,0,93.8374,0
72.29,2.17777,0,0,4.91615,0.286713,1.12361,3.6288,51.0426,0.66528,0,0,1.04433,0.187862,0,0.66528,12.849,1,0.394327,1.12361,0,121.978,3.9228,118.784,0.84672,12.849,0.84672,3695.15,0,0,0,1.53471,1.80652,8.57558,0.909494,11.0073,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56287,1.53471,1.028160,1,0,129.792,0,0,0,129.792,0
72.29,2.18445,0,0,5.85842,0.289115,3.38485,3.6288,51.2807,0.66528,0,0,1.097,0.193611,0,0.66528,12.849,1,0.38827,3.38485,0,123.318,4.04594,122.269,0.84672,12.849,0.84672,3695.15,0,0,0,2.04308,1.80664,8.02037,0.951468,10.9186,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.07124,2.04308,1.028160,1,0,133.187,0,0,0,133.187,0
72.29,2.25719,0,0,7.11751,0.296657,4.56367,3.6288,51.9097,0.66528,0,0,1.49494,0.2007,0,0.66528,12.849,1,0.401198,4.56367,0,120.246,4.2209,120.188,0.84672,12.849,0.84672,3695.15,0,0,0,3.60668,1.80676,10.7052,1.0527,15.066,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.63484,3.60668,1.028160,1,0,135.254,0,0,0,135.254,0
72.29,2.3009,0,0,8.87786,0.29117,6.28579,3.6288,52.3182,0.66528,0,0,1.23169,0.157903,0,0.66528,12.849,1,0.408967,6.28579,0,163.305,3.21248,165.969,0.84672,12.849,0.84672,3695.15,0,0,0,3.08378,1.86211,11.8915,0.768725,16.0686,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.11194,3.08378,1.028160,1,0,182.038,0,0,0,182.038,0
72.29,2.30142,0,0,6.53189,0.29117,3.9393,3.6288,52.7346,0.66528,0,0,1.24005,0.158424,0,0.66528,12.849,1,0.40906,3.9393,0,108.346,3.21248,108.663,0.84672,12.849,0.84672,3695.15,0,0,0,3.3656,1.83246,9.12783,0.768725,13.5572,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.39376,3.3656,1.028160,1,0,122.221,0,0,0,122.221,0
72.29,2.30194,0,0,9.13991,0.29117,6.5468,3.6288,53.2538,0.66528,0,0,1.34349,0.158954,0,0.66528,12.849,1,0.409153,6.5468,0,119.686,3.21248,122.611,0.84672,12.849,0.84672,3695.15,0,0,0,3.44699,1.83257,11.369,0.768725,15.8798,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.47515,3.44699,1.028160,1,0,138.491,0,0,0,138.491,0
72.29,2.53446,0,0,10.0341,0.289481,7.21012,3.6288,54.2339,0.66528,0,0,1.83582,0.190426,0,0.66528,12.849,1,0.450481,7.21012,0,198.497,4.10235,201.154,0.84672,12.849,0.84672,3695.15,0,0,0,4.34167,1.83269,13.726,0.999924,18.9004,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.36983,4.34167,1.028160,1,0,220.055,0,0,0,220.055,0
72.29,2.61089,0,0,6.64316,0.288806,3.74346,3.6288,54.7428,0.66528,0,0,1.37834,0.204229,0,0.66528,12.849,1,0.464066,3.74346,0,133.558,4.4583,132.379,0.84672,12.849,0.84672,3695.15,0,0,0,2.74707,2.03161,10.6634,1.0924,14.3497,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.77523,2.74707,1.028160,1,0,146.729,0,0,0,146.729,0
72.29,2.61125,0,0,6.98579,0.288806,4.08573,3.6288,54.963,0.66528,0,0,1.09045,0.204917,0,0.66528,12.849,1,0.46413,4.08573,0,103.913,4.4583,103.077,0.84672,12.849,0.84672,3695.15,0,0,0,1.98599,1.97946,7.07082,1.0924,9.94387,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.01415,1.98599,1.028160,1,0,113.02,0,0,0,113.02,0
72.29,2.61161,0,0,4.95215,0.29717,2.04336,3.6288,55.1146,0.66528,0,0,1.00314,0.18627,0,0.66528,12.849,1,0.464195,2.04336,0,115.548,4.19609,112.931,0.84672,12.849,0.84672,3695.15,0,0,0,1.67563,1.97974,5.99203,1.03658,8.61082,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.70379,1.67563,1.028160,1,0,121.542,0,0,0,121.542,0
72.29,2.28089,0,0,6.18521,0.308618,3.5957,3.6288,55.7196,0.532284,0,0,1.33799,0.200687,0,0.66528,12.849,1,0.405411,3.5957,0,108.314,4.19221,107.313,0.84672,12.849,0.84672,3695.15,0,0,0,2.60213,1.98001,8.42265,0.993687,12.0111,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.63029,2.60213,1.028160,1,0,119.324,0,0,0,119.324,0
72.29,2.15059,0,0,5.15284,0.308736,2.69352,3.6288,56.1817,0.66528,0,0,1.34475,0.217356,0,0.66528,12.849,1,0.382251,2.69352,0,95.5731,4.33052,93.5538,0.84672,12.849,0.84672,3695.15,0,0,0,2.38626,1.70901,8.46506,1.0063,11.554,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.41442,2.38626,1.028160,1,0,105.108,0,0,0,105.108,0
72.29,2.15109,0,0,6.97316,0.308736,4.51334,3.6288,57.1722,0.66528,0,0,1.87376,0.218014,0,0.66528,12.849,1,0.38234,4.51334,0,150.085,4.33052,149.886,0.84672,12.849,0.84672,3695.15,0,0,0,4.01191,1.79927,10.6381,1.0063,15.443,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.04007,4.01191,1.028160,1,0,165.329,0,0,0,165.329,0
72.29,2.15159,0,0,8.70445,0.304638,6.24822,3.6288,58.3758,0.66528,0,0,2.05482,0.185961,0,0.66528,12.849,1,0.382429,6.24822,0,196.633,3.79259,198.706,0.84672,12.849,0.84672,3695.15,0,0,0,4.9024,1.79939,14.1387,0.914171,19.9263,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.93056,4.9024,1.028160,1,0,218.632,0,0,0,218.632,0
72.29,2.15209,0,0,9.25399,0.305123,6.79678,3.6288,59.4697,0.66528,0,0,1.96412,0.204915,0,0.66528,12.849,1,0.382518,6.79678,0,215.284,3.9252,217.773,0.84672,12.849,0.84672,3695.15,0,0,0,5.10774,1.7995,12.2849,0.965748,18.2264,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.1359,5.10774,1.028160,1,0,235.999,0,0,0,235.999,0
72.29,2.23599,0,0,6.49696,0.309372,3.9516,3.6288,59.9907,0.66528,0,0,1.3947,0.208457,0,0.66528,12.849,1,0.397431,3.9516,0,188.927,4.2204,188.261,0.84672,12.849,0.84672,3695.15,0,0,0,3.35564,1.79961,11.2399,1.0392,15.356,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.3838,3.35564,1.028160,1,0,203.617,0,0,0,203.617,0
72.29,2.28983,0,0,5.0805,0.309905,2.48077,3.6288,60.2136,0.66528,0,0,1.07481,0.186631,0,0.66528,12.849,1,0.407,2.48077,0,139.665,4.11621,137.622,0.84672,12.849,0.84672,3695.15,0,0,0,2.6446,1.86665,7.43137,1.00166,10.941,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.67276,2.6446,1.028160,1,0,148.563,0,0,0,148.563,0
72.29,2.29035,0,0,4.85707,0.309905,2.25682,3.6288,61.308,0.66528,0,0,1.99317,0.186897,0.0465503,0.66528,12.849,1,0.407093,2.25682,0,156.199,4.11621,153.933,0.84672,12.849,0.84672,3695.15,0,0,0,4.88097,1.83001,9.18776,1.00166,14.8971,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.90913,4.88097,1.028160,1,0,168.876,0,0,0,168.876,0
