0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
53.8465,2.31996,0,0,1.49146,0.0743878,0.36288,3.6288,14.2369,0.66528,0,0,0.234087,0.208657,0,0.66528,12.849,1,0.540881,0.36288,0,31.949,6.08633,25.6847,0.84672,12.849,0.84672,3695.15,0,0,0,0.328069,1.633,1.9022,1.51639,2.34687,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35623,0.328069,1.028160,1,0,28.0315,0,0,0,28.0315,0
52.3259,2.46445,0,0,1.37398,0.0672096,0.36288,3.6288,13.5369,0.703123,0,0,0.21166,0.208499,0,0.66528,12.849,1,0.588073,0.36288,0,28.3441,6.13403,21.9849,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.88112,1.73279,1.52722,2.31409,0.42336,0,0.42336,460.49,0,0.990317,0,0,1.21772,0.227405,1.028160,1,0,24.299,0,0,0,24.299,0
51.1824,2.45122,0,0,1.72873,0.0581609,0.36288,3.6288,12.751,0.807814,0,0,0.228133,0.206262,0,0.66528,12.849,1,0.601915,0.36288,0,36.7735,5.8968,30.6376,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.03314,1.69498,1.48762,2.4679,0.42336,0,0.42336,460.49,0,0.885626,0,0,1.11303,0.227405,1.028160,1,0,33.1055,0,0,0,33.1055,0
49.7099,2.44096,0,0,1.38879,0.0574745,0.36288,3.6288,11.5871,1.12514,0,0,0.165007,0.203733,0,0.66528,12.849,1,0.612788,0.36288,0,35.9337,5.8968,29.787,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.03355,1.36069,1.48762,2.11104,0.42336,0,0.42336,460.49,0,0.568305,0,0,0.772727,0.204422,1.028160,1,0,31.898,0,0,0,31.898,0
48.6374,2.3826,0,0,1.72958,0.0565906,0.36288,3.6288,11.0038,0.66528,0,0,0.282027,0.200107,0,0.66528,12.849,1,0.615855,0.36288,0,32.8183,5.8968,26.6686,0.84672,12.849,0.84672,3695.15,0,0,0,0.433538,2.03396,2.10388,1.48762,3.08376,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4617,0.433538,1.028160,1,0,29.7523,0,0,0,29.7523,0
47.2421,2.37234,0,0,1.40207,0.0620903,0.36288,3.6288,10.1426,0.887907,0,0,0.200538,0.173842,0,0.66528,12.849,1,0.626723,0.36288,0,24.7638,4.78773,19.7122,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.99713,2.10527,1.05589,3.25093,0.42336,0,0.42336,460.49,0,0.805533,0,0,1.00996,0.204422,1.028160,1,0,22.9632,0,0,0,22.9632,0
46.2207,2.28631,0,0,1.65078,0.0230259,0.36288,3.6288,9.38962,0.771137,0,0,0.215001,0.196796,0,0.66528,12.849,1,0.621834,0.36288,0,28.3188,5.32666,22.7332,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.99753,1.63227,1.37917,2.45505,0.42336,0,0.42336,460.49,0,0.922303,0,0,1.12673,0.204422,1.028160,1,0,25.1882,0,0,0,25.1882,0
45.0154,2.27601,0,0,1.53915,0.1056,0.36288,3.6288,8.71643,0.749079,0,0,0.230808,0.154926,0,0.66528,12.849,1,0.632714,0.36288,0,26.9451,3.55539,23.1199,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.9117,1.46227,0.968492,2.62199,0.42336,0,0.42336,460.49,0,0.944361,0,0,1.16088,0.216518,1.028160,1,0,25.7419,0,0,0,25.7419,0
44.0242,2.26329,0,0,1.76784,0.132824,0.36288,3.6288,8.21685,0.66528,0,0,0.315003,0.149299,0,0.66528,12.849,1,0.646025,0.36288,0,27.2297,3.33501,23.6116,0.84672,12.849,0.84672,3695.15,0,0,0,0.407488,1.91209,2.02781,0.94343,3.40396,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43565,0.407488,1.028160,1,0,27.0155,0,0,0,27.0155,0
42.9702,2.25249,0,0,1.69266,0.131339,0.36288,3.6288,7.71243,0.66528,0,0,0.308959,0.148098,0,0.66528,12.849,1,0.657416,0.36288,0,36.3061,3.33501,32.6766,0.84672,12.849,0.84672,3695.15,0,0,0,0.368384,1.91247,2.02729,0.94343,3.36472,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39654,0.368384,1.028160,1,0,36.0413,0,0,0,36.0413,0
41.7646,2.18265,0,0,1.45914,0.119166,0.36288,3.6288,7.24588,0.660793,0,0,0.324564,0.130316,0,0.66528,12.849,1,0.652658,0.36288,0,37.1282,3.61347,33.2249,0.84672,12.849,0.84672,3695.15,0,0,0,0.362526,1.91286,1.85005,0.938609,3.18682,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39069,0.362526,1.028160,1,0,36.4117,0,0,0,36.4117,0
40.5402,2.16868,0,0,1.45387,0.146699,0.36288,3.6288,6.62167,0.823522,0,0,0.303294,0.103988,0,0.66528,12.849,1,0.667199,0.36288,0,24.7317,4.04316,20.3843,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.83622,1.72236,1.00659,2.76851,0.42336,0,0.42336,460.49,0,0.865771,0,0,1.08229,0.216518,1.028160,1,0,23.1528,0,0,0,23.1528,0
39.3663,2.15381,0,0,1.54407,0.201266,0.36288,3.6288,5.57277,1.16624,0,0,0.215664,0.0983192,0,0.66528,12.849,1,0.682638,0.36288,0,26.8407,4.12104,22.3999,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.83659,1.5028,1.1058,2.52632,0.42336,0,0.42336,460.49,0,0.523394,0,0,0.816117,0.292723,1.028160,1,0,24.9262,0,0,0,24.9262,0
38.4683,2.13889,0,0,1.80227,0.198505,0.36288,3.6288,5.23744,0.661815,0,0,0.422913,0.0964324,0,0.66528,12.849,1,0.698125,0.36288,0,31.2422,4.12104,26.7859,0.84672,12.849,0.84672,3695.15,0,0,0,0.859283,1.83696,2.38602,1.1058,3.97647,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88744,0.859283,1.028160,1,0,30.7623,0,0,0,30.7623,0
40.7838,1.96691,0,0,4.83262,0.18734,0.36288,3.6288,5.59769,0.492369,0,0,0.949911,0.0972884,0,0.66528,12.849,1,0.656978,0.36288,0,92.733,4.01382,88.4251,0.84672,12.849,0.84672,3695.15,0,0,0,2.58498,1.83733,4.46471,1.07429,7.81273,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.61314,2.58498,1.028160,1,0,96.2378,0,0,0,96.2378,0
41.6772,1.99568,0,0,3.4454,0.193452,0.36288,3.6288,5.407,0.492675,0,0,0.393995,0.0920165,0,0.66528,12.849,1,0.628741,0.36288,0,53.4336,3.6603,49.5074,0.84672,12.849,0.84672,3695.15,0,0,0,1.10626,1.66648,3.12577,0.908229,4.99028,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13442,1.10626,1.028160,1,0,54.4977,0,0,0,54.4977,0
43.4194,2.00638,0,0,4.33009,0.218594,0.36288,3.6288,5.31058,0.492982,0,0,0.482381,0.0858127,0,0.66528,12.849,1,0.618564,0.36288,0,83.6676,3.77622,79.6357,0.84672,12.849,0.84672,3695.15,0,0,0,1.06755,1.66681,3.83203,0.917428,5.64897,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09571,1.06755,1.028160,1,0,85.2847,0,0,0,85.2847,0
45.3629,2.02594,0,0,4.55536,0.223058,0.36288,3.6288,5.23378,0.493289,0,0,0.502143,0.0856579,0,0.66528,12.849,1,0.599532,0.36288,0,70.1974,3.77622,66.1845,0.84672,12.849,0.84672,3695.15,0,0,0,1.22601,1.66715,3.7232,0.917428,5.69892,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25417,1.22601,1.028160,1,0,71.8835,0,0,0,71.8835,0
48.8783,2.04637,0,0,6.13498,0.210311,0.36288,3.6288,5.54801,0.493595,0,0,0.907812,0.0999865,0,0.66528,12.849,1,0.579633,0.36288,0,165.166,4.24417,160.705,0.84672,12.849,0.84672,3695.15,0,0,0,2.32865,1.66749,6.56082,1.10761,9.44934,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.35681,2.32865,1.028160,1,0,170.154,0,0,0,170.154,0
52.6535,2.14495,0,0,6.50819,0.225182,0.36288,3.6288,6.66599,0.54311,0,0,1.78417,0.123085,0,0.66528,12.849,1,0.563858,0.36288,0,166.631,4.49597,161.934,0.84672,12.849,0.84672,3695.15,0,0,0,3.53386,1.66782,9.68988,1.18123,13.7103,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.56202,3.53386,1.028160,1,0,175.644,0,0,0,175.644,0
57.4494,2.17787,0,0,7.58385,0.247252,0.36288,3.6288,7.92225,0.543413,0,0,1.9266,0.126929,0,0.66528,12.849,1,0.531463,0.36288,0,157.975,4.34711,153.46,0.84672,12.849,0.84672,3695.15,0,0,0,3.703,1.72159,9.54463,1.10925,13.86,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.73116,3.703,1.028160,1,0,167.32,0,0,0,167.32,0
61.8047,2.56053,0,0,7.53818,0.259448,0.36288,3.6288,10.0779,0.120357,0,0,2.40588,0.129844,0,0.66528,12.849,1,0.572682,0.36288,0,196.759,4.34711,192.202,0.84672,12.849,0.84672,3695.15,0,0,0,5.01185,1.72193,11.5737,1.10925,17.1982,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.04001,5.01185,1.028160,1,0,209.4,0,0,0,209.4,0
63.4559,2.59437,0,0,4.90307,0.294639,0.36288,3.6288,11.2802,0.12066,0,0,1.45317,0.130257,0,0.66528,12.849,1,0.539362,0.36288,0,110.97,4.42306,106.37,0.84672,12.849,0.84672,3695.15,0,0,0,2.79974,1.47451,7.39876,1.2417,10.4313,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.8279,2.79974,1.028160,1,0,116.801,0,0,0,116.801,0
69.3918,2.82637,0,0,9.39214,0.266942,0.36288,3.6288,12.8923,0.305855,0,0,2.06482,0.146811,0,0.66528,12.849,1,0.572304,0.36288,0,133.327,4.49037,128.628,0.84672,12.849,0.84672,3695.15,0,0,0,4.24919,1.47484,9.80631,1.29458,14.2358,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.27735,4.24919,1.028160,1,0,142.863,0,0,0,142.863,0
72.29,2.91498,0,0,10.1616,0.296343,4.05209,3.6288,15.887,0.338969,0,0,3.4776,0.143991,0,0.66528,12.849,1,0.539755,4.05209,0,252.644,4.32862,251.828,0.84672,12.849,0.84672,3695.15,0,0,0,5.96824,1.66757,15.891,1.13846,22.3884,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.9964,5.96824,1.028160,1,0,274.216,0,0,0,274.216,0
72.29,2.93385,0,0,8.70143,0.303006,5.46457,3.6288,18.9383,0.339315,0,0,3.54147,0.150784,0,0.66528,12.849,1,0.52147,5.46457,0,230.825,4.32862,231.44,0.84672,12.849,0.84672,3695.15,0,0,0,6.61245,1.70366,14.7795,1.13846,21.9572,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.64061,6.61245,1.028160,1,0,253.397,0,0,0,253.397,0
72.29,2.57488,0,0,9.75974,0.315951,6.86891,3.6288,22.2263,0.66528,0,0,4.11188,0.15866,0,0.66528,12.849,1,0.457666,6.86891,0,193.408,4.30222,195.517,0.84672,12.849,0.84672,3695.15,0,0,0,6.9228,1.70404,16.5715,1.13149,24.0668,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.95096,6.9228,1.028160,1,0,219.584,0,0,0,219.584,0
72.29,2.24893,0,0,7.72943,0.374016,5.10648,3.6288,24.8973,0.510419,0,0,3.34807,0.166626,0,0.66528,12.849,1,0.399731,5.10648,0,202.046,4.01663,202.737,0.84672,12.849,0.84672,3695.15,0,0,0,6.41917,1.95217,14.5866,1.02657,21.9313,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.44733,6.41917,1.028160,1,0,224.668,0,0,0,224.668,0
72.29,2.24937,0,0,7.09595,0.325001,4.52158,3.6288,27.4121,0.510717,0,0,3.18156,0.156063,0,0.66528,12.849,1,0.399808,4.52158,0,180.192,3.69862,180.615,0.84672,12.849,0.84672,3695.15,0,0,0,6.87683,1.68507,12.9106,0.868712,20.6038,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.90499,6.87683,1.028160,1,0,201.218,0,0,0,201.218,0
72.29,2.2498,0,0,6.40198,0.325001,3.82718,3.6288,29.4335,0.511014,0,0,2.69302,0.16059,0,0.66528,12.849,1,0.399885,3.82718,0,187.951,3.69862,187.68,0.84672,12.849,0.84672,3695.15,0,0,0,4.97368,1.68539,11.0403,0.868712,16.8307,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.00184,4.97368,1.028160,1,0,204.51,0,0,0,204.51,0
72.29,2.25024,0,0,6.89688,0.302345,4.3443,3.6288,31.3756,0.511311,0,0,2.60864,0.155187,0,0.66528,12.849,1,0.399963,4.3443,0,202.631,3.52423,203.051,0.84672,12.849,0.84672,3695.15,0,0,0,6.04303,1.68572,13.6253,0.843661,20.5104,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.07119,6.04303,1.028160,1,0,223.562,0,0,0,223.562,0
72.29,2.25067,0,0,6.12725,0.27825,3.59833,3.6288,32.9594,0.511608,0,0,2.23504,0.139635,0,0.66528,12.849,1,0.40004,3.59833,0,182.433,3.36632,182.265,0.84672,12.849,0.84672,3695.15,0,0,0,5.08852,1.68604,12.1515,0.818424,18.1076,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.11668,5.08852,1.028160,1,0,200.372,0,0,0,200.372,0
72.29,2.33336,0,0,8.64984,0.345311,5.97117,3.6288,35.4925,0.573846,0,0,3.25539,0.148449,0,0.66528,12.849,1,0.414737,5.97117,0,253.565,3.17818,255.943,0.84672,12.849,0.84672,3695.15,0,0,0,5.79446,1.68637,17.532,0.732535,24.2803,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.82262,5.79446,1.028160,1,0,280.224,0,0,0,280.224,0
72.29,2.33381,0,0,6.22534,0.314729,3.5768,3.6288,37.1012,0.574155,0,0,2.32903,0.146151,0,0.66528,12.849,1,0.414817,3.5768,0,166.679,3.43224,166.409,0.84672,12.849,0.84672,3695.15,0,0,0,4.62257,1.7527,12.3396,0.777338,17.9376,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.65073,4.62257,1.028160,1,0,184.347,0,0,0,184.347,0
72.29,2.33426,0,0,4.91761,0.314729,2.26862,3.6288,38.406,0.574465,0,0,2.02764,0.14846,0,0.66528,12.849,1,0.414897,2.26862,0,137.268,3.43224,135.689,0.84672,12.849,0.84672,3695.15,0,0,0,4.04859,1.75304,10.3491,0.777338,15.3734,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.07675,4.04859,1.028160,1,0,151.063,0,0,0,151.063,0
72.29,2.33471,0,0,4.58759,0.314729,1.93815,3.6288,40.1912,0.574774,0,0,2.51035,0.150332,0,0.66528,12.849,1,0.414977,1.93815,0,137.726,3.43224,135.817,0.84672,12.849,0.84672,3695.15,0,0,0,4.09844,1.75338,13.0886,0.777338,18.163,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.1266,4.09844,1.028160,1,0,153.98,0,0,0,153.98,0
72.29,2.30298,0,0,4.1632,0.283011,1.57721,3.6288,41.2336,0.551008,0,0,1.75917,0.16579,0,0.66528,12.849,1,0.409337,1.57721,0,112.834,3.80361,110.198,0.84672,12.849,0.84672,3695.15,0,0,0,3.6909,1.75372,9.03488,0.869562,13.6099,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.71906,3.6909,1.028160,1,0,123.808,0,0,0,123.808,0
72.29,2.30342,0,0,4.00965,0.25399,1.45224,3.6288,41.8191,0.551313,0,0,1.31006,0.173249,0,0.66528,12.849,1,0.409416,1.45224,0,99.3781,4.26584,96.1551,0.84672,12.849,0.84672,3695.15,0,0,0,3.09919,1.72835,7.37797,0.962938,11.2426,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.12735,3.09919,1.028160,1,0,107.398,0,0,0,107.398,0
72.29,2.30387,0,0,3.71029,0.25399,1.15244,3.6288,42.3227,0.551618,0,0,1.22943,0.174233,0,0.66528,12.849,1,0.409495,1.15244,0,91.1995,4.26584,87.6766,0.84672,12.849,0.84672,3695.15,0,0,0,2.79972,1.72869,6.48238,0.962938,10.0479,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.82788,2.79972,1.028160,1,0,97.7245,0,0,0,97.7245,0
72.29,2.30431,0,0,3.40622,0.223469,0.878436,3.6288,42.7129,0.551924,0,0,1.13797,0.195833,0,0.66528,12.849,1,0.409574,0.878436,0,80.6103,4.53966,76.5395,0.84672,12.849,0.84672,3695.15,0,0,0,2.67443,1.72902,6.07181,0.973422,9.50184,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.70259,2.67443,1.028160,1,0,86.0414,0,0,0,86.0414,0
72.29,2.41409,0,0,3.24484,0.205081,0.625671,3.6288,42.9439,0.637673,0,0,1.07367,0.204983,0,0.66528,12.849,1,0.429086,0.625671,0,70.9413,4.4575,66.6804,0.84672,12.849,0.84672,3695.15,0,0,0,2.45917,1.72935,6.36517,0.958707,9.59499,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.48733,2.45917,1.028160,1,0,76.2754,0,0,0,76.2754,0
72.2028,2.41455,0,0,2.8416,0.151371,0.36288,3.6288,42.9612,0.637995,0,0,0.844479,0.189157,0,0.66528,12.849,1,0.429168,0.36288,0,63.3765,4.70316,58.607,0.84672,12.849,0.84672,3695.15,0,0,0,1.85105,1.81983,5.16404,1.09531,7.73961,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.87921,1.85105,1.028160,1,0,66.3466,0,0,0,66.3466,0
72.0196,2.41458,0,0,2.74551,0.151271,0.36288,3.6288,42.9951,0.638316,0,0,0.861425,0.189188,0,0.66528,12.849,1,0.429691,0.36288,0,60.4254,4.70316,55.6554,0.84672,12.849,0.84672,3695.15,0,0,0,2.16466,1.82018,4.93937,1.09531,7.8289,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.19282,2.16466,1.028160,1,0,63.4843,0,0,0,63.4843,0
71.5869,2.41412,0,0,2.51997,0.175596,0.36288,3.6288,42.9804,0.638638,0,0,0.807486,0.183534,0,0.66528,12.849,1,0.430702,0.36288,0,56.8149,4.28008,52.467,0.84672,12.849,0.84672,3695.15,0,0,0,2.02208,1.82054,4.50443,1.11163,7.23541,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.05024,2.02208,1.028160,1,0,59.7024,0,0,0,59.7024,0
71.0705,2.41238,0,0,2.38831,0.129548,0.36288,3.6288,42.948,0.63896,0,0,0.805739,0.199236,0,0.66528,12.849,1,0.432993,0.36288,0,52.982,4.27113,48.6408,0.84672,12.849,0.84672,3695.15,0,0,0,2.07324,1.82089,4.42854,1.16577,7.15689,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.1014,2.07324,1.028160,1,0,55.7977,0,0,0,55.7977,0
71.0756,2.38859,0,0,2.87674,0.120128,0.36288,3.6288,42.9816,0.66528,0,0,0.93311,0.234201,0,0.66528,12.849,1,0.431839,0.36288,0,60.5394,5.27097,55.1995,0.84672,12.849,0.84672,3695.15,0,0,0,2.16994,1.82124,4.839,1.27177,7.55841,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.1981,2.16994,1.028160,1,0,62.7579,0,0,0,62.7579,0
71.0327,2.38908,0,0,2.83138,0.122316,0.36288,3.6288,42.9515,0.66528,0,0,0.874105,0.238915,0,0.66528,12.849,1,0.431896,0.36288,0,57.1691,5.42693,51.6731,0.84672,12.849,0.84672,3695.15,0,0,0,1.84515,1.85313,4.78203,1.28626,7.19405,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.87331,1.84515,1.028160,1,0,58.8672,0,0,0,58.8672,0
70.9026,2.38932,0,0,2.74435,0.122276,0.36288,3.6288,42.8891,0.66528,0,0,0.841736,0.238847,0,0.66528,12.849,1,0.4322,0.36288,0,50.9615,5.42693,45.4652,0.84672,12.849,0.84672,3695.15,0,0,0,1.68279,1.85349,4.73211,1.28626,6.98212,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71095,1.68279,1.028160,1,0,52.4474,0,0,0,52.4474,0
70.9247,2.38911,0,0,2.86546,0.0913334,0.36288,3.6288,42.9541,0.66528,0,0,0.992067,0.261819,0,0.66528,12.849,1,0.432955,0.36288,0,49.292,5.65472,43.5672,0.84672,12.849,0.84672,3695.15,0,0,0,1.80243,1.85385,4.93978,1.4212,7.17486,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.83059,1.80243,1.028160,1,0,50.742,0,0,0,50.742,0
70.5436,2.44545,0,0,2.51947,0.0922248,0.36288,3.6288,42.8447,0.66528,0,0,0.824567,0.268678,0,0.66528,12.849,1,0.443028,0.36288,0,58.2737,5.76837,52.4252,0.84672,12.849,0.84672,3695.15,0,0,0,1.54366,1.85421,4.55764,1.42974,6.52577,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57182,1.54366,1.028160,1,0,58.9509,0,0,0,58.9509,0
69.9138,2.4439,0,0,2.27688,0.0999499,0.36288,3.6288,42.7872,0.66528,0,0,0.879943,0.272183,0,0.66528,12.849,1,0.445139,0.36288,0,50.6511,5.86929,44.6996,0.84672,12.849,0.84672,3695.15,0,0,0,1.39733,1.8993,3.92049,1.41114,5.80599,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42549,1.39733,1.028160,1,0,50.5056,0,0,0,50.5056,0
69.1064,2.44099,0,0,2.09599,0.0994658,0.36288,3.6288,42.5959,0.66528,0,0,0.745983,0.272034,0,0.66528,12.849,1,0.448613,0.36288,0,41.6044,5.86929,35.6493,0.84672,12.849,0.84672,3695.15,0,0,0,1.54442,1.89967,3.7907,1.41114,5.82365,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57258,1.54442,1.028160,1,0,41.473,0,0,0,41.473,0
68.1269,2.43704,0,0,1.91919,0.0988453,0.36288,3.6288,42.35,0.66528,0,0,0.690944,0.271537,0,0.66528,12.849,1,0.45312,0.36288,0,39.5447,5.86929,33.5851,0.84672,12.849,0.84672,3695.15,0,0,0,1.17094,1.90003,3.33204,1.41114,4.99188,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1991,1.17094,1.028160,1,0,38.577,0,0,0,38.577,0
66.8,2.90314,0,0,2.02777,0.0886016,0.36288,3.6288,42.4438,0.424013,0,0,0.793183,0.275367,0,0.66528,12.849,1,0.547544,0.36288,0,38.7841,6.01884,32.5806,0.84672,12.849,0.84672,3695.15,0,0,0,1.61076,1.9004,4.40785,1.44102,6.478,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63892,1.61076,1.028160,1,0,39.0586,0,0,0,39.0586,0
65.4824,2.89451,0,0,2.03365,0.0938558,0.36288,3.6288,42.6242,0.424375,0,0,0.844484,0.239697,0,0.66528,12.849,1,0.55676,0.36288,0,42.3492,5.11266,37.0427,0.84672,12.849,0.84672,3695.15,0,0,0,1.90979,1.76861,3.49562,1.39975,5.77426,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.93795,1.90979,1.028160,1,0,42.8169,0,0,0,42.8169,0
64.001,2.88563,0,0,1.85999,0.0928767,0.36288,3.6288,42.7604,0.424737,0,0,0.801037,0.240112,0,0.66528,12.849,1,0.566221,0.36288,0,42.2592,5.11266,36.9432,0.84672,12.849,0.84672,3695.15,0,0,0,1.72538,1.769,3.42082,1.39975,5.51544,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.75354,1.72538,1.028160,1,0,42.4586,0,0,0,42.4586,0
62.914,2.87521,0,0,2.24284,0.0917758,0.36288,3.6288,42.9154,0.4251,0,0,0.820586,0.240424,0,0.66528,12.849,1,0.577233,0.36288,0,42.0461,5.11266,36.7191,0.84672,12.849,0.84672,3695.15,0,0,0,1.94321,1.76939,4.93627,1.39975,7.24911,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.97137,1.94321,1.028160,1,0,43.9682,0,0,0,43.9682,0
61.5616,2.86741,0,0,1.96888,0.0909681,0.36288,3.6288,43.0718,0.425462,0,0,0.822592,0.240781,0,0.66528,12.849,1,0.585614,0.36288,0,39.675,5.11266,34.3396,0.84672,12.849,0.84672,3695.15,0,0,0,1.84759,1.76978,3.62877,1.39975,5.84639,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.87575,1.84759,1.028160,1,0,40.186,0,0,0,40.186,0
61.1446,2.47582,0,0,2.48875,0.067035,0.36288,3.6288,42.9866,0.66528,0,0,0.819637,0.239543,0,0.66528,12.849,1,0.516748,0.36288,0,39.9464,4.89089,34.9017,0.84672,12.849,0.84672,3695.15,0,0,0,1.93436,1.77016,4.48241,1.35304,6.8339,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.96252,1.93436,1.028160,1,0,41.7356,0,0,0,41.7356,0
60.516,2.47339,0,0,2.26204,0.0544484,0.36288,3.6288,43.2512,0.66528,0,0,1.16851,0.238661,0,0.66528,12.849,1,0.51976,0.36288,0,37.7832,4.78664,32.8396,0.84672,12.849,0.84672,3695.15,0,0,0,3.97972,1.9672,5.61453,1.3374,10.2241,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.00788,3.97972,1.028160,1,0,43.0637,0,0,0,43.0637,0
59.565,2.46941,0,0,1.93554,0.0541647,0.36288,3.6288,42.992,0.66528,0,0,0.645403,0.239263,0,0.66528,12.849,1,0.524316,0.36288,0,37.746,4.78664,32.7979,0.84672,12.849,0.84672,3695.15,0,0,0,1.76296,1.96758,4.17851,1.3374,6.57165,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.79112,1.76296,1.028160,1,0,39.3696,0,0,0,39.3696,0
58.6872,2.463,0,0,2.0194,0.0714045,0.36288,3.6288,42.7226,0.66528,0,0,0.621323,0.225513,0,0.66528,12.849,1,0.531303,0.36288,0,36.2812,4.579,31.5337,0.84672,12.849,0.84672,3695.15,0,0,0,1.67749,1.96796,4.20495,1.2725,6.5779,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.70565,1.67749,1.028160,1,0,38.1116,0,0,0,38.1116,0
59.2942,2.39349,0,0,3.53982,0.176419,0.36288,3.6288,42.9612,0.66528,0,0,1.06148,0.157566,0,0.66528,12.849,1,0.524031,0.36288,0,83.4376,3.54677,79.7297,0.84672,12.849,0.84672,3695.15,0,0,0,2.17528,1.96834,9.01814,0.910895,12.2509,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.20344,2.17528,1.028160,1,0,91.9806,0,0,0,91.9806,0
58.403,2.39836,0,0,2.048,0.177987,0.36288,3.6288,42.7356,0.66528,0,0,0.626152,0.186469,0,0.66528,12.849,1,0.519722,0.36288,0,41.8703,4.08062,37.6328,0.84672,12.849,0.84672,3695.15,0,0,0,0.843411,1.88946,3.84047,0.980354,5.59299,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87157,0.843411,1.028160,1,0,43.2258,0,0,0,43.2258,0
