0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.15614,0,0,6.38462,0.315372,3.91311,3.6288,43.6162,0.662893,0,0,1.28902,0.146545,0,0.66528,12.849,1,0.383238,3.91311,0,189.918,3.85946,189.589,0.84672,12.849,0.84672,3695.15,0,0,0,4.72967,1.80747,7.19617,0.937751,12.7956,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.75783,4.72967,1.028160,1,0,202.384,0,0,0,202.384,0
72.29,2.13715,0,0,5.32486,0.255479,2.93223,3.6288,43.6308,0.66528,0,0,0.852789,0.172917,0,0.66528,12.849,1,0.379861,2.93223,0,139.625,4.69705,137.48,0.84672,12.849,0.84672,3695.15,0,0,0,2.17112,1.78239,6.45076,1.09097,9.3133,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.19928,2.17112,1.028160,1,0,146.794,0,0,0,146.794,0
72.29,2.1383,0,0,5.26786,0.236732,2.89283,3.6288,43.6493,0.66528,0,0,0.847439,0.163632,0,0.66528,12.849,1,0.380066,2.89283,0,158.458,4.284,156.687,0.84672,12.849,0.84672,3695.15,0,0,0,2.70415,1.79652,5.93936,1.08496,9.35507,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.73231,2.70415,1.028160,1,0,166.042,0,0,0,166.042,0
72.29,2.13945,0,0,4.45812,0.236732,2.08194,3.6288,43.647,0.66528,0,0,0.826682,0.163661,0,0.66528,12.849,1,0.38027,2.08194,0,121.527,4.284,118.944,0.84672,12.849,0.84672,3695.15,0,0,0,2.63756,1.79678,5.29483,1.08496,8.64421,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.66572,2.63756,1.028160,1,0,127.589,0,0,0,127.589,0
72.29,2.24843,0,0,4.0238,0.236732,1.53865,3.6288,43.6075,0.66528,0,0,0.789414,0.163657,0,0.66528,12.849,1,0.399641,1.53865,0,110.404,4.284,107.259,0.84672,12.849,0.84672,3695.15,0,0,0,2.18244,1.79703,5.17793,1.08496,8.07245,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.2106,2.18244,1.028160,1,0,115.331,0,0,0,115.331,0
72.29,2.32116,0,0,3.96519,0.195225,1.4488,3.6288,43.4181,0.66528,0,0,0.670224,0.194312,0,0.66528,12.849,1,0.412569,1.4488,0,118.207,4.66721,114.576,0.84672,12.849,0.84672,3695.15,0,0,0,1.62804,1.88619,4.55658,1.12549,6.94532,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6562,1.62804,1.028160,1,0,121.522,0,0,0,121.522,0
72.29,2.32237,0,0,3.34883,0.163822,0.862635,3.6288,43.1458,0.66528,0,0,0.605336,0.212366,0,0.66528,12.849,1,0.412784,0.862635,0,82.5958,4.91884,78.1268,0.84672,12.849,0.84672,3695.15,0,0,0,1.28768,1.83716,3.91294,1.19333,5.84445,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31584,1.28768,1.028160,1,0,83.9713,0,0,0,83.9713,0
72.29,2.32358,0,0,3.16113,0.12957,0.707974,3.6288,42.825,0.66528,0,0,0.565398,0.220968,0,0.66528,12.849,1,0.412999,0.707974,0,69.9261,5.09786,65.1232,0.84672,12.849,0.84672,3695.15,0,0,0,1.07641,1.83743,3.79966,1.26939,5.44411,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10457,1.07641,1.028160,1,0,70.5673,0,0,0,70.5673,0
72.29,2.32479,0,0,3.11793,0.12957,0.663565,3.6288,42.5065,0.66528,0,0,0.567062,0.220293,0,0.66528,12.849,1,0.413214,0.663565,0,66.1677,5.09786,61.3202,0.84672,12.849,0.84672,3695.15,0,0,0,1.16567,1.83769,3.61744,1.26939,5.35141,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19383,1.16567,1.028160,1,0,66.6716,0,0,0,66.6716,0
72.29,2.30464,0,0,2.92888,0.130278,0.493964,3.6288,42.1254,0.66528,0,0,0.509789,0.225605,0,0.66528,12.849,1,0.409632,0.493964,0,65.9932,5.10501,60.9725,0.84672,12.849,0.84672,3695.15,0,0,0,1.01351,1.83796,3.47091,1.24254,5.07984,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04167,1.01351,1.028160,1,0,66.0523,0,0,0,66.0523,0
72.29,2.34523,0,0,2.98327,0.131222,0.506817,3.6288,41.6769,0.66528,0,0,0.449484,0.232727,0,0.66528,12.849,1,0.416847,0.506817,0,69.781,5.11455,64.7564,0.84672,12.849,0.84672,3695.15,0,0,0,0.690975,1.86936,3.49826,1.20674,4.85186,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71914,0.690975,1.028160,1,0,69.6082,0,0,0,69.6082,0
72.29,2.34645,0,0,2.83787,0.112086,0.379335,3.6288,41.1832,0.66528,0,0,0.430028,0.258372,0,0.66528,12.849,1,0.417063,0.379335,0,66.7587,5.54889,61.1721,0.84672,12.849,0.84672,3695.15,0,0,0,0.67405,1.84248,3.33243,1.35373,4.49523,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70221,0.67405,1.028160,1,0,65.6673,0,0,0,65.6673,0
72.1313,2.34766,0,0,2.66334,0.111529,0.36288,3.6288,40.6825,0.66528,0,0,0.419018,0.25442,0,0.66528,12.849,1,0.417279,0.36288,0,64.419,5.90026,58.4643,0.84672,12.849,0.84672,3695.15,0,0,0,0.721837,1.84275,3.30743,1.40043,4.47159,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75,0.721837,1.028160,1,0,62.9359,0,0,0,62.9359,0
71.7082,2.40331,0,0,2.45455,0.111395,0.36288,3.6288,40.1686,0.66528,0,0,0.404466,0.253184,0,0.66528,12.849,1,0.42811,0.36288,0,60.7513,5.90026,54.7858,0.84672,12.849,0.84672,3695.15,0,0,0,0.616153,1.84302,3.02065,1.40043,4.0794,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64431,0.616153,1.028160,1,0,58.8652,0,0,0,58.8652,0
71.2294,2.41947,0,0,2.39067,0.0871981,0.36288,3.6288,39.5667,0.66528,0,0,0.353507,0.290103,0,0.66528,12.849,1,0.433531,0.36288,0,52.3872,6.46296,45.8536,0.84672,12.849,0.84672,3695.15,0,0,0,0.341816,1.88746,2.72492,1.51099,3.44321,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36998,0.341816,1.028160,1,0,49.2968,0,0,0,49.2968,0
70.5488,2.41777,0,0,2.18697,0.0868798,0.36288,3.6288,38.9452,0.66528,0,0,0.332252,0.288453,0,0.66528,12.849,1,0.436139,0.36288,0,49.2557,6.46296,42.7195,0.84672,12.849,0.84672,3695.15,0,0,0,0.31606,1.87597,2.77358,1.51099,3.45462,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34422,0.31606,1.028160,1,0,46.1741,0,0,0,46.1741,0
69.6647,2.41498,0,0,1.98018,0.0864276,0.36288,3.6288,38.2622,0.713655,0,0,0.317451,0.28676,0,0.66528,12.849,1,0.439839,0.36288,0,46.3895,6.46296,39.8495,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.87657,2.57884,1.51099,3.17182,0.42336,0,0.42336,460.49,0,0.979785,0,0,1.20719,0.227405,1.028160,1,0,43.0214,0,0,0,43.0214,0
68.3901,2.57206,0,0,1.73173,0.0714289,0.36288,3.6288,37.5532,0.732923,0,0,0.315199,0.291346,0,0.66528,12.849,1,0.474393,0.36288,0,44.1727,6.68728,37.3739,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.87717,2.60642,1.55581,3.15518,0.42336,0,0.42336,460.49,0,0.960517,0,0,1.18792,0.227405,1.028160,1,0,40.5291,0,0,0,40.5291,0
66.978,2.56544,0,0,1.58999,0.0737076,0.36288,3.6288,36.7886,0.771915,0,0,0.285507,0.278189,0,0.66528,12.849,1,0.48199,0.36288,0,38.2587,6.46827,31.6713,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.0291,2.36957,1.5051,3.12097,0.42336,0,0.42336,460.49,0,0.921525,0,0,1.14893,0.227405,1.028160,1,0,34.7923,0,0,0,34.7923,0
65.9288,2.55773,0,0,1.94021,0.0687989,0.36288,3.6288,36.1881,0.66528,0,0,0.340372,0.275605,0,0.66528,12.849,1,0.490673,0.36288,0,44.9463,6.38043,38.4381,0.84672,12.849,0.84672,3695.15,0,0,0,0.419377,2.02975,2.65583,1.57823,3.52672,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44754,0.419377,1.028160,1,0,41.9648,0,0,0,41.9648,0
64.4785,2.55201,0,0,1.53283,0.0682282,0.36288,3.6288,35.3017,0.860838,0,0,0.248457,0.274001,0,0.66528,12.849,1,0.497366,0.36288,0,46.3832,6.38043,39.8683,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.0304,2.1044,1.57823,2.76099,0.42336,0,0.42336,460.49,0,0.832602,0,0,1.03702,0.204422,1.028160,1,0,42.6293,0,0,0,42.6293,0
63.4032,2.54349,0,0,1.89845,0.0674393,0.36288,3.6288,34.7781,0.66528,0,0,0.413352,0.271633,0,0.66528,12.849,1,0.506856,0.36288,0,41.1059,6.38043,34.5815,0.84672,12.849,0.84672,3695.15,0,0,0,0.821474,2.03105,3.1623,1.57823,4.43658,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84963,0.821474,1.028160,1,0,39.0181,0,0,0,39.0181,0
62.0308,2.45974,0,0,1.51536,0.0651305,0.36288,3.6288,34.1136,0.66528,0,0,0.260063,0.25931,0,0.66528,12.849,1,0.498481,0.36288,0,36.3185,5.9341,30.2488,0.84672,12.849,0.84672,3695.15,0,0,0,0.261127,2.03169,2.72973,1.39119,3.63136,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.28929,0.261127,1.028160,1,0,33.8802,0,0,0,33.8802,0
60.6139,2.45139,0,0,1.51314,0.115732,0.36288,3.6288,33.3867,0.66528,0,0,0.185187,0.24676,0,0.66528,12.849,1,0.507779,0.36288,0,36.5207,5.48704,30.8887,0.84672,12.849,0.84672,3695.15,0,0,0,0.273465,1.94462,1.97158,1.35517,2.8345,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.30162,0.273465,1.028160,1,0,33.7232,0,0,0,33.7232,0
59.332,2.44238,0,0,1.7049,0.181554,0.36288,3.6288,32.762,0.66528,0,0,0.259395,0.218864,0,0.66528,12.849,1,0.517738,0.36288,0,35.2156,4.63061,30.4301,0.84672,12.849,0.84672,3695.15,0,0,0,0.66839,1.94524,2.63295,1.16815,4.07843,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69655,0.66839,1.028160,1,0,34.5086,0,0,0,34.5086,0
57.9523,2.43396,0,0,1.59933,0.182183,0.36288,3.6288,32.142,0.66528,0,0,0.263532,0.218185,0,0.66528,12.849,1,0.527101,0.36288,0,43.3449,4.64688,38.5338,0.84672,12.849,0.84672,3695.15,0,0,0,0.617915,1.94587,2.66401,1.17747,4.05032,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64608,0.617915,1.028160,1,0,42.5841,0,0,0,42.5841,0
56.8434,2.36183,0,0,1.79556,0.179764,0.36288,3.6288,31.5882,0.66528,0,0,0.328203,0.216721,0,0.66528,12.849,1,0.523658,0.36288,0,69.7334,4.64688,64.9257,0.84672,12.849,0.84672,3695.15,0,0,0,0.937595,1.94649,3.39148,1.17747,5.09809,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96576,0.937595,1.028160,1,0,70.0238,0,0,0,70.0238,0
56.5753,2.35425,0,0,2.68332,0.234264,0.36288,3.6288,31.224,0.66528,0,0,0.499463,0.198388,0,0.66528,12.849,1,0.53216,0.36288,0,109.115,4.25772,104.688,0.84672,12.849,0.84672,3695.15,0,0,0,1.49297,1.86872,4.34637,0.956743,6.75133,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52113,1.49297,1.028160,1,0,111.44,0,0,0,111.44,0
56.9463,2.35295,0,0,3.32982,0.243027,0.36288,3.6288,30.878,0.66528,0,0,0.514056,0.19477,0,0.66528,12.849,1,0.534385,0.36288,0,51.942,4.19286,47.5777,0.84672,12.849,0.84672,3695.15,0,0,0,1.42232,1.86932,5.15256,0.919955,7.52424,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45048,1.42232,1.028160,1,0,55.1019,0,0,0,55.1019,0
57.4611,2.35654,0,0,3.512,0.277768,0.36288,3.6288,30.4695,0.66528,0,0,0.44544,0.188741,0,0.66528,12.849,1,0.531714,0.36288,0,63.3761,4.21456,58.9927,0.84672,12.849,0.84672,3695.15,0,0,0,0.837657,1.86992,3.13652,0.941912,4.90218,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86582,0.837657,1.028160,1,0,63.8949,0,0,0,63.8949,0
57.5953,2.18336,0,0,2.96374,0.283345,0.36288,3.6288,30.1715,0.52001,0,0,0.417205,0.195149,0,0.66528,12.849,1,0.488226,0.36288,0,74.0172,4.40633,69.4855,0.84672,12.849,0.84672,3695.15,0,0,0,0.817802,1.87051,2.90919,1.14376,4.45375,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84596,0.817802,1.028160,1,0,73.9392,0,0,0,73.9392,0
58.1962,2.04918,0,0,3.28176,0.268745,0.36288,3.6288,29.8147,0.66528,0,0,0.492506,0.184008,0,0.66528,12.849,1,0.457153,0.36288,0,97.7797,4.2511,93.4344,0.84672,12.849,0.84672,3695.15,0,0,0,1.09975,1.69677,4.66638,1.10927,6.35363,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12791,1.09975,1.028160,1,0,99.788,0,0,0,99.788,0
57.9694,2.05415,0,0,2.44924,0.259031,0.36288,3.6288,29.4652,0.66528,0,0,0.491205,0.175436,0,0.66528,12.849,1,0.45353,0.36288,0,97.0246,4.13469,92.7993,0.84672,12.849,0.84672,3695.15,0,0,0,1.38504,1.79452,4.0824,1.08341,6.17855,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4132,1.38504,1.028160,1,0,98.9778,0,0,0,98.9778,0
59.0928,2.0538,0,0,3.79855,0.258459,0.36288,3.6288,29.247,0.66528,0,0,0.621816,0.174751,0,0.66528,12.849,1,0.455227,0.36288,0,83.7449,4.13469,79.5179,0.84672,12.849,0.84672,3695.15,0,0,0,2.43416,1.79477,4.77197,1.08341,7.91748,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.46232,2.43416,1.028160,1,0,87.4354,0,0,0,87.4354,0
61.0618,2.06201,0,0,4.6552,0.261291,0.36288,3.6288,29.0014,0.66528,0,0,0.594009,0.174323,0,0.66528,12.849,1,0.448359,0.36288,0,106.103,4.13469,101.882,0.84672,12.849,0.84672,3695.15,0,0,0,2.29764,1.79503,4.90588,1.08341,7.91513,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.3258,2.29764,1.028160,1,0,109.798,0,0,0,109.798,0
63.2979,2.07436,0,0,4.94872,0.275434,0.36288,3.6288,28.9635,0.66528,0,0,0.795075,0.167698,0,0.66528,12.849,1,0.4365,0.36288,0,103.403,3.59764,99.7314,0.84672,12.849,0.84672,3695.15,0,0,0,1.85666,1.79528,5.5685,1.07498,8.14545,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.88482,1.85666,1.028160,1,0,107.877,0,0,0,107.877,0
63.24,2.15755,0,0,2.72001,0.257409,0.36288,3.6288,28.7017,0.66528,0,0,0.588519,0.185072,0,0.66528,12.849,1,0.437968,0.36288,0,74.7991,5.355,69.369,0.84672,12.849,0.84672,3695.15,0,0,0,0.812808,1.79499,3.08976,1.39407,4.30349,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84097,0.812808,1.028160,1,0,73.6725,0,0,0,73.6725,0
64.9887,2.2,0,0,4.56881,0.257288,0.36288,3.6288,28.5065,0.66528,0,0,0.654594,0.184525,0,0.66528,12.849,1,0.446992,0.36288,0,58.0874,5.355,52.6483,0.84672,12.849,0.84672,3695.15,0,0,0,1.02368,1.84996,3.19119,1.39407,4.67077,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05184,1.02368,1.028160,1,0,57.3191,0,0,0,57.3191,0
65.4455,2.21116,0,0,3.29181,0.260953,0.36288,3.6288,28.2736,0.66528,0,0,0.616492,0.184117,0,0.66528,12.849,1,0.437171,0.36288,0,61.2545,5.355,55.8252,0.84672,12.849,0.84672,3695.15,0,0,0,0.914544,1.82088,2.72588,1.39407,4.06722,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9427,0.914544,1.028160,1,0,59.8924,0,0,0,59.8924,0
64.9379,2.21482,0,0,2.38457,0.314453,0.36288,3.6288,28.1191,0.66528,0,0,0.675957,0.16509,0,0.66528,12.849,1,0.434839,0.36288,0,44.155,3.98781,40.0952,0.84672,12.849,0.84672,3695.15,0,0,0,1.173,1.82113,2.70615,0.972828,4.72745,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20116,1.173,1.028160,1,0,44.8227,0,0,0,44.8227,0
65.6757,2.43809,0,0,3.8506,0.311793,0.36288,3.6288,27.9944,0.66528,0,0,0.697347,0.156811,0,0.66528,12.849,1,0.482415,0.36288,0,82.7625,4.58075,78.0622,0.84672,12.849,0.84672,3695.15,0,0,0,0.935496,1.82138,3.10032,1.10504,4.75216,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96366,0.935496,1.028160,1,0,82.8144,0,0,0,82.8144,0
66.0546,2.53711,0,0,3.58843,0.309575,0.36288,3.6288,27.7365,0.66528,0,0,0.562013,0.154629,0,0.66528,12.849,1,0.496367,0.36288,0,80.1135,4.90907,75.071,0.84672,12.849,0.84672,3695.15,0,0,0,0.717301,2.01773,3.18951,1.186,4.73853,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74546,0.717301,1.028160,1,0,79.8095,0,0,0,79.8095,0
66.9895,2.54027,0,0,4.15956,0.321556,0.36288,3.6288,27.5339,0.66528,0,0,0.617539,0.154855,0,0.66528,12.849,1,0.494135,0.36288,0,83.9471,4.5789,79.237,0.84672,12.849,0.84672,3695.15,0,0,0,0.953562,1.95276,4.52035,1.09637,6.33031,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98172,0.953562,1.028160,1,0,85.5673,0,0,0,85.5673,0
68.0958,2.54684,0,0,4.35484,0.338784,0.36288,3.6288,27.3316,0.66528,0,0,0.618342,0.1554,0,0.66528,12.849,1,0.488499,0.36288,0,88.9229,4.13868,84.6586,0.84672,12.849,0.84672,3695.15,0,0,0,0.967049,1.95336,3.54908,0.976849,5.49264,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99521,0.967049,1.028160,1,0,90.1512,0,0,0,90.1512,0
71.4699,2.23052,0,0,6.31047,0.342993,0.36288,3.6288,27.9922,0.512007,0,0,1.31143,0.138794,0,0.66528,12.849,1,0.420877,0.36288,0,119.253,3.71658,115.478,0.84672,12.849,0.84672,3695.15,0,0,0,2.22404,1.95396,6.27632,0.862987,9.59133,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.2522,2.22404,1.028160,1,0,125.069,0,0,0,125.069,0
72.29,2.10047,0,0,5.78464,0.352574,2.51148,3.6288,28.1456,0.66528,0,0,0.951959,0.133276,0,0.66528,12.849,1,0.377627,2.51148,0,93.1789,3.54774,91.7651,0.84672,12.849,0.84672,3695.15,0,0,0,1.30451,1.68681,4.7881,0.817442,6.96197,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33267,1.30451,1.028160,1,0,98.727,0,0,0,98.727,0
72.29,2.1052,0,0,4.4903,0.354782,2.03032,3.6288,28.0878,0.66528,0,0,0.741037,0.133509,0,0.66528,12.849,1,0.374183,2.03032,0,98.1867,3.54774,96.2951,0.84672,12.849,0.84672,3695.15,0,0,0,0.778187,1.78921,3.87426,0.817442,5.62422,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80635,0.778187,1.028160,1,0,101.919,0,0,0,101.919,0
72.29,2.10629,0,0,3.62868,0.320797,1.20159,3.6288,27.6331,0.8309,0,0,0.49615,0.119964,0,0.66528,12.849,1,0.374377,1.20159,0,80.1369,3.28616,77.6779,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.78945,3.42141,0.779865,4.98983,0.42336,0,0.42336,460.49,0,0.86254,0,0,1.42138,0.558835,1.028160,1,0,82.6678,0,0,0,82.6678,0
72.29,2.10738,0,0,5.40255,0.280558,3.01461,3.6288,27.8039,0.66528,0,0,0.94495,0.108907,0,0.66528,12.849,1,0.374571,3.01461,0,100.691,3.0907,100.241,0.84672,12.849,0.84672,3695.15,0,0,0,1.08509,1.78969,5.2041,0.725905,7.35298,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11325,1.08509,1.028160,1,0,107.594,0,0,0,107.594,0
72.29,2.19086,0,0,6.20057,0.293244,3.71646,3.6288,28.4378,0.66528,0,0,1.42686,0.127664,0,0.66528,12.849,1,0.389408,3.71646,0,113.606,3.47403,113.46,0.84672,12.849,0.84672,3695.15,0,0,0,2.62732,1.78994,6.53988,0.71626,10.2409,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.65548,2.62732,1.028160,1,0,123.7,0,0,0,123.7,0
72.29,2.24465,0,0,4.77993,0.293244,2.24204,3.6288,28.8026,0.66528,0,0,1.15867,0.128585,0,0.66528,12.849,1,0.39897,2.24204,0,77.684,3.47403,76.053,0.84672,12.849,0.84672,3695.15,0,0,0,1.6433,1.85629,4.92008,0.71626,7.70342,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.67146,1.6433,1.028160,1,0,83.7564,0,0,0,83.7564,0
72.29,2.24578,0,0,4.35803,0.293244,1.81901,3.6288,29.077,0.66528,0,0,1.0688,0.129118,0,0.66528,12.849,1,0.399171,1.81901,0,66.655,3.47403,64.6008,0.84672,12.849,0.84672,3695.15,0,0,0,1.43036,1.82025,4.08168,0.71626,6.61603,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45852,1.43036,1.028160,1,0,71.2168,0,0,0,71.2168,0
72.29,2.24692,0,0,4.51637,0.262385,2.00707,3.6288,29.3902,0.66528,0,0,1.11098,0.132551,0,0.66528,12.849,1,0.399373,2.00707,0,81.0147,3.2277,79.3947,0.84672,12.849,0.84672,3695.15,0,0,0,2.10094,1.8205,4.53196,0.813024,7.64037,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.1291,2.10094,1.028160,1,0,87.035,0,0,0,87.035,0
72.29,2.2158,0,0,3.49039,0.179544,1.09504,3.6288,29.2678,0.662487,0,0,0.715926,0.175754,0,0.66528,12.849,1,0.393842,1.09504,0,61.1404,4.38165,57.4599,0.84672,12.849,0.84672,3695.15,0,0,0,1.09922,1.82075,3.52799,0.952613,5.49534,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12738,1.09922,1.028160,1,0,62.9552,0,0,0,62.9552,0
72.2654,2.19644,0,0,2.71427,0.179544,0.36288,3.6288,28.9754,0.66528,0,0,0.548364,0.175513,0,0.66528,12.849,1,0.390401,0.36288,0,50.2232,4.38165,45.814,0.84672,12.849,0.84672,3695.15,0,0,0,0.771103,1.79524,2.82883,0.952613,4.44256,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79926,0.771103,1.028160,1,0,50.2566,0,0,0,50.2566,0
71.9053,2.19745,0,0,2.3797,0.17951,0.36288,3.6288,28.6523,0.66528,0,0,0.517083,0.174935,0,0.66528,12.849,1,0.390713,0.36288,0,45.8581,4.38165,41.4486,0.84672,12.849,0.84672,3695.15,0,0,0,0.553366,1.8096,2.63467,0.952613,4.04502,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58153,0.553366,1.028160,1,0,45.4936,0,0,0,45.4936,0
71.7476,2.1969,0,0,2.5811,0.17902,0.36288,3.6288,28.1626,0.811529,0,0,0.496161,0.174297,0,0.66528,12.849,1,0.392572,0.36288,0,49.4352,4.38165,45.0239,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.80985,2.88347,0.952613,4.1435,0.42336,0,0.42336,460.49,0,0.881911,0,0,1.28471,0.402797,1.028160,1,0,49.1674,0,0,0,49.1674,0
71.3067,2.30677,0,0,2.40413,0.175355,0.36288,3.6288,27.7011,0.782629,0,0,0.483947,0.162829,0,0.66528,12.849,1,0.413111,0.36288,0,44.0275,4.29012,39.6871,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.8101,2.62283,0.938989,3.89674,0.42336,0,0.42336,460.49,0,0.910811,0,0,1.31361,0.402797,1.028160,1,0,43.5838,0,0,0,43.5838,0
70.4156,2.37834,0,0,1.99895,0.148839,0.36288,3.6288,27.2829,0.696237,0,0,0.423206,0.145158,0,0.66528,12.849,1,0.428561,0.36288,0,36.3037,4.04807,32.19,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.90071,2.30796,0.854723,3.75675,0.42336,0,0.42336,460.49,0,0.997203,0,0,1.4,0.402797,1.028160,1,0,35.9467,0,0,0,35.9467,0
69.4504,2.37492,0,0,1.91295,0.140322,0.36288,3.6288,26.9168,0.66528,0,0,0.444969,0.145798,0,0.66528,12.849,1,0.433361,0.36288,0,34.1098,4.10224,29.937,0.84672,12.849,0.84672,3695.15,0,0,0,0.363995,1.85086,2.40442,0.844693,3.77458,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39215,0.363995,1.028160,1,0,33.7116,0,0,0,33.7116,0
68.4047,2.37101,0,0,1.82747,0.13928,0.36288,3.6288,26.5532,0.66528,0,0,0.44685,0.145199,0,0.66528,12.849,1,0.438659,0.36288,0,32.0482,4.10224,27.8702,0.84672,12.849,0.84672,3695.15,0,0,0,0.302668,1.85112,2.31203,0.844693,3.62112,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33083,0.302668,1.028160,1,0,31.4913,0,0,0,31.4913,0
67.4727,2.36653,0,0,1.92421,0.126852,0.36288,3.6288,26.0536,0.751723,0,0,0.403859,0.151709,0,0.66528,12.849,1,0.444523,0.36288,0,31.3698,4.30243,26.9857,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.85138,2.10417,0.884983,3.37176,0.42336,0,0.42336,460.49,0,0.941717,0,0,1.24291,0.30119,1.028160,1,0,30.3574,0,0,0,30.3574,0
66.8755,2.34105,0,0,2.20466,0.097886,0.36288,3.6288,25.5031,0.74825,0,0,0.366252,0.168514,0,0.66528,12.849,1,0.445813,0.36288,0,33.8861,4.80291,29.0002,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.85164,1.8415,0.985706,3.00862,0.42336,0,0.42336,460.49,0,0.94519,0,0,1.24638,0.30119,1.028160,1,0,32.0089,0,0,0,32.0089,0
66.0283,2.37386,0,0,1.98697,0.0974257,0.36288,3.6288,24.8097,0.867041,0,0,0.341068,0.167458,0,0.66528,12.849,1,0.456097,0.36288,0,31.4074,4.80291,26.5112,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.88354,1.75334,0.985706,2.91244,0.42336,0,0.42336,460.49,0,0.826399,0,0,1.08767,0.261274,1.028160,1,0,29.4237,0,0,0,29.4237,0
