0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.1312,2.03878,0,0,2.42528,0.1824,0.36288,3.6288,2.5263,0.66528,0,0,0.584698,0.111946,0,0.66528,12.849,1,0.362377,0.36288,0,55.9821,4.1958,51.7868,0.84672,12.849,0.84672,3695.15,0,0,0,0.685169,1.77455,2.16273,1.03119,3.59125,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71333,0.685169,1.028160,1,0,55.3781,0,0,0,55.3781,0
71.8251,2.03912,0,0,2.27802,0.18218,0.36288,3.6288,2.30036,0.66528,0,0,0.55079,0.111458,0,0.66528,12.849,1,0.363236,0.36288,0,47.7077,4.1958,43.5116,0.84672,12.849,0.84672,3695.15,0,0,0,0.569125,1.77477,1.97281,1.03119,3.28552,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59729,0.569125,1.028160,1,0,46.7971,0,0,0,46.7971,0
71.3176,2.14356,0,0,2.18072,0.181756,0.36288,3.6288,2.03991,0.66528,0,0,0.515715,0.110885,0,0.66528,12.849,1,0.383467,0.36288,0,45.0537,4.1958,40.8373,0.84672,12.849,0.84672,3695.15,0,0,0,0.45195,1.775,1.96791,1.03119,3.16366,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48011,0.45195,1.028160,1,0,44.001,0,0,0,44.001,0
70.456,2.21172,0,0,1.88301,0.169999,0.36288,3.6288,1.71767,0.66528,0,0,0.4405,0.0974538,0,0.66528,12.849,1,0.398476,0.36288,0,40.6648,3.95753,36.6716,0.84672,12.849,0.84672,3695.15,0,0,0,0.538324,1.86166,1.74278,0.916019,3.22675,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56648,0.538324,1.028160,1,0,39.8984,0,0,0,39.8984,0
69.5839,2.20866,0,0,1.86169,0.162289,0.36288,3.6288,1.41569,0.66528,0,0,0.463838,0.100543,0,0.66528,12.849,1,0.402792,0.36288,0,39.3807,4.01551,35.3253,0.84672,12.849,0.84672,3695.15,0,0,0,0.526461,1.81396,1.87083,0.925008,3.28625,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55462,0.526461,1.028160,1,0,38.6115,0,0,0,38.6115,0
68.5986,2.20547,0,0,1.74426,0.1612,0.36288,3.6288,1.08582,0.66528,0,0,0.435254,0.0998393,0,0.66528,12.849,1,0.40725,0.36288,0,36.7436,4.01551,32.6837,0.84672,12.849,0.84672,3695.15,0,0,0,0.476384,1.8142,1.67282,0.925008,3.03839,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50454,0.476384,1.028160,1,0,35.7221,0,0,0,35.7221,0
67.5299,2.2016,0,0,1.63642,0.140654,0.36288,3.6288,0.725648,0.66528,0,0,0.412434,0.107327,0,0.66528,12.849,1,0.412376,0.36288,0,34.259,4.405,29.8045,0.84672,12.849,0.84672,3695.15,0,0,0,0.384869,1.81444,1.64134,0.980303,2.86034,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41303,0.384869,1.028160,1,0,32.6648,0,0,0,32.6648,0
66.574,2.17663,0,0,1.68243,0.0987771,0.36288,3.6288,0.374389,0.66528,0,0,0.435078,0.121057,0,0.66528,12.849,1,0.414151,0.36288,0,35.9548,5.20635,30.6971,0.84672,12.849,0.84672,3695.15,0,0,0,0.640587,1.81467,1.9102,1.14789,3.21757,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66875,0.640587,1.028160,1,0,33.9147,0,0,0,33.9147,0
65.6185,2.2105,0,0,1.72128,0.10338,0.36288,3.6288,0.32449,0.374389,0,0,0.440205,0.115714,0,0.66528,12.849,1,0.426634,0.36288,0,38.7607,5.07706,33.6199,0.84672,12.849,0.84672,3695.15,0,0,0,0.720222,1.84051,2.18359,1.16989,3.57443,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74838,0.720222,1.028160,1,0,37.1943,0,0,0,37.1943,0
64.5285,2.20637,0,0,1.58181,0.102597,0.36288,3.6288,0.311979,0.32449,0,0,0.427556,0.115576,0,0.66528,12.849,1,0.432037,0.36288,0,38.1486,5.07706,33.0024,0.84672,12.849,0.84672,3695.15,0,0,0,0.720947,1.57781,2.20188,1.16989,3.33075,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74911,0.720947,1.028160,1,0,36.3332,0,0,0,36.3332,0
63.3024,2.20134,0,0,1.43984,0.101703,0.36288,3.6288,0.284342,0.311979,0,0,0.399883,0.115541,0,0.66528,12.849,1,0.438334,0.36288,0,36.6225,5.07706,31.47,0.84672,12.849,0.84672,3695.15,0,0,0,0.487331,1.5395,2.06847,1.16989,2.92541,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51549,0.487331,1.028160,1,0,34.3954,0,0,0,34.3954,0
61.9533,2.24789,0,0,1.35111,0.0893949,0.36288,3.6288,0.258496,0.284342,0,0,0.389443,0.130947,0,0.66528,12.849,1,0.456273,0.36288,0,33.6385,5.49381,28.0513,0.84672,12.849,0.84672,3695.15,0,0,0,0.503505,1.53007,2.00683,1.31419,2.72622,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53166,0.503505,1.028160,1,0,30.7776,0,0,0,30.7776,0
60.6639,2.27406,0,0,1.43027,0.0827634,0.36288,3.6288,0.273256,0.258496,0,0,0.423118,0.149862,0,0.66528,12.849,1,0.471635,0.36288,0,35.7988,6.01818,29.6719,0.84672,12.849,0.84672,3695.15,0,0,0,0.76242,1.5208,2.07658,1.45863,2.90116,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79058,0.76242,1.028160,1,0,32.573,0,0,0,32.573,0
59.2747,2.26685,0,0,1.32237,0.0818848,0.36288,3.6288,0.242467,0.273256,0,0,0.392382,0.149915,0,0.66528,12.849,1,0.480134,0.36288,0,34.3281,6.01818,28.1927,0.84672,12.849,0.84672,3695.15,0,0,0,0.544527,1.50861,1.80556,1.45863,2.40007,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57269,0.544527,1.028160,1,0,30.5927,0,0,0,30.5927,0
57.9284,2.25867,0,0,1.35175,0.0764259,0.36288,3.6288,0.284702,0.242467,0,0,0.435751,0.151049,0,0.66528,12.849,1,0.489614,0.36288,0,32.6493,6.09296,26.4297,0.84672,12.849,0.84672,3695.15,0,0,0,0.756726,1.52026,2.23332,1.47357,3.03674,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78489,0.756726,1.028160,1,0,29.4664,0,0,0,29.4664,0
56.5057,2.40214,0,0,1.40844,0.0661099,0.36288,3.6288,0.309464,0.284702,0,0,0.446747,0.137283,0,0.66528,12.849,1,0.532813,0.36288,0,32.6989,6.21834,26.3107,0.84672,12.849,0.84672,3695.15,0,0,0,0.871845,1.49672,2.43788,1.52444,3.282,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90001,0.871845,1.028160,1,0,29.5927,0,0,0,29.5927,0
54.9844,2.41298,0,0,1.32189,0.0673643,0.36288,3.6288,0.304601,0.309464,0,0,0.441138,0.136536,0,0.66528,12.849,1,0.548693,0.36288,0,32.7709,5.89237,26.6927,0.84672,12.849,0.84672,3695.15,0,0,0,0.879716,1.56433,2.32587,1.48464,3.28527,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90788,0.879716,1.028160,1,0,29.978,0,0,0,29.978,0
53.3053,2.40137,0,0,1.15323,0.0680919,0.36288,3.6288,0.269432,0.304601,0,0,0.406467,0.137035,0,0.66528,12.849,1,0.561162,0.36288,0,29.9319,5.74864,23.985,0.84672,12.849,0.84672,3695.15,0,0,0,0.816108,1.58847,2.37522,1.46434,3.31545,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84427,0.816108,1.028160,1,0,27.3004,0,0,0,27.3004,0
51.7155,2.38782,0,0,1.22789,0.0669434,0.36288,3.6288,0.266225,0.269432,0,0,0.403144,0.136919,0,0.66528,12.849,1,0.575573,0.36288,0,27.9605,5.74864,21.9992,0.84672,12.849,0.84672,3695.15,0,0,0,0.787622,1.58487,2.50336,1.46434,3.41152,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81578,0.787622,1.028160,1,0,25.4107,0,0,0,25.4107,0
50.747,2.37434,0,0,1.84298,0.0743537,0.36288,3.6288,0.344151,0.266225,0,0,0.480028,0.135877,0,0.66528,12.849,1,0.589917,0.36288,0,41.2887,5.68927,35.3723,0.84672,12.849,0.84672,3695.15,0,0,0,1.14642,1.55786,2.66036,1.45705,3.90758,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17458,1.14642,1.028160,1,0,39.2799,0,0,0,39.2799,0
51.2662,2.29385,0,0,3.23412,0.058184,0.36288,3.6288,0.778446,0.344151,0,0,0.925137,0.14669,0,0.66528,12.849,1,0.580798,0.36288,0,50.4283,6.01365,44.1967,0.84672,12.849,0.84672,3695.15,0,0,0,2.61097,1.55554,4.95753,1.53406,7.58998,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.63913,2.61097,1.028160,1,0,51.7867,0,0,0,51.7867,0
52.13,2.29923,0,0,3.61678,0.0908311,0.36288,3.6288,1.32917,0.66528,0,0,1.35138,0.135368,0,0.66528,12.849,1,0.576262,0.36288,0,48.7833,4.96479,43.6052,0.84672,12.849,0.84672,3695.15,0,0,0,4.23629,1.59896,6.8407,1.25732,11.4186,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.26445,4.23629,1.028160,1,0,55.0238,0,0,0,55.0238,0
53.4358,2.30756,0,0,4.1168,0.140586,0.36288,3.6288,2.49028,0.66528,0,0,1.95418,0.127797,0,0.66528,12.849,1,0.568767,0.36288,0,48.0533,4.44265,43.4047,0.84672,12.849,0.84672,3695.15,0,0,0,6.11349,1.89024,9.54566,1.1606,16.3888,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.14165,6.11349,1.028160,1,0,59.7935,0,0,0,59.7935,0
54.5298,2.31944,0,0,3.91883,0.142484,0.36288,3.6288,3.59515,0.66528,0,0,1.90142,0.131266,0,0.66528,12.849,1,0.557725,0.36288,0,61.1689,4.44265,56.5314,0.84672,12.849,0.84672,3695.15,0,0,0,5.66879,1.89079,9.45048,1.1606,15.8495,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.69695,5.66879,1.028160,1,0,72.3808,0,0,0,72.3808,0
56.1589,2.269,0,0,4.40509,0.144075,0.36288,3.6288,5.31559,0.641939,0,0,2.49695,0.134568,0,0.66528,12.849,1,0.534651,0.36288,0,121.292,4.44265,116.677,0.84672,12.849,0.84672,3695.15,0,0,0,7.17837,1.89134,12.5519,1.1606,20.461,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.20653,7.17837,1.028160,1,0,137.138,0,0,0,137.138,0
57.2684,2.24633,0,0,3.87991,0.161281,0.36288,3.6288,6.0032,0.66528,0,0,1.51186,0.158968,0,0.66528,12.849,1,0.513955,0.36288,0,104.988,5.63262,99.2044,0.84672,12.849,0.84672,3695.15,0,0,0,2.49319,1.81572,8.03416,1.31559,11.0275,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.52135,2.49319,1.028160,1,0,110.232,0,0,0,110.232,0
57.8122,2.25553,0,0,3.41001,0.247717,0.36288,3.6288,7.05479,0.66528,0,0,1.81671,0.0998428,0,0.66528,12.849,1,0.506061,0.36288,0,91.9201,4.30101,87.4759,0.84672,12.849,0.84672,3695.15,0,0,0,3.13958,1.84211,8.1534,0.937805,12.1973,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.16774,3.13958,1.028160,1,0,99.6732,0,0,0,99.6732,0
58.3149,2.26049,0,0,3.37509,0.24904,0.36288,3.6288,7.65928,0.66528,0,0,1.37156,0.101786,0,0.66528,12.849,1,0.502403,0.36288,0,76.4035,4.30101,71.963,0.84672,12.849,0.84672,3695.15,0,0,0,5.47576,1.84235,9.58941,0.937805,15.9697,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.50392,5.47576,1.028160,1,0,87.9327,0,0,0,87.9327,0
59.8286,2.09188,0,0,4.21871,0.250263,0.36288,3.6288,8.62686,0.518655,0,0,1.58913,0.102903,0,0.66528,12.849,1,0.460922,0.36288,0,117.004,4.30101,112.605,0.84672,12.849,0.84672,3695.15,0,0,0,3.56776,1.84259,13.7281,0.937805,18.2006,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.59592,3.56776,1.028160,1,0,130.805,0,0,0,130.805,0
61.5852,1.96425,0,0,4.35336,0.269594,0.36288,3.6288,9.99853,0.66528,0,0,2.1582,0.121251,0,0.66528,12.849,1,0.421848,0.36288,0,96.6427,4.24446,92.3393,0.84672,12.849,0.84672,3695.15,0,0,0,3.64102,1.67346,14.5236,1.08229,18.7558,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.66918,3.64102,1.028160,1,0,111.095,0,0,0,111.095,0
63.687,1.97519,0,0,4.7199,0.280074,0.36288,3.6288,11.9322,0.66528,0,0,2.72971,0.130747,0,0.66528,12.849,1,0.412099,0.36288,0,162.465,4.22184,158.194,0.84672,12.849,0.84672,3695.15,0,0,0,5.52334,1.77194,13.7146,1.14009,19.8698,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.5515,5.52334,1.028160,1,0,178.064,0,0,0,178.064,0
66.7535,1.9875,0,0,5.70182,0.284936,0.36288,3.6288,13.8719,0.66528,0,0,2.73967,0.134735,0,0.66528,12.849,1,0.400982,0.36288,0,116.407,4.22184,112.147,0.84672,12.849,0.84672,3695.15,0,0,0,5.25307,1.77217,13.1851,1.14009,19.0702,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.28123,5.25307,1.028160,1,0,131.217,0,0,0,131.217,0
70.0226,2.00395,0,0,5.92798,0.292028,0.36288,3.6288,17.0696,0.66528,0,0,4.00192,0.138866,0,0.66528,12.849,1,0.385728,0.36288,0,122.19,4.22184,117.946,0.84672,12.849,0.84672,3695.15,0,0,0,5.82355,1.77239,15.3614,1.14009,21.8173,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.85171,5.82355,1.028160,1,0,139.763,0,0,0,139.763,0
72.29,2.08896,0,0,7.3269,0.329442,2.64113,3.6288,19.0035,0.66528,0,0,2.73852,0.139332,0,0.66528,12.849,1,0.38332,2.64113,0,224.783,3.8604,223.18,0.84672,12.849,0.84672,3695.15,0,0,0,4.79891,1.77262,14.9601,1.09967,20.4319,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.82707,4.79891,1.028160,1,0,243.612,0,0,0,243.612,0
72.29,2.14152,0,0,10.1244,0.311811,7.6711,3.6288,21.2224,0.66528,0,0,3.03306,0.14893,0,0.66528,12.849,1,0.38064,7.6711,0,247.915,4.26804,250.938,0.84672,12.849,0.84672,3695.15,0,0,0,7.46353,1.82572,20.9372,1.26499,28.9614,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.49169,7.46353,1.028160,1,0,279.899,0,0,0,279.899,0
72.29,2.14253,0,0,13.6109,0.311811,11.1566,3.6288,24.5403,0.66528,0,0,4.13671,0.153502,0,0.66528,12.849,1,0.380819,11.1566,0,262.164,4.26804,268.672,0.84672,12.849,0.84672,3695.15,0,0,0,9.26113,1.79744,23.2221,1.26499,33.0157,0.42336,0,0.42336,460.49,0,1.02816,0,0,10.2893,9.26113,1.028160,1,0,301.688,0,0,0,301.688,0
72.29,2.14354,0,0,14.9063,0.294134,12.4687,3.6288,28.1928,0.66528,0,0,4.47238,0.154667,0,0.66528,12.849,1,0.380998,12.4687,0,411.278,4.22034,419.145,0.84672,12.849,0.84672,3695.15,0,0,0,9.828,1.79767,28.8946,1.18273,39.3375,0.42336,0,0.42336,460.49,0,1.02816,0,0,10.8562,9.828,1.028160,1,0,458.483,0,0,0,458.483,0
72.29,2.36681,0,0,8.92097,0.326904,6.22726,3.6288,31.2808,0.66528,0,0,3.92957,0.176257,0,0.66528,12.849,1,0.420682,6.22726,0,428.182,3.47113,430.517,0.84672,12.849,0.84672,3695.15,0,0,0,9.713,1.79789,21.9636,0.962961,32.5115,0.42336,0,0.42336,460.49,0,1.02816,0,0,10.7412,9.713,1.028160,1,0,463.029,0,0,0,463.029,0
72.29,2.50166,0,0,7.68023,0.272858,4.90572,3.6288,33.0277,0.66528,0,0,2.57655,0.164393,0,0.66528,12.849,1,0.444651,4.90572,0,271.768,4.26539,271.963,0.84672,12.849,0.84672,3695.15,0,0,0,5.23693,1.98858,13.4556,1.21768,19.4635,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.26509,5.23693,1.028160,1,0,291.427,0,0,0,291.427,0
72.29,2.50236,0,0,7.61428,0.262672,4.84925,3.6288,34.9986,0.66528,0,0,2.80428,0.168025,0,0.66528,12.849,1,0.444776,4.84925,0,210.612,4.42743,210.589,0.84672,12.849,0.84672,3695.15,0,0,0,5.20067,1.89665,13.7718,1.26722,19.6019,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.22883,5.20067,1.028160,1,0,230.191,0,0,0,230.191,0
72.29,2.50306,0,0,7.42882,0.327398,4.59836,3.6288,36.9303,0.66528,0,0,2.77506,0.178092,0,0.66528,12.849,1,0.4449,4.59836,0,197.915,4.29543,197.773,0.84672,12.849,0.84672,3695.15,0,0,0,4.86336,1.89718,13.3363,1.2324,18.8644,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.89152,4.86336,1.028160,1,0,216.637,0,0,0,216.637,0
72.29,2.18639,0,0,7.26374,0.353288,4.72406,3.6288,38.11,0.467634,0,0,1.83154,0.184191,0,0.66528,12.849,1,0.388615,4.72406,0,241.7,4.24263,241.792,0.84672,12.849,0.84672,3695.15,0,0,0,3.74157,1.89771,9.52819,1.21847,13.949,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.76973,3.74157,1.028160,1,0,255.741,0,0,0,255.741,0
72.29,2.00149,0,0,11.0676,0.320456,8.74566,3.6288,40.8453,0.66528,0,0,3.58446,0.183893,0,0.66528,12.849,1,0.35575,8.74566,0,255.141,4.21064,259.32,0.84672,12.849,0.84672,3695.15,0,0,0,10.2971,1.63821,21.7427,1.09413,32.5839,0.42336,0,0.42336,460.49,0,1.02816,0,0,11.3253,10.2971,1.028160,1,0,291.904,0,0,0,291.904,0
72.29,2.00246,0,0,10.569,0.319087,8.24742,3.6288,42.7548,0.66528,0,0,2.74086,0.166149,0,0.66528,12.849,1,0.355922,8.24742,0,261.193,3.82956,265.255,0.84672,12.849,0.84672,3695.15,0,0,0,8.5072,1.76652,15.7624,0.908597,25.1275,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.53536,8.5072,1.028160,1,0,290.383,0,0,0,290.383,0
72.29,2.00343,0,0,9.44197,0.319087,7.11945,3.6288,44.2597,0.66528,0,0,2.33947,0.169236,0,0.66528,12.849,1,0.356095,7.11945,0,203.242,3.82956,206.176,0.84672,12.849,0.84672,3695.15,0,0,0,5.93651,1.76674,13.443,0.908597,20.2377,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.96467,5.93651,1.028160,1,0,226.414,0,0,0,226.414,0
72.29,2.0044,0,0,9.79525,0.319087,7.47177,3.6288,45.5825,0.66528,0,0,2.15974,0.17167,0,0.66528,12.849,1,0.356267,7.47177,0,213.691,3.82956,216.976,0.84672,12.849,0.84672,3695.15,0,0,0,6.22682,1.76695,15.1813,0.908597,22.2665,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.25498,6.22682,1.028160,1,0,239.243,0,0,0,239.243,0
72.29,2.08537,0,0,7.36322,0.291004,4.98685,3.6288,46.3696,0.66528,0,0,1.60906,0.156695,0,0.66528,12.849,1,0.370658,4.98685,0,187.39,3.6114,188.395,0.84672,12.849,0.84672,3695.15,0,0,0,5.30077,1.76717,12.4751,0.840781,18.7022,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.32893,5.30077,1.028160,1,0,207.097,0,0,0,207.097,0
72.29,2.13751,0,0,5.52795,0.332857,3.05758,3.6288,47.4598,0.66528,0,0,1.92811,0.172591,0,0.66528,12.849,1,0.379926,3.05758,0,163.562,3.93089,162.309,0.84672,12.849,0.84672,3695.15,0,0,0,5.3837,1.83158,16.4986,0.838037,22.8758,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.41186,5.3837,1.028160,1,0,185.185,0,0,0,185.185,0
72.29,2.13851,0,0,5.11215,0.332857,2.64078,3.6288,48.5267,0.66528,0,0,1.9064,0.174231,0,0.66528,12.849,1,0.380105,2.64078,0,157.963,3.93089,156.292,0.84672,12.849,0.84672,3695.15,0,0,0,5.02244,1.79656,16.127,0.838037,22.108,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.0506,5.02244,1.028160,1,0,178.4,0,0,0,178.4,0
72.29,2.13952,0,0,4.49959,0.317768,2.0423,3.6288,49.1268,0.66528,0,0,1.43965,0.174268,0,0.66528,12.849,1,0.380284,2.0423,0,117.933,4.02973,115.565,0.84672,12.849,0.84672,3695.15,0,0,0,3.98666,1.79678,10.1364,0.844464,15.0754,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.01482,3.98666,1.028160,1,0,130.64,0,0,0,130.64,0
72.29,2.10921,0,0,3.83079,0.26889,1.45269,3.6288,49.4769,0.663132,0,0,1.18648,0.17329,0,0.66528,12.849,1,0.374897,1.45269,0,113.597,4.23873,110.436,0.84672,12.849,0.84672,3695.15,0,0,0,2.78247,1.797,8.38471,0.871949,12.0922,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.81063,2.78247,1.028160,1,0,122.528,0,0,0,122.528,0
72.29,2.09032,0,0,4.81353,0.252297,2.47092,3.6288,50.1253,0.66528,0,0,1.49372,0.180036,0,0.66528,12.849,1,0.371539,2.47092,0,125.752,4.14072,123.71,0.84672,12.849,0.84672,3695.15,0,0,0,3.38085,1.77221,10.9407,1.04813,15.0456,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.40901,3.38085,1.028160,1,0,138.756,0,0,0,138.756,0
72.29,2.09131,0,0,4.55752,0.176418,2.28979,3.6288,50.5251,0.66528,0,0,1.28148,0.216338,0,0.66528,12.849,1,0.371715,2.28979,0,112.442,4.50848,109.851,0.84672,12.849,0.84672,3695.15,0,0,0,3.34074,1.78614,10.2067,1.08673,14.2468,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.3689,3.34074,1.028160,1,0,124.098,0,0,0,124.098,0
72.29,2.09231,0,0,4.26668,0.162373,2.012,3.6288,50.9715,0.66528,0,0,1.33472,0.223113,0,0.66528,12.849,1,0.371892,2.012,0,104.461,4.56614,101.535,0.84672,12.849,0.84672,3695.15,0,0,0,3.19076,1.78636,8.97941,1.09018,12.8664,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.21892,3.19076,1.028160,1,0,114.401,0,0,0,114.401,0
72.29,2.19971,0,0,4.30486,0.162373,1.94278,3.6288,51.3061,0.66528,0,0,1.22387,0.223926,0,0.66528,12.849,1,0.390982,1.94278,0,100.705,4.56614,97.6909,0.84672,12.849,0.84672,3695.15,0,0,0,3.00533,1.78658,8.25718,1.09018,11.9589,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.03349,3.00533,1.028160,1,0,109.65,0,0,0,109.65,0
72.29,2.27134,0,0,4.25587,0.181247,1.80328,3.6288,51.5557,0.66528,0,0,1.15722,0.242401,0,0.66528,12.849,1,0.403714,1.80328,0,97.4454,4.62996,94.215,0.84672,12.849,0.84672,3695.15,0,0,0,2.86571,1.87453,8.07771,1.13869,11.6793,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.89387,2.86571,1.028160,1,0,105.894,0,0,0,105.894,0
72.29,2.27239,0,0,3.96427,0.128119,1.56377,3.6288,51.8282,0.66528,0,0,1.18112,0.243335,0,0.66528,12.849,1,0.4039,1.56377,0,90.11,4.50897,86.7609,0.84672,12.849,0.84672,3695.15,0,0,0,2.73245,1.82611,7.945,1.03877,11.4648,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.76061,2.73245,1.028160,1,0,98.2257,0,0,0,98.2257,0
72.29,2.27343,0,0,3.67742,0.118006,1.28598,3.6288,52.0034,0.66528,0,0,1.08329,0.24275,0,0.66528,12.849,1,0.404085,1.28598,0,82.2493,4.48455,78.6467,0.84672,12.849,0.84672,3695.15,0,0,0,2.68933,1.82634,7.78217,1.01888,11.279,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.71749,2.68933,1.028160,1,0,89.9256,0,0,0,89.9256,0
72.29,2.27447,0,0,3.519,0.118006,1.12652,3.6288,52.1793,0.66528,0,0,1.08421,0.243093,0,0.66528,12.849,1,0.40427,1.12652,0,77.9414,4.48455,74.1791,0.84672,12.849,0.84672,3695.15,0,0,0,2.52235,1.82657,7.68855,1.01888,11.0186,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.55051,2.52235,1.028160,1,0,85.1977,0,0,0,85.1977,0
72.29,2.25444,0,0,3.6826,0.123224,1.30493,3.6288,52.1812,0.66528,0,0,0.902597,0.235418,0,0.66528,12.849,1,0.40071,1.30493,0,73.2308,4.644,69.4911,0.84672,12.849,0.84672,3695.15,0,0,0,2.243,1.8268,7.10815,1.08024,10.0977,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.27116,2.243,1.028160,1,0,79.5888,0,0,0,79.5888,0
72.29,2.29434,0,0,3.34388,0.097312,0.952222,3.6288,51.9085,0.66528,0,0,0.647176,0.254581,0,0.66528,12.849,1,0.407802,0.952222,0,53.2634,5.34301,48.4648,0.84672,12.849,0.84672,3695.15,0,0,0,1.29545,1.85774,4.34849,1.22177,6.27992,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32361,1.29545,1.028160,1,0,54.7448,0,0,0,54.7448,0
72.29,2.29539,0,0,3.12305,0.0529384,0.774718,3.6288,51.615,0.66528,0,0,0.641401,0.269599,0,0.66528,12.849,1,0.407989,0.774718,0,49.3424,5.47123,44.2378,0.84672,12.849,0.84672,3695.15,0,0,0,1.16367,1.8312,4.28618,1.25985,6.02119,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19183,1.16367,1.028160,1,0,50.259,0,0,0,50.259,0
72.29,2.29644,0,0,2.91105,0.0528719,0.561735,3.6288,51.3231,0.66528,0,0,0.64237,0.268961,0,0.66528,12.849,1,0.408175,0.561735,0,45.584,5.47123,40.2663,0.84672,12.849,0.84672,3695.15,0,0,0,1.24977,1.83143,3.92662,1.25985,5.74796,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27793,1.24977,1.028160,1,0,46.0142,0,0,0,46.0142,0
72.2303,2.35197,0,0,2.70801,0.0528719,0.36288,3.6288,51.0222,0.66528,0,0,0.632655,0.268326,0,0.66528,12.849,1,0.418045,0.36288,0,42.4484,5.47123,36.922,0.84672,12.849,0.84672,3695.15,0,0,0,1.23138,1.83166,3.83616,1.25985,5.63935,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25954,1.23138,1.028160,1,0,42.5614,0,0,0,42.5614,0
72.2076,2.38741,0,0,2.79125,0.0636586,0.36288,3.6288,50.5534,0.66528,0,0,0.49177,0.295245,0,0.66528,12.849,1,0.424696,0.36288,0,46.0553,6.08454,39.909,0.84672,12.849,0.84672,3695.15,0,0,0,0.86762,1.87547,2.92099,1.4742,4.18987,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89578,0.86762,1.028160,1,0,44.0989,0,0,0,44.0989,0
