0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
79.5434,85.139,4.04141,0.31,0.04,2.80854,2.8612,0,0.526111,4.47552,4.36632e+06,2.70226e+06,1.2263e+07,0,0,0,0,20.8322,61.308,3.26988,0,1,1.71469,1.66204,0,1.32477,2.1168,9.0741e+06,3.61194e+06,1.55593e+07,0,0,0,0
79.7666,85.139,3.49812,0.27,0.04,2.80966,2.8619,0,0.526321,4.47552,4.36632e+06,2.70226e+06,1.22679e+07,0,0,0,0,20.7187,61.308,3.30862,0,1,1.71469,1.66245,0,1.32477,2.1168,9.0741e+06,3.61194e+06,1.55593e+07,0,0,0,0
79.0818,85.139,2.61323,0.29,0.04,2.91537,2.9672,0,0.52653,4.47552,4.36632e+06,2.70226e+06,1.27294e+07,0,0,0,0,20.5036,61.308,2.79526,0,1,1.78157,1.72974,0,1.32477,2.1168,9.0741e+06,3.61194e+06,1.61661e+07,0,0,0,0
79.8549,85.139,4.11998,0.39,0.04,2.897,2.96794,0,0.546341,4.47552,4.36632e+06,2.98801e+06,1.26492e+07,0,0,0,0,20.4574,61.308,3.80146,0,1,1.68881,1.73016,0,1.37644,2.1168,9.0741e+06,3.99388e+06,1.53244e+07,0,0,0,0
80.2404,85.139,3.83494,0.3,0.04,2.96867,2.96867,0,0.542898,4.47552,4.36632e+06,2.70226e+06,1.29622e+07,0,0,0,0,20.2843,61.308,2.44984,0,1,1.73059,1.73059,0,1.30478,2.1168,9.0741e+06,3.61194e+06,1.57036e+07,0,0,0,0
80.5941,85.139,3.81295,0.32,0.04,2.96941,2.96941,0,0.556329,4.47552,4.36632e+06,2.70226e+06,1.29654e+07,0,0,0,0,20.4994,61.308,4.89735,0,1,1.73102,1.73102,0,1.33706,2.1168,9.0741e+06,3.61194e+06,1.57074e+07,0,0,0,0
80.5032,85.139,3.30734,0.31,0.04,2.9292,2.9292,0,0.556467,4.47552,4.36632e+06,2.70226e+06,1.27898e+07,0,0,0,0,20.5956,61.308,3.74966,0,1,1.70545,1.70545,0,1.33739,2.1168,9.0741e+06,3.61194e+06,1.54754e+07,0,0,0,0
79.6733,85.139,2.36566,0.3,0.04,2.92109,2.92993,0,0.548933,4.47552,4.36632e+06,2.70226e+06,1.27544e+07,0,0,0,0,20.335,61.308,2.8003,0,1,1.7147,1.70587,0,1.31763,2.1168,9.0741e+06,3.61194e+06,1.55594e+07,0,0,0,0
78.8117,85.139,2.29615,0.29,0.04,2.92224,2.93065,0,0.547413,4.47552,4.36632e+06,2.70226e+06,1.27594e+07,0,0,0,0,20.1071,61.308,3.00672,0,1,1.7147,1.70629,0,1.32478,2.1168,9.0741e+06,3.61194e+06,1.55594e+07,0,0,0,0
78.0984,85.139,2.13315,0.41,0.04,2.57307,2.93138,0,0.547628,4.47552,4.36632e+06,3.58561e+06,1.12348e+07,0,0,0,0,20.0213,61.308,2.73368,0,1,1.51074,1.70671,0,1.32478,2.1168,9.0741e+06,4.79266e+06,1.37086e+07,0,0,0,0
77.0228,85.139,2.17756,0.38,0.04,3.06362,3.07119,0,0.482193,4.47552,4.36632e+06,2.70226e+06,1.33767e+07,0,0,0,0,19.7655,61.308,2.63803,0,1,1.807,1.79943,0,1.1672,2.1168,9.0741e+06,3.61194e+06,1.63969e+07,0,0,0,0
75.9026,85.139,2.09125,0.36,0.04,3.07195,3.07195,0,0.574123,4.47552,4.36632e+06,2.70226e+06,1.34131e+07,0,0,0,0,19.5147,61.308,2.73279,0,1,1.79987,1.79987,0,1.39609,2.1168,9.0741e+06,3.61194e+06,1.63322e+07,0,0,0,0
74.568,85.139,1.85032,0.33,0.04,3.07271,3.07271,0,0.575683,4.47552,4.36632e+06,2.70226e+06,1.34164e+07,0,0,0,0,19.2083,61.308,2.41877,0,1,1.80032,1.80032,0,1.39058,2.1168,9.0741e+06,3.61194e+06,1.63363e+07,0,0,0,0
73.0074,85.139,1.60418,0.27,0.04,3.07347,3.07347,0,0.575825,4.47552,4.36632e+06,2.70226e+06,1.34197e+07,0,0,0,0,18.8455,61.308,2.22781,0,1,1.80076,1.80076,0,1.39093,2.1168,9.0741e+06,3.61194e+06,1.63403e+07,0,0,0,0
71.311,85.139,1.44874,0.37,0.04,3.07422,3.07422,0,0.575968,4.47552,4.36632e+06,2.70226e+06,1.3423e+07,0,0,0,0,18.4199,61.308,1.98237,0,1,1.80121,1.80121,0,1.39127,2.1168,9.0741e+06,3.61194e+06,1.63443e+07,0,0,0,0
69.5095,85.139,1.25687,0.31,0.04,3.04744,3.04744,0,0.57611,4.47552,4.36632e+06,2.70226e+06,1.33061e+07,0,0,0,0,17.8075,61.308,1.79024,0,1,1.85244,1.85244,0,1.39161,2.1168,9.0741e+06,3.61194e+06,1.68092e+07,0,0,0,0
67.624,85.139,1.12395,0.29,0.04,3.0482,3.0482,0,0.571091,4.47552,4.36632e+06,2.70226e+06,1.33094e+07,0,0,0,0,17.0169,61.308,1.47555,0,1,1.8529,1.8529,0,1.4312,2.1168,9.0741e+06,3.61194e+06,1.68134e+07,0,0,0,0
65.6602,85.139,1.02621,0.36,0.04,3.04895,3.04895,0,0.571232,4.47552,4.36632e+06,2.70226e+06,1.33127e+07,0,0,0,0,16.2041,61.308,1.29818,0,1,1.85336,1.85336,0,1.43155,2.1168,9.0741e+06,3.61194e+06,1.68176e+07,0,0,0,0
63.6494,85.139,0.941621,0.34,0.04,3.0497,3.0497,0,0.571373,4.47552,4.36632e+06,2.70226e+06,1.3316e+07,0,0,0,0,15.3174,61.308,1.28093,0,1,1.85382,1.85382,0,1.4319,2.1168,9.0741e+06,3.61194e+06,1.68217e+07,0,0,0,0
61.5547,85.139,0.87224,0.28,0.04,3.12165,3.12165,0,0.571514,4.47552,4.36632e+06,2.70226e+06,1.36301e+07,0,0,0,0,14.4146,61.308,1.21411,0,1,1.89958,1.89958,0,1.43226,2.1168,9.0741e+06,3.61194e+06,1.7237e+07,0,0,0,0
59.4631,85.139,0.860091,0.37,0.04,3.12242,3.12242,0,0.584996,4.47552,4.36632e+06,2.70226e+06,1.36335e+07,0,0,0,0,13.6276,61.308,1.26698,0,1,1.90005,1.90005,0,1.46762,2.1168,9.0741e+06,3.61194e+06,1.72413e+07,0,0,0,0
57.3532,85.139,0.8117,0.34,0.04,3.12319,3.12319,0,0.585141,4.47552,4.36632e+06,2.70226e+06,1.36368e+07,0,0,0,0,12.7549,61.308,1.33969,0,1,1.90052,1.90052,0,1.46798,2.1168,9.0741e+06,3.61194e+06,1.72455e+07,0,0,0,0
55.2191,85.139,0.759551,0.31,0.04,3.12396,3.12396,0,0.585285,4.47552,4.36632e+06,2.70226e+06,1.36402e+07,0,0,0,0,11.9365,61.308,1.22692,0,1,1.90099,1.90099,0,1.46834,2.1168,9.0741e+06,3.61194e+06,1.72498e+07,0,0,0,0
53.0044,85.139,0.746703,0.37,0.04,3.25374,3.33342,0,0.58543,4.47552,4.36632e+06,2.98801e+06,1.42069e+07,0,0,0,0,10.7981,61.308,1.31262,1,1,2.01581,2.06517,0,1.46871,2.1168,9.0741e+06,3.99388e+06,1.82916e+07,0,0,0,0
50.8955,85.139,0.8115,0.34,0.04,3.25455,3.33424,0,0.609752,4.47552,4.36632e+06,2.98801e+06,1.42104e+07,0,0,0,0,9.5962,61.308,0.963733,1,1,2.0163,2.06568,0,1.55741,2.1168,9.0741e+06,3.99388e+06,1.82961e+07,0,0,0,0
48.9994,85.139,0.768326,0.41,0.04,2.9365,3.33506,0,0.609902,4.47552,4.36632e+06,2.98801e+06,1.28217e+07,0,0,0,0,8.64579,61.308,0.90828,1,1,1.81927,2.06619,0,1.5578,2.1168,9.0741e+06,3.99388e+06,1.65082e+07,0,0,0,0
46.8477,85.139,0.722629,0.38,0.04,3.25615,3.33588,0,0.5503,4.47552,4.36632e+06,2.98801e+06,1.42174e+07,0,0,0,0,7.67753,61.308,1.13113,1,1,2.0173,2.0667,0,1.40556,2.1168,9.0741e+06,3.99388e+06,1.83052e+07,0,0,0,0
44.6697,85.139,0.693025,0.37,0.04,3.25696,3.33671,0,0.610203,4.47552,4.36632e+06,2.98801e+06,1.42209e+07,0,0,0,0,6.84826,61.308,1.1115,1,1,2.0178,2.06721,0,1.55857,2.1168,9.0741e+06,3.99388e+06,1.83097e+07,0,0,0,0
42.5824,85.139,0.706051,0.38,0.04,3.15836,3.2357,0,0.610354,4.47552,4.36632e+06,2.98801e+06,1.37904e+07,0,0,0,0,6.02999,61.308,1.35162,1,1,1.92119,1.96823,0,1.55895,2.1168,9.0741e+06,3.99388e+06,1.7433e+07,0,0,0,0
40.3851,85.139,0.626451,0.38,0.04,3.15914,3.2365,0,0.591877,4.47552,4.36632e+06,2.98801e+06,1.37938e+07,0,0,0,0,5.04371,61.308,1.22522,1,1,1.92166,1.96872,0,1.48431,2.1168,9.0741e+06,3.99388e+06,1.74373e+07,0,0,0,0
38.086,85.139,0.53215,0.38,0.04,3.15992,3.2373,0,0.592023,4.47552,4.36632e+06,2.98801e+06,1.37972e+07,0,0,0,0,4.38001,61.308,1.1012,1,1,1.92213,1.9692,0,1.48467,2.1168,9.0741e+06,3.99388e+06,1.74416e+07,0,0,0,0
36.371,85.139,1.07241,0.39,0.04,3.1607,3.23809,0,0.592169,4.47552,4.36632e+06,2.98801e+06,1.38006e+07,0,0,0,0,3.83105,61.308,1.50961,1,1,1.92261,1.96969,0,1.48504,2.1168,9.0741e+06,3.99388e+06,1.74459e+07,0,0,0,0
36.3058,85.139,2.77498,0.39,0.04,3.07981,3.15522,0,0.592315,4.47552,4.36632e+06,2.98801e+06,1.34474e+07,0,0,0,0,3.25454,61.308,2.66754,0,1,1.8346,1.87952,0,1.48541,2.1168,9.0741e+06,3.99388e+06,1.66474e+07,0,0,0,0
34.9856,85.139,1.50481,0.39,0.04,3.08057,3.156,0,0.577156,4.47552,4.36632e+06,2.98801e+06,1.34507e+07,0,0,0,0,2.54102,61.308,1.11751,0,1,1.83505,1.87999,0,1.41741,2.1168,9.0741e+06,3.99388e+06,1.66515e+07,0,0,0,0
33.7542,85.139,1.27637,0.4,0.04,2.77953,3.15678,0,0.577299,4.47552,4.36632e+06,3.58561e+06,1.21363e+07,0,0,0,0,2.05268,61.308,1.34614,0,1,1.65573,1.88045,0,1.41776,2.1168,9.0741e+06,4.79266e+06,1.50242e+07,0,0,0,0
35.0545,85.139,3.95446,0.47,0.04,2.78021,3.15756,0,0.520883,4.47552,4.36632e+06,3.58561e+06,1.21393e+07,0,0,0,0,2.13393,61.308,4.30567,0,1,1.65613,1.88092,0,1.27921,2.1168,9.0741e+06,4.79266e+06,1.50279e+07,0,0,0,0
35.8707,85.139,3.24481,0.41,0.04,2.57146,2.92048,0,0.521012,4.47552,4.36632e+06,3.58561e+06,1.12278e+07,0,0,0,0,2.27082,61.308,2.2237,0,1,1.49015,1.6924,0,1.27953,2.1168,9.0741e+06,4.79266e+06,1.35218e+07,0,0,0,0
35.8794,85.139,2.42335,0.42,0.04,2.55022,2.9212,0,0.481892,4.47552,4.36632e+06,3.58561e+06,1.11351e+07,0,0,0,0,2.25245,61.308,2.48787,0,1,1.5124,1.69282,0,1.15129,2.1168,9.0741e+06,4.79266e+06,1.37236e+07,0,0,0,0
36.3491,85.139,2.91386,0.45,0.04,2.55127,2.92192,0,0.477911,4.47552,4.36632e+06,3.58561e+06,1.11396e+07,0,0,0,0,2.24505,61.308,2.56593,0,1,1.51235,1.69324,0,1.16848,2.1168,9.0741e+06,4.79266e+06,1.37232e+07,0,0,0,0
36.855,85.139,2.99546,0.48,0.04,2.55232,2.92264,0,0.478108,4.47552,4.36632e+06,3.58561e+06,1.11442e+07,0,0,0,0,2.3752,61.308,2.97668,0,1,1.5123,1.69365,0,1.16844,2.1168,9.0741e+06,4.79266e+06,1.37227e+07,0,0,0,0
38.8153,85.139,4.47499,0.49,0.04,2.55337,2.92336,0,0.478305,4.47552,4.36632e+06,3.58561e+06,1.11488e+07,0,0,0,0,2.64822,61.308,3.25459,0,1,1.51225,1.69407,0,1.1684,2.1168,9.0741e+06,4.79266e+06,1.37223e+07,0,0,0,0
42.0492,85.139,5.90309,0.54,0.04,2.55379,2.92336,0,0.478502,4.47552,4.36632e+06,3.58561e+06,1.11507e+07,0,0,0,0,3.29199,61.308,4.20419,0,1,1.51183,1.69407,0,1.16836,2.1168,9.0741e+06,4.79266e+06,1.37185e+07,0,0,0,0
42.6842,85.139,3.30711,0.51,0.08,2.63506,3.01566,0,0.47858,4.47552,4.36632e+06,3.58561e+06,1.15055e+07,0,0,0,0,3.80236,61.308,4.5001,0,1,1.56043,1.74927,0,1.16804,2.1168,9.0741e+06,4.79266e+06,1.41595e+07,0,0,0,0
42.626,85.139,2.55241,0.55,0.08,2.6559,3.01638,0,0.493811,4.47552,4.36632e+06,3.58561e+06,1.15965e+07,0,0,0,0,4.19365,61.308,3.93982,0,1,1.54058,1.74968,0,1.20559,2.1168,9.0741e+06,4.79266e+06,1.39794e+07,0,0,0,0
42.7712,85.139,2.76837,0.59,0.08,2.65653,3.01709,0,0.497716,4.47552,4.36632e+06,3.58561e+06,1.15992e+07,0,0,0,0,4.57082,61.308,3.83404,0,1,1.54095,1.75009,0,1.19025,2.1168,9.0741e+06,4.79266e+06,1.39827e+07,0,0,0,0
43.4034,85.139,3.3178,0.6,0.08,2.65716,3.0178,0,0.497833,4.47552,4.36632e+06,3.58561e+06,1.1602e+07,0,0,0,0,4.95156,61.308,3.80337,0,1,1.54131,1.75051,0,1.19053,2.1168,9.0741e+06,4.79266e+06,1.3986e+07,0,0,0,0
43.5562,85.139,3.03713,0.61,0.08,2.91702,3.31293,0,0.497951,4.47552,4.36632e+06,2.98801e+06,1.27366e+07,0,0,0,0,5.02811,61.308,2.9257,1,1,1.72294,1.95679,0,1.19082,2.1168,9.0741e+06,3.99388e+06,1.56341e+07,0,0,0,0
44.7861,85.139,4.14212,0.61,0.08,2.91771,3.31371,0,0.546649,4.47552,4.36632e+06,2.98801e+06,1.27396e+07,0,0,0,0,5.60078,61.308,5.40771,1,1,1.72335,1.95725,0,1.33114,2.1168,9.0741e+06,3.99388e+06,1.56378e+07,0,0,0,0
44.6059,85.139,2.66306,0.63,0.08,2.91839,3.3145,0,0.546778,4.47552,4.36632e+06,2.98801e+06,1.27426e+07,0,0,0,0,5.50074,61.308,3.08063,1,1,1.72376,1.95771,0,1.33146,2.1168,9.0741e+06,3.99388e+06,1.56415e+07,0,0,0,0
44.0002,85.139,2.20242,0.67,0.08,2.91908,3.31528,0,0.546907,4.47552,4.36632e+06,2.98801e+06,1.27456e+07,0,0,0,0,5.30718,61.308,2.66308,1,1,1.72416,1.95818,0,1.33177,2.1168,9.0741e+06,3.99388e+06,1.56452e+07,0,0,0,0
47.897,85.139,6.87512,0.68,0.08,2.54967,2.89573,0,0.547036,4.47552,4.36632e+06,3.58561e+06,1.11327e+07,0,0,0,0,6.33134,61.308,6.55536,0,1,1.48108,1.6821,0,1.33209,2.1168,9.0741e+06,4.79266e+06,1.34394e+07,0,0,0,0
52.8609,85.139,8.00749,0.68,0.08,2.51809,2.89641,0,0.477809,4.47552,4.36632e+06,3.58561e+06,1.09948e+07,0,0,0,0,8.07017,61.308,9.08482,0,1,1.51361,1.68249,0,1.14428,2.1168,9.0741e+06,4.79266e+06,1.37346e+07,0,0,0,0
58.5073,85.139,8.7798,0.65,0.08,2.51909,2.8971,0,0.47189,4.47552,4.36632e+06,3.58561e+06,1.09991e+07,0,0,0,0,9.96863,61.308,9.36179,0,1,1.51356,1.68289,0,1.16941,2.1168,9.0741e+06,4.79266e+06,1.37342e+07,0,0,0,0
62.5002,85.139,7.09695,0.62,0.08,2.52009,2.89778,0,0.472078,4.47552,4.36632e+06,3.58561e+06,1.10035e+07,0,0,0,0,11.0242,61.308,6.90565,0,1,1.51351,1.68329,0,1.16938,2.1168,9.0741e+06,4.79266e+06,1.37338e+07,0,0,0,0
65.5077,85.139,6.25951,0.6,0.08,2.52109,2.89846,0,0.472265,4.47552,4.36632e+06,3.58561e+06,1.10079e+07,0,0,0,0,12.1587,61.308,6.60743,0,1,1.51347,1.68369,0,1.16934,2.1168,9.0741e+06,4.79266e+06,1.37333e+07,0,0,0,0
68.5822,85.139,6.56474,0.63,0.08,2.61536,3.00508,0,0.472452,4.47552,4.36632e+06,3.58561e+06,1.14195e+07,0,0,0,0,14.1232,61.308,8.7302,0,1,1.57306,1.75181,0,1.1693,2.1168,9.0741e+06,4.79266e+06,1.42741e+07,0,0,0,0
72.5067,85.139,7.3671,0.57,0.08,2.64658,3.00579,0,0.490118,4.47552,4.36632e+06,3.58561e+06,1.15558e+07,0,0,0,0,15.4761,61.308,7.70386,0,1,1.54283,1.75223,0,1.21534,2.1168,9.0741e+06,4.79266e+06,1.39998e+07,0,0,0,0
77.338,85.139,8.19614,0.61,0.08,2.6472,3.0065,0,0.495969,4.47552,4.36632e+06,3.58561e+06,1.15585e+07,0,0,0,0,16.5824,61.308,6.41209,0,1,1.54319,1.75264,0,1.19199,2.1168,9.0741e+06,4.79266e+06,1.40031e+07,0,0,0,0
80.3008,85.139,6.20197,0.47,0.08,2.64783,3.00721,0,0.496086,4.47552,4.36632e+06,3.58561e+06,1.15612e+07,0,0,0,0,17.5376,61.308,6.20683,0,1,1.54355,1.75306,0,1.19227,2.1168,9.0741e+06,4.79266e+06,1.40064e+07,0,0,0,0
81.5173,85.139,4.58729,0.33,0.08,2.96646,2.96646,0,0.496203,4.47552,4.36632e+06,2.70226e+06,1.29525e+07,0,0,0,0,17.9161,61.308,5.6993,0,1,1.72714,1.72714,0,1.19255,2.1168,9.0741e+06,3.61194e+06,1.56722e+07,0,0,0,0
82.4885,85.139,4.32146,0.32,0.08,2.96716,2.96716,0,0.555914,4.47552,4.36632e+06,2.70226e+06,1.29555e+07,0,0,0,0,18.192,61.308,4.79803,0,1,1.72754,1.72754,0,1.33439,2.1168,9.0741e+06,3.61194e+06,1.56759e+07,0,0,0,0
83.1556,85.139,3.99621,0.29,0.08,2.96786,2.96786,0,0.556045,4.47552,4.36632e+06,2.70226e+06,1.29586e+07,0,0,0,0,18.4007,61.308,4.46183,0,1,1.72795,1.72795,0,1.3347,2.1168,9.0741e+06,3.61194e+06,1.56796e+07,0,0,0,0
83.5461,85.139,3.65789,0.28,0.08,2.96856,2.96856,0,0.556176,4.47552,4.36632e+06,2.70226e+06,1.29617e+07,0,0,0,0,18.5176,61.308,4.27343,0,1,1.72836,1.72836,0,1.33502,2.1168,9.0741e+06,3.61194e+06,1.56833e+07,0,0,0,0
83.4026,85.139,3.17546,0.24,0.08,3.11011,3.11011,0,0.556308,4.47552,4.36632e+06,2.70226e+06,1.35797e+07,0,0,0,0,18.6111,61.308,4.09,0,1,1.82223,1.82223,0,1.33533,2.1168,9.0741e+06,3.61194e+06,1.65351e+07,0,0,0,0
82.8183,85.139,2.67845,0.22,0.08,3.11084,3.11084,0,0.582835,4.47552,4.36632e+06,2.70226e+06,1.35829e+07,0,0,0,0,18.5739,61.308,3.50075,0,1,1.82266,1.82266,0,1.40786,2.1168,9.0741e+06,3.61194e+06,1.6539e+07,0,0,0,0
82.0729,85.139,2.5003,0.16,0.08,3.11158,3.11158,0,0.582972,4.47552,4.36632e+06,2.70226e+06,1.35861e+07,0,0,0,0,18.3841,61.308,2.98039,0,1,1.82309,1.82309,0,1.40819,2.1168,9.0741e+06,3.61194e+06,1.65429e+07,0,0,0,0
81.2565,85.139,2.41279,0.15,0.08,3.11231,3.11231,0,0.58311,4.47552,4.36632e+06,2.70226e+06,1.35893e+07,0,0,0,0,18.0783,61.308,2.79565,0,1,1.82352,1.82352,0,1.40852,2.1168,9.0741e+06,3.61194e+06,1.65468e+07,0,0,0,0
80.3505,85.139,2.3269,0.15,0.08,3.11304,3.11304,0,0.583247,4.47552,4.36632e+06,2.70226e+06,1.35925e+07,0,0,0,0,17.7274,61.308,2.6217,0,1,1.82395,1.82395,0,1.40885,2.1168,9.0741e+06,3.61194e+06,1.65507e+07,0,0,0,0
79.521,85.139,2.34188,0.14,0.08,3.08589,3.08589,0,0.583385,4.47552,4.36632e+06,2.70226e+06,1.3474e+07,0,0,0,0,17.3917,61.308,2.45289,0,1,1.87581,1.87581,0,1.40919,2.1168,9.0741e+06,3.61194e+06,1.70213e+07,0,0,0,0
78.5479,85.139,2.16968,0.14,0.08,3.08662,3.08662,0,0.578296,4.47552,4.36632e+06,2.70226e+06,1.34771e+07,0,0,0,0,17.0482,61.308,2.36717,0,1,1.87626,1.87626,0,1.44925,2.1168,9.0741e+06,3.61194e+06,1.70253e+07,0,0,0,0
77.439,85.139,2.01734,0.18,0.08,3.08735,3.08735,0,0.578432,4.47552,4.36632e+06,2.70226e+06,1.34803e+07,0,0,0,0,16.7078,61.308,2.46493,0,1,1.8767,1.8767,0,1.4496,2.1168,9.0741e+06,3.61194e+06,1.70293e+07,0,0,0,0
76.278,85.139,1.94731,0.18,0.08,3.08807,3.08807,0,0.578568,4.47552,4.36632e+06,2.70226e+06,1.34835e+07,0,0,0,0,16.3346,61.308,2.3765,0,1,1.87714,1.87714,0,1.44994,2.1168,9.0741e+06,3.61194e+06,1.70334e+07,0,0,0,0
74.8717,85.139,1.69712,0.17,0.08,3.08534,3.16089,0,0.578705,4.47552,4.36632e+06,2.98801e+06,1.34716e+07,0,0,0,0,15.8856,61.308,2.06921,1,1,1.87749,1.92346,0,1.45028,2.1168,9.0741e+06,3.99388e+06,1.70365e+07,0,0,0,0
73.3335,85.139,1.53239,0.15,0.08,3.08606,3.16163,0,0.578192,4.47552,4.36632e+06,2.98801e+06,1.34747e+07,0,0,0,0,15.3658,61.308,2.03292,1,1,1.87793,1.92392,0,1.45055,2.1168,9.0741e+06,3.99388e+06,1.70405e+07,0,0,0,0
71.6764,85.139,1.39587,0.21,0.08,3.08679,3.16238,0,0.578329,4.47552,4.36632e+06,2.98801e+06,1.34779e+07,0,0,0,0,14.8243,61.308,1.74564,1,1,1.87837,1.92437,0,1.45089,2.1168,9.0741e+06,3.99388e+06,1.70446e+07,0,0,0,0
70.155,85.139,1.5126,0.19,0.08,3.08752,3.16312,0,0.578465,4.47552,4.36632e+06,2.98801e+06,1.34811e+07,0,0,0,0,14.3424,61.308,2.17465,1,1,1.87882,1.92482,0,1.45123,2.1168,9.0741e+06,3.99388e+06,1.70486e+07,0,0,0,0
68.2631,85.139,1.31596,0.19,0.08,3.2945,3.37517,0,0.578601,4.47552,4.36632e+06,2.98801e+06,1.43848e+07,0,0,0,0,13.7157,61.308,1.78762,1,1,2.04106,2.09103,0,1.45157,2.1168,9.0741e+06,3.99388e+06,1.85207e+07,0,0,0,0
66.133,85.139,1.08108,0.2,0.08,3.29527,3.37596,0,0.617389,4.47552,4.36632e+06,2.98801e+06,1.43882e+07,0,0,0,0,13.0904,61.308,1.42393,1,1,2.04154,2.09153,0,1.57692,2.1168,9.0741e+06,3.99388e+06,1.85251e+07,0,0,0,0
64.0906,85.139,1.1647,0.22,0.08,3.29605,3.37676,0,0.617534,4.47552,4.36632e+06,2.98801e+06,1.43916e+07,0,0,0,0,12.2866,61.308,1.75442,1,1,2.04202,2.09202,0,1.57729,2.1168,9.0741e+06,3.99388e+06,1.85295e+07,0,0,0,0
61.8783,85.139,0.965929,0.22,0.08,3.29683,3.37755,0,0.61768,4.47552,4.36632e+06,2.98801e+06,1.4395e+07,0,0,0,0,11.64,61.308,1.21233,1,1,2.0425,2.09251,0,1.57766,2.1168,9.0741e+06,3.99388e+06,1.85338e+07,0,0,0,0
60.1864,85.139,1.51032,0.27,0.08,3.2976,3.37835,0,0.617825,4.47552,4.36632e+06,2.98801e+06,1.43984e+07,0,0,0,0,11.2334,61.308,2.64698,1,1,2.04298,2.09301,0,1.57803,2.1168,9.0741e+06,3.99388e+06,1.85382e+07,0,0,0,0
59.4445,85.139,2.44087,0.26,0.08,3.19774,3.27604,0,0.617971,4.47552,4.36632e+06,2.98801e+06,1.39624e+07,0,0,0,0,10.972,61.308,3.27584,1,1,1.94514,1.99277,0,1.57841,2.1168,9.0741e+06,3.99388e+06,1.76504e+07,0,0,0,0
58.5765,85.139,2.35344,0.26,0.08,3.1985,3.27682,0,0.599257,4.47552,4.36632e+06,2.98801e+06,1.39656e+07,0,0,0,0,10.724,61.308,3.71848,1,1,1.9456,1.99324,0,1.50282,2.1168,9.0741e+06,3.99388e+06,1.76546e+07,0,0,0,0
56.8427,85.139,1.41739,0.27,0.08,3.19925,3.27759,0,0.599398,4.47552,4.36632e+06,2.98801e+06,1.39689e+07,0,0,0,0,10.2835,61.308,2.24011,1,1,1.94606,1.99371,0,1.50317,2.1168,9.0741e+06,3.99388e+06,1.76587e+07,0,0,0,0
55.588,85.139,1.913,0.28,0.08,3.2,3.27836,0,0.599539,4.47552,4.36632e+06,2.98801e+06,1.39722e+07,0,0,0,0,9.9993,61.308,2.67585,1,1,1.94652,1.99418,0,1.50352,2.1168,9.0741e+06,3.99388e+06,1.76629e+07,0,0,0,0
56.0044,85.139,3.81119,0.31,0.08,3.19442,3.19442,0,0.59968,4.47552,4.36632e+06,2.70226e+06,1.39479e+07,0,0,0,0,9.86084,61.308,3.55833,0,1,1.90287,1.90287,0,1.50388,2.1168,9.0741e+06,3.61194e+06,1.72669e+07,0,0,0,0
56.3162,85.139,3.7442,0.31,0.08,3.19517,3.19517,0,0.598635,4.47552,4.36632e+06,2.70226e+06,1.39511e+07,0,0,0,0,9.87282,61.308,3.8676,0,1,1.90332,1.90332,0,1.47016,2.1168,9.0741e+06,3.61194e+06,1.72709e+07,0,0,0,0
57.4154,85.139,4.33833,0.32,0.08,3.19593,3.19593,0,0.598776,4.47552,4.36632e+06,2.70226e+06,1.39544e+07,0,0,0,0,9.90555,61.308,3.86357,0,1,1.90377,1.90377,0,1.47051,2.1168,9.0741e+06,3.61194e+06,1.7275e+07,0,0,0,0
58.3342,85.139,4.2981,0.28,0.08,3.19668,3.19668,0,0.598917,4.47552,4.36632e+06,2.70226e+06,1.39577e+07,0,0,0,0,9.78895,61.308,2.84084,0,1,1.90422,1.90422,0,1.47085,2.1168,9.0741e+06,3.61194e+06,1.72791e+07,0,0,0,0
62.783,85.139,7.98855,0.29,0.08,2.95663,2.95663,0,0.599058,4.47552,4.36632e+06,2.70226e+06,1.29096e+07,0,0,0,0,10.6748,61.308,5.56209,0,1,1.71335,1.71335,0,1.4712,2.1168,9.0741e+06,3.61194e+06,1.55471e+07,0,0,0,0
68.5097,85.139,9.50949,0.23,0.08,2.95639,2.95732,0,0.554072,4.47552,4.36632e+06,2.70226e+06,1.29086e+07,0,0,0,0,11.5703,61.308,5.26807,0,1,1.71468,1.71375,0,1.32373,2.1168,9.0741e+06,3.61194e+06,1.55592e+07,0,0,0,0
75.9168,85.139,11.1256,0.2,0.08,2.95749,2.95802,0,0.554028,4.47552,4.36632e+06,2.70226e+06,1.29133e+07,0,0,0,0,12.7888,61.308,6.33162,0,1,1.71468,1.71416,0,1.32476,2.1168,9.0741e+06,3.61194e+06,1.55592e+07,0,0,0,0
83.7359,85.139,11.715,0.18,0.08,2.95859,2.95872,0,0.554234,4.47552,4.36632e+06,2.70226e+06,1.29181e+07,0,0,0,0,15.1567,61.308,9.67187,0,1,1.71468,1.71456,0,1.32476,2.1168,9.0741e+06,3.61194e+06,1.55592e+07,0,0,0,0
