0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
50.4469,2.33279,0,0,1.36437,0.0753469,0.36288,3.6288,12.5229,0.703754,0,0,0.35619,0.148554,0,0.66528,12.849,1,0.578051,0.36288,0,28.5359,5.12694,23.1938,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.91201,1.90666,1.31411,2.76583,0.42336,0,0.42336,460.49,0,0.989686,0,0,1.25096,0.261274,1.028160,1,0,25.9597,0,0,0,25.9597,0
48.93,2.32058,0,0,1.24082,0.0742476,0.36288,3.6288,12.0028,0.719971,0,0,0.347324,0.147395,0,0.66528,12.849,1,0.59106,0.36288,0,27.9774,5.12694,22.6222,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.91253,1.82692,1.31411,2.68662,0.42336,0,0.42336,460.49,0,0.973469,0,0,1.23474,0.261274,1.028160,1,0,25.3089,0,0,0,25.3089,0
47.3136,2.3067,0,0,1.12623,0.0730579,0.36288,3.6288,11.3232,0.859205,0,0,0.325847,0.146224,0,0.66528,12.849,1,0.605739,0.36288,0,24.9302,5.12694,19.5604,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.91306,1.76731,1.31411,2.62753,0.42336,0,0.42336,460.49,0,0.834235,0,0,1.09551,0.261274,1.028160,1,0,22.1879,0,0,0,22.1879,0
45.6273,2.34452,0,0,1.07568,0.0545413,0.36288,3.6288,10.5314,0.87118,0,0,0.264233,0.184896,0,0.66528,12.849,1,0.636705,0.36288,0,22.977,5.77197,16.9312,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.91359,1.67007,1.53875,2.30618,0.42336,0,0.42336,460.49,0,0.82226,0,0,1.08353,0.261274,1.028160,1,0,19.2373,0,0,0,19.2373,0
43.9366,2.3268,0,0,1.05932,0.0603682,0.36288,3.6288,9.70064,0.876874,0,0,0.224721,0.178594,0,0.66528,12.849,1,0.655246,0.36288,0,20.8811,5.51471,15.074,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.96029,1.64147,1.43673,2.42629,0.42336,0,0.42336,460.49,0,0.816566,0,0,1.07784,0.261274,1.028160,1,0,17.5003,0,0,0,17.5003,0
42.1442,2.30793,0,0,0.93763,0.0592249,0.36288,3.6288,8.83723,0.898067,0,0,0.210923,0.176273,0,0.66528,12.849,1,0.674941,0.36288,0,19.7115,5.51471,13.8847,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.96082,1.64238,1.43673,2.39388,0.42336,0,0.42336,460.49,0,0.795373,0,0,1.02278,0.227405,1.028160,1,0,16.2786,0,0,0,16.2786,0
40.294,2.28656,0,0,0.857252,0.0580127,0.36288,3.6288,7.88863,0.97848,0,0,0.203747,0.173861,0,0.66528,12.849,1,0.697131,0.36288,0,18.5112,5.51471,12.6622,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.96136,1.56484,1.43673,2.31688,0.42336,0,0.42336,460.49,0,0.71496,0,0,0.942365,0.227405,1.028160,1,0,14.9791,0,0,0,14.9791,0
38.2701,2.37441,0,0,0.759992,0.0465817,0.36288,3.6288,6.85741,1.05052,0,0,0.195391,0.176091,0,0.66528,12.849,1,0.757157,0.36288,0,17.0025,5.8408,10.7674,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.9619,1.52799,1.47802,2.23928,0.42336,0,0.42336,460.49,0,0.642922,0,0,0.870327,0.227405,1.028160,1,0,13.0067,0,0,0,13.0067,0
36.2743,2.34508,0,0,0.776192,0.0639727,0.36288,3.6288,5.38974,1.43467,0,0,0.141392,0.174398,0,0.66528,12.849,1,0.78735,0.36288,0,13.5373,6.1047,7.00815,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.08579,1.12919,1.51542,1.92697,0.42336,0,0.42336,460.49,0,0.25877,0,0,0.486175,0.227405,1.028160,1,0,8.93512,0,0,0,8.93512,0
34.3618,2.31373,0,0,0.82652,0.062483,0.36288,3.6288,4.09527,1.29865,0,0,0.173918,0.169736,0,0.66528,12.849,1,0.819563,0.36288,0,17.2267,6.1047,10.6653,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.08636,1.26126,1.51542,2.03663,0.42336,0,0.42336,460.49,0,0.394791,0,0,0.599213,0.204422,1.028160,1,0,12.7019,0,0,0,12.7019,0
32.3304,2.28744,0,0,0.679977,0.0610554,0.36288,3.6288,2.56798,1.48833,0,0,0.126662,0.165623,0,0.66528,12.849,1,0.84672,0.36288,0,15.7824,6.1047,9.19389,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.08694,1.03303,1.51542,1.80898,0.42336,0,0.42336,460.49,0,0.205108,0,0,0.409531,0.204422,1.028160,1,0,11.0029,0,0,0,11.0029,0
30.467,2.2883,0,0,0.847359,0.0595391,0.36288,3.6288,1.53863,1.08857,0,0,0.219414,0.16019,0,0.66528,12.849,1,0.84672,0.36288,0,15.3839,6.1047,8.79533,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.08751,1.61118,1.51542,2.3877,0.42336,0,0.42336,460.49,0,0.60487,0,0,0.809292,0.204422,1.028160,1,0,11.183,0,0,0,11.183,0
29.2179,2.24422,0,0,1.44972,0.0917168,0.36288,3.6288,0.415368,1.24637,0,0,0.254868,0.131764,0,0.66528,12.849,1,0.84672,0.36288,0,34.0372,5.23514,28.3182,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.08809,1.94805,1.31214,2.92842,0.42336,0,0.42336,460.49,0,0.447074,0,0,0.651497,0.204422,1.028160,1,0,31.2466,0,0,0,31.2466,0
28.0658,2.24507,0,0,1.55054,0.0947466,0.36288,3.6288,0.277734,0.415368,0,0,0.40593,0.128196,0,0.66528,12.849,1,0.84672,0.36288,0,32.6294,5.30586,26.8397,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.03187,2.34792,1.3622,3.2341,0.42336,0,0.42336,460.49,0,0.85722,0,0,1.07374,0.216518,1.028160,1,0,30.0738,0,0,0,30.0738,0
26.7223,2.24592,0,0,1.35859,0.0932688,0.36288,3.6288,0.123134,0.277734,0,0,0.250909,0.127775,0,0.66528,12.849,1,0.84672,0.36288,0,33.1292,5.30586,27.3395,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.5626,1.851,1.3622,2.26792,0.42336,0,0.42336,460.49,0,0.560477,0,0,0.776995,0.216518,1.028160,1,0,29.6074,0,0,0,29.6074,0
25.1263,2.24677,0,0,1.10518,0.0915455,0.36288,3.6288,0.0792155,0.123134,0,0,0.206517,0.127301,0,0.66528,12.849,1,0.84672,0.36288,0,30.4221,5.30586,24.6324,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.22716,1.67247,1.3622,1.75395,0.42336,0,0.42336,460.49,0,0.39016,0,0,0.606678,0.216518,1.028160,1,0,26.3864,0,0,0,26.3864,0
23.6159,2.16769,0,0,1.14026,0.120024,0.36288,3.6288,0.121104,0.0792155,0,0,0.230174,0.10907,0,0.66528,12.849,1,0.84672,0.36288,0,33.4798,4.50932,28.4867,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,0.976292,2.10061,1.1324,2.16103,0.42336,0,0.42336,460.49,0,0.363604,0,0,0.580122,0.216518,1.028160,1,0,30.6477,0,0,0,30.6477,0
21.998,2.16852,0,0,1.04352,0.130105,0.36288,3.6288,0.115988,0.121104,0,0,0.217968,0.10198,0,0.66528,12.849,1,0.84672,0.36288,0,42.2804,3.93173,37.8649,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,0.907023,2.41928,0.97742,2.5654,0.42336,0,0.42336,460.49,0,0.267693,0,0,0.484212,0.216518,1.028160,1,0,40.4303,0,0,0,40.4303,0
21.9295,2.16934,0,0,2.59104,0.12726,0.36288,3.6288,0.476147,0.115988,0,0,0.578115,0.101967,0,0.66528,12.849,1,0.84672,0.36288,0,69.8132,3.93173,65.3976,0.84672,12.849,0.84672,3695.15,0,0,0,0.310418,0.865441,3.70089,0.97742,3.89933,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33858,0.310418,1.028160,1,0,69.297,0,0,0,69.297,0
22.8756,2.17017,0,0,3.60631,0.127142,0.36288,3.6288,0.698886,0.476147,0,0,0.801737,0.102851,0,0.66528,12.849,1,0.84672,0.36288,0,105.37,3.93173,100.954,0.84672,12.849,0.84672,3695.15,0,0,0,1.36755,1.44918,5.01239,0.97742,6.8517,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39571,1.36755,1.028160,1,0,107.806,0,0,0,107.806,0
23.6003,1.94373,0,0,3.19067,0.159406,0.36288,3.6288,0.676509,0.588892,0,0,0.677367,0.110852,0,0.66528,12.849,1,0.84672,0.36288,0,54.4158,3.61722,50.3148,0.84672,12.849,0.84672,3695.15,0,0,0,0.579519,1.72759,3.80914,0.86641,5.24984,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60768,0.579519,1.028160,1,0,55.5646,0,0,0,55.5646,0
23.7275,1.84727,0,0,2.51052,0.173103,0.36288,3.6288,0.4056,0.676509,0,0,0.513921,0.108321,0,0.66528,12.849,1,0.84672,0.36288,0,45.0645,4.30941,40.2713,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.77227,3.79882,1.09126,4.77255,0.42336,0,0.42336,460.49,0,0.664355,0,0,0.957079,0.292723,1.028160,1,0,45.0438,0,0,0,45.0438,0
23.9969,1.84848,0,0,2.65413,0.173426,0.36288,3.6288,0.449215,0.4056,0,0,0.556839,0.107624,0,0.66528,12.849,1,0.84672,0.36288,0,83.475,4.30941,78.6818,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.54081,4.70438,1.09126,5.56639,0.42336,0,0.42336,460.49,0,0.631601,0,0,1.04407,0.412474,1.028160,1,0,84.2482,0,0,0,84.2482,0
27.6547,1.8497,0,0,6.04243,0.171992,0.36288,3.6288,0.860554,0.449215,0,0,0.975069,0.114515,0,0.66528,12.849,1,0.84672,0.36288,0,160.941,4.36119,156.096,0.84672,12.849,0.84672,3695.15,0,0,0,1.20648,1.30642,11.1463,1.13122,12.528,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23464,1.20648,1.028160,1,0,168.624,0,0,0,168.624,0
33.8353,1.85091,0,0,8.57565,0.181303,0.36288,3.6288,1.4089,0.66528,0,0,1.32481,0.111183,0,0.66528,12.849,1,0.84672,0.36288,0,189.677,4.00254,185.191,0.84672,12.849,0.84672,3695.15,0,0,0,2.84785,1.64673,11.7677,1.14172,15.1206,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.87601,2.84785,1.028160,1,0,200.312,0,0,0,200.312,0
36.8477,2.01946,0,0,5.57216,0.177431,0.36288,3.6288,1.69116,0.66528,0,0,1.06814,0.120598,0,0.66528,12.849,1,0.766894,0.36288,0,96.3325,4.92045,91.0081,0.84672,12.849,0.84672,3695.15,0,0,0,1.50611,1.83033,6.11551,1.37671,8.07524,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53427,1.50611,1.028160,1,0,99.0833,0,0,0,99.0833,0
38.7195,2.10565,0,0,4.51542,0.175046,0.36288,3.6288,1.63666,0.66528,0,0,0.738901,0.128122,0,0.66528,12.849,1,0.734253,0.36288,0,100.2,5.36571,94.4627,0.84672,12.849,0.84672,3695.15,0,0,0,0.793869,1.8874,3.84746,1.48501,5.04372,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82203,0.793869,1.028160,1,0,99.5064,0,0,0,99.5064,0
40.5251,2.1332,0,0,4.48062,0.178933,0.36288,3.6288,1.74936,0.66528,0,0,0.90594,0.12796,0,0.66528,12.849,1,0.707899,0.36288,0,98.42,5.36571,92.7092,0.84672,12.849,0.84672,3695.15,0,0,0,1.15144,1.85699,3.90398,1.48501,5.42739,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1796,1.15144,1.028160,1,0,98.1366,0,0,0,98.1366,0
41.0508,2.15806,0,0,3.27128,0.224678,0.36288,3.6288,1.54139,0.691883,0,0,0.60265,0.118738,0,0.66528,12.849,1,0.68424,0.36288,0,68.6085,4.51263,63.7745,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.85722,2.28718,1.24301,3.40457,0.42336,0,0.42336,460.49,0,1.00156,0,0,1.50475,0.503194,1.028160,1,0,67.1791,0,0,0,67.1791,0
42.0363,2.37995,0,0,3.97193,0.243594,0.36288,3.6288,1.55846,0.66528,0,0,0.792141,0.109789,0,0.66528,12.849,1,0.744931,0.36288,0,78.7942,3.95025,74.4619,0.84672,12.849,0.84672,3695.15,0,0,0,0.967058,1.85744,2.85098,1.09799,4.57749,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99522,0.967058,1.028160,1,0,79.0394,0,0,0,79.0394,0
44.1582,2.42563,0,0,5.12113,0.210696,0.36288,3.6288,2.10389,0.66528,0,0,1.31743,0.10672,0,0.66528,12.849,1,0.741428,0.36288,0,136.407,4.14383,131.885,0.84672,12.849,0.84672,3695.15,0,0,0,2.0359,2.06241,4.05762,1.18918,6.96675,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.06406,2.0359,1.028160,1,0,138.852,0,0,0,138.852,0
46.0676,2.45387,0,0,4.94206,0.215914,0.36288,3.6288,2.34011,0.66528,0,0,1.00957,0.108074,0,0.66528,12.849,1,0.714018,0.36288,0,138.659,4.14383,134.164,0.84672,12.849,0.84672,3695.15,0,0,0,1.50187,2.03875,3.7953,1.18918,6.14674,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53003,1.50187,1.028160,1,0,140.311,0,0,0,140.311,0
46.9815,2.47766,0,0,4.00077,0.246299,0.36288,3.6288,2.25697,0.66528,0,0,0.682069,0.0999282,0,0.66528,12.849,1,0.69106,0.36288,0,78.2577,4.08802,73.8415,0.84672,12.849,0.84672,3695.15,0,0,0,1.63223,2.03929,3.46317,1.08541,6.04927,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.66039,1.63223,1.028160,1,0,79.8907,0,0,0,79.8907,0
48.3367,2.17339,0,0,4.14256,0.251172,0.36288,3.6288,2.3169,0.579619,0,0,0.734381,0.0948339,0,0.66528,12.849,1,0.594402,0.36288,0,74.515,4.06249,70.221,0.84672,12.849,0.84672,3695.15,0,0,0,1.54052,2.03983,3.83953,1.04201,6.37787,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56868,1.54052,1.028160,1,0,76.5988,0,0,0,76.5988,0
51.5157,2.18713,0,0,5.97902,0.249949,0.36288,3.6288,2.62872,0.580042,0,0,0.978179,0.0863224,0,0.66528,12.849,1,0.58139,0.36288,0,94.6996,4.02192,90.4592,0.84672,12.849,0.84672,3695.15,0,0,0,2.46308,1.76085,4.93315,0.976767,8.18032,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.49124,2.46308,1.028160,1,0,98.6395,0,0,0,98.6395,0
56.7691,2.21643,0,0,8.09118,0.258534,0.36288,3.6288,3.32429,0.580465,0,0,1.36297,0.0869375,0,0.66528,12.849,1,0.55282,0.36288,0,148.713,4.02192,144.502,0.84672,12.849,0.84672,3695.15,0,0,0,4.12531,1.76132,6.19965,0.976767,11.1095,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.15347,4.12531,1.028160,1,0,155.611,0,0,0,155.611,0
63.9784,2.25874,0,0,10.1001,0.269071,0.36288,3.6288,4.16751,0.580888,0,0,1.49468,0.0705735,0,0.66528,12.849,1,0.511239,0.36288,0,194.835,3.48399,191.203,0.84672,12.849,0.84672,3695.15,0,0,0,5.03585,1.76178,8.23966,0.884637,14.1527,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.06401,5.03585,1.028160,1,0,205.356,0,0,0,205.356,0
70.3472,2.21969,0,0,9.23771,0.286359,0.36288,3.6288,4.71097,0.66528,0,0,1.27757,0.0688246,0,0.66528,12.849,1,0.445787,0.36288,0,217.939,3.39434,214.462,0.84672,12.849,0.84672,3695.15,0,0,0,4.56522,1.76224,7.42867,0.869282,12.8869,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.59338,4.56522,1.028160,1,0,227.348,0,0,0,227.348,0
72.29,2.34041,0,0,10.381,0.33042,5.76736,3.6288,6.15224,0.66528,0,0,2.17402,0.0674753,0,0.66528,12.849,1,0.427479,5.76736,0,267.297,2.24111,270.395,0.84672,12.849,0.84672,3695.15,0,0,0,4.54359,1.82429,9.78568,0.579532,15.574,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.57175,4.54359,1.028160,1,0,285.969,0,0,0,285.969,0
72.29,2.40614,0,0,7.22347,0.305792,4.51154,3.6288,6.97973,0.66528,0,0,1.55751,0.0647349,0,0.66528,12.849,1,0.427674,4.51154,0,169.105,2.3961,170.792,0.84672,12.849,0.84672,3695.15,0,0,0,3.42422,1.89351,6.61473,0.598667,11.3338,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.45238,3.42422,1.028160,1,0,182.126,0,0,0,182.126,0
72.29,2.40716,0,0,5.70607,0.305792,2.99312,3.6288,7.60469,0.66528,0,0,1.35596,0.0657234,0,0.66528,12.849,1,0.427854,2.99312,0,139.266,2.3961,139.435,0.84672,12.849,0.84672,3695.15,0,0,0,2.97197,1.85585,5.54771,0.598667,9.77686,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.00013,2.97197,1.028160,1,0,149.212,0,0,0,149.212,0
72.29,2.40817,0,0,5.32316,0.305792,2.60919,3.6288,8.55169,0.66528,0,0,1.67875,0.06647,0,0.66528,12.849,1,0.428035,2.60919,0,139.73,2.3961,139.515,0.84672,12.849,0.84672,3695.15,0,0,0,3.01125,1.85607,7.01623,0.598667,11.2849,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.03941,3.01125,1.028160,1,0,150.8,0,0,0,150.8,0
72.29,2.37554,0,0,5.13541,0.287612,2.47226,3.6288,9.19229,0.661386,0,0,1.39112,0.0891315,0,0.66528,12.849,1,0.422233,2.47226,0,117.999,3.07227,116.977,0.84672,12.849,0.84672,3695.15,0,0,0,2.41968,1.8563,5.44201,0.756518,8.96147,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.44784,2.41968,1.028160,1,0,125.938,0,0,0,125.938,0
72.29,2.35517,0,0,4.95859,0.268744,2.33468,3.6288,9.6914,0.66528,0,0,1.26812,0.103719,0,0.66528,12.849,1,0.418613,2.33468,0,108.128,3.7631,106.281,0.84672,12.849,0.84672,3695.15,0,0,0,2.17731,1.82965,4.79997,0.899115,7.90781,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.20547,2.17731,1.028160,1,0,114.189,0,0,0,114.189,0
72.29,2.35617,0,0,4.5072,0.268744,1.88229,3.6288,9.98319,0.66528,0,0,1.06161,0.104546,0,0.66528,12.849,1,0.418791,1.88229,0,99.7566,3.7631,97.457,0.84672,12.849,0.84672,3695.15,0,0,0,1.69422,1.84459,4.33004,0.899115,6.96974,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.72238,1.69422,1.028160,1,0,104.427,0,0,0,104.427,0
72.29,2.35717,0,0,4.41535,0.234377,1.8238,3.6288,10.2304,0.66528,0,0,1.02339,0.110891,0,0.66528,12.849,1,0.418969,1.8238,0,96.3403,3.88532,93.8598,0.84672,12.849,0.84672,3695.15,0,0,0,1.64842,1.84482,4.30536,0.838852,6.95974,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.67658,1.64842,1.028160,1,0,100.82,0,0,0,100.82,0
72.29,2.47252,0,0,4.30289,0.181501,1.64887,3.6288,10.4383,0.66528,0,0,0.993876,0.120739,0,0.66528,12.849,1,0.439473,1.64887,0,86.7836,4.31822,83.6748,0.84672,12.849,0.84672,3695.15,0,0,0,1.46425,1.84504,3.75108,0.80605,6.25431,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49241,1.46425,1.028160,1,0,89.9291,0,0,0,89.9291,0
72.29,2.52562,0,0,4.0455,0.183911,1.33597,3.6288,10.5346,0.66528,0,0,0.895412,0.133849,0,0.66528,12.849,1,0.448909,1.33597,0,69.6885,4.64005,65.9355,0.84672,12.849,0.84672,3695.15,0,0,0,1.90337,1.93954,3.3195,1.03048,6.13194,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.93153,1.90337,1.028160,1,0,72.0675,0,0,0,72.0675,0
72.29,2.52628,0,0,3.71837,0.183911,1.00818,3.6288,10.6565,0.66528,0,0,0.921243,0.134051,0,0.66528,12.849,1,0.449027,1.00818,0,66.0105,4.64005,61.9296,0.84672,12.849,0.84672,3695.15,0,0,0,1.12523,1.90391,3.19002,1.03048,5.18867,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15339,1.12523,1.028160,1,0,67.1182,0,0,0,67.1182,0
72.29,2.52694,0,0,3.38011,0.183911,0.669252,3.6288,10.6516,0.66528,0,0,0.794769,0.134306,0,0.66528,12.849,1,0.449145,0.669252,0,61.655,4.64005,57.235,0.84672,12.849,0.84672,3695.15,0,0,0,0.713517,1.90441,2.94973,1.03048,4.53717,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74168,0.713517,1.028160,1,0,61.7722,0,0,0,61.7722,0
72.2079,2.52761,0,0,2.99226,0.183911,0.36288,3.6288,10.6303,0.66528,0,0,0.778248,0.134296,0,0.66528,12.849,1,0.449263,0.36288,0,52.2787,4.64005,47.5523,0.84672,12.849,0.84672,3695.15,0,0,0,0.842521,1.90491,2.92022,1.03048,4.63717,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87068,0.842521,1.028160,1,0,52.1895,0,0,0,52.1895,0
72.29,2.5052,0,0,3.29998,0.127928,0.584712,3.6288,10.4442,0.66528,0,0,0.621111,0.141905,0,0.66528,12.849,1,0.445786,0.584712,0,43.4209,4.66364,38.8962,0.84672,12.849,0.84672,3695.15,0,0,0,0.901143,1.90541,2.45057,1.17571,4.08141,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9293,0.901143,1.028160,1,0,42.9776,0,0,0,42.9776,0
72.29,2.50628,0,0,3.17174,0.118691,0.546768,3.6288,10.1841,0.66528,0,0,0.54785,0.142765,0,0.66528,12.849,1,0.445473,0.546768,0,42.2019,4.66756,37.6356,0.84672,12.849,0.84672,3695.15,0,0,0,0.724473,1.93891,2.46888,1.19992,3.93235,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75263,0.724473,1.028160,1,0,41.568,0,0,0,41.568,0
72.1896,2.50694,0,0,2.8881,0.118691,0.36288,3.6288,9.9189,0.66528,0,0,0.542314,0.142183,0,0.66528,12.849,1,0.44559,0.36288,0,41.8756,4.66756,37.1253,0.84672,12.849,0.84672,3695.15,0,0,0,0.72697,1.93942,2.37617,1.19992,3.84264,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75513,0.72697,1.028160,1,0,40.9679,0,0,0,40.9679,0
71.8141,2.50708,0,0,2.61306,0.118601,0.36288,3.6288,9.61531,0.66528,0,0,0.503278,0.14159,0,0.66528,12.849,1,0.446233,0.36288,0,37.6046,4.66756,32.8536,0.84672,12.849,0.84672,3695.15,0,0,0,0.50925,1.93993,2.27896,1.19992,3.52822,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53741,0.50925,1.028160,1,0,36.3819,0,0,0,36.3819,0
71.403,2.56423,0,0,2.61169,0.095646,0.36288,3.6288,9.26878,0.66528,0,0,0.492558,0.173811,0,0.66528,12.849,1,0.458793,0.36288,0,32.5526,5.49741,26.9593,0.84672,12.849,0.84672,3695.15,0,0,0,0.504334,1.94044,2.12044,1.43623,3.12899,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53249,0.504334,1.028160,1,0,30.0882,0,0,0,30.0882,0
71.1756,2.56267,0,0,2.79648,0.0983847,0.36288,3.6288,8.90543,0.66528,0,0,0.474222,0.172286,0,0.66528,12.849,1,0.461153,0.36288,0,40.2388,5.61582,34.5247,0.84672,12.849,0.84672,3695.15,0,0,0,0.718822,1.98777,2.22477,1.39065,3.54071,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74698,0.718822,1.028160,1,0,38.0654,0,0,0,38.0654,0
70.7605,2.56209,0,0,2.60812,0.0982138,0.36288,3.6288,8.48889,0.66528,0,0,0.420028,0.171287,0,0.66528,12.849,1,0.462523,0.36288,0,31.8327,5.61582,26.1172,0.84672,12.849,0.84672,3695.15,0,0,0,0.696315,1.98829,2.03069,1.39065,3.32464,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72447,0.696315,1.028160,1,0,29.4419,0,0,0,29.4419,0
70.1116,2.56047,0,0,2.37235,0.0979018,0.36288,3.6288,8.04801,0.66528,0,0,0.394544,0.170142,0,0.66528,12.849,1,0.464941,0.36288,0,29.2714,5.61582,23.5535,0.84672,12.849,0.84672,3695.15,0,0,0,0.426436,1.98881,1.85852,1.39065,2.88311,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4546,0.426436,1.028160,1,0,26.4366,0,0,0,26.4366,0
69.6617,2.68352,0,0,2.68405,0.0875474,0.36288,3.6288,7.69698,0.66528,0,0,0.479681,0.165436,0,0.66528,12.849,1,0.491795,0.36288,0,30.1018,5.75731,24.2156,0.84672,12.849,0.84672,3695.15,0,0,0,0.939298,1.98933,2.72468,1.42753,4.22578,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96746,0.939298,1.028160,1,0,28.4414,0,0,0,28.4414,0
68.2369,2.68154,0,0,1.71145,0.0918226,0.36288,3.6288,7.23077,0.66528,0,0,0.356407,0.157341,0,0.66528,12.849,1,0.494606,0.36288,0,19.5873,5.15896,14.2966,0.84672,12.849,0.84672,3695.15,0,0,0,0.368159,2.11493,1.88927,1.42923,2.94313,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39632,0.368159,1.028160,1,0,17.2397,0,0,0,17.2397,0
66.9319,2.67355,0,0,1.82224,0.0908097,0.36288,3.6288,6.76295,0.66528,0,0,0.353492,0.156025,0,0.66528,12.849,1,0.503429,0.36288,0,18.2974,5.15896,12.9979,0.84672,12.849,0.84672,3695.15,0,0,0,0.346585,2.11548,1.99121,1.42923,3.02404,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37475,0.346585,1.028160,1,0,16.022,0,0,0,16.022,0
66.5384,2.66602,0,0,2.73507,0.0996489,0.36288,3.6288,6.36506,0.66528,0,0,0.420903,0.153521,0,0.66528,12.849,1,0.511799,0.36288,0,27.0192,5.09959,21.7707,0.84672,12.849,0.84672,3695.15,0,0,0,0.618244,2.11604,2.11607,1.42195,3.4284,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6464,0.618244,1.028160,1,0,25.1991,0,0,0,25.1991,0
67.2484,2.66418,0,0,3.85125,0.114263,0.36288,3.6288,6.09259,0.66528,0,0,0.54024,0.147424,0,0.66528,12.849,1,0.51447,0.36288,0,35.2668,5.10393,30.0112,0.84672,12.849,0.84672,3695.15,0,0,0,0.696367,2.11659,2.32985,1.40168,3.74113,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72453,0.696367,1.028160,1,0,33.7524,0,0,0,33.7524,0
