0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
50.2037,85.139,0.840087,1,0.02,3.08271,3.48852,0,0.577627,6.048,4.10329e+06,2.80801e+06,1.26492e+07,0,0,0,0,24.2271,61.308,1.21722,1,1,1.80618,2.04394,0,1.39528,2.1168,8.52748e+06,3.75329e+06,1.54021e+07,0,0,0,0
48.3514,85.139,0.949974,1,0.02,3.05548,3.45771,0,0.577699,6.048,4.10329e+06,2.80801e+06,1.25375e+07,0,0,0,0,23.6616,61.308,1.54812,1,1,1.85733,2.10183,0,1.39545,2.1168,8.52748e+06,3.75329e+06,1.58383e+07,0,0,0,0
46.4781,85.139,0.895027,1,0.02,3.05586,3.45814,0,0.572597,6.048,4.10329e+06,2.80801e+06,1.25391e+07,0,0,0,0,22.9765,61.308,1.59807,1,1,1.85756,2.10209,0,1.43497,2.1168,8.52748e+06,3.75329e+06,1.58403e+07,0,0,0,0
44.5575,85.139,0.80835,1,0.02,3.05625,3.45857,0,0.572669,6.048,4.10329e+06,2.80801e+06,1.25407e+07,0,0,0,0,22.2571,61.308,1.4127,1,1,1.85779,2.10236,0,1.43515,2.1168,8.52748e+06,3.75329e+06,1.58423e+07,0,0,0,0
42.6585,85.139,0.769592,1,0.02,3.05663,3.45901,0,0.572741,6.048,4.10329e+06,2.80801e+06,1.25422e+07,0,0,0,0,21.3036,61.308,1.38274,1,1,1.85803,2.10262,0,1.43533,2.1168,8.52748e+06,3.75329e+06,1.58443e+07,0,0,0,0
40.6657,85.139,0.672072,1,0.02,3.12836,3.54018,0,0.572813,6.048,4.10329e+06,2.80801e+06,1.28366e+07,0,0,0,0,20.2671,61.308,1.16606,1,1,1.90367,2.15427,0,1.43551,2.1168,8.52748e+06,3.75329e+06,1.62335e+07,0,0,0,0
38.7816,85.139,0.746824,1,0.02,3.12875,3.54062,0,0.586254,6.048,4.10329e+06,2.80801e+06,1.28382e+07,0,0,0,0,19.3261,61.308,1.18952,1,1,1.90391,2.15454,0,1.47077,2.1168,8.52748e+06,3.75329e+06,1.62355e+07,0,0,0,0
36.8927,85.139,0.681056,1,0.02,3.12914,3.54107,0,0.586328,6.048,4.10329e+06,2.80801e+06,1.28398e+07,0,0,0,0,18.2395,61.308,1.20048,1,1,1.90415,2.15481,0,1.47096,2.1168,8.52748e+06,3.75329e+06,1.62376e+07,0,0,0,0
35.0053,85.139,0.625475,1,0.02,3.12954,3.54151,0,0.586402,6.048,4.10329e+06,2.80801e+06,1.28414e+07,0,0,0,0,17.3015,61.308,1.04358,1,1,1.90439,2.15508,0,1.47114,2.1168,8.52748e+06,3.75329e+06,1.62396e+07,0,0,0,0
33.0839,85.139,0.65702,1,0.02,3.33896,3.77851,0,0.586475,6.048,4.10329e+06,2.80801e+06,1.37007e+07,0,0,0,0,16.2898,61.308,1.24055,1,1,2.0686,2.34092,0,1.47133,2.1168,8.52748e+06,3.75329e+06,1.764e+07,0,0,0,0
31.1315,85.139,0.558271,1,0.02,3.33938,3.77898,0,0.625722,6.048,4.10329e+06,2.80801e+06,1.37025e+07,0,0,0,0,15.2172,61.308,1.11565,1,1,2.06886,2.34121,0,1.5982,2.1168,8.52748e+06,3.75329e+06,1.76422e+07,0,0,0,0
29.1987,85.139,0.506412,1,0.02,3.3398,3.77946,0,0.6258,6.048,4.10329e+06,2.80801e+06,1.37042e+07,0,0,0,0,14.2099,61.308,1.06819,1,1,2.06912,2.3415,0,1.5984,2.1168,8.52748e+06,3.75329e+06,1.76444e+07,0,0,0,0
27.3682,85.139,0.508936,1,0.02,3.34022,3.77993,0,0.625879,6.048,4.10329e+06,2.80801e+06,1.37059e+07,0,0,0,0,13.4563,61.308,1.14981,1,1,2.06938,2.3418,0,1.5986,2.1168,8.52748e+06,3.75329e+06,1.76466e+07,0,0,0,0
25.6415,85.139,0.513773,1,0.02,3.34064,3.7804,0,0.625957,6.048,4.10329e+06,2.80801e+06,1.37076e+07,0,0,0,0,12.592,61.308,1.36743,1,1,2.06964,2.34209,0,1.59881,2.1168,8.52748e+06,3.75329e+06,1.76488e+07,0,0,0,0
24.0869,85.139,0.519656,1,0.02,3.23912,3.66552,0,0.626036,6.048,4.10329e+06,2.80801e+06,1.3291e+07,0,0,0,0,11.7478,61.308,1.18886,1,1,1.97031,2.22968,0,1.59901,2.1168,8.52748e+06,3.75329e+06,1.68018e+07,0,0,0,0
21.0762,85.139,0.585274,1,0.02,3.23952,3.66598,0,0.607011,6.048,4.10329e+06,2.80801e+06,1.32927e+07,0,0,0,0,11.043,61.308,1.25989,1,1,1.97056,2.22996,0,1.52226,2.1168,8.52748e+06,3.75329e+06,1.68039e+07,0,0,0,0
19.4657,85.139,0.815111,1,0.02,3.23993,3.66644,0,0.607087,6.048,4.10329e+06,2.80801e+06,1.32944e+07,0,0,0,0,10.4314,61.308,1.41541,1,1,1.9708,2.23024,0,1.52245,2.1168,8.52748e+06,3.75329e+06,1.6806e+07,0,0,0,0
20.6937,85.139,1.13776,1,0.02,3.24034,3.6669,0,0.607163,6.048,4.10329e+06,2.80801e+06,1.3296e+07,0,0,0,0,9.96451,61.308,2.32856,1,1,1.97105,2.23052,0,1.52264,2.1168,8.52748e+06,3.75329e+06,1.68081e+07,0,0,0,0
19.9334,85.139,0.953567,1,0.02,3.15703,3.57262,0,0.607239,6.048,4.10329e+06,2.80801e+06,1.29542e+07,0,0,0,0,9.43287,61.308,1.74239,1,1,1.8806,2.12816,0,1.52283,2.1168,8.52748e+06,3.75329e+06,1.60368e+07,0,0,0,0
19.3357,85.139,1.0192,1,0.02,3.15742,3.57307,0,0.591627,6.048,4.10329e+06,2.80801e+06,1.29558e+07,0,0,0,0,8.96766,61.308,1.58384,1,1,1.88083,2.12843,0,1.45295,2.1168,8.52748e+06,3.75329e+06,1.60388e+07,0,0,0,0
19.1234,85.139,1.37753,1,0.02,3.15782,3.57352,0,0.591701,6.048,4.10329e+06,2.80801e+06,1.29575e+07,0,0,0,0,8.64093,61.308,2.1678,1,1,1.88107,2.1287,0,1.45313,2.1168,8.52748e+06,3.75329e+06,1.60408e+07,0,0,0,0
20.5854,85.139,3.06943,1,0.02,3.15822,3.57396,0,0.591775,6.048,4.10329e+06,2.80801e+06,1.29591e+07,0,0,0,0,8.78907,61.308,3.1717,1,1,1.88131,2.12896,0,1.45332,2.1168,8.52748e+06,3.75329e+06,1.60428e+07,0,0,0,0
21.6705,85.139,2.75902,1,0.02,2.92073,3.30522,0,0.591849,6.048,4.10329e+06,2.80801e+06,1.19846e+07,0,0,0,0,8.58751,61.308,2.71611,1,1,1.69255,1.91536,0,1.4535,2.1168,8.52748e+06,3.75329e+06,1.44332e+07,0,0,0,0
23.1446,85.139,3.28191,1,0.02,2.9211,3.30563,0,0.547345,6.048,4.10329e+06,2.80801e+06,1.19861e+07,0,0,0,0,8.78641,61.308,4.43155,1,1,1.69276,1.9156,0,1.30766,2.1168,8.52748e+06,3.75329e+06,1.4435e+07,0,0,0,0
24.9281,85.139,3.80512,1,0.02,2.92146,3.30605,0,0.547414,6.048,4.10329e+06,2.80801e+06,1.19876e+07,0,0,0,0,9.09598,61.308,4.67181,1,1,1.69297,1.91584,0,1.30783,2.1168,8.52748e+06,3.75329e+06,1.44368e+07,0,0,0,0
26.3152,85.139,3.47802,1,0.02,2.92183,3.30646,0,0.547482,6.048,4.10329e+06,2.80801e+06,1.19891e+07,0,0,0,0,9.34962,61.308,4.39876,1,1,1.69318,1.91608,0,1.30799,2.1168,8.52748e+06,3.75329e+06,1.44386e+07,0,0,0,0
28.5128,85.139,4.39348,1,0.02,2.9222,3.30688,0,0.547551,6.048,4.10329e+06,2.80801e+06,1.19906e+07,0,0,0,0,9.5656,61.308,4.43846,1,1,1.6934,1.91632,0,1.30815,2.1168,8.52748e+06,3.75329e+06,1.44404e+07,0,0,0,0
30.1216,85.139,3.99457,1,0.02,2.9222,3.30688,0,0.54762,6.048,4.10329e+06,2.80801e+06,1.19906e+07,0,0,0,0,9.9048,61.308,4.66873,1,1,1.6934,1.91632,0,1.30832,2.1168,8.52748e+06,3.75329e+06,1.44404e+07,0,0,0,0
32.4395,85.139,4.98379,1,0.04,3.0141,3.41088,0,0.54762,6.048,4.10329e+06,2.80801e+06,1.23677e+07,0,0,0,0,10.5755,61.308,5.29551,1,1,1.74836,1.97852,0,1.30832,2.1168,8.52748e+06,3.75329e+06,1.49091e+07,0,0,0,0
33.2184,85.139,3.40957,1,0.04,3.01445,3.41128,0,0.564843,6.048,4.10329e+06,2.80801e+06,1.23692e+07,0,0,0,0,11.0749,61.308,4.08032,1,1,1.74856,1.97875,0,1.35078,2.1168,8.52748e+06,3.75329e+06,1.49108e+07,0,0,0,0
32.9879,85.139,2.31948,1,0.04,3.0148,3.41167,0,0.564908,6.048,4.10329e+06,2.80801e+06,1.23706e+07,0,0,0,0,11.25,61.308,3.33151,1,1,1.74877,1.97898,0,1.35094,2.1168,8.52748e+06,3.75329e+06,1.49126e+07,0,0,0,0
32.6625,85.139,2.27446,1,0.04,3.01515,3.41207,0,0.564974,6.048,4.10329e+06,2.80801e+06,1.2372e+07,0,0,0,0,11.4128,61.308,3.38945,1,1,1.74897,1.9792,0,1.3511,2.1168,8.52748e+06,3.75329e+06,1.49143e+07,0,0,0,0
33.3822,85.139,3.56786,1,0.04,3.30963,3.74531,0,0.565039,6.048,4.10329e+06,2.80801e+06,1.35804e+07,0,0,0,0,11.427,61.308,2.89274,1,1,1.95484,2.21217,0,1.35125,2.1168,8.52748e+06,3.75329e+06,1.66698e+07,0,0,0,0
33.5424,85.139,3.0088,1,0.04,3.31001,3.74574,0,0.620224,6.048,4.10329e+06,2.80801e+06,1.35819e+07,0,0,0,0,11.5368,61.308,3.14984,1,1,1.95506,2.21243,0,1.51031,2.1168,8.52748e+06,3.75329e+06,1.66718e+07,0,0,0,0
34.2106,85.139,3.51706,1,0.04,3.31039,3.74618,0,0.620296,6.048,4.10329e+06,2.80801e+06,1.35835e+07,0,0,0,0,11.5979,61.308,3.22969,1,1,1.95529,2.21269,0,1.51048,2.1168,8.52748e+06,3.75329e+06,1.66737e+07,0,0,0,0
35.1894,85.139,3.89606,1,0.04,3.31078,3.74661,0,0.620368,6.048,4.10329e+06,2.80801e+06,1.35851e+07,0,0,0,0,11.9025,61.308,4.32859,1,1,1.95552,2.21294,0,1.51066,2.1168,8.52748e+06,3.75329e+06,1.66756e+07,0,0,0,0
39.0547,85.139,6.65119,1,0.04,2.89145,3.27208,0,0.62044,6.048,4.10329e+06,2.80801e+06,1.18645e+07,0,0,0,0,12.6773,61.308,5.13754,1,1,1.67961,1.90072,0,1.51083,2.1168,8.52748e+06,3.75329e+06,1.43228e+07,0,0,0,0
41.6349,85.139,5.44026,1,0.04,2.89178,3.27246,0,0.541858,6.048,4.10329e+06,2.80801e+06,1.18658e+07,0,0,0,0,12.9375,61.308,3.32286,1,1,1.6798,1.90094,0,1.29767,2.1168,8.52748e+06,3.75329e+06,1.43245e+07,0,0,0,0
42.6293,85.139,3.912,1,0.04,2.89212,3.27284,0,0.54192,6.048,4.10329e+06,2.80801e+06,1.18672e+07,0,0,0,0,12.9464,61.308,2.76418,1,1,1.68,1.90116,0,1.29782,2.1168,8.52748e+06,3.75329e+06,1.43262e+07,0,0,0,0
43.7103,85.139,3.94171,1,0.04,2.89246,3.27322,0,0.541983,6.048,4.10329e+06,2.80801e+06,1.18686e+07,0,0,0,0,12.785,61.308,2.227,1,1,1.68019,1.90138,0,1.29797,2.1168,8.52748e+06,3.75329e+06,1.43278e+07,0,0,0,0
46.3322,85.139,5.55926,1,0.04,2.89279,3.2736,0,0.542046,6.048,4.10329e+06,2.80801e+06,1.187e+07,0,0,0,0,13.428,61.308,4.56731,1,1,1.68039,1.9016,0,1.29812,2.1168,8.52748e+06,3.75329e+06,1.43295e+07,0,0,0,0
48.0515,85.139,4.96966,1,0.04,2.99883,3.3936,0,0.542109,6.048,4.10329e+06,2.80801e+06,1.23051e+07,0,0,0,0,13.4542,61.308,3.08186,1,1,1.74818,1.97831,0,1.29827,2.1168,8.52748e+06,3.75329e+06,1.49075e+07,0,0,0,0
48.8907,85.139,3.93828,1,0.04,2.99918,3.394,0,0.561982,6.048,4.10329e+06,2.80801e+06,1.23065e+07,0,0,0,0,12.9619,61.308,2.06112,1,1,1.74838,1.97854,0,1.35064,2.1168,8.52748e+06,3.75329e+06,1.49092e+07,0,0,0,0
49.5299,85.139,3.75274,1,0.04,2.99953,3.39439,0,0.562047,6.048,4.10329e+06,2.80801e+06,1.23079e+07,0,0,0,0,12.3472,61.308,1.78101,1,1,1.74858,1.97877,0,1.3508,2.1168,8.52748e+06,3.75329e+06,1.4911e+07,0,0,0,0
49.8011,85.139,3.28768,1,0.04,2.99988,3.39478,0,0.562112,6.048,4.10329e+06,2.80801e+06,1.23094e+07,0,0,0,0,11.9758,61.308,1.73275,1,1,1.74878,1.97899,0,1.35095,2.1168,8.52748e+06,3.75329e+06,1.49127e+07,0,0,0,0
49.9172,85.139,3.05885,1,0.04,2.95887,3.34838,0,0.562177,6.048,4.10329e+06,2.80801e+06,1.21411e+07,0,0,0,0,11.4076,61.308,2.04077,1,1,1.72272,1.9495,0,1.35111,2.1168,8.52748e+06,3.75329e+06,1.46905e+07,0,0,0,0
50.0893,85.139,3.10968,1,0.04,2.95922,3.34877,0,0.554493,6.048,4.10329e+06,2.80801e+06,1.21425e+07,0,0,0,0,10.9521,61.308,1.69911,1,1,1.72292,1.94973,0,1.33097,2.1168,8.52748e+06,3.75329e+06,1.46922e+07,0,0,0,0
50.346,85.139,3.18342,1,0.04,2.95956,3.34916,0,0.554557,6.048,4.10329e+06,2.80801e+06,1.21439e+07,0,0,0,0,10.3919,61.308,1.74561,1,1,1.72312,1.94995,0,1.33113,2.1168,8.52748e+06,3.75329e+06,1.46939e+07,0,0,0,0
50.0635,85.139,2.53222,1,0.04,2.9599,3.34955,0,0.554621,6.048,4.10329e+06,2.80801e+06,1.21453e+07,0,0,0,0,9.62315,61.308,1.63645,1,1,1.72332,1.95018,0,1.33128,2.1168,8.52748e+06,3.75329e+06,1.46956e+07,0,0,0,0
49.3262,85.139,2.19383,1,0.04,3.10067,3.50884,0,0.554686,6.048,4.10329e+06,2.80801e+06,1.2723e+07,0,0,0,0,8.73339,61.308,1.45129,1,1,1.8167,2.05586,0,1.33144,2.1168,8.52748e+06,3.75329e+06,1.54919e+07,0,0,0,0
48.4977,85.139,2.07595,1,0.04,3.10103,3.50925,0,0.581066,6.048,4.10329e+06,2.80801e+06,1.27244e+07,0,0,0,0,7.88188,61.308,1.30259,1,1,1.81691,2.05609,0,1.40358,2.1168,8.52748e+06,3.75329e+06,1.54937e+07,0,0,0,0
47.5276,85.139,1.8785,1,0.04,3.10139,3.50966,0,0.581133,6.048,4.10329e+06,2.80801e+06,1.27259e+07,0,0,0,0,6.94113,61.308,1.25552,1,1,1.81712,2.05633,0,1.40375,2.1168,8.52748e+06,3.75329e+06,1.54955e+07,0,0,0,0
46.4881,85.139,1.7779,1,0.04,3.10175,3.51006,0,0.5812,6.048,4.10329e+06,2.80801e+06,1.27274e+07,0,0,0,0,6.01541,61.308,1.1783,1,1,1.81733,2.05657,0,1.40391,2.1168,8.52748e+06,3.75329e+06,1.54973e+07,0,0,0,0
44.9608,85.139,1.24661,1,0.04,3.10211,3.51047,0,0.581268,6.048,4.10329e+06,2.80801e+06,1.27288e+07,0,0,0,0,5.0957,61.308,1.15865,1,1,1.81754,2.05681,0,1.40407,2.1168,8.52748e+06,3.75329e+06,1.54991e+07,0,0,0,0
43.2826,85.139,1.02826,1,0.04,3.07468,3.47943,0,0.581335,6.048,4.10329e+06,2.80801e+06,1.26163e+07,0,0,0,0,4.07841,61.308,1.18067,1,1,1.869,2.11504,0,1.40424,2.1168,8.52748e+06,3.75329e+06,1.59378e+07,0,0,0,0
41.5439,85.139,0.909722,1,0.04,3.07504,3.47984,0,0.576195,6.048,4.10329e+06,2.80801e+06,1.26178e+07,0,0,0,0,3.09174,61.308,1.05023,1,1,1.86922,2.11528,0,1.44399,2.1168,8.52748e+06,3.75329e+06,1.59397e+07,0,0,0,0
39.8086,85.139,0.868212,1,0.04,3.07539,3.48024,0,0.576262,6.048,4.10329e+06,2.80801e+06,1.26192e+07,0,0,0,0,2.11151,61.308,1.10791,1,1,1.86943,2.11553,0,1.44416,2.1168,8.52748e+06,3.75329e+06,1.59415e+07,0,0,0,0
38.0867,85.139,0.834018,1,0.04,3.07575,3.48064,0,0.576328,6.048,4.10329e+06,2.80801e+06,1.26207e+07,0,0,0,0,1.15708,61.308,1.12147,1,1,1.86965,2.11577,0,1.44432,2.1168,8.52748e+06,3.75329e+06,1.59434e+07,0,0,0,0
36.3802,85.139,0.84489,1,0.04,3.14789,3.56229,0,0.576395,6.048,4.10329e+06,2.80801e+06,1.29167e+07,0,0,0,0,0.726431,61.308,1.18591,1,1,1.15708,2.16772,0.758476,1.44449,2.1168,8.52748e+06,3.75329e+06,9.86698e+06,0,0,0,0
34.6344,85.139,0.751507,1,0.04,3.14826,3.5627,0,0.589915,6.048,4.10329e+06,2.80801e+06,1.29182e+07,0,0,0,0,0.676894,61.308,1.12245,1,1,0.726431,2.16797,1.18935,0.893961,2.1168,8.52748e+06,3.75329e+06,6.19462e+06,0,0,0,0
32.886,85.139,0.688546,1,0.04,3.14862,3.56311,0,0.589984,6.048,4.10329e+06,2.80801e+06,1.29197e+07,0,0,0,0,0.660264,61.308,1.04589,1,1,0.676894,2.16822,1.23911,0.561241,2.1168,8.52748e+06,3.75329e+06,5.7722e+06,0,0,0,0
31.1197,85.139,0.596153,1,0.04,3.14899,3.56352,0,0.590052,6.048,4.10329e+06,2.80801e+06,1.29212e+07,0,0,0,0,0.591307,61.308,1.03708,1,1,0.660264,2.16848,1.25596,0.522968,2.1168,8.52748e+06,3.75329e+06,5.63038e+06,0,0,0,0
29.2725,85.139,0.55506,1,0.04,3.35968,3.80196,0,0.59012,6.048,4.10329e+06,2.80801e+06,1.37858e+07,0,0,0,0,0.702995,61.308,0.939451,1,1,0.591307,2.35544,1.49013,0.51012,2.1168,8.52748e+06,3.75329e+06,5.04236e+06,0,0,0,0
27.5815,85.139,0.625673,1,0.04,3.36007,3.8024,0,0.629605,6.048,4.10329e+06,2.80801e+06,1.37874e+07,0,0,0,0,0.543425,61.308,1.13348,1,1,0.702995,2.35572,1.37869,0.456844,2.1168,8.52748e+06,3.75329e+06,5.99477e+06,0,0,0,0
25.8615,85.139,0.510236,1,0.04,3.36046,3.80284,0,0.629678,6.048,4.10329e+06,2.80801e+06,1.3789e+07,0,0,0,0,0.911046,61.308,0.851183,1,1,0.543425,2.35599,1.5385,0.543134,2.1168,8.52748e+06,3.75329e+06,4.63404e+06,0,0,0,0
24.3451,85.139,0.602674,1,0.04,3.36085,3.80328,0,0.629751,6.048,4.10329e+06,2.80801e+06,1.37906e+07,0,0,0,0,0.711195,61.308,1.40146,1,1,0.911046,2.35626,1.17112,0.41985,2.1168,8.52748e+06,3.75329e+06,7.76892e+06,0,0,0,0
22.9308,85.139,0.603878,1,0.04,3.36124,3.80372,0,0.629824,6.048,4.10329e+06,2.80801e+06,1.37921e+07,0,0,0,0,1.10287,61.308,1.01523,1,1,0.711195,2.35654,1.37121,0.703874,2.1168,8.52748e+06,3.75329e+06,6.0647e+06,0,0,0,0
21.6077,85.139,0.537755,1,0.04,3.25906,3.68809,0,0.629897,6.048,4.10329e+06,2.80801e+06,1.33729e+07,0,0,0,0,0.718507,61.308,1.57311,1,1,1.10287,2.24341,0.879575,0.54947,2.1168,8.52748e+06,3.75329e+06,9.40467e+06,0,0,0,0
20.3311,85.139,0.472493,1,0.04,3.25944,3.68852,0,0.610748,6.048,4.10329e+06,2.80801e+06,1.33744e+07,0,0,0,0,0.496018,61.308,0.905856,1,1,0.718507,2.24367,1.26416,0.852075,2.1168,8.52748e+06,3.75329e+06,6.12705e+06,0,0,0,0
19.1652,85.139,0.457385,1,0.04,3.25982,3.68894,0,0.610819,6.048,4.10329e+06,2.80801e+06,1.3376e+07,0,0,0,0,0.715938,61.308,0.830458,1,1,0.496018,2.24393,1.48688,0.555119,2.1168,8.52748e+06,3.75329e+06,4.22978e+06,0,0,0,0
18.5018,85.139,0.936164,1,0.04,3.26019,3.68937,0,0.61089,6.048,4.10329e+06,2.80801e+06,1.33775e+07,0,0,0,0,0.644076,61.308,1.22223,1,1,0.715938,2.24419,1.26719,0.383223,2.1168,8.52748e+06,3.75329e+06,6.10514e+06,0,0,0,0
17.9404,85.139,0.896865,1,0.04,3.17634,3.59448,0,0.61096,6.048,4.10329e+06,2.80801e+06,1.30335e+07,0,0,0,0,1.08411,61.308,0.767679,1,1,0.644076,2.14118,1.24803,0.553134,2.1168,8.52748e+06,3.75329e+06,5.49235e+06,0,0,0,0
17.8742,85.139,1.35304,1,0.04,3.17671,3.5949,0,0.595247,6.048,4.10329e+06,2.80801e+06,1.3035e+07,0,0,0,0,1.31836,61.308,2.14174,1,1,1.08411,2.14143,0.808218,0.497613,2.1168,8.52748e+06,3.75329e+06,9.24469e+06,0,0,0,0
19.6156,85.139,3.29301,1,0.04,3.17708,3.59531,0,0.595316,6.048,4.10329e+06,2.80801e+06,1.30365e+07,0,0,0,0,1.74566,61.308,3.63552,1,1,1.31836,2.14168,0.574185,0.837581,2.1168,8.52748e+06,3.75329e+06,1.12423e+07,0,0,0,0
19.857,85.139,1.92106,1,0.04,3.17745,3.59573,0,0.595385,6.048,4.10329e+06,2.80801e+06,1.3038e+07,0,0,0,0,1.47616,61.308,1.74444,1,1,1.74566,2.14193,0.147099,1.01856,2.1168,8.52748e+06,3.75329e+06,1.48861e+07,0,0,0,0
20.4903,85.139,2.31945,1,0.04,2.93849,3.32531,0,0.595453,6.048,4.10329e+06,2.80801e+06,1.20575e+07,0,0,0,0,1.54665,61.308,2.74442,1,1,1.47616,1.927,0.226678,1.3487,2.1168,8.52748e+06,3.75329e+06,1.25879e+07,0,0,0,0
22.9006,85.139,4.23452,1,0.04,2.93883,3.3257,0,0.550673,6.048,4.10329e+06,2.80801e+06,1.20589e+07,0,0,0,0,1.34635,61.308,2.18074,1,1,1.54665,1.92722,0.156385,1.14048,2.1168,8.52748e+06,3.75329e+06,1.3189e+07,0,0,0,0
24.6055,85.139,3.79787,1,0.04,2.93917,3.32608,0,0.550736,6.048,4.10329e+06,2.80801e+06,1.20603e+07,0,0,0,0,3.04078,61.308,6.9415,1,1,1.34635,1.92745,0.356881,1.19494,2.1168,8.52748e+06,3.75329e+06,1.1481e+07,0,0,0,0
26.0515,85.139,3.63941,1,0.04,2.93951,3.32647,0,0.5508,6.048,4.10329e+06,2.80801e+06,1.20617e+07,0,0,0,0,3.41229,61.308,3.99871,1,1,1.70343,1.92767,0,1.04019,2.1168,8.52748e+06,3.75329e+06,1.45259e+07,0,0,0,0
26.2964,85.139,2.38966,1,0.04,2.93985,3.32685,0,0.550864,6.048,4.10329e+06,2.80801e+06,1.20631e+07,0,0,0,0,3.17608,61.308,2.81917,1,1,1.70363,1.92789,0,1.31607,2.1168,8.52748e+06,3.75329e+06,1.45276e+07,0,0,0,0
26.4041,85.139,2.40525,1,0.04,3.03228,3.43145,0,0.550928,6.048,4.10329e+06,2.80801e+06,1.24423e+07,0,0,0,0,2.86081,61.308,2.96307,1,1,1.75891,1.99045,0,1.31622,2.1168,8.52748e+06,3.75329e+06,1.4999e+07,0,0,0,0
27.92,85.139,3.88407,1,0.04,3.0326,3.43182,0,0.56825,6.048,4.10329e+06,2.80801e+06,1.24437e+07,0,0,0,0,2.70644,61.308,3.6475,1,1,1.75909,1.99066,0,1.35893,2.1168,8.52748e+06,3.75329e+06,1.50006e+07,0,0,0,0
33.1672,85.139,7.74281,1,0.04,3.03293,3.43218,0,0.56831,6.048,4.10329e+06,2.80801e+06,1.2445e+07,0,0,0,0,3.03593,61.308,5.41149,1,1,1.75928,1.99087,0,1.35908,2.1168,8.52748e+06,3.75329e+06,1.50022e+07,0,0,0,0
39.699,85.139,9.33362,1,0.04,3.03325,3.43255,0,0.568371,6.048,4.10329e+06,2.80801e+06,1.24463e+07,0,0,0,0,3.38349,61.308,5.25198,1,1,1.75947,1.99108,0,1.35922,2.1168,8.52748e+06,3.75329e+06,1.50038e+07,0,0,0,0
42.2329,85.139,5.71865,1,0.04,3.32946,3.76775,0,0.568431,6.048,4.10329e+06,2.80801e+06,1.36617e+07,0,0,0,0,3.60655,61.308,5.27781,1,1,1.96655,2.22543,0,1.35936,2.1168,8.52748e+06,3.75329e+06,1.67697e+07,0,0,0,0
45.2261,85.139,6.2904,1,0.04,3.32981,3.76815,0,0.623941,6.048,4.10329e+06,2.80801e+06,1.36632e+07,0,0,0,0,3.77489,61.308,5.21404,1,1,1.96676,2.22567,0,1.51936,2.1168,8.52748e+06,3.75329e+06,1.67715e+07,0,0,0,0
46.7661,85.139,4.85713,1,0.04,3.33017,3.76855,0,0.624007,6.048,4.10329e+06,2.80801e+06,1.36647e+07,0,0,0,0,3.8267,61.308,4.22198,1,1,1.96697,2.2259,0,1.51952,2.1168,8.52748e+06,3.75329e+06,1.67733e+07,0,0,0,0
52.7948,85.139,9.4989,1,0.04,3.33052,3.76896,0,0.624074,6.048,4.10329e+06,2.80801e+06,1.36661e+07,0,0,0,0,4.65416,61.308,9.29718,1,1,1.96718,2.22614,0,1.51968,2.1168,8.52748e+06,3.75329e+06,1.67751e+07,0,0,0,0
56.2606,85.139,6.68875,1,0.04,2.90867,3.29157,0,0.62414,6.048,4.10329e+06,2.80801e+06,1.19351e+07,0,0,0,0,5.31644,61.308,8.85318,1,1,1.68961,1.91203,0,1.51984,2.1168,8.52748e+06,3.75329e+06,1.44081e+07,0,0,0,0
59.2793,85.139,6.21188,1,0.04,2.90898,3.29192,0,0.545084,6.048,4.10329e+06,2.80801e+06,1.19364e+07,0,0,0,0,5.62767,61.308,6.68884,1,1,1.68979,1.91224,0,1.30539,2.1168,8.52748e+06,3.75329e+06,1.44097e+07,0,0,0,0
61.0253,85.139,5.00287,1,0.04,2.90929,3.29227,0,0.545142,6.048,4.10329e+06,2.80801e+06,1.19376e+07,0,0,0,0,5.6613,61.308,4.70931,1,1,1.68997,1.91244,0,1.30553,2.1168,8.52748e+06,3.75329e+06,1.44112e+07,0,0,0,0
61.3206,85.139,3.48866,1,0.04,2.9096,3.29262,0,0.5452,6.048,4.10329e+06,2.80801e+06,1.19389e+07,0,0,0,0,5.46138,61.308,3.80042,1,1,1.69015,1.91264,0,1.30567,2.1168,8.52748e+06,3.75329e+06,1.44127e+07,0,0,0,0
62.3669,85.139,4.15538,1,0.04,2.90991,3.29297,0,0.545258,6.048,4.10329e+06,2.80801e+06,1.19402e+07,0,0,0,0,5.29235,61.308,3.77146,1,1,1.69033,1.91285,0,1.30581,2.1168,8.52748e+06,3.75329e+06,1.44143e+07,0,0,0,0
64.2474,85.139,5.1353,1,0.04,3.01655,3.41365,0,0.545316,6.048,4.10329e+06,2.80801e+06,1.23778e+07,0,0,0,0,5.28846,61.308,5.37992,1,1,1.7585,1.98999,0,1.30595,2.1168,8.52748e+06,3.75329e+06,1.49956e+07,0,0,0,0
