0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.50551,0.32,0.1,3.09646,3.09646,0,0.580221,4.47552,4.18757e+06,2.70226e+06,1.29667e+07,0,0,0,0,10.424,61.308,5.14388,0,1,1.80509,1.80509,0,1.39448,2.1168,8.70263e+06,3.61194e+06,1.5709e+07,0,0,0,0
85.139,85.139,3.97612,0.28,0.1,3.05408,3.05408,0,0.580277,4.47552,4.18757e+06,2.70226e+06,1.27892e+07,0,0,0,0,10.2645,61.308,4.13646,0,1,1.77815,1.77815,0,1.39461,2.1168,8.70263e+06,3.61194e+06,1.54746e+07,0,0,0,0
85.139,85.139,3.68017,0.26,0.1,3.05437,3.05437,0,0.572334,4.47552,4.18757e+06,2.70226e+06,1.27904e+07,0,0,0,0,9.97262,61.308,3.70709,0,1,1.77832,1.77832,0,1.3738,2.1168,8.70263e+06,3.61194e+06,1.54761e+07,0,0,0,0
85.0774,85.139,3.41891,0.24,0.1,3.05466,3.05466,0,0.572388,4.47552,4.18757e+06,2.70226e+06,1.27916e+07,0,0,0,0,9.68022,61.308,3.71802,0,1,1.77849,1.77849,0,1.37393,2.1168,8.70263e+06,3.61194e+06,1.54775e+07,0,0,0,0
84.8937,85.139,3.28423,0.36,0.1,3.05495,3.05495,0,0.572443,4.47552,4.18757e+06,2.70226e+06,1.27928e+07,0,0,0,0,9.52071,61.308,4.51825,0,1,1.77866,1.77866,0,1.37406,2.1168,8.70263e+06,3.61194e+06,1.5479e+07,0,0,0,0
84.3176,85.139,2.96749,0.31,0.1,3.20017,3.20017,0,0.572498,4.47552,4.18757e+06,2.70226e+06,1.3401e+07,0,0,0,0,9.26696,61.308,3.62941,0,1,1.875,1.875,0,1.37419,2.1168,8.70263e+06,3.61194e+06,1.63175e+07,0,0,0,0
83.5092,85.139,2.65241,0.28,0.1,3.20048,3.20048,0,0.599713,4.47552,4.18757e+06,2.70226e+06,1.34023e+07,0,0,0,0,8.93339,61.308,3.1478,0,1,1.87518,1.87518,0,1.44863,2.1168,8.70263e+06,3.61194e+06,1.6319e+07,0,0,0,0
82.4363,85.139,2.36285,0.24,0.1,3.20079,3.20079,0,0.59977,4.47552,4.18757e+06,2.70226e+06,1.34035e+07,0,0,0,0,8.56224,61.308,2.87211,0,1,1.87536,1.87536,0,1.44877,2.1168,8.70263e+06,3.61194e+06,1.63206e+07,0,0,0,0
81.2991,85.139,2.2222,0.22,0.1,3.20109,3.20109,0,0.599827,4.47552,4.18757e+06,2.70226e+06,1.34048e+07,0,0,0,0,8.15658,61.308,2.76298,0,1,1.87554,1.87554,0,1.4489,2.1168,8.70263e+06,3.61194e+06,1.63221e+07,0,0,0,0
80.047,85.139,2.09706,0.19,0.1,3.2014,3.2014,0,0.599885,4.47552,4.18757e+06,2.70226e+06,1.34061e+07,0,0,0,0,7.73279,61.308,2.57262,0,1,1.87572,1.87572,0,1.44904,2.1168,8.70263e+06,3.61194e+06,1.63237e+07,0,0,0,0
78.9326,85.139,2.17101,0.18,0.1,3.10469,3.17303,0,0.599942,4.47552,4.18757e+06,2.86569e+06,1.30011e+07,0,0,0,0,7.58865,61.308,3.37918,1,1,1.88724,1.92878,0,1.44918,2.1168,8.70263e+06,3.83039e+06,1.6424e+07,0,0,0,0
77.7374,85.139,2.06484,0.2,0.1,3.10499,3.17333,0,0.581819,4.47552,4.18757e+06,2.86569e+06,1.30024e+07,0,0,0,0,7.46989,61.308,3.42026,1,1,1.88742,1.92897,0,1.45808,2.1168,8.70263e+06,3.83039e+06,1.64255e+07,0,0,0,0
76.4355,85.139,1.9333,0.2,0.1,3.10528,3.17364,0,0.581875,4.47552,4.18757e+06,2.86569e+06,1.30036e+07,0,0,0,0,7.26639,61.308,3.23486,1,1,1.8876,1.92915,0,1.45822,2.1168,8.70263e+06,3.83039e+06,1.64271e+07,0,0,0,0
75.0316,85.139,1.81419,0.2,0.1,3.10558,3.17394,0,0.58193,4.47552,4.18757e+06,2.86569e+06,1.30049e+07,0,0,0,0,7.02127,61.308,3.04865,1,1,1.88778,1.92934,0,1.45836,2.1168,8.70263e+06,3.83039e+06,1.64287e+07,0,0,0,0
73.5137,85.139,1.7309,0.19,0.1,3.17836,3.24832,0,0.581986,4.47552,4.18757e+06,2.86569e+06,1.33096e+07,0,0,0,0,6.75908,61.308,2.77116,1,1,1.9341,1.97667,0,1.4585,2.1168,8.70263e+06,3.83039e+06,1.68317e+07,0,0,0,0
71.9512,85.139,1.65419,0.21,0.1,3.17867,3.24863,0,0.595625,4.47552,4.18757e+06,2.86569e+06,1.33109e+07,0,0,0,0,6.44765,61.308,2.7144,1,1,1.93428,1.97686,0,1.49428,2.1168,8.70263e+06,3.83039e+06,1.68333e+07,0,0,0,0
70.2497,85.139,1.49398,0.19,0.1,3.17897,3.24894,0,0.595682,4.47552,4.18757e+06,2.86569e+06,1.33122e+07,0,0,0,0,6.10507,61.308,2.61212,1,1,1.93447,1.97705,0,1.49443,2.1168,8.70263e+06,3.83039e+06,1.6835e+07,0,0,0,0
68.4407,85.139,1.36347,0.19,0.1,3.17927,3.24925,0,0.595739,4.47552,4.18757e+06,2.86569e+06,1.33134e+07,0,0,0,0,5.74382,61.308,2.39148,1,1,1.93465,1.97724,0,1.49457,2.1168,8.70263e+06,3.83039e+06,1.68366e+07,0,0,0,0
66.3225,85.139,1.19092,0.18,0.1,3.39193,3.46659,0,0.595796,4.47552,4.18757e+06,2.86569e+06,1.4204e+07,0,0,0,0,5.37796,61.308,2.36841,1,1,2.10142,2.14767,0,1.49471,2.1168,8.70263e+06,3.83039e+06,1.82879e+07,0,0,0,0
64.5309,85.139,1.49689,0.23,0.1,3.39225,3.46692,0,0.635647,4.47552,4.18757e+06,2.86569e+06,1.42053e+07,0,0,0,0,5.04635,61.308,2.52723,1,1,2.10162,2.14788,0,1.62356,2.1168,8.70263e+06,3.83039e+06,1.82896e+07,0,0,0,0
62.7985,85.139,1.54128,0.23,0.1,3.39258,3.46725,0,0.635708,4.47552,4.18757e+06,2.86569e+06,1.42067e+07,0,0,0,0,4.74723,61.308,2.69182,1,1,2.10182,2.14808,0,1.62371,2.1168,8.70263e+06,3.83039e+06,1.82914e+07,0,0,0,0
60.8346,85.139,1.31868,0.23,0.1,3.3929,3.46758,0,0.635769,4.47552,4.18757e+06,2.86569e+06,1.4208e+07,0,0,0,0,4.38097,61.308,2.37155,1,1,2.10202,2.14829,0,1.62387,2.1168,8.70263e+06,3.83039e+06,1.82931e+07,0,0,0,0
59.019,85.139,1.42224,0.28,0.1,3.39323,3.46791,0,0.63583,4.47552,4.18757e+06,2.86569e+06,1.42094e+07,0,0,0,0,4.18685,61.308,3.1341,1,1,2.10222,2.14849,0,1.62402,2.1168,8.70263e+06,3.83039e+06,1.82949e+07,0,0,0,0
57.7725,85.139,1.88978,0.28,0.1,3.29001,3.36243,0,0.63589,4.47552,4.18757e+06,2.86569e+06,1.37772e+07,0,0,0,0,4.13721,61.308,4.19322,1,1,2.00127,2.04532,0,1.62418,2.1168,8.70263e+06,3.83039e+06,1.74163e+07,0,0,0,0
56.779,85.139,2.15636,0.27,0.1,3.29032,3.36275,0,0.616548,4.47552,4.18757e+06,2.86569e+06,1.37785e+07,0,0,0,0,4.14842,61.308,4.14512,1,1,2.00146,2.04551,0,1.54618,2.1168,8.70263e+06,3.83039e+06,1.74179e+07,0,0,0,0
56.4472,85.139,2.87241,0.28,0.1,3.29064,3.36307,0,0.616607,4.47552,4.18757e+06,2.86569e+06,1.37798e+07,0,0,0,0,4.40595,61.308,5.66831,1,1,2.00165,2.04571,0,1.54633,2.1168,8.70263e+06,3.83039e+06,1.74196e+07,0,0,0,0
56.9203,85.139,3.88033,0.33,0.1,3.29095,3.36339,0,0.616666,4.47552,4.18757e+06,2.86569e+06,1.37811e+07,0,0,0,0,5.10468,61.308,7.95696,1,1,2.00184,2.0459,0,1.54647,2.1168,8.70263e+06,3.83039e+06,1.74213e+07,0,0,0,0
57.8338,85.139,4.21161,0.28,0.1,3.20625,3.27682,0,0.616724,4.47552,4.18757e+06,2.86569e+06,1.34264e+07,0,0,0,0,6.23086,61.308,6.79763,1,1,1.90992,1.95196,0,1.54662,2.1168,8.70263e+06,3.83039e+06,1.66213e+07,0,0,0,0
61.7985,85.139,7.31566,0.29,0.1,3.20655,3.27713,0,0.60085,4.47552,4.18757e+06,2.86569e+06,1.34277e+07,0,0,0,0,7.96556,61.308,8.87335,1,1,1.9101,1.95214,0,1.4756,2.1168,8.70263e+06,3.83039e+06,1.66229e+07,0,0,0,0
63.0884,85.139,4.80928,0.29,0.1,3.20686,3.27745,0,0.600908,4.47552,4.18757e+06,2.86569e+06,1.3429e+07,0,0,0,0,8.84328,61.308,6.2341,1,1,1.91028,1.95233,0,1.47574,2.1168,8.70263e+06,3.83039e+06,1.66245e+07,0,0,0,0
67.2196,85.139,7.80579,0.27,0.1,3.20716,3.27776,0,0.600965,4.47552,4.18757e+06,2.86569e+06,1.34302e+07,0,0,0,0,10.4903,61.308,9.00755,1,1,1.91047,1.95252,0,1.47588,2.1168,8.70263e+06,3.83039e+06,1.66261e+07,0,0,0,0
74.8483,85.139,11.4754,0.28,0.1,3.0312,3.0312,0,0.601023,4.47552,4.18757e+06,2.70226e+06,1.26934e+07,0,0,0,0,12.5169,61.308,9.83167,0,1,1.75656,1.75656,0,1.47603,2.1168,8.70263e+06,3.61194e+06,1.52867e+07,0,0,0,0
82.2582,85.139,11.3193,0.18,0.1,3.03148,3.03148,0,0.568046,4.47552,4.18757e+06,2.70226e+06,1.26946e+07,0,0,0,0,16.8687,61.308,13.1801,0,1,1.75673,1.75673,0,1.35712,2.1168,8.70263e+06,3.61194e+06,1.52882e+07,0,0,0,0
85.139,85.139,8.28151,0.16,0.1,3.03177,3.03177,0,0.5681,4.47552,4.18757e+06,2.70226e+06,1.26958e+07,0,0,0,0,19.8659,61.308,9.74296,0,1,1.7569,1.7569,0,1.35725,2.1168,8.70263e+06,3.61194e+06,1.52896e+07,0,0,0,0
85.139,85.139,10.3447,0.14,0.1,3.03206,3.03206,0,0.568155,4.47552,4.18757e+06,2.70226e+06,1.2697e+07,0,0,0,0,23.8193,61.308,12.3637,0,1,1.75706,1.75706,0,1.35738,2.1168,8.70263e+06,3.61194e+06,1.52911e+07,0,0,0,0
85.139,85.139,10.6251,0.14,0.1,3.03235,3.03235,0,0.568209,4.47552,4.18757e+06,2.70226e+06,1.26982e+07,0,0,0,0,29.6785,61.308,16.7467,0,1,1.75723,1.75723,0,1.35751,2.1168,8.70263e+06,3.61194e+06,1.52926e+07,0,0,0,0
85.139,85.139,7.95014,0.14,0.1,3.03235,3.03235,0,0.568263,4.47552,4.18757e+06,2.70226e+06,1.26982e+07,0,0,0,0,32.8246,61.308,10.9348,0,1,1.75723,1.75723,0,1.35764,2.1168,8.70263e+06,3.61194e+06,1.52926e+07,0,0,0,0
85.139,85.139,7.8109,0.14,0.1,3.12764,3.12764,0,0.568263,4.47552,4.18757e+06,2.70226e+06,1.30972e+07,0,0,0,0,33.8761,61.308,7.64724,0,1,1.81422,1.81422,0,1.35764,2.1168,8.70263e+06,3.61194e+06,1.57885e+07,0,0,0,0
85.139,85.139,6.89209,0.14,0.1,3.12792,3.12792,0,0.58612,4.47552,4.18757e+06,2.70226e+06,1.30984e+07,0,0,0,0,34.6738,61.308,7.73807,0,1,1.81438,1.81438,0,1.40167,2.1168,8.70263e+06,3.61194e+06,1.57899e+07,0,0,0,0
85.139,85.139,6.85263,0.14,0.1,3.12819,3.12819,0,0.586171,4.47552,4.18757e+06,2.70226e+06,1.30995e+07,0,0,0,0,36.2828,61.308,7.95967,0,1,1.81454,1.81454,0,1.40179,2.1168,8.70263e+06,3.61194e+06,1.57913e+07,0,0,0,0
85.139,85.139,6.52127,0.15,0.1,3.12847,3.12847,0,0.586223,4.47552,4.18757e+06,2.70226e+06,1.31007e+07,0,0,0,0,37.4035,61.308,7.01822,0,1,1.8147,1.8147,0,1.40191,2.1168,8.70263e+06,3.61194e+06,1.57927e+07,0,0,0,0
85.139,85.139,4.02702,0.17,0.1,3.35996,3.43392,0,0.586275,4.47552,4.18757e+06,2.86569e+06,1.40701e+07,0,0,0,0,38.0593,61.308,5.85134,1,1,1.98457,2.02825,0,1.40204,2.1168,8.70263e+06,3.83039e+06,1.7271e+07,0,0,0,0
85.0568,85.139,3.82512,0.2,0.1,3.36026,3.43422,0,0.629656,4.47552,4.18757e+06,2.86569e+06,1.40713e+07,0,0,0,0,38.4796,61.308,5.20049,1,1,1.98474,2.02843,0,1.53328,2.1168,8.70263e+06,3.83039e+06,1.72725e+07,0,0,0,0
85.139,85.139,4.64307,0.3,0.1,3.36055,3.43452,0,0.629712,4.47552,4.18757e+06,2.86569e+06,1.40726e+07,0,0,0,0,39.1193,61.308,5.8586,1,1,1.98492,2.02861,0,1.53341,2.1168,8.70263e+06,3.83039e+06,1.7274e+07,0,0,0,0
85.139,85.139,3.99756,0.26,0.1,3.36085,3.43483,0,0.629768,4.47552,4.18757e+06,2.86569e+06,1.40738e+07,0,0,0,0,39.4181,61.308,4.84647,1,1,1.98509,2.02879,0,1.53355,2.1168,8.70263e+06,3.83039e+06,1.72755e+07,0,0,0,0
85.139,85.139,5.02446,0.26,0.1,2.9997,2.9997,0,0.629823,4.47552,4.18757e+06,2.70226e+06,1.25615e+07,0,0,0,0,39.4677,61.308,4.82358,0,1,1.74249,1.74249,0,1.53368,2.1168,8.70263e+06,3.61194e+06,1.51643e+07,0,0,0,0
85.139,85.139,4.84441,0.26,0.1,2.99997,2.99997,0,0.562145,4.47552,4.18757e+06,2.70226e+06,1.25626e+07,0,0,0,0,39.4517,61.308,4.37047,0,1,1.74265,1.74265,0,1.34625,2.1168,8.70263e+06,3.61194e+06,1.51656e+07,0,0,0,0
85.139,85.139,5.42991,0.29,0.1,3.00023,3.00023,0,0.562194,4.47552,4.18757e+06,2.70226e+06,1.25637e+07,0,0,0,0,40.0229,61.308,6.53856,0,1,1.7428,1.7428,0,1.34637,2.1168,8.70263e+06,3.61194e+06,1.5167e+07,0,0,0,0
85.139,85.139,8.51566,0.29,0.1,3.0005,3.0005,0,0.562244,4.47552,4.18757e+06,2.70226e+06,1.25648e+07,0,0,0,0,41.3946,61.308,8.96963,0,1,1.74296,1.74296,0,1.34649,2.1168,8.70263e+06,3.61194e+06,1.51683e+07,0,0,0,0
85.139,85.139,5.18684,0.33,0.1,3.00077,3.00077,0,0.562294,4.47552,4.18757e+06,2.70226e+06,1.25659e+07,0,0,0,0,41.8584,61.308,5.28933,0,1,1.74311,1.74311,0,1.34661,2.1168,8.70263e+06,3.61194e+06,1.51697e+07,0,0,0,0
85.139,85.139,4.38875,0.32,0.1,3.11068,3.11068,0,0.562343,4.47552,4.18757e+06,2.70226e+06,1.30262e+07,0,0,0,0,42.0781,61.308,4.27887,0,1,1.81338,1.81338,0,1.34673,2.1168,8.70263e+06,3.61194e+06,1.57812e+07,0,0,0,0
85.139,85.139,5.60169,0.33,0.1,3.11096,3.11096,0,0.582942,4.47552,4.18757e+06,2.70226e+06,1.30274e+07,0,0,0,0,42.6405,61.308,6.32208,0,1,1.81354,1.81354,0,1.40102,2.1168,8.70263e+06,3.61194e+06,1.57826e+07,0,0,0,0
85.139,85.139,3.99289,0.33,0.1,3.11123,3.11123,0,0.582993,4.47552,4.18757e+06,2.70226e+06,1.30285e+07,0,0,0,0,42.8669,61.308,4.20227,0,1,1.8137,1.8137,0,1.40114,2.1168,8.70263e+06,3.61194e+06,1.57839e+07,0,0,0,0
85.139,85.139,3.66858,0.31,0.1,3.11151,3.11151,0,0.583045,4.47552,4.18757e+06,2.70226e+06,1.30297e+07,0,0,0,0,42.8896,61.308,3.3922,0,1,1.81386,1.81386,0,1.40126,2.1168,8.70263e+06,3.61194e+06,1.57853e+07,0,0,0,0
85.139,85.139,3.6753,0.26,0.1,3.06889,3.06889,0,0.583096,4.47552,4.18757e+06,2.70226e+06,1.28512e+07,0,0,0,0,42.7321,61.308,2.40401,0,1,1.78678,1.78678,0,1.40139,2.1168,8.70263e+06,3.61194e+06,1.55497e+07,0,0,0,0
85.139,85.139,3.40723,0.26,0.1,3.06916,3.06916,0,0.575111,4.47552,4.18757e+06,2.70226e+06,1.28524e+07,0,0,0,0,42.521,61.308,2.39452,0,1,1.78694,1.78694,0,1.38046,2.1168,8.70263e+06,3.61194e+06,1.5551e+07,0,0,0,0
84.8467,85.139,3.01445,0.24,0.1,3.06944,3.06944,0,0.575161,4.47552,4.18757e+06,2.70226e+06,1.28535e+07,0,0,0,0,42.244,61.308,2.64395,0,1,1.78709,1.78709,0,1.38059,2.1168,8.70263e+06,3.61194e+06,1.55524e+07,0,0,0,0
84.0653,85.139,2.43404,0.32,0.1,3.06971,3.06971,0,0.575212,4.47552,4.18757e+06,2.70226e+06,1.28546e+07,0,0,0,0,41.9248,61.308,2.43735,0,1,1.78725,1.78725,0,1.38071,2.1168,8.70263e+06,3.61194e+06,1.55538e+07,0,0,0,0
83.4467,85.139,2.78724,0.29,0.1,3.21561,3.21561,0,0.575263,4.47552,4.18757e+06,2.70226e+06,1.34656e+07,0,0,0,0,41.7162,61.308,2.41624,0,1,1.88405,1.88405,0,1.38083,2.1168,8.70263e+06,3.61194e+06,1.63962e+07,0,0,0,0
82.7358,85.139,2.64886,0.29,0.1,3.21589,3.21589,0,0.602605,4.47552,4.18757e+06,2.70226e+06,1.34668e+07,0,0,0,0,41.458,61.308,2.22928,0,1,1.88421,1.88421,0,1.45561,2.1168,8.70263e+06,3.61194e+06,1.63976e+07,0,0,0,0
81.9622,85.139,2.57339,0.23,0.1,3.21618,3.21618,0,0.602658,4.47552,4.18757e+06,2.70226e+06,1.3468e+07,0,0,0,0,41.2092,61.308,2.36864,0,1,1.88438,1.88438,0,1.45574,2.1168,8.70263e+06,3.61194e+06,1.63991e+07,0,0,0,0
80.952,85.139,2.34197,0.2,0.1,3.21646,3.21646,0,0.602712,4.47552,4.18757e+06,2.70226e+06,1.34692e+07,0,0,0,0,40.9285,61.308,2.27847,0,1,1.88455,1.88455,0,1.45587,2.1168,8.70263e+06,3.61194e+06,1.64005e+07,0,0,0,0
79.3414,85.139,1.68949,0.19,0.1,3.21675,3.21675,0,0.602765,4.47552,4.18757e+06,2.70226e+06,1.34704e+07,0,0,0,0,40.4185,61.308,1.85114,0,1,1.88471,1.88471,0,1.456,2.1168,8.70263e+06,3.61194e+06,1.6402e+07,0,0,0,0
77.5623,85.139,1.40491,0.21,0.1,3.11955,3.18822,0,0.602818,4.47552,4.18757e+06,2.86569e+06,1.30634e+07,0,0,0,0,39.8085,61.308,1.64247,1,1,1.89628,1.93801,0,1.45613,2.1168,8.70263e+06,3.83039e+06,1.65026e+07,0,0,0,0
75.7472,85.139,1.32701,0.2,0.1,3.11983,3.1885,0,0.584604,4.47552,4.18757e+06,2.86569e+06,1.30645e+07,0,0,0,0,39.1535,61.308,1.62374,1,1,1.89644,1.93819,0,1.46506,2.1168,8.70263e+06,3.83039e+06,1.65041e+07,0,0,0,0
73.8534,85.139,1.23889,0.2,0.1,3.1201,3.18878,0,0.584656,4.47552,4.18757e+06,2.86569e+06,1.30657e+07,0,0,0,0,38.507,61.308,1.63209,1,1,1.89661,1.93836,0,1.46519,2.1168,8.70263e+06,3.83039e+06,1.65055e+07,0,0,0,0
71.931,85.139,1.18454,0.19,0.1,3.12038,3.18906,0,0.584707,4.47552,4.18757e+06,2.86569e+06,1.30668e+07,0,0,0,0,37.8545,61.308,1.56582,1,1,1.89678,1.93853,0,1.46532,2.1168,8.70263e+06,3.83039e+06,1.6507e+07,0,0,0,0
70.0407,85.139,1.2531,0.21,0.1,3.19348,3.26378,0,0.584759,4.47552,4.18757e+06,2.86569e+06,1.3373e+07,0,0,0,0,37.2101,61.308,1.67782,1,1,1.9433,1.98607,0,1.46545,2.1168,8.70263e+06,3.83039e+06,1.69118e+07,0,0,0,0
68.015,85.139,1.09652,0.21,0.1,3.19377,3.26406,0,0.598459,4.47552,4.18757e+06,2.86569e+06,1.33741e+07,0,0,0,0,36.5185,61.308,1.54283,1,1,1.94347,1.98625,0,1.50139,2.1168,8.70263e+06,3.83039e+06,1.69133e+07,0,0,0,0
65.9276,85.139,1.01159,0.25,0.1,3.19405,3.26435,0,0.598512,4.47552,4.18757e+06,2.86569e+06,1.33753e+07,0,0,0,0,35.8159,61.308,1.47158,1,1,1.94364,1.98642,0,1.50153,2.1168,8.70263e+06,3.83039e+06,1.69148e+07,0,0,0,0
63.7176,85.139,0.849223,0.24,0.1,3.19433,3.26464,0,0.598565,4.47552,4.18757e+06,2.86569e+06,1.33765e+07,0,0,0,0,35.0335,61.308,1.46278,1,1,1.94381,1.9866,0,1.50166,2.1168,8.70263e+06,3.83039e+06,1.69163e+07,0,0,0,0
61.2279,85.139,0.693342,0.24,0.1,3.40797,3.48298,0,0.598618,4.47552,4.18757e+06,2.86569e+06,1.42711e+07,0,0,0,0,34.2196,61.308,1.35982,1,1,2.11135,2.15783,0,1.50179,2.1168,8.70263e+06,3.83039e+06,1.83743e+07,0,0,0,0
58.7952,85.139,0.71387,0.3,0.1,3.40827,3.48329,0,0.638653,4.47552,4.18757e+06,2.86569e+06,1.42724e+07,0,0,0,0,33.5484,61.308,1.33547,1,1,2.11154,2.15802,0,1.63123,2.1168,8.70263e+06,3.83039e+06,1.8376e+07,0,0,0,0
56.7165,85.139,1.07021,0.3,0.1,3.40857,3.4836,0,0.638709,4.47552,4.18757e+06,2.86569e+06,1.42736e+07,0,0,0,0,32.9234,61.308,1.59782,1,1,2.11173,2.15821,0,1.63138,2.1168,8.70263e+06,3.83039e+06,1.83776e+07,0,0,0,0
55.0596,85.139,1.49908,0.35,0.1,3.40887,3.4839,0,0.638766,4.47552,4.18757e+06,2.86569e+06,1.42749e+07,0,0,0,0,32.3601,61.308,1.73619,1,1,2.11191,2.1584,0,1.63152,2.1168,8.70263e+06,3.83039e+06,1.83792e+07,0,0,0,0
53.3715,85.139,1.45877,0.34,0.1,3.40917,3.48421,0,0.638822,4.47552,4.18757e+06,2.86569e+06,1.42762e+07,0,0,0,0,31.7693,61.308,1.48341,1,1,2.1121,2.15859,0,1.63166,2.1168,8.70263e+06,3.83039e+06,1.83808e+07,0,0,0,0
51.9731,85.139,1.65821,0.33,0.1,3.30545,3.3782,0,0.638879,4.47552,4.18757e+06,2.86569e+06,1.38418e+07,0,0,0,0,31.3058,61.308,2.03131,1,1,2.01066,2.05491,0,1.63181,2.1168,8.70263e+06,3.83039e+06,1.7498e+07,0,0,0,0
50.7934,85.139,1.86457,0.33,0.1,3.30574,3.3785,0,0.619441,4.47552,4.18757e+06,2.86569e+06,1.3843e+07,0,0,0,0,31.0186,61.308,2.80735,1,1,2.01083,2.05509,0,1.55343,2.1168,8.70263e+06,3.83039e+06,1.74995e+07,0,0,0,0
49.4351,85.139,1.65374,0.37,0.1,3.30603,3.3788,0,0.619495,4.47552,4.18757e+06,2.86569e+06,1.38442e+07,0,0,0,0,30.6084,61.308,2.25804,1,1,2.01101,2.05528,0,1.55357,2.1168,8.70263e+06,3.83039e+06,1.75011e+07,0,0,0,0
48.5561,85.139,2.15099,0.39,0.1,3.30632,3.3791,0,0.61955,4.47552,4.18757e+06,2.86569e+06,1.38455e+07,0,0,0,0,30.2303,61.308,3.22266,1,1,2.01119,2.05546,0,1.55371,2.1168,8.70263e+06,3.83039e+06,1.75026e+07,0,0,0,0
48.0134,85.139,2.41667,0.38,0.1,3.2212,3.2921,0,0.619605,4.47552,4.18757e+06,2.86569e+06,1.3489e+07,0,0,0,0,29.6472,61.308,1.35335,1,1,1.91882,1.96106,0,1.55384,2.1168,8.70263e+06,3.83039e+06,1.66988e+07,0,0,0,0
49.493,85.139,4.52652,0.38,0.1,3.22148,3.29239,0,0.603652,4.47552,4.18757e+06,2.86569e+06,1.34902e+07,0,0,0,0,29.4715,61.308,4.06676,1,1,1.91899,1.96123,0,1.48248,2.1168,8.70263e+06,3.83039e+06,1.67003e+07,0,0,0,0
54.5863,85.139,8.32416,0.38,0.1,3.22177,3.29268,0,0.603706,4.47552,4.18757e+06,2.86569e+06,1.34914e+07,0,0,0,0,29.8219,61.308,4.53492,1,1,1.91916,1.96141,0,1.48261,2.1168,8.70263e+06,3.83039e+06,1.67018e+07,0,0,0,0
56.4004,85.139,5.00992,0.36,0.1,3.22205,3.29297,0,0.603759,4.47552,4.18757e+06,2.86569e+06,1.34926e+07,0,0,0,0,29.693,61.308,2.59369,1,1,1.91933,1.96158,0,1.48275,2.1168,8.70263e+06,3.83039e+06,1.67032e+07,0,0,0,0
57.5845,85.139,4.23958,0.36,0.1,3.04524,3.04524,0,0.603812,4.47552,4.18757e+06,2.70226e+06,1.27522e+07,0,0,0,0,29.417,61.308,2.56968,0,1,1.7647,1.7647,0,1.48288,2.1168,8.70263e+06,3.61194e+06,1.53575e+07,0,0,0,0
57.9993,85.139,3.44713,0.35,0.1,3.04551,3.04551,0,0.570678,4.47552,4.18757e+06,2.70226e+06,1.27533e+07,0,0,0,0,29.059,61.308,2.23248,0,1,1.76486,1.76486,0,1.36341,2.1168,8.70263e+06,3.61194e+06,1.53589e+07,0,0,0,0
57.8998,85.139,2.70186,0.4,0.1,2.71779,3.04578,0,0.570729,4.47552,4.18757e+06,3.43883e+06,1.1381e+07,0,0,0,0,28.895,61.308,2.78394,0,1,1.57495,1.76501,0,1.36353,2.1168,8.70263e+06,4.59647e+06,1.37062e+07,0,0,0,0
59.2205,85.139,4.17295,0.43,0.1,2.71803,3.04605,0,0.509314,4.47552,4.18757e+06,3.43883e+06,1.1382e+07,0,0,0,0,28.7825,61.308,2.70581,0,1,1.57509,1.76517,0,1.2168,2.1168,8.70263e+06,4.59647e+06,1.37074e+07,0,0,0,0
60.9085,85.139,4.6573,0.46,0.1,2.71827,3.04632,0,0.509359,4.47552,4.18757e+06,3.43883e+06,1.1383e+07,0,0,0,0,28.989,61.308,3.59477,0,1,1.57522,1.76532,0,1.21691,2.1168,8.70263e+06,4.59647e+06,1.37086e+07,0,0,0,0
65.6745,85.139,8.07084,0.5,0.12,2.80367,3.14202,0,0.509404,4.47552,4.18757e+06,3.43883e+06,1.17406e+07,0,0,0,0,29.1492,61.308,4.07406,0,1,1.6263,1.82256,0,1.21702,2.1168,8.70263e+06,4.59647e+06,1.41531e+07,0,0,0,0
69.9692,85.139,7.59283,0.42,0.12,2.8039,3.14227,0,0.525407,4.47552,4.18757e+06,3.43883e+06,1.17415e+07,0,0,0,0,29.2712,61.308,3.96729,0,1,1.62643,1.82271,0,1.25648,2.1168,8.70263e+06,4.59647e+06,1.41542e+07,0,0,0,0
72.6791,85.139,6.21539,0.36,0.12,3.14253,3.14253,0,0.52545,4.47552,4.18757e+06,2.70226e+06,1.31596e+07,0,0,0,0,29.2659,61.308,3.74959,0,1,1.82286,1.82286,0,1.25658,2.1168,8.70263e+06,3.61194e+06,1.58637e+07,0,0,0,0
79.9895,85.139,11.0004,0.37,0.12,3.14278,3.14278,0,0.58891,4.47552,4.18757e+06,2.70226e+06,1.31606e+07,0,0,0,0,29.6611,61.308,5.3669,0,1,1.823,1.823,0,1.40834,2.1168,8.70263e+06,3.61194e+06,1.58649e+07,0,0,0,0
