0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,8.38553,0,0.04,2.77574,2.77574,0,0.520007,4.47552,4.56221e+06,2.70226e+06,1.26635e+07,0,0,0,0,29.7851,61.308,5.8292,0,1,1.6101,1.6101,0,1.24356,2.1168,9.48119e+06,3.61194e+06,1.52656e+07,0,0,0,0
85.139,85.139,13.0841,0,0.04,2.77663,2.77663,0,0.520174,4.47552,4.56221e+06,2.70226e+06,1.26676e+07,0,0,0,0,33.0658,61.308,15.5181,0,1,1.61061,1.61061,0,1.24396,2.1168,9.48119e+06,3.61194e+06,1.52705e+07,0,0,0,0
85.139,85.139,10.2412,0,0.04,3.04843,3.04843,0,0.52034,4.47552,4.56221e+06,2.70226e+06,1.39076e+07,0,0,0,0,34.6392,61.308,10.3428,0,1,1.80056,1.80056,0,1.24436,2.1168,9.48119e+06,3.61194e+06,1.70715e+07,0,0,0,0
85.139,85.139,10.567,0,0.04,3.04941,3.04941,0,0.571276,4.47552,4.56221e+06,2.70226e+06,1.3912e+07,0,0,0,0,36.374,61.308,10.4174,0,1,1.80114,1.80114,0,1.39111,2.1168,9.48119e+06,3.61194e+06,1.70769e+07,0,0,0,0
85.139,85.139,8.87041,0,0.04,3.05038,3.05038,0,0.571459,4.47552,4.56221e+06,2.70226e+06,1.39165e+07,0,0,0,0,37.6548,61.308,7.60244,0,1,1.80172,1.80172,0,1.39156,2.1168,9.48119e+06,3.61194e+06,1.70824e+07,0,0,0,0
85.139,85.139,7.81322,0,0.04,3.05136,3.05136,0,0.571642,4.47552,4.56221e+06,2.70226e+06,1.39209e+07,0,0,0,0,38.3347,61.308,6.8576,0,1,1.80229,1.80229,0,1.39201,2.1168,9.48119e+06,3.61194e+06,1.70879e+07,0,0,0,0
85.139,85.139,8.91427,0,0.04,2.66543,2.66543,0,0.571825,4.47552,4.56221e+06,2.70226e+06,1.21603e+07,0,0,0,0,41.5119,61.308,13.9239,0,1,1.54832,1.54832,0,1.39245,2.1168,9.48119e+06,3.61194e+06,1.46799e+07,0,0,0,0
85.139,85.139,8.83686,0,0.04,2.66629,2.66629,0,0.499502,4.47552,4.56221e+06,2.70226e+06,1.21641e+07,0,0,0,0,44.3207,61.308,13.1659,0,1,1.54882,1.54882,0,1.19623,2.1168,9.48119e+06,3.61194e+06,1.46846e+07,0,0,0,0
85.139,85.139,7.66063,0,0.04,2.66714,2.66714,0,0.499662,4.47552,4.56221e+06,2.70226e+06,1.2168e+07,0,0,0,0,46.5412,61.308,9.79653,0,1,1.54931,1.54931,0,1.19661,2.1168,9.48119e+06,3.61194e+06,1.46893e+07,0,0,0,0
85.139,85.139,7.75531,0,0.04,2.66799,2.66799,0,0.499822,4.47552,4.56221e+06,2.70226e+06,1.21719e+07,0,0,0,0,48.5,61.308,9.46725,0,1,1.54981,1.54981,0,1.197,2.1168,9.48119e+06,3.61194e+06,1.4694e+07,0,0,0,0
85.139,85.139,7.20203,0,0.04,2.66885,2.66885,0,0.499982,4.47552,4.56221e+06,2.70226e+06,1.21758e+07,0,0,0,0,50.2058,61.308,8.92628,0,1,1.5503,1.5503,0,1.19738,2.1168,9.48119e+06,3.61194e+06,1.46987e+07,0,0,0,0
85.139,85.139,5.7524,0,0.04,2.76724,2.76724,0,0.500142,4.47552,4.56221e+06,2.70226e+06,1.26247e+07,0,0,0,0,51.1644,61.308,6.74202,0,1,1.61317,1.61317,0,1.19776,2.1168,9.48119e+06,3.61194e+06,1.52948e+07,0,0,0,0
85.139,85.139,5.29735,0,0.04,2.76813,2.76813,0,0.518582,4.47552,4.56221e+06,2.70226e+06,1.26288e+07,0,0,0,0,52.2765,61.308,7.05619,0,1,1.61369,1.61369,0,1.24633,2.1168,9.48119e+06,3.61194e+06,1.52997e+07,0,0,0,0
85.139,85.139,5.02627,0,0.04,2.76901,2.76901,0,0.518747,4.47552,4.56221e+06,2.70226e+06,1.26328e+07,0,0,0,0,53.4721,61.308,7.39483,0,1,1.6142,1.6142,0,1.24673,2.1168,9.48119e+06,3.61194e+06,1.53046e+07,0,0,0,0
85.139,85.139,3.98461,0,0.04,2.7699,2.7699,0,0.518913,4.47552,4.56221e+06,2.70226e+06,1.26369e+07,0,0,0,0,54,61.308,5.37089,0,1,1.61472,1.61472,0,1.24713,2.1168,9.48119e+06,3.61194e+06,1.53094e+07,0,0,0,0
85.139,85.139,4.47274,0,0.04,2.7326,2.7326,0,0.519079,4.47552,4.56221e+06,2.70226e+06,1.24667e+07,0,0,0,0,54.1707,61.308,4.42294,0,1,1.59098,1.59098,0,1.24753,2.1168,9.48119e+06,3.61194e+06,1.50844e+07,0,0,0,0
85.139,85.139,4.18953,0,0.04,2.73347,2.73347,0,0.512089,4.47552,4.56221e+06,2.70226e+06,1.24707e+07,0,0,0,0,54.2521,61.308,4.22516,0,1,1.59149,1.59149,0,1.22919,2.1168,9.48119e+06,3.61194e+06,1.50892e+07,0,0,0,0
85.139,85.139,3.84899,0,0.04,2.73434,2.73434,0,0.512252,4.47552,4.56221e+06,2.70226e+06,1.24746e+07,0,0,0,0,54.3255,61.308,4.26917,0,1,1.592,1.592,0,1.22958,2.1168,9.48119e+06,3.61194e+06,1.5094e+07,0,0,0,0
85.139,85.139,3.71795,0,0.04,2.73522,2.73522,0,0.512416,4.47552,4.56221e+06,2.70226e+06,1.24786e+07,0,0,0,0,54.639,61.308,5.22295,0,1,1.5925,1.5925,0,1.22998,2.1168,9.48119e+06,3.61194e+06,1.50988e+07,0,0,0,0
85.139,85.139,3.678,0,0.04,2.86588,2.86588,0,0.51258,4.47552,4.56221e+06,2.70226e+06,1.30747e+07,0,0,0,0,54.6588,61.308,3.98427,0,1,1.67914,1.67914,0,1.23037,2.1168,9.48119e+06,3.61194e+06,1.59202e+07,0,0,0,0
85.139,85.139,3.5636,0,0.04,2.8668,2.8668,0,0.537066,4.47552,4.56221e+06,2.70226e+06,1.30789e+07,0,0,0,0,54.579,61.308,3.63226,0,1,1.67968,1.67968,0,1.2973,2.1168,9.48119e+06,3.61194e+06,1.59253e+07,0,0,0,0
85.0424,85.139,3.12649,0,0.04,2.86771,2.86771,0,0.537238,4.47552,4.56221e+06,2.70226e+06,1.30831e+07,0,0,0,0,54.4266,61.308,3.32537,0,1,1.68021,1.68021,0,1.29772,2.1168,9.48119e+06,3.61194e+06,1.59304e+07,0,0,0,0
84.7717,85.139,2.90054,0,0.04,2.86863,2.86863,0,0.53741,4.47552,4.56221e+06,2.70226e+06,1.30873e+07,0,0,0,0,54.2287,61.308,3.28324,0,1,1.68075,1.68075,0,1.29813,2.1168,9.48119e+06,3.61194e+06,1.59355e+07,0,0,0,0
84.5428,85.139,2.91512,0,0.04,2.86955,2.86955,0,0.537581,4.47552,4.56221e+06,2.70226e+06,1.30915e+07,0,0,0,0,53.9637,61.308,3.17,0,1,1.68129,1.68129,0,1.29855,2.1168,9.48119e+06,3.61194e+06,1.59406e+07,0,0,0,0
84.8495,85.139,3.40592,0,0.04,2.84475,2.84475,0,0.537753,4.47552,4.56221e+06,2.70226e+06,1.29784e+07,0,0,0,0,53.5915,61.308,2.68218,0,1,1.72924,1.72924,0,1.29896,2.1168,9.48119e+06,3.61194e+06,1.63952e+07,0,0,0,0
85.0179,85.139,3.20052,0,0.04,2.84566,2.84566,0,0.533107,4.47552,4.56221e+06,2.70226e+06,1.29825e+07,0,0,0,0,53.1989,61.308,2.59087,0,1,1.72979,1.72979,0,1.33601,2.1168,9.48119e+06,3.61194e+06,1.64004e+07,0,0,0,0
84.9681,85.139,2.96855,0,0.04,2.84657,2.84657,0,0.533277,4.47552,4.56221e+06,2.70226e+06,1.29866e+07,0,0,0,0,52.804,61.308,2.62864,0,1,1.73034,1.73034,0,1.33643,2.1168,9.48119e+06,3.61194e+06,1.64057e+07,0,0,0,0
84.7212,85.139,2.76037,0,0.04,2.84748,2.84748,0,0.533447,4.47552,4.56221e+06,2.70226e+06,1.29908e+07,0,0,0,0,52.408,61.308,2.64908,0,1,1.73089,1.73089,0,1.33686,2.1168,9.48119e+06,3.61194e+06,1.64109e+07,0,0,0,0
84.5789,85.139,2.90731,0,0.04,2.91486,2.91486,0,0.533618,4.47552,4.56221e+06,2.70226e+06,1.32982e+07,0,0,0,0,51.8758,61.308,2.23294,0,1,1.77375,1.77375,0,1.33729,2.1168,9.48119e+06,3.61194e+06,1.68173e+07,0,0,0,0
84.2423,85.139,2.70373,0,0.04,2.91579,2.91579,0,0.546246,4.47552,4.56221e+06,2.70226e+06,1.33025e+07,0,0,0,0,51.3074,61.308,1.97344,0,1,1.77432,1.77432,0,1.3704,2.1168,9.48119e+06,3.61194e+06,1.68227e+07,0,0,0,0
83.6009,85.139,2.37604,0,0.04,2.91672,2.91672,0,0.54642,4.47552,4.56221e+06,2.70226e+06,1.33067e+07,0,0,0,0,50.7304,61.308,1.94542,0,1,1.77489,1.77489,0,1.37084,2.1168,9.48119e+06,3.61194e+06,1.6828e+07,0,0,0,0
82.6063,85.139,2.02006,0,0.04,2.91766,2.91766,0,0.546594,4.47552,4.56221e+06,2.70226e+06,1.33109e+07,0,0,0,0,50.1554,61.308,1.90839,0,1,1.77545,1.77545,0,1.37128,2.1168,9.48119e+06,3.61194e+06,1.68334e+07,0,0,0,0
81.0821,85.139,1.94789,0,0.04,3.4828,3.11351,0,0.546769,4.47552,4.56221e+06,3.12207e+06,1.58893e+07,0,0,0,0,49.7941,61.308,1.94912,1,1,1.47207,1.92893,0,1.37171,2.1168,9.48119e+06,4.17307e+06,1.3957e+07,0,0,0,0
79.5448,85.139,1.92933,0,0.04,3.48378,3.1145,0,0.652677,4.47552,4.56221e+06,3.12207e+06,1.58937e+07,0,0,0,0,49.4554,61.308,1.9936,1,1,1.47268,1.92954,0,1.13732,2.1168,9.48119e+06,4.17307e+06,1.39627e+07,0,0,0,0
78.0349,85.139,1.94419,0,0.04,3.48476,3.11549,0,0.65286,4.47552,4.56221e+06,3.12207e+06,1.58982e+07,0,0,0,0,49.1125,61.308,2.07318,1,1,1.47328,1.93016,0,1.13779,2.1168,9.48119e+06,4.17307e+06,1.39685e+07,0,0,0,0
76.8953,85.139,2.30123,0,0.04,3.48573,3.11649,0,0.653043,4.47552,4.56221e+06,3.12207e+06,1.59026e+07,0,0,0,0,48.7889,61.308,2.11328,1,1,1.47389,1.93077,0,1.13826,2.1168,9.48119e+06,4.17307e+06,1.39742e+07,0,0,0,0
75.314,85.139,1.85557,0,0.04,3.48671,3.11748,0,0.653226,4.47552,4.56221e+06,3.12207e+06,1.59071e+07,0,0,0,0,48.4315,61.308,1.9988,1,1,1.47449,1.93139,0,1.13872,2.1168,9.48119e+06,4.17307e+06,1.39799e+07,0,0,0,0
74.7678,85.139,2.54482,0,0.04,3.02333,3.02333,0,0.653409,4.47552,4.56221e+06,2.70226e+06,1.3793e+07,0,0,0,0,48.0495,61.308,3.07281,0,1,1.83905,1.83905,0,1.13919,2.1168,9.48119e+06,3.61194e+06,1.74364e+07,0,0,0,0
74.9842,85.139,3.43697,0,0.04,3.02429,3.02429,0,0.566571,4.47552,4.56221e+06,2.70226e+06,1.37974e+07,0,0,0,0,47.7884,61.308,3.5963,0,1,1.83963,1.83963,0,1.42085,2.1168,9.48119e+06,3.61194e+06,1.74419e+07,0,0,0,0
74.3508,85.139,2.47738,0.01,0.04,3.02525,3.02525,0,0.566752,4.47552,4.56221e+06,2.70226e+06,1.38018e+07,0,0,0,0,47.4119,61.308,3.28788,0,1,1.84022,1.84022,0,1.4213,2.1168,9.48119e+06,3.61194e+06,1.74475e+07,0,0,0,0
73.555,85.139,2.28052,0.01,0.04,3.02622,3.02622,0,0.566933,4.47552,4.56221e+06,2.70226e+06,1.38062e+07,0,0,0,0,47.0408,61.308,3.33276,0,1,1.84081,1.84081,0,1.42175,2.1168,9.48119e+06,3.61194e+06,1.7453e+07,0,0,0,0
74.3925,85.139,3.97145,0.02,0.04,2.94898,2.94898,0,0.567113,4.47552,4.56221e+06,2.70226e+06,1.34539e+07,0,0,0,0,46.767,61.308,3.20151,0,1,1.75667,1.75667,0,1.42221,2.1168,9.48119e+06,3.61194e+06,1.66553e+07,0,0,0,0
76.1709,85.139,5.05331,0,0.04,2.94992,2.94992,0,0.55264,4.47552,4.56221e+06,2.70226e+06,1.34582e+07,0,0,0,0,47.3855,61.308,7.3308,0,1,1.75723,1.75723,0,1.3572,2.1168,9.48119e+06,3.61194e+06,1.66606e+07,0,0,0,0
77.0939,85.139,4.15323,0,0.04,2.95086,2.95086,0,0.552816,4.47552,4.56221e+06,2.70226e+06,1.34624e+07,0,0,0,0,47.1935,61.308,3.27838,0,1,1.75779,1.75779,0,1.35764,2.1168,9.48119e+06,3.61194e+06,1.66659e+07,0,0,0,0
79.9592,85.139,6.20698,0,0.04,2.9518,2.9518,0,0.552992,4.47552,4.56221e+06,2.70226e+06,1.34667e+07,0,0,0,0,47.6594,61.308,5.69664,0,1,1.75835,1.75835,0,1.35807,2.1168,9.48119e+06,3.61194e+06,1.66713e+07,0,0,0,0
84.746,85.139,7.95489,0,0.04,2.73037,2.73037,0,0.553168,4.47552,4.56221e+06,2.70226e+06,1.24565e+07,0,0,0,0,48.675,61.308,7.67533,0,1,1.58223,1.58223,0,1.3585,2.1168,9.48119e+06,3.61194e+06,1.50015e+07,0,0,0,0
85.139,85.139,6.55192,0,0.04,2.73124,2.73124,0,0.511671,4.47552,4.56221e+06,2.70226e+06,1.24605e+07,0,0,0,0,49.9242,61.308,7.85288,0,1,1.58274,1.58274,0,1.22243,2.1168,9.48119e+06,3.61194e+06,1.50062e+07,0,0,0,0
85.139,85.139,7.90928,0,0.04,2.73211,2.73211,0,0.511834,4.47552,4.56221e+06,2.70226e+06,1.24644e+07,0,0,0,0,51.6457,61.308,8.90895,0,1,1.58324,1.58324,0,1.22282,2.1168,9.48119e+06,3.61194e+06,1.5011e+07,0,0,0,0
85.139,85.139,6.80047,0,0.04,2.73298,2.73298,0,0.511997,4.47552,4.56221e+06,2.70226e+06,1.24684e+07,0,0,0,0,52.3315,61.308,6.01119,0,1,1.58375,1.58375,0,1.22321,2.1168,9.48119e+06,3.61194e+06,1.50158e+07,0,0,0,0
85.139,85.139,6.56595,0,0.04,2.73385,2.73385,0,0.51216,4.47552,4.56221e+06,2.70226e+06,1.24724e+07,0,0,0,0,52.3023,61.308,3.77102,0,1,1.58425,1.58425,0,1.2236,2.1168,9.48119e+06,3.61194e+06,1.50206e+07,0,0,0,0
85.139,85.139,15.0582,0,0.04,2.82037,2.82037,0,0.512323,4.47552,4.56221e+06,2.70226e+06,1.28671e+07,0,0,0,0,53.2339,61.308,11.8109,0,1,1.63598,1.63598,0,1.22399,2.1168,9.48119e+06,3.61194e+06,1.55111e+07,0,0,0,0
85.139,85.139,10.1532,0,0.04,2.82123,2.82123,0,0.528537,4.47552,4.56221e+06,2.70226e+06,1.2871e+07,0,0,0,0,53.7303,61.308,7.87942,0,1,1.63648,1.63648,0,1.26396,2.1168,9.48119e+06,3.61194e+06,1.55158e+07,0,0,0,0
85.139,85.139,8.07942,0,0.04,2.82209,2.82209,0,0.528698,4.47552,4.56221e+06,2.70226e+06,1.2875e+07,0,0,0,0,53.8208,61.308,4.69857,0,1,1.63698,1.63698,0,1.26435,2.1168,9.48119e+06,3.61194e+06,1.55205e+07,0,0,0,0
85.139,85.139,7.89356,0,0.04,2.82295,2.82295,0,0.52886,4.47552,4.56221e+06,2.70226e+06,1.28789e+07,0,0,0,0,53.9565,61.308,4.77425,0,1,1.63748,1.63748,0,1.26473,2.1168,9.48119e+06,3.61194e+06,1.55253e+07,0,0,0,0
85.139,85.139,9.31318,0,0.04,3.09925,3.09925,0,0.529022,4.47552,4.56221e+06,2.70226e+06,1.41394e+07,0,0,0,0,54.4834,61.308,7.46994,0,1,1.83058,1.83058,0,1.26512,2.1168,9.48119e+06,3.61194e+06,1.7356e+07,0,0,0,0
85.139,85.139,19.9093,0,0.04,3.10019,3.10019,0,0.580799,4.47552,4.56221e+06,2.70226e+06,1.41437e+07,0,0,0,0,56.2096,61.308,14.9088,0,1,1.83113,1.83113,0,1.4143,2.1168,9.48119e+06,3.61194e+06,1.73613e+07,0,0,0,0
85.139,85.139,8.34853,0,0.04,3.10114,3.10114,0,0.580976,4.47552,4.56221e+06,2.70226e+06,1.4148e+07,0,0,0,0,56.6071,61.308,7.63117,0,1,1.83169,1.83169,0,1.41473,2.1168,9.48119e+06,3.61194e+06,1.73666e+07,0,0,0,0
85.139,85.139,6.45685,0,0.04,3.10209,3.10209,0,0.581154,4.47552,4.56221e+06,2.70226e+06,1.41524e+07,0,0,0,0,56.8631,61.308,7.17267,0,1,1.83225,1.83225,0,1.41517,2.1168,9.48119e+06,3.61194e+06,1.7372e+07,0,0,0,0
85.139,85.139,7.891,0,0.04,2.70971,2.70971,0,0.581331,4.47552,4.56221e+06,2.70226e+06,1.23622e+07,0,0,0,0,58.2443,61.308,9.44459,0,1,1.57404,1.57404,0,1.4156,2.1168,9.48119e+06,3.61194e+06,1.49238e+07,0,0,0,0
85.139,85.139,8.83528,0,0.04,2.71053,2.71053,0,0.507799,4.47552,4.56221e+06,2.70226e+06,1.2366e+07,0,0,0,0,58.5356,61.308,6.35529,0,1,1.57452,1.57452,0,1.2161,2.1168,9.48119e+06,3.61194e+06,1.49283e+07,0,0,0,0
85.139,85.139,12.8911,0,0.04,2.71136,2.71136,0,0.507954,4.47552,4.56221e+06,2.70226e+06,1.23698e+07,0,0,0,0,60.7466,61.308,13.6554,0,1,1.575,1.575,0,1.21647,2.1168,9.48119e+06,3.61194e+06,1.49329e+07,0,0,0,0
85.139,85.139,14.8749,0,0.04,2.71219,2.71219,0,0.508109,4.47552,4.56221e+06,2.70226e+06,1.23736e+07,0,0,0,0,62.3362,61.308,10.604,0,1,1.57548,1.57548,0,1.21684,2.1168,9.48119e+06,3.61194e+06,1.49374e+07,0,0,0,0
85.139,85.139,9.06547,0,0.04,2.71302,2.71302,0,0.508264,4.47552,4.56221e+06,2.70226e+06,1.23773e+07,0,0,0,0,62.3362,61.308,6.12645,0,1,1.57596,1.57596,0,1.21722,2.1168,9.48119e+06,3.61194e+06,1.4942e+07,0,0,0,0
85.139,85.139,8.81628,0,0.04,2.813,2.813,0,0.508419,4.47552,4.56221e+06,2.70226e+06,1.28335e+07,0,0,0,0,62.3362,61.308,9.59042,0,1,1.63985,1.63985,0,1.21759,2.1168,9.48119e+06,3.61194e+06,1.55477e+07,0,0,0,0
85.139,85.139,10.1646,0,0.04,2.81386,2.81386,0,0.527157,4.47552,4.56221e+06,2.70226e+06,1.28374e+07,0,0,0,0,62.3362,61.308,6.80727,0,1,1.64035,1.64035,0,1.26694,2.1168,9.48119e+06,3.61194e+06,1.55524e+07,0,0,0,0
85.139,85.139,7.69261,0,0.04,2.81472,2.81472,0,0.527318,4.47552,4.56221e+06,2.70226e+06,1.28413e+07,0,0,0,0,62.3362,61.308,5.79397,0,1,1.64085,1.64085,0,1.26733,2.1168,9.48119e+06,3.61194e+06,1.55572e+07,0,0,0,0
85.139,85.139,7.04866,0,0.04,2.81558,2.81558,0,0.527479,4.47552,4.56221e+06,2.70226e+06,1.28453e+07,0,0,0,0,62.3362,61.308,5.67274,0,1,1.64135,1.64135,0,1.26772,2.1168,9.48119e+06,3.61194e+06,1.55619e+07,0,0,0,0
85.139,85.139,6.057,0,0.04,2.77762,2.77762,0,0.52764,4.47552,4.56221e+06,2.70226e+06,1.26721e+07,0,0,0,0,62.2163,61.308,3.82493,0,1,1.61719,1.61719,0,1.26811,2.1168,9.48119e+06,3.61194e+06,1.53329e+07,0,0,0,0
85.139,85.139,5.44775,0,0.04,2.77847,2.77847,0,0.520526,4.47552,4.56221e+06,2.70226e+06,1.2676e+07,0,0,0,0,62.0302,61.308,3.60113,0,1,1.61769,1.61769,0,1.24944,2.1168,9.48119e+06,3.61194e+06,1.53376e+07,0,0,0,0
85.139,85.139,4.89894,0,0.04,2.77932,2.77932,0,0.520685,4.47552,4.56221e+06,2.70226e+06,1.26798e+07,0,0,0,0,61.8785,61.308,3.71446,0,1,1.61818,1.61818,0,1.24982,2.1168,9.48119e+06,3.61194e+06,1.53423e+07,0,0,0,0
85.139,85.139,5.31067,0,0.04,2.78017,2.78017,0,0.520844,4.47552,4.56221e+06,2.70226e+06,1.26837e+07,0,0,0,0,61.6347,61.308,3.17988,0,1,1.61867,1.61867,0,1.25021,2.1168,9.48119e+06,3.61194e+06,1.5347e+07,0,0,0,0
85.139,85.139,5.08528,0,0.04,2.91294,2.91294,0,0.521003,4.47552,4.56221e+06,2.70226e+06,1.32894e+07,0,0,0,0,61.2784,61.308,3.26669,0,1,1.70671,1.70671,0,1.25059,2.1168,9.48119e+06,3.61194e+06,1.61816e+07,0,0,0,0
85.139,85.139,4.89526,0,0.04,2.91383,2.91383,0,0.545884,4.47552,4.56221e+06,2.70226e+06,1.32935e+07,0,0,0,0,60.8934,61.308,3.20969,0,1,1.70723,1.70723,0,1.3186,2.1168,9.48119e+06,3.61194e+06,1.61866e+07,0,0,0,0
85.139,85.139,4.72607,0,0.04,2.91471,2.91471,0,0.546051,4.47552,4.56221e+06,2.70226e+06,1.32975e+07,0,0,0,0,60.519,61.308,3.51443,0,1,1.70775,1.70775,0,1.31901,2.1168,9.48119e+06,3.61194e+06,1.61915e+07,0,0,0,0
85.139,85.139,4.34396,0,0.04,2.9156,2.9156,0,0.546218,4.47552,4.56221e+06,2.70226e+06,1.33016e+07,0,0,0,0,60.1194,61.308,3.34824,0,1,1.70827,1.70827,0,1.31941,2.1168,9.48119e+06,3.61194e+06,1.61964e+07,0,0,0,0
85.139,85.139,4.01828,0,0.04,2.91649,2.91649,0,0.546384,4.47552,4.56221e+06,2.70226e+06,1.33056e+07,0,0,0,0,59.6828,61.308,3.30428,0,1,1.70879,1.70879,0,1.31981,2.1168,9.48119e+06,3.61194e+06,1.62014e+07,0,0,0,0
85.139,85.139,3.18276,0,0.04,2.89125,2.89125,0,0.546551,4.47552,4.56221e+06,2.70226e+06,1.31905e+07,0,0,0,0,59.1131,61.308,2.92153,0,1,1.7575,1.7575,0,1.32021,2.1168,9.48119e+06,3.61194e+06,1.66632e+07,0,0,0,0
84.8846,85.139,2.87396,0,0.04,2.89213,2.89213,0,0.541821,4.47552,4.56221e+06,2.70226e+06,1.31945e+07,0,0,0,0,58.4965,61.308,2.719,0,1,1.75804,1.75804,0,1.35784,2.1168,9.48119e+06,3.61194e+06,1.66683e+07,0,0,0,0
84.3726,85.139,2.59686,0,0.04,2.89302,2.89302,0,0.541986,4.47552,4.56221e+06,2.70226e+06,1.31985e+07,0,0,0,0,57.859,61.308,2.56418,0,1,1.75857,1.75857,0,1.35826,2.1168,9.48119e+06,3.61194e+06,1.66734e+07,0,0,0,0
83.7091,85.139,2.43273,0,0.04,2.8939,2.8939,0,0.542151,4.47552,4.56221e+06,2.70226e+06,1.32026e+07,0,0,0,0,57.2069,61.308,2.47178,0,1,1.75911,1.75911,0,1.35867,2.1168,9.48119e+06,3.61194e+06,1.66784e+07,0,0,0,0
83.0817,85.139,2.47277,0,0.04,2.96234,2.96234,0,0.542316,4.47552,4.56221e+06,2.70226e+06,1.35148e+07,0,0,0,0,56.563,61.308,2.55882,0,1,1.80264,1.80264,0,1.35909,2.1168,9.48119e+06,3.61194e+06,1.70912e+07,0,0,0,0
82.4728,85.139,2.51796,0,0.04,2.96324,2.96324,0,0.555142,4.47552,4.56221e+06,2.70226e+06,1.35189e+07,0,0,0,0,55.899,61.308,2.74785,0,1,1.80319,1.80319,0,1.39272,2.1168,9.48119e+06,3.61194e+06,1.70964e+07,0,0,0,0
81.7179,85.139,2.334,0,0.04,2.96414,2.96414,0,0.555311,4.47552,4.56221e+06,2.70226e+06,1.3523e+07,0,0,0,0,55.2149,61.308,2.68123,0,1,1.80374,1.80374,0,1.39315,2.1168,9.48119e+06,3.61194e+06,1.71016e+07,0,0,0,0
80.7708,85.139,2.12515,0,0.04,2.96505,2.96505,0,0.555481,4.47552,4.56221e+06,2.70226e+06,1.35272e+07,0,0,0,0,54.5178,61.308,2.2979,0,1,1.80429,1.80429,0,1.39357,2.1168,9.48119e+06,3.61194e+06,1.71068e+07,0,0,0,0
79.6365,85.139,2.4045,0,0.04,3.53245,3.16403,0,0.55565,4.47552,4.56221e+06,3.12207e+06,1.61158e+07,0,0,0,0,54.0653,61.308,3.11437,1,1,1.50283,1.96023,0,1.39399,2.1168,9.48119e+06,4.17307e+06,1.42486e+07,0,0,0,0
78.4622,85.139,2.36189,0,0.04,3.5334,3.165,0,0.661982,4.47552,4.56221e+06,3.12207e+06,1.61201e+07,0,0,0,0,53.5791,61.308,2.76295,1,1,1.50342,1.96083,0,1.16109,2.1168,9.48119e+06,4.17307e+06,1.42542e+07,0,0,0,0
76.9034,85.139,2.00203,0,0.04,3.53435,3.16596,0,0.662159,4.47552,4.56221e+06,3.12207e+06,1.61244e+07,0,0,0,0,53.0553,61.308,2.43745,1,1,1.50401,1.96142,0,1.16154,2.1168,9.48119e+06,4.17307e+06,1.42598e+07,0,0,0,0
75.9039,85.139,2.17257,0.01,0.04,3.11194,3.16693,0,0.662337,4.47552,4.56221e+06,3.12207e+06,1.41973e+07,0,0,0,0,52.4393,61.308,3.20747,1,1,1.92795,1.96202,0,1.16199,2.1168,9.48119e+06,4.17307e+06,1.82793e+07,0,0,0,0
74.7642,85.139,2.02225,0.01,0.04,3.11288,3.16789,0,0.583177,4.47552,4.56221e+06,3.12207e+06,1.42016e+07,0,0,0,0,51.7685,61.308,2.91201,1,1,1.92854,1.96262,0,1.48954,2.1168,9.48119e+06,4.17307e+06,1.82849e+07,0,0,0,0
75.2309,85.139,3.65092,0,0.04,3.07217,3.07217,0,0.583354,4.47552,4.56221e+06,2.70226e+06,1.40159e+07,0,0,0,0,51.1328,61.308,4.12008,0,1,1.86876,1.86876,0,1.48999,2.1168,9.48119e+06,3.61194e+06,1.7718e+07,0,0,0,0
75.5472,85.139,3.59319,0.01,0.04,3.0731,3.0731,0,0.575725,4.47552,4.56221e+06,2.70226e+06,1.40201e+07,0,0,0,0,50.6392,61.308,4.83224,0,1,1.86933,1.86933,0,1.4438,2.1168,9.48119e+06,3.61194e+06,1.77234e+07,0,0,0,0
76.1278,85.139,3.89544,0.01,0.04,3.07404,3.07404,0,0.5759,4.47552,4.56221e+06,2.70226e+06,1.40244e+07,0,0,0,0,50.223,61.308,5.09656,0,1,1.8699,1.8699,0,1.44424,2.1168,9.48119e+06,3.61194e+06,1.77288e+07,0,0,0,0
76.7684,85.139,4.07117,0.01,0.04,3.07498,3.07498,0,0.576075,4.47552,4.56221e+06,2.70226e+06,1.40287e+07,0,0,0,0,49.8186,61.308,5.42057,0,1,1.87046,1.87046,0,1.44468,2.1168,9.48119e+06,3.61194e+06,1.77342e+07,0,0,0,0
77.9825,85.139,4.66795,0.01,0.04,2.99645,2.99645,0,0.576251,4.47552,4.56221e+06,2.70226e+06,1.36704e+07,0,0,0,0,49.6915,61.308,6.55849,0,1,1.78495,1.78495,0,1.44512,2.1168,9.48119e+06,3.61194e+06,1.69234e+07,0,0,0,0
