0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.52294,0,0,5.2174,0.312374,2.38209,3.6288,7.59261,0.66528,0,0,0.925593,0.130015,0,0.66528,12.849,1,0.448433,2.38209,0,101.432,4.18341,99.1821,0.84672,12.849,0.84672,3695.15,0,0,0,1.84468,1.92385,4.08685,1.14264,6.71274,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.87284,1.84468,1.028160,1,0,105.895,0,0,0,105.895,0
72.29,2.52373,0,0,6.30438,0.302744,3.47791,3.6288,7.4969,0.66528,0,0,0.706424,0.136859,0,0.66528,12.849,1,0.448574,3.47791,0,105.833,4.494,104.368,0.84672,12.849,0.84672,3695.15,0,0,0,1.7992,1.89511,5.5137,1.16527,8.04274,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.82736,1.7992,1.028160,1,0,112.411,0,0,0,112.411,0
72.29,2.52452,0,0,4.57275,0.241003,1.80722,3.6288,7.2019,0.66528,0,0,0.495715,0.125433,0,0.66528,12.849,1,0.448714,1.80722,0,75.8359,3.66282,73.5316,0.84672,12.849,0.84672,3695.15,0,0,0,1.0665,1.8957,3.21015,1.01481,5.15754,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09466,1.0665,1.028160,1,0,78.6891,0,0,0,78.6891,0
72.29,2.49051,0,0,3.96909,0.222419,1.25616,3.6288,6.9016,0.66528,0,0,0.493019,0.12804,0,0.66528,12.849,1,0.442669,1.25616,0,71.0942,3.6588,68.2489,0.84672,12.849,0.84672,3695.15,0,0,0,0.939099,1.89629,2.66897,1.06544,4.43893,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96726,0.939099,1.028160,1,0,72.6879,0,0,0,72.6879,0
72.29,2.48575,0,0,3.51569,0.208481,0.821464,3.6288,6.68871,0.66528,0,0,0.582174,0.129786,0,0.66528,12.849,1,0.441823,0.821464,0,63.6483,3.65578,60.3721,0.84672,12.849,0.84672,3695.15,0,0,0,1.27317,1.86909,2.83208,1.10341,4.87093,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30133,1.27317,1.028160,1,0,65.2431,0,0,0,65.2431,0
72.29,2.48698,0,0,3.17552,0.208481,0.480054,3.6288,6.40262,0.66528,0,0,0.508478,0.129283,0,0.66528,12.849,1,0.442043,0.480054,0,59.3242,3.65578,55.7065,0.84672,12.849,0.84672,3695.15,0,0,0,0.854522,1.87349,2.65286,1.10341,4.27747,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88268,0.854522,1.028160,1,0,59.9839,0,0,0,59.9839,0
72.29,2.48822,0,0,3.81586,0.190234,1.1374,3.6288,6.0952,0.66528,0,0,0.49134,0.133484,0,0.66528,12.849,1,0.442262,1.1374,0,63.859,4.35756,60.1966,0.84672,12.849,0.84672,3695.15,0,0,0,0.928152,1.87377,3.56383,1.13107,5.23467,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95631,0.928152,1.028160,1,0,65.4313,0,0,0,65.4313,0
72.1494,2.60775,0,0,2.98187,0.151823,0.36288,3.6288,5.76669,0.66528,0,0,0.477986,0.141212,0,0.66528,12.849,1,0.463507,0.36288,0,47.5974,5.23146,42.2653,0.84672,12.849,0.84672,3695.15,0,0,0,0.913585,1.87404,2.66759,1.18271,4.2725,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94174,0.913585,1.028160,1,0,46.5378,0,0,0,46.5378,0
72.0122,2.61197,0,0,2.98471,0.147093,0.36288,3.6288,5.43535,0.66528,0,0,0.473019,0.139079,0,0.66528,12.849,1,0.465162,0.36288,0,48.9718,4.44297,44.4265,0.84672,12.849,0.84672,3695.15,0,0,0,0.828991,1.97184,2.4368,1.09371,4.14392,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85715,0.828991,1.028160,1,0,48.5704,0,0,0,48.5704,0
71.7842,2.61203,0,0,2.89388,0.14694,0.36288,3.6288,5.06443,0.66528,0,0,0.432579,0.138222,0,0.66528,12.849,1,0.46606,0.36288,0,45.0217,4.44297,40.4755,0.84672,12.849,0.84672,3695.15,0,0,0,0.623419,1.96958,2.26649,1.09371,3.76579,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65158,0.623419,1.028160,1,0,44.2413,0,0,0,44.2413,0
71.2672,2.6116,0,0,2.57547,0.118003,0.36288,3.6288,4.66238,0.66528,0,0,0.410588,0.147357,0,0.66528,12.849,1,0.467462,0.36288,0,39.8293,4.65717,35.0675,0.84672,12.849,0.84672,3695.15,0,0,0,0.553954,1.9702,2.20482,1.14844,3.58054,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58211,0.553954,1.028160,1,0,38.6481,0,0,0,38.6481,0
70.637,2.60954,0,0,2.43836,0.0961116,0.36288,3.6288,4.23683,0.66528,0,0,0.393481,0.153753,0,0.66528,12.849,1,0.470483,0.36288,0,37.951,4.81782,33.0256,0.84672,12.849,0.84672,3695.15,0,0,0,0.460521,1.97082,2.18049,1.18948,3.42235,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48868,0.460521,1.028160,1,0,36.448,0,0,0,36.448,0
69.5703,2.58346,0,0,1.97298,0.0933353,0.36288,3.6288,3.79755,0.66528,0,0,0.372507,0.14651,0,0.66528,12.849,1,0.469935,0.36288,0,32.5438,4.91412,27.5226,0.84672,12.849,0.84672,3695.15,0,0,0,0.55728,1.97143,1.70248,1.2542,2.977,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58544,0.55728,1.028160,1,0,30.4996,0,0,0,30.4996,0
68.3297,2.57818,0,0,1.79264,0.092188,0.36288,3.6288,3.3387,0.66528,0,0,0.350712,0.144278,0,0.66528,12.849,1,0.476167,0.36288,0,31.7199,4.93017,26.6764,0.84672,12.849,0.84672,3695.15,0,0,0,0.481196,2.0062,1.63019,1.26499,2.8526,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50936,0.481196,1.028160,1,0,29.529,0,0,0,29.529,0
66.9342,2.57171,0,0,1.63032,0.0913019,0.36288,3.6288,2.87259,0.66528,0,0,0.341982,0.142814,0,0.66528,12.849,1,0.483595,0.36288,0,31.0992,4.93017,26.0483,0.84672,12.849,0.84672,3695.15,0,0,0,0.461635,2.00683,1.56201,1.26499,2.76548,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4898,0.461635,1.028160,1,0,28.8138,0,0,0,28.8138,0
65.3967,2.56405,0,0,1.47976,0.0903051,0.36288,3.6288,2.38681,0.66528,0,0,0.320833,0.141327,0,0.66528,12.849,1,0.492208,0.36288,0,27.7118,4.93017,22.6524,0.84672,12.849,0.84672,3695.15,0,0,0,0.293622,2.00745,1.51104,1.26499,2.54712,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32178,0.293622,1.028160,1,0,25.1995,0,0,0,25.1995,0
63.9058,2.61481,0,0,1.54883,0.0619699,0.36288,3.6288,1.9075,0.66528,0,0,0.35285,0.166883,0,0.66528,12.849,1,0.513753,0.36288,0,27.7378,5.83839,21.7485,0.84672,12.849,0.84672,3695.15,0,0,0,0.359372,2.00808,1.56816,1.53803,2.39758,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38753,0.359372,1.028160,1,0,24.1461,0,0,0,24.1461,0
62.5778,2.60565,0,0,1.70745,0.0669468,0.36288,3.6288,1.50622,0.66528,0,0,0.413626,0.149632,0,0.66528,12.849,1,0.523896,0.36288,0,28.4062,5.73195,22.5133,0.84672,12.849,0.84672,3695.15,0,0,0,0.416897,2.05717,1.7079,1.42122,2.76075,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44506,0.416897,1.028160,1,0,25.274,0,0,0,25.274,0
61.0873,2.59724,0,0,1.53582,0.0662264,0.36288,3.6288,1.08066,0.66528,0,0,0.387971,0.148247,0,0.66528,12.849,1,0.533287,0.36288,0,26.7714,5.73195,20.869,0.84672,12.849,0.84672,3695.15,0,0,0,0.370725,2.05781,1.74354,1.42122,2.75086,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39889,0.370725,1.028160,1,0,23.6199,0,0,0,23.6199,0
59.5142,2.54247,0,0,1.39768,0.0654178,0.36288,3.6288,0.640798,0.66528,0,0,0.372196,0.146777,0,0.66528,12.849,1,0.53478,0.36288,0,25.1451,5.73195,19.2412,0.84672,12.849,0.84672,3695.15,0,0,0,0.238568,2.05845,1.62091,1.42122,2.49671,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.26673,0.238568,1.028160,1,0,21.7379,0,0,0,21.7379,0
57.6096,2.70072,0,0,1.20944,0.0504713,0.36288,3.6288,0.221945,0.640798,0,0,0.370633,0.148688,0,0.66528,12.849,1,0.58308,0.36288,0,23.9914,5.97376,17.7974,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.02343,1.64255,1.45126,2.44212,0.42336,0,0.42336,460.49,0,1.02544,0,0,1.25284,0.227405,1.028160,1,0,20.2395,0,0,0,20.2395,0
55.6622,2.6858,0,0,1.15716,0.0558292,0.36288,3.6288,0.265627,0.221945,0,0,0.400708,0.135081,0,0.66528,12.849,1,0.599029,0.36288,0,24.3653,5.68722,18.4419,0.84672,12.849,0.84672,3695.15,0,0,0,0.373404,1.90272,1.95851,1.43554,2.7991,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40156,0.373404,1.028160,1,0,21.241,0,0,0,21.241,0
53.6125,2.6696,0,0,1.03749,0.0547651,0.36288,3.6288,0.228016,0.265627,0,0,0.363238,0.135222,0,0.66528,12.849,1,0.616248,0.36288,0,21.7512,5.68722,15.8106,0.84672,12.849,0.84672,3695.15,0,0,0,0.282407,1.58141,1.90984,1.43554,2.33812,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.31057,0.282407,1.028160,1,0,18.1487,0,0,0,18.1487,0
51.7863,2.65143,0,0,1.24176,0.0536451,0.36288,3.6288,0.25512,0.228016,0,0,0.39022,0.1351,0,0.66528,12.849,1,0.635453,0.36288,0,22.5111,5.68722,16.5513,0.84672,12.849,0.84672,3695.15,0,0,0,0.395142,1.61535,2.09486,1.43554,2.66982,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4233,0.395142,1.028160,1,0,19.2211,0,0,0,19.2211,0
50.8385,2.6343,0,0,2.12326,0.0739036,0.36288,3.6288,0.368585,0.25512,0,0,0.501194,0.13261,0,0.66528,12.849,1,0.653611,0.36288,0,37.4107,5.53879,31.5812,0.84672,12.849,0.84672,3695.15,0,0,0,0.629726,1.58648,2.31885,1.41733,3.11773,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65789,0.629726,1.028160,1,0,34.6989,0,0,0,34.6989,0
50.1663,2.54529,0,0,2.31421,0.078183,0.36288,3.6288,0.363411,0.368585,0,0,0.46541,0.101999,0,0.66528,12.849,1,0.6433,0.36288,0,34.9982,4.88729,29.8305,0.84672,12.849,0.84672,3695.15,0,0,0,0.549072,1.60762,2.69675,1.25035,3.60309,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57723,0.549072,1.028160,1,0,33.4336,0,0,0,33.4336,0
48.9802,2.53922,0,0,1.82462,0.108643,0.36288,3.6288,0.419384,0.363411,0,0,0.506011,0.0866273,0,0.66528,12.849,1,0.650365,0.36288,0,29.5065,4.16325,25.0558,0.84672,12.849,0.84672,3695.15,0,0,0,0.843791,1.67667,3.0987,1.10178,4.51739,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87195,0.843791,1.028160,1,0,29.5732,0,0,0,29.5732,0
48.0343,2.52753,0,0,2.05177,0.107277,0.36288,3.6288,0.65081,0.419384,0,0,0.737554,0.0867433,0,0.66528,12.849,1,0.663048,0.36288,0,33.1474,4.16325,28.6839,0.84672,12.849,0.84672,3695.15,0,0,0,1.52605,1.67286,4.07342,1.10178,6.17054,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55421,1.52605,1.028160,1,0,34.8545,0,0,0,34.8545,0
46.8686,2.51801,0,0,1.82139,0.106182,0.36288,3.6288,0.487185,0.65081,0,0,0.574408,0.0872229,0,0.66528,12.849,1,0.67356,0.36288,0,28.9125,4.16325,24.4386,0.84672,12.849,0.84672,3695.15,0,0,0,1.04249,1.71629,3.12531,1.10178,4.78232,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07065,1.04249,1.028160,1,0,29.2209,0,0,0,29.2209,0
45.7426,2.48395,0,0,1.81666,0.0958535,0.36288,3.6288,0.617007,0.487185,0,0,0.706905,0.0898985,0,0.66528,12.849,1,0.680975,0.36288,0,28.1727,4.12512,23.7295,0.84672,12.849,0.84672,3695.15,0,0,0,1.62649,1.89527,4.26026,1.02299,6.75903,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.65465,1.62649,1.028160,1,0,30.4885,0,0,0,30.4885,0
44.2174,2.47164,0,0,1.48719,0.177797,0.36288,3.6288,0.230088,0.617007,0,0,0.32089,0.0908021,0,0.66528,12.849,1,0.694279,0.36288,0,20.4609,4.16608,15.9634,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.76386,3.00973,0.999645,3.99047,0.42336,0,0.42336,460.49,0,0.910189,0,0,1.12671,0.216518,1.028160,1,0,19.9539,0,0,0,19.9539,0
42.4555,2.45385,0,0,1.22958,0.174763,0.36288,3.6288,0.186531,0.230088,0,0,0.276498,0.0899667,0,0.66528,12.849,1,0.713056,0.36288,0,16.4093,4.16608,11.8931,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.77321,2.91942,0.999645,3.9857,0.42336,0,0.42336,460.49,0,0.930347,0,0,1.22307,0.292723,1.028160,1,0,15.8788,0,0,0,15.8788,0
42.616,2.43189,0,0,3.12651,0.171258,0.36288,3.6288,0.795352,0.186531,0,0,0.885225,0.0898726,0,0.66528,12.849,1,0.736003,0.36288,0,45.7806,4.16608,41.2414,0.84672,12.849,0.84672,3695.15,0,0,0,2.69353,1.49003,6.82282,0.999645,10.0067,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.72169,2.69353,1.028160,1,0,51.2481,0,0,0,51.2481,0
43.492,2.25141,0,0,3.67908,0.18876,0.36288,3.6288,1.1883,0.66528,0,0,1.14179,0.0835597,0,0.66528,12.849,1,0.678816,0.36288,0,54.6217,3.94844,50.3574,0.84672,12.849,0.84672,3695.15,0,0,0,1.39963,1.53213,6.9124,0.937992,8.90617,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42779,1.39963,1.028160,1,0,59.2635,0,0,0,59.2635,0
42.3079,2.26267,0,0,1.65161,0.210187,0.36288,3.6288,1.09418,0.66528,0,0,0.685584,0.114423,0,0.66528,12.849,1,0.66847,0.36288,0,40.4469,4.37818,35.7632,0.84672,12.849,0.84672,3695.15,0,0,0,0.846884,1.86104,3.10026,1.19625,4.61193,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87504,0.846884,1.028160,1,0,40.3751,0,0,0,40.3751,0
41.6559,2.24903,0,0,2.16727,0.20733,0.36288,3.6288,1.30472,0.66528,0,0,0.989994,0.114171,0,0.66528,12.849,1,0.683034,0.36288,0,59.5308,4.37818,54.8325,0.84672,12.849,0.84672,3695.15,0,0,0,1.54361,1.86162,4.18261,1.19625,6.39159,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57177,1.54361,1.028160,1,0,61.2241,0,0,0,61.2241,0
40.6497,2.24155,0,0,1.804,0.205757,0.36288,3.6288,1.21513,0.66528,0,0,0.690421,0.114736,0,0.66528,12.849,1,0.69142,0.36288,0,39.2669,4.37818,34.5602,0.84672,12.849,0.84672,3695.15,0,0,0,0.671483,1.8622,4.37742,1.19625,5.71485,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69964,0.671483,1.028160,1,0,40.275,0,0,0,40.275,0
39.7656,2.22925,0,0,1.89886,0.190814,0.36288,3.6288,1.31439,0.66528,0,0,0.864354,0.0998085,0,0.66528,12.849,1,0.704644,0.36288,0,43.2416,3.74625,39.1535,0.84672,12.849,0.84672,3695.15,0,0,0,1.01572,1.86278,4.14291,1.02758,5.99383,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04388,1.01572,1.028160,1,0,45.1474,0,0,0,45.1474,0
43.5347,2.28757,0,0,6.6055,0.186015,0.36288,3.6288,2.01696,0.66528,0,0,1.45485,0.0870064,0,0.66528,12.849,1,0.739154,0.36288,0,81.0288,3.63327,77.0192,0.84672,12.849,0.84672,3695.15,0,0,0,2.10102,1.86336,7.63919,0.954422,10.6492,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.12918,2.10102,1.028160,1,0,87.6684,0,0,0,87.6684,0
47.3894,2.33767,0,0,6.76046,0.205166,0.36288,3.6288,1.97955,0.66528,0,0,0.721338,0.0934625,0,0.66528,12.849,1,0.689951,0.36288,0,75.5559,4.18047,71.0484,0.84672,12.849,0.84672,3695.15,0,0,0,1.57663,1.92364,4.52055,1.06822,6.9526,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60479,1.57663,1.028160,1,0,78.001,0,0,0,78.001,0
48.8911,2.38254,0,0,4.46132,0.214238,0.36288,3.6288,1.78772,0.66528,0,0,0.566829,0.0933821,0,0.66528,12.849,1,0.645993,0.36288,0,61.9019,4.18047,57.4383,0.84672,12.849,0.84672,3695.15,0,0,0,1.04816,1.92422,3.41814,1.06822,5.3223,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07632,1.04816,1.028160,1,0,62.7606,0,0,0,62.7606,0
49.9358,2.39897,0,0,4.02439,0.217772,0.36288,3.6288,1.86554,0.66528,0,0,0.83607,0.0929695,0,0.66528,12.849,1,0.630469,0.36288,0,85.5697,4.18047,81.1216,0.84672,12.849,0.84672,3695.15,0,0,0,1.29608,1.9248,5.61609,1.06822,7.76874,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32424,1.29608,1.028160,1,0,88.8904,0,0,0,88.8904,0
54.3528,2.59944,0,0,7.62661,0.247318,0.36288,3.6288,2.41253,0.66528,0,0,1.32365,0.111371,0,0.66528,12.849,1,0.668861,0.36288,0,130.099,4.49226,125.301,0.84672,12.849,0.84672,3695.15,0,0,0,2.95096,1.92537,9.29232,1.19091,12.9777,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.97912,2.95096,1.028160,1,0,138.279,0,0,0,138.279,0
56.5271,2.64419,0,0,5.44268,0.261369,0.36288,3.6288,2.42327,0.66528,0,0,0.775853,0.0998354,0,0.66528,12.849,1,0.625086,0.36288,0,85.6518,4.57758,80.812,0.84672,12.849,0.84672,3695.15,0,0,0,1.0137,2.10393,3.80662,1.3039,5.62035,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04186,1.0137,1.028160,1,0,86.4323,0,0,0,86.4323,0
57.716,2.66458,0,0,4.48348,0.267113,0.36288,3.6288,2.26076,0.66528,0,0,0.602624,0.0998599,0,0.66528,12.849,1,0.605677,0.36288,0,69.7715,4.57758,64.9511,0.84672,12.849,0.84672,3695.15,0,0,0,0.909792,2.10456,3.86462,1.3039,5.57507,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93795,0.909792,1.028160,1,0,70.5261,0,0,0,70.5261,0
59.6383,2.67558,0,0,5.24471,0.283958,0.36288,3.6288,2.16373,0.66528,0,0,0.668358,0.100099,0,0.66528,12.849,1,0.59565,0.36288,0,77.1111,4.13736,72.741,0.84672,12.849,0.84672,3695.15,0,0,0,1.18881,2.10519,5.48913,1.18438,7.59875,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21697,1.18881,1.028160,1,0,80.3398,0,0,0,80.3398,0
62.0364,2.39238,0,0,5.4505,0.297101,0.36288,3.6288,2.06056,0.660953,0,0,0.657507,0.0997283,0,0.66528,12.849,1,0.515435,0.36288,0,76.2584,3.81562,72.2902,0.84672,12.849,0.84672,3695.15,0,0,0,1.2007,2.10581,4.23579,1.07683,6.46548,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22886,1.2007,1.028160,1,0,78.7557,0,0,0,78.7557,0
63.6912,2.4096,0,0,4.7143,0.287001,0.36288,3.6288,2.50866,0.661458,0,0,1.20544,0.0958748,0,0.66528,12.849,1,0.499077,0.36288,0,79.2945,3.8662,75.2921,0.84672,12.849,0.84672,3695.15,0,0,0,2.51223,1.84993,7.43398,0.96935,10.8268,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.54039,2.51223,1.028160,1,0,86.1189,0,0,0,86.1189,0
64.9929,2.42112,0,0,4.37653,0.290909,0.36288,3.6288,2.51233,0.661963,0,0,0.762494,0.0968624,0,0.66528,12.849,1,0.488433,0.36288,0,95.205,3.8662,91.2133,0.84672,12.849,0.84672,3695.15,0,0,0,2.1816,1.85049,5.33936,0.96935,8.4021,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.20976,2.1816,1.028160,1,0,99.6154,0,0,0,99.6154,0
65.3866,2.43001,0,0,3.51906,0.332487,0.36288,3.6288,2.42578,0.662469,0,0,0.645356,0.069434,0,0.66528,12.849,1,0.480409,0.36288,0,64.6917,3.24543,61.3287,0.84672,12.849,0.84672,3695.15,0,0,0,1.57582,1.85104,4.27511,0.796819,6.90514,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60398,1.57582,1.028160,1,0,68.2338,0,0,0,68.2338,0
66.3082,2.43315,0,0,4.06078,0.343145,0.36288,3.6288,2.39965,0.662974,0,0,0.712038,0.075196,0,0.66528,12.849,1,0.478135,0.36288,0,75.4414,3.73758,71.5885,0.84672,12.849,0.84672,3695.15,0,0,0,1.82278,1.85159,4.70635,0.929643,7.45108,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.85094,1.82278,1.028160,1,0,79.0396,0,0,0,79.0396,0
67.9882,2.52858,0,0,4.89125,0.319788,0.36288,3.6288,2.34602,0.66528,0,0,0.719757,0.108113,0,0.66528,12.849,1,0.489981,0.36288,0,113.05,3.72772,109.195,0.84672,12.849,0.84672,3695.15,0,0,0,1.94199,1.85215,6.4982,1.02115,9.27118,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.97015,1.94199,1.028160,1,0,118.466,0,0,0,118.466,0
70.7848,2.53952,0,0,5.97161,0.272596,0.36288,3.6288,2.27151,0.66528,0,0,0.695631,0.104852,0,0.66528,12.849,1,0.479941,0.36288,0,93.3362,3.56559,89.6535,0.84672,12.849,0.84672,3695.15,0,0,0,1.74628,1.9252,5.96699,0.877189,8.76129,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.77444,1.74628,1.028160,1,0,98.4148,0,0,0,98.4148,0
72.2789,2.55633,0,0,4.69196,0.278575,0.36288,3.6288,2.15466,0.66528,0,0,0.653096,0.104673,0,0.66528,12.849,1,0.464031,0.36288,0,110.312,3.56559,106.645,0.84672,12.849,0.84672,3695.15,0,0,0,1.56453,1.92578,5.32298,0.877189,7.9361,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59269,1.56453,1.028160,1,0,114.581,0,0,0,114.581,0
72.29,2.56524,0,0,3.77813,0.28177,0.920058,3.6288,1.94591,0.66528,0,0,0.560924,0.104393,0,0.66528,12.849,1,0.456023,0.920058,0,77.9302,3.56559,74.8287,0.84672,12.849,0.84672,3695.15,0,0,0,1.31233,1.92635,4.61417,0.877189,6.97567,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34049,1.31233,1.028160,1,0,81.8043,0,0,0,81.8043,0
72.29,2.5307,0,0,3.54226,0.257997,0.753561,3.6288,1.71409,0.66528,0,0,0.524963,0.0915061,0,0.66528,12.849,1,0.449813,0.753561,0,61.6664,3.32665,58.6435,0.84672,12.849,0.84672,3695.15,0,0,0,1.22196,1.92693,4.37364,0.902236,6.62029,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25012,1.22196,1.028160,1,0,65.2637,0,0,0,65.2637,0
72.29,2.53146,0,0,3.20426,0.211785,0.461021,3.6288,1.41092,0.66528,0,0,0.473247,0.111128,0,0.66528,12.849,1,0.449948,0.461021,0,52.3245,4.13532,48.2003,0.84672,12.849,0.84672,3695.15,0,0,0,1.17682,1.89926,4.02688,0.998313,6.10465,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20498,1.17682,1.028160,1,0,54.3049,0,0,0,54.3049,0
71.9924,2.53221,0,0,2.80929,0.211785,0.36288,3.6288,1.08155,0.66528,0,0,0.446248,0.110347,0,0.66528,12.849,1,0.450082,0.36288,0,47.7768,4.13532,43.5543,0.84672,12.849,0.84672,3695.15,0,0,0,0.909982,1.89983,3.7505,0.998313,5.56199,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93814,0.909982,1.028160,1,0,49.1163,0,0,0,49.1163,0
71.9339,2.53139,0,0,3.04704,0.211306,0.36288,3.6288,0.734965,0.66528,0,0,0.428199,0.109499,0,0.66528,12.849,1,0.451796,0.36288,0,51.5036,4.13532,47.2793,0.84672,12.849,0.84672,3695.15,0,0,0,0.546229,1.90039,4.1047,0.998313,5.55301,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57439,0.546229,1.028160,1,0,52.8323,0,0,0,52.8323,0
71.5966,2.65194,0,0,2.8233,0.145786,0.36288,3.6288,0.360566,0.66528,0,0,0.414218,0.123337,0,0.66528,12.849,1,0.473695,0.36288,0,46.9822,4.52937,42.3421,0.84672,12.849,0.84672,3695.15,0,0,0,0.747818,1.90096,3.83095,1.08386,5.39587,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77598,0.747818,1.028160,1,0,47.7379,0,0,0,47.7379,0
71.2468,2.65084,0,0,2.77945,0.115505,0.36288,3.6288,0.285407,0.360566,0,0,0.412994,0.127587,0,0.66528,12.849,1,0.475729,0.36288,0,45.7871,4.72847,40.9458,0.84672,12.849,0.84672,3695.15,0,0,0,0.857624,1.94793,3.42548,1.13248,5.09856,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88578,0.857624,1.028160,1,0,46.0443,0,0,0,46.0443,0
70.6181,2.64965,0,0,2.49907,0.115197,0.36288,3.6288,0.259022,0.285407,0,0,0.386379,0.127357,0,0.66528,12.849,1,0.477851,0.36288,0,42.2194,4.72847,37.376,0.84672,12.849,0.84672,3695.15,0,0,0,0.714856,1.65885,3.17891,1.13248,4.42013,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74302,0.714856,1.028160,1,0,41.7961,0,0,0,41.7961,0
69.9199,2.64684,0,0,2.42616,0.114643,0.36288,3.6288,0.228137,0.259022,0,0,0.355413,0.127277,0,0.66528,12.849,1,0.481593,0.36288,0,39.4689,4.72847,34.6217,0.84672,12.849,0.84672,3695.15,0,0,0,0.532967,1.60096,2.91977,1.13248,3.92122,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56113,0.532967,1.028160,1,0,38.5429,0,0,0,38.5429,0
68.9661,2.64356,0,0,2.14546,0.0928238,0.36288,3.6288,0.199603,0.228137,0,0,0.333591,0.133988,0,0.66528,12.849,1,0.485801,0.36288,0,35.0851,4.88911,30.073,0.84672,12.849,0.84672,3695.15,0,0,0,0.44483,1.58075,2.85127,1.17353,3.70332,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47299,0.44483,1.028160,1,0,33.7763,0,0,0,33.7763,0
