0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
66.8287,2.5424,0,0,2.35892,0.280176,0.36288,3.6288,21.7264,0.66528,0,0,0.661452,0.150579,0,0.66528,12.849,1,0.482849,0.36288,0,49.002,3.94075,44.9413,0.84672,12.849,0.84672,3695.15,0,0,0,0.947039,1.92214,2.60667,0.989075,4.48677,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9752,0.947039,1.028160,1,0,49.4281,0,0,0,49.4281,0
65.5504,2.73187,0,0,2.10879,0.292328,0.36288,3.6288,20.9554,1.04225,0,0,0.41691,0.145665,0,0.66528,12.849,1,0.52525,0.36288,0,51.3438,4.0203,47.1611,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.92271,2.49126,0.985749,3.93141,0.42336,0,0.42336,460.49,0,0.651191,0,0,1.15438,0.503194,1.028160,1,0,51.0925,0,0,0,51.0925,0
66.5245,2.72411,0,0,4.36359,0.302453,0.36288,3.6288,20.6741,0.66528,0,0,0.532511,0.148549,0,0.66528,12.849,1,0.533973,0.36288,0,93.8822,4.65181,89.0593,0.84672,12.849,0.84672,3695.15,0,0,0,0.824982,2.09673,4.32844,1.08781,6.16234,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85314,0.824982,1.028160,1,0,95.2217,0,0,0,95.2217,0
65.1103,2.73148,0,0,1.97912,0.299044,0.36288,3.6288,19.6436,1.21548,0,0,0.334345,0.149392,0,0.66528,12.849,1,0.527577,0.36288,0,46.2718,4.63932,41.4678,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,2.09735,2.57844,1.07944,4.20478,0.42336,0,0.42336,460.49,0,0.477956,0,0,1.08639,0.608429,1.028160,1,0,45.6725,0,0,0,45.6725,0
64.0695,2.72272,0,0,2.30635,0.261482,0.36288,3.6288,18.7305,1.09784,0,0,0.340383,0.155626,0,0.66528,12.849,1,0.537307,0.36288,0,49.7049,4.56435,44.9661,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,2.09798,3.22087,1.02923,4.89804,0.42336,0,0.42336,460.49,0,0.595598,0,0,1.20403,0.608429,1.028160,1,0,49.8642,0,0,0,49.8642,0
63.2382,2.4187,0,0,2.21231,0.262017,0.36288,3.6288,18.3228,0.811202,0,0,0.556176,0.152641,0,0.66528,12.849,1,0.485064,0.36288,0,51.7856,4.50373,47.1596,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,2.0986,2.89922,1.02236,4.58389,0.42336,0,0.42336,460.49,0,0.87556,0,0,1.48399,0.608429,1.028160,1,0,51.7435,0,0,0,51.7435,0
65.1025,2.39124,0,0,4.89485,0.276459,0.36288,3.6288,18.1103,0.66528,0,0,0.598389,0.145592,0,0.66528,12.849,1,0.485863,0.36288,0,67.8821,4.14005,63.619,0.84672,12.849,0.84672,3695.15,0,0,0,0.718088,1.84736,5.92877,0.981142,7.51307,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74625,0.718088,1.028160,1,0,71.1321,0,0,0,71.1321,0
70.5549,2.404,0,0,8.49995,0.280658,0.36288,3.6288,18.7062,0.66528,0,0,1.40632,0.14516,0,0.66528,12.849,1,0.474468,0.36288,0,67.3218,4.14005,63.0702,0.84672,12.849,0.84672,3695.15,0,0,0,2.74156,1.86401,8.02136,0.981142,11.6458,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.76972,2.74156,1.028160,1,0,74.716,0,0,0,74.716,0
72.29,2.43618,0,0,6.36103,0.292938,1.89683,3.6288,18.874,0.66528,0,0,0.979486,0.146372,0,0.66528,12.849,1,0.44366,1.89683,0,144.242,4.14005,141.555,0.84672,12.849,0.84672,3695.15,0,0,0,1.28013,1.86427,5.86274,0.981142,8.02599,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30829,1.28013,1.028160,1,0,149.581,0,0,0,149.581,0
72.29,2.44638,0,0,4.40473,0.244985,1.71337,3.6288,18.6605,0.66528,0,0,0.587643,0.135863,0,0.66528,12.849,1,0.434825,1.71337,0,90.0271,4.05231,87.2533,0.84672,12.849,0.84672,3695.15,0,0,0,0.615825,1.86452,3.54053,0.988113,5.03277,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64398,0.615825,1.028160,1,0,92.2861,0,0,0,92.2861,0
72.29,2.53775,0,0,7.35758,0.303997,4.51583,3.6288,18.7394,0.66528,0,0,0.885381,0.141262,0,0.66528,12.849,1,0.451066,4.51583,0,103.636,4.99431,102.706,0.84672,12.849,0.84672,3695.15,0,0,0,2.58041,1.86478,5.81786,1.13228,9.13076,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.60857,2.58041,1.028160,1,0,111.837,0,0,0,111.837,0
72.29,2.56018,0,0,6.41957,0.325195,3.5342,3.6288,18.8337,0.66528,0,0,0.884556,0.12495,0,0.66528,12.849,1,0.455052,3.5342,0,94.9553,4.60509,93.4294,0.84672,12.849,0.84672,3695.15,0,0,0,1.0043,1.93744,6.19224,1.03293,8.10104,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03246,1.0043,1.028160,1,0,101.53,0,0,0,101.53,0
72.29,2.56094,0,0,5.82354,0.325195,2.93741,3.6288,18.7664,0.66528,0,0,0.723044,0.125114,0,0.66528,12.849,1,0.455187,2.93741,0,87.467,4.60509,85.3442,0.84672,12.849,0.84672,3695.15,0,0,0,0.791493,1.92308,4.06736,1.03293,5.749,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81965,0.791493,1.028160,1,0,91.0932,0,0,0,91.0932,0
72.29,2.5617,0,0,5.56409,0.298411,2.70398,3.6288,18.6415,0.66528,0,0,0.674952,0.134486,0,0.66528,12.849,1,0.455322,2.70398,0,74.2962,4.7796,71.7653,0.84672,12.849,0.84672,3695.15,0,0,0,0.676305,1.92365,3.88608,1.06728,5.41876,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70446,0.676305,1.028160,1,0,77.184,0,0,0,77.184,0
72.29,2.52714,0,0,4.76122,0.277927,1.95615,3.6288,18.397,0.66528,0,0,0.581069,0.16029,0,0.66528,12.849,1,0.44918,1.95615,0,66.8961,5.5863,62.8167,0.84672,12.849,0.84672,3695.15,0,0,0,0.634107,1.92422,3.24025,1.19912,4.59945,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66227,0.634107,1.028160,1,0,67.4162,0,0,0,67.4162,0
72.29,2.52789,0,0,4.28201,0.276804,1.47732,3.6288,18.0535,0.66528,0,0,0.478198,0.156467,0,0.66528,12.849,1,0.449313,1.47732,0,72.0922,5.28936,67.8308,0.84672,12.849,0.84672,3695.15,0,0,0,0.766627,1.89658,2.83241,1.19515,4.30047,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79479,0.766627,1.028160,1,0,72.1313,0,0,0,72.1313,0
72.29,2.52864,0,0,3.86618,0.22182,1.11572,3.6288,17.765,0.66528,0,0,0.521324,0.14454,0,0.66528,12.849,1,0.449446,1.11572,0,65.3936,4.38606,61.6738,0.84672,12.849,0.84672,3695.15,0,0,0,0.543404,1.89715,2.67524,1.09121,4.02458,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57156,0.543404,1.028160,1,0,65.6984,0,0,0,65.6984,0
72.29,2.52939,0,0,3.63142,0.22182,0.880209,3.6288,17.4468,0.66528,0,0,0.491085,0.143956,0,0.66528,12.849,1,0.44958,0.880209,0,55.7292,4.38606,51.7738,0.84672,12.849,0.84672,3695.15,0,0,0,0.436959,1.89771,2.44032,1.09121,3.68378,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46512,0.436959,1.028160,1,0,55.4576,0,0,0,55.4576,0
72.29,2.65016,0,0,3.47631,0.22182,0.604331,3.6288,17.0247,0.738608,0,0,0.459816,0.143311,0,0.66528,12.849,1,0.471046,0.604331,0,52.6288,4.38606,48.3761,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.89827,2.43424,1.09121,3.6441,0.42336,0,0.42336,460.49,0,0.954832,0,0,1.35763,0.402797,1.028160,1,0,52.0202,0,0,0,52.0202,0
72.073,2.65095,0,0,3.0523,0.255511,0.36288,3.6288,16.6615,0.728603,0,0,0.495507,0.130122,0,0.66528,12.849,1,0.471186,0.36288,0,46.7397,4.49505,42.1364,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.9978,2.48039,0.998694,3.88229,0.42336,0,0.42336,460.49,0,0.964837,0,0,1.36763,0.402797,1.028160,1,0,46.0187,0,0,0,46.0187,0
71.9795,2.65053,0,0,3.08021,0.16023,0.36288,3.6288,16.339,0.66528,0,0,0.493968,0.151226,0,0.66528,12.849,1,0.47253,0.36288,0,48.4145,4.94847,43.3564,0.84672,12.849,0.84672,3695.15,0,0,0,0.448295,1.99839,2.6821,1.08992,4.03887,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47646,0.448295,1.028160,1,0,47.3952,0,0,0,47.3952,0
71.5292,2.6508,0,0,2.70762,0.144317,0.36288,3.6288,15.8647,0.727082,0,0,0.406892,0.154117,0,0.66528,12.849,1,0.473191,0.36288,0,43.5238,5.02404,38.3895,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.99898,2.28436,1.10512,3.47941,0.42336,0,0.42336,460.49,0,0.966358,0,0,1.26755,0.30119,1.028160,1,0,41.8689,0,0,0,41.8689,0
70.9543,2.64905,0,0,2.58092,0.143823,0.36288,3.6288,15.1869,0.850919,0,0,0.326187,0.153025,0,0.66528,12.849,1,0.475858,0.36288,0,40.276,5.02404,35.1389,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.99957,2.17633,1.10512,3.37197,0.42336,0,0.42336,460.49,0,0.842521,0,0,1.14371,0.30119,1.028160,1,0,38.5109,0,0,0,38.5109,0
70.0225,2.62287,0,0,2.18782,0.133866,0.36288,3.6288,14.3522,0.98801,0,0,0.290183,0.136882,0,0.66528,12.849,1,0.474971,0.36288,0,30.5997,5.08179,25.4058,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.00017,1.99552,1.05538,3.2415,0.42336,0,0.42336,460.49,0,0.70543,0,0,1.00662,0.30119,1.028160,1,0,28.6473,0,0,0,28.6473,0
68.7772,2.61831,0,0,1.8651,0.129206,0.36288,3.6288,13.5017,1.00513,0,0,0.28401,0.129386,0,0.66528,12.849,1,0.480454,0.36288,0,26.6613,5.10489,21.4388,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.0354,1.87143,1.03548,3.13262,0.42336,0,0.42336,460.49,0,0.688314,0,0,0.949588,0.261274,1.028160,1,0,24.5715,0,0,0,24.5715,0
67.3675,2.61175,0,0,1.69285,0.127964,0.36288,3.6288,12.5283,1.1122,0,0,0.266446,0.127692,0,0.66528,12.849,1,0.487929,0.36288,0,23.7573,5.10489,18.5274,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.03601,1.81036,1.03548,3.07215,0.42336,0,0.42336,460.49,0,0.581239,0,0,0.842512,0.261274,1.028160,1,0,21.5995,0,0,0,21.5995,0
65.9123,2.60395,0,0,1.60606,0.0944805,0.36288,3.6288,11.497,1.10892,0,0,0.249932,0.172248,0,0.66528,12.849,1,0.496651,0.36288,0,21.3697,6.09294,15.143,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.03661,1.7157,1.39614,2.61744,0.42336,0,0.42336,460.49,0,0.584522,0,0,0.845796,0.261274,1.028160,1,0,17.7605,0,0,0,17.7605,0
64.2257,2.60478,0,0,1.37378,0.0926872,0.36288,3.6288,10.3782,1.16998,0,0,0.224979,0.173785,0,0.66528,12.849,1,0.507779,0.36288,0,19.0501,6.03819,12.867,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.03721,1.61171,1.41317,2.49702,0.42336,0,0.42336,460.49,0,0.523463,0,0,0.784737,0.261274,1.028160,1,0,15.364,0,0,0,15.364,0
62.5323,2.59444,0,0,1.35366,0.0896906,0.36288,3.6288,9.26376,1.18251,0,0,0.249243,0.18121,0,0.66528,12.849,1,0.519044,0.36288,0,20.7139,5.90132,14.6564,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.04664,1.66358,1.45575,2.51575,0.42336,0,0.42336,460.49,0,0.510926,0,0,0.7722,0.261274,1.028160,1,0,17.1721,0,0,0,17.1721,0
60.7579,2.58354,0,0,1.26041,0.0884631,0.36288,3.6288,8.21583,1.08613,0,0,0.216237,0.178043,0,0.66528,12.849,1,0.530861,0.36288,0,17.5389,5.90132,11.4696,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.04725,1.67892,1.45575,2.49782,0.42336,0,0.42336,460.49,0,0.607314,0,0,0.834719,0.227405,1.028160,1,0,13.9674,0,0,0,13.9674,0
58.9016,2.57151,0,0,1.16534,0.0871768,0.36288,3.6288,7.05359,1.18771,0,0,0.200529,0.175065,0,0.66528,12.849,1,0.543819,0.36288,0,16.8182,5.90132,10.7359,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.04785,1.45981,1.45575,2.27932,0.42336,0,0.42336,460.49,0,0.505734,0,0,0.733139,0.227405,1.028160,1,0,13.0153,0,0,0,13.0153,0
56.9196,2.72905,0,0,1.19122,0.0812905,0.36288,3.6288,6.01457,1.08877,0,0,0.222695,0.172948,0,0.66528,12.849,1,0.595323,0.36288,0,15.9957,5.97609,9.78713,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.04846,1.80568,1.47069,2.61085,0.42336,0,0.42336,460.49,0,0.60467,0,0,0.832075,0.227405,1.028160,1,0,12.398,0,0,0,12.398,0
54.584,2.71294,0,0,0.829034,0.0888243,0.36288,3.6288,4.60587,1.40737,0,0,0.165336,0.166654,0,0.66528,12.849,1,0.612417,0.36288,0,12.4704,5.82498,6.39585,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.21421,1.21738,1.54982,2.10916,0.42336,0,0.42336,460.49,0,0.286066,0,0,0.513471,0.227405,1.028160,1,0,8.50502,0,0,0,8.50502,0
52.1066,2.69252,0,0,0.670412,0.0924722,0.36288,3.6288,3.11535,1.46762,0,0,0.137539,0.160447,0,0.66528,12.849,1,0.633816,0.36288,0,10.5735,5.72502,4.57759,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.21486,1.02571,1.54807,1.89692,0.42336,0,0.42336,460.49,0,0.22582,0,0,0.430243,0.204422,1.028160,1,0,6.47451,0,0,0,6.47451,0
49.7126,2.66914,0,0,0.728214,0.0901616,0.36288,3.6288,1.63451,1.46442,0,0,0.13917,0.15559,0,0.66528,12.849,1,0.658185,0.36288,0,10.1055,5.72502,4.08519,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.21552,1.08946,1.54807,1.96133,0.42336,0,0.42336,460.49,0,0.22902,0,0,0.433442,0.204422,1.028160,1,0,6.04652,0,0,0,6.04652,0
47.7293,2.64474,0,0,1.12475,0.100409,0.36288,3.6288,0.274796,1.37829,0,0,0.167398,0.14882,0,0.66528,12.849,1,0.683574,0.36288,0,16.322,5.63597,10.3653,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.21617,1.15136,1.53715,2.0348,0.42336,0,0.42336,460.49,0,0.315151,0,0,0.519573,0.204422,1.028160,1,0,12.4001,0,0,0,12.4001,0
46.3447,2.5431,0,0,1.6103,0.0889468,0.36288,3.6288,0.474497,0.274796,0,0,0.617672,0.143175,0,0.66528,12.849,1,0.684616,0.36288,0,20.1366,5.35676,14.4582,0.84672,12.849,0.84672,3695.15,0,0,0,0.323591,2.13003,2.55893,1.49046,3.52209,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35175,0.323591,1.028160,1,0,17.9802,0,0,0,17.9802,0
44.6688,2.52783,0,0,1.28692,0.0720698,0.36288,3.6288,0.249822,0.474497,0,0,0.395315,0.145493,0,0.66528,12.849,1,0.700838,0.36288,0,23.044,5.16957,17.5365,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.61154,2.21215,1.46727,2.57293,0.42336,0,0.42336,460.49,0,0.640976,0,0,0.857494,0.216518,1.028160,1,0,20.1094,0,0,0,20.1094,0
42.9789,2.50815,0,0,1.25186,0.0707276,0.36288,3.6288,0.221002,0.249822,0,0,0.365715,0.144713,0,0.66528,12.849,1,0.721471,0.36288,0,21.0502,5.16957,15.5221,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.46687,2.17365,1.46727,2.38976,0.42336,0,0.42336,460.49,0,0.567596,0,0,0.784115,0.216518,1.028160,1,0,17.9118,0,0,0,17.9118,0
42.472,2.48705,0,0,2.51659,0.173559,0.36288,3.6288,0.690734,0.221002,0,0,0.784365,0.0936314,0,0.66528,12.849,1,0.74353,0.36288,0,57.2354,3.71616,53.1386,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.23677,5.47673,1.01299,5.91703,0.42336,0,0.42336,460.49,0,0.910492,0,0,1.12701,0.216518,1.028160,1,0,59.0556,0,0,0,59.0556,0
43.4873,2.41688,0,0,3.971,0.175981,0.36288,3.6288,0.645588,0.66528,0,0,0.716792,0.0966575,0,0.66528,12.849,1,0.731176,0.36288,0,67.0217,3.78491,62.8685,0.84672,12.849,0.84672,3695.15,0,0,0,0.382259,1.4796,3.66136,1.02815,4.49506,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41042,0.382259,1.028160,1,0,67.3636,0,0,0,67.3636,0
43.2404,2.43078,0,0,2.74572,0.198928,0.36288,3.6288,0.456998,0.645588,0,0,0.565362,0.108363,0,0.66528,12.849,1,0.718211,0.36288,0,55.8418,4.19738,51.2891,0.84672,12.849,0.84672,3695.15,0,0,0,0.543516,1.91796,4.49835,1.11917,5.84066,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57168,0.543516,1.028160,1,0,57.1297,0,0,0,57.1297,0
42.8145,2.42834,0,0,2.56362,0.198364,0.36288,3.6288,0.99423,0.456998,0,0,1.10211,0.107878,0,0.66528,12.849,1,0.721586,0.36288,0,66.5801,4.19738,62.024,0.84672,12.849,0.84672,3695.15,0,0,0,1.11813,1.88326,4.2472,1.11917,6.12942,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14629,1.11813,1.028160,1,0,68.1534,0,0,0,68.1534,0
42.5084,2.42353,0,0,2.68559,0.205274,0.36288,3.6288,1.05592,0.66528,0,0,0.837734,0.110765,0,0.66528,12.849,1,0.727323,0.36288,0,53.0808,3.96043,48.7559,0.84672,12.849,0.84672,3695.15,0,0,0,0.956526,1.73773,5.49196,1.06877,7.11744,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98469,0.956526,1.028160,1,0,55.8734,0,0,0,55.8734,0
43.8965,2.28206,0,0,4.2573,0.224183,0.36288,3.6288,1.78465,0.66528,0,0,1.5087,0.114693,0,0.66528,12.849,1,0.689797,0.36288,0,102.019,3.36809,98.3244,0.84672,12.849,0.84672,3695.15,0,0,0,1.78336,2.04058,6.7069,0.942778,9.58806,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.81152,1.78336,1.028160,1,0,107.912,0,0,0,107.912,0
46.2426,2.29961,0,0,5.23817,0.22962,0.36288,3.6288,2.02861,0.66528,0,0,1.02698,0.117739,0,0.66528,12.849,1,0.673122,0.36288,0,92.9528,3.97315,88.6694,0.84672,12.849,0.84672,3695.15,0,0,0,1.23069,1.88748,5.40359,1.08153,7.44023,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25885,1.23069,1.028160,1,0,96.1096,0,0,0,96.1096,0
51.0422,2.32702,0,0,7.72563,0.236086,0.36288,3.6288,3.66188,0.66528,0,0,2.41713,0.118585,0,0.66528,12.849,1,0.646588,0.36288,0,105.129,4.074,100.771,0.84672,12.849,0.84672,3695.15,0,0,0,2.58788,1.88804,12.0149,1.10466,15.3861,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.61604,2.58788,1.028160,1,0,116.157,0,0,0,116.157,0
54.2958,2.3763,0,0,6.24139,0.248652,0.36288,3.6288,3.90056,0.66528,0,0,1.02701,0.123041,0,0.66528,12.849,1,0.598192,0.36288,0,88.4727,4.074,84.1634,0.84672,12.849,0.84672,3695.15,0,0,0,1.78398,1.88859,6.56558,1.10466,9.13349,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.81214,1.78398,1.028160,1,0,93.2969,0,0,0,93.2969,0
57.5741,2.406,0,0,6.30276,0.255592,0.36288,3.6288,3.71289,0.66528,0,0,0.604942,0.127332,0,0.66528,12.849,1,0.569375,0.36288,0,84.3834,4.09989,80.077,0.84672,12.849,0.84672,3695.15,0,0,0,0.584099,1.88915,7.0491,1.12464,8.39771,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61226,0.584099,1.028160,1,0,88.4748,0,0,0,88.4748,0
62.0851,2.50943,0,0,7.64562,0.262283,0.36288,3.6288,5.1323,0.66528,0,0,2.21872,0.134036,0,0.66528,12.849,1,0.560037,0.36288,0,161.532,4.25708,157.077,0.84672,12.849,0.84672,3695.15,0,0,0,4.99088,1.88971,12.8912,1.18037,18.5914,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.01904,4.99088,1.028160,1,0,175.669,0,0,0,175.669,0
68.8394,2.54386,0,0,9.9449,0.28393,0.36288,3.6288,7.97263,0.66528,0,0,3.6232,0.117587,0,0.66528,12.849,1,0.526472,0.36288,0,211.41,4.25954,206.987,0.84672,12.849,0.84672,3695.15,0,0,0,8.32067,1.95081,17.5742,1.09485,26.7509,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.34883,8.32067,1.028160,1,0,233.738,0,0,0,233.738,0
72.29,2.58813,0,0,6.76045,0.299703,0.421977,3.6288,9.36468,0.66528,0,0,2.1812,0.123869,0,0.66528,12.849,1,0.483079,0.421977,0,144.418,4.25954,140.098,0.84672,12.849,0.84672,3695.15,0,0,0,3.88209,1.95137,8.48429,1.09485,13.2229,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.91025,3.88209,1.028160,1,0,153.321,0,0,0,153.321,0
72.29,2.60845,0,0,6.11905,0.319405,3.1912,3.6288,10.4863,0.66528,0,0,1.90468,0.117768,0,0.66528,12.849,1,0.463631,3.1912,0,130.164,4.00195,128.89,0.84672,12.849,0.84672,3695.15,0,0,0,2.77675,1.95192,7.62623,1.03464,11.3203,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.80491,2.77675,1.028160,1,0,140.21,0,0,0,140.21,0
72.29,2.80833,0,0,5.89273,0.348516,2.73588,3.6288,11.9478,0.66528,0,0,2.22399,0.0971961,0,0.66528,12.849,1,0.49916,2.73588,0,126.556,3.358,125.435,0.84672,12.849,0.84672,3695.15,0,0,0,3.64424,1.95247,7.84059,0.884117,12.5532,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.6724,3.64424,1.028160,1,0,137.988,0,0,0,137.988,0
72.29,2.80913,0,0,4.35815,0.283981,1.26504,3.6288,13.4057,0.66528,0,0,2.23085,0.107648,0,0.66528,12.849,1,0.499302,1.26504,0,112.765,3.7545,109.776,0.84672,12.849,0.84672,3695.15,0,0,0,3.52134,2.12916,7.73401,0.777529,12.607,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.5495,3.52134,1.028160,1,0,122.383,0,0,0,122.383,0
72.29,2.80993,0,0,4.18561,0.30552,1.07017,3.6288,14.7828,0.66528,0,0,2.1645,0.122124,0,0.66528,12.849,1,0.499443,1.07017,0,107.965,4.31256,104.224,0.84672,12.849,0.84672,3695.15,0,0,0,3.85196,2.12976,7.87097,1.12229,12.7304,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.88012,3.85196,1.028160,1,0,116.954,0,0,0,116.954,0
72.29,2.81072,0,0,3.97966,0.30552,0.86342,3.6288,16.0046,0.66528,0,0,2.01178,0.124752,0,0.66528,12.849,1,0.499585,0.86342,0,102.339,4.31256,98.3903,0.84672,12.849,0.84672,3695.15,0,0,0,4.11037,2.13037,7.62976,1.12229,12.7482,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.13853,4.11037,1.028160,1,0,111.139,0,0,0,111.139,0
72.29,2.50353,0,0,4.68094,0.30552,1.8719,3.6288,17.3285,0.66528,0,0,2.11623,0.127084,0,0.66528,12.849,1,0.444983,1.8719,0,122.721,4.31256,119.835,0.84672,12.849,0.84672,3695.15,0,0,0,4.0155,2.13097,7.93961,1.12229,12.9638,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.04366,4.0155,1.028160,1,0,132.799,0,0,0,132.799,0
72.29,2.50294,0,0,7.31376,0.311548,4.49927,3.6288,18.6796,0.66528,0,0,2.13144,0.115059,0,0.66528,12.849,1,0.444879,4.49927,0,124.989,3.65641,125.387,0.84672,12.849,0.84672,3695.15,0,0,0,6.22477,1.87583,10.6164,0.893681,17.8233,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.25293,6.22477,1.028160,1,0,143.21,0,0,0,143.21,0
72.29,2.50406,0,0,7.90189,0.311548,5.08627,3.6288,19.9548,0.66528,0,0,2.05778,0.11726,0,0.66528,12.849,1,0.445078,5.08627,0,135.391,3.65641,136.375,0.84672,12.849,0.84672,3695.15,0,0,0,7.29207,1.87725,12.3752,0.893681,20.6508,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.32023,7.29207,1.028160,1,0,157.026,0,0,0,157.026,0
72.29,2.50518,0,0,10.0882,0.311548,7.2715,3.6288,21.5291,0.66528,0,0,2.35888,0.119338,0,0.66528,12.849,1,0.445278,7.2715,0,169.533,3.65641,172.703,0.84672,12.849,0.84672,3695.15,0,0,0,7.66428,1.8775,13.3535,0.893681,22.0016,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.69244,7.66428,1.028160,1,0,194.705,0,0,0,194.705,0
72.29,2.50631,0,0,11.9851,0.311218,9.16762,3.6288,23.4721,0.66528,0,0,2.73097,0.122611,0,0.66528,12.849,1,0.445477,9.16762,0,244.21,3.90288,249.03,0.84672,12.849,0.84672,3695.15,0,0,0,8.40223,1.87774,19.1679,0.976814,28.4711,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.43039,8.40223,1.028160,1,0,277.501,0,0,0,277.501,0
72.29,2.59868,0,0,11.7667,0.300451,8.8676,3.6288,25.4466,0.66528,0,0,2.75213,0.11243,0,0.66528,12.849,1,0.461895,8.8676,0,220.418,3.9219,224.901,0.84672,12.849,0.84672,3695.15,0,0,0,6.82626,1.87799,15.3925,1.01526,23.0815,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.85442,6.82626,1.028160,1,0,247.983,0,0,0,247.983,0
72.29,2.59941,0,0,6.34545,0.301398,3.44464,3.6288,26.4924,0.66528,0,0,1.80881,0.0976705,0,0.66528,12.849,1,0.462026,3.44464,0,123.757,3.56979,123.17,0.84672,12.849,0.84672,3695.15,0,0,0,3.91014,1.952,9.82612,0.966687,14.7216,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.9383,3.91014,1.028160,1,0,137.891,0,0,0,137.891,0
