0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
69.2219,85.139,1.73085,0.02,0.04,3.12457,3.19358,0,0.585479,4.47552,4.55803e+06,3.11921e+06,1.42419e+07,0,0,0,0,13.919,61.308,2.11813,1,1,1.93578,1.97854,0,1.49542,2.1168,9.47252e+06,4.16925e+06,1.83367e+07,0,0,0,0
68.072,85.139,1.91163,0.02,0.04,3.09649,3.09649,0,0.585544,4.47552,4.55803e+06,2.70226e+06,1.41139e+07,0,0,0,0,13.6861,61.308,2.84705,0.27,1,1.88355,1.88355,0,1.49558,2.1168,9.47252e+06,3.61194e+06,1.7842e+07,0,0,0,0
67.4698,85.139,2.46521,0.02,0.04,3.09683,3.09683,0,0.580282,4.47552,4.55803e+06,2.70226e+06,1.41155e+07,0,0,0,0,13.6708,61.308,3.87991,0.29,1,1.88376,1.88376,0,1.45523,2.1168,9.47252e+06,3.61194e+06,1.7844e+07,0,0,0,0
67.5887,85.139,3.21645,0.02,0.04,3.09718,3.09718,0,0.580347,4.47552,4.55803e+06,2.70226e+06,1.4117e+07,0,0,0,0,13.7164,61.308,4.13731,0.33,1,1.88397,1.88397,0,1.45539,2.1168,9.47252e+06,3.61194e+06,1.78459e+07,0,0,0,0
69.0339,85.139,4.63564,0.02,0.04,3.09752,3.09752,0,0.580411,4.47552,4.55803e+06,2.70226e+06,1.41186e+07,0,0,0,0,14.3448,61.308,6.94696,0.35,1,1.88418,1.88418,0,1.45556,2.1168,9.47252e+06,3.61194e+06,1.78479e+07,0,0,0,0
69.8914,85.139,4.02972,0.02,0.04,2.95262,3.01784,0,0.580476,4.47552,4.55803e+06,3.11921e+06,1.34582e+07,0,0,0,0,14.6683,61.308,5.38504,0.38,1,1.75884,1.79769,0,1.45572,2.1168,9.47252e+06,4.16925e+06,1.66606e+07,0,0,0,0
71.8257,85.139,5.15681,0.02,0.04,2.95295,3.01818,0,0.553322,4.47552,4.55803e+06,3.11921e+06,1.34597e+07,0,0,0,0,14.913,61.308,5.12807,0.38,1,1.75903,1.79789,0,1.35888,2.1168,9.47252e+06,4.16925e+06,1.66625e+07,0,0,0,0
73.7539,85.139,5.19074,0.02,0.04,2.95328,3.01851,0,0.553383,4.47552,4.55803e+06,3.11921e+06,1.34612e+07,0,0,0,0,15.3064,61.308,5.31388,0.39,1,1.75923,1.79809,0,1.35903,2.1168,9.47252e+06,4.16925e+06,1.66644e+07,0,0,0,0
76.1171,85.139,5.6258,0.02,0.04,2.95361,3.01885,0,0.553445,4.47552,4.55803e+06,3.11921e+06,1.34627e+07,0,0,0,0,16.3172,61.308,7.28543,0.39,1,1.75943,1.79829,0,1.35918,2.1168,9.47252e+06,4.16925e+06,1.66662e+07,0,0,0,0
77.8405,85.139,5.25331,0,0.04,3.15483,2.79181,0,0.553507,4.47552,4.55803e+06,3.11921e+06,1.43798e+07,0,0,0,0,18.0793,61.308,7.1651,0.39,1,1.15951,1.61784,0,1.35933,2.1168,9.47252e+06,4.16925e+06,1.09835e+07,0,0,0,0
82.416,85.139,7.98955,0,0.04,2.79212,2.79212,0,0.591216,4.47552,4.55803e+06,2.70226e+06,1.27266e+07,0,0,0,0,19.1937,61.308,4.47573,0.15,1,1.61802,1.61802,0,0.895841,2.1168,9.47252e+06,3.61194e+06,1.53267e+07,0,0,0,0
85.139,85.139,7.96908,0,0.04,2.79243,2.79243,0,0.523243,4.47552,4.55803e+06,2.70226e+06,1.2728e+07,0,0,0,0,20.0951,61.308,4.4966,0.15,1,1.6182,1.6182,0,1.25008,2.1168,9.47252e+06,3.61194e+06,1.53284e+07,0,0,0,0
85.139,85.139,6.33393,0,0.04,2.79274,2.79274,0,0.523301,4.47552,4.55803e+06,2.70226e+06,1.27294e+07,0,0,0,0,20.9361,61.308,6.1348,0.15,1,1.61838,1.61838,0,1.25022,2.1168,9.47252e+06,3.61194e+06,1.53301e+07,0,0,0,0
85.139,85.139,6.54868,0,0.04,2.79305,2.79305,0,0.52336,4.47552,4.55803e+06,2.70226e+06,1.27308e+07,0,0,0,0,22.0433,61.308,8.60337,0.15,1,1.61856,1.61856,0,1.25036,2.1168,9.47252e+06,3.61194e+06,1.53318e+07,0,0,0,0
85.139,85.139,9.68862,0,0.04,2.79305,2.79305,0,0.523418,4.47552,4.55803e+06,2.70226e+06,1.27308e+07,0,0,0,0,23.7852,61.308,6.82799,0.04,1,1.61856,1.61856,0,1.2505,2.1168,9.47252e+06,3.61194e+06,1.53318e+07,0,0,0,0
85.139,85.139,8.63263,0,0.04,2.88087,2.88087,0,0.523418,4.47552,4.55803e+06,2.70226e+06,1.31311e+07,0,0,0,0,23.9842,61.308,3.86018,0.04,1,1.67108,1.67108,0,1.2505,2.1168,9.47252e+06,3.61194e+06,1.58293e+07,0,0,0,0
85.139,85.139,5.72738,0,0.04,2.88117,2.88117,0,0.539874,4.47552,4.55803e+06,2.70226e+06,1.31325e+07,0,0,0,0,23.8986,61.308,3.43129,0.04,1,1.67125,1.67125,0,1.29107,2.1168,9.47252e+06,3.61194e+06,1.5831e+07,0,0,0,0
85.139,85.139,6.20768,0,0.04,2.88147,2.88147,0,0.539931,4.47552,4.55803e+06,2.70226e+06,1.31338e+07,0,0,0,0,23.8091,61.308,3.47884,0.04,1,1.67143,1.67143,0,1.29121,2.1168,9.47252e+06,3.61194e+06,1.58326e+07,0,0,0,0
85.139,85.139,6.21856,0,0.04,2.88178,2.88178,0,0.539988,4.47552,4.55803e+06,2.70226e+06,1.31352e+07,0,0,0,0,23.7561,61.308,3.5738,0.04,1,1.6716,1.6716,0,1.29134,2.1168,9.47252e+06,3.61194e+06,1.58343e+07,0,0,0,0
85.139,85.139,12.316,0,0.04,3.16319,3.16319,0,0.540045,4.47552,4.55803e+06,2.70226e+06,1.44179e+07,0,0,0,0,24.9527,61.308,7.73106,0.04,1,1.86834,1.86834,0,1.29148,2.1168,9.47252e+06,3.61194e+06,1.76979e+07,0,0,0,0
85.139,85.139,6.73689,0,0.04,3.16352,3.16352,0,0.592782,4.47552,4.55803e+06,2.70226e+06,1.44194e+07,0,0,0,0,25.4248,61.308,4.50687,0.04,1,1.86854,1.86854,0,1.44348,2.1168,9.47252e+06,3.61194e+06,1.76998e+07,0,0,0,0
85.139,85.139,5.42247,0,0.04,3.16386,3.16386,0,0.592844,4.47552,4.55803e+06,2.70226e+06,1.4421e+07,0,0,0,0,25.8348,61.308,4.65313,0.04,1,1.86874,1.86874,0,1.44364,2.1168,9.47252e+06,3.61194e+06,1.77017e+07,0,0,0,0
85.139,85.139,5.19349,0,0.04,3.16419,3.16419,0,0.592907,4.47552,4.55803e+06,2.70226e+06,1.44225e+07,0,0,0,0,26.2108,61.308,4.52468,0,1,1.86893,1.86893,0,1.44379,2.1168,9.47252e+06,3.61194e+06,1.77035e+07,0,0,0,0
85.139,85.139,7.69283,0,0.04,2.7634,2.7634,0,0.592969,4.47552,4.55803e+06,2.70226e+06,1.25957e+07,0,0,0,0,26.795,61.308,5.01056,0,1,1.60523,1.60523,0,1.44394,2.1168,9.47252e+06,3.61194e+06,1.52056e+07,0,0,0,0
85.139,85.139,6.35063,0,0.04,2.76369,2.76369,0,0.517861,4.47552,4.55803e+06,2.70226e+06,1.2597e+07,0,0,0,0,27.3101,61.308,4.49721,0,1,1.6054,1.6054,0,1.2402,2.1168,9.47252e+06,3.61194e+06,1.52072e+07,0,0,0,0
85.139,85.139,5.49795,0,0.04,2.76398,2.76398,0,0.517916,4.47552,4.55803e+06,2.70226e+06,1.25983e+07,0,0,0,0,27.6905,61.308,4.17644,0,1,1.60557,1.60557,0,1.24033,2.1168,9.47252e+06,3.61194e+06,1.52088e+07,0,0,0,0
85.139,85.139,6.38538,0,0.04,2.76427,2.76427,0,0.51797,4.47552,4.55803e+06,2.70226e+06,1.25996e+07,0,0,0,0,28.0925,61.308,4.60937,0,1,1.60573,1.60573,0,1.24046,2.1168,9.47252e+06,3.61194e+06,1.52104e+07,0,0,0,0
85.139,85.139,8.33839,0,0.04,2.76456,2.76456,0,0.518025,4.47552,4.55803e+06,2.70226e+06,1.2601e+07,0,0,0,0,29.9682,61.308,9.37002,0,1,1.6059,1.6059,0,1.24059,2.1168,9.47252e+06,3.61194e+06,1.5212e+07,0,0,0,0
85.139,85.139,7.17702,0,0.04,2.86588,2.86588,0,0.518079,4.47552,4.55803e+06,2.70226e+06,1.30628e+07,0,0,0,0,31.1188,61.308,8.36299,0,1,1.67067,1.67067,0,1.24072,2.1168,9.47252e+06,3.61194e+06,1.58254e+07,0,0,0,0
85.139,85.139,5.42505,0,0.04,2.86618,2.86618,0,0.537065,4.47552,4.55803e+06,2.70226e+06,1.30641e+07,0,0,0,0,31.4291,61.308,5.17921,0,1,1.67084,1.67084,0,1.29076,2.1168,9.47252e+06,3.61194e+06,1.58271e+07,0,0,0,0
85.139,85.139,5.16155,0,0.04,2.86648,2.86648,0,0.537122,4.47552,4.55803e+06,2.70226e+06,1.30655e+07,0,0,0,0,31.5902,61.308,4.5387,0,1,1.67102,1.67102,0,1.29089,2.1168,9.47252e+06,3.61194e+06,1.58288e+07,0,0,0,0
85.139,85.139,4.42652,0,0.04,2.86678,2.86678,0,0.537178,4.47552,4.55803e+06,2.70226e+06,1.30669e+07,0,0,0,0,31.6291,61.308,3.81184,0,1,1.6712,1.6712,0,1.29103,2.1168,9.47252e+06,3.61194e+06,1.58304e+07,0,0,0,0
85.139,85.139,4.05493,0,0.04,2.82757,2.82757,0,0.537235,4.47552,4.55803e+06,2.70226e+06,1.28882e+07,0,0,0,0,31.6272,61.308,3.63272,0,1,1.64627,1.64627,0,1.29117,2.1168,9.47252e+06,3.61194e+06,1.55944e+07,0,0,0,0
85.139,85.139,3.27184,0,0.04,2.82787,2.82787,0,0.529886,4.47552,4.55803e+06,2.70226e+06,1.28895e+07,0,0,0,0,31.4657,61.308,2.74263,0,1,1.64645,1.64645,0,1.27191,2.1168,9.47252e+06,3.61194e+06,1.5596e+07,0,0,0,0
85.139,85.139,3.26095,0,0.04,2.82816,2.82816,0,0.529942,4.47552,4.55803e+06,2.70226e+06,1.28909e+07,0,0,0,0,31.2661,61.308,2.55842,0,1,1.64662,1.64662,0,1.27204,2.1168,9.47252e+06,3.61194e+06,1.55976e+07,0,0,0,0
84.8157,85.139,2.78289,0,0.04,2.82846,2.82846,0,0.529998,4.47552,4.55803e+06,2.70226e+06,1.28922e+07,0,0,0,0,30.9681,61.308,2.7969,0,1,1.64679,1.64679,0,1.27218,2.1168,9.47252e+06,3.61194e+06,1.55993e+07,0,0,0,0
84.48,85.139,2.91453,0,0.04,2.96295,2.96295,0,0.530054,4.47552,4.55803e+06,2.70226e+06,1.35052e+07,0,0,0,0,30.592,61.308,2.45112,0,1,1.73601,1.73601,0,1.27231,2.1168,9.47252e+06,3.61194e+06,1.64444e+07,0,0,0,0
83.92,85.139,2.60915,0,0.04,2.96326,2.96326,0,0.555256,4.47552,4.55803e+06,2.70226e+06,1.35066e+07,0,0,0,0,30.1695,61.308,2.15692,0,1,1.73619,1.73619,0,1.34124,2.1168,9.47252e+06,3.61194e+06,1.64461e+07,0,0,0,0
83.1852,85.139,2.39742,0,0.04,2.96357,2.96357,0,0.555315,4.47552,4.55803e+06,2.70226e+06,1.35081e+07,0,0,0,0,29.7273,61.308,2.13614,0,1,1.73638,1.73638,0,1.34138,2.1168,9.47252e+06,3.61194e+06,1.64479e+07,0,0,0,0
82.3012,85.139,2.24014,0,0.04,2.96388,2.96388,0,0.555373,4.47552,4.55803e+06,2.70226e+06,1.35095e+07,0,0,0,0,29.2598,61.308,1.99275,0,1,1.73656,1.73656,0,1.34152,2.1168,9.47252e+06,3.61194e+06,1.64496e+07,0,0,0,0
81.701,85.139,2.51342,0,0.04,2.9642,2.9642,0,0.555432,4.47552,4.55803e+06,2.70226e+06,1.35109e+07,0,0,0,0,28.8392,61.308,2.22021,0,1,1.73674,1.73674,0,1.34166,2.1168,9.47252e+06,3.61194e+06,1.64513e+07,0,0,0,0
81.2972,85.139,2.68371,0,0.04,2.93796,2.93796,0,0.55549,4.47552,4.55803e+06,2.70226e+06,1.33913e+07,0,0,0,0,28.4451,61.308,2.32071,0,1,1.78589,1.78589,0,1.34181,2.1168,9.47252e+06,3.61194e+06,1.69169e+07,0,0,0,0
80.7295,85.139,2.50427,0,0.04,2.93827,2.93827,0,0.550573,4.47552,4.55803e+06,2.70226e+06,1.33927e+07,0,0,0,0,27.991,61.308,2.18851,0,1,1.78608,1.78608,0,1.37978,2.1168,9.47252e+06,3.61194e+06,1.69187e+07,0,0,0,0
80.0314,85.139,2.36394,0,0.04,2.93857,2.93857,0,0.550631,4.47552,4.55803e+06,2.70226e+06,1.33941e+07,0,0,0,0,27.5092,61.308,2.06013,0,1,1.78627,1.78627,0,1.37992,2.1168,9.47252e+06,3.61194e+06,1.69204e+07,0,0,0,0
79.2724,85.139,2.27592,0,0.04,2.93888,2.93888,0,0.550689,4.47552,4.55803e+06,2.70226e+06,1.33955e+07,0,0,0,0,27.0444,61.308,1.83035,0,1,1.78645,1.78645,0,1.38007,2.1168,9.47252e+06,3.61194e+06,1.69222e+07,0,0,0,0
78.5745,85.139,2.38472,0,0.04,3.00779,3.00779,0,0.550747,4.47552,4.55803e+06,2.70226e+06,1.37096e+07,0,0,0,0,26.5964,61.308,2.05984,0,1,1.8303,1.8303,0,1.38021,2.1168,9.47252e+06,3.61194e+06,1.73376e+07,0,0,0,0
77.6238,85.139,2.11963,0,0.04,3.00811,3.00811,0,0.56366,4.47552,4.55803e+06,2.70226e+06,1.3711e+07,0,0,0,0,26.1228,61.308,1.92117,0,1,1.83049,1.83049,0,1.41409,2.1168,9.47252e+06,3.61194e+06,1.73394e+07,0,0,0,0
76.497,85.139,1.92971,0,0.04,3.00842,3.00842,0,0.563719,4.47552,4.55803e+06,2.70226e+06,1.37125e+07,0,0,0,0,25.6392,61.308,1.81255,0,1,1.83069,1.83069,0,1.41424,2.1168,9.47252e+06,3.61194e+06,1.73412e+07,0,0,0,0
75.1174,85.139,1.64735,0,0.04,3.00874,3.00874,0,0.563778,4.47552,4.55803e+06,2.70226e+06,1.37139e+07,0,0,0,0,25.1505,61.308,1.79824,0,1,1.83088,1.83088,0,1.41439,2.1168,9.47252e+06,3.61194e+06,1.7343e+07,0,0,0,0
73.177,85.139,1.52557,0,0.04,3.56401,3.21002,0,0.563838,4.47552,4.55803e+06,3.11921e+06,1.62449e+07,0,0,0,0,24.7964,61.308,1.63625,1,1,1.52238,1.98872,0,1.41454,2.1168,9.47252e+06,4.16925e+06,1.44208e+07,0,0,0,0
71.6971,85.139,1.61775,0.02,0.04,3.14098,3.21036,0,0.667895,4.47552,4.55803e+06,3.11921e+06,1.43167e+07,0,0,0,0,24.2928,61.308,1.78684,1,1,1.94594,1.98893,0,1.17619,2.1168,9.47252e+06,4.16925e+06,1.8433e+07,0,0,0,0
69.9584,85.139,1.36716,0.02,0.04,3.14131,3.21069,0,0.588619,4.47552,4.55803e+06,3.11921e+06,1.43182e+07,0,0,0,0,23.7415,61.308,1.57363,1,1,1.94615,1.98914,0,1.50344,2.1168,9.47252e+06,4.16925e+06,1.8435e+07,0,0,0,0
68.3686,85.139,1.48658,0.02,0.04,3.14164,3.21103,0,0.588681,4.47552,4.55803e+06,3.11921e+06,1.43197e+07,0,0,0,0,23.32,61.308,2.08217,1,1,1.94635,1.98935,0,1.5036,2.1168,9.47252e+06,4.16925e+06,1.84369e+07,0,0,0,0
67.0775,85.139,1.83626,0.02,0.04,3.14197,3.21137,0,0.588743,4.47552,4.55803e+06,3.11921e+06,1.43212e+07,0,0,0,0,22.8894,61.308,1.99524,1,1,1.94656,1.98956,0,1.50375,2.1168,9.47252e+06,4.16925e+06,1.84388e+07,0,0,0,0
66.4983,85.139,2.58141,0.02,0.04,3.11372,3.11372,0,0.588805,4.47552,4.55803e+06,2.70226e+06,1.41924e+07,0,0,0,0,22.6118,61.308,2.08375,0.02,1,1.89403,1.89403,0,1.50391,2.1168,9.47252e+06,3.61194e+06,1.79412e+07,0,0,0,0
65.5404,85.139,2.18216,0.02,0.04,3.11404,3.11404,0,0.58351,4.47552,4.55803e+06,2.70226e+06,1.41939e+07,0,0,0,0,22.5749,61.308,3.43262,0.02,1,1.89423,1.89423,0,1.46333,2.1168,9.47252e+06,3.61194e+06,1.79431e+07,0,0,0,0
64.2982,85.139,1.88805,0.02,0.04,3.11437,3.11437,0,0.583572,4.47552,4.55803e+06,2.70226e+06,1.41954e+07,0,0,0,0,22.1739,61.308,1.90907,0.02,1,1.89443,1.89443,0,1.46348,2.1168,9.47252e+06,3.61194e+06,1.7945e+07,0,0,0,0
63.1283,85.139,1.9579,0.02,0.04,3.1147,3.1147,0,0.583633,4.47552,4.55803e+06,2.70226e+06,1.41969e+07,0,0,0,0,21.6162,61.308,1.8476,0.02,1,1.89463,1.89463,0,1.46364,2.1168,9.47252e+06,3.61194e+06,1.79469e+07,0,0,0,0
61.172,85.139,1.13266,0.02,0.04,3.03456,3.03456,0,0.583695,4.47552,4.55803e+06,2.70226e+06,1.38316e+07,0,0,0,0,21.2044,61.308,1.46669,0.02,1,1.80765,1.80765,0,1.46379,2.1168,9.47252e+06,3.61194e+06,1.7123e+07,0,0,0,0
60.2291,85.139,2.18507,0.02,0.04,3.03488,3.03488,0,0.568676,4.47552,4.55803e+06,2.70226e+06,1.38331e+07,0,0,0,0,21.1141,61.308,2.41924,0.1,1,1.80784,1.80784,0,1.39659,2.1168,9.47252e+06,3.61194e+06,1.71248e+07,0,0,0,0
58.7946,85.139,1.62436,0.02,0.04,3.0352,3.0352,0,0.568736,4.47552,4.55803e+06,2.70226e+06,1.38345e+07,0,0,0,0,21.0599,61.308,2.62768,0.11,1,1.80803,1.80803,0,1.39673,2.1168,9.47252e+06,3.61194e+06,1.71266e+07,0,0,0,0
57.7874,85.139,2.11253,0.02,0.04,3.03552,3.03552,0,0.568796,4.47552,4.55803e+06,2.70226e+06,1.3836e+07,0,0,0,0,20.8157,61.308,1.94437,0.14,1,1.80822,1.80822,0,1.39688,2.1168,9.47252e+06,3.61194e+06,1.71284e+07,0,0,0,0
57.4297,85.139,2.83701,0.02,0.04,2.8072,2.8072,0,0.568856,4.47552,4.55803e+06,2.70226e+06,1.27953e+07,0,0,0,0,21.3091,61.308,4.39487,0.15,1,1.62676,1.62676,0,1.39703,2.1168,9.47252e+06,3.61194e+06,1.54095e+07,0,0,0,0
56.6853,85.139,2.32901,0.02,0.04,2.8075,2.8075,0,0.52607,4.47552,4.55803e+06,2.70226e+06,1.27967e+07,0,0,0,0,21.7605,61.308,4.4048,0.15,1,1.62693,1.62693,0,1.25683,2.1168,9.47252e+06,3.61194e+06,1.54111e+07,0,0,0,0
57.0357,85.139,3.49502,0.02,0.04,2.8078,2.8078,0,0.526126,4.47552,4.55803e+06,2.70226e+06,1.2798e+07,0,0,0,0,22.3461,61.308,4.58177,0.04,1,1.6271,1.6271,0,1.25697,2.1168,9.47252e+06,3.61194e+06,1.54128e+07,0,0,0,0
56.687,85.139,2.88524,0.02,0.04,2.80809,2.80809,0,0.526181,4.47552,4.55803e+06,2.70226e+06,1.27994e+07,0,0,0,0,22.792,61.308,4.44016,0.04,1,1.62727,1.62727,0,1.2571,2.1168,9.47252e+06,3.61194e+06,1.54144e+07,0,0,0,0
57.1656,85.139,3.66607,0.02,0.04,2.80839,2.80839,0,0.526236,4.47552,4.55803e+06,2.70226e+06,1.28007e+07,0,0,0,0,23.0899,61.308,4.3013,0.04,1,1.62745,1.62745,0,1.25723,2.1168,9.47252e+06,3.61194e+06,1.5416e+07,0,0,0,0
59.9026,85.139,5.86409,0.02,0.04,2.89667,2.89667,0,0.526292,4.47552,4.55803e+06,2.70226e+06,1.32031e+07,0,0,0,0,23.7253,61.308,4.59151,0.04,1,1.68024,1.68024,0,1.25736,2.1168,9.47252e+06,3.61194e+06,1.59161e+07,0,0,0,0
64.2692,85.139,7.68673,0.02,0.04,2.89695,2.89695,0,0.542835,4.47552,4.55803e+06,2.70226e+06,1.32044e+07,0,0,0,0,25.5071,61.308,8.58653,0.04,1,1.68041,1.68041,0,1.29815,2.1168,9.47252e+06,3.61194e+06,1.59177e+07,0,0,0,0
71.4043,85.139,10.9257,0.01,0.04,2.89724,2.89724,0,0.542889,4.47552,4.55803e+06,2.70226e+06,1.32057e+07,0,0,0,0,27.3936,61.308,11.4222,0.04,1,1.68057,1.68057,0,1.29828,2.1168,9.47252e+06,3.61194e+06,1.59193e+07,0,0,0,0
75.1481,85.139,7.44797,0.01,0.04,2.86382,2.89753,0,0.542943,4.47552,4.55803e+06,2.70226e+06,1.30534e+07,0,0,0,0,29.2137,61.308,9.60356,0,1,1.71445,1.68074,0,1.29841,2.1168,9.47252e+06,3.61194e+06,1.62401e+07,0,0,0,0
78.8554,85.139,7.62304,0,0.04,3.18046,3.18046,0,0.536681,4.47552,4.55803e+06,2.70226e+06,1.44967e+07,0,0,0,0,30.3243,61.308,7.63116,0,1,1.87855,1.87855,0,1.32458,2.1168,9.47252e+06,3.61194e+06,1.77946e+07,0,0,0,0
82.1313,85.139,7.13504,0,0.04,3.18078,3.18078,0,0.596019,4.47552,4.55803e+06,2.70226e+06,1.44981e+07,0,0,0,0,31.3755,61.308,7.2587,0,1,1.87873,1.87873,0,1.45137,2.1168,9.47252e+06,3.61194e+06,1.77964e+07,0,0,0,0
85.139,85.139,7.88907,0,0.04,3.1811,3.1811,0,0.596078,4.47552,4.55803e+06,2.70226e+06,1.44995e+07,0,0,0,0,32.7263,61.308,9.52914,0,1,1.87892,1.87892,0,1.45151,2.1168,9.47252e+06,3.61194e+06,1.77981e+07,0,0,0,0
85.139,85.139,6.94762,0,0.04,3.18141,3.18141,0,0.596137,4.47552,4.55803e+06,2.70226e+06,1.4501e+07,0,0,0,0,33.7769,61.308,7.5886,0,1,1.87911,1.87911,0,1.45165,2.1168,9.47252e+06,3.61194e+06,1.77999e+07,0,0,0,0
85.139,85.139,6.39598,0,0.04,2.77842,2.77842,0,0.596196,4.47552,4.55803e+06,2.70226e+06,1.26641e+07,0,0,0,0,34.8193,61.308,7.32186,0,1,1.61395,1.61395,0,1.4518,2.1168,9.47252e+06,3.61194e+06,1.52882e+07,0,0,0,0
85.139,85.139,6.4516,0,0.04,2.7787,2.7787,0,0.520676,4.47552,4.55803e+06,2.70226e+06,1.26654e+07,0,0,0,0,35.6712,61.308,6.51568,0,1,1.61411,1.61411,0,1.24694,2.1168,9.47252e+06,3.61194e+06,1.52897e+07,0,0,0,0
85.139,85.139,7.86569,0,0.04,2.77897,2.77897,0,0.520728,4.47552,4.55803e+06,2.70226e+06,1.26667e+07,0,0,0,0,37.5567,61.308,8.66272,0,1,1.61427,1.61427,0,1.24706,2.1168,9.47252e+06,3.61194e+06,1.52913e+07,0,0,0,0
85.139,85.139,6.46843,0,0.04,2.77925,2.77925,0,0.52078,4.47552,4.55803e+06,2.70226e+06,1.26679e+07,0,0,0,0,38.4345,61.308,6.32226,0,1,1.61443,1.61443,0,1.24719,2.1168,9.47252e+06,3.61194e+06,1.52928e+07,0,0,0,0
85.139,85.139,6.71571,0,0.04,2.77953,2.77953,0,0.520832,4.47552,4.55803e+06,2.70226e+06,1.26692e+07,0,0,0,0,39.247,61.308,6.11113,0,1,1.6146,1.6146,0,1.24731,2.1168,9.47252e+06,3.61194e+06,1.52943e+07,0,0,0,0
85.139,85.139,7.44742,0,0.04,2.88137,2.88137,0,0.520883,4.47552,4.55803e+06,2.70226e+06,1.31334e+07,0,0,0,0,39.9877,61.308,6.33462,0,1,1.6797,1.6797,0,1.24744,2.1168,9.47252e+06,3.61194e+06,1.5911e+07,0,0,0,0
85.139,85.139,6.64243,0,0.04,2.88166,2.88166,0,0.539969,4.47552,4.55803e+06,2.70226e+06,1.31347e+07,0,0,0,0,40.3926,61.308,5.13647,0,1,1.67987,1.67987,0,1.29774,2.1168,9.47252e+06,3.61194e+06,1.59126e+07,0,0,0,0
85.139,85.139,6.20979,0,0.04,2.88194,2.88194,0,0.540022,4.47552,4.55803e+06,2.70226e+06,1.3136e+07,0,0,0,0,40.681,61.308,4.37306,0,1,1.68003,1.68003,0,1.29786,2.1168,9.47252e+06,3.61194e+06,1.59142e+07,0,0,0,0
85.139,85.139,5.69068,0,0.04,2.88223,2.88223,0,0.540076,4.47552,4.55803e+06,2.70226e+06,1.31373e+07,0,0,0,0,40.8815,61.308,4.08107,0,1,1.6802,1.6802,0,1.29799,2.1168,9.47252e+06,3.61194e+06,1.59157e+07,0,0,0,0
85.139,85.139,4.49797,0,0.04,2.84279,2.84279,0,0.54013,4.47552,4.55803e+06,2.70226e+06,1.29575e+07,0,0,0,0,40.9935,61.308,4.32339,0,1,1.65513,1.65513,0,1.29812,2.1168,9.47252e+06,3.61194e+06,1.56783e+07,0,0,0,0
85.139,85.139,4.06989,0,0.04,2.84307,2.84307,0,0.532738,4.47552,4.55803e+06,2.70226e+06,1.29588e+07,0,0,0,0,40.9883,61.308,3.58801,0,1,1.6553,1.6553,0,1.27876,2.1168,9.47252e+06,3.61194e+06,1.56798e+07,0,0,0,0
85.139,85.139,4.86165,0,0.04,2.84335,2.84335,0,0.532791,4.47552,4.55803e+06,2.70226e+06,1.29601e+07,0,0,0,0,40.9483,61.308,3.66959,0,1,1.65546,1.65546,0,1.27888,2.1168,9.47252e+06,3.61194e+06,1.56814e+07,0,0,0,0
85.139,85.139,3.7291,0,0.04,2.84363,2.84363,0,0.532844,4.47552,4.55803e+06,2.70226e+06,1.29614e+07,0,0,0,0,40.8624,61.308,3.57135,0,1,1.65563,1.65563,0,1.27901,2.1168,9.47252e+06,3.61194e+06,1.5683e+07,0,0,0,0
85.139,85.139,3.62499,0,0.04,2.97882,2.97882,0,0.532897,4.47552,4.55803e+06,2.70226e+06,1.35776e+07,0,0,0,0,40.6545,61.308,3.19038,0,1,1.74531,1.74531,0,1.27914,2.1168,9.47252e+06,3.61194e+06,1.65325e+07,0,0,0,0
85.139,85.139,3.58574,0,0.04,2.97912,2.97912,0,0.558231,4.47552,4.55803e+06,2.70226e+06,1.35789e+07,0,0,0,0,40.3912,61.308,2.91597,0,1,1.74549,1.74549,0,1.34843,2.1168,9.47252e+06,3.61194e+06,1.65342e+07,0,0,0,0
85.1379,85.139,3.19029,0,0.04,2.97941,2.97941,0,0.558287,4.47552,4.55803e+06,2.70226e+06,1.35803e+07,0,0,0,0,40.082,61.308,2.78804,0,1,1.74566,1.74566,0,1.34856,2.1168,9.47252e+06,3.61194e+06,1.65358e+07,0,0,0,0
84.9965,85.139,3.0214,0,0.04,2.97971,2.97971,0,0.558342,4.47552,4.55803e+06,2.70226e+06,1.35816e+07,0,0,0,0,39.7376,61.308,2.63333,0,1,1.74583,1.74583,0,1.3487,2.1168,9.47252e+06,3.61194e+06,1.65374e+07,0,0,0,0
84.6699,85.139,2.82571,0,0.04,2.98001,2.98001,0,0.558398,4.47552,4.55803e+06,2.70226e+06,1.3583e+07,0,0,0,0,39.3681,61.308,2.76005,0,1,1.74601,1.74601,0,1.34883,2.1168,9.47252e+06,3.61194e+06,1.65391e+07,0,0,0,0
