0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
75.4928,85.139,3.63774,0.44,1,2.75671,3.06676,0,0.574622,4.47552,4.24471e+06,3.48575e+06,1.17014e+07,0,0,0,0,2.00776,61.308,1.95967,0.02,1,1.60134,1.78144,0,1.37613,2.1168,8.82138e+06,4.65919e+06,1.4126e+07,0,0,0,0
75.3999,85.139,3.05727,0.48,1,2.75713,3.06723,0,0.516607,4.47552,4.24471e+06,3.48575e+06,1.17032e+07,0,0,0,0,1.87426,61.308,2.06427,0.03,1,1.60158,1.78172,0,1.23719,2.1168,8.82138e+06,4.65919e+06,1.41282e+07,0,0,0,0
75.7952,85.139,3.58034,0.52,1,2.75755,3.06769,0,0.516686,4.47552,4.24471e+06,3.48575e+06,1.1705e+07,0,0,0,0,1.85041,61.308,2.79043,0.04,1,1.60183,1.78199,0,1.23738,2.1168,8.82138e+06,4.65919e+06,1.41303e+07,0,0,0,0
76.5805,85.139,4.08721,0.54,1,2.85874,3.18027,0,0.516765,4.47552,4.24471e+06,3.48575e+06,1.21345e+07,0,0,0,0,1.90636,61.308,2.98036,0.03,1,1.66651,1.85394,0,1.23757,2.1168,8.82138e+06,4.65919e+06,1.47009e+07,0,0,0,0
77.3602,85.139,4.1142,0.56,1,2.85918,3.18075,0,0.535728,4.47552,4.24471e+06,3.48575e+06,1.21364e+07,0,0,0,0,1.98898,61.308,3.54786,0.03,1,1.66676,1.85423,0,1.28754,2.1168,8.82138e+06,4.65919e+06,1.47031e+07,0,0,0,0
77.7389,85.139,3.6471,0.56,1,2.85961,3.18124,0,0.53581,4.47552,4.24471e+06,3.48575e+06,1.21382e+07,0,0,0,0,1.79643,61.308,2.35719,0.03,1,1.66702,1.85451,0,1.28774,2.1168,8.82138e+06,4.65919e+06,1.47054e+07,0,0,0,0
77.7462,85.139,3.21058,0.57,1,2.86005,3.18173,0,0.535892,4.47552,4.24471e+06,3.48575e+06,1.21401e+07,0,0,0,0,1.58289,61.308,2.60698,0.03,1,1.66727,1.85479,0,1.28794,2.1168,8.82138e+06,4.65919e+06,1.47076e+07,0,0,0,0
77.2892,85.139,2.70258,0.57,1,2.82106,3.13835,0,0.535974,4.47552,4.24471e+06,3.48575e+06,1.19746e+07,0,0,0,0,1.39165,61.308,2.34167,0.03,1,1.58289,1.82722,0.0595923,1.28813,2.1168,8.82138e+06,4.65919e+06,1.39633e+07,0,0,0,0
76.4801,85.139,2.33578,0.57,1,2.8215,3.13883,0,0.528667,4.47552,4.24471e+06,3.48575e+06,1.19764e+07,0,0,0,0,1.33317,61.308,2.12589,0.03,1,1.39165,1.8275,0.251082,1.22294,2.1168,8.82138e+06,4.65919e+06,1.22763e+07,0,0,0,0
75.5852,85.139,2.14955,0.56,1,2.82193,3.13931,0,0.528748,4.47552,4.24471e+06,3.48575e+06,1.19783e+07,0,0,0,0,1.26847,61.308,1.94118,0.03,1,1.33317,1.82778,0.309814,1.07519,2.1168,8.82138e+06,4.65919e+06,1.17604e+07,0,0,0,0
74.6477,85.139,2.0953,0.53,1,2.82236,3.13979,0,0.528829,4.47552,4.24471e+06,3.48575e+06,1.19801e+07,0,0,0,0,1.28861,61.308,2.18573,0.03,1,1.26847,1.82806,0.374774,1.03001,2.1168,8.82138e+06,4.65919e+06,1.11896e+07,0,0,0,0
73.3308,85.139,1.7899,0.49,1,2.95669,3.28924,0,0.52891,4.47552,4.24471e+06,2.90479e+06,1.25503e+07,0,0,0,0,1.10391,61.308,1.68069,1,1,1.28861,1.92719,0.443735,0.980016,2.1168,8.82138e+06,3.88265e+06,1.13673e+07,0,0,0,0
71.8617,85.139,1.57902,0.62,1,2.95715,3.28974,0,0.554084,4.47552,4.24471e+06,2.90479e+06,1.25522e+07,0,0,0,0,1.15231,61.308,1.58276,1,1,1.10391,1.92748,0.628701,0.99558,2.1168,8.82138e+06,3.88265e+06,9.738e+06,0,0,0,0
70.3863,85.139,1.55708,0.54,1,2.9576,3.29024,0,0.554169,4.47552,4.24471e+06,2.90479e+06,1.25542e+07,0,0,0,0,1.11974,61.308,1.57601,1,1,1.15231,1.92777,0.580563,0.85288,2.1168,8.82138e+06,3.88265e+06,1.0165e+07,0,0,0,0
68.8294,85.139,1.45628,0.51,1,2.95805,3.29074,0,0.554254,4.47552,4.24471e+06,2.90479e+06,1.25561e+07,0,0,0,0,0.802549,61.308,1.50133,1,1,1.11974,1.92807,0.613399,0.890276,2.1168,8.82138e+06,3.88265e+06,9.87766e+06,0,0,0,0
67.1376,85.139,1.27287,0.47,1,2.9585,3.29125,0,0.554338,4.47552,4.24471e+06,2.90479e+06,1.2558e+07,0,0,0,0,0.47207,61.308,1.17809,1,1,0.802549,1.92836,0.930855,0.865112,2.1168,8.82138e+06,3.88265e+06,7.07959e+06,0,0,0,0
65.3437,85.139,1.097,0.56,1,2.93245,3.26227,0,0.554423,4.47552,4.24471e+06,2.90479e+06,1.24474e+07,0,0,0,0,0.471096,61.308,0.853697,1,1,0.47207,1.98303,1.31047,0.620049,2.1168,8.82138e+06,3.88265e+06,4.16431e+06,0,0,0,0
63.4837,85.139,1.01318,0.48,1,2.9329,3.26277,0,0.549541,4.47552,4.24471e+06,2.90479e+06,1.24493e+07,0,0,0,0,0.377214,61.308,0.848483,1,1,0.471096,1.98333,1.31172,0.364721,2.1168,8.82138e+06,3.88265e+06,4.15572e+06,0,0,0,0
61.5577,85.139,0.926063,0.45,1,2.93335,3.26326,0,0.549625,4.47552,4.24471e+06,2.90479e+06,1.24512e+07,0,0,0,0,0.362338,61.308,0.747955,1,1,0.377214,1.98363,1.40587,0.363969,2.1168,8.82138e+06,3.88265e+06,3.32754e+06,0,0,0,0
59.5944,85.139,0.849106,0.51,1,2.9338,3.26376,0,0.549709,4.47552,4.24471e+06,2.90479e+06,1.24531e+07,0,0,0,0,0.287015,61.308,0.737221,1,1,0.362338,1.98394,1.42102,0.291435,2.1168,8.82138e+06,3.88265e+06,3.19632e+06,0,0,0,0
57.5183,85.139,0.758815,0.45,1,3.00272,3.34044,0,0.549793,4.47552,4.24471e+06,2.90479e+06,1.27457e+07,0,0,0,0,0.319972,61.308,0.690171,1,1,0.287015,2.03273,1.5402,0.279943,2.1168,8.82138e+06,3.88265e+06,2.53187e+06,0,0,0,0
55.4493,85.139,0.74158,0.42,1,3.00318,3.34095,0,0.56271,4.47552,4.24471e+06,2.90479e+06,1.27476e+07,0,0,0,0,0.316184,61.308,0.723107,1,1,0.319972,2.03304,1.50752,0.221748,2.1168,8.82138e+06,3.88265e+06,2.8226e+06,0,0,0,0
53.3625,85.139,0.691973,0.47,1,3.00364,3.34146,0,0.562796,4.47552,4.24471e+06,2.90479e+06,1.27496e+07,0,0,0,0,0.269709,61.308,0.687129,1,1,0.316184,2.03335,1.51159,0.247211,2.1168,8.82138e+06,3.88265e+06,2.78918e+06,0,0,0,0
51.2516,85.139,0.635049,0.41,1,3.0041,3.34197,0,0.562882,4.47552,4.24471e+06,2.90479e+06,1.27515e+07,0,0,0,0,0.31226,61.308,0.641049,1,1,0.269709,2.03366,1.55834,0.244284,2.1168,8.82138e+06,3.88265e+06,2.37921e+06,0,0,0,0
48.8593,85.139,0.713641,0.36,1,3.49361,3.56571,0,0.562968,4.47552,4.24471e+06,2.90479e+06,1.48294e+07,0,0,0,0,0.260755,61.308,0.689612,1,1,0.31226,2.20908,1.85216,0.208377,2.1168,8.82138e+06,3.88265e+06,2.75457e+06,0,0,0,0
46.7774,85.139,0.752741,0.43,1,3.20571,3.56626,0,0.654703,4.47552,4.24471e+06,2.90479e+06,1.36073e+07,0,0,0,0,0.162213,61.308,0.638361,1,1,0.260755,2.20942,1.72529,0.241252,2.1168,8.82138e+06,3.88265e+06,2.30022e+06,0,0,0,0
44.5554,85.139,0.613565,0.4,1,3.2062,3.5668,0,0.60075,4.47552,4.24471e+06,2.90479e+06,1.36094e+07,0,0,0,0,0.403435,61.308,0.479374,1,1,0.162213,2.20976,1.82414,0.201459,2.1168,8.82138e+06,3.88265e+06,1.43094e+06,0,0,0,0
42.4536,85.139,0.725077,0.46,1,3.20669,3.56735,0,0.600841,4.47552,4.24471e+06,2.90479e+06,1.36115e+07,0,0,0,0,0.220205,61.308,0.789113,1,1,0.403435,2.2101,1.58322,0.125326,2.1168,8.82138e+06,3.88265e+06,3.55885e+06,0,0,0,0
40.2351,85.139,0.610241,0.4,1,3.20718,3.56789,0,0.600933,4.47552,4.24471e+06,2.90479e+06,1.36135e+07,0,0,0,0,0.0810478,61.308,0.524948,1,1,0.220205,2.21043,1.76675,0.311694,2.1168,8.82138e+06,3.88265e+06,1.94251e+06,0,0,0,0
37.9319,85.139,0.710145,0.39,1,3.38961,3.45956,0,0.601025,4.47552,4.24471e+06,2.90479e+06,1.43879e+07,0,0,0,0,0.193566,61.308,0.382329,1,1,0.0810478,2.1044,1.9808,0.17013,2.1168,8.82138e+06,3.88265e+06,714953,0,0,0,0
36.0434,85.139,0.862888,0.49,1,3.11027,3.46009,0,0.635212,4.47552,4.24471e+06,2.90479e+06,1.32022e+07,0,0,0,0,0.198591,61.308,0.535426,1,1,0.193566,2.10472,1.69837,0.0626175,2.1168,8.82138e+06,3.88265e+06,1.70752e+06,0,0,0,0
34.1597,85.139,0.858273,0.48,1,3.11075,3.46062,0,0.582865,4.47552,4.24471e+06,2.90479e+06,1.32042e+07,0,0,0,0,1.02816,61.308,0.534038,1,1,0.198591,2.10504,1.69363,0.149549,2.1168,8.82138e+06,3.88265e+06,1.75184e+06,0,0,0,0
33.5763,85.139,2.21904,0.48,1,3.11122,3.46114,0,0.582954,4.47552,4.24471e+06,2.90479e+06,1.32062e+07,0,0,0,0,0.659281,61.308,2.05332,1,1,1.02816,2.10537,0.86435,0.153431,2.1168,8.82138e+06,3.88265e+06,9.06981e+06,0,0,0,0
32.3397,85.139,1.50278,0.54,1,3.03131,3.37225,0,0.583043,4.47552,4.24471e+06,2.90479e+06,1.28671e+07,0,0,0,0,0.410317,61.308,0.793205,1,1,0.659281,2.0088,1.14643,0.794358,2.1168,8.82138e+06,3.88265e+06,5.81577e+06,0,0,0,0
30.7218,85.139,1.08713,0.56,1,3.03178,3.37276,0,0.568068,4.47552,4.24471e+06,2.90479e+06,1.2869e+07,0,0,0,0,1.0315,61.308,0.692157,1,1,0.410317,2.00911,1.39567,0.509361,2.1168,8.82138e+06,3.88265e+06,3.61956e+06,0,0,0,0
30.7187,85.139,2.77464,0.55,1,3.03224,3.37328,0,0.568155,4.47552,4.24471e+06,2.90479e+06,1.2871e+07,0,0,0,0,1.1097,61.308,2.1245,1,1,1.0315,2.00942,0.774767,0.317011,2.1168,8.82138e+06,3.88265e+06,9.09924e+06,0,0,0,0
31.1725,85.139,3.26694,0.54,1,3.0327,3.37379,0,0.568242,4.47552,4.24471e+06,2.90479e+06,1.2873e+07,0,0,0,0,1.40023,61.308,1.62182,1,1,1.1097,2.00972,0.696842,0.796935,2.1168,8.82138e+06,3.88265e+06,9.78907e+06,0,0,0,0
32.5205,85.139,4.01566,0.57,1,2.80473,3.12018,0,0.568328,4.47552,4.24471e+06,3.48575e+06,1.19053e+07,0,0,0,0,1.45396,61.308,2.27439,0.03,1,1.40023,1.80813,0.225097,0.857353,2.1168,8.82138e+06,4.65919e+06,1.2352e+07,0,0,0,0
36.2772,85.139,6.48479,0.6,1,2.80516,3.12066,0,0.525607,4.47552,4.24471e+06,3.48575e+06,1.19071e+07,0,0,0,0,1.56695,61.308,3.04672,0.03,1,1.45396,1.80841,0.17162,1.08182,2.1168,8.82138e+06,4.65919e+06,1.28259e+07,0,0,0,0
42.7902,85.139,9.45213,0.56,1,2.80559,3.12114,0,0.525687,4.47552,4.24471e+06,3.48575e+06,1.19089e+07,0,0,0,0,2.28906,61.308,4.93126,0.03,1,1.56695,1.80868,0.058878,1.12333,2.1168,8.82138e+06,4.65919e+06,1.38226e+07,0,0,0,0
47.7393,85.139,7.75587,0.55,1,2.80602,3.12161,0,0.525767,4.47552,4.24471e+06,3.48575e+06,1.19107e+07,0,0,0,0,3.18155,61.308,5.23482,0.04,1,1.62607,1.80896,0,1.21062,2.1168,8.82138e+06,4.65919e+06,1.43442e+07,0,0,0,0
50.6849,85.139,5.75329,0.51,1,2.80645,3.12209,0,0.525848,4.47552,4.24471e+06,3.48575e+06,1.19126e+07,0,0,0,0,3.12911,61.308,2.93599,0.04,1,1.62632,1.80923,0,1.2563,2.1168,8.82138e+06,4.65919e+06,1.43464e+07,0,0,0,0
54.3858,85.139,6.72325,0.56,1,2.89479,3.22037,0,0.525928,4.47552,4.24471e+06,3.48575e+06,1.22876e+07,0,0,0,0,3.5039,61.308,3.63883,0.04,1,1.67915,1.86801,0,1.25649,2.1168,8.82138e+06,4.65919e+06,1.48124e+07,0,0,0,0
59.3604,85.139,8.17288,0.53,1,2.8952,3.22083,0,0.542484,4.47552,4.24471e+06,3.48575e+06,1.22893e+07,0,0,0,0,3.79383,61.308,3.36577,0.04,1,1.67939,1.86828,0,1.29731,2.1168,8.82138e+06,4.65919e+06,1.48146e+07,0,0,0,0
61.3691,85.139,5.0981,0.5,1,2.89562,3.22129,0,0.542561,4.47552,4.24471e+06,3.48575e+06,1.22911e+07,0,0,0,0,3.6125,61.308,2.48117,0.04,1,1.67963,1.86854,0,1.2975,2.1168,8.82138e+06,4.65919e+06,1.48167e+07,0,0,0,0
63.5198,85.139,5.25389,0.53,1,2.89603,3.22175,0,0.542639,4.47552,4.24471e+06,3.48575e+06,1.22928e+07,0,0,0,0,3.55639,61.308,2.00308,0.04,1,1.67987,1.86881,0,1.29768,2.1168,8.82138e+06,4.65919e+06,1.48188e+07,0,0,0,0
64.3167,85.139,4.21793,0.45,1,3.17896,3.5365,0,0.542717,4.47552,4.24471e+06,2.90479e+06,1.34938e+07,0,0,0,0,3.58024,61.308,2.47316,1,1,1.87766,2.08884,0,1.29787,2.1168,8.82138e+06,3.88265e+06,1.65635e+07,0,0,0,0
65.8883,85.139,5.16838,0.46,1,3.17942,3.53701,0,0.595737,4.47552,4.24471e+06,2.90479e+06,1.34957e+07,0,0,0,0,4.05917,61.308,3.15672,1,1,1.87793,2.08914,0,1.45068,2.1168,8.82138e+06,3.88265e+06,1.65659e+07,0,0,0,0
69.833,85.139,7.49378,0.49,1,3.17987,3.53752,0,0.595823,4.47552,4.24471e+06,2.90479e+06,1.34976e+07,0,0,0,0,4.66385,61.308,3.80014,1,1,1.8782,2.08944,0,1.45089,2.1168,8.82138e+06,3.88265e+06,1.65683e+07,0,0,0,0
71.2184,85.139,4.98377,0.42,1,3.18033,3.53802,0,0.595908,4.47552,4.24471e+06,2.90479e+06,1.34996e+07,0,0,0,0,4.97304,61.308,2.90946,1,1,1.87847,2.08974,0,1.4511,2.1168,8.82138e+06,3.88265e+06,1.65707e+07,0,0,0,0
73.343,85.139,5.34149,0.44,1,2.7776,3.09,0,0.595993,4.47552,4.24471e+06,3.48575e+06,1.17901e+07,0,0,0,0,5.07499,61.308,2.73707,0.03,1,1.61347,1.79494,0,1.4513,2.1168,8.82138e+06,4.65919e+06,1.42331e+07,0,0,0,0
78.4023,85.139,8.51825,0.49,1,2.77799,3.09044,0,0.520522,4.47552,4.24471e+06,3.48575e+06,1.17918e+07,0,0,0,0,5.29102,61.308,4.43464,0.03,1,1.61371,1.7952,0,1.24657,2.1168,8.82138e+06,4.65919e+06,1.42351e+07,0,0,0,0
79.4861,85.139,4.41176,0.46,1,2.77839,3.09088,0,0.520596,4.47552,4.24471e+06,3.48575e+06,1.17935e+07,0,0,0,0,4.66342,61.308,1.82236,0,1,1.61394,1.79546,0,1.24675,2.1168,8.82138e+06,4.65919e+06,1.42371e+07,0,0,0,0
79.8762,85.139,3.85597,0.39,1,3.02882,3.09132,0,0.520671,4.47552,4.24471e+06,2.90479e+06,1.28565e+07,0,0,0,0,4.23902,61.308,1.5692,0.04,1,1.75941,1.79572,0,1.24693,2.1168,8.82138e+06,3.88265e+06,1.55204e+07,0,0,0,0
81.4491,85.139,4.82273,0.44,1,2.77919,3.09177,0,0.5676,4.47552,4.24471e+06,3.48575e+06,1.17969e+07,0,0,0,0,4.50428,61.308,3.86817,0.05,1,1.6144,1.79597,0,1.35932,2.1168,8.82138e+06,4.65919e+06,1.42412e+07,0,0,0,0
82.585,85.139,4.5416,0.46,1,2.88115,3.20519,0,0.52082,4.47552,4.24471e+06,3.48575e+06,1.22296e+07,0,0,0,0,4.15147,61.308,1.82039,0.05,1,1.67957,1.86847,0,1.24728,2.1168,8.82138e+06,4.65919e+06,1.48161e+07,0,0,0,0
84.2093,85.139,5.05654,0.46,1,2.88156,3.20565,0,0.539927,4.47552,4.24471e+06,3.48575e+06,1.22314e+07,0,0,0,0,4.27642,61.308,3.25474,0.05,1,1.67981,1.86874,0,1.29763,2.1168,8.82138e+06,4.65919e+06,1.48182e+07,0,0,0,0
85.0316,85.139,4.3424,0.47,1,2.88197,3.20611,0,0.540004,4.47552,4.24471e+06,3.48575e+06,1.22331e+07,0,0,0,0,4.40871,61.308,3.71176,0.05,1,1.68005,1.86901,0,1.29782,2.1168,8.82138e+06,4.65919e+06,1.48204e+07,0,0,0,0
84.7287,85.139,3.13699,0.45,1,2.88238,3.20657,0,0.540081,4.47552,4.24471e+06,3.48575e+06,1.22349e+07,0,0,0,0,4.2318,61.308,2.65196,0.05,1,1.68029,1.86927,0,1.29801,2.1168,8.82138e+06,4.65919e+06,1.48225e+07,0,0,0,0
84.011,85.139,2.56275,0.45,1,2.84306,3.16283,0,0.540159,4.47552,4.24471e+06,3.48575e+06,1.2068e+07,0,0,0,0,3.85,61.308,2.01568,0.05,1,1.65529,1.84147,0,1.29819,2.1168,8.82138e+06,4.65919e+06,1.4602e+07,0,0,0,0
83.1978,85.139,2.34977,0.45,1,2.84347,3.16328,0,0.53279,4.47552,4.24471e+06,3.48575e+06,1.20697e+07,0,0,0,0,3.52562,61.308,1.82298,0.05,1,1.65553,1.84173,0,1.27888,2.1168,8.82138e+06,4.65919e+06,1.46041e+07,0,0,0,0
82.3303,85.139,2.28494,0.43,1,2.84388,3.16373,0,0.532866,4.47552,4.24471e+06,3.48575e+06,1.20714e+07,0,0,0,0,3.18581,61.308,2.02027,0.05,1,1.65577,1.84199,0,1.27906,2.1168,8.82138e+06,4.65919e+06,1.46062e+07,0,0,0,0
81.3993,85.139,2.20781,0.43,1,2.84428,3.16418,0,0.532942,4.47552,4.24471e+06,3.48575e+06,1.20732e+07,0,0,0,0,2.65562,61.308,1.83304,0.05,1,1.656,1.84226,0,1.27925,2.1168,8.82138e+06,4.65919e+06,1.46082e+07,0,0,0,0
79.9555,85.139,1.99262,0.38,1,3.24773,3.31476,0,0.533019,4.47552,4.24471e+06,2.90479e+06,1.37857e+07,0,0,0,0,1.89287,61.308,1.53762,1,1,1.90287,1.94214,0,1.27943,2.1168,8.82138e+06,3.88265e+06,1.67859e+07,0,0,0,0
78.3308,85.139,1.7679,0.35,1,3.2482,3.31523,0,0.608625,4.47552,4.24471e+06,2.90479e+06,1.37877e+07,0,0,0,0,1.17385,61.308,1.41812,1,1,1.89287,1.94242,0.0102747,1.47016,2.1168,8.82138e+06,3.88265e+06,1.66977e+07,0,0,0,0
76.8917,85.139,1.71049,0.46,1,2.98049,3.31571,0,0.608712,4.47552,4.24471e+06,2.90479e+06,1.26513e+07,0,0,0,0,0.898005,61.308,1.39497,1,1,1.17385,1.94269,0.57244,1.46243,2.1168,8.82138e+06,3.88265e+06,1.03549e+07,0,0,0,0
75.362,85.139,1.60196,0.4,1,2.98091,3.31618,0,0.558543,4.47552,4.24471e+06,2.90479e+06,1.26531e+07,0,0,0,0,0.981538,61.308,1.27309,1,1,0.898005,1.94297,0.848531,0.906914,2.1168,8.82138e+06,3.88265e+06,7.92165e+06,0,0,0,0
73.93,85.139,1.86969,0.38,1,3.24959,3.31665,0,0.558623,4.47552,4.24471e+06,2.90479e+06,1.37936e+07,0,0,0,0,1.06267,61.308,1.37221,1,1,0.981538,1.94325,0.922419,0.693799,2.1168,8.82138e+06,3.88265e+06,8.65852e+06,0,0,0,0
73.2595,85.139,2.6039,0.32,1,3.22095,3.28742,0,0.608974,4.47552,4.24471e+06,2.90479e+06,1.3672e+07,0,0,0,0,0.948792,61.308,1.47715,1,1,1.06267,1.99832,0.895246,0.758336,2.1168,8.82138e+06,3.88265e+06,9.37417e+06,0,0,0,0
72.5907,85.139,2.37609,0.42,1,2.95548,3.28789,0,0.603606,4.47552,4.24471e+06,2.90479e+06,1.25452e+07,0,0,0,0,0.923563,61.308,1.30135,1,1,0.948792,1.9986,0.847752,0.821015,2.1168,8.82138e+06,3.88265e+06,8.36965e+06,0,0,0,0
71.5391,85.139,2.18112,0.37,1,3.22187,3.28836,0,0.553858,4.47552,4.24471e+06,2.90479e+06,1.36759e+07,0,0,0,0,0.875978,61.308,1.28311,1,1,0.923563,1.99889,1.03491,0.733037,2.1168,8.82138e+06,3.88265e+06,8.1471e+06,0,0,0,0
70.3885,85.139,2.04463,0.33,1,3.22233,3.28883,0,0.603778,4.47552,4.24471e+06,2.90479e+06,1.36779e+07,0,0,0,0,0.814758,61.308,1.24577,1,1,0.875978,1.99918,1.08277,0.713545,2.1168,8.82138e+06,3.88265e+06,7.72734e+06,0,0,0,0
69.2395,85.139,2.10511,0.29,1,3.298,3.36607,0,0.603865,4.47552,4.24471e+06,2.90479e+06,1.39991e+07,0,0,0,0,0.847603,61.308,1.23207,1,1,0.814758,2.04832,1.19214,0.676781,2.1168,8.82138e+06,3.88265e+06,7.18729e+06,0,0,0,0
68.0881,85.139,2.08735,0.28,1,3.29848,3.36655,0,0.618046,4.47552,4.24471e+06,2.90479e+06,1.40011e+07,0,0,0,0,0.797601,61.308,1.2498,1,1,0.847603,2.04861,1.15959,0.629482,2.1168,8.82138e+06,3.88265e+06,7.47703e+06,0,0,0,0
66.6878,85.139,1.82243,0.3,1,3.29895,3.36703,0,0.618134,4.47552,4.24471e+06,2.90479e+06,1.40031e+07,0,0,0,0,0.735238,61.308,1.15074,1,1,0.797601,2.0489,1.20988,0.654858,2.1168,8.82138e+06,3.88265e+06,7.03594e+06,0,0,0,0
65.1644,85.139,1.68016,0.28,1,3.29942,3.36751,0,0.618223,4.47552,4.24471e+06,2.90479e+06,1.40051e+07,0,0,0,0,0.676297,61.308,1.09936,1,1,0.735238,2.0492,1.27252,0.616226,2.1168,8.82138e+06,3.88265e+06,6.48581e+06,0,0,0,0
63.283,85.139,1.46937,0.27,1,3.52028,3.59293,0,0.618311,4.47552,4.24471e+06,2.90479e+06,1.49426e+07,0,0,0,0,0.638007,61.308,1.02742,1,1,0.676297,2.22594,1.50464,0.568045,2.1168,8.82138e+06,3.88265e+06,5.96587e+06,0,0,0,0
61.5021,85.139,1.56784,0.25,1,3.52078,3.59344,0,0.6597,4.47552,4.24471e+06,2.90479e+06,1.49447e+07,0,0,0,0,0.559747,61.308,1.0054,1,1,0.638007,2.22626,1.54324,0.522507,2.1168,8.82138e+06,3.88265e+06,5.6281e+06,0,0,0,0
59.48,85.139,1.32261,0.27,1,3.52128,3.59395,0,0.659794,4.47552,4.24471e+06,2.90479e+06,1.49468e+07,0,0,0,0,0.746293,61.308,0.885489,1,1,0.559747,2.22658,1.62181,0.492924,2.1168,8.82138e+06,3.88265e+06,4.93774e+06,0,0,0,0
57.6154,85.139,1.43986,0.27,1,3.52179,3.59447,0,0.659889,4.47552,4.24471e+06,2.90479e+06,1.4949e+07,0,0,0,0,0.763904,61.308,1.17146,1,1,0.746293,2.2269,1.43558,0.43246,2.1168,8.82138e+06,3.88265e+06,6.58334e+06,0,0,0,0
55.8309,85.139,1.49869,0.27,1,3.52229,3.59498,0,0.659983,4.47552,4.24471e+06,2.90479e+06,1.49511e+07,0,0,0,0,0.786019,61.308,1.06724,1,1,0.763904,2.22722,1.41828,0.576586,2.1168,8.82138e+06,3.88265e+06,6.73869e+06,0,0,0,0
54.2865,85.139,1.689,0.29,1,3.41531,3.48579,0,0.660077,4.47552,4.24471e+06,2.90479e+06,1.4497e+07,0,0,0,0,1.12009,61.308,1.14348,1,1,0.786019,2.12036,1.29147,0.590192,2.1168,8.82138e+06,3.88265e+06,6.93377e+06,0,0,0,0
53.4038,85.139,2.32153,0.29,1,3.4158,3.48629,0,0.640029,4.47552,4.24471e+06,2.90479e+06,1.44991e+07,0,0,0,0,1.22887,61.308,1.79316,1,1,1.12009,2.12066,0.957688,0.607278,2.1168,8.82138e+06,3.88265e+06,9.88077e+06,0,0,0,0
52.4366,85.139,2.2452,0.29,1,3.41629,3.48679,0,0.640121,4.47552,4.24471e+06,2.90479e+06,1.45012e+07,0,0,0,0,1.13507,61.308,1.49657,1,1,1.22887,2.12096,0.849209,0.865384,2.1168,8.82138e+06,3.88265e+06,1.08403e+07,0,0,0,0
51.2122,85.139,1.9672,0.3,1,3.41678,3.48729,0,0.640212,4.47552,4.24471e+06,2.90479e+06,1.45032e+07,0,0,0,0,1.19438,61.308,1.47269,1,1,1.13507,2.12127,0.943308,0.949425,2.1168,8.82138e+06,3.88265e+06,1.00129e+07,0,0,0,0
50.3297,85.139,2.27807,0.32,1,3.32899,3.39769,0,0.640304,4.47552,4.24471e+06,2.90479e+06,1.41306e+07,0,0,0,0,1.32992,61.308,1.88847,1,1,1.19438,2.02396,0.788657,0.876953,2.1168,8.82138e+06,3.88265e+06,1.0536e+07,0,0,0,0
50.7132,85.139,3.54113,0.38,1,3.32946,3.39817,0,0.623852,4.47552,4.24471e+06,2.90479e+06,1.41326e+07,0,0,0,0,1.72806,61.308,3.64162,1,1,1.32992,2.02425,0.653395,0.922775,2.1168,8.82138e+06,3.88265e+06,1.17317e+07,0,0,0,0
49.7908,85.139,2.22263,0.37,1,3.32994,3.39866,0,0.623941,4.47552,4.24471e+06,2.90479e+06,1.41346e+07,0,0,0,0,1.49996,61.308,2.84279,1,1,1.72806,2.02454,0.255545,1.0275,2.1168,8.82138e+06,3.88265e+06,1.52438e+07,0,0,0,0
52.9269,85.139,6.54925,0.38,1,3.33042,3.39915,0,0.624031,4.47552,4.24471e+06,2.90479e+06,1.41367e+07,0,0,0,0,1.6448,61.308,3.36818,1,1,1.49996,2.02483,0.483921,1.3351,2.1168,8.82138e+06,3.88265e+06,1.32317e+07,0,0,0,0
54.86,85.139,5.24482,0.34,1,3.1436,3.1436,0,0.62412,4.47552,4.24471e+06,2.70226e+06,1.33437e+07,0,0,0,0,1.47849,61.308,3.72005,0.03,1,1.6448,1.8217,0.176903,1.15887,2.1168,8.82138e+06,3.61194e+06,1.45094e+07,0,0,0,0
55.0129,85.139,3.48014,0.38,1,3.14405,3.14405,0,0.589111,4.47552,4.24471e+06,2.70226e+06,1.33456e+07,0,0,0,0,1.53792,61.308,3.45357,0.03,1,1.47849,1.82196,0.34347,1.27077,2.1168,8.82138e+06,3.61194e+06,1.30423e+07,0,0,0,0
57.6372,85.139,5.72398,0.43,1,2.82659,3.1445,0,0.589195,4.47552,4.24471e+06,3.48575e+06,1.19981e+07,0,0,0,0,1.50171,61.308,3.73064,0.04,1,1.53792,1.82222,0.100068,1.14228,2.1168,8.82138e+06,4.65919e+06,1.35666e+07,0,0,0,0
