0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.638,0,0,5.91338,0.292294,0.951964,3.6288,30.7818,0.66528,0,0,3.27406,0.112508,0,0.66528,12.849,1,0.48244,0.951964,0,98.9012,3.88965,95.4811,0.84672,12.849,0.84672,3695.15,0,0,0,4.39824,2.08561,11.377,1.12958,16.7313,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.4264,4.39824,1.028160,1,0,112.212,0,0,0,112.212,0
72.29,2.83873,0,0,6.02371,0.273903,2.91108,3.6288,32.5763,0.66528,0,0,2.56746,0.107699,0,0.66528,12.849,1,0.504563,2.91108,0,181.151,3.60748,179.95,0.84672,12.849,0.84672,3695.15,0,0,0,4.15034,1.99018,10.8879,1.10884,15.9196,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.1785,4.15034,1.028160,1,0,195.869,0,0,0,195.869,0
72.29,2.8391,0,0,4.00912,0.273903,0.896125,3.6288,33.8518,0.66528,0,0,2.0506,0.109836,0,0.66528,12.849,1,0.504628,0.896125,0,112.213,3.60748,108.997,0.84672,12.849,0.84672,3695.15,0,0,0,2.7623,2.13232,7.32416,1.10884,11.1099,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.79046,2.7623,1.028160,1,0,120.107,0,0,0,120.107,0
72.29,2.83946,0,0,4.5499,0.273903,1.43654,3.6288,35.2966,0.66528,0,0,2.2214,0.111352,0,0.66528,12.849,1,0.504693,1.43654,0,95.0409,3.60748,92.3652,0.84672,12.849,0.84672,3695.15,0,0,0,3.2153,2.13259,9.14535,1.10884,13.3844,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.24346,3.2153,1.028160,1,0,105.75,0,0,0,105.75,0
72.29,2.61433,0,0,4.21833,0.25394,1.35006,3.6288,36.6377,0.66528,0,0,2.17313,0.166671,0,0.66528,12.849,1,0.464678,1.35006,0,94.8361,4.48593,91.2355,0.84672,12.849,0.84672,3695.15,0,0,0,3.25938,2.13286,7.71628,1.23721,11.8713,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.28754,3.25938,1.028160,1,0,103.107,0,0,0,103.107,0
72.29,2.61467,0,0,3.82463,0.230651,0.979314,3.6288,37.9101,0.66528,0,0,2.11275,0.175114,0,0.66528,12.849,1,0.464738,0.979314,0,86.6627,4.24914,82.9281,0.84672,12.849,0.84672,3695.15,0,0,0,3.07314,1.96202,6.17554,1.25665,9.95406,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.1013,3.07314,1.028160,1,0,92.8822,0,0,0,92.8822,0
72.29,2.615,0,0,3.39155,0.230651,0.545899,3.6288,38.9649,0.66528,0,0,1.89736,0.177277,0,0.66528,12.849,1,0.464797,0.545899,0,74.7058,4.24914,70.5377,0.84672,12.849,0.84672,3695.15,0,0,0,2.54152,1.96227,5.32609,1.25665,8.57324,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.56968,2.54152,1.028160,1,0,79.111,0,0,0,79.111,0
71.9963,2.80176,0,0,3.09296,0.222009,0.36288,3.6288,39.8419,0.66528,0,0,1.71182,0.169569,0,0.66528,12.849,1,0.497992,0.36288,0,67.1051,4.01322,62.9568,0.84672,12.849,0.84672,3695.15,0,0,0,2.25733,1.96253,4.91272,1.19681,7.93577,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.28549,2.25733,1.028160,1,0,70.8926,0,0,0,70.8926,0
71.5708,2.73807,0,0,2.8716,0.196117,0.36288,3.6288,40.6494,0.66528,0,0,1.62686,0.15405,0,0.66528,12.849,1,0.488656,0.36288,0,63.942,3.53946,60.2768,0.84672,12.849,0.84672,3695.15,0,0,0,2.21609,2.10268,4.50521,1.04114,7.78284,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.24425,2.21609,1.028160,1,0,68.0597,0,0,0,68.0597,0
71.5025,2.73596,0,0,3.20301,0.172508,0.36288,3.6288,41.4529,0.66528,0,0,1.6665,0.197708,0,0.66528,12.849,1,0.491182,0.36288,0,61.3613,4.2357,56.9973,0.84672,12.849,0.84672,3695.15,0,0,0,2.21012,2.06533,4.37384,1.00467,7.64463,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.23828,2.21012,1.028160,1,0,64.6419,0,0,0,64.6419,0
70.945,2.73591,0,0,2.71373,0.172418,0.36288,3.6288,41.8716,0.66528,0,0,1.28321,0.199257,0,0.66528,12.849,1,0.491643,0.36288,0,62.4888,4.2357,58.1243,0.84672,12.849,0.84672,3695.15,0,0,0,1.86786,2.0656,4.08095,1.00467,7.00974,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.89602,1.86786,1.028160,1,0,65.1341,0,0,0,65.1341,0
70.0255,2.9278,0,0,2.49064,0.119454,0.36288,3.6288,42.1479,0.66528,0,0,1.14442,0.20282,0,0.66528,12.849,1,0.530259,0.36288,0,60.9338,4.74695,56.0194,0.84672,12.849,0.84672,3695.15,0,0,0,1.45846,2.06586,3.80024,1.19717,6.12739,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48662,1.45846,1.028160,1,0,62.1468,0,0,0,62.1468,0
68.9734,2.92229,0,0,2.35163,0.118612,0.36288,3.6288,42.4044,0.66528,0,0,1.12508,0.20336,0,0.66528,12.849,1,0.536211,0.36288,0,54.431,4.74695,49.5107,0.84672,12.849,0.84672,3695.15,0,0,0,1.36647,2.2134,3.86656,1.19717,6.24926,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39463,1.36647,1.028160,1,0,55.7599,0,0,0,55.7599,0
68.74,2.88965,0,0,3.11668,0.0974937,0.36288,3.6288,42.6666,0.66528,0,0,1.12813,0.20058,0,0.66528,12.849,1,0.538311,0.36288,0,49.7395,4.82084,44.7433,0.84672,12.849,0.84672,3695.15,0,0,0,2.02582,2.21369,4.34538,1.0886,7.49629,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.05398,2.02582,1.028160,1,0,52.2396,0,0,0,52.2396,0
68.3514,2.88848,0,0,2.95665,0.0939635,0.36288,3.6288,42.8758,0.66528,0,0,1.07502,0.200536,0,0.66528,12.849,1,0.53992,0.36288,0,48.058,4.83315,43.0478,0.84672,12.849,0.84672,3695.15,0,0,0,1.94294,2.2523,4.17981,1.0705,7.30454,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.9711,1.94294,1.028160,1,0,50.3524,0,0,0,50.3524,0
67.7052,2.88627,0,0,2.69206,0.089061,0.36288,3.6288,43.0168,0.66528,0,0,1.01667,0.210448,0,0.66528,12.849,1,0.542573,0.36288,0,42.3052,4.9743,37.1512,0.84672,12.849,0.84672,3695.15,0,0,0,1.65914,2.25259,4.05684,1.12203,6.84655,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6873,1.65914,1.028160,1,0,43.9978,0,0,0,43.9978,0
66.9549,2.88228,0,0,2.55583,0.0610444,0.36288,3.6288,43.036,0.66528,0,0,0.952358,0.267873,0,0.66528,12.849,1,0.546996,0.36288,0,38.1562,5.8212,32.1509,0.84672,12.849,0.84672,3695.15,0,0,0,1.69595,2.25288,3.86851,1.43116,6.38617,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.72411,1.69595,1.028160,1,0,38.5371,0,0,0,38.5371,0
65.639,3.29986,0,0,2.40823,0.0613196,0.36288,3.6288,42.9793,0.66528,0,0,0.885215,0.276607,0,0.66528,12.849,1,0.633261,0.36288,0,36.7886,5.82881,30.6894,0.84672,12.849,0.84672,3695.15,0,0,0,1.64443,2.25317,3.57338,1.46557,6.00541,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.67259,1.64443,1.028160,1,0,36.6948,0,0,0,36.6948,0
64.7254,2.93557,0,0,2.44631,0.0615198,0.36288,3.6288,42.859,0.66528,0,0,0.833043,0.288032,0,0.66528,12.849,1,0.574644,0.36288,0,34.8278,5.83895,28.777,0.84672,12.849,0.84672,3695.15,0,0,0,1.59378,2.06007,3.28142,1.51145,5.42382,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.62194,1.59378,1.028160,1,0,34.2009,0,0,0,34.2009,0
63.5727,2.92917,0,0,2.20042,0.0610706,0.36288,3.6288,42.6874,0.66528,0,0,0.781384,0.287701,0,0.66528,12.849,1,0.581487,0.36288,0,32.8234,5.83895,26.7658,0.84672,12.849,0.84672,3695.15,0,0,0,1.51,2.29325,3.3499,1.51145,5.6417,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53816,1.51,1.028160,1,0,32.4075,0,0,0,32.4075,0
61.8788,3.27296,0,0,2.00248,0.0605039,0.36288,3.6288,42.4846,0.66528,0,0,0.749622,0.28723,0,0.66528,12.849,1,0.661514,0.36288,0,30.8295,5.83895,24.6919,0.84672,12.849,0.84672,3695.15,0,0,0,1.27023,2.29334,3.11428,1.51145,5.1664,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29839,1.27023,1.028160,1,0,29.8583,0,0,0,29.8583,0
59.7508,3.45253,0,0,1.73276,0.0453472,0.36288,3.6288,42.273,0.66528,0,0,0.746486,0.292777,0,0.66528,12.849,1,0.716911,0.36288,0,29.4147,6.08076,22.9799,0.84672,12.849,0.84672,3695.15,0,0,0,1.24503,2.06095,3.15587,1.5415,4.92036,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27319,1.24503,1.028160,1,0,27.9003,0,0,0,27.9003,0
58.6927,3.08348,0,0,2.44208,0.0537812,0.36288,3.6288,41.9947,0.66528,0,0,0.689628,0.302676,0,0.66528,12.849,1,0.663081,0.36288,0,28.4935,5.6847,22.5086,0.84672,12.849,0.84672,3695.15,0,0,0,1.19585,2.24734,3.18198,1.53391,5.09126,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22401,1.19585,1.028160,1,0,27.5999,0,0,0,27.5999,0
57.3659,3.42139,0,0,2.50812,0.0507327,0.36288,3.6288,41.7625,0.66528,0,0,0.721431,0.288316,0,0.66528,12.849,1,0.74901,0.36288,0,30.2546,5.71001,24.1585,0.84672,12.849,0.84672,3695.15,0,0,0,1.35119,2.33755,2.71894,1.55188,4.8558,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37935,1.35119,1.028160,1,0,29.0143,0,0,0,29.0143,0
55.6107,3.40763,0,0,2.06541,0.0500808,0.36288,3.6288,41.4375,0.66528,0,0,0.627917,0.287672,0,0.66528,12.849,1,0.763252,0.36288,0,37.5592,5.71001,31.4488,0.84672,12.849,0.84672,3695.15,0,0,0,1.07425,2.24798,2.42572,1.55188,4.19606,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10241,1.07425,1.028160,1,0,35.6449,0,0,0,35.6449,0
54.095,3.38845,0,0,2.28488,0.0492185,0.36288,3.6288,41.348,0.66528,0,0,0.862561,0.28677,0,0.66528,12.849,1,0.782911,0.36288,0,32.2019,5.71001,26.0718,0.84672,12.849,0.84672,3695.15,0,0,0,1.72404,2.2483,2.89881,1.55188,5.31927,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.7522,1.72404,1.028160,1,0,31.3911,0,0,0,31.3911,0
53.3672,3.27869,0,0,2.9115,-0.00223395,0.36288,3.6288,41.144,0.66528,0,0,0.745485,0.284175,0,0.66528,12.849,1,0.778777,0.36288,0,38.0137,5.52273,32.075,0.84672,12.849,0.84672,3695.15,0,0,0,1.74667,2.24862,3.82612,1.45224,6.36917,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.77483,1.74667,1.028160,1,0,38.4442,0,0,0,38.4442,0
52.5109,3.27051,0,0,2.83287,0.0557538,0.36288,3.6288,41.0015,0.66528,0,0,0.750037,0.227295,0,0.66528,12.849,1,0.787427,0.36288,0,36.1423,3.85767,31.8601,0.84672,12.849,0.84672,3695.15,0,0,0,1.54153,2.14117,3.7085,1.00749,6.38372,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56969,1.54153,1.028160,1,0,38.2438,0,0,0,38.2438,0
52.0076,3.26057,0,0,3.2245,0.104396,0.36288,3.6288,41.2099,0.66528,0,0,1.08462,0.210857,0,0.66528,12.849,1,0.797834,0.36288,0,35.6013,3.33553,31.8308,0.84672,12.849,0.84672,3695.15,0,0,0,2.45782,2.14148,5.17493,0.910771,8.86346,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.48598,2.45782,1.028160,1,0,40.6943,0,0,0,40.6943,0
51.3555,3.25475,0,0,3.06944,0.103855,0.36288,3.6288,41.3887,0.66528,0,0,1.05533,0.211284,0,0.66528,12.849,1,0.804119,0.36288,0,45.3184,3.33553,41.5417,0.84672,12.849,0.84672,3695.15,0,0,0,2.24077,2.14179,5.1234,0.910771,8.59518,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.26893,2.24077,1.028160,1,0,50.1369,0,0,0,50.1369,0
50.646,3.17182,0,0,2.95454,0.129309,0.36288,3.6288,41.5626,0.658429,0,0,1.03711,0.204835,0,0.66528,12.849,1,0.793581,0.36288,0,58.9501,3.5618,54.9576,0.84672,12.849,0.84672,3695.15,0,0,0,2.47104,2.14209,5.24252,0.939152,8.9165,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.4992,2.47104,1.028160,1,0,63.8741,0,0,0,63.8741,0
48.021,3.16332,0,0,1.09445,0.193257,0.36288,3.6288,40.8078,0.935533,0,0,0.368926,0.188114,0,0.66528,12.849,1,0.80254,0.36288,0,31.8423,4.12745,27.2752,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.04618,3.23222,1.01011,4.48481,0.42336,0,0.42336,460.49,0,0.751326,0,0,0.967844,0.216518,1.028160,1,0,31.76,0,0,0,31.76,0
46.7316,3.12907,0,0,2.39045,0.187899,0.36288,3.6288,40.6028,0.658969,0,0,0.640628,0.186742,0,0.66528,12.849,1,0.837245,0.36288,0,44.9334,4.12745,40.3316,0.84672,12.849,0.84672,3695.15,0,0,0,0.870264,2.04647,4.62427,1.01011,6.5309,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89842,0.870264,1.028160,1,0,46.8625,0,0,0,46.8625,0
48.1598,3.1113,0,0,5.08756,0.185256,0.36288,3.6288,41.085,0.659239,0,0,1.32784,0.186369,0,0.66528,12.849,1,0.855462,0.36288,0,98.1953,4.12745,93.5753,0.84672,12.849,0.84672,3695.15,0,0,0,3.50914,2.04676,7.50648,1.01011,12.0523,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.5373,3.50914,1.028160,1,0,105.628,0,0,0,105.628,0
48.9185,2.921,0,0,4.25319,0.210609,0.36288,3.6288,41.5189,0.447463,0,0,1.07649,0.195131,0,0.66528,12.849,1,0.779322,0.36288,0,51.969,3.88181,47.6707,0.84672,12.849,0.84672,3695.15,0,0,0,2.16342,2.04706,5.31261,0.925257,8.59784,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.19158,2.16342,1.028160,1,0,56.2686,0,0,0,56.2686,0
48.6102,2.93091,0,0,3.22157,0.235993,0.36288,3.6288,41.6891,0.447707,0,0,0.761508,0.143608,0,0.66528,12.849,1,0.769837,0.36288,0,87.9837,4.16714,83.4096,0.84672,12.849,0.84672,3695.15,0,0,0,1.55263,1.83351,6.06881,1.01731,8.43763,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58079,1.55263,1.028160,1,0,91.8473,0,0,0,91.8473,0
48.837,2.92738,0,0,3.75221,0.235208,0.36288,3.6288,41.9804,0.44795,0,0,0.88312,0.143844,0,0.66528,12.849,1,0.773785,0.36288,0,101.894,4.16714,97.3161,0.84672,12.849,0.84672,3695.15,0,0,0,2.38951,1.83377,7.74018,1.01731,10.9462,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.41767,2.38951,1.028160,1,0,108.262,0,0,0,108.262,0
50.3491,2.93056,0,0,5.04135,0.235786,0.36288,3.6288,42.2167,0.448193,0,0,0.82874,0.144249,0,0.66528,12.849,1,0.771028,0.36288,0,97.2268,4.16714,92.6515,0.84672,12.849,0.84672,3695.15,0,0,0,1.86997,1.83404,8.36661,1.01731,11.0533,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.89813,1.86997,1.028160,1,0,103.705,0,0,0,103.705,0
52.5237,2.94934,0,0,5.71633,0.229509,0.36288,3.6288,43.4482,0.448436,0,0,1.81647,0.136563,0,0.66528,12.849,1,0.752665,0.36288,0,181.764,3.84556,177.529,0.84672,12.849,0.84672,3695.15,0,0,0,3.60601,1.83431,11.2117,0.977132,15.6749,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.63417,3.60601,1.028160,1,0,193.204,0,0,0,193.204,0
56.1127,2.97437,0,0,7.13079,0.20459,0.36288,3.6288,45.0021,0.448436,0,0,2.15363,0.151258,0,0.66528,12.849,1,0.727628,0.36288,0,160.556,3.26519,156.926,0.84672,12.849,0.84672,3695.15,0,0,0,4.01373,1.83457,11.5785,0.882704,16.5441,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.04189,4.01373,1.028160,1,0,173.47,0,0,0,173.47,0
58.2393,3.09615,0,0,5.78507,0.199407,0.36288,3.6288,45.7354,0.510109,0,0,1.41505,0.171671,0,0.66528,12.849,1,0.708975,0.36288,0,98.2342,3.15147,94.7366,0.84672,12.849,0.84672,3695.15,0,0,0,2.1971,1.83457,6.35133,0.852056,9.53095,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.22526,2.1971,1.028160,1,0,104.268,0,0,0,104.268,0
60.0439,3.11769,0,0,5.48875,0.203619,0.36288,3.6288,46.6513,0.510341,0,0,1.5991,0.172849,0,0.66528,12.849,1,0.687838,0.36288,0,85.2828,3.15147,81.8064,0.84672,12.849,0.84672,3695.15,0,0,0,2.79704,1.90155,7.35444,0.852056,11.201,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.8252,2.79704,1.028160,1,0,93.0074,0,0,0,93.0074,0
64.3771,3.13505,0,0,8.08134,0.250213,0.36288,3.6288,47.7304,0.510573,0,0,1.74626,0.156592,0,0.66528,12.849,1,0.67088,0.36288,0,101.143,3.31209,97.5232,0.84672,12.849,0.84672,3695.15,0,0,0,3.10416,1.9018,10.9825,0.949481,15.039,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.13232,3.10416,1.028160,1,0,112.562,0,0,0,112.562,0
68.8732,3.17303,0,0,8.32887,0.296858,0.36288,3.6288,48.8166,0.510805,0,0,1.74027,0.143208,0,0.66528,12.849,1,0.633303,0.36288,0,154.339,3.53384,150.535,0.84672,12.849,0.84672,3695.15,0,0,0,3.18805,1.90206,14.3275,1.01129,18.4064,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.21621,3.18805,1.028160,1,0,168.941,0,0,0,168.941,0
72.2234,3.48633,0,0,7.53227,0.332804,0.36288,3.6288,49.7339,0.66528,0,0,1.7186,0.13602,0,0.66528,12.849,1,0.65041,0.36288,0,200.002,4.14151,195.573,0.84672,12.849,0.84672,3695.15,0,0,0,3.21336,1.90231,10.6224,0.943701,14.7944,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.24152,3.21336,1.028160,1,0,210.367,0,0,0,210.367,0
72.29,3.51231,0,0,6.3155,0.34149,2.39512,3.6288,50.4341,0.66528,0,0,1.50247,0.137052,0,0.66528,12.849,1,0.624862,2.39512,0,143.111,4.14151,140.74,0.84672,12.849,0.84672,3695.15,0,0,0,2.37387,2.14269,8.81052,0.943701,12.3834,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.40203,2.37387,1.028160,1,0,153.123,0,0,0,153.123,0
72.29,3.51317,0,0,7.45181,0.307462,3.63117,3.6288,51.5311,0.66528,0,0,1.94405,0.181727,0,0.66528,12.849,1,0.62444,3.63117,0,157.807,4.23276,156.581,0.84672,12.849,0.84672,3695.15,0,0,0,3.68074,2.14297,16.7994,1.02396,21.5992,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.7089,3.68074,1.028160,1,0,178.18,0,0,0,178.18,0
72.29,3.51355,0,0,6.83688,0.311317,3.01202,3.6288,52.036,0.66528,0,0,1.34443,0.174239,0,0.66528,12.849,1,0.624506,3.01202,0,135.46,4.14669,133.7,0.84672,12.849,0.84672,3695.15,0,0,0,2.96641,2.14326,13.694,0.995425,17.8082,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.99457,2.96641,1.028160,1,0,151.509,0,0,0,151.509,0
71.3995,2.75461,0,0,2.54585,0.318864,0.36288,3.6288,51.9322,0.66528,0,0,0.712644,0.151208,0,0.66528,12.849,1,0.48961,0.36288,0,67.5726,4.41651,63.0293,0.84672,12.849,0.84672,3695.15,0,0,0,1.42516,2.14354,4.73802,1.07018,7.23654,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45332,1.42516,1.028160,1,0,70.2659,0,0,0,70.2659,0
70.3206,2.74976,0,0,2.34788,0.31413,0.36288,3.6288,51.8593,0.66528,0,0,0.748699,0.156273,0,0.66528,12.849,1,0.494844,0.36288,0,78.0132,4.54755,73.3336,0.84672,12.849,0.84672,3695.15,0,0,0,1.55911,2.06395,4.91454,1.11118,7.42642,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58727,1.55911,1.028160,1,0,80.7601,0,0,0,80.7601,0
72.29,2.74366,0,0,7.52727,0.311541,2.50268,3.6288,53.0519,0.66528,0,0,2.01405,0.156181,0,0.66528,12.849,1,0.501323,2.50268,0,110.917,4.54755,108.371,0.84672,12.849,0.84672,3695.15,0,0,0,4.56136,2.0642,12.0238,1.11118,17.5382,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.58952,4.56136,1.028160,1,0,125.909,0,0,0,125.909,0
72.29,2.75558,0,0,7.65217,0.317442,4.57915,3.6288,54.7833,0.66528,0,0,2.57634,0.179649,0,0.66528,12.849,1,0.489784,4.57915,0,218.166,4.52626,217.729,0.84672,12.849,0.84672,3695.15,0,0,0,5.19436,2.06444,14.8574,1.08674,21.0295,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.22252,5.19436,1.028160,1,0,238.759,0,0,0,238.759,0
72.29,2.75591,0,0,5.2965,0.250017,2.29058,3.6288,55.3806,0.66528,0,0,1.44231,0.179727,0,0.66528,12.849,1,0.489842,2.29058,0,204.04,4.78947,201.051,0.84672,12.849,0.84672,3695.15,0,0,0,2.91796,2.06469,7.91669,1.11918,11.7802,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.94612,2.91796,1.028160,1,0,212.831,0,0,0,212.831,0
72.29,2.66685,0,0,5.218,0.258797,2.29235,3.6288,56.3403,0.66528,0,0,1.80898,0.183982,0,0.66528,12.849,1,0.474012,2.29235,0,180.894,5.16285,177.549,0.84672,12.849,0.84672,3695.15,0,0,0,3.44424,2.06493,9.7735,1.18296,14.0997,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.4724,3.44424,1.028160,1,0,191.649,0,0,0,191.649,0
72.29,2.66716,0,0,6.55008,0.258797,3.62412,3.6288,56.998,0.66528,0,0,1.50805,0.185142,0,0.66528,12.849,1,0.474068,3.62412,0,156.94,5.16285,154.927,0.84672,12.849,0.84672,3695.15,0,0,0,3.4726,2.0032,10.4263,1.18296,14.7192,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.50076,3.4726,1.028160,1,0,169.646,0,0,0,169.646,0
72.29,2.66748,0,0,6.63494,0.258797,3.70866,3.6288,57.3542,0.66528,0,0,1.20742,0.185936,0,0.66528,12.849,1,0.474124,3.70866,0,121.855,5.16285,119.927,0.84672,12.849,0.84672,3695.15,0,0,0,2.37644,2.00344,10.9149,1.18296,14.1118,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.4046,2.37644,1.028160,1,0,134.039,0,0,0,134.039,0
72.29,2.6678,0,0,4.85463,0.184517,2.00232,3.6288,57.5242,0.66528,0,0,1.04765,0.21233,0,0.66528,12.849,1,0.47418,2.00232,0,104.306,5.01344,100.82,0.84672,12.849,0.84672,3695.15,0,0,0,2.01164,2.00368,9.51544,1.22009,12.3107,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.0398,2.01164,1.028160,1,0,113.131,0,0,0,113.131,0
72.29,2.63134,0,0,4.16483,0.168806,1.36469,3.6288,57.5662,0.66528,0,0,0.911171,0.203877,0,0.66528,12.849,1,0.4677,1.36469,0,88.9376,4.2713,85.5633,0.84672,12.849,0.84672,3695.15,0,0,0,1.81832,2.00392,5.89592,1.16272,8.55544,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.84648,1.81832,1.028160,1,0,94.1187,0,0,0,94.1187,0
72.29,2.63165,0,0,3.73874,0.168806,0.93829,3.6288,57.6582,0.66528,0,0,0.961197,0.203932,0,0.66528,12.849,1,0.467756,0.93829,0,82.2398,4.2713,78.4391,0.84672,12.849,0.84672,3695.15,0,0,0,1.89374,1.97478,5.92168,1.16272,8.62749,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.9219,1.89374,1.028160,1,0,87.0666,0,0,0,87.0666,0
72.29,2.63196,0,0,4.06533,0.168806,1.26456,3.6288,57.6174,0.66528,0,0,0.828528,0.204054,0,0.66528,12.849,1,0.467811,1.26456,0,84.8517,4.2713,81.3772,0.84672,12.849,0.84672,3695.15,0,0,0,1.46947,1.97502,7.25636,1.16272,9.53812,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49763,1.46947,1.028160,1,0,90.9153,0,0,0,90.9153,0
72.29,2.8199,0,0,3.66816,0.126231,0.722025,3.6288,57.5389,0.66528,0,0,0.811037,0.224286,0,0.66528,12.849,1,0.501216,0.722025,0,76.9493,5.90877,71.2613,0.84672,12.849,0.84672,3695.15,0,0,0,1.57696,1.97525,6.10732,1.22728,8.43226,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60512,1.57696,1.028160,1,0,79.6936,0,0,0,79.6936,0
72.29,2.95402,0,0,3.48912,0.109148,0.425953,3.6288,57.605,0.66528,0,0,0.877879,0.146525,0,0.66528,12.849,1,0.525054,0.425953,0,76.4096,3.94212,72.3683,0.84672,12.849,0.84672,3695.15,0,0,0,2.00378,2.1163,6.51333,0.868223,9.76519,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.03194,2.00378,1.028160,1,0,82.1335,0,0,0,82.1335,0
72.1717,2.95437,0,0,3.30805,0.109148,0.36288,3.6288,57.5283,0.66528,0,0,0.735247,0.146588,0,0.66528,12.849,1,0.525116,0.36288,0,70.0937,3.94212,65.9894,0.84672,12.849,0.84672,3695.15,0,0,0,1.55159,2.22685,6.04377,0.868223,8.95399,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57975,1.55159,1.028160,1,0,74.9434,0,0,0,74.9434,0
71.8327,2.95398,0,0,3.08697,0.10905,0.36288,3.6288,57.4231,0.66528,0,0,0.70661,0.146515,0,0.66528,12.849,1,0.525909,0.36288,0,63.0339,3.94212,58.9287,0.84672,12.849,0.84672,3695.15,0,0,0,1.20039,2.22712,5.25347,0.868223,7.81275,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22855,1.20039,1.028160,1,0,66.7415,0,0,0,66.7415,0
71.3875,2.95223,0,0,2.90524,0.0353524,0.36288,3.6288,57.1752,0.66528,0,0,0.666149,0.248804,0,0.66528,12.849,1,0.528077,0.36288,0,60.9291,5.36823,55.3957,0.84672,12.849,0.84672,3695.15,0,0,0,1.00688,2.22738,4.73113,1.2501,6.71529,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03504,1.00688,1.028160,1,0,62.111,0,0,0,62.111,0
