0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
40.466,85.139,1.51532,0.44,1,3.21351,3.63987,0,0.602123,4.47552,4.16819e+06,2.85243e+06,1.33945e+07,0,0,0,0,19.6467,61.308,3.33498,1,1,1.99088,2.25503,0,1.53793,2.1168,8.66234e+06,3.81266e+06,1.72457e+07,0,0,0,0
38.8263,85.139,1.23621,0.4,1,3.21399,3.64041,0,0.602213,4.47552,4.16819e+06,2.85243e+06,1.33965e+07,0,0,0,0,19.3765,61.308,2.40876,1,1,1.99118,2.25536,0,1.53816,2.1168,8.66234e+06,3.81266e+06,1.72483e+07,0,0,0,0
37.3559,85.139,1.31737,0.48,1,3.11639,3.52987,0,0.602302,4.47552,4.16819e+06,2.85243e+06,1.29897e+07,0,0,0,0,19.2054,61.308,2.50892,1,1,1.89566,2.14717,0,1.53839,2.1168,8.66234e+06,3.81266e+06,1.64208e+07,0,0,0,0
35.8878,85.139,1.32273,0.46,1,3.11686,3.53039,0,0.584012,4.47552,4.16819e+06,2.85243e+06,1.29916e+07,0,0,0,0,19.0363,61.308,2.341,1,1,1.89594,2.14749,0,1.46459,2.1168,8.66234e+06,3.81266e+06,1.64233e+07,0,0,0,0
35.0257,85.139,1.95884,0.47,1,3.11732,3.53092,0,0.584099,4.47552,4.16819e+06,2.85243e+06,1.29936e+07,0,0,0,0,18.9812,61.308,2.84824,1,1,1.89622,2.14781,0,1.4648,2.1168,8.66234e+06,3.81266e+06,1.64257e+07,0,0,0,0
34.8123,85.139,2.71433,0.47,1,3.11778,3.53144,0,0.584186,4.47552,4.16819e+06,2.85243e+06,1.29955e+07,0,0,0,0,19.4168,61.308,4.62319,1,1,1.8965,2.14813,0,1.46502,2.1168,8.66234e+06,3.81266e+06,1.64282e+07,0,0,0,0
33.5214,85.139,1.50219,0.47,1,3.0377,3.44073,0,0.584273,4.47552,4.16819e+06,2.85243e+06,1.26617e+07,0,0,0,0,19.3809,61.308,3.0077,1,1,1.80951,2.04959,0,1.46524,2.1168,8.66234e+06,3.81266e+06,1.56746e+07,0,0,0,0
32.7666,85.139,2.04444,0.54,1,3.03815,3.44124,0,0.569264,4.47552,4.16819e+06,2.85243e+06,1.26636e+07,0,0,0,0,19.2294,61.308,2.70554,1,1,1.80978,2.0499,0,1.39803,2.1168,8.66234e+06,3.81266e+06,1.5677e+07,0,0,0,0
33.4503,85.139,3.57805,0.56,1,3.0386,3.44175,0,0.569349,4.47552,4.16819e+06,2.85243e+06,1.26655e+07,0,0,0,0,19.6022,61.308,3.79908,1,1,1.81005,2.0502,0,1.39824,2.1168,8.66234e+06,3.81266e+06,1.56793e+07,0,0,0,0
35.2762,85.139,4.95952,0.58,1,3.03905,3.44226,0,0.569433,4.47552,4.16819e+06,2.85243e+06,1.26673e+07,0,0,0,0,20.1797,61.308,5.22224,1,1,1.81032,2.05051,0,1.39845,2.1168,8.66234e+06,3.81266e+06,1.56816e+07,0,0,0,0
35.8171,85.139,3.32102,0.49,1,2.81059,3.18349,0,0.569518,4.47552,4.16819e+06,3.42291e+06,1.17151e+07,0,0,0,0,20.2348,61.308,3.80404,0,1,1.62872,1.84482,0,1.39865,2.1168,8.66234e+06,4.57519e+06,1.41086e+07,0,0,0,0
35.0091,85.139,1.89498,0.52,1,2.81101,3.18397,0,0.526705,4.47552,4.16819e+06,3.42291e+06,1.17168e+07,0,0,0,0,20.2012,61.308,3.31755,0,1,1.62896,1.84509,0,1.25835,2.1168,8.66234e+06,4.57519e+06,1.41107e+07,0,0,0,0
35.1996,85.139,2.94475,0.56,1,2.81143,3.18444,0,0.526783,4.47552,4.16819e+06,3.42291e+06,1.17186e+07,0,0,0,0,20.1732,61.308,3.35212,0,1,1.62921,1.84537,0,1.25854,2.1168,8.66234e+06,4.57519e+06,1.41128e+07,0,0,0,0
37.2304,85.139,4.76806,0.6,1,2.81185,3.18491,0,0.526862,4.47552,4.16819e+06,3.42291e+06,1.17203e+07,0,0,0,0,20.1505,61.308,3.16234,0,1,1.62945,1.84564,0,1.25873,2.1168,8.66234e+06,4.57519e+06,1.41149e+07,0,0,0,0
39.2843,85.139,4.7801,0.63,1,2.81226,3.18539,0,0.52694,4.47552,4.16819e+06,3.42291e+06,1.1722e+07,0,0,0,0,21.015,61.308,5.25752,0,1,1.62969,1.84591,0,1.25891,2.1168,8.66234e+06,4.57519e+06,1.41169e+07,0,0,0,0
39.8745,85.139,3.52518,0.64,1,2.90078,3.28565,0,0.527018,4.47552,4.16819e+06,2.85243e+06,1.2091e+07,0,0,0,0,20.6851,61.308,2.57687,1,1,1.68263,1.90587,0,1.2591,2.1168,8.66234e+06,3.81266e+06,1.45755e+07,0,0,0,0
48.8577,85.139,12.4838,0.6,1,2.90118,3.2861,0,0.543606,4.47552,4.16819e+06,2.85243e+06,1.20927e+07,0,0,0,0,21.7206,61.308,7.90782,1,1,1.68286,1.90614,0,1.3,2.1168,8.66234e+06,3.81266e+06,1.45775e+07,0,0,0,0
59.2556,85.139,14.4065,0.55,1,2.90159,3.28656,0,0.543682,4.47552,4.16819e+06,2.85243e+06,1.20944e+07,0,0,0,0,24.4271,61.308,12.311,1,1,1.68309,1.9064,0,1.30018,2.1168,8.66234e+06,3.81266e+06,1.45795e+07,0,0,0,0
63.2752,85.139,7.59098,0.47,1,2.90199,3.28701,0,0.543757,4.47552,4.16819e+06,2.85243e+06,1.2096e+07,0,0,0,0,25.4886,61.308,6.75947,1,1,1.68333,1.90667,0,1.30036,2.1168,8.66234e+06,3.81266e+06,1.45816e+07,0,0,0,0
66.7791,85.139,7.11524,0.44,1,3.18548,3.60812,0,0.543833,4.47552,4.16819e+06,2.85243e+06,1.32777e+07,0,0,0,0,26.2045,61.308,6.20144,1,1,1.88151,2.13115,0,1.30054,2.1168,8.66234e+06,3.81266e+06,1.62983e+07,0,0,0,0
69.4331,85.139,6.49059,0.44,1,3.18593,3.60862,0,0.59696,4.47552,4.16819e+06,2.85243e+06,1.32795e+07,0,0,0,0,27.2261,61.308,6.92164,1,1,1.88177,2.13144,0,1.45366,2.1168,8.66234e+06,3.81266e+06,1.63006e+07,0,0,0,0
69.8543,85.139,4.34699,0.38,1,3.52457,3.60913,0,0.597043,4.47552,4.16819e+06,2.85243e+06,1.46911e+07,0,0,0,0,27.6075,61.308,4.58834,1,1,2.0818,2.13174,0,1.45386,2.1168,8.66234e+06,3.81266e+06,1.80332e+07,0,0,0,0
70.9942,85.139,4.73276,0.4,1,3.18681,3.60963,0,0.660505,4.47552,4.16819e+06,2.85243e+06,1.32832e+07,0,0,0,0,27.8846,61.308,4.09577,1,1,1.8823,2.13203,0,1.6084,2.1168,8.66234e+06,3.81266e+06,1.63051e+07,0,0,0,0
71.2655,85.139,3.49634,0.42,1,2.78325,3.15252,0,0.597208,4.47552,4.16819e+06,3.42291e+06,1.16011e+07,0,0,0,0,28.0294,61.308,3.50564,0,1,1.61676,1.83126,0,1.45426,2.1168,8.66234e+06,4.57519e+06,1.40049e+07,0,0,0,0
72.7235,85.139,4.69382,0.45,1,2.78364,3.15296,0,0.521581,4.47552,4.16819e+06,3.42291e+06,1.16027e+07,0,0,0,0,28.3178,61.308,3.3289,0,1,1.61698,1.83152,0,1.24911,2.1168,8.66234e+06,4.57519e+06,1.40069e+07,0,0,0,0
74.5587,85.139,5.26001,0.5,1,2.78402,3.1534,0,0.521653,4.47552,4.16819e+06,3.42291e+06,1.16043e+07,0,0,0,0,28.897,61.308,5.10284,0,1,1.61721,1.83177,0,1.24928,2.1168,8.66234e+06,4.57519e+06,1.40088e+07,0,0,0,0
76.0117,85.139,4.75632,0.47,1,2.78441,3.15383,0,0.521726,4.47552,4.16819e+06,3.42291e+06,1.16059e+07,0,0,0,0,29.0332,61.308,3.25151,0,1,1.61743,1.83203,0,1.24945,2.1168,8.66234e+06,4.57519e+06,1.40107e+07,0,0,0,0
77.3456,85.139,4.64297,0.52,1,2.7848,3.15427,0,0.521798,4.47552,4.16819e+06,3.42291e+06,1.16076e+07,0,0,0,0,29.1437,61.308,3.38435,0,1,1.61766,1.83228,0,1.24963,2.1168,8.66234e+06,4.57519e+06,1.40127e+07,0,0,0,0
79.0298,85.139,5.06859,0.53,1,2.88695,3.26998,0,0.521871,4.47552,4.16819e+06,2.85243e+06,1.20333e+07,0,0,0,0,29.022,61.308,2.6437,1,1,1.68295,1.90624,0,1.2498,2.1168,8.66234e+06,3.81266e+06,1.45783e+07,0,0,0,0
81.2786,85.139,5.65546,0.54,1,2.88735,3.27043,0,0.541014,4.47552,4.16819e+06,2.85243e+06,1.2035e+07,0,0,0,0,29.5553,61.308,4.24682,1,1,1.68318,1.9065,0,1.30025,2.1168,8.66234e+06,3.81266e+06,1.45803e+07,0,0,0,0
82.6818,85.139,4.89794,0.45,1,2.88775,3.27088,0,0.541089,4.47552,4.16819e+06,2.85243e+06,1.20367e+07,0,0,0,0,30.21,61.308,5.06628,1,1,1.68342,1.90677,0,1.30043,2.1168,8.66234e+06,3.81266e+06,1.45823e+07,0,0,0,0
82.8592,85.139,3.63712,0.44,1,2.88815,3.27134,0,0.541164,4.47552,4.16819e+06,2.85243e+06,1.20383e+07,0,0,0,0,30.4382,61.308,3.6943,1,1,1.68365,1.90703,0,1.30061,2.1168,8.66234e+06,3.81266e+06,1.45844e+07,0,0,0,0
83.2224,85.139,3.62459,0.42,1,2.84874,3.2267,0,0.541239,4.47552,4.16819e+06,3.42291e+06,1.18741e+07,0,0,0,0,30.4168,61.308,2.81479,0,1,1.6586,1.87866,0,1.30079,2.1168,8.66234e+06,4.57519e+06,1.43674e+07,0,0,0,0
82.9571,85.139,3.21406,0.39,1,3.15154,3.22715,0,0.533854,4.47552,4.16819e+06,2.85243e+06,1.31362e+07,0,0,0,0,30.3076,61.308,2.65811,0,1,1.8349,1.87892,0,1.28143,2.1168,8.66234e+06,3.81266e+06,1.58945e+07,0,0,0,0
82.3682,85.139,2.95063,0.38,1,3.2276,3.2276,0,0.590599,4.47552,4.16819e+06,2.70226e+06,1.34532e+07,0,0,0,0,30.1008,61.308,2.12034,0,1,1.87918,1.87918,0,1.41764,2.1168,8.66234e+06,3.61194e+06,1.62781e+07,0,0,0,0
82.5038,85.139,3.65037,0.37,1,3.22804,3.22804,0,0.604851,4.47552,4.16819e+06,2.70226e+06,1.34551e+07,0,0,0,0,30.0076,61.308,2.469,0,1,1.87944,1.87944,0,1.45185,2.1168,8.66234e+06,3.61194e+06,1.62803e+07,0,0,0,0
82.1698,85.139,3.21851,0.37,1,3.30242,3.38164,0,0.604935,4.47552,4.16819e+06,2.85243e+06,1.37651e+07,0,0,0,0,29.712,61.308,2.27408,1,1,1.93491,1.98133,0,1.45205,2.1168,8.66234e+06,3.81266e+06,1.67608e+07,0,0,0,0
81.6699,85.139,3.02564,0.34,1,3.30288,3.38211,0,0.618873,4.47552,4.16819e+06,2.85243e+06,1.3767e+07,0,0,0,0,29.4514,61.308,2.32799,1,1,1.93518,1.9816,0,1.49491,2.1168,8.66234e+06,3.81266e+06,1.67632e+07,0,0,0,0
81.0274,85.139,2.77183,0.29,1,3.30334,3.38258,0,0.618959,4.47552,4.16819e+06,2.85243e+06,1.37689e+07,0,0,0,0,29.1297,61.308,2.04596,1,1,1.93545,1.98188,0,1.49512,2.1168,8.66234e+06,3.81266e+06,1.67655e+07,0,0,0,0
80.2858,85.139,2.65642,0.26,1,3.30379,3.38305,0,0.619045,4.47552,4.16819e+06,2.85243e+06,1.37708e+07,0,0,0,0,28.803,61.308,2.04551,1,1,1.93571,1.98215,0,1.49533,2.1168,8.66234e+06,3.81266e+06,1.67678e+07,0,0,0,0
79.3354,85.139,2.43853,0.24,1,3.30425,3.38352,0,0.619131,4.47552,4.16819e+06,2.85243e+06,1.37727e+07,0,0,0,0,28.4802,61.308,2.15133,1,1,1.93598,1.98243,0,1.49553,2.1168,8.66234e+06,3.81266e+06,1.67702e+07,0,0,0,0
77.7808,85.139,1.79943,0.31,1,3.27511,3.35368,0,0.619217,4.47552,4.16819e+06,2.85243e+06,1.36513e+07,0,0,0,0,28.1387,61.308,2.00301,1,1,1.99084,2.0386,0,1.49574,2.1168,8.66234e+06,3.81266e+06,1.72453e+07,0,0,0,0
76.1654,85.139,1.70592,0.24,1,3.27557,3.35415,0,0.613756,4.47552,4.16819e+06,2.85243e+06,1.36532e+07,0,0,0,0,27.7661,61.308,1.93478,1,1,1.99111,2.03888,0,1.53812,2.1168,8.66234e+06,3.81266e+06,1.72477e+07,0,0,0,0
74.4655,85.139,1.59787,0.24,1,3.27602,3.35461,0,0.613841,4.47552,4.16819e+06,2.85243e+06,1.36551e+07,0,0,0,0,27.3094,61.308,1.81841,1,1,1.99139,2.03916,0,1.53833,2.1168,8.66234e+06,3.81266e+06,1.72501e+07,0,0,0,0
72.6854,85.139,1.49897,0.23,1,3.27648,3.35508,0,0.613927,4.47552,4.16819e+06,2.85243e+06,1.3657e+07,0,0,0,0,26.7351,61.308,1.71218,1,1,1.99167,2.03944,0,1.53855,2.1168,8.66234e+06,3.81266e+06,1.72525e+07,0,0,0,0
70.8202,85.139,1.45282,0.24,1,3.35341,3.43385,0,0.614012,4.47552,4.16819e+06,2.85243e+06,1.39776e+07,0,0,0,0,26.0058,61.308,1.6346,1,1,2.04062,2.08957,0,1.53876,2.1168,8.66234e+06,3.81266e+06,1.76765e+07,0,0,0,0
68.9464,85.139,1.39525,0.24,1,3.35387,3.43433,0,0.628429,4.47552,4.16819e+06,2.85243e+06,1.39796e+07,0,0,0,0,25.4757,61.308,1.43434,1,1,2.0409,2.08986,0,1.57658,2.1168,8.66234e+06,3.81266e+06,1.7679e+07,0,0,0,0
67.0336,85.139,1.33374,0.23,1,3.35434,3.43481,0,0.628516,4.47552,4.16819e+06,2.85243e+06,1.39815e+07,0,0,0,0,24.7807,61.308,1.57548,1,1,2.04118,2.09015,0,1.5768,2.1168,8.66234e+06,3.81266e+06,1.76814e+07,0,0,0,0
65.3468,85.139,1.56086,0.25,1,3.3548,3.43528,0,0.628603,4.47552,4.16819e+06,2.85243e+06,1.39835e+07,0,0,0,0,24.0408,61.308,1.58314,1,1,2.04147,2.09044,0,1.57702,2.1168,8.66234e+06,3.81266e+06,1.76839e+07,0,0,0,0
63.2413,85.139,1.29715,0.24,1,3.57935,3.66522,0,0.62869,4.47552,4.16819e+06,2.85243e+06,1.49194e+07,0,0,0,0,23.3779,61.308,1.32607,1,1,2.1168,2.27073,0.100735,1.57724,2.1168,8.66234e+06,3.81266e+06,1.83365e+07,0,0,0,0
61.028,85.139,1.16816,0.23,1,3.57985,3.66573,0,0.670771,4.47552,4.16819e+06,2.85243e+06,1.49215e+07,0,0,0,0,22.7756,61.308,1.50809,1,1,2.1168,2.27105,0.101042,1.63544,2.1168,8.66234e+06,3.81266e+06,1.83365e+07,0,0,0,0
58.7857,85.139,1.11056,0.26,1,3.58035,3.66624,0,0.670864,4.47552,4.16819e+06,2.85243e+06,1.49236e+07,0,0,0,0,22.1507,61.308,1.49212,1,1,2.1168,2.27136,0.10135,1.63544,2.1168,8.66234e+06,3.81266e+06,1.83365e+07,0,0,0,0
56.5597,85.139,1.09265,0.26,1,3.58084,3.66674,0,0.670957,4.47552,4.16819e+06,2.85243e+06,1.49256e+07,0,0,0,0,21.4841,61.308,1.47938,1,1,2.1168,2.27168,0.101657,1.63544,2.1168,8.66234e+06,3.81266e+06,1.83365e+07,0,0,0,0
54.3026,85.139,1.05078,0.28,1,3.58134,3.66725,0,0.67105,4.47552,4.16819e+06,2.85243e+06,1.49277e+07,0,0,0,0,20.4991,61.308,1.41909,1,1,2.1168,2.27199,0.101965,1.63544,2.1168,8.66234e+06,3.81266e+06,1.83365e+07,0,0,0,0
51.8892,85.139,0.837359,0.26,1,3.47255,3.55585,0,0.671143,4.47552,4.16819e+06,2.85243e+06,1.44742e+07,0,0,0,0,19.4388,61.308,0.947392,1,1,2.1123,2.16298,0,1.63544,2.1168,8.66234e+06,3.81266e+06,1.82975e+07,0,0,0,0
49.6295,85.139,0.958147,0.26,1,3.47303,3.55635,0,0.650756,4.47552,4.16819e+06,2.85243e+06,1.44763e+07,0,0,0,0,18.5358,61.308,1.02184,1,1,2.1126,2.16328,0,1.63197,2.1168,8.66234e+06,3.81266e+06,1.83e+07,0,0,0,0
47.6533,85.139,1.25565,0.32,1,3.47351,3.55684,0,0.650846,4.47552,4.16819e+06,2.85243e+06,1.44783e+07,0,0,0,0,17.9046,61.308,1.25163,1,1,2.11289,2.16358,0,1.63219,2.1168,8.66234e+06,3.81266e+06,1.83026e+07,0,0,0,0
45.5957,85.139,1.27212,0.34,1,3.474,3.55733,0,0.650937,4.47552,4.16819e+06,2.85243e+06,1.44803e+07,0,0,0,0,17.6168,61.308,1.55022,1,1,2.11318,2.16388,0,1.63242,2.1168,8.66234e+06,3.81266e+06,1.83051e+07,0,0,0,0
43.5503,85.139,1.16461,0.34,1,3.38472,3.46592,0,0.651027,4.47552,4.16819e+06,2.85243e+06,1.41082e+07,0,0,0,0,17.2195,61.308,1.70557,1,1,2.01623,2.0646,0,1.63264,2.1168,8.66234e+06,3.81266e+06,1.74653e+07,0,0,0,0
43.2612,85.139,2.67315,0.42,1,3.06036,3.4664,0,0.634297,4.47552,4.16819e+06,2.85243e+06,1.27562e+07,0,0,0,0,16.989,61.308,2.97837,1,1,1.82302,2.06489,0,1.55774,2.1168,8.66234e+06,3.81266e+06,1.57916e+07,0,0,0,0
43.1131,85.139,2.8933,0.42,1,3.06079,3.46688,0,0.573512,4.47552,4.16819e+06,2.85243e+06,1.27579e+07,0,0,0,0,16.8018,61.308,2.91488,1,1,1.82327,2.06517,0,1.40846,2.1168,8.66234e+06,3.81266e+06,1.57938e+07,0,0,0,0
43.4667,85.139,3.45532,0.44,1,3.06121,3.46736,0,0.573591,4.47552,4.16819e+06,2.85243e+06,1.27597e+07,0,0,0,0,16.797,61.308,3.39973,1,1,1.82352,2.06546,0,1.40866,2.1168,8.66234e+06,3.81266e+06,1.5796e+07,0,0,0,0
44.2838,85.139,3.74604,0.44,1,2.83106,3.20667,0,0.573671,4.47552,4.16819e+06,3.42291e+06,1.18004e+07,0,0,0,0,17.1204,61.308,3.57198,0,1,1.64058,1.85825,0,1.40885,2.1168,8.66234e+06,4.57519e+06,1.42113e+07,0,0,0,0
44.1637,85.139,2.66161,0.46,1,2.83145,3.20712,0,0.53054,4.47552,4.16819e+06,3.42291e+06,1.1802e+07,0,0,0,0,17.0523,61.308,3.43797,0,1,1.64081,1.85851,0,1.26751,2.1168,8.66234e+06,4.57519e+06,1.42133e+07,0,0,0,0
44.2553,85.139,2.95764,0.51,1,2.83184,3.20756,0,0.530614,4.47552,4.16819e+06,3.42291e+06,1.18037e+07,0,0,0,0,16.9113,61.308,2.85535,0,1,1.64104,1.85877,0,1.26769,2.1168,8.66234e+06,4.57519e+06,1.42152e+07,0,0,0,0
44.2205,85.139,2.78368,0.57,1,2.83224,3.20801,0,0.530687,4.47552,4.16819e+06,3.42291e+06,1.18053e+07,0,0,0,0,16.8013,61.308,2.96486,0,1,1.64127,1.85902,0,1.26787,2.1168,8.66234e+06,4.57519e+06,1.42172e+07,0,0,0,0
44.4034,85.139,2.97427,0.6,1,2.83263,3.20845,0,0.530761,4.47552,4.16819e+06,3.42291e+06,1.18069e+07,0,0,0,0,16.7243,61.308,2.71531,0,1,1.64149,1.85928,0,1.26804,2.1168,8.66234e+06,4.57519e+06,1.42192e+07,0,0,0,0
43.2993,85.139,1.6675,0.62,1,2.92176,3.30941,0,0.530835,4.47552,4.16819e+06,2.85243e+06,1.21784e+07,0,0,0,0,16.3407,61.308,2.06982,1,1,1.69479,1.91965,0,1.26822,2.1168,8.66234e+06,3.81266e+06,1.46809e+07,0,0,0,0
41.8367,85.139,1.24669,0.63,1,2.92213,3.30983,0,0.547537,6.048,4.16819e+06,2.85243e+06,1.218e+07,0,0,0,0,15.9507,61.308,1.86341,1,1,1.69501,1.9199,0,1.3094,2.1168,8.66234e+06,3.81266e+06,1.46828e+07,0,0,0,0
41.2537,85.139,2.10463,0.63,1,2.92251,3.31026,0,0.547608,6.048,4.16819e+06,2.85243e+06,1.21816e+07,0,0,0,0,15.6355,61.308,2.39539,1,1,1.69523,1.92015,0,1.30957,2.1168,8.66234e+06,3.81266e+06,1.46847e+07,0,0,0,0
41.8088,85.139,3.31863,0.65,1,2.92289,3.31069,0,0.547679,6.048,4.16819e+06,2.85243e+06,1.21832e+07,0,0,0,0,15.2969,61.308,2.16614,1,1,1.69545,1.9204,0,1.30974,2.1168,8.66234e+06,3.81266e+06,1.46866e+07,0,0,0,0
43.0665,85.139,4.28896,0.67,1,3.2084,3.63408,0,0.54775,6.048,4.16819e+06,2.85243e+06,1.33732e+07,0,0,0,0,15.0228,61.308,2.56538,1,1,1.89505,2.14647,0,1.30991,2.1168,8.66234e+06,3.81266e+06,1.64155e+07,0,0,0,0
43.3918,85.139,3.31367,0.71,1,3.20881,3.63455,0,0.601253,6.048,4.16819e+06,2.85243e+06,1.33749e+07,0,0,0,0,14.3204,61.308,2.51998,1,1,1.89529,2.14675,0,1.46411,2.1168,8.66234e+06,3.81266e+06,1.64177e+07,0,0,0,0
42.2343,85.139,1.75421,0.75,1,3.20923,3.63501,0,0.601331,6.048,4.16819e+06,2.85243e+06,1.33767e+07,0,0,0,0,13.673,61.308,1.48359,1,1,1.89554,2.14703,0,1.4643,2.1168,8.66234e+06,3.81266e+06,1.64198e+07,0,0,0,0
41.5812,85.139,2.2295,0.75,1,3.20964,3.63548,0,0.601409,6.048,4.16819e+06,2.85243e+06,1.33784e+07,0,0,0,0,13.179,61.308,1.84028,1,1,1.89578,2.14731,0,1.46449,2.1168,8.66234e+06,3.81266e+06,1.64219e+07,0,0,0,0
42.2076,85.139,3.24665,0.77,1,2.80316,3.17507,0,0.601487,6.048,4.16819e+06,3.42291e+06,1.16841e+07,0,0,0,0,12.9858,61.308,2.65564,0,1,1.62832,1.84436,0,1.46468,2.1168,8.66234e+06,4.57519e+06,1.41051e+07,0,0,0,0
46.334,85.139,6.89254,0.81,1,2.80352,3.17548,0,0.525312,6.048,4.16819e+06,3.42291e+06,1.16856e+07,0,0,0,0,12.972,61.308,2.99517,0,1,1.62853,1.8446,0,1.25804,2.1168,8.66234e+06,4.57519e+06,1.41069e+07,0,0,0,0
49.1337,85.139,5.59105,0.78,1,2.80388,3.17589,0,0.52538,6.048,4.16819e+06,3.42291e+06,1.16871e+07,0,0,0,0,12.7963,61.308,2.90401,0,1,1.62874,1.84484,0,1.25821,2.1168,8.66234e+06,4.57519e+06,1.41087e+07,0,0,0,0
53.3911,85.139,7.11362,0.84,1,2.80425,3.1763,0,0.525448,6.048,4.16819e+06,3.42291e+06,1.16886e+07,0,0,0,0,12.8327,61.308,3.37384,0,1,1.62895,1.84508,0,1.25837,2.1168,8.66234e+06,4.57519e+06,1.41106e+07,0,0,0,0
56.332,85.139,5.86646,0.78,1,2.80461,3.17671,0,0.525516,6.048,4.16819e+06,3.42291e+06,1.16901e+07,0,0,0,0,12.7464,61.308,2.85243,0,1,1.62917,1.84532,0,1.25853,2.1168,8.66234e+06,4.57519e+06,1.41124e+07,0,0,0,0
60.6343,85.139,7.43886,0.85,1,2.90746,3.29321,0,0.525584,6.048,4.16819e+06,2.85243e+06,1.21188e+07,0,0,0,0,13.142,61.308,4.41139,1,1,1.69491,1.91978,0,1.25869,2.1168,8.66234e+06,3.81266e+06,1.46819e+07,0,0,0,0
63.0971,85.139,5.55899,0.78,1,2.90783,3.29364,0,0.544858,6.048,4.16819e+06,2.85243e+06,1.21204e+07,0,0,0,0,13.2788,61.308,3.37854,1,1,1.69513,1.92003,0,1.30949,2.1168,8.66234e+06,3.81266e+06,1.46838e+07,0,0,0,0
64.9813,85.139,4.991,0.73,1,2.90821,3.29406,0,0.544928,6.048,4.16819e+06,2.85243e+06,1.2122e+07,0,0,0,0,13.318,61.308,3.05418,1,1,1.69535,1.92028,0,1.30965,2.1168,8.66234e+06,3.81266e+06,1.46857e+07,0,0,0,0
67.1264,85.139,5.24401,0.75,1,2.90858,3.29449,0,0.544998,6.048,4.16819e+06,2.85243e+06,1.21235e+07,0,0,0,0,13.384,61.308,3.04088,1,1,1.69556,1.92053,0,1.30982,2.1168,8.66234e+06,3.81266e+06,1.46876e+07,0,0,0,0
69.1485,85.139,5.14729,0.76,1,2.86887,3.2495,0,0.545069,6.048,4.16819e+06,3.42291e+06,1.1958e+07,0,0,0,0,13.3756,61.308,3.00529,0,1,1.67032,1.89193,0,1.30999,2.1168,8.66234e+06,4.57519e+06,1.44689e+07,0,0,0,0
70.2952,85.139,4.27632,0.71,1,2.86924,3.24992,0,0.537626,6.048,4.16819e+06,3.42291e+06,1.19595e+07,0,0,0,0,13.3108,61.308,2.55463,0,1,1.67053,1.89218,0,1.29049,2.1168,8.66234e+06,4.57519e+06,1.44707e+07,0,0,0,0
71.0566,85.139,3.84588,0.71,1,2.86961,3.25034,0,0.537695,6.048,4.16819e+06,3.42291e+06,1.19611e+07,0,0,0,0,13.1105,61.308,2.30506,0,1,1.67075,1.89242,0,1.29065,2.1168,8.66234e+06,4.57519e+06,1.44726e+07,0,0,0,0
71.7146,85.139,3.7052,0.69,1,2.86998,3.25076,0,0.537765,6.048,4.16819e+06,3.42291e+06,1.19626e+07,0,0,0,0,12.9245,61.308,2.40398,0,1,1.67097,1.89266,0,1.29082,2.1168,8.66234e+06,4.57519e+06,1.44745e+07,0,0,0,0
71.9655,85.139,3.40113,0.68,1,3.00651,3.4054,0,0.537834,6.048,4.16819e+06,2.85243e+06,1.25317e+07,0,0,0,0,12.6943,61.308,2.22316,1,1,1.76153,1.99525,0,1.29099,2.1168,8.66234e+06,3.81266e+06,1.5259e+07,0,0,0,0
71.9845,85.139,3.14891,0.65,1,3.0069,3.40584,0,0.56342,6.048,4.16819e+06,2.85243e+06,1.25333e+07,0,0,0,0,12.5323,61.308,2.39515,1,1,1.76176,1.99551,0,1.36096,2.1168,8.66234e+06,3.81266e+06,1.5261e+07,0,0,0,0
71.9625,85.139,3.02369,0.62,1,3.00729,3.40628,0,0.563493,6.048,4.16819e+06,2.85243e+06,1.25349e+07,0,0,0,0,12.3023,61.308,2.30498,1,1,1.76199,1.99576,0,1.36114,2.1168,8.66234e+06,3.81266e+06,1.5263e+07,0,0,0,0
71.6495,85.139,2.72047,0.56,1,3.00768,3.40672,0,0.563566,6.048,4.16819e+06,2.85243e+06,1.25366e+07,0,0,0,0,11.9652,61.308,1.92581,1,1,1.76222,1.99602,0,1.36131,2.1168,8.66234e+06,3.81266e+06,1.52649e+07,0,0,0,0
71.2575,85.139,2.62977,0.51,1,3.00806,3.40716,0,0.563638,6.048,4.16819e+06,2.85243e+06,1.25382e+07,0,0,0,0,11.5192,61.308,1.75414,1,1,1.76244,1.99628,0,1.36149,2.1168,8.66234e+06,3.81266e+06,1.52669e+07,0,0,0,0
70.2089,85.139,1.92136,0.43,1,2.98151,3.37708,0,0.563711,6.048,4.16819e+06,2.85243e+06,1.24275e+07,0,0,0,0,11.0425,61.308,1.74998,1,1,1.81236,2.05282,0,1.36166,2.1168,8.66234e+06,3.81266e+06,1.56993e+07,0,0,0,0
