0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
54.8767,2.0368,0,0,3.98803,0.257893,0.36288,3.6288,5.57464,0.66528,0,0,1.3139,0.127255,0,0.66528,12.849,1,0.488752,0.36288,0,108.869,4.24538,104.498,0.84672,12.849,0.84672,3695.15,0,0,0,2.94178,1.78238,6.94869,1.09568,10.5772,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.96994,2.94178,1.028160,1,0,115.075,0,0,0,115.075,0
56.4925,2.08713,0,0,4.33683,0.270956,0.36288,3.6288,6.0956,0.66528,0,0,1.32049,0.134259,0,0.66528,12.849,1,0.488688,0.36288,0,112.238,4.47395,107.638,0.84672,12.849,0.84672,3695.15,0,0,0,3.0061,1.83611,6.85978,1.16699,10.535,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.03426,3.0061,1.028160,1,0,118.173,0,0,0,118.173,0
58.099,2.0993,0,0,4.344,0.275359,0.36288,3.6288,6.68195,0.66528,0,0,1.38719,0.135564,0,0.66528,12.849,1,0.477477,0.36288,0,112.628,4.47395,108.04,0.84672,12.849,0.84672,3695.15,0,0,0,3.09166,1.80743,7.83738,1.16699,11.5695,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.11982,3.09166,1.028160,1,0,119.609,0,0,0,119.609,0
59.9847,2.11089,0,0,4.6225,0.262967,0.36288,3.6288,7.24573,0.66528,0,0,1.37244,0.143384,0,0.66528,12.849,1,0.466838,0.36288,0,107.901,4.53385,103.263,0.84672,12.849,0.84672,3695.15,0,0,0,3.27929,1.80761,7.86574,1.24243,11.7102,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.30745,3.27929,1.028160,1,0,114.973,0,0,0,114.973,0
62.8011,2.34203,0,0,5.77714,0.255835,0.36288,3.6288,7.80299,0.66528,0,0,1.36304,0.140504,0,0.66528,12.849,1,0.501674,0.36288,0,166.085,4.49464,161.452,0.84672,12.849,0.84672,3695.15,0,0,0,3.57994,1.80779,9.05095,1.23166,13.207,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.6081,3.57994,1.028160,1,0,174.659,0,0,0,174.659,0
65.5581,2.47624,0,0,5.87886,0.282773,0.36288,3.6288,8.28307,0.66528,0,0,1.27735,0.131981,0,0.66528,12.849,1,0.506634,0.36288,0,135.927,4.46985,131.313,0.84672,12.849,0.84672,3695.15,0,0,0,3.35499,2.00081,6.11147,1.12726,10.34,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.38315,3.35499,1.028160,1,0,141.653,0,0,0,141.653,0
67.1834,2.4946,0,0,4.77458,0.291793,0.36288,3.6288,8.70173,0.66528,0,0,1.21326,0.129326,0,0.66528,12.849,1,0.488928,0.36288,0,144.085,4.38244,139.576,0.84672,12.849,0.84672,3695.15,0,0,0,2.9279,1.92019,5.08893,1.10866,8.82835,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.95606,2.9279,1.028160,1,0,148.405,0,0,0,148.405,0
69.5135,2.50509,0,0,5.50972,0.311665,0.36288,3.6288,9.16556,0.66528,0,0,1.2368,0.10769,0,0.66528,12.849,1,0.479105,0.36288,0,178.865,3.85801,174.891,0.84672,12.849,0.84672,3695.15,0,0,0,3.05442,1.92061,5.35507,0.997009,9.3331,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.08258,3.05442,1.028160,1,0,184.224,0,0,0,184.224,0
72.29,2.19988,0,0,6.74319,0.351104,1.41571,3.6288,10.0411,0.48593,0,0,1.46709,0.10561,0,0.66528,12.849,1,0.406629,1.41571,0,138.653,3.75385,135.908,0.84672,12.849,0.84672,3695.15,0,0,0,4.14956,1.92104,7.9846,0.91317,13.142,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.17772,4.14956,1.028160,1,0,149.05,0,0,0,149.05,0
72.29,2.04365,0,0,5.01452,0.384483,2.58638,3.6288,10.4498,0.66528,0,0,1.17887,0.104895,0,0.66528,12.849,1,0.363244,2.58638,0,130.342,3.67574,128.89,0.84672,12.849,0.84672,3695.15,0,0,0,2.87983,1.65825,7.27896,0.85029,10.9667,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.90799,2.87983,1.028160,1,0,139.856,0,0,0,139.856,0
72.29,2.04443,0,0,3.39758,0.373155,0.980002,3.6288,10.4971,0.66528,0,0,0.814645,0.102042,0,0.66528,12.849,1,0.363382,0.980002,0,105.147,3.58854,102.175,0.84672,12.849,0.84672,3695.15,0,0,0,2.20735,1.77576,6.57331,0.837765,9.71866,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.23551,2.20735,1.028160,1,0,111.894,0,0,0,111.894,0
72.29,2.0452,0,0,4.61895,0.305186,2.26856,3.6288,10.722,0.66528,0,0,0.971041,0.0809339,0,0.66528,12.849,1,0.36352,2.26856,0,107.571,3.06537,106.41,0.84672,12.849,0.84672,3695.15,0,0,0,2.80849,1.77594,7.04516,0.762612,10.867,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.83665,2.80849,1.028160,1,0,117.277,0,0,0,117.277,0
72.29,2.04598,0,0,6.12243,0.301092,3.77535,3.6288,11.2207,0.66528,0,0,1.24808,0.0840796,0,0.66528,12.849,1,0.363658,3.77535,0,149.361,3.28221,149.49,0.84672,12.849,0.84672,3695.15,0,0,0,3.29216,1.77611,7.52105,0.788272,11.801,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.32032,3.29216,1.028160,1,0,161.291,0,0,0,161.291,0
72.29,2.12771,0,0,7.20547,0.27653,4.80122,3.6288,11.6858,0.66528,0,0,1.23248,0.102033,0,0.66528,12.849,1,0.378185,4.80122,0,191.214,4.58325,191.054,0.84672,12.849,0.84672,3695.15,0,0,0,3.12164,1.77628,9.55655,0.942234,13.5122,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.1498,3.12164,1.028160,1,0,204.566,0,0,0,204.566,0
72.29,2.18027,0,0,5.38197,0.27653,2.92517,3.6288,11.8674,0.66528,0,0,0.949621,0.102767,0,0.66528,12.849,1,0.387526,2.92517,0,127.632,4.58325,125.586,0.84672,12.849,0.84672,3695.15,0,0,0,2.4322,1.84142,7.46501,0.942234,10.7964,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.46036,2.4322,1.028160,1,0,136.383,0,0,0,136.383,0
72.29,2.18108,0,0,4.65223,0.27653,2.19462,3.6288,11.9652,0.66528,0,0,0.866163,0.103054,0,0.66528,12.849,1,0.38767,2.19462,0,110.513,4.58325,107.737,0.84672,12.849,0.84672,3695.15,0,0,0,2.31967,1.80593,6.63676,0.942234,9.82013,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.34783,2.31967,1.028160,1,0,117.557,0,0,0,117.557,0
72.29,2.18188,0,0,4.78016,0.251534,2.34674,3.6288,12.0368,0.66528,0,0,0.831498,0.0946755,0,0.66528,12.849,1,0.387813,2.34674,0,99.7125,4.03251,97.6389,0.84672,12.849,0.84672,3695.15,0,0,0,2.00583,1.80611,7.03889,0.934223,9.9166,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.03399,2.00583,1.028160,1,0,107.556,0,0,0,107.556,0
72.29,2.15101,0,0,4.21629,0.181448,1.88383,3.6288,12.0961,0.662771,0,0,0.840166,0.118085,0,0.66528,12.849,1,0.382326,1.88383,0,88.1565,4.23353,85.4245,0.84672,12.849,0.84672,3695.15,0,0,0,1.53729,1.80628,5.13211,0.982104,7.49358,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56545,1.53729,1.028160,1,0,92.9181,0,0,0,92.9181,0
72.29,2.13169,0,0,3.31197,0.172892,1.00739,3.6288,11.9464,0.66528,0,0,0.638752,0.123149,0,0.66528,12.849,1,0.378891,1.00739,0,67.2235,4.33587,63.5161,0.84672,12.849,0.84672,3695.15,0,0,0,0.950677,1.78116,3.93338,0.991086,5.67413,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97884,0.950677,1.028160,1,0,69.1903,0,0,0,69.1903,0
72.29,2.13248,0,0,2.79773,0.172892,0.492351,3.6288,11.7468,0.66528,0,0,0.588519,0.122867,0,0.66528,12.849,1,0.379033,0.492351,0,58.9324,4.33587,54.7099,0.84672,12.849,0.84672,3695.15,0,0,0,0.747282,1.7952,3.58065,0.991086,5.13205,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77544,0.747282,1.028160,1,0,59.8419,0,0,0,59.8419,0
72.1749,2.13328,0,0,2.55398,0.172892,0.36288,3.6288,11.4107,0.720196,0,0,0.506591,0.122492,0,0.66528,12.849,1,0.379174,0.36288,0,58.3673,4.33587,54.0151,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.79538,3.65536,0.991086,4.86245,0.42336,0,0.42336,460.49,0,0.973244,0,0,1.37604,0.402797,1.028160,1,0,58.8775,0,0,0,58.8775,0
72.29,2.24117,0,0,3.20177,0.166592,0.678939,3.6288,11.2581,0.66528,0,0,0.638565,0.125922,0,0.66528,12.849,1,0.398986,0.678939,0,63.6873,4.65762,59.3096,0.84672,12.849,0.84672,3695.15,0,0,0,0.422945,1.79555,3.40709,0.990504,4.63508,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45111,0.422945,1.028160,1,0,63.9447,0,0,0,63.9447,0
71.9175,2.31395,0,0,2.43861,0.134299,0.36288,3.6288,10.8413,0.76045,0,0,0.465456,0.121769,0,0.66528,12.849,1,0.411287,0.36288,0,48.7676,4.63104,44.0882,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.88447,2.53651,0.987189,3.83659,0.42336,0,0.42336,460.49,0,0.93299,0,0,1.33579,0.402797,1.028160,1,0,47.9248,0,0,0,47.9248,0
71.3659,2.31298,0,0,2.22764,0.103328,0.36288,3.6288,10.5144,0.66528,0,0,0.461521,0.123137,0,0.66528,12.849,1,0.413244,0.36288,0,43.5867,4.74474,38.7916,0.84672,12.849,0.84672,3695.15,0,0,0,0.307273,1.83544,2.42292,0.951662,3.61397,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33543,0.307273,1.028160,1,0,42.4056,0,0,0,42.4056,0
70.7725,2.31111,0,0,2.18346,0.102894,0.36288,3.6288,10.2067,0.684392,0,0,0.499167,0.122511,0,0.66528,12.849,1,0.4161,0.36288,0,41.7546,4.74474,36.9567,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.83563,2.61076,0.951662,3.79591,0.42336,0,0.42336,460.49,0,1.00905,0,0,1.31024,0.30119,1.028160,1,0,40.7526,0,0,0,40.7526,0
70.0091,2.30899,0,0,2.01331,0.104834,0.36288,3.6288,9.80564,0.729907,0,0,0.452719,0.123835,0,0.66528,12.849,1,0.419205,0.36288,0,38.7582,4.66528,34.0366,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.83581,2.21104,0.959274,3.38877,0.42336,0,0.42336,460.49,0,0.963533,0,0,1.26472,0.30119,1.028160,1,0,37.4253,0,0,0,37.4253,0
69.0019,2.28475,0,0,1.75902,0.118571,0.36288,3.6288,9.4205,0.66528,0,0,0.414606,0.134465,0,0.66528,12.849,1,0.419328,0.36288,0,33.9835,4.18855,29.7385,0.84672,12.849,0.84672,3695.15,0,0,0,0.41491,1.836,1.60513,1.00494,2.8511,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44307,0.41491,1.028160,1,0,32.5896,0,0,0,32.5896,0
67.8945,2.31944,0,0,1.67385,0.0989883,0.36288,3.6288,9.00834,0.66528,0,0,0.404699,0.151583,0,0.66528,12.849,1,0.431907,0.36288,0,32.2193,4.6229,27.5274,0.84672,12.849,0.84672,3695.15,0,0,0,0.361601,1.86724,1.54265,1.15194,2.61955,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38976,0.361601,1.028160,1,0,30.147,0,0,0,30.147,0
66.5787,2.31434,0,0,1.44618,0.0847601,0.36288,3.6288,8.56409,0.66528,0,0,0.381143,0.160114,0,0.66528,12.849,1,0.437989,0.36288,0,29.7829,5.28765,24.4202,0.84672,12.849,0.84672,3695.15,0,0,0,0.314384,1.84034,1.55581,1.38793,2.32261,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34254,0.314384,1.028160,1,0,26.7428,0,0,0,26.7428,0
65.2522,2.30792,0,0,1.42836,0.0840826,0.36288,3.6288,8.11721,0.66528,0,0,0.375855,0.157449,0,0.66528,12.849,1,0.445405,0.36288,0,27.6501,5.42325,22.1443,0.84672,12.849,0.84672,3695.15,0,0,0,0.376358,1.84053,1.54313,1.43823,2.32179,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40452,0.376358,1.028160,1,0,24.4661,0,0,0,24.4661,0
63.7781,2.35538,0,0,1.33061,0.0864539,0.36288,3.6288,7.57804,0.725017,0,0,0.355946,0.170102,0,0.66528,12.849,1,0.463804,0.36288,0,26.4824,5.5032,20.8783,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.84071,1.30837,1.4935,1.91686,0.42336,0,0.42336,460.49,0,0.968423,0,0,1.2297,0.261274,1.028160,1,0,22.7951,0,0,0,22.7951,0
62.2613,2.36789,0,0,1.30073,0.0867194,0.36288,3.6288,7.00318,0.755922,0,0,0.35503,0.173969,0,0.66528,12.849,1,0.477045,0.36288,0,25.2817,5.53518,19.6323,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.88495,1.23502,1.51561,1.86564,0.42336,0,0.42336,460.49,0,0.937518,0,0,1.19879,0.261274,1.028160,1,0,21.498,0,0,0,21.498,0
60.6059,2.35878,0,0,1.15188,0.0856524,0.36288,3.6288,6.35957,0.804825,0,0,0.333392,0.172171,0,0.66528,12.849,1,0.486786,0.36288,0,23.82,5.53518,18.1609,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.87067,1.22299,1.51561,1.80546,0.42336,0,0.42336,460.49,0,0.888615,0,0,1.11602,0.227405,1.028160,1,0,19.9663,0,0,0,19.9663,0
58.8565,2.34833,0,0,1.04636,0.084488,0.36288,3.6288,5.63686,0.876917,0,0,0.32436,0.170157,0,0.66528,12.849,1,0.497867,0.36288,0,22.4228,5.53518,16.7526,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.87108,1.17934,1.51561,1.76222,0.42336,0,0.42336,460.49,0,0.816523,0,0,1.04393,0.227405,1.028160,1,0,18.5148,0,0,0,18.5148,0
56.9489,2.49276,0,0,1.02127,0.0732221,0.36288,3.6288,5.03787,0.767915,0,0,0.342529,0.1736,0,0.66528,12.849,1,0.544196,0.36288,0,23.9568,5.89342,17.8821,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.8715,1.36785,1.51785,1.9489,0.42336,0,0.42336,460.49,0,0.925525,0,0,1.15293,0.227405,1.028160,1,0,19.831,0,0,0,19.831,0
55.2713,2.47844,0,0,1.25923,0.0955052,0.36288,3.6288,4.59914,0.66528,0,0,0.399101,0.172551,0,0.66528,12.849,1,0.559193,0.36288,0,27.9958,5.94269,21.8568,0.84672,12.849,0.84672,3695.15,0,0,0,0.456909,2.02277,1.84044,1.41831,2.90182,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48507,0.456909,1.028160,1,0,24.7587,0,0,0,24.7587,0
53.4871,2.46521,0,0,1.13779,0.093927,0.36288,3.6288,4.13448,0.66528,0,0,0.371741,0.171125,0,0.66528,12.849,1,0.573091,0.36288,0,25.1359,5.94269,18.983,0.84672,12.849,0.84672,3695.15,0,0,0,0.327577,2.02322,1.36648,1.41831,2.29896,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35574,0.327577,1.028160,1,0,21.282,0,0,0,21.282,0
51.5723,2.45034,0,0,0.990602,0.0922484,0.36288,3.6288,3.58233,0.697576,0,0,0.315045,0.169614,0,0.66528,12.849,1,0.588636,0.36288,0,21.7445,5.94269,15.5761,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.02367,1.22441,1.41831,2.0342,0.42336,0,0.42336,460.49,0,0.995864,0,0,1.20029,0.204422,1.028160,1,0,17.6103,0,0,0,17.6103,0
49.7822,2.43338,0,0,1.1009,0.094689,0.36288,3.6288,3.09617,0.66528,0,0,0.346268,0.167149,0,0.66528,12.849,1,0.606267,0.36288,0,25.8865,5.913,19.7301,0.84672,12.849,0.84672,3695.15,0,0,0,0.295894,2.02412,1.40081,1.41467,2.30615,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32405,0.295894,1.028160,1,0,22.0362,0,0,0,22.0362,0
48.0524,2.34286,0,0,1.14947,0.173484,0.36288,3.6288,2.4732,0.6844,0,0,0.22759,0.166166,0,0.66528,12.849,1,0.604702,0.36288,0,13.8585,5.25619,8.36046,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.02457,1.36685,1.12512,2.47072,0.42336,0,0.42336,460.49,0,1.00904,0,0,1.21346,0.204422,1.028160,1,0,10.8312,0,0,0,10.8312,0
46.4283,2.3262,0,0,1.24508,0.180176,0.36288,3.6288,1.91368,0.66528,0,0,0.271645,0.165879,0,0.66528,12.849,1,0.622015,0.36288,0,15.2067,5.32129,9.62632,0.84672,12.849,0.84672,3695.15,0,0,0,0.235915,1.93761,1.56675,1.16239,2.57788,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.26408,0.235915,1.028160,1,0,12.2042,0,0,0,12.2042,0
44.8462,2.30967,0,0,1.26749,0.176985,0.36288,3.6288,1.36238,0.66528,0,0,0.277739,0.163766,0,0.66528,12.849,1,0.6392,0.36288,0,21.6195,5.32129,16.0219,0.84672,12.849,0.84672,3695.15,0,0,0,0.321866,1.93804,1.68758,1.16239,2.7851,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35003,0.321866,1.028160,1,0,18.807,0,0,0,18.807,0
43.4163,2.29265,0,0,1.39948,0.173876,0.36288,3.6288,0.937962,0.66528,0,0,0.40255,0.161683,0,0.66528,12.849,1,0.656873,0.36288,0,51.3202,5.32129,45.7049,0.84672,12.849,0.84672,3695.15,0,0,0,0.63053,1.93847,2.3721,1.16239,3.77871,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65869,0.63053,1.028160,1,0,49.4836,0,0,0,49.4836,0
41.9043,2.21765,0,0,1.27464,0.206071,0.36288,3.6288,0.110468,0.923175,0,0,0.226744,0.131062,0,0.66528,12.849,1,0.656312,0.36288,0,34.8217,4.90263,29.6256,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.9389,1.83049,1.14542,2.84049,0.42336,0,0.42336,460.49,0,0.770265,0,0,0.986783,0.216518,1.028160,1,0,32.4661,0,0,0,32.4661,0
40.0672,2.19826,0,0,0.930701,0.20664,0.36288,3.6288,0.0179684,0.110468,0,0,0.12217,0.104201,0,0.66528,12.849,1,0.674046,0.36288,0,15.1204,4.30731,10.502,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.85836,1.33253,1.07866,2.32875,0.42336,0,0.42336,460.49,0,0.34625,0,0,0.562768,0.216518,1.028160,1,0,12.8307,0,0,0,12.8307,0
38.7275,2.17563,0,0,1.40095,0.202202,0.36288,3.6288,0.191887,0.0179684,0,0,0.295856,0.103969,0,0.66528,12.849,1,0.697694,0.36288,0,23.5786,4.30731,18.9364,0.84672,12.849,0.84672,3695.15,0,0,0,0.598398,0.891131,2.702,1.07866,3.11288,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62656,0.598398,1.028160,1,0,22.0493,0,0,0,22.0493,0
39.3989,2.15827,0,0,3.39161,0.19908,0.36288,3.6288,0.558399,0.191887,0,0,0.662805,0.104406,0,0.66528,12.849,1,0.716071,0.36288,0,61.791,4.30731,57.1305,0.84672,12.849,0.84672,3695.15,0,0,0,1.53124,1.3467,4.08756,1.07866,5.88685,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5594,1.53124,1.028160,1,0,63.0174,0,0,0,63.0174,0
38.7444,2.00488,0,0,1.94296,0.229671,0.36288,3.6288,0.423623,0.514383,0,0,0.466598,0.0869918,0,0.66528,12.849,1,0.653844,0.36288,0,31.1497,3.81888,27.0399,0.84672,12.849,0.84672,3695.15,0,0,0,0.901781,1.48126,2.90715,0.89719,4.393,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92994,0.901781,1.028160,1,0,31.4329,0,0,0,31.4329,0
40.8792,1.86806,0,0,4.54829,0.182587,0.36288,3.6288,1.23053,0.423623,0,0,1.32553,0.095002,0,0.66528,12.849,1,0.619515,0.36288,0,84.7281,4.26216,80.2093,0.84672,12.849,0.84672,3695.15,0,0,0,3.72287,1.69001,4.80697,1.02046,9.1994,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.75103,3.72287,1.028160,1,0,89.4087,0,0,0,89.4087,0
44.7124,1.89339,0,0,6.27674,0.187213,0.36288,3.6288,2.51507,0.66528,0,0,2.04666,0.0968333,0,0.66528,12.849,1,0.595123,0.36288,0,74.8796,4.26216,70.3852,0.84672,12.849,0.84672,3695.15,0,0,0,5.41024,1.58782,5.987,1.02046,11.9646,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.4384,5.41024,1.028160,1,0,82.3498,0,0,0,82.3498,0
46.2405,1.93374,0,0,4.03527,0.210602,0.36288,3.6288,2.46787,0.66528,0,0,0.718787,0.100713,0,0.66528,12.849,1,0.555699,0.36288,0,71.7636,4.06341,67.5074,0.84672,12.849,0.84672,3695.15,0,0,0,2.47013,1.79106,3.69079,0.978755,6.97323,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.49829,2.47013,1.028160,1,0,74.4806,0,0,0,74.4806,0
47.8572,1.94884,0,0,4.1806,0.252135,0.36288,3.6288,2.31708,0.66528,0,0,0.617513,0.103015,0,0.66528,12.849,1,0.541532,0.36288,0,92.1698,3.56653,88.4246,0.84672,12.849,0.84672,3695.15,0,0,0,2.61355,1.79124,3.79673,0.874499,7.32702,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.64171,2.61355,1.028160,1,0,95.7516,0,0,0,95.7516,0
48.0041,2.02975,0,0,2.7787,0.239138,0.36288,3.6288,2.15483,0.66528,0,0,0.598234,0.0952071,0,0.66528,12.849,1,0.54496,0.36288,0,105.454,3.98899,101.283,0.84672,12.849,0.84672,3695.15,0,0,0,1.39724,1.79141,3.40313,0.913484,5.6783,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4254,1.39724,1.028160,1,0,106.961,0,0,0,106.961,0
53.2422,2.07115,0,0,7.91139,0.239249,0.36288,3.6288,3.16265,0.66528,0,0,1.78691,0.113811,0,0.66528,12.849,1,0.554373,0.36288,0,138.113,4.66158,133.26,0.84672,12.849,0.84672,3695.15,0,0,0,3.88241,1.84576,9.86904,1.15749,14.4397,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.91057,3.88241,1.028160,1,0,147.7,0,0,0,147.7,0
61.1889,2.11583,0,0,10.6793,0.253949,0.36288,3.6288,7.05883,0.66528,0,0,4.68616,0.124706,0,0.66528,12.849,1,0.510615,0.36288,0,358.102,4.90245,353.052,0.84672,12.849,0.84672,3695.15,0,0,0,8.70513,1.81674,16.7211,1.25249,25.9905,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.73329,8.70513,1.028160,1,0,379.042,0,0,0,379.042,0
68.8537,2.1714,0,0,10.4733,0.274297,0.36288,3.6288,10.2911,0.66528,0,0,4.03198,0.134448,0,0.66528,12.849,1,0.45597,0.36288,0,356.056,4.90245,351.061,0.84672,12.849,0.84672,3695.15,0,0,0,6.43144,1.81691,14.1449,1.25249,21.1408,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.4596,6.43144,1.028160,1,0,372.201,0,0,0,372.201,0
71.7078,2.44088,0,0,5.93901,0.281113,0.36288,3.6288,11.6287,0.66528,0,0,2.1385,0.13561,0,0.66528,12.849,1,0.455501,0.36288,0,198.828,4.25108,194.484,0.84672,12.849,0.84672,3695.15,0,0,0,3.19162,1.81708,8.13598,1.13973,12.005,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.21978,3.19162,1.028160,1,0,206.489,0,0,0,206.489,0
72.29,2.5588,0,0,5.99399,0.272911,2.58007,3.6288,13.4487,0.66528,0,0,2.61522,0.129973,0,0.66528,12.849,1,0.458501,2.58007,0,234.115,3.38258,232.854,0.84672,12.849,0.84672,3695.15,0,0,0,3.3349,2.01233,6.99555,0.989374,11.3534,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.36306,3.3349,1.028160,1,0,244.207,0,0,0,244.207,0
72.29,2.56248,0,0,6.03113,0.274122,3.19453,3.6288,15.8356,0.66528,0,0,3.18589,0.1337,0,0.66528,12.849,1,0.455462,3.19453,0,234.382,3.38258,233.738,0.84672,12.849,0.84672,3695.15,0,0,0,4.03027,1.94235,8.48553,0.989374,13.4688,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.05843,4.03027,1.028160,1,0,247.207,0,0,0,247.207,0
72.29,2.56303,0,0,5.03428,0.285705,2.18554,3.6288,17.5063,0.66528,0,0,2.48486,0.148812,0,0.66528,12.849,1,0.455559,2.18554,0,161.151,3.9399,158.941,0.84672,12.849,0.84672,3695.15,0,0,0,3.32935,1.94277,6.82375,1.13351,10.9624,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.35751,3.32935,1.028160,1,0,169.903,0,0,0,169.903,0
72.29,2.23862,0,0,6.79902,0.32717,4.23323,3.6288,21.7631,0.503366,0,0,4.89498,0.134837,0,0.66528,12.849,1,0.397899,4.23323,0,223.516,3.60001,223.751,0.84672,12.849,0.84672,3695.15,0,0,0,5.26922,1.94318,10.1071,1.00586,16.3137,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.29738,5.26922,1.028160,1,0,240.065,0,0,0,240.065,0
72.29,2.08393,0,0,8.12661,0.345704,5.69698,3.6288,27.7672,0.66528,0,0,6.79161,0.122207,0,0.66528,12.849,1,0.370402,5.69698,0,264.14,2.97139,266.496,0.84672,12.849,0.84672,3695.15,0,0,0,7.47662,1.67734,11.0135,0.834504,19.3329,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.50478,7.47662,1.028160,1,0,285.828,0,0,0,285.828,0
72.29,2.08468,0,0,7.26011,0.345704,4.82972,3.6288,32.7679,0.66528,0,0,5.79706,0.131101,0,0.66528,12.849,1,0.370536,4.82972,0,205.535,2.97139,207.023,0.84672,12.849,0.84672,3695.15,0,0,0,5.18371,1.78465,9.39289,0.834504,15.5267,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.21187,5.18371,1.028160,1,0,222.55,0,0,0,222.55,0
72.29,2.08543,0,0,7.53166,0.345704,5.10052,3.6288,37.3156,0.66528,0,0,5.3516,0.138597,0,0.66528,12.849,1,0.37067,5.10052,0,216.101,2.97139,217.86,0.84672,12.849,0.84672,3695.15,0,0,0,5.44279,1.78481,10.6076,0.834504,17.0007,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.47095,5.44279,1.028160,1,0,234.86,0,0,0,234.86,0
72.29,2.08619,0,0,6.92505,0.277735,4.56113,3.6288,41.2083,0.66528,0,0,4.67332,0.115392,0,0.66528,12.849,1,0.370804,4.56113,0,215.956,2.44822,217.698,0.84672,12.849,0.84672,3695.15,0,0,0,5.11856,1.78498,9.9651,0.759352,16.1093,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.14672,5.11856,1.028160,1,0,233.807,0,0,0,233.807,0
