0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
61.1824,2.47101,0,0,1.7795,0.0403189,0.36288,3.6288,36.7711,0.66528,0,0,0.602889,0.299077,0,0.66528,12.849,1,0.509818,0.36288,0,36.5251,5.80964,30.5685,0.84672,12.849,0.84672,3695.15,0,0,0,1.75852,2.04753,3.48219,1.4672,5.82103,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.78668,1.75852,1.028160,1,0,36.3895,0,0,0,36.3895,0
60.2282,2.46388,0,0,1.93575,0.0632539,0.36288,3.6288,36.4298,0.66528,0,0,0.623983,0.300057,0,0.66528,12.849,1,0.517442,0.36288,0,35.3825,5.9982,29.2298,0.84672,12.849,0.84672,3695.15,0,0,0,1.85905,1.95948,3.34878,1.60247,5.56484,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.88721,1.85905,1.028160,1,0,34.7946,0,0,0,34.7946,0
60.2301,2.45753,0,0,2.90319,0.0808535,0.36288,3.6288,36.1948,0.66528,0,0,0.71815,0.287816,0,0.66528,12.849,1,0.524287,0.36288,0,43.0907,5.88777,37.0415,0.84672,12.849,0.84672,3695.15,0,0,0,2.56436,1.95981,3.56184,1.56454,6.52147,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.59252,2.56436,1.028160,1,0,43.563,0,0,0,43.563,0
61.2482,2.45795,0,0,3.9198,0.080855,0.36288,3.6288,36.4029,0.66528,0,0,1.16049,0.287158,0,0.66528,12.849,1,0.52436,0.36288,0,85.9886,5.88777,79.9394,0.84672,12.849,0.84672,3695.15,0,0,0,4.81315,1.96013,5.61072,1.56454,10.8195,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.84131,4.81315,1.028160,1,0,90.7589,0,0,0,90.7589,0
61.7977,2.40188,0,0,3.43057,0.116326,0.36288,3.6288,36.303,0.66528,0,0,0.834494,0.269077,0,0.66528,12.849,1,0.50388,0.36288,0,82.8939,5.74489,77.008,0.84672,12.849,0.84672,3695.15,0,0,0,2.83766,1.96046,3.49771,1.5372,6.75863,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.86582,2.83766,1.028160,1,0,83.7666,0,0,0,83.7666,0
63.4753,2.40599,0,0,4.61123,0.164735,0.36288,3.6288,36.3547,0.66528,0,0,0.870414,0.153423,0,0.66528,12.849,1,0.500254,0.36288,0,64.1155,4.15831,59.8199,0.84672,12.849,0.84672,3695.15,0,0,0,1.47993,1.88185,3.45295,1.00781,5.80692,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50809,1.47993,1.028160,1,0,65.6268,0,0,0,65.6268,0
65.0357,2.41739,0,0,4.53588,0.195267,0.36288,3.6288,36.9058,0.66528,0,0,1.34253,0.126229,0,0.66528,12.849,1,0.48934,0.36288,0,105.435,3.79376,101.514,0.84672,12.849,0.84672,3695.15,0,0,0,2.12979,1.88216,5.3825,0.89436,8.50008,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.15795,2.12979,1.028160,1,0,110.014,0,0,0,110.014,0
66.741,2.42759,0,0,4.69354,0.197744,0.36288,3.6288,37.4328,0.66528,0,0,1.31926,0.126906,0,0.66528,12.849,1,0.479616,0.36288,0,105.434,3.79376,101.523,0.84672,12.849,0.84672,3695.15,0,0,0,3.53533,1.88247,7.06367,0.89436,11.5871,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.56349,3.53533,1.028160,1,0,113.111,0,0,0,113.111,0
71.505,2.25464,0,0,7.58938,0.207811,0.36288,3.6288,37.8345,0.529933,0,0,1.05811,0.126542,0,0.66528,12.849,1,0.434065,0.36288,0,119.073,3.96868,115.033,0.84672,12.849,0.84672,3695.15,0,0,0,2.90348,1.88279,6.07446,0.93666,9.92406,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.93164,2.90348,1.028160,1,0,124.957,0,0,0,124.957,0
72.29,2.14714,0,0,4.93281,0.20132,1.79936,3.6288,37.8368,0.66528,0,0,0.839186,0.171546,0,0.66528,12.849,1,0.385828,1.79936,0,83.1435,3.52014,81.0369,0.84672,12.849,0.84672,3695.15,0,0,0,2.32447,1.70765,4.42348,0.880403,7.5752,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.35263,2.32447,1.028160,1,0,88.6121,0,0,0,88.6121,0
72.29,2.1513,0,0,4.20257,0.28711,1.76416,3.6288,37.6879,0.66528,0,0,0.669451,0.153064,0,0.66528,12.849,1,0.382377,1.76416,0,44.837,3.7106,42.5082,0.84672,12.849,0.84672,3695.15,0,0,0,1.8047,1.79933,3.51578,0.880232,6.23958,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.83286,1.8047,1.028160,1,0,48.7478,0,0,0,48.7478,0
72.29,2.1519,0,0,5.20541,0.28711,2.7664,3.6288,37.8571,0.66528,0,0,0.987267,0.152845,0,0.66528,12.849,1,0.382484,2.7664,0,80.4254,3.7106,79.0987,0.84672,12.849,0.84672,3695.15,0,0,0,2.07122,1.79946,4.52133,0.880232,7.51179,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.09938,2.07122,1.028160,1,0,86.6105,0,0,0,86.6105,0
72.29,2.1525,0,0,6.52298,0.28711,4.08336,3.6288,38.2793,0.66528,0,0,1.24057,0.153094,0,0.66528,12.849,1,0.382591,4.08336,0,83.2029,3.7106,83.193,0.84672,12.849,0.84672,3695.15,0,0,0,2.79398,1.7996,5.57949,0.880232,9.29283,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.82214,2.79398,1.028160,1,0,92.4859,0,0,0,92.4859,0
72.29,2.22467,0,0,6.06535,0.255645,3.58503,3.6288,38.8403,0.66528,0,0,1.43148,0.205144,0,0.66528,12.849,1,0.395419,3.58503,0,155.722,4.57478,154.337,0.84672,12.849,0.84672,3695.15,0,0,0,2.82547,1.79973,6.63801,1.14931,10.1139,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.85363,2.82547,1.028160,1,0,164.451,0,0,0,164.451,0
72.29,2.26808,0,0,4.30135,0.295528,1.73775,3.6288,39.0672,0.66528,0,0,1.11157,0.219477,0,0.66528,12.849,1,0.403134,1.73775,0,95.8746,4.68678,92.5225,0.84672,12.849,0.84672,3695.15,0,0,0,1.18746,1.85461,3.82526,1.2993,5.56803,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21562,1.18746,1.028160,1,0,98.0905,0,0,0,98.0905,0
72.29,2.26867,0,0,4.73781,0.295528,2.17361,3.6288,39.1574,0.66528,0,0,0.97552,0.21995,0,0.66528,12.849,1,0.40324,2.17361,0,97.8592,4.68678,94.9428,0.84672,12.849,0.84672,3695.15,0,0,0,0.902146,1.82524,3.78336,1.2993,5.21143,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93031,0.902146,1.028160,1,0,100.154,0,0,0,100.154,0
72.29,2.26927,0,0,4.62086,0.295528,2.05606,3.6288,39.1597,0.66528,0,0,0.887656,0.220138,0,0.66528,12.849,1,0.403345,2.05606,0,120.302,4.68678,117.268,0.84672,12.849,0.84672,3695.15,0,0,0,0.722572,1.82537,3.91931,1.2993,5.16794,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75073,0.722572,1.028160,1,0,122.436,0,0,0,122.436,0
72.29,2.49985,0,0,4.91504,0.287489,2.1277,3.6288,39.217,0.66528,0,0,0.938677,0.216112,0,0.66528,12.849,1,0.444329,2.1277,0,104.567,4.40205,101.849,0.84672,12.849,0.84672,3695.15,0,0,0,0.855524,1.8255,3.95757,1.24097,5.39762,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88368,0.855524,1.028160,1,0,107.246,0,0,0,107.246,0
72.29,2.58831,0,0,3.30774,0.291996,0.427428,3.6288,39.3797,0.66528,0,0,0.980056,0.152065,0,0.66528,12.849,1,0.460053,0.427428,0,93.2135,3.56559,89.6153,0.84672,12.849,0.84672,3695.15,0,0,0,1.29245,2.02272,4.4246,0.839096,6.90067,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32061,1.29245,1.028160,1,0,96.516,0,0,0,96.516,0
72.29,2.58873,0,0,4.97419,0.291996,2.09346,3.6288,39.6099,0.66528,0,0,1.04776,0.152299,0,0.66528,12.849,1,0.460127,2.09346,0,98.7466,3.56559,96.8143,0.84672,12.849,0.84672,3695.15,0,0,0,1.69715,1.96235,4.97353,0.839096,7.79393,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.72531,1.69715,1.028160,1,0,104.608,0,0,0,104.608,0
72.29,2.58914,0,0,5.22418,0.268262,2.36678,3.6288,40.0773,0.66528,0,0,1.32028,0.187564,0,0.66528,12.849,1,0.4602,2.36678,0,163.36,3.30426,161.962,0.84672,12.849,0.84672,3695.15,0,0,0,2.23114,1.96266,6.34724,0.904398,9.63664,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.2593,2.23114,1.028160,1,0,171.599,0,0,0,171.599,0
72.29,2.26131,0,0,3.90328,0.298354,1.34361,3.6288,40.4648,0.518888,0,0,1.10372,0.197358,0,0.66528,12.849,1,0.401931,1.34361,0,108.454,3.14768,106.248,0.84672,12.849,0.84672,3695.15,0,0,0,1.68639,1.96298,5.02226,0.997226,7.6744,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71455,1.68639,1.028160,1,0,113.923,0,0,0,113.923,0
72.29,2.11968,0,0,4.05268,0.363964,1.56903,3.6288,40.4511,0.66528,0,0,0.783313,0.131727,0,0.66528,12.849,1,0.376757,1.56903,0,61.5542,2.63361,60.1129,0.84672,12.849,0.84672,3695.15,0,0,0,0.912203,1.69434,3.95519,0.759026,5.80271,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94036,0.912203,1.028160,1,0,65.9156,0,0,0,65.9156,0
72.29,2.12025,0,0,5.15284,0.363964,2.66863,3.6288,40.6809,0.66528,0,0,1.02681,0.131709,0,0.66528,12.849,1,0.376859,2.66863,0,73.1928,2.63361,72.851,0.84672,12.849,0.84672,3695.15,0,0,0,1.45917,1.79248,4.94977,0.759026,7.4424,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48733,1.45917,1.028160,1,0,80.2934,0,0,0,80.2934,0
72.29,2.12082,0,0,5.84576,0.350854,3.37409,3.6288,41.3833,0.66528,0,0,1.49698,0.12926,0,0.66528,12.849,1,0.37696,3.37409,0,113.526,2.66859,113.855,0.84672,12.849,0.84672,3695.15,0,0,0,2.85945,1.7926,7.94381,0.766571,11.8293,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.88761,2.85945,1.028160,1,0,125.684,0,0,0,125.684,0
72.29,2.12139,0,0,6.79224,0.351486,4.31936,3.6288,42.07,0.66528,0,0,1.50147,0.149554,0,0.66528,12.849,1,0.377062,4.31936,0,158.102,3.48883,158.556,0.84672,12.849,0.84672,3695.15,0,0,0,2.85051,1.79273,10.3579,0.899523,14.1016,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.87867,2.85051,1.028160,1,0,172.658,0,0,0,172.658,0
72.29,2.20466,0,0,6.30506,0.31607,3.78433,3.6288,42.9785,0.66528,0,0,1.71714,0.143359,0,0.66528,12.849,1,0.391861,3.78433,0,103.912,3.98866,103.315,0.84672,12.849,0.84672,3695.15,0,0,0,2.68716,1.79285,7.11048,0.981142,10.6094,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.71532,2.68716,1.028160,1,0,113.925,0,0,0,113.925,0
72.29,2.25811,0,0,7.54799,0.280933,5.00894,3.6288,43.8489,0.66528,0,0,1.66269,0.126957,0,0.66528,12.849,1,0.401363,5.00894,0,170.783,3.74588,171.645,0.84672,12.849,0.84672,3695.15,0,0,0,3.74319,1.85934,8.1535,0.937833,12.8182,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.77135,3.74319,1.028160,1,0,184.463,0,0,0,184.463,0
72.29,2.25871,0,0,5.20985,0.280933,2.67021,3.6288,44.2672,0.66528,0,0,1.21159,0.12801,0,0.66528,12.849,1,0.401468,2.67021,0,142.117,3.74588,140.64,0.84672,12.849,0.84672,3695.15,0,0,0,2.14423,1.82304,5.28426,0.937833,8.3137,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.17239,2.14423,1.028160,1,0,148.953,0,0,0,148.953,0
72.29,2.2593,0,0,5.21764,0.280933,2.6774,3.6288,44.6745,0.66528,0,0,1.20108,0.128517,0,0.66528,12.849,1,0.401574,2.6774,0,98.4372,3.74588,96.9672,0.84672,12.849,0.84672,3695.15,0,0,0,2.1936,1.82317,5.69405,0.937833,8.77299,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.22176,2.1936,1.028160,1,0,105.74,0,0,0,105.74,0
72.29,2.22754,0,0,4.8755,0.2521,2.39586,3.6288,45.0497,0.662177,0,0,1.20853,0.171124,0,0.66528,12.849,1,0.395929,2.39586,0,98.4321,4.48368,95.9483,0.84672,12.849,0.84672,3695.15,0,0,0,2.20075,1.8233,5.63471,1.02402,8.63474,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.22891,2.20075,1.028160,1,0,104.583,0,0,0,104.583,0
72.29,2.20758,0,0,4.37153,0.163384,2.00056,3.6288,45.1201,0.66528,0,0,0.938076,0.202446,0,0.66528,12.849,1,0.392381,2.00056,0,92.6329,4.53695,89.7041,0.84672,12.849,0.84672,3695.15,0,0,0,1.55579,1.79759,3.5667,1.0858,5.83427,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58395,1.55579,1.028160,1,0,95.5384,0,0,0,95.5384,0
72.29,2.20817,0,0,3.8557,0.163384,1.48415,3.6288,45.2857,0.66528,0,0,1.03345,0.20258,0,0.66528,12.849,1,0.392485,1.48415,0,86.5979,4.53695,83.1526,0.84672,12.849,0.84672,3695.15,0,0,0,1.82702,1.81188,3.7171,1.0858,6.27021,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.85518,1.82702,1.028160,1,0,89.4228,0,0,0,89.4228,0
72.29,2.20875,0,0,3.48262,0.163384,1.11048,3.6288,45.3201,0.66528,0,0,0.902633,0.202893,0,0.66528,12.849,1,0.392589,1.11048,0,80.7175,4.53695,76.8984,0.84672,12.849,0.84672,3695.15,0,0,0,1.3076,1.81201,3.48186,1.0858,5.51567,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33576,1.3076,1.028160,1,0,82.4141,0,0,0,82.4141,0
72.29,2.31922,0,0,4.1849,0.145137,1.72054,3.6288,45.3162,0.66528,0,0,0.872208,0.210857,0,0.66528,12.849,1,0.412224,1.72054,0,86.8864,5.23872,82.956,0.84672,12.849,0.84672,3695.15,0,0,0,1.39896,1.81214,4.67752,1.11347,6.77516,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42712,1.39896,1.028160,1,0,89.7312,0,0,0,89.7312,0
72.29,2.39274,0,0,3.44433,0.14461,0.906973,3.6288,45.1822,0.66528,0,0,0.74211,0.210871,0,0.66528,12.849,1,0.425292,0.906973,0,79.3316,4.94493,74.8684,0.84672,12.849,0.84672,3695.15,0,0,0,1.21098,1.90287,3.34609,1.11028,5.34966,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23914,1.21098,1.028160,1,0,80.218,0,0,0,80.218,0
72.29,2.39336,0,0,2.91142,0.0914911,0.426571,3.6288,44.9833,0.66528,0,0,0.690789,0.224405,0,0.66528,12.849,1,0.425401,0.426571,0,51.2623,5.03837,46.2251,0.84672,12.849,0.84672,3695.15,0,0,0,0.986982,1.85276,2.9544,1.23037,4.56377,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01514,0.986982,1.028160,1,0,50.7889,0,0,0,50.7889,0
72.2431,2.39397,0,0,2.7786,0.0686567,0.36288,3.6288,44.7327,0.66528,0,0,0.644926,0.230196,0,0.66528,12.849,1,0.425511,0.36288,0,45.7719,5.15771,40.5515,0.84672,12.849,0.84672,3695.15,0,0,0,0.822658,1.8529,2.8679,1.28107,4.26238,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85082,0.822658,1.028160,1,0,44.8139,0,0,0,44.8139,0
72.1205,2.39435,0,0,2.70333,0.0686322,0.36288,3.6288,44.492,0.66528,0,0,0.654185,0.229656,0,0.66528,12.849,1,0.425855,0.36288,0,43.4935,5.15771,38.2728,0.84672,12.849,0.84672,3695.15,0,0,0,0.9727,1.85303,2.73108,1.28107,4.27573,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00086,0.9727,1.028160,1,0,42.5486,0,0,0,42.5486,0
71.6509,2.37261,0,0,2.33317,0.0672931,0.36288,3.6288,44.1223,0.66528,0,0,0.504709,0.209132,0,0.66528,12.849,1,0.422705,0.36288,0,39.9449,5.03038,34.8547,0.84672,12.849,0.84672,3695.15,0,0,0,0.699131,1.85317,2.62871,1.19407,3.98694,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72729,0.699131,1.028160,1,0,38.8416,0,0,0,38.8416,0
70.934,2.40366,0,0,2.11572,0.0661,0.36288,3.6288,43.6698,0.66528,0,0,0.406239,0.193454,0,0.66528,12.849,1,0.431043,0.36288,0,38.3985,4.93489,33.3954,0.84672,12.849,0.84672,3695.15,0,0,0,0.548182,1.885,2.61517,1.12881,3.91954,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57634,0.548182,1.028160,1,0,37.315,0,0,0,37.315,0
70.0257,2.40036,0,0,1.92072,0.0657386,0.36288,3.6288,43.1956,0.66528,0,0,0.383772,0.192628,0,0.66528,12.849,1,0.434801,0.36288,0,37.2574,4.93489,32.2506,0.84672,12.849,0.84672,3695.15,0,0,0,0.393561,1.86251,2.45823,1.12881,3.58549,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42172,0.393561,1.028160,1,0,35.8361,0,0,0,35.8361,0
68.9697,2.39598,0,0,1.75872,0.055924,0.36288,3.6288,42.6848,0.66528,0,0,0.365253,0.210843,0,0.66528,12.849,1,0.439637,0.36288,0,32.8561,5.2172,27.5622,0.84672,12.849,0.84672,3695.15,0,0,0,0.335215,1.86281,2.38732,1.23186,3.35348,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36337,0.335215,1.028160,1,0,30.9156,0,0,0,30.9156,0
67.8323,2.44648,0,0,1.70706,0.0350533,0.36288,3.6288,42.0995,0.66528,0,0,0.336725,0.256747,0,0.66528,12.849,1,0.455777,0.36288,0,29.7041,5.86962,23.7415,0.84672,12.849,0.84672,3695.15,0,0,0,0.297657,1.86311,2.23272,1.47485,2.91863,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32582,0.297657,1.028160,1,0,26.6602,0,0,0,26.6602,0
66.7487,2.44044,0,0,1.77098,0.0513162,0.36288,3.6288,41.4949,0.66528,0,0,0.312782,0.252094,0,0.66528,12.849,1,0.462276,0.36288,0,29.6887,5.54967,24.0396,0.84672,12.849,0.84672,3695.15,0,0,0,0.309312,1.90836,2.04087,1.38715,2.87139,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33747,0.309312,1.028160,1,0,26.911,0,0,0,26.911,0
65.5205,2.43454,0,0,1.62009,0.0508795,0.36288,3.6288,40.8729,0.66528,0,0,0.293978,0.250629,0,0.66528,12.849,1,0.468644,0.36288,0,27.9141,5.54967,22.2587,0.84672,12.849,0.84672,3695.15,0,0,0,0.284196,1.90866,2.07731,1.38715,2.88302,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.31236,0.284196,1.028160,1,0,25.1417,0,0,0,25.1417,0
64.1465,2.42758,0,0,1.4669,0.0503846,0.36288,3.6288,40.1624,0.742288,0,0,0.280883,0.249121,0,0.66528,12.849,1,0.476065,0.36288,0,26.2897,5.54967,20.6269,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.90897,1.93144,1.38715,2.68067,0.42336,0,0.42336,460.49,0,0.951152,0,0,1.17856,0.227405,1.028160,1,0,23.3075,0,0,0,23.3075,0
62.4922,2.53823,0,0,1.28285,0.0360354,0.36288,3.6288,39.4263,0.761072,0,0,0.278891,0.253962,0,0.66528,12.849,1,0.508426,0.36288,0,25.0334,5.77399,19.1138,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.90927,1.95211,1.43196,2.65682,0.42336,0,0.42336,460.49,0,0.932368,0,0,1.15977,0.227405,1.028160,1,0,21.7706,0,0,0,21.7706,0
60.7427,2.52747,0,0,1.18962,0.0488069,0.36288,3.6288,38.8032,0.66528,0,0,0.295869,0.253677,0,0.66528,12.849,1,0.519673,0.36288,0,24.5139,5.56395,18.7932,0.84672,12.849,0.84672,3695.15,0,0,0,0.264237,2.02924,1.92883,1.49083,2.73147,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.2924,0.264237,1.028160,1,0,21.5247,0,0,0,21.5247,0
58.9131,2.51552,0,0,1.09891,0.050134,0.36288,3.6288,38.1574,0.66528,0,0,0.276516,0.257006,0,0.66528,12.849,1,0.532113,0.36288,0,21.9249,5.52069,16.235,0.84672,12.849,0.84672,3695.15,0,0,0,0.242585,2.02956,1.8918,1.57367,2.59028,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.27075,0.242585,1.028160,1,0,18.8253,0,0,0,18.8253,0
57.2295,2.50236,0,0,1.23095,0.0492882,0.36288,3.6288,37.5204,0.66528,0,0,0.283657,0.255428,0,0.66528,12.849,1,0.545766,0.36288,0,21.7935,5.52069,16.09,0.84672,12.849,0.84672,3695.15,0,0,0,0.277975,2.02988,2.02764,1.57367,2.76183,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.30613,0.277975,1.028160,1,0,18.8518,0,0,0,18.8518,0
56.2806,2.48964,0,0,1.97006,0.0664529,0.36288,3.6288,36.9533,0.66528,0,0,0.348612,0.250337,0,0.66528,12.849,1,0.558967,0.36288,0,36.2056,5.40195,30.6075,0.84672,12.849,0.84672,3695.15,0,0,0,0.558662,2.03021,2.2103,1.55911,3.24007,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58682,0.558662,1.028160,1,0,33.8476,0,0,0,33.8476,0
55.8357,2.44723,0,0,2.45301,0.0877953,0.36288,3.6288,36.4507,0.66528,0,0,0.400298,0.237638,0,0.66528,12.849,1,0.558709,0.36288,0,30.9817,5.01081,25.775,0.84672,12.849,0.84672,3695.15,0,0,0,0.575078,2.03053,2.38132,1.49035,3.49659,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60324,0.575078,1.028160,1,0,29.2716,0,0,0,29.2716,0
54.2964,2.444,0,0,1.38149,0.113837,0.36288,3.6288,35.9612,0.66528,0,0,0.405999,0.230274,0,0.66528,12.849,1,0.562418,0.36288,0,18.6684,4.3407,14.1281,0.84672,12.849,0.84672,3695.15,0,0,0,1.4391,1.97599,2.51955,1.41684,4.5178,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46726,1.4391,1.028160,1,0,18.6459,0,0,0,18.6459,0
52.6089,2.4315,0,0,1.21897,0.112092,0.36288,3.6288,35.3023,0.66528,0,0,0.235624,0.229178,0,0.66528,12.849,1,0.575402,0.36288,0,19.122,4.3407,14.5688,0.84672,12.849,0.84672,3695.15,0,0,0,0.520862,1.9763,1.93526,1.41684,3.01559,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54902,0.520862,1.028160,1,0,17.5844,0,0,0,17.5844,0
50.7261,2.41705,0,0,1.0073,0.110179,0.36288,3.6288,34.6169,0.66528,0,0,0.207581,0.227702,0,0.66528,12.849,1,0.590331,0.36288,0,17.6554,4.3407,13.0873,0.84672,12.849,0.84672,3695.15,0,0,0,0.349186,1.97662,1.7922,1.41684,2.70117,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37735,0.349186,1.028160,1,0,15.7884,0,0,0,15.7884,0
49.7086,2.33795,0,0,1.87243,0.189107,0.36288,3.6288,34.1091,0.66528,0,0,0.322941,0.165475,0,0.66528,12.849,1,0.592207,0.36288,0,31.1734,3.30255,27.6415,0.84672,12.849,0.84672,3695.15,0,0,0,0.692677,1.97694,3.11172,1.09235,4.68898,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72084,0.692677,1.028160,1,0,32.3305,0,0,0,32.3305,0
47.5768,2.32869,0,0,0.790591,0.230822,0.36288,3.6288,33.2177,0.950613,0,0,0.212172,0.15296,0,0.66528,12.849,1,0.601935,0.36288,0,16.7761,4.12671,12.4104,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.89765,1.74033,0.922835,2.93166,0.42336,0,0.42336,460.49,0,0.742827,0,0,0.959346,0.216518,1.028160,1,0,15.342,0,0,0,15.342,0
46.4785,2.30783,0,0,1.79793,0.225556,0.36288,3.6288,32.7025,0.66528,0,0,0.301552,0.151538,0,0.66528,12.849,1,0.623271,0.36288,0,32.7688,4.12671,28.3817,0.84672,12.849,0.84672,3695.15,0,0,0,0.226074,1.89796,3.01952,0.922835,4.22072,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.25423,0.226074,1.028160,1,0,32.6024,0,0,0,32.6024,0
46.4479,2.29665,0,0,2.85178,0.22284,0.36288,3.6288,32.5178,0.66528,0,0,0.631313,0.150697,0,0.66528,12.849,1,0.634911,0.36288,0,44.5849,4.12671,40.1862,0.84672,12.849,0.84672,3695.15,0,0,0,1.12096,1.89826,4.86183,0.922835,6.95822,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14912,1.12096,1.028160,1,0,47.1444,0,0,0,47.1444,0
45.5708,2.12373,0,0,1.83222,0.222764,0.36288,3.6288,32.2951,0.542976,0,0,0.470711,0.150395,0,0.66528,12.849,1,0.587492,0.36288,0,30.6645,4.12671,26.3132,0.84672,12.849,0.84672,3695.15,0,0,0,0.835946,1.89856,4.79691,0.922835,6.60858,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86411,0.835946,1.028160,1,0,32.9217,0,0,0,32.9217,0
45.0839,2.00358,0,0,2.11976,0.240169,0.36288,3.6288,31.8557,0.66528,0,0,0.393892,0.168087,0,0.66528,12.849,1,0.564925,0.36288,0,36.255,3.90684,32.1461,0.84672,12.849,0.84672,3695.15,0,0,0,0.705467,1.72194,2.88194,0.940247,4.3691,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73363,0.705467,1.028160,1,0,36.5152,0,0,0,36.5152,0
46.1547,1.99937,0,0,3.65647,0.223453,0.36288,3.6288,31.5983,0.66528,0,0,0.5749,0.166961,0,0.66528,12.849,1,0.569824,0.36288,0,70.7534,3.65652,66.8899,0.84672,12.849,0.84672,3695.15,0,0,0,1.5867,1.80599,3.16495,0.909304,5.64833,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.61486,1.5867,1.028160,1,0,72.5383,0,0,0,72.5383,0
45.7007,2.01025,0,0,2.14533,0.226149,0.36288,3.6288,31.15,0.66528,0,0,0.383415,0.166492,0,0.66528,12.849,1,0.559632,0.36288,0,59.1027,3.65652,55.2494,0.84672,12.849,0.84672,3695.15,0,0,0,1.07897,1.80611,2.74147,0.909304,4.71725,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10713,1.07897,1.028160,1,0,59.9667,0,0,0,59.9667,0
