0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
71.7137,2.28184,0,0,5.13562,0.279618,0.36288,3.6288,12.7658,0.66528,0,0,0.893037,0.116856,0,0.66528,12.849,1,0.421847,0.36288,0,56.678,4.04428,52.5747,0.84672,12.849,0.84672,3695.15,0,0,0,2.35387,1.86095,5.82008,1.17538,8.85952,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.38203,2.35387,1.028160,1,0,61.4342,0,0,0,61.4342,0
72.29,2.2938,0,0,7.05154,0.305273,3.87615,3.6288,12.9147,0.66528,0,0,0.9472,0.132997,0,0.66528,12.849,1,0.410982,3.87615,0,173.716,4.23558,172.945,0.84672,12.849,0.84672,3695.15,0,0,0,2.62288,1.83143,8.68154,1.24215,11.8937,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.65104,2.62288,1.028160,1,0,184.839,0,0,0,184.839,0
72.29,2.2975,0,0,9.86463,0.332462,7.23467,3.6288,14.5842,0.66528,0,0,2.45933,0.124577,0,0.66528,12.849,1,0.408364,7.23467,0,231.377,4.39362,233.809,0.84672,12.849,0.84672,3695.15,0,0,0,6.74272,1.83164,13.9863,1.22258,21.3381,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.77088,6.74272,1.028160,1,0,255.147,0,0,0,255.147,0
72.29,2.53018,0,0,9.61786,0.299963,6.78771,3.6288,16.5421,0.66528,0,0,2.75303,0.129893,0,0.66528,12.849,1,0.449721,6.78771,0,192.197,4.34634,194.188,0.84672,12.849,0.84672,3695.15,0,0,0,9.21161,1.83184,14.9974,1.17114,24.8697,0.42336,0,0.42336,460.49,0,1.02816,0,0,10.2398,9.21161,1.028160,1,0,219.058,0,0,0,219.058,0
72.29,2.60847,0,0,6.87945,0.294641,3.97635,3.6288,18.1023,0.66528,0,0,2.36266,0.137196,0,0.66528,12.849,1,0.463635,3.97635,0,187.705,4.17921,187.038,0.84672,12.849,0.84672,3695.15,0,0,0,5.33566,2.03065,13.3661,1.17351,19.5589,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.36382,5.33566,1.028160,1,0,206.597,0,0,0,206.597,0
72.29,2.60911,0,0,4.3127,0.294641,1.40895,3.6288,18.8058,0.66528,0,0,1.50915,0.140317,0,0.66528,12.849,1,0.463749,1.40895,0,127.403,4.17921,124.169,0.84672,12.849,0.84672,3695.15,0,0,0,2.895,1.97763,8.1295,1.17351,11.8286,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.92316,2.895,1.028160,1,0,135.997,0,0,0,135.997,0
72.29,2.60975,0,0,4.98582,0.294641,2.08142,3.6288,19.3116,0.66528,0,0,1.31279,0.1417,0,0.66528,12.849,1,0.463863,2.08142,0,102.374,4.17921,99.812,0.84672,12.849,0.84672,3695.15,0,0,0,2.34528,1.97811,6.04143,1.17351,9.19132,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.37344,2.34528,1.028160,1,0,109.003,0,0,0,109.003,0
72.29,2.27951,0,0,5.01592,0.304321,2.43209,3.6288,19.7082,0.531337,0,0,1.07725,0.149372,0,0.66528,12.849,1,0.405165,2.43209,0,138.785,4.26798,136.544,0.84672,12.849,0.84672,3695.15,0,0,0,2.31551,1.9786,7.77978,1.14651,10.9274,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.34367,2.31551,1.028160,1,0,147.472,0,0,0,147.472,0
72.29,2.14865,0,0,7.25812,0.324377,4.7851,3.6288,20.92,0.66528,0,0,2.01333,0.136209,0,0.66528,12.849,1,0.381906,4.7851,0,228.385,3.78379,229.004,0.84672,12.849,0.84672,3695.15,0,0,0,4.21816,1.70798,15.0548,0.917144,20.0638,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.24632,4.21816,1.028160,1,0,249.068,0,0,0,249.068,0
72.29,2.14953,0,0,6.74819,0.326653,4.272,3.6288,21.147,0.66528,0,0,1.02507,0.132833,0,0.66528,12.849,1,0.382063,4.272,0,189.092,3.64938,189.333,0.84672,12.849,0.84672,3695.15,0,0,0,3.02479,1.79897,11.1127,0.877678,15.0588,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.05295,3.02479,1.028160,1,0,204.392,0,0,0,204.392,0
72.29,2.15042,0,0,9.96062,0.326653,7.48355,3.6288,22.7384,0.66528,0,0,2.38993,0.133239,0,0.66528,12.849,1,0.382221,7.48355,0,191.611,3.64938,195.063,0.84672,12.849,0.84672,3695.15,0,0,0,6.72244,1.79917,16.0694,0.877678,23.7133,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.7506,6.72244,1.028160,1,0,218.776,0,0,0,218.776,0
72.29,2.15131,0,0,11.976,0.327452,9.49723,3.6288,24.5502,0.66528,0,0,2.5892,0.112143,0,0.66528,12.849,1,0.382379,9.49723,0,194.657,3.4931,200.278,0.84672,12.849,0.84672,3695.15,0,0,0,5.67556,1.79937,18.1099,0.821354,24.7635,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.70372,5.67556,1.028160,1,0,225.042,0,0,0,225.042,0
72.29,2.23559,0,0,8.60198,0.32972,6.03668,3.6288,26.4999,0.66528,0,0,2.75749,0.142469,0,0.66528,12.849,1,0.397358,6.03668,0,207.179,4.3849,208.434,0.84672,12.849,0.84672,3695.15,0,0,0,5.73949,1.79956,21.4172,0.819887,28.1364,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.76765,5.73949,1.028160,1,0,236.57,0,0,0,236.57,0
72.29,2.28982,0,0,8.86447,0.32972,6.24493,3.6288,27.9259,0.66528,0,0,2.23697,0.145686,0,0.66528,12.849,1,0.406997,6.24493,0,231.289,4.3849,232.742,0.84672,12.849,0.84672,3695.15,0,0,0,4.55877,1.86668,19.6547,0.819887,25.2602,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.58693,4.55877,1.028160,1,0,258.003,0,0,0,258.003,0
72.29,2.29074,0,0,6.65453,0.307282,4.05651,3.6288,29.0306,0.66528,0,0,1.91545,0.145507,0,0.66528,12.849,1,0.407161,4.05651,0,174.994,4.02432,174.619,0.84672,12.849,0.84672,3695.15,0,0,0,3.97517,1.83014,14.6223,0.819852,19.6078,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.00333,3.97517,1.028160,1,0,194.226,0,0,0,194.226,0
72.29,2.29166,0,0,6.12849,0.219368,3.61746,3.6288,29.9622,0.66528,0,0,1.76049,0.163593,0,0.66528,12.849,1,0.407325,3.61746,0,149.253,3.89529,148.568,0.84672,12.849,0.84672,3695.15,0,0,0,3.61643,1.83035,12.5164,0.869177,17.094,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.64459,3.61643,1.028160,1,0,165.662,0,0,0,165.662,0
72.29,2.25994,0,0,4.93646,0.212119,2.46439,3.6288,30.4016,0.662105,0,0,1.27386,0.172309,0,0.66528,12.849,1,0.401688,2.46439,0,107.999,4.35992,105.702,0.84672,12.849,0.84672,3695.15,0,0,0,3.24439,1.83055,10.0011,0.951942,14.1241,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.27255,3.24439,1.028160,1,0,119.826,0,0,0,119.826,0
72.29,2.24013,0,0,4.17156,0.218498,1.71293,3.6288,30.6356,0.66528,0,0,1.07202,0.172771,0,0.66528,12.849,1,0.398166,1.71293,0,104.948,4.48948,101.774,0.84672,12.849,0.84672,3695.15,0,0,0,2.50132,1.80469,7.84298,0.977148,11.1718,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.52948,2.50132,1.028160,1,0,112.945,0,0,0,112.945,0
72.29,2.24104,0,0,3.93323,0.218498,1.4737,3.6288,30.7713,0.66528,0,0,0.974198,0.17322,0,0.66528,12.849,1,0.398327,1.4737,0,92.0583,4.48948,88.6442,0.84672,12.849,0.84672,3695.15,0,0,0,1.91539,1.81917,7.20871,0.977148,9.96613,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.94355,1.91539,1.028160,1,0,98.6104,0,0,0,98.6104,0
72.29,2.24195,0,0,3.6048,0.208508,1.15434,3.6288,30.837,0.66528,0,0,0.909362,0.178403,0,0.66528,12.849,1,0.398489,1.15434,0,84.1173,4.62948,80.2437,0.84672,12.849,0.84672,3695.15,0,0,0,1.83095,1.81937,6.135,0.996776,8.78855,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.85911,1.83095,1.028160,1,0,89.0322,0,0,0,89.0322,0
72.29,2.35375,0,0,3.3965,0.175016,0.867733,3.6288,30.8156,0.66528,0,0,0.83931,0.195399,0,0.66528,12.849,1,0.418361,0.867733,0,74.107,4.70514,69.8512,0.84672,12.849,0.84672,3695.15,0,0,0,1.77924,1.81957,6.29483,0.965228,8.92842,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.8074,1.77924,1.028160,1,0,78.7797,0,0,0,78.7797,0
72.29,2.42827,0,0,3.29465,0.150466,0.715911,3.6288,30.6913,0.66528,0,0,0.733199,0.192222,0,0.66528,12.849,1,0.431607,0.715911,0,67.6261,4.78306,63.1274,0.84672,12.849,0.84672,3695.15,0,0,0,1.51883,1.91121,6.21287,1.001,8.6419,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54699,1.51883,1.028160,1,0,71.7693,0,0,0,71.7693,0
72.29,2.42923,0,0,3.24962,0.150466,0.669925,3.6288,30.5694,0.66528,0,0,0.735356,0.191958,0,0.66528,12.849,1,0.431776,0.669925,0,63.9913,4.78306,59.4464,0.84672,12.849,0.84672,3695.15,0,0,0,1.62687,1.86071,5.91494,1.001,8.40152,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.65503,1.62687,1.028160,1,0,67.8479,0,0,0,67.8479,0
72.2467,2.43018,0,0,2.91494,0.165218,0.36288,3.6288,30.4167,0.66528,0,0,0.701203,0.18867,0,0.66528,12.849,1,0.431946,0.36288,0,60.432,4.52922,55.8337,0.84672,12.849,0.84672,3695.15,0,0,0,1.64171,1.86093,5.44781,1.0108,7.93966,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.66987,1.64171,1.028160,1,0,63.7733,0,0,0,63.7733,0
72.0838,2.43092,0,0,2.78247,0.151507,0.36288,3.6288,30.2513,0.66528,0,0,0.693754,0.19385,0,0.66528,12.849,1,0.432336,0.36288,0,56.1236,4.28692,51.7672,0.84672,12.849,0.84672,3695.15,0,0,0,1.6879,1.86114,5.21583,1.05242,7.71245,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71606,1.6879,1.028160,1,0,59.4797,0,0,0,59.4797,0
72.29,2.40909,0,0,3.8611,0.110612,1.13522,3.6288,30.0183,0.66528,0,0,0.650805,0.218543,0,0.66528,12.849,1,0.429423,1.13522,0,71.9729,5.42597,67.2528,0.84672,12.849,0.84672,3695.15,0,0,0,1.26946,1.86135,4.40567,1.20557,6.33091,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29762,1.26946,1.028160,1,0,73.5837,0,0,0,73.5837,0
72.29,2.43024,0,0,3.65304,0.093858,1.12894,3.6288,29.7429,0.66528,0,0,0.625885,0.235943,0,0.66528,12.849,1,0.431957,1.12894,0,67.8534,5.45129,63.0991,0.84672,12.849,0.84672,3695.15,0,0,0,1.19388,1.89356,4.38224,1.28368,6.186,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22204,1.19388,1.028160,1,0,69.2851,0,0,0,69.2851,0
72.29,2.43084,0,0,3.45206,0.093858,0.927364,3.6288,29.4006,0.66528,0,0,0.558151,0.235219,0,0.66528,12.849,1,0.432063,0.927364,0,61.53,5.45129,56.574,0.84672,12.849,0.84672,3695.15,0,0,0,1.11317,1.88057,4.23802,1.28368,5.94809,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14133,1.11317,1.028160,1,0,62.5221,0,0,0,62.5221,0
72.29,2.43144,0,0,3.21559,0.093858,0.690298,3.6288,29.014,0.66528,0,0,0.512988,0.234318,0,0.66528,12.849,1,0.432169,0.690298,0,58.8092,5.45129,53.616,0.84672,12.849,0.84672,3695.15,0,0,0,0.997989,1.88104,3.95679,1.28368,5.55214,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02615,0.997989,1.028160,1,0,59.1682,0,0,0,59.1682,0
72.29,2.48879,0,0,2.96629,0.0859132,0.391588,3.6288,28.6811,0.66528,0,0,0.574885,0.242499,0,0.66528,12.849,1,0.442364,0.391588,0,55.5932,5.7007,49.8417,0.84672,12.849,0.84672,3695.15,0,0,0,0.861546,1.8815,3.52709,1.3867,4.88344,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88971,0.861546,1.028160,1,0,54.7252,0,0,0,54.7252,0
71.9482,2.4894,0,0,2.59045,0.0799546,0.36288,3.6288,28.2632,0.66528,0,0,0.495912,0.248461,0,0.66528,12.849,1,0.442473,0.36288,0,48.9306,5.88777,42.9632,0.84672,12.849,0.84672,3695.15,0,0,0,0.813188,1.92736,3.29284,1.46396,4.56943,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84135,0.813188,1.028160,1,0,47.5326,0,0,0,47.5326,0
71.4414,2.48823,0,0,2.42407,0.0797473,0.36288,3.6288,27.8097,0.66528,0,0,0.459033,0.247286,0,0.66528,12.849,1,0.444365,0.36288,0,44.1724,5.88777,38.2032,0.84672,12.849,0.84672,3695.15,0,0,0,0.734175,1.92783,2.93883,1.46396,4.13688,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76234,0.734175,1.028160,1,0,42.3401,0,0,0,42.3401,0
70.7383,2.48617,0,0,2.2254,0.0794398,0.36288,3.6288,27.3524,0.66528,0,0,0.453989,0.246017,0,0.66528,12.849,1,0.447147,0.36288,0,40.3789,5.88777,34.4068,0.84672,12.849,0.84672,3695.15,0,0,0,0.589421,1.92831,2.87428,1.46396,3.92806,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61758,0.589421,1.028160,1,0,38.3349,0,0,0,38.3349,0
70.3606,2.6053,0,0,2.66335,0.072908,0.36288,3.6288,26.999,0.66528,0,0,0.542666,0.230797,0,0.66528,12.849,1,0.473229,0.36288,0,42.2986,5.96187,36.2264,0.84672,12.849,0.84672,3695.15,0,0,0,1.08975,1.92878,4.3473,1.49395,5.87188,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11791,1.08975,1.028160,1,0,42.0982,0,0,0,42.0982,0
69.7427,2.60379,0,0,2.43804,0.0892629,0.36288,3.6288,26.5647,0.66528,0,0,0.445275,0.214328,0,0.66528,12.849,1,0.475494,0.36288,0,43.2341,5.70591,37.4156,0.84672,12.849,0.84672,3695.15,0,0,0,0.782965,2.05046,3.25325,1.44358,4.64309,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81113,0.782965,1.028160,1,0,42.0587,0,0,0,42.0587,0
69.3657,2.60087,0,0,2.67563,0.0888382,0.36288,3.6288,26.236,0.66528,0,0,0.549856,0.21328,0,0.66528,12.849,1,0.479169,0.36288,0,55.6025,5.70591,49.7803,0.84672,12.849,0.84672,3695.15,0,0,0,1.22197,2.05096,3.54891,1.44358,5.37827,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25013,1.22197,1.028160,1,0,55.1586,0,0,0,55.1586,0
68.4645,2.59931,0,0,2.14949,0.0885791,0.36288,3.6288,25.7559,0.66528,0,0,0.397701,0.212486,0,0.66528,12.849,1,0.481485,0.36288,0,54.3325,5.70591,48.508,0.84672,12.849,0.84672,3695.15,0,0,0,0.533995,2.05147,2.84897,1.44358,3.99085,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56216,0.533995,1.028160,1,0,52.4988,0,0,0,52.4988,0
68.096,2.59461,0,0,2.67695,0.0879596,0.36288,3.6288,25.559,0.66528,0,0,0.679736,0.211327,0,0.66528,12.849,1,0.486941,0.36288,0,49.6225,5.70591,43.7925,0.84672,12.849,0.84672,3695.15,0,0,0,1.92687,2.05197,4.40516,1.44358,6.94042,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.95503,1.92687,1.028160,1,0,50.7329,0,0,0,50.7329,0
66.8897,2.55594,0,0,1.79001,0.0774095,0.36288,3.6288,25.1689,0.66528,0,0,0.442859,0.167702,0,0.66528,12.849,1,0.48228,0.36288,0,58.3636,5.44041,52.8038,0.84672,12.849,0.84672,3695.15,0,0,0,1.101,2.05248,3.75901,1.4219,5.4906,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12916,1.101,1.028160,1,0,58.2944,0,0,0,58.2944,0
65.0346,2.54927,0,0,1.13199,0.0749778,0.36288,3.6288,24.6835,0.66528,0,0,0.339709,0.159793,0,0.66528,12.849,1,0.489695,0.36288,0,39.507,5.39616,33.984,0.84672,12.849,0.84672,3695.15,0,0,0,0.308223,1.99721,2.67091,1.41828,3.55806,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33638,0.308223,1.028160,1,0,37.5421,0,0,0,37.5421,0
63.5818,2.53823,0,0,1.56316,0.114831,0.36288,3.6288,24.3253,0.66528,0,0,0.466099,0.159073,0,0.66528,12.849,1,0.501483,0.36288,0,41.581,5.12145,36.3209,0.84672,12.849,0.84672,3695.15,0,0,0,0.513916,1.9977,3.58502,1.36699,4.72965,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54208,0.513916,1.028160,1,0,41.0505,0,0,0,41.0505,0
64.6309,2.52932,0,0,4.1249,0.18361,0.36288,3.6288,24.2886,0.66528,0,0,0.801068,0.172442,0,0.66528,12.849,1,0.51114,0.36288,0,71.3914,4.73644,66.5067,0.84672,12.849,0.84672,3695.15,0,0,0,2.55085,1.99819,7.32738,1.24934,10.6271,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.57901,2.55085,1.028160,1,0,77.1337,0,0,0,77.1337,0
64.7356,2.47133,0,0,3.14537,0.206472,0.36288,3.6288,24.0293,0.66528,0,0,0.559462,0.153488,0,0.66528,12.849,1,0.491315,0.36288,0,94.6273,4.42639,90.0724,0.84672,12.849,0.84672,3695.15,0,0,0,1.34787,1.99868,5.09689,1.15714,7.2863,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37603,1.34787,1.028160,1,0,97.3587,0,0,0,97.3587,0
64.8889,2.4726,0,0,3.22385,0.235066,0.36288,3.6288,23.7574,0.66528,0,0,0.521308,0.127929,0,0.66528,12.849,1,0.490772,0.36288,0,106.049,4.013,101.908,0.84672,12.849,0.84672,3695.15,0,0,0,1.26693,1.91869,4.00558,1.03421,6.15699,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29509,1.26693,1.028160,1,0,108.065,0,0,0,108.065,0
64.8348,2.47418,0,0,3.0183,0.235356,0.36288,3.6288,23.4617,0.66528,0,0,0.497068,0.127523,0,0.66528,12.849,1,0.489925,0.36288,0,75.9879,4.013,71.8479,0.84672,12.849,0.84672,3695.15,0,0,0,1.3969,1.91916,3.604,1.03421,5.88585,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42506,1.3969,1.028160,1,0,77.7338,0,0,0,77.7338,0
65.5903,2.47444,0,0,3.82336,0.23057,0.36288,3.6288,23.3041,0.66528,0,0,0.677953,0.17024,0,0.66528,12.849,1,0.490387,0.36288,0,106.318,3.97535,102.215,0.84672,12.849,0.84672,3695.15,0,0,0,1.96449,1.91963,4.15581,1.12876,6.91117,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.99265,1.96449,1.028160,1,0,109.126,0,0,0,109.126,0
67.238,2.29302,0,0,4.56424,0.260546,0.36288,3.6288,23.2764,0.560939,0,0,0.671354,0.138159,0,0.66528,12.849,1,0.449198,0.36288,0,112.314,3.75877,108.469,0.84672,12.849,0.84672,3695.15,0,0,0,2.39236,1.9201,6.0105,1.10604,9.21693,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.42052,2.39236,1.028160,1,0,117.686,0,0,0,117.686,0
67.7492,2.19773,0,0,3.37002,0.29822,0.36288,3.6288,23.6363,0.66528,0,0,1.17546,0.150299,0,0.66528,12.849,1,0.41998,0.36288,0,107.489,4.3868,103.045,0.84672,12.849,0.84672,3695.15,0,0,0,2.09993,1.74163,5.44768,1.11047,8.17876,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.12809,2.09993,1.028160,1,0,111.224,0,0,0,111.224,0
68.667,2.20129,0,0,3.7814,0.299422,0.36288,3.6288,23.82,0.66528,0,0,0.999926,0.150935,0,0.66528,12.849,1,0.417486,0.36288,0,103.619,4.3868,99.1773,0.84672,12.849,0.84672,3695.15,0,0,0,2.95095,1.81531,8.66969,1.11047,12.3255,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.97911,2.95095,1.028160,1,0,111.503,0,0,0,111.503,0
68.6397,2.20688,0,0,2.84399,0.301582,0.36288,3.6288,23.383,0.66528,0,0,0.379543,0.15126,0,0.66528,12.849,1,0.412953,0.36288,0,86.648,4.3868,82.2111,0.84672,12.849,0.84672,3695.15,0,0,0,0.90822,1.81551,4.94013,1.11047,6.55339,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93638,0.90822,1.028160,1,0,88.7645,0,0,0,88.7645,0
68.2401,2.20764,0,0,2.46206,0.291155,0.36288,3.6288,22.987,0.66528,0,0,0.44956,0.180234,0,0.66528,12.849,1,0.413259,0.36288,0,75.3417,4.54213,70.7492,0.84672,12.849,0.84672,3695.15,0,0,0,0.792262,1.81571,3.28691,1.23034,4.66455,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82042,0.792262,1.028160,1,0,75.4137,0,0,0,75.4137,0
69.6044,2.27887,0,0,4.30888,0.302792,0.36288,3.6288,22.9304,0.66528,0,0,0.781635,0.172975,0,0.66528,12.849,1,0.429091,0.36288,0,124.066,5.06768,118.932,0.84672,12.849,0.84672,3695.15,0,0,0,1.4001,1.81591,5.76652,1.33827,7.64427,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42826,1.4001,1.028160,1,0,126.576,0,0,0,126.576,0
72.29,2.33028,0,0,8.03612,0.311793,2.70846,3.6288,24.3029,0.66528,0,0,2.20613,0.16832,0,0.66528,12.849,1,0.430171,2.70846,0,139.003,5.26754,136.014,0.84672,12.849,0.84672,3695.15,0,0,0,4.6589,1.87196,11.7571,1.37345,16.9145,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.68706,4.6589,1.028160,1,0,152.928,0,0,0,152.928,0
72.29,2.34474,0,0,9.19011,0.321129,6.52424,3.6288,25.5407,0.66528,0,0,2.07157,0.168541,0,0.66528,12.849,1,0.41676,6.52424,0,331.661,5.07572,332.693,0.84672,12.849,0.84672,3695.15,0,0,0,3.95457,1.84206,11.7718,1.32181,16.2466,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.98273,3.95457,1.028160,1,0,348.939,0,0,0,348.939,0
72.29,2.34564,0,0,10.8873,0.296883,8.24474,3.6288,26.4687,0.66528,0,0,1.73133,0.138013,0,0.66528,12.849,1,0.416919,8.24474,0,285.072,3.90203,288.997,0.84672,12.849,0.84672,3695.15,0,0,0,3.7544,1.84226,11.4016,1.1083,15.8899,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.78256,3.7544,1.028160,1,0,304.887,0,0,0,304.887,0
72.29,2.58126,0,0,7.68322,0.29745,4.80452,3.6288,27.3445,0.66528,0,0,1.67736,0.136313,0,0.66528,12.849,1,0.458799,4.80452,0,229.188,3.79713,229.737,0.84672,12.849,0.84672,3695.15,0,0,0,2.90707,1.84245,10.3854,1.07371,14.0612,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.93523,2.90707,1.028160,1,0,243.798,0,0,0,243.798,0
72.29,2.64185,0,0,10.8994,0.305792,7.9518,3.6288,30.0376,0.66528,0,0,3.49265,0.134201,0,0.66528,12.849,1,0.469569,7.9518,0,257.834,4.00586,261.31,0.84672,12.849,0.84672,3695.15,0,0,0,4.44781,2.0438,16.2712,0.993749,21.769,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.47597,4.44781,1.028160,1,0,283.079,0,0,0,283.079,0
72.29,2.64247,0,0,10.5377,0.305792,7.58942,3.6288,33.0336,0.66528,0,0,3.79962,0.138334,0,0.66528,12.849,1,0.46968,7.58942,0,237.892,4.00586,241.006,0.84672,12.849,0.84672,3695.15,0,0,0,5.25456,2.00294,17.5808,0.993749,23.8445,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.28272,5.25456,1.028160,1,0,264.85,0,0,0,264.85,0
72.29,2.64309,0,0,9.74091,0.32856,6.76925,3.6288,35.2678,0.66528,0,0,3.05748,0.158009,0,0.66528,12.849,1,0.46979,6.76925,0,186.542,4.76001,188.081,0.84672,12.849,0.84672,3695.15,0,0,0,4.23447,2.00341,15.8385,1.17932,20.8971,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.26263,4.23447,1.028160,1,0,208.978,0,0,0,208.978,0
72.29,2.30861,0,0,10.8263,0.338809,8.1789,3.6288,37.0513,0.551245,0,0,2.48817,0.153429,0,0.66528,12.849,1,0.410338,8.1789,0,174.855,4.36878,178.254,0.84672,12.849,0.84672,3695.15,0,0,0,3.30998,2.00388,11.5812,1.07703,15.818,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.33814,3.30998,1.028160,1,0,194.072,0,0,0,194.072,0
72.29,2.19463,0,0,3.80036,0.323481,1.28224,3.6288,37.3281,0.66528,0,0,1.09339,0.151291,0,0.66528,12.849,1,0.390079,1.28224,0,66.7116,3.55383,64.0499,0.84672,12.849,0.84672,3695.15,0,0,0,1.49023,1.72978,5.78757,0.922699,8.08488,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51839,1.49023,1.028160,1,0,72.1348,0,0,0,72.1348,0
72.29,2.19549,0,0,3.71843,0.323481,1.19946,3.6288,37.8709,0.66528,0,0,1.35972,0.151696,0,0.66528,12.849,1,0.390232,1.19946,0,86.5212,3.55383,83.7766,0.84672,12.849,0.84672,3695.15,0,0,0,1.82053,1.80911,7.00965,0.922699,9.71659,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.84869,1.82053,1.028160,1,0,93.4932,0,0,0,93.4932,0
72.29,2.19635,0,0,5.19938,0.323481,2.67955,3.6288,38.5036,0.66528,0,0,1.45049,0.15249,0,0.66528,12.849,1,0.390384,2.67955,0,136.238,3.55383,134.973,0.84672,12.849,0.84672,3695.15,0,0,0,1.97969,1.8093,9.17475,0.922699,12.041,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.00785,1.97969,1.028160,1,0,147.014,0,0,0,147.014,0
72.29,2.19721,0,0,5.21542,0.320398,2.69782,3.6288,38.961,0.66528,0,0,1.28994,0.167266,0,0.66528,12.849,1,0.390537,2.69782,0,106.941,3.92406,105.324,0.84672,12.849,0.84672,3695.15,0,0,0,2.04843,1.80949,8.05931,1.02362,10.8936,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.07659,2.04843,1.028160,1,0,116.218,0,0,0,116.218,0
72.29,2.28252,0,0,3.61259,0.338201,0.991875,3.6288,39.0704,0.66528,0,0,0.894914,0.120235,0,0.66528,12.849,1,0.4057,0.991875,0,53.9911,3.14818,51.4291,0.84672,12.849,0.84672,3695.15,0,0,0,1.03323,1.80968,4.75062,0.773131,6.8204,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06139,1.03323,1.028160,1,0,58.2495,0,0,0,58.2495,0
