0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
84.715,85.139,5.29593,0.5,1,2.87602,3.17504,0,0.538874,4.47552,4.54139e+06,3.72938e+06,1.30611e+07,0,0,0,0,15.789,61.308,4.56925,0,1,1.67065,1.84435,0,1.29052,2.1168,9.43793e+06,4.98483e+06,1.57675e+07,0,0,0,0
85.0412,85.139,3.76346,0.53,1,2.98161,3.29161,0,0.538966,4.47552,4.54139e+06,3.10782e+06,1.35407e+07,0,0,0,0,15.6303,61.308,3.14381,1,1,1.73814,1.91885,0,1.29074,2.1168,9.43793e+06,4.15403e+06,1.64044e+07,0,0,0,0
84.4007,85.139,2.69793,0.56,1,2.98212,3.29217,0,0.558754,4.47552,4.54139e+06,3.10782e+06,1.3543e+07,0,0,0,0,15.3295,61.308,2.29056,1,1,1.73843,1.91918,0,1.34288,2.1168,9.43793e+06,4.15403e+06,1.64072e+07,0,0,0,0
83.404,85.139,2.31835,0.56,1,2.98263,3.29273,0,0.558849,4.47552,4.54139e+06,3.10782e+06,1.35453e+07,0,0,0,0,14.9655,61.308,2.06041,1,1,1.73873,1.9195,0,1.34311,2.1168,9.43793e+06,4.15403e+06,1.641e+07,0,0,0,0
82.8284,85.139,2.68405,0.55,1,2.98314,3.29329,0,0.558944,4.47552,4.54139e+06,3.10782e+06,1.35476e+07,0,0,0,0,14.6407,61.308,2.07955,1,1,1.73902,1.91983,0,1.34334,2.1168,9.43793e+06,4.15403e+06,1.64128e+07,0,0,0,0
82.7177,85.139,3.12229,0.52,1,2.94252,3.24846,0,0.55904,4.47552,4.54139e+06,3.72938e+06,1.33631e+07,0,0,0,0,14.3344,61.308,2.46055,0,1,1.7132,1.89132,0,1.34357,2.1168,9.43793e+06,4.98483e+06,1.61691e+07,0,0,0,0
82.0548,85.139,2.54209,0.49,1,2.94302,3.24901,0,0.551428,4.47552,4.54139e+06,3.72938e+06,1.33654e+07,0,0,0,0,13.8803,61.308,2.2333,0,1,1.71349,1.89164,0,1.32362,2.1168,9.43793e+06,4.98483e+06,1.61718e+07,0,0,0,0
81.1386,85.139,2.27723,0.47,1,2.94352,3.24956,0,0.551522,4.47552,4.54139e+06,3.72938e+06,1.33677e+07,0,0,0,0,13.341,61.308,1.70804,0,1,1.71378,1.89197,0,1.32384,2.1168,9.43793e+06,4.98483e+06,1.61746e+07,0,0,0,0
80.7047,85.139,2.75951,0.47,1,2.94402,3.25011,0,0.551616,4.47552,4.54139e+06,3.72938e+06,1.337e+07,0,0,0,0,12.9596,61.308,1.73557,0,1,1.71408,1.89229,0,1.32407,2.1168,9.43793e+06,4.98483e+06,1.61773e+07,0,0,0,0
79.7826,85.139,2.29892,0.44,1,3.0842,3.40487,0,0.55171,4.47552,4.54139e+06,3.10782e+06,1.40066e+07,0,0,0,0,12.5606,61.308,2.0907,1,1,1.80706,1.99494,0,1.32429,2.1168,9.43793e+06,4.15403e+06,1.70549e+07,0,0,0,0
78.6017,85.139,2.24546,0.39,1,3.34131,3.40545,0,0.57798,4.47552,4.54139e+06,3.10782e+06,1.51742e+07,0,0,0,0,12.1286,61.308,1.80374,1,1,1.95769,1.99527,0,1.39613,2.1168,9.43793e+06,4.15403e+06,1.84766e+07,0,0,0,0
77.4384,85.139,1.99776,0.47,1,3.08525,3.40603,0,0.626161,4.47552,4.54139e+06,3.10782e+06,1.40113e+07,0,0,0,0,11.6397,61.308,1.72472,1,1,1.80767,1.99561,0,1.51251,2.1168,9.43793e+06,4.15403e+06,1.70607e+07,0,0,0,0
76.203,85.139,1.89205,0.4,1,3.08578,3.40661,0,0.578177,4.47552,4.54139e+06,3.10782e+06,1.40137e+07,0,0,0,0,11.1306,61.308,1.6288,1,1,1.80798,1.99595,0,1.39661,2.1168,9.43793e+06,4.15403e+06,1.70636e+07,0,0,0,0
74.6974,85.139,1.82975,0.39,1,3.34301,3.40719,0,0.578275,4.47552,4.54139e+06,3.10782e+06,1.51819e+07,0,0,0,0,10.6328,61.308,1.62382,1,1,1.95869,1.99629,0,1.39684,2.1168,9.43793e+06,4.15403e+06,1.8486e+07,0,0,0,0
73.2012,85.139,1.80798,0.34,1,3.31363,3.37725,0,0.62648,4.47552,4.54139e+06,3.10782e+06,1.50485e+07,0,0,0,0,10.1198,61.308,1.66156,1,1,2.01425,2.05292,0,1.51329,2.1168,9.43793e+06,4.15403e+06,1.90104e+07,0,0,0,0
71.8112,85.139,1.69063,0.41,1,3.0597,3.37782,0,0.620975,4.47552,4.54139e+06,3.10782e+06,1.38953e+07,0,0,0,0,9.5317,61.308,1.59497,1,1,1.8599,2.05327,0,1.55621,2.1168,9.43793e+06,4.15403e+06,1.75536e+07,0,0,0,0
70.0729,85.139,1.53841,0.36,1,3.31476,3.3784,0,0.573388,4.47552,4.54139e+06,3.10782e+06,1.50536e+07,0,0,0,0,8.8146,61.308,1.51735,1,1,2.01494,2.05362,0,1.43696,2.1168,9.43793e+06,4.15403e+06,1.90169e+07,0,0,0,0
68.225,85.139,1.39806,0.33,1,3.31533,3.37897,0,0.621186,4.47552,4.54139e+06,3.10782e+06,1.50562e+07,0,0,0,0,8.19551,61.308,1.38468,1,1,2.01528,2.05397,0,1.55674,2.1168,9.43793e+06,4.15403e+06,1.90201e+07,0,0,0,0
66.7035,85.139,1.76105,0.32,1,3.39328,3.45842,0,0.621292,4.47552,4.54139e+06,3.10782e+06,1.54102e+07,0,0,0,0,7.61426,61.308,1.57198,1,1,2.06488,2.10452,0,1.55701,2.1168,9.43793e+06,4.15403e+06,1.94882e+07,0,0,0,0
65.0548,85.139,1.61329,0.34,1,3.39385,3.45901,0,0.6359,4.47552,4.54139e+06,3.10782e+06,1.54128e+07,0,0,0,0,6.92538,61.308,1.528,1,1,2.06523,2.10487,0,1.59532,2.1168,9.43793e+06,4.15403e+06,1.94915e+07,0,0,0,0
63.2788,85.139,1.46377,0.32,1,3.39443,3.45959,0,0.636008,4.47552,4.54139e+06,3.10782e+06,1.54154e+07,0,0,0,0,6.20656,61.308,1.3911,1,1,2.06558,2.10523,0,1.59559,2.1168,9.43793e+06,4.15403e+06,1.94948e+07,0,0,0,0
61.3609,85.139,1.28624,0.31,1,3.39501,3.46018,0,0.636116,4.47552,4.54139e+06,3.10782e+06,1.54181e+07,0,0,0,0,5.49773,61.308,1.37167,1,1,2.06593,2.10559,0,1.59587,2.1168,9.43793e+06,4.15403e+06,1.94981e+07,0,0,0,0
59.1723,85.139,1.17705,0.34,1,3.62236,3.6919,0,0.636224,4.47552,4.54139e+06,3.10782e+06,1.64506e+07,0,0,0,0,4.80138,61.308,1.39318,1,1,2.1168,2.28726,0.12738,1.59614,2.1168,9.43793e+06,4.15403e+06,1.99782e+07,0,0,0,0
56.9843,85.139,1.1448,0.33,1,3.62298,3.69253,0,0.678831,4.47552,4.54139e+06,3.10782e+06,1.64534e+07,0,0,0,0,4.05638,61.308,1.37463,1,1,2.1168,2.28765,0.127761,1.63544,2.1168,9.43793e+06,4.15403e+06,1.99782e+07,0,0,0,0
54.8047,85.139,1.11587,0.33,1,3.62359,3.69316,0,0.678946,4.47552,4.54139e+06,3.10782e+06,1.64562e+07,0,0,0,0,3.47341,61.308,1.29469,1,1,2.1168,2.28804,0.128143,1.63544,2.1168,9.43793e+06,4.15403e+06,1.99782e+07,0,0,0,0
53.1319,85.139,1.60103,0.35,1,3.62421,3.69379,0,0.679062,4.47552,4.54139e+06,3.10782e+06,1.6459e+07,0,0,0,0,2.92638,61.308,1.51663,1,1,2.1168,2.28843,0.128525,1.63544,2.1168,9.43793e+06,4.15403e+06,1.99782e+07,0,0,0,0
51.5841,85.139,1.78026,0.33,1,3.62483,3.69441,0,0.679177,4.47552,4.54139e+06,3.10782e+06,1.64618e+07,0,0,0,0,2.48808,61.308,1.55488,1,1,2.1168,2.28882,0.128907,1.63544,2.1168,9.43793e+06,4.15403e+06,1.99782e+07,0,0,0,0
49.4176,85.139,0.992956,0.32,1,3.51483,3.5823,0,0.679293,4.47552,4.54139e+06,3.10782e+06,1.59622e+07,0,0,0,0,1.83917,61.308,2.09138,1,1,2.1168,2.17906,0.0212192,1.63544,2.1168,9.43793e+06,4.15403e+06,1.99782e+07,0,0,0,0
47.1265,85.139,0.867799,0.35,1,3.51542,3.58291,0,0.658679,4.47552,4.54139e+06,3.10782e+06,1.59649e+07,0,0,0,0,0.912774,61.308,1.2055,1,1,1.83917,2.17943,0.299214,1.63544,2.1168,9.43793e+06,4.15403e+06,1.7358e+07,0,0,0,0
44.8147,85.139,0.841816,0.34,1,3.51602,3.58352,0,0.658791,4.47552,4.54139e+06,3.10782e+06,1.59676e+07,0,0,0,0,1.11639,61.308,1.10495,1,1,0.912774,2.1798,1.22597,1.42094,2.1168,9.43793e+06,4.15403e+06,8.6147e+06,0,0,0,0
43.4974,85.139,1.71787,0.46,1,3.24658,3.58413,0,0.658903,4.47552,4.54139e+06,3.10782e+06,1.4744e+07,0,0,0,0,1.25699,61.308,1.74736,1,1,1.11639,2.18018,0.85846,0.705209,2.1168,9.43793e+06,4.15403e+06,1.05364e+07,0,0,0,0
42.6872,85.139,2.10292,0.46,1,3.16325,3.49214,0,0.608409,4.47552,4.54139e+06,3.10782e+06,1.43656e+07,0,0,0,0,0.679994,61.308,1.41335,1,1,1.25699,2.08022,0.627319,0.862522,2.1168,9.43793e+06,4.15403e+06,1.18634e+07,0,0,0,0
40.8249,85.139,1.03328,0.46,1,3.16379,3.49273,0,0.592793,4.47552,4.54139e+06,3.10782e+06,1.4368e+07,0,0,0,0,1.10766,61.308,0.862542,1,1,0.679994,2.08057,1.20463,0.971149,2.1168,9.43793e+06,4.15403e+06,6.41774e+06,0,0,0,0
39.4635,85.139,1.558,0.48,1,3.16433,3.49332,0,0.592894,4.47552,4.54139e+06,3.10782e+06,1.43704e+07,0,0,0,0,1.38175,61.308,2.40278,1,1,1.10766,2.08093,0.777291,0.525363,2.1168,9.43793e+06,4.15403e+06,1.0454e+07,0,0,0,0
40.21,85.139,3.78708,0.56,1,3.16487,3.49392,0,0.592995,4.47552,4.54139e+06,3.10782e+06,1.43729e+07,0,0,0,0,1.95926,61.308,4.09165,1,1,1.38175,2.08128,0.503516,0.855776,2.1168,9.43793e+06,4.15403e+06,1.30409e+07,0,0,0,0
40.2358,85.139,2.8087,0.52,1,2.92701,3.23133,0,0.593096,4.47552,4.54139e+06,3.72938e+06,1.32927e+07,0,0,0,0,1.65666,61.308,1.95203,0.01,1,1.69619,1.87254,0,1.06754,2.1168,9.43793e+06,4.98483e+06,1.60085e+07,0,0,0,0
41.2804,85.139,3.89272,0.52,1,2.92751,3.23188,0,0.548522,4.47552,4.54139e+06,3.72938e+06,1.3295e+07,0,0,0,0,1.75167,61.308,3.81152,0.01,1,1.65666,1.87286,0.039817,1.31047,2.1168,9.43793e+06,4.98483e+06,1.56354e+07,0,0,0,0
40.9543,85.139,2.45078,0.55,1,2.92801,3.23243,0,0.548615,4.47552,4.54139e+06,3.72938e+06,1.32972e+07,0,0,0,0,1.30044,61.308,2.25391,0.01,1,1.69676,1.87318,0,1.27993,2.1168,9.43793e+06,4.98483e+06,1.60139e+07,0,0,0,0
40.3835,85.139,2.18248,0.58,1,2.9285,3.23298,0,0.548709,4.47552,4.54139e+06,3.72938e+06,1.32995e+07,0,0,0,0,1.27624,61.308,1.68836,0.01,1,1.30044,1.8735,0.396613,1.31092,2.1168,9.43793e+06,4.98483e+06,1.22735e+07,0,0,0,0
39.684,85.139,2.07118,0.63,1,2.929,3.23353,0,0.548802,4.47552,4.54139e+06,3.72938e+06,1.33017e+07,0,0,0,0,1.53417,61.308,2.00432,0.01,1,1.27624,1.87381,0.421099,1.00472,2.1168,9.43793e+06,4.98483e+06,1.20451e+07,0,0,0,0
42.4989,85.139,5.78109,0.67,1,3.02125,3.33537,0,0.548895,6.048,4.54139e+06,3.10782e+06,1.37207e+07,0,0,0,0,1.84404,61.308,3.90796,1,1,1.75251,1.93472,0,0.986024,2.1168,9.43793e+06,4.15403e+06,1.65401e+07,0,0,0,0
46.9001,85.139,7.47259,0.65,1,3.02174,3.33591,0,0.566183,6.048,4.54139e+06,3.10782e+06,1.37229e+07,0,0,0,0,2.0364,61.308,4.44808,1,1,1.75279,1.93503,0,1.35399,2.1168,9.43793e+06,4.15403e+06,1.65427e+07,0,0,0,0
49.7025,85.139,5.95398,0.64,1,3.02222,3.33644,0,0.566273,6.048,4.54139e+06,3.10782e+06,1.37251e+07,0,0,0,0,2.17482,61.308,3.55331,1,1,1.75307,1.93533,0,1.3542,2.1168,9.43793e+06,4.15403e+06,1.65453e+07,0,0,0,0
50.5083,85.139,3.83423,0.65,1,3.0227,3.33697,0,0.566364,6.048,4.54139e+06,3.10782e+06,1.37273e+07,0,0,0,0,2.06486,61.308,2.85409,1,1,1.75335,1.93564,0,1.35442,2.1168,9.43793e+06,4.15403e+06,1.6548e+07,0,0,0,0
53.4546,85.139,6.35228,0.65,1,3.31806,3.66303,0,0.566454,6.048,4.54139e+06,3.10782e+06,1.50686e+07,0,0,0,0,1.94928,61.308,3.70951,1,1,1.95982,2.16358,0,1.35464,2.1168,9.43793e+06,4.15403e+06,1.84966e+07,0,0,0,0
55.8501,85.139,6.06216,0.62,1,3.31858,3.66362,0,0.621804,6.048,4.54139e+06,3.10782e+06,1.5071e+07,0,0,0,0,1.95698,61.308,3.88,1,1,1.94928,2.16392,0.0108461,1.51415,2.1168,9.43793e+06,4.15403e+06,1.83972e+07,0,0,0,0
57.6503,85.139,5.3203,0.63,1,3.31911,3.6642,0,0.621903,6.048,4.54139e+06,3.10782e+06,1.50734e+07,0,0,0,0,1.80745,61.308,3.55558,1,1,1.95698,2.16427,0.0034646,1.50602,2.1168,9.43793e+06,4.15403e+06,1.84698e+07,0,0,0,0
59.9687,85.139,5.84279,0.6,1,3.31964,3.66479,0,0.622002,6.048,4.54139e+06,3.10782e+06,1.50758e+07,0,0,0,0,1.72263,61.308,3.68553,1,1,1.80745,2.16461,0.153304,1.51196,2.1168,9.43793e+06,4.15403e+06,1.70586e+07,0,0,0,0
62.3679,85.139,5.69069,0.64,1,2.89932,3.20076,0,0.622101,6.048,4.54139e+06,3.72938e+06,1.31669e+07,0,0,0,0,1.93276,61.308,4.60236,0.02,1,1.68418,1.85929,0,1.39644,2.1168,9.43793e+06,4.98483e+06,1.58952e+07,0,0,0,0
64.9223,85.139,5.88536,0.68,1,2.89978,3.20127,0,0.543332,6.048,4.54139e+06,3.72938e+06,1.3169e+07,0,0,0,0,2.34938,61.308,4.84813,0.02,1,1.68445,1.85958,0,1.3012,2.1168,9.43793e+06,4.98483e+06,1.58977e+07,0,0,0,0
69.2096,85.139,7.84955,0.65,1,2.90024,3.20178,0,0.543419,6.048,4.54139e+06,3.72938e+06,1.31711e+07,0,0,0,0,3.31842,61.308,7.43436,0.05,1,1.68472,1.85988,0,1.30141,2.1168,9.43793e+06,4.98483e+06,1.59003e+07,0,0,0,0
74.1763,85.139,8.60098,0.46,1,2.9007,3.20229,0,0.543505,6.048,4.54139e+06,3.72938e+06,1.31732e+07,0,0,0,0,4.60762,61.308,9.20106,0.05,1,1.68499,1.86017,0,1.30161,2.1168,9.43793e+06,4.98483e+06,1.59028e+07,0,0,0,0
77.3665,85.139,7.14777,0.34,1,3.2028,3.2028,0,0.543592,6.048,4.54139e+06,2.70226e+06,1.45452e+07,0,0,0,0,5.29531,61.308,6.07938,0.07,1,1.86047,1.86047,0,1.30182,2.1168,9.43793e+06,3.61194e+06,1.7559e+07,0,0,0,0
84.6944,85.139,11.3089,0.66,1,3.00765,3.32035,0,0.600205,6.048,4.54139e+06,3.10782e+06,1.36589e+07,0,0,0,0,6.12205,61.308,6.91332,1,1,1.75331,1.93561,0,1.4374,2.1168,9.43793e+06,4.15403e+06,1.65477e+07,0,0,0,0
85.139,85.139,6.89628,0.58,1,3.00813,3.32088,0,0.563633,6.048,4.54139e+06,3.10782e+06,1.36611e+07,0,0,0,0,6.46422,61.308,5.04326,1,1,1.75359,1.93591,0,1.35461,2.1168,9.43793e+06,4.15403e+06,1.65503e+07,0,0,0,0
85.139,85.139,5.8102,0.46,1,3.00861,3.32141,0,0.563723,6.048,4.54139e+06,3.10782e+06,1.36633e+07,0,0,0,0,6.68523,61.308,4.75899,1,1,1.75387,1.93622,0,1.35483,2.1168,9.43793e+06,4.15403e+06,1.65529e+07,0,0,0,0
85.139,85.139,5.23689,0.46,1,3.00909,3.32194,0,0.563813,6.048,4.54139e+06,3.10782e+06,1.36654e+07,0,0,0,0,6.83435,61.308,4.37383,1,1,1.75415,1.93653,0,1.35504,2.1168,9.43793e+06,4.15403e+06,1.65556e+07,0,0,0,0
85.139,85.139,5.17949,0.42,1,2.96809,3.27668,0,0.563903,6.048,4.54139e+06,3.10782e+06,1.34792e+07,0,0,0,0,6.74048,61.308,3.49284,1,1,1.72809,1.90775,0,1.35526,2.1168,9.43793e+06,4.15403e+06,1.63096e+07,0,0,0,0
85.139,85.139,4.90886,0.42,1,2.96856,3.2772,0,0.556219,6.048,4.54139e+06,3.10782e+06,1.34814e+07,0,0,0,0,6.54148,61.308,3.58085,1,1,1.72836,1.90806,0,1.33512,2.1168,9.43793e+06,4.15403e+06,1.63122e+07,0,0,0,0
85.139,85.139,4.54852,0.41,1,2.96903,3.27772,0,0.556308,6.048,4.54139e+06,3.10782e+06,1.34835e+07,0,0,0,0,6.38224,61.308,3.51792,1,1,1.72864,1.90836,0,1.33533,2.1168,9.43793e+06,4.15403e+06,1.63148e+07,0,0,0,0
85.139,85.139,4.71375,0.36,1,3.2165,3.27824,0,0.556396,6.048,4.54139e+06,3.10782e+06,1.46074e+07,0,0,0,0,6.14721,61.308,3.2846,1,1,1.87272,1.90867,0,1.33554,2.1168,9.43793e+06,4.15403e+06,1.76746e+07,0,0,0,0
85.139,85.139,4.17118,0.32,1,3.36961,3.4343,0,0.602771,6.048,4.54139e+06,3.10782e+06,1.53027e+07,0,0,0,0,5.82665,61.308,2.73507,1,1,1.97428,2.01218,0,1.44686,2.1168,9.43793e+06,4.15403e+06,1.86331e+07,0,0,0,0
85.1024,85.139,3.55868,0.31,1,3.37015,3.43485,0,0.631466,6.048,4.54139e+06,3.10782e+06,1.53052e+07,0,0,0,0,5.44822,61.308,2.28531,1,1,1.97459,2.0125,0,1.52533,2.1168,9.43793e+06,4.15403e+06,1.86361e+07,0,0,0,0
85.0141,85.139,3.49526,0.38,1,3.37069,3.43539,0,0.631566,6.048,4.54139e+06,3.10782e+06,1.53076e+07,0,0,0,0,5.07137,61.308,2.32339,1,1,1.97491,2.01282,0,1.52557,2.1168,9.43793e+06,4.15403e+06,1.8639e+07,0,0,0,0
84.5658,85.139,3.13513,0.33,1,3.37122,3.43594,0,0.631667,6.048,4.54139e+06,3.10782e+06,1.531e+07,0,0,0,0,4.68084,61.308,2.39227,1,1,1.97522,2.01314,0,1.52581,2.1168,9.43793e+06,4.15403e+06,1.8642e+07,0,0,0,0
83.8425,85.139,2.85175,0.3,1,3.37176,3.43649,0,0.631767,6.048,4.54139e+06,3.10782e+06,1.53125e+07,0,0,0,0,4.07748,61.308,2.07839,1,1,1.97554,2.01346,0,1.52606,2.1168,9.43793e+06,4.15403e+06,1.8645e+07,0,0,0,0
82.7042,85.139,2.33203,0.31,1,3.34209,3.40625,0,0.631868,6.048,4.54139e+06,3.10782e+06,1.51778e+07,0,0,0,0,3.37201,61.308,1.42221,1,1,2.03155,2.07055,0,1.5263,2.1168,9.43793e+06,4.15403e+06,1.91737e+07,0,0,0,0
81.4963,85.139,2.19162,0.28,1,3.34263,3.40679,0,0.626308,6.048,4.54139e+06,3.10782e+06,1.51802e+07,0,0,0,0,2.67898,61.308,1.37349,1,1,2.03188,2.07088,0,1.56958,2.1168,9.43793e+06,4.15403e+06,1.91767e+07,0,0,0,0
80.1469,85.139,2.03294,0.27,1,3.34316,3.40734,0,0.626408,6.048,4.54139e+06,3.10782e+06,1.51826e+07,0,0,0,0,1.99844,61.308,1.39372,1,1,2.0322,2.07121,0,1.56983,2.1168,9.43793e+06,4.15403e+06,1.91798e+07,0,0,0,0
78.6712,85.139,1.89031,0.26,1,3.34369,3.40788,0,0.626508,6.048,4.54139e+06,3.10782e+06,1.5185e+07,0,0,0,0,1.24215,61.308,1.40465,1,1,1.99844,2.07154,0.0340817,1.57008,2.1168,9.43793e+06,4.15403e+06,1.88612e+07,0,0,0,0
76.9247,85.139,1.6672,0.3,1,3.42227,3.48797,0,0.626607,6.048,4.54139e+06,3.10782e+06,1.55419e+07,0,0,0,0,0.703451,61.308,1.28795,1,1,1.24215,2.1225,0.84037,1.544,2.1168,9.43793e+06,4.15403e+06,1.17233e+07,0,0,0,0
75.0304,85.139,1.50126,0.28,1,3.42281,3.48852,0,0.641333,6.048,4.54139e+06,3.10782e+06,1.55443e+07,0,0,0,0,0.894156,61.308,1.09977,1,1,0.703451,2.12284,1.3794,0.959684,2.1168,9.43793e+06,4.15403e+06,6.63912e+06,0,0,0,0
73.2408,85.139,1.5798,0.27,1,3.42336,3.48908,0,0.641435,6.048,4.54139e+06,3.10782e+06,1.55468e+07,0,0,0,0,0.947972,61.308,1.30931,1,1,0.894156,2.12317,1.18903,0.543486,2.1168,9.43793e+06,4.15403e+06,8.43899e+06,0,0,0,0
71.4823,85.139,1.59075,0.29,1,3.4239,3.48963,0,0.641537,6.048,4.54139e+06,3.10782e+06,1.55493e+07,0,0,0,0,1.10711,61.308,1.3312,1,1,0.947972,2.12351,1.13554,0.690825,2.1168,9.43793e+06,4.15403e+06,8.9469e+06,0,0,0,0
69.5026,85.139,1.5372,0.28,1,3.65315,3.72328,0,0.64164,6.048,4.54139e+06,3.10782e+06,1.65904e+07,0,0,0,0,0.76758,61.308,1.49934,1,1,1.10711,2.3067,1.15615,0.732403,2.1168,9.43793e+06,4.15403e+06,1.04488e+07,0,0,0,0
66.8883,85.139,0.859258,0.14,1,3.65373,3.72388,0,0.684601,6.048,4.54139e+06,3.10782e+06,1.6593e+07,0,0,0,0,0.685401,61.308,1.06436,1,1,0.76758,2.30707,1.49604,0.85535,2.1168,9.43793e+06,4.15403e+06,7.24437e+06,0,0,0,0
64.3544,85.139,0.908159,0.29,1,3.65432,3.72447,0,0.68471,6.048,4.54139e+06,3.10782e+06,1.65957e+07,0,0,0,0,0.859048,61.308,1.04912,1,1,0.685401,2.30744,1.57858,0.593032,2.1168,9.43793e+06,4.15403e+06,6.46877e+06,0,0,0,0
62.272,85.139,1.36192,0.16,1,3.6549,3.72506,0,0.684819,6.048,4.54139e+06,3.10782e+06,1.65983e+07,0,0,0,0,0.934691,61.308,1.2553,1,1,0.859048,2.30781,1.40529,0.529541,2.1168,9.43793e+06,4.15403e+06,8.10764e+06,0,0,0,0
60.797,85.139,1.97914,0.2,1,3.65548,3.72565,0,0.684928,6.048,4.54139e+06,3.10782e+06,1.6601e+07,0,0,0,0,1.01364,61.308,1.35663,1,1,0.934691,2.30817,1.33001,0.663701,2.1168,9.43793e+06,4.15403e+06,8.82155e+06,0,0,0,0
59.6176,85.139,2.18919,0.16,1,3.54451,3.61255,0,0.685037,6.048,4.54139e+06,3.10782e+06,1.6097e+07,0,0,0,0,1.1507,61.308,1.38263,1,1,1.01364,2.19747,1.14243,0.722142,2.1168,9.43793e+06,4.15403e+06,9.56669e+06,0,0,0,0
58.101,85.139,1.82882,0.16,1,3.54507,3.61313,0,0.664241,6.048,4.54139e+06,3.10782e+06,1.60996e+07,0,0,0,0,1.05578,61.308,2.3437,1,1,1.1507,2.19782,1.00572,0.78314,2.1168,9.43793e+06,4.15403e+06,1.08602e+07,0,0,0,0
56.0113,85.139,1.56397,0,1,3.969,3.6137,0,0.664347,6.048,4.54139e+06,3.10782e+06,1.80248e+07,0,0,0,0,0.909964,61.308,1.24411,1,1,1.05578,2.19816,0.677625,0.889028,2.1168,9.43793e+06,4.15403e+06,9.96434e+06,0,0,0,0
54.5121,85.139,1.82369,0.16,1,3.5462,3.61428,0,0.74379,6.048,4.54139e+06,3.10782e+06,1.61047e+07,0,0,0,0,1.10658,61.308,1.27367,1,1,0.909964,2.19851,1.24714,0.815692,2.1168,9.43793e+06,4.15403e+06,8.58818e+06,0,0,0,0
53.0275,85.139,2.13238,0,1,3.8785,3.52147,0,0.664558,6.048,4.54139e+06,3.10782e+06,1.76138e+07,0,0,0,0,1.24657,61.308,1.68001,1,1,1.10658,2.09769,0.528242,0.703038,2.1168,9.43793e+06,4.15403e+06,1.04438e+07,0,0,0,0
51.4876,85.139,2.04182,0,1,3.87905,3.52203,0,0.726832,6.048,4.54139e+06,3.10782e+06,1.76163e+07,0,0,0,0,1.24834,61.308,1.80063,1,1,1.24657,2.09803,0.388576,0.854944,2.1168,9.43793e+06,4.15403e+06,1.17651e+07,0,0,0,0
50.8013,85.139,2.9434,0,1,3.8796,3.52259,0,0.726935,6.048,4.54139e+06,3.10782e+06,1.76188e+07,0,0,0,0,1.35973,61.308,2.19758,1,1,1.24834,2.09836,0.387138,0.963103,2.1168,9.43793e+06,4.15403e+06,1.17817e+07,0,0,0,0
53.0672,85.139,5.916,0,1,3.88015,3.52315,0,0.727038,6.048,4.54139e+06,3.10782e+06,1.76213e+07,0,0,0,0,1.6882,61.308,3.23648,1,1,1.35973,2.0987,0.27607,0.964467,2.1168,9.43793e+06,4.15403e+06,1.28331e+07,0,0,0,0
54.3636,85.139,4.57535,0,1,3.25834,3.25834,0,0.727141,6.048,4.54139e+06,2.70226e+06,1.47974e+07,0,0,0,0,1.51145,61.308,2.94105,0.02,1,1.6882,1.88819,0.19999,1.05053,2.1168,9.43793e+06,3.61194e+06,1.59331e+07,0,0,0,0
56.6707,85.139,5.70255,0,1,3.25886,3.25886,0,0.610613,6.048,4.54139e+06,2.70226e+06,1.47997e+07,0,0,0,0,1.68072,61.308,3.18926,0.01,1,1.51145,1.88849,0.377039,1.3043,2.1168,9.43793e+06,3.61194e+06,1.4265e+07,0,0,0,0
61.0303,85.139,7.80626,0,1,3.25937,3.25937,0,0.61071,6.048,4.54139e+06,2.70226e+06,1.48021e+07,0,0,0,0,1.76658,61.308,3.32584,0.01,1,1.68072,1.88879,0.20807,1.16775,2.1168,9.43793e+06,3.61194e+06,1.58625e+07,0,0,0,0
65.9036,85.139,8.5855,0,1,3.25989,3.25989,0,0.610807,6.048,4.54139e+06,2.70226e+06,1.48044e+07,0,0,0,0,3.41255,61.308,6.94938,0.01,1,1.76658,1.88909,0.122507,1.29852,2.1168,9.43793e+06,3.61194e+06,1.66729e+07,0,0,0,0
69.5533,85.139,7.15739,0,1,3.26041,3.26041,0,0.610904,6.048,4.54139e+06,2.70226e+06,1.48068e+07,0,0,0,0,3.95517,61.308,4.44995,0.01,1,1.88939,1.88939,0,1.36486,2.1168,9.43793e+06,3.61194e+06,1.78319e+07,0,0,0,0
71.2017,85.139,5.80562,0,0.04,3.72308,3.36306,0,0.611001,6.048,4.54139e+06,3.10782e+06,1.6908e+07,0,0,0,0,4.20895,61.308,3.63647,1,1,1.49068,1.95078,0,1.45974,2.1168,9.43793e+06,4.15403e+06,1.40689e+07,0,0,0,0
