0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
46.1743,2.29074,0,0,0.929362,0.0399184,0.36288,3.6288,0,0.0532648,0,0,0.100458,0.175069,0,0.66528,12.849,1,0.613989,0.36288,0,11.7661,5.88024,5.63478,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.2244,0.877112,1.57242,0.733515,0.42336,0,0.42336,460.49,0,0.236656,0,0,0.441078,0.204422,1.028160,1,0,6.36829,0,0,0,6.36829,0
44.3895,2.27282,0,0,0.972043,0.121186,0.36288,3.6288,0,0,0,0,0.128199,0.145735,0,0.66528,12.849,1,0.632462,0.36288,0,10.9434,4.35519,6.31865,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,0.76834,1.05597,1.20481,0.836022,0.42336,0,0.42336,460.49,0,0.314256,0,0,0.530774,0.216518,1.028160,1,0,7.15467,0,0,0,7.15467,0
42.6216,2.25354,0,0,0.974419,0.125906,0.36288,3.6288,0,0,0,0,0.143413,0.147177,0,0.66528,12.849,1,0.652309,0.36288,0,12.48,4.40402,7.78652,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,0.787246,1.15613,1.23276,0.927131,0.42336,0,0.42336,460.49,0,0.323738,0,0,0.540257,0.216518,1.028160,1,0,8.71365,0,0,0,8.71365,0
40.9485,2.23317,0,0,1.04631,0.123378,0.36288,3.6288,0.00364068,0,0,0,0.150818,0.147177,0,0.66528,12.849,1,0.673228,0.36288,0,18.3336,4.40402,13.6192,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,0.794677,1.26634,1.23276,1.04477,0.42336,0,0.42336,460.49,0,0.36314,0,0,0.579658,0.216518,1.028160,1,0,14.664,0,0,0,14.664,0
39.3641,2.1555,0,0,1.07034,0.136372,0.36288,3.6288,0.054146,0.00364068,0,0,0.191685,0.137539,0,0.66528,12.849,1,0.676363,0.36288,0,25.7729,4.54496,20.9145,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,0.825223,1.48701,1.2414,1.28736,0.42336,0,0.42336,460.49,0,0.552632,0,0,0.76915,0.216518,1.028160,1,0,22.2019,0,0,0,22.2019,0
37.9283,2.11475,0,0,1.18708,0.145175,0.36288,3.6288,0.0430428,0.054146,0,0,0.173502,0.130459,0,0.66528,12.849,1,0.690284,0.36288,0,22.3036,4.65066,17.3256,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,0.960468,2.13287,1.24787,2.06199,0.42336,0,0.42336,460.49,0,0.628811,0,0,0.84533,0.216518,1.028160,1,0,19.3876,0,0,0,19.3876,0
36.9875,2.09588,0,0,1.67815,0.160261,0.36288,3.6288,0.0928288,0.0430428,0,0,0.219777,0.126948,0,0.66528,12.849,1,0.710021,0.36288,0,35.4665,4.43619,30.6832,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.05332,1.96525,1.21672,2.09457,0.42336,0,0.42336,460.49,0,0.754488,0,0,1.04721,0.292723,1.028160,1,0,32.7777,0,0,0,32.7777,0
38.0067,2.08311,0,0,3.64683,0.181554,0.36288,3.6288,0.316618,0.0928288,0,0,0.439079,0.122461,0,0.66528,12.849,1,0.723649,0.36288,0,41.0943,4.15023,36.5833,0.84672,12.849,0.84672,3695.15,0,0,0,0.478811,1.142,3.58254,1.17519,4.02816,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50697,0.478811,1.028160,1,0,40.6115,0,0,0,40.6115,0
38.2388,1.93876,0,0,2.71702,0.183297,0.36288,3.6288,0.163676,0.316618,0,0,0.282162,0.118485,0,0.66528,12.849,1,0.655438,0.36288,0,46.7116,4.09599,42.323,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.39206,2.69528,1.12438,3.25569,0.42336,0,0.42336,460.49,0,0.838555,0,0,1.13128,0.292723,1.028160,1,0,45.5787,0,0,0,45.5787,0
40.3201,1.81543,0,0,4.44226,0.182669,0.36288,3.6288,0.27915,0.163676,0,0,0.385655,0.106506,0,0.66528,12.849,1,0.610019,0.36288,0,56.1348,3.96039,51.9272,0.84672,12.849,0.84672,3695.15,0,0,0,0.407324,1.37864,4.76193,0.997335,5.55056,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43548,0.407324,1.028160,1,0,57.4778,0,0,0,57.4778,0
41.5782,1.83991,0,0,3.64804,0.187156,0.36288,3.6288,0.359429,0.27915,0,0,0.46623,0.106801,0,0.66528,12.849,1,0.586332,0.36288,0,74.1865,3.96039,70.0027,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.37534,3.63475,0.997335,4.42523,0.42336,0,0.42336,460.49,0,0.935297,0,0,1.34777,0.412474,1.028160,1,0,74.4279,0,0,0,74.4279,0
43.8955,1.85407,0,0,4.72419,0.189961,0.36288,3.6288,1.43227,0.359429,0,0,1.53927,0.107007,0,0.66528,12.849,1,0.572966,0.36288,0,103.798,3.96039,99.627,0.84672,12.849,0.84672,3695.15,0,0,0,2.28462,1.39296,5.40624,0.997335,8.08649,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.31278,2.28462,1.028160,1,0,107.714,0,0,0,107.714,0
44.9322,1.87808,0,0,3.50544,0.227753,0.36288,3.6288,1.26732,0.66528,0,0,0.608177,0.10784,0,0.66528,12.849,1,0.549748,0.36288,0,52.0968,4.58739,47.3225,0.84672,12.849,0.84672,3695.15,0,0,0,0.714675,1.52688,3.02004,1.26092,4.00067,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74283,0.714675,1.028160,1,0,51.3232,0,0,0,51.3232,0
48.0574,1.95246,0,0,5.69737,0.256878,0.36288,3.6288,1.99924,0.66528,0,0,1.49761,0.100407,0,0.66528,12.849,1,0.558332,0.36288,0,142.677,4.04583,138.435,0.84672,12.849,0.84672,3695.15,0,0,0,3.87067,1.77965,10.2578,0.983121,14.925,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.89883,3.87067,1.028160,1,0,153.36,0,0,0,153.36,0
51.6792,2.0205,0,0,6.27342,0.268223,0.36288,3.6288,2.2296,0.66528,0,0,0.996707,0.101067,0,0.66528,12.849,1,0.540218,0.36288,0,122.097,3.91377,118.006,0.84672,12.849,0.84672,3695.15,0,0,0,3.57654,1.83317,9.14162,0.919248,13.6321,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.6047,3.57654,1.028160,1,0,131.638,0,0,0,131.638,0
54.1295,2.05145,0,0,5.12822,0.263531,0.36288,3.6288,2.26408,0.66528,0,0,0.803935,0.104179,0,0.66528,12.849,1,0.510053,0.36288,0,96.9961,4.10498,92.7439,0.84672,12.849,0.84672,3695.15,0,0,0,2.87747,1.80455,8.17133,0.968422,11.8849,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.90563,2.87747,1.028160,1,0,104.629,0,0,0,104.629,0
55.953,2.07075,0,0,4.50652,0.249427,0.36288,3.6288,2.2687,0.66528,0,0,0.777595,0.107697,0,0.66528,12.849,1,0.491544,0.36288,0,77.9959,4.35992,73.5073,0.84672,12.849,0.84672,3695.15,0,0,0,2.48359,1.8047,6.84288,1.03399,10.0972,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.51175,2.48359,1.028160,1,0,83.6045,0,0,0,83.6045,0
57.3218,2.29916,0,0,4.2955,0.264624,0.36288,3.6288,2.61665,0.66528,0,0,1.12222,0.108989,0,0.66528,12.849,1,0.527978,0.36288,0,85.8427,4.13829,81.5393,0.84672,12.849,0.84672,3695.15,0,0,0,2.7343,1.80485,6.91224,1.03052,10.4209,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.76246,2.7343,1.028160,1,0,91.9602,0,0,0,91.9602,0
57.5666,2.4277,0,0,3.31785,0.282539,0.36288,3.6288,2.75551,0.66528,0,0,0.915712,0.111578,0,0.66528,12.849,1,0.544181,0.36288,0,67.2482,3.84279,63.2241,0.84672,12.849,0.84672,3695.15,0,0,0,1.82219,1.99714,5.48716,1.02589,8.2806,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.85035,1.82219,1.028160,1,0,71.5047,0,0,0,71.5047,0
58.4574,2.43003,0,0,3.96696,0.283218,0.36288,3.6288,2.93908,0.66528,0,0,0.960787,0.11193,0,0.66528,12.849,1,0.542389,0.36288,0,78.8021,3.84279,74.7798,0.84672,12.849,0.84672,3695.15,0,0,0,1.67,1.91311,5.51111,1.02589,8.06833,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69816,1.67,1.028160,1,0,82.8481,0,0,0,82.8481,0
59.469,2.43726,0,0,4.09744,0.285688,0.36288,3.6288,3.15942,0.66528,0,0,0.998008,0.112395,0,0.66528,12.849,1,0.535712,0.36288,0,124.046,3.84279,120.031,0.84672,12.849,0.84672,3695.15,0,0,0,1.83196,1.91346,5.7067,1.02589,8.42623,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.86012,1.83196,1.028160,1,0,128.457,0,0,0,128.457,0
60.3577,2.13526,0,0,3.6848,0.297999,0.36288,3.6288,3.64599,0.480178,0,0,1.06651,0.0997637,0,0.66528,12.849,1,0.461348,0.36288,0,102.398,3.5407,98.7591,0.84672,12.849,0.84672,3695.15,0,0,0,1.84966,1.91381,5.82412,0.943484,8.64411,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.87782,1.84966,1.028160,1,0,107.403,0,0,0,107.403,0
63.3753,1.97145,0,0,5.66522,0.31331,0.36288,3.6288,4.52252,0.66528,0,0,1.62489,0.083075,0,0.66528,12.849,1,0.419685,0.36288,0,102.149,3.13793,98.9543,0.84672,12.849,0.84672,3695.15,0,0,0,2.33302,1.65195,7.05926,0.833608,10.2106,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.36118,2.33302,1.028160,1,0,109.165,0,0,0,109.165,0
64.5899,1.9887,0,0,3.88738,0.321198,0.36288,3.6288,5.11032,0.66528,0,0,1.3376,0.0845257,0,0.66528,12.849,1,0.403198,0.36288,0,92.556,3.13793,89.3778,0.84672,12.849,0.84672,3695.15,0,0,0,2.29832,1.77277,5.54838,0.833608,8.78586,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.32648,2.29832,1.028160,1,0,98.1636,0,0,0,98.1636,0
67.2233,1.99565,0,0,5.31629,0.324373,0.36288,3.6288,5.77788,0.66528,0,0,1.41831,0.085471,0,0.66528,12.849,1,0.396999,0.36288,0,102.903,3.13793,99.7312,0.84672,12.849,0.84672,3695.15,0,0,0,1.96076,1.77291,6.32645,0.833608,9.22651,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.98892,1.96076,1.028160,1,0,108.958,0,0,0,108.958,0
69.0331,2.00934,0,0,4.47555,0.293513,0.36288,3.6288,6.5095,0.66528,0,0,1.49356,0.0966592,0,0.66528,12.849,1,0.384064,0.36288,0,98.1245,3.86984,94.2335,0.84672,12.849,0.84672,3695.15,0,0,0,2.88389,1.77305,5.79032,1.01907,9.42819,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.91205,2.88389,1.028160,1,0,103.662,0,0,0,103.662,0
70.3403,2.09853,0,0,4.08723,0.318555,0.36288,3.6288,6.91455,0.66528,0,0,1.17365,0.10331,0,0.66528,12.849,1,0.390595,0.36288,0,74.8017,3.80803,70.9659,0.84672,12.849,0.84672,3695.15,0,0,0,1.84321,1.77319,6.20654,1.08227,8.74067,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.87137,1.84321,1.028160,1,0,79.7066,0,0,0,79.7066,0
70.9584,2.15666,0,0,3.45943,0.321795,0.36288,3.6288,7.54202,0.66528,0,0,1.39682,0.104077,0,0.66528,12.849,1,0.393955,0.36288,0,66.5513,3.80803,62.7122,0.84672,12.849,0.84672,3695.15,0,0,0,1.99428,1.83804,6.52469,1.08227,9.27474,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.02244,1.99428,1.028160,1,0,71.987,0,0,0,71.987,0
71.8637,2.16023,0,0,3.7517,0.323327,0.36288,3.6288,7.96178,0.66528,0,0,1.19031,0.105265,0,0.66528,12.849,1,0.39117,0.36288,0,72.03,3.80803,68.1936,0.84672,12.849,0.84672,3695.15,0,0,0,1.93166,1.80266,6.22272,1.08227,8.87477,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.95982,1.93166,1.028160,1,0,77.0684,0,0,0,77.0684,0
72.0763,2.16507,0,0,3.03882,0.298231,0.36288,3.6288,8.07521,0.66528,0,0,0.901446,0.122742,0,0.66528,12.849,1,0.387108,0.36288,0,55.9265,4.19026,51.7121,0.84672,12.849,0.84672,3695.15,0,0,0,1.33345,1.80281,5.02181,1.1892,6.96887,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36161,1.33345,1.028160,1,0,58.6809,0,0,0,58.6809,0
72.0704,2.13518,0,0,2.75865,0.266498,0.36288,3.6288,8.28004,0.662809,0,0,0.982503,0.11486,0,0.66528,12.849,1,0.380636,0.36288,0,56.6512,4.16295,52.4705,0.84672,12.849,0.84672,3695.15,0,0,0,1.3692,1.80296,4.91573,1.16469,6.92319,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39736,1.3692,1.028160,1,0,59.3937,0,0,0,59.3937,0
71.8799,2.11578,0,0,2.54768,0.259598,0.36288,3.6288,8.40625,0.66528,0,0,0.907475,0.115985,0,0.66528,12.849,1,0.377209,0.36288,0,52.8974,4.19709,48.686,0.84672,12.849,0.84672,3695.15,0,0,0,1.36081,1.77791,4.30671,1.11834,6.32709,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38897,1.36081,1.028160,1,0,55.0131,0,0,0,55.0131,0
71.5719,2.11559,0,0,2.35972,0.189217,0.36288,3.6288,8.43312,0.66528,0,0,0.826931,0.134784,0,0.66528,12.849,1,0.378175,0.36288,0,48.5406,4.48539,44.0399,0.84672,12.849,0.84672,3695.15,0,0,0,1.18181,1.79186,4.06322,1.13555,5.90134,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20997,1.18181,1.028160,1,0,49.9412,0,0,0,49.9412,0
71.2111,2.11486,0,0,2.30568,0.188773,0.36288,3.6288,8.56108,0.66528,0,0,0.928086,0.134842,0,0.66528,12.849,1,0.379673,0.36288,0,47.1264,4.48539,42.6242,0.84672,12.849,0.84672,3695.15,0,0,0,1.49464,1.792,4.83703,1.13555,6.98813,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5228,1.49464,1.028160,1,0,49.6123,0,0,0,49.6123,0
70.631,2.22081,0,0,2.18906,0.18547,0.36288,3.6288,8.67365,0.66528,0,0,0.910113,0.132267,0,0.66528,12.849,1,0.400714,0.36288,0,43.0896,4.51116,38.5406,0.84672,12.849,0.84672,3695.15,0,0,0,1.06579,1.79215,3.94623,1.1247,5.67947,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09395,1.06579,1.028160,1,0,44.2201,0,0,0,44.2201,0
69.6429,2.28957,0,0,1.84213,0.177717,0.36288,3.6288,8.60385,0.66528,0,0,0.72084,0.125358,0,0.66528,12.849,1,0.416512,0.36288,0,34.145,4.57558,29.5158,0.84672,12.849,0.84672,3695.15,0,0,0,0.68891,1.88066,3.16141,1.09757,4.63341,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71707,0.68891,1.028160,1,0,34.1492,0,0,0,34.1492,0
68.5059,2.28527,0,0,1.68745,0.176368,0.36288,3.6288,8.47272,0.66528,0,0,0.659363,0.125217,0,0.66528,12.849,1,0.421628,0.36288,0,30.6377,4.57558,26.0034,0.84672,12.849,0.84672,3695.15,0,0,0,0.519869,1.8318,3.0197,1.09757,4.27381,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54803,0.519869,1.028160,1,0,30.2772,0,0,0,30.2772,0
67.2976,2.28006,0,0,1.56756,0.132867,0.36288,3.6288,8.29761,0.66528,0,0,0.631219,0.141051,0,0.66528,12.849,1,0.427649,0.36288,0,27.1078,4.89689,22.1462,0.84672,12.849,0.84672,3695.15,0,0,0,0.466353,1.83196,2.88331,1.17966,4.00196,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49451,0.466353,1.028160,1,0,26.1481,0,0,0,26.1481,0
66.0114,2.27429,0,0,1.47569,0.124687,0.36288,3.6288,8.09187,0.66528,0,0,0.602873,0.143327,0,0.66528,12.849,1,0.434226,0.36288,0,26.7102,4.95043,21.6884,0.84672,12.849,0.84672,3695.15,0,0,0,0.362604,1.83211,2.92053,1.19334,3.9219,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39076,0.362604,1.028160,1,0,25.6103,0,0,0,25.6103,0
65.7926,2.24698,0,0,2.475,0.0839386,0.36288,3.6288,7.98134,0.66528,0,0,0.688674,0.133929,0,0.66528,12.849,1,0.43737,0.36288,0,38.5763,5.05166,33.4502,0.84672,12.849,0.84672,3695.15,0,0,0,1.43596,1.83226,3.71346,1.13289,5.8488,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46412,1.43596,1.028160,1,0,39.299,0,0,0,39.299,0
65.3119,2.28499,0,0,2.25088,0.0837923,0.36288,3.6288,7.85392,0.66528,0,0,0.671546,0.133688,0,0.66528,12.849,1,0.446247,0.36288,0,37.8212,5.05166,32.6861,0.84672,12.849,0.84672,3695.15,0,0,0,1.40405,1.86333,3.55824,1.13289,5.69273,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43221,1.40405,1.028160,1,0,38.3789,0,0,0,38.3789,0
64.6256,2.28292,0,0,2.04302,0.0834708,0.36288,3.6288,7.68527,0.66528,0,0,0.630017,0.133385,0,0.66528,12.849,1,0.449126,0.36288,0,33.7018,5.05166,28.5639,0.84672,12.849,0.84672,3695.15,0,0,0,1.12976,1.83652,3.44206,1.13289,5.27546,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15792,1.12976,1.028160,1,0,33.8393,0,0,0,33.8393,0
63.8697,2.27963,0,0,1.93827,0.0516312,0.36288,3.6288,7.43491,0.66528,0,0,0.59096,0.17604,0,0.66528,12.849,1,0.45324,0.36288,0,30.3146,6.03971,24.1845,0.84672,12.849,0.84672,3695.15,0,0,0,1.1382,1.83668,3.26211,1.49354,4.74344,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16636,1.1382,1.028160,1,0,28.9279,0,0,0,28.9279,0
63.0852,2.3296,0,0,1.95828,0.0503208,0.36288,3.6288,7.16867,0.66528,0,0,0.573921,0.17488,0,0.66528,12.849,1,0.468656,0.36288,0,30.5729,5.93423,24.5329,0.84672,12.849,0.84672,3695.15,0,0,0,1.05776,1.83683,2.94724,1.51632,4.32551,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08592,1.05776,1.028160,1,0,28.8584,0,0,0,28.8584,0
62.313,2.3525,0,0,1.99242,0.0492585,0.36288,3.6288,6.88125,0.66528,0,0,0.551629,0.173766,0,0.66528,12.849,1,0.47915,0.36288,0,30.8571,5.85512,24.8857,0.84672,12.849,0.84672,3695.15,0,0,0,0.998162,1.88083,2.80782,1.5334,4.15341,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02632,0.998162,1.028160,1,0,29.0391,0,0,0,29.0391,0
61.3148,2.34801,0,0,1.76167,0.0489482,0.36288,3.6288,6.56241,0.66528,0,0,0.519297,0.172861,0,0.66528,12.849,1,0.484162,0.36288,0,29.1487,5.85512,23.1723,0.84672,12.849,0.84672,3695.15,0,0,0,0.788236,1.86193,2.63409,1.5334,3.75086,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8164,0.788236,1.028160,1,0,26.9231,0,0,0,26.9231,0
60.1624,2.34193,0,0,1.59194,0.0395607,0.36288,3.6288,6.23659,0.66528,0,0,0.514165,0.174704,0,0.66528,12.849,1,0.490769,0.36288,0,27.631,6.00466,21.4984,0.84672,12.849,0.84672,3695.15,0,0,0,0.73402,1.86228,2.62825,1.56328,3.66126,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76218,0.73402,1.028160,1,0,25.1597,0,0,0,25.1597,0
58.6306,2.49053,0,0,1.36178,0.0401392,0.36288,3.6288,5.89449,0.66528,0,0,0.491827,0.168647,0,0.66528,12.849,1,0.531907,0.36288,0,25.026,5.9467,18.9103,0.84672,12.849,0.84672,3695.15,0,0,0,0.671933,1.86262,2.57693,1.45384,3.65764,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70009,0.671933,1.028160,1,0,22.5679,0,0,0,22.5679,0
57.41,2.47959,0,0,1.641,0.0192045,0.36288,3.6288,5.46571,0.66528,0,0,0.40443,0.167932,0,0.66528,12.849,1,0.543405,0.36288,0,19.9861,5.8841,13.9215,0.84672,12.849,0.84672,3695.15,0,0,0,0.592229,2.0131,2.37957,1.49349,3.49141,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62039,0.592229,1.028160,1,0,17.4129,0,0,0,17.4129,0
56.3584,2.4706,0,0,1.80091,0.0189773,0.36288,3.6288,5.13323,0.66528,0,0,0.499406,0.166597,0,0.66528,12.849,1,0.552948,0.36288,0,25.7037,5.8841,19.6296,0.84672,12.849,0.84672,3695.15,0,0,0,0.985003,2.01347,2.59583,1.49349,4.10081,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01316,0.985003,1.028160,1,0,23.7304,0,0,0,23.7304,0
54.9609,2.46265,0,0,1.44678,0.0187816,0.36288,3.6288,4.66361,0.66528,0,0,0.361216,0.165562,0,0.66528,12.849,1,0.561453,0.36288,0,25.1167,5.8841,19.034,0.84672,12.849,0.84672,3695.15,0,0,0,0.369472,2.01384,2.08386,1.49349,2.97369,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39763,0.369472,1.028160,1,0,22.0077,0,0,0,22.0077,0
53.9298,2.45153,0,0,1.8018,0.0185215,0.36288,3.6288,4.45161,0.66528,0,0,0.617383,0.1641,0,0.66528,12.849,1,0.57313,0.36288,0,22.9393,5.8841,16.8449,0.84672,12.849,0.84672,3695.15,0,0,0,1.61565,2.01421,3.22205,1.49349,5.35843,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64381,1.61565,1.028160,1,0,22.2034,0,0,0,22.2034,0
53.5907,2.36859,0,0,2.44394,0.0515705,0.36288,3.6288,4.2476,0.66528,0,0,0.613018,0.151748,0,0.66528,12.849,1,0.564326,0.36288,0,33.4759,5.40017,27.8742,0.84672,12.849,0.84672,3695.15,0,0,0,0.976164,2.01458,4.03756,1.36887,5.65943,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00432,0.976164,1.028160,1,0,33.5337,0,0,0,33.5337,0
53.369,2.36614,0,0,2.56428,0.056914,0.36288,3.6288,4.41289,0.66528,0,0,0.979786,0.149218,0,0.66528,12.849,1,0.567311,0.36288,0,30.8877,5.31951,25.3637,0.84672,12.849,0.84672,3695.15,0,0,0,2.32991,1.92798,4.94398,1.3481,7.85377,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.35807,2.32991,1.028160,1,0,33.2175,0,0,0,33.2175,0
52.8315,2.36468,0,0,2.24685,0.0567855,0.36288,3.6288,4.20354,0.66528,0,0,0.605616,0.149689,0,0.66528,12.849,1,0.569314,0.36288,0,31.3607,5.31951,25.8348,0.84672,12.849,0.84672,3695.15,0,0,0,1.40185,1.92834,3.89763,1.3481,5.87971,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43001,1.40185,1.028160,1,0,31.7145,0,0,0,31.7145,0
51.8795,2.36045,0,0,1.82776,0.0564739,0.36288,3.6288,3.88763,0.66528,0,0,0.498468,0.149092,0,0.66528,12.849,1,0.574079,0.36288,0,28.7982,5.31951,23.2675,0.84672,12.849,0.84672,3695.15,0,0,0,0.869193,1.92869,3.52164,1.3481,4.97142,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89735,0.869193,1.028160,1,0,28.239,0,0,0,28.239,0
51.0712,2.29167,0,0,1.96763,0.121393,0.36288,3.6288,3.54993,0.66528,0,0,0.458754,0.131177,0,0.66528,12.849,1,0.567579,0.36288,0,39.8745,4.51054,35.1592,0.84672,12.849,0.84672,3695.15,0,0,0,0.661556,1.92905,3.92905,1.14528,5.37438,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68972,0.661556,1.028160,1,0,40.5336,0,0,0,40.5336,0
49.6852,2.28491,0,0,1.43081,0.168973,0.36288,3.6288,3.20008,0.66528,0,0,0.441487,0.126056,0,0.66528,12.849,1,0.574862,0.36288,0,38.5292,3.91639,34.4008,0.84672,12.849,0.84672,3695.15,0,0,0,0.325356,1.85173,3.34768,1.02627,4.49849,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35352,0.325356,1.028160,1,0,38.8993,0,0,0,38.8993,0
48.5688,2.27259,0,0,1.68556,0.166524,0.36288,3.6288,2.38705,1.02569,0,0,0.337736,0.125075,0,0.66528,12.849,1,0.587711,0.36288,0,44.6147,3.91639,40.4735,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.85207,3.47933,1.02627,4.59786,0.42336,0,0.42336,460.49,0,0.667751,0,0,0.960474,0.292723,1.028160,1,0,45.0713,0,0,0,45.0713,0
50.7721,2.26232,0,0,4.99303,0.164535,0.36288,3.6288,2.71033,0.66528,0,0,1.11136,0.122797,0,0.66528,12.849,1,0.598504,0.36288,0,83.8648,3.91639,79.7127,0.84672,12.849,0.84672,3695.15,0,0,0,2.36792,1.85241,6.12821,1.02627,9.32228,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.39608,2.36792,1.028160,1,0,89.035,0,0,0,89.035,0
52.047,2.1115,0,0,3.92663,0.177323,0.36288,3.6288,2.8961,0.505103,0,0,0.815169,0.124295,0,0.66528,12.849,1,0.534362,0.36288,0,96.0924,4.00795,91.9129,0.84672,12.849,0.84672,3695.15,0,0,0,2.00567,1.85275,6.08519,1.04439,8.89922,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.03383,2.00567,1.028160,1,0,100.812,0,0,0,100.812,0
52.3902,2.12239,0,0,3.06213,0.233677,0.36288,3.6288,2.8523,0.505384,0,0,0.589959,0.128383,0,0.66528,12.849,1,0.523961,0.36288,0,59.7691,4.55731,55.0507,0.84672,12.849,0.84672,3695.15,0,0,0,0.992874,1.68043,5.54901,1.15313,7.06918,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02103,0.992874,1.028160,1,0,62.1199,0,0,0,62.1199,0
53.6463,2.12554,0,0,3.97905,0.234507,0.36288,3.6288,2.79937,0.505667,0,0,0.581002,0.128256,0,0.66528,12.849,1,0.5213,0.36288,0,63.4859,4.55731,58.7701,0.84672,12.849,0.84672,3695.15,0,0,0,1.20693,1.68074,4.64421,1.15313,6.37875,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23509,1.20693,1.028160,1,0,65.1489,0,0,0,65.1489,0
53.5214,2.13578,0,0,2.61135,0.237545,0.36288,3.6288,2.55043,0.505949,0,0,0.385102,0.128103,0,0.66528,12.849,1,0.511547,0.36288,0,47.8119,4.55731,43.1059,0.84672,12.849,0.84672,3695.15,0,0,0,0.628206,1.68105,4.91572,1.15313,6.07185,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65637,0.628206,1.028160,1,0,49.1777,0,0,0,49.1777,0
