0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
24.6949,2.25883,0,0,2.08902,0.100167,0.36288,3.6288,31.3942,0.684383,0,0,0.59167,0.14169,0,0.66528,12.849,1,0.84672,0.36288,0,41.2505,3.18517,37.5815,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.04103,4.01753,0.882215,5.39286,0.42336,0,0.42336,460.49,0,1.00906,0,0,1.22558,0.216518,1.028160,1,0,42.9743,0,0,0,42.9743,0
25.2942,2.23108,0,0,3.29245,0.0992611,0.36288,3.6288,31.1187,0.66528,0,0,0.531101,0.141326,0,0.66528,12.849,1,0.84672,0.36288,0,46.6916,3.18517,43.0226,0.84672,12.849,0.84672,3695.15,0,0,0,0.40589,2.04147,2.60988,0.882215,4.17503,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43405,0.40589,1.028160,1,0,47.1976,0,0,0,47.1976,0
24.2323,2.23175,0,0,1.59145,0.058669,0.36288,3.6288,30.3021,0.974324,0,0,0.3035,0.145852,0,0.66528,12.849,1,0.84672,0.36288,0,23.4087,4.23601,18.6888,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.99327,1.97127,0.788234,3.39282,0.42336,0,0.42336,460.49,0,0.719116,0,0,0.935634,0.216518,1.028160,1,0,22.0817,0,0,0,22.0817,0
23.7724,2.23243,0,0,2.27368,0.138253,0.36288,3.6288,29.4138,1.0183,0,0,0.263683,0.133608,0,0.66528,12.849,1,0.84672,0.36288,0,35.9453,4.3723,31.0892,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.9937,2.09821,0.961851,3.34659,0.42336,0,0.42336,460.49,0,0.675138,0,0,0.891657,0.216518,1.028160,1,0,34.4358,0,0,0,34.4358,0
22.919,2.2331,0,0,1.87982,0.13733,0.36288,3.6288,28.4905,1.01827,0,0,0.227202,0.132289,0,0.66528,12.849,1,0.84672,0.36288,0,28.8277,4.3723,23.9716,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.99414,2.03525,0.961851,3.36026,0.42336,0,0.42336,460.49,0,0.675173,0,0,0.967896,0.292723,1.028160,1,0,27.3318,0,0,0,27.3318,0
25.1985,2.00177,0,0,4.7799,0.135687,0.36288,3.6288,28.4644,0.622526,0,0,0.727403,0.130917,0,0.66528,12.849,1,0.84672,0.36288,0,80.4254,4.3723,75.5693,0.84672,12.849,0.84672,3695.15,0,0,0,1.9171,1.99457,4.75645,0.961851,7.70628,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.94526,1.9171,1.028160,1,0,83.2756,0,0,0,83.2756,0
26.5936,1.9388,0,0,3.85147,0.154663,0.36288,3.6288,28.4445,0.66528,0,0,0.768025,0.122674,0,0.66528,12.849,1,0.84672,0.36288,0,83.0709,3.93828,78.6488,0.84672,12.849,0.84672,3695.15,0,0,0,1.2727,1.80913,3.81811,0.983315,5.91663,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30086,1.2727,1.028160,1,0,84.5654,0,0,0,84.5654,0
25.9194,1.93978,0,0,1.79208,0.163657,0.36288,3.6288,28.0714,0.66528,0,0,0.411542,0.119365,0,0.66528,12.849,1,0.84672,0.36288,0,68.7932,3.76467,64.5446,0.84672,12.849,0.84672,3695.15,0,0,0,0.529485,1.84674,2.30345,0.991901,3.68777,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55765,0.529485,1.028160,1,0,68.2324,0,0,0,68.2324,0
25.9799,1.94076,0,0,2.53341,0.169236,0.36288,3.6288,27.7621,0.66528,0,0,0.51582,0.159883,0,0.66528,12.849,1,0.84672,0.36288,0,53.7715,4.60905,48.6786,0.84672,12.849,0.84672,3695.15,0,0,0,1.01021,1.84692,2.49096,1.30696,4.04113,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03837,1.01021,1.028160,1,0,52.7197,0,0,0,52.7197,0
25.8933,1.94175,0,0,2.41063,0.192636,0.36288,3.6288,27.4769,0.66528,0,0,0.531697,0.151624,0,0.66528,12.849,1,0.84672,0.36288,0,93.566,4.50987,88.5723,0.84672,12.849,0.84672,3695.15,0,0,0,1.22154,1.84711,3.78208,1.18889,5.66183,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2497,1.22154,1.028160,1,0,94.2341,0,0,0,94.2341,0
30.9052,1.94211,0,0,7.49152,0.174609,0.36288,3.6288,27.652,0.66528,0,0,0.983275,0.142808,0,0.66528,12.849,1,0.84672,0.36288,0,135.098,3.81525,130.799,0.84672,12.849,0.84672,3695.15,0,0,0,2.12997,1.84729,6.49147,1.05931,9.40942,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.15813,2.12997,1.028160,1,0,140.209,0,0,0,140.209,0
33.4653,2.03338,0,0,5.13604,0.179683,0.36288,3.6288,27.4473,0.66528,0,0,0.617254,0.156719,0,0.66528,12.849,1,0.845387,0.36288,0,103.794,3.68655,99.625,0.84672,12.849,0.84672,3695.15,0,0,0,1.08349,1.84708,4.72667,0.93623,6.72101,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11165,1.08349,1.028160,1,0,106.346,0,0,0,106.346,0
36.1836,2.11942,0,0,5.38618,0.18557,0.36288,3.6288,27.4692,0.66528,0,0,0.843561,0.15636,0,0.66528,12.849,1,0.813749,0.36288,0,98.4468,3.68655,94.3093,0.84672,12.849,0.84672,3695.15,0,0,0,1.56615,1.90549,6.38156,0.93623,8.91696,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59431,1.56615,1.028160,1,0,103.226,0,0,0,103.226,0
39.8845,2.16525,0,0,6.42076,0.191805,0.36288,3.6288,27.3144,0.66528,0,0,0.666891,0.156398,0,0.66528,12.849,1,0.76889,0.36288,0,51.5491,3.68655,47.4565,0.84672,12.849,0.84672,3695.15,0,0,0,1.31776,1.8744,5.14673,0.93623,7.40266,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34592,1.31776,1.028160,1,0,54.8592,0,0,0,54.8592,0
45.902,2.21994,0,0,8.816,0.215624,0.36288,3.6288,27.181,0.66528,0,0,0.707341,0.175506,0,0.66528,12.849,1,0.715166,0.36288,0,157.995,3.87785,153.765,0.84672,12.849,0.84672,3695.15,0,0,0,1.50435,1.87459,7.67709,1.003,10.053,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53251,1.50435,1.028160,1,0,163.818,0,0,0,163.818,0
48.545,2.48147,0,0,5.7143,0.226994,0.36288,3.6288,26.9042,0.66528,0,0,0.568944,0.180413,0,0.66528,12.849,1,0.694618,0.36288,0,116.197,4.00199,111.863,0.84672,12.849,0.84672,3695.15,0,0,0,1.27091,1.87477,4.94103,1.02331,7.06339,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29907,1.27091,1.028160,1,0,118.926,0,0,0,118.926,0
51.8905,2.5119,0,0,6.45125,0.230928,0.36288,3.6288,26.6501,0.66528,0,0,0.584149,0.172956,0,0.66528,12.849,1,0.664855,0.36288,0,111.736,3.79564,107.638,0.84672,12.849,0.84672,3695.15,0,0,0,1.67465,2.04457,5.3051,0.976333,8.04798,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.70281,1.67465,1.028160,1,0,115.686,0,0,0,115.686,0
56.8563,2.54679,0,0,8.11469,0.23925,0.36288,3.6288,26.7484,0.66528,0,0,0.936013,0.17246,0,0.66528,12.849,1,0.630629,0.36288,0,157.932,3.79564,153.869,0.84672,12.849,0.84672,3695.15,0,0,0,1.80713,2.04499,7.64194,0.976333,10.5177,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.83529,1.80713,1.028160,1,0,164.387,0,0,0,164.387,0
65.8681,2.59225,0,0,12.2185,0.251567,0.36288,3.6288,26.9412,0.66528,0,0,1.03073,0.172652,0,0.66528,12.849,1,0.585825,0.36288,0,133.631,3.79564,129.612,0.84672,12.849,0.84672,3695.15,0,0,0,2.57697,2.04542,10.558,0.976333,14.2041,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.60513,2.57697,1.028160,1,0,143.816,0,0,0,143.816,0
68.8466,2.36249,0,0,6.01007,0.306252,0.36288,3.6288,26.708,0.61189,0,0,0.549323,0.170678,0,0.66528,12.849,1,0.460855,0.36288,0,114.212,4.03254,110.082,0.84672,12.849,0.84672,3695.15,0,0,0,1.32893,2.04585,5.56689,1.02106,7.9206,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35709,1.32893,1.028160,1,0,118.002,0,0,0,118.002,0
71.4546,2.37979,0,0,5.67687,0.326189,0.36288,3.6288,26.5362,0.612232,0,0,0.608488,0.168075,0,0.66528,12.849,1,0.444146,0.36288,0,124.148,4.0866,119.98,0.84672,12.849,0.84672,3695.15,0,0,0,1.54857,1.7962,5.93065,1.03828,8.23714,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57673,1.54857,1.028160,1,0,128.217,0,0,0,128.217,0
72.29,2.39403,0,0,5.28387,0.299047,1.75536,3.6288,26.3013,0.612575,0,0,0.5322,0.154525,0,0.66528,12.849,1,0.430496,1.75536,0,135.435,3.82502,132.935,0.84672,12.849,0.84672,3695.15,0,0,0,1.38065,1.79657,5.27348,1.0007,7.44999,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40881,1.38065,1.028160,1,0,140.385,0,0,0,140.385,0
72.29,2.39876,0,0,6.91633,0.267305,4.25027,3.6288,26.6324,0.612918,0,0,1.10036,0.15629,0,0.66528,12.849,1,0.426361,4.25027,0,138.157,4.06574,137.915,0.84672,12.849,0.84672,3695.15,0,0,0,2.73771,1.79695,7.86091,1.03205,11.3635,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.76587,2.73771,1.028160,1,0,149.279,0,0,0,149.279,0
72.29,2.39926,0,0,9.13019,0.287222,6.44371,3.6288,27.0442,0.613261,0,0,1.18213,0.157107,0,0.66528,12.849,1,0.42645,6.44371,0,130.029,4.36374,131.683,0.84672,12.849,0.84672,3695.15,0,0,0,2.76274,1.79732,10.0715,1.04682,13.5848,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.7909,2.76274,1.028160,1,0,145.268,0,0,0,145.268,0
72.29,2.48744,0,0,6.56364,0.30552,3.77068,3.6288,27.2183,0.66528,0,0,0.996163,0.156759,0,0.66528,12.849,1,0.442124,3.77068,0,109.256,4.20798,108.377,0.84672,12.849,0.84672,3695.15,0,0,0,3.16603,1.7977,6.88389,1.08338,10.7642,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.19419,3.16603,1.028160,1,0,119.141,0,0,0,119.141,0
72.29,2.48796,0,0,6.79672,0.30552,4.00324,3.6288,27.2785,0.66528,0,0,0.882586,0.157066,0,0.66528,12.849,1,0.442216,4.00324,0,236.046,4.20798,235.399,0.84672,12.849,0.84672,3695.15,0,0,0,3.51692,1.86844,9.27703,1.08338,13.579,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.54508,3.51692,1.028160,1,0,248.978,0,0,0,248.978,0
72.29,2.48848,0,0,5.01203,0.30552,2.21803,3.6288,26.9031,0.66528,0,0,0.447053,0.157172,0,0.66528,12.849,1,0.442308,2.21803,0,148.819,4.20798,146.387,0.84672,12.849,0.84672,3695.15,0,0,0,1.63556,1.86883,4.29116,1.08338,6.71217,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.66372,1.63556,1.028160,1,0,153.099,0,0,0,153.099,0
72.29,2.489,0,0,4.64484,0.275693,1.88015,3.6288,26.4822,0.66528,0,0,0.410806,0.166427,0,0.66528,12.849,1,0.442401,1.88015,0,143.239,4.36434,140.313,0.84672,12.849,0.84672,3695.15,0,0,0,1.40251,1.86922,4.11661,1.12471,6.26364,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43067,1.40251,1.028160,1,0,146.576,0,0,0,146.576,0
72.29,2.45521,0,0,4.69413,0.213586,2.02534,3.6288,26.5538,0.655394,0,0,0.895686,0.168693,0,0.66528,12.849,1,0.436394,2.02534,0,95.8703,3.79092,93.6683,0.84672,12.849,0.84672,3695.15,0,0,0,2.91108,1.86961,6.22744,1.09384,9.91428,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.93924,2.91108,1.028160,1,0,103.583,0,0,0,103.583,0
72.29,2.45572,0,0,5.13266,0.213586,2.46336,3.6288,26.3673,0.655746,0,0,0.638067,0.16883,0,0.66528,12.849,1,0.436486,2.46336,0,119.199,3.79092,117.435,0.84672,12.849,0.84672,3695.15,0,0,0,2.12028,1.8426,4.1626,1.09384,7.03164,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.14844,2.12028,1.028160,1,0,124.467,0,0,0,124.467,0
72.29,2.45623,0,0,3.9116,0.213586,1.24178,3.6288,26.0312,0.656098,0,0,0.488405,0.168474,0,0.66528,12.849,1,0.436577,1.24178,0,88.9721,3.79092,85.9864,0.84672,12.849,0.84672,3695.15,0,0,0,2.08557,1.84299,4.00944,1.09384,6.84415,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.11373,2.08557,1.028160,1,0,92.8306,0,0,0,92.8306,0
72.29,2.45675,0,0,3.69305,0.213586,1.02272,3.6288,25.6073,0.656449,0,0,0.400402,0.167831,0,0.66528,12.849,1,0.436668,1.02272,0,65.7478,3.79092,62.5429,0.84672,12.849,0.84672,3695.15,0,0,0,1.37081,1.84337,3.4214,1.09384,5.54173,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39897,1.37081,1.028160,1,0,68.0847,0,0,0,68.0847,0
72.29,2.57382,0,0,3.72817,0.17017,0.984175,3.6288,25.2213,0.66528,0,0,0.452988,0.173711,0,0.66528,12.849,1,0.457478,0.984175,0,69.3559,4.53717,65.3454,0.84672,12.849,0.84672,3695.15,0,0,0,1.31233,1.84375,3.83646,1.09396,5.89859,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34049,1.31233,1.028160,1,0,71.244,0,0,0,71.244,0
72.29,2.57436,0,0,3.7872,0.152804,1.06003,3.6288,24.8505,0.66528,0,0,0.47007,0.175608,0,0.66528,12.849,1,0.457573,1.06003,0,68.1903,4.83567,63.9571,0.84672,12.849,0.84672,3695.15,0,0,0,1.32025,1.94025,3.96187,1.09401,6.12837,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34841,1.32025,1.028160,1,0,70.0855,0,0,0,70.0855,0
72.29,2.5749,0,0,3.62637,0.152804,0.89867,3.6288,24.4882,0.66528,0,0,0.477877,0.17486,0,0.66528,12.849,1,0.457669,0.89867,0,65.0609,4.83567,60.6663,0.84672,12.849,0.84672,3695.15,0,0,0,1.60479,1.94065,3.77217,1.09401,6.22361,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63295,1.60479,1.028160,1,0,66.8899,0,0,0,66.8899,0
72.29,2.57544,0,0,3.34037,0.182307,0.582628,3.6288,24.1023,0.66528,0,0,0.447835,0.168474,0,0.66528,12.849,1,0.457764,0.582628,0,60.819,4.32798,56.6159,0.84672,12.849,0.84672,3695.15,0,0,0,1.47482,1.94106,3.45415,1.11359,5.75644,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50298,1.47482,1.028160,1,0,62.3724,0,0,0,62.3724,0
72.29,2.57597,0,0,3.25005,0.119368,0.554707,3.6288,23.6733,0.66528,0,0,0.41895,0.182617,0,0.66528,12.849,1,0.45786,0.554707,0,51.3104,4.68747,46.7197,0.84672,12.849,0.84672,3695.15,0,0,0,1.23455,1.94146,2.94753,1.20835,4.9152,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26271,1.23455,1.028160,1,0,51.6349,0,0,0,51.6349,0
72.29,2.55344,0,0,3.24003,0.106661,0.579929,3.6288,23.197,0.66528,0,0,0.371056,0.182113,0,0.66528,12.849,1,0.453854,0.579929,0,41.9573,5.05522,37.0282,0.84672,12.849,0.84672,3695.15,0,0,0,0.740448,1.94187,2.36107,1.26368,3.7797,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76861,0.740448,1.028160,1,0,40.8079,0,0,0,40.8079,0
72.2873,2.55397,0,0,3.02079,0.106661,0.36288,3.6288,22.7072,0.66528,0,0,0.356538,0.181098,0,0.66528,12.849,1,0.453949,0.36288,0,41.4024,5.05522,36.2561,0.84672,12.849,0.84672,3695.15,0,0,0,0.669168,1.97591,2.41258,1.26368,3.79397,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69733,0.669168,1.028160,1,0,40.05,0,0,0,40.05,0
71.9996,2.55449,0,0,2.7364,0.106659,0.36288,3.6288,22.2025,0.66528,0,0,0.340699,0.180055,0,0.66528,12.849,1,0.454058,0.36288,0,40.6879,5.05522,35.5415,0.84672,12.849,0.84672,3695.15,0,0,0,0.584824,1.97632,2.27919,1.26368,3.57665,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61298,0.584824,1.028160,1,0,39.1182,0,0,0,39.1182,0
71.4731,2.55348,0,0,2.49152,0.101676,0.36288,3.6288,21.6729,0.66528,0,0,0.322203,0.186571,0,0.66528,12.849,1,0.455692,0.36288,0,35.8174,5.19637,30.5282,0.84672,12.849,0.84672,3695.15,0,0,0,0.430747,1.97673,2.21212,1.31521,3.30439,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45891,0.430747,1.028160,1,0,33.8326,0,0,0,33.8326,0
71.0168,2.61071,0,0,2.59665,0.079377,0.36288,3.6288,21.1337,0.66528,0,0,0.350067,0.223989,0,0.66528,12.849,1,0.469337,0.36288,0,35.7542,6.02942,29.6183,0.84672,12.849,0.84672,3695.15,0,0,0,0.489067,1.97714,2.00679,1.52968,2.94332,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51723,0.489067,1.028160,1,0,32.5617,0,0,0,32.5617,0
70.499,2.6087,0,0,2.53289,0.0791004,0.36288,3.6288,20.5685,0.66528,0,0,0.322536,0.222378,0,0.66528,12.849,1,0.471989,0.36288,0,35.7088,6.02942,29.5703,0.84672,12.849,0.84672,3695.15,0,0,0,0.624421,2.02526,2.15041,1.52968,3.27041,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65258,0.624421,1.028160,1,0,32.8407,0,0,0,32.8407,0
69.8212,2.60631,0,0,2.37019,0.0787866,0.36288,3.6288,19.9811,0.66528,0,0,0.298551,0.220689,0,0.66528,12.849,1,0.47502,0.36288,0,32.2361,6.02942,26.0945,0.84672,12.849,0.84672,3695.15,0,0,0,0.553504,2.02568,1.91923,1.52968,2.96874,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58166,0.553504,1.028160,1,0,29.0633,0,0,0,29.0633,0
68.953,2.60296,0,0,2.17594,0.0783758,0.36288,3.6288,19.3922,0.66528,0,0,0.295273,0.218934,0,0.66528,12.849,1,0.479015,0.36288,0,29.4676,6.02942,23.322,0.84672,12.849,0.84672,3695.15,0,0,0,0.423593,2.02611,1.87708,1.52968,2.7971,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45175,0.423593,1.028160,1,0,26.1191,0,0,0,26.1191,0
67.776,3.08215,0,0,2.34508,0.0770062,0.36288,3.6288,18.9273,0.551518,0,0,0.307194,0.220526,0,0.66528,12.849,1,0.574341,0.36288,0,25.4032,6.36021,18.8315,0.84672,12.849,0.84672,3695.15,0,0,0,0.525804,2.02653,2.47098,1.56566,3.45766,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55396,0.525804,1.028160,1,0,22.2891,0,0,0,22.2891,0
66.4402,3.07433,0,0,2.18539,0.0839569,0.36288,3.6288,18.4329,0.551935,0,0,0.276063,0.218594,0,0.66528,12.849,1,0.582833,0.36288,0,22.3231,6.47745,15.6257,0.84672,12.849,0.84672,3695.15,0,0,0,0.261654,1.90569,1.85795,1.5665,2.45879,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.28981,0.261654,1.028160,1,0,18.0845,0,0,0,18.0845,0
65.0836,2.71033,0,0,1.79963,0.0830758,0.36288,3.6288,17.6979,0.758195,0,0,0.24028,0.217097,0,0.66528,12.849,1,0.524155,0.36288,0,27.7127,6.47745,21.074,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.90613,1.65758,1.5665,2.20165,0.42336,0,0.42336,460.49,0,0.935245,0,0,1.13967,0.204422,1.028160,1,0,23.2756,0,0,0,23.2756,0
63.9276,2.70176,0,0,1.99085,0.0821809,0.36288,3.6288,17.1478,0.66528,0,0,0.330072,0.214872,0,0.66528,12.849,1,0.533391,0.36288,0,23.7597,6.47745,17.1118,0.84672,12.849,0.84672,3695.15,0,0,0,0.463769,2.15433,1.98084,1.5665,3.03245,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49193,0.463769,1.028160,1,0,20.1442,0,0,0,20.1442,0
62.9357,2.6943,0,0,2.15553,0.0903016,0.36288,3.6288,16.5479,0.66528,0,0,0.271378,0.205961,0,0.66528,12.849,1,0.541535,0.36288,0,30.3801,6.16191,24.0396,0.84672,12.849,0.84672,3695.15,0,0,0,0.487875,2.15478,2.26231,1.51395,3.39102,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51603,0.487875,1.028160,1,0,27.4306,0,0,0,27.4306,0
62.9691,2.60576,0,0,3.11365,0.111606,0.36288,3.6288,16.0177,0.66528,0,0,0.321252,0.186213,0,0.66528,12.849,1,0.531995,0.36288,0,43.6009,5.37306,38.0587,0.84672,12.849,0.84672,3695.15,0,0,0,0.800487,2.15523,2.42529,1.38258,3.99843,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82865,0.800487,1.028160,1,0,42.0572,0,0,0,42.0572,0
62.5074,2.60654,0,0,2.61939,0.111636,0.36288,3.6288,15.6234,0.66528,0,0,0.455715,0.184742,0,0.66528,12.849,1,0.531871,0.36288,0,39.5398,5.37306,33.9978,0.84672,12.849,0.84672,3695.15,0,0,0,2.14307,2.06264,2.73766,1.38258,5.56079,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.17123,2.14307,1.028160,1,0,39.5586,0,0,0,39.5586,0
61.6708,2.60382,0,0,2.24133,0.111215,0.36288,3.6288,15.0261,0.66528,0,0,0.251703,0.183648,0,0.66528,12.849,1,0.535241,0.36288,0,39.5011,5.37306,33.9557,0.84672,12.849,0.84672,3695.15,0,0,0,0.739307,2.06307,2.03748,1.38258,3.45728,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76747,0.739307,1.028160,1,0,37.413,0,0,0,37.413,0
60.9195,2.59836,0,0,2.33842,0.128498,0.36288,3.6288,14.4307,0.66528,0,0,0.242313,0.172448,0,0.66528,12.849,1,0.541363,0.36288,0,37.9682,5.16543,32.6243,0.84672,12.849,0.84672,3695.15,0,0,0,0.685178,2.0635,2.05035,1.31768,3.48135,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71334,0.685178,1.028160,1,0,36.1057,0,0,0,36.1057,0
60.6748,2.56965,0,0,2.90772,0.219889,0.36288,3.6288,13.928,0.66528,0,0,0.293496,0.130942,0,0.66528,12.849,1,0.541985,0.36288,0,47.7824,4.4934,43.1099,0.84672,12.849,0.84672,3695.15,0,0,0,0.684867,2.06393,2.89425,1.14772,4.49533,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71303,0.684867,1.028160,1,0,47.6052,0,0,0,47.6052,0
60.0339,2.56838,0,0,2.50728,0.216878,0.36288,3.6288,13.6947,0.66528,0,0,0.564735,0.132708,0,0.66528,12.849,1,0.543902,0.36288,0,56.2419,4.58903,51.4719,0.84672,12.849,0.84672,3695.15,0,0,0,1.26215,2.01518,2.97578,1.18429,5.06882,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29031,1.26215,1.028160,1,0,56.5407,0,0,0,56.5407,0
59.5084,2.56413,0,0,2.62658,0.225093,0.36288,3.6288,13.3246,0.66528,0,0,0.429265,0.134124,0,0.66528,12.849,1,0.548799,0.36288,0,44.8385,4.35208,40.3005,0.84672,12.849,0.84672,3695.15,0,0,0,1.08972,2.0156,3.8479,1.1339,5.81933,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11788,1.08972,1.028160,1,0,46.1198,0,0,0,46.1198,0
60.5011,2.56068,0,0,4.16371,0.247451,0.36288,3.6288,13.2943,0.66528,0,0,0.773069,0.138065,0,0.66528,12.849,1,0.5529,0.36288,0,86.178,3.75973,82.2282,0.84672,12.849,0.84672,3695.15,0,0,0,1.97202,2.01602,4.69916,1.0079,7.6793,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.00018,1.97202,1.028160,1,0,89.9075,0,0,0,89.9075,0
61.4355,2.37525,0,0,3.89986,0.22735,0.36288,3.6288,12.9729,0.640607,0,0,0.446647,0.127473,0,0.66528,12.849,1,0.504446,0.36288,0,74.0616,3.60001,70.32,0.84672,12.849,0.84672,3695.15,0,0,0,1.66263,2.01644,4.74398,0.924612,7.49844,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69079,1.66263,1.028160,1,0,77.8184,0,0,0,77.8184,0
61.3652,2.38209,0,0,2.96133,0.286671,0.36288,3.6288,12.6798,0.640955,0,0,0.449348,0.101485,0,0.66528,12.849,1,0.498205,0.36288,0,47.2478,3.78451,43.328,0.84672,12.849,0.84672,3695.15,0,0,0,1.15115,1.82894,4.12009,0.886291,6.21389,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17931,1.15115,1.028160,1,0,49.5419,0,0,0,49.5419,0
62.0017,2.38211,0,0,3.66798,0.286504,0.36288,3.6288,12.6001,0.641303,0,0,0.66266,0.101017,0,0.66528,12.849,1,0.498781,0.36288,0,84.7515,3.78451,80.8311,0.84672,12.849,0.84672,3695.15,0,0,0,1.35619,1.82933,5.29846,0.886291,7.59769,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38435,1.35619,1.028160,1,0,88.4288,0,0,0,88.4288,0
63.5604,2.38685,0,0,4.59651,0.288013,0.36288,3.6288,12.6903,0.641651,0,0,0.832685,0.10089,0,0.66528,12.849,1,0.494643,0.36288,0,87.6753,3.78451,83.759,0.84672,12.849,0.84672,3695.15,0,0,0,1.91221,1.82971,6.53853,0.886291,9.39416,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.94037,1.91221,1.028160,1,0,93.1531,0,0,0,93.1531,0
65.4568,2.39744,0,0,4.9089,0.252207,0.36288,3.6288,12.9951,0.641999,0,0,1.07517,0.128356,0,0.66528,12.849,1,0.484653,0.36288,0,144.358,4.5373,139.699,0.84672,12.849,0.84672,3695.15,0,0,0,2.68278,1.83009,8.74002,1.18729,12.0656,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.71094,2.68278,1.028160,1,0,151.765,0,0,0,151.765,0
65.2383,2.83905,0,0,3.25051,0.2671,0.36288,3.6288,12.9618,0.272994,0,0,0.341548,0.101838,0,0.66528,12.849,1,0.557299,0.36288,0,37.1511,3.59457,33.3621,0.84672,12.849,0.84672,3695.15,0,0,0,0.906491,1.83047,2.98121,0.774458,4.94371,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93465,0.906491,1.028160,1,0,38.3058,0,0,0,38.3058,0
