0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.41365,0,0,6.59679,0.30037,3.88277,3.6288,46.1204,0.628973,0,0,2.26989,0.134843,0,0.66528,12.849,1,0.429008,3.88277,0,142.947,3.70493,142.696,0.84672,12.849,0.84672,3695.15,0,0,0,3.84896,1.81251,8.00477,0.916531,12.7497,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.87712,3.84896,1.028160,1,0,155.446,0,0,0,155.446,0
72.29,2.41433,0,0,4.92403,0.288806,2.2209,3.6288,46.907,0.629439,0,0,1.52447,0.108501,0,0.66528,12.849,1,0.429129,2.2209,0,106.138,2.84159,105.088,0.84672,12.849,0.84672,3695.15,0,0,0,2.65916,1.81302,5.66212,0.795756,9.33854,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.68732,2.65916,1.028160,1,0,114.427,0,0,0,114.427,0
72.29,2.38172,0,0,4.5851,0.249712,1.95367,3.6288,47.2629,0.605006,0,0,1.12259,0.16169,0,0.66528,12.849,1,0.423333,1.95367,0,77.8749,3.56244,75.8428,0.84672,12.849,0.84672,3695.15,0,0,0,2.24927,1.81353,4.31154,0.906401,7.46793,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.27743,2.24927,1.028160,1,0,83.3107,0,0,0,83.3107,0
72.29,2.38239,0,0,3.58754,0.250344,0.954807,3.6288,47.2925,0.605465,0,0,0.814365,0.179289,0,0.66528,12.849,1,0.423452,0.954807,0,61.2907,3.93141,57.8906,0.84672,12.849,0.84672,3695.15,0,0,0,1.5882,1.78745,3.31704,0.93699,5.75571,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.61636,1.5882,1.028160,1,0,63.6463,0,0,0,63.6463,0
72.29,2.38306,0,0,3.14531,0.250344,0.5119,3.6288,47.2751,0.605924,0,0,0.767901,0.179333,0,0.66528,12.849,1,0.423571,0.5119,0,55.9636,3.93141,52.1205,0.84672,12.849,0.84672,3695.15,0,0,0,1.27158,1.78795,3.08938,0.93699,5.21193,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29974,1.27158,1.028160,1,0,57.3325,0,0,0,57.3325,0
72.29,2.38373,0,0,3.41151,0.250344,0.777437,3.6288,47.2263,0.606383,0,0,0.736833,0.179307,0,0.66528,12.849,1,0.42369,0.777437,0,60.3298,3.93141,56.7522,0.84672,12.849,0.84672,3695.15,0,0,0,0.839972,1.78846,3.38113,0.93699,5.07257,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86813,0.839972,1.028160,1,0,61.8247,0,0,0,61.8247,0
72.29,2.49751,0,0,3.2263,0.180946,0.547841,3.6288,47.0883,0.66528,0,0,0.727808,0.200451,0,0.66528,12.849,1,0.443914,0.547841,0,53.2905,4.43745,48.957,0.84672,12.849,0.84672,3695.15,0,0,0,0.95269,1.78896,3.15735,1.02835,4.87064,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98085,0.95269,1.028160,1,0,53.8276,0,0,0,53.8276,0
72.1016,2.49821,0,0,2.81795,0.14522,0.36288,3.6288,46.7865,0.66528,0,0,0.559286,0.195842,0,0.66528,12.849,1,0.444038,0.36288,0,43.6449,4.87504,38.6887,0.84672,12.849,0.84672,3695.15,0,0,0,0.580375,1.88272,2.85346,1.07711,4.23944,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60853,0.580375,1.028160,1,0,42.9281,0,0,0,42.9281,0
71.7941,2.49793,0,0,2.69829,0.145013,0.36288,3.6288,46.4944,0.66528,0,0,0.568581,0.195346,0,0.66528,12.849,1,0.445148,0.36288,0,41.6416,4.87504,36.6843,0.84672,12.849,0.84672,3695.15,0,0,0,0.775259,1.88325,2.71682,1.07711,4.29822,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80342,0.775259,1.028160,1,0,40.9825,0,0,0,40.9825,0
71.2456,2.49701,0,0,2.48549,0.174066,0.36288,3.6288,46.1743,0.66528,0,0,0.532827,0.18774,0,0.66528,12.849,1,0.446891,0.36288,0,38.927,4.36735,34.4756,0.84672,12.849,0.84672,3695.15,0,0,0,0.686258,1.88378,2.48777,1.09669,3.96111,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71442,0.686258,1.028160,1,0,38.4368,0,0,0,38.4368,0
70.6244,2.4948,0,0,2.34852,0.112087,0.36288,3.6288,45.8367,0.66528,0,0,0.535979,0.208283,0,0.66528,12.849,1,0.449932,0.36288,0,36.4787,4.47507,31.9166,0.84672,12.849,0.84672,3695.15,0,0,0,0.697879,1.88431,2.46688,1.15708,3.89198,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72604,0.697879,1.028160,1,0,35.8085,0,0,0,35.8085,0
70.398,2.46983,0,0,2.70759,0.101253,0.36288,3.6288,45.5318,0.66528,0,0,0.577378,0.216958,0,0.66528,12.849,1,0.449346,0.36288,0,39.9228,4.9287,34.9077,0.84672,12.849,0.84672,3695.15,0,0,0,1.03891,1.88484,2.12519,1.28634,3.76259,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06707,1.03891,1.028160,1,0,38.6703,0,0,0,38.6703,0
70.0119,2.4693,0,0,2.54713,0.101077,0.36288,3.6288,45.1948,0.66528,0,0,0.544657,0.216344,0,0.66528,12.849,1,0.450695,0.36288,0,39.6272,4.9287,34.6107,0.84672,12.849,0.84672,3695.15,0,0,0,0.901878,1.91801,2.22115,1.28634,3.7547,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93004,0.901878,1.028160,1,0,38.3654,0,0,0,38.3654,0
69.3997,2.46789,0,0,2.31934,0.100776,0.36288,3.6288,44.853,0.66528,0,0,0.539141,0.215666,0,0.66528,12.849,1,0.452922,0.36288,0,39.3207,4.9287,34.302,0.84672,12.849,0.84672,3695.15,0,0,0,0.904643,1.91855,2.13774,1.28634,3.67459,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9328,0.904643,1.028160,1,0,37.9766,0,0,0,37.9766,0
68.5698,2.46521,0,0,2.09847,0.1003,0.36288,3.6288,44.4731,0.66528,0,0,0.500344,0.214977,0,0.66528,12.849,1,0.456421,0.36288,0,35.3104,4.9287,30.2881,0.84672,12.849,0.84672,3695.15,0,0,0,0.664883,1.91909,2.0503,1.28634,3.34792,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69304,0.664883,1.028160,1,0,33.6361,0,0,0,33.6361,0
67.4952,2.51869,0,0,1.88417,0.0771495,0.36288,3.6288,43.9822,0.66528,0,0,0.452221,0.277832,0,0.66528,12.849,1,0.471967,0.36288,0,30.6922,5.7417,24.8414,0.84672,12.849,0.84672,3695.15,0,0,0,0.442973,1.91963,1.71397,1.52036,2.55621,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47113,0.442973,1.028160,1,0,27.3976,0,0,0,27.3976,0
66.6367,2.51308,0,0,2.09324,0.0758188,0.36288,3.6288,43.6116,0.66528,0,0,0.58503,0.290406,0,0.66528,12.849,1,0.478413,0.36288,0,38.6538,5.85742,32.6808,0.84672,12.849,0.84672,3695.15,0,0,0,0.600834,1.96648,1.82421,1.51555,2.87598,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62899,0.600834,1.028160,1,0,35.5568,0,0,0,35.5568,0
65.5952,2.50862,0,0,1.90531,0.0753063,0.36288,3.6288,43.1394,0.66528,0,0,0.482532,0.289389,0,0.66528,12.849,1,0.483716,0.36288,0,31.1338,5.85742,25.1555,0.84672,12.849,0.84672,3695.15,0,0,0,0.635999,1.96704,1.69511,1.51555,2.78259,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66416,0.635999,1.028160,1,0,27.9381,0,0,0,27.9381,0
64.3876,2.5029,0,0,1.73289,0.0746845,0.36288,3.6288,42.6354,0.66528,0,0,0.449375,0.288094,0,0.66528,12.849,1,0.490276,0.36288,0,29.0237,5.85742,23.0388,0.84672,12.849,0.84672,3695.15,0,0,0,0.376618,1.96759,1.51067,1.51555,2.33933,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40478,0.376618,1.028160,1,0,25.3782,0,0,0,25.3782,0
62.8454,2.97239,0,0,1.85567,0.0625889,0.36288,3.6288,42.3658,0.495175,0,0,0.51855,0.293019,0,0.66528,12.849,1,0.593161,0.36288,0,28.6224,6.05541,22.3367,0.84672,12.849,0.84672,3695.15,0,0,0,0.698916,1.96814,1.96162,1.55863,3.07005,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72708,0.698916,1.028160,1,0,25.4068,0,0,0,25.4068,0
61.4345,2.96103,0,0,1.97106,0.0581062,0.36288,3.6288,42.1601,0.495722,0,0,0.588695,0.298718,0,0.66528,12.849,1,0.605395,0.36288,0,31.6201,6.19647,25.1811,0.84672,12.849,0.84672,3695.15,0,0,0,0.76585,1.84511,1.45404,1.60793,2.45708,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79401,0.76585,1.028160,1,0,27.6382,0,0,0,27.6382,0
59.6211,2.95027,0,0,1.55721,0.0574361,0.36288,3.6288,41.7954,0.496268,0,0,0.429728,0.298129,0,0.66528,12.849,1,0.617047,0.36288,0,32.6309,6.19647,26.1803,0.84672,12.849,0.84672,3695.15,0,0,0,0.2571,1.8457,1.15214,1.60793,1.64701,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.28526,0.2571,1.028160,1,0,27.8273,0,0,0,27.8273,0
58.5431,2.58725,0,0,1.92865,0.0565283,0.36288,3.6288,41.5479,0.66528,0,0,0.714925,0.297084,0,0.66528,12.849,1,0.557581,0.36288,0,28.9184,6.19647,22.5273,0.84672,12.849,0.84672,3695.15,0,0,0,1.26421,1.84629,1.73132,1.60793,3.23389,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29237,1.26421,1.028160,1,0,25.7611,0,0,0,25.7611,0
57.071,2.57956,0,0,1.53192,0.0616123,0.36288,3.6288,41.1107,0.66528,0,0,0.494854,0.266863,0,0.66528,12.849,1,0.566159,0.36288,0,23.3519,5.27225,17.8764,0.84672,12.849,0.84672,3695.15,0,0,0,0.539171,2.09462,1.69462,1.24816,3.08026,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56733,0.539171,1.028160,1,0,20.9567,0,0,0,20.9567,0
57.0201,2.53103,0,0,2.87809,0.0349948,0.36288,3.6288,40.7599,0.66528,0,0,0.594346,0.279854,0,0.66528,12.849,1,0.569838,0.36288,0,37.8642,5.34847,32.3088,0.84672,12.849,0.84672,3695.15,0,0,0,1.27267,2.09521,2.29612,1.40601,4.258,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30083,1.27267,1.028160,1,0,36.5668,0,0,0,36.5668,0
57.5529,2.53132,0,0,3.49522,0.0682261,0.36288,3.6288,40.6668,0.66528,0,0,0.848496,0.276308,0,0.66528,12.849,1,0.570412,0.36288,0,40.7434,5.16568,35.3702,0.84672,12.849,0.84672,3695.15,0,0,0,2.1793,2.03839,3.24058,1.42706,6.03121,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.20746,2.1793,1.028160,1,0,41.4014,0,0,0,41.4014,0
57.9123,2.53635,0,0,3.32714,0.0685839,0.36288,3.6288,40.551,0.66528,0,0,0.825593,0.276057,0,0.66528,12.849,1,0.566254,0.36288,0,51.864,5.16568,46.495,0.84672,12.849,0.84672,3695.15,0,0,0,1.9796,2.03896,3.20829,1.42706,5.79979,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.00776,1.9796,1.028160,1,0,52.2947,0,0,0,52.2947,0
58.6806,2.53994,0,0,3.73998,0.0688252,0.36288,3.6288,40.6942,0.66528,0,0,1.08417,0.275746,0,0.66528,12.849,1,0.563537,0.36288,0,102.841,5.16568,97.4747,0.84672,12.849,0.84672,3695.15,0,0,0,2.65757,2.03953,4.26115,1.42706,7.53119,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.68573,2.65757,1.028160,1,0,105.006,0,0,0,105.006,0
59.541,2.48092,0,0,3.76551,0.061337,0.36288,3.6288,40.9005,0.66528,0,0,1.14849,0.276901,0,0.66528,12.849,1,0.543235,0.36288,0,168.191,5.37089,162.639,0.84672,12.849,0.84672,3695.15,0,0,0,2.44996,2.04011,4.85637,1.44485,7.90158,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.47812,2.44996,1.028160,1,0,170.541,0,0,0,170.541,0
60.7403,2.48807,0,0,4.21664,0.166388,0.36288,3.6288,40.952,0.66528,0,0,0.894867,0.17803,0,0.66528,12.849,1,0.536929,0.36288,0,160.499,4.31634,156.009,0.84672,12.849,0.84672,3695.15,0,0,0,1.82625,1.95852,5.14042,0.908407,8.01679,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.85441,1.82625,1.028160,1,0,164.026,0,0,0,164.026,0
63.8447,2.49752,0,0,6.13302,0.168219,0.36288,3.6288,41.8265,0.66528,0,0,1.71782,0.178119,0,0.66528,12.849,1,0.528326,0.36288,0,165.366,4.31634,160.884,0.84672,12.849,0.84672,3695.15,0,0,0,4.20128,1.95907,7.08528,0.908407,12.3372,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.22944,4.20128,1.028160,1,0,173.222,0,0,0,173.222,0
64.4189,2.51961,0,0,3.62933,0.172562,0.36288,3.6288,41.944,0.66528,0,0,0.96242,0.179633,0,0.66528,12.849,1,0.507083,0.36288,0,112.737,4.31634,108.277,0.84672,12.849,0.84672,3695.15,0,0,0,1.78769,1.95962,2.97392,0.908407,5.81283,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.81585,1.78769,1.028160,1,0,114.09,0,0,0,114.09,0
65.2195,2.334,0,0,3.68153,0.184042,0.36288,3.6288,42.2218,0.594156,0,0,1.04794,0.175916,0,0.66528,12.849,1,0.465539,0.36288,0,91.5857,4.30767,87.1754,0.84672,12.849,0.84672,3695.15,0,0,0,2.02597,1.96017,3.06908,0.924938,6.13029,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.05413,2.02597,1.028160,1,0,93.3057,0,0,0,93.3057,0
70.68,2.33943,0,0,8.41247,0.249703,0.36288,3.6288,45.1391,0.59461,0,0,3.66462,0.152799,0,0.66528,12.849,1,0.460894,0.36288,0,223.172,4.25565,218.818,0.84672,12.849,0.84672,3695.15,0,0,0,7.106,1.77803,12.9443,1.02412,20.8042,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.13416,7.106,1.028160,1,0,239.623,0,0,0,239.623,0
72.29,2.37022,0,0,6.19902,0.260635,1.95817,3.6288,46.7658,0.595065,0,0,2.37893,0.15708,0,0.66528,12.849,1,0.430885,1.95817,0,182.686,4.25565,179.958,0.84672,12.849,0.84672,3695.15,0,0,0,4.45286,1.77853,8.24577,1.02412,13.453,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.48102,4.45286,1.028160,1,0,193.411,0,0,0,193.411,0
72.29,2.37903,0,0,6.87908,0.263859,4.23619,3.6288,48.4679,0.59552,0,0,2.45702,0.159464,0,0.66528,12.849,1,0.422855,4.23619,0,229.466,4.25565,229.024,0.84672,12.849,0.84672,3695.15,0,0,0,4.61642,1.77903,7.18041,1.02412,12.5517,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.64458,4.61642,1.028160,1,0,241.576,0,0,0,241.576,0
72.29,2.3797,0,0,5.98242,0.263859,3.33886,3.6288,49.9171,0.595975,0,0,2.20694,0.161749,0,0.66528,12.849,1,0.422974,3.33886,0,185.456,4.25565,184.116,0.84672,12.849,0.84672,3695.15,0,0,0,3.82566,1.77953,5.78918,1.02412,10.3702,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.85382,3.82566,1.028160,1,0,194.486,0,0,0,194.486,0
72.29,2.45492,0,0,3.48899,0.273561,0.760507,3.6288,50.4616,0.648946,0,0,1.39626,0.202848,0,0.66528,12.849,1,0.436343,0.760507,0,111.83,4.12136,108.033,0.84672,12.849,0.84672,3695.15,0,0,0,1.82695,1.78003,4.98416,1.04743,7.54371,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.85511,1.82695,1.028160,1,0,115.577,0,0,0,115.577,0
72.29,2.45558,0,0,4.0026,0.276785,1.27024,3.6288,51.2023,0.649396,0,0,1.59745,0.207269,0,0.66528,12.849,1,0.43646,1.27024,0,84.9416,4.07778,81.6976,0.84672,12.849,0.84672,3695.15,0,0,0,1.9136,1.83756,4.95554,1.06464,7.64207,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.94176,1.9136,1.028160,1,0,89.3396,0,0,0,89.3396,0
71.6875,2.45624,0,0,2.49343,0.276785,0.36288,3.6288,51.5713,0.649847,0,0,1.22737,0.208523,0,0.66528,12.849,1,0.436578,0.36288,0,65.6799,4.07778,61.5284,0.84672,12.849,0.84672,3695.15,0,0,0,1.09045,1.83805,6.14138,1.06464,8.00525,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11861,1.09045,1.028160,1,0,69.5337,0,0,0,69.5337,0
72.29,2.45378,0,0,4.71689,0.284902,1.37573,3.6288,53.3526,0.650297,0,0,2.60701,0.175492,0,0.66528,12.849,1,0.439807,1.37573,0,118.909,3.84042,116.004,0.84672,12.849,0.84672,3695.15,0,0,0,2.46197,1.83854,4.98929,1.00798,8.28182,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.49013,2.46197,1.028160,1,0,124.286,0,0,0,124.286,0
72.29,2.69726,0,0,4.49357,0.295988,1.50032,3.6288,54.469,0.66528,0,0,1.94917,0.167408,0,0.66528,12.849,1,0.479418,1.50032,0,125.705,3.66912,123.057,0.84672,12.849,0.84672,3695.15,0,0,0,2.90348,1.83903,6.05833,0.996737,9.80411,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.93164,2.90348,1.028160,1,0,132.861,0,0,0,132.861,0
72.29,2.69798,0,0,7.83337,0.30276,4.83263,3.6288,56.4182,0.66528,0,0,2.82097,0.20654,0,0.66528,12.849,1,0.479546,4.83263,0,179.811,3.68592,180.478,0.84672,12.849,0.84672,3695.15,0,0,0,7.78412,2.04495,14.9077,1.07485,23.6619,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.81228,7.78412,1.028160,1,0,204.14,0,0,0,204.14,0
72.29,2.69871,0,0,5.35955,0.30276,2.35808,3.6288,57.7099,0.66528,0,0,2.1662,0.2092,0,0.66528,12.849,1,0.479675,2.35808,0,182.836,3.68592,181.029,0.84672,12.849,0.84672,3695.15,0,0,0,2.53125,2.0455,9.14898,1.07485,12.6509,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.55941,2.53125,1.028160,1,0,193.68,0,0,0,193.68,0
72.29,2.69943,0,0,4.19348,0.296841,1.19721,3.6288,58.3925,0.66528,0,0,1.54106,0.193195,0,0.66528,12.849,1,0.479803,1.19721,0,117.45,3.33899,114.829,0.84672,12.849,0.84672,3695.15,0,0,0,1.43998,2.04604,5.89804,0.945564,8.4385,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46814,1.43998,1.028160,1,0,123.267,0,0,0,123.267,0
72.29,2.35789,0,0,3.89687,0.284597,1.25438,3.6288,58.8863,0.584962,0,0,1.32122,0.242417,0,0.66528,12.849,1,0.419098,1.25438,0,107.308,4.29166,103.852,0.84672,12.849,0.84672,3695.15,0,0,0,1.70333,2.04659,6.36865,1.06278,9.0558,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.73149,1.70333,1.028160,1,0,112.907,0,0,0,112.907,0
72.29,2.35853,0,0,4.68174,0.328358,1.99486,3.6288,59.528,0.585395,0,0,1.45347,0.22646,0,0.66528,12.849,1,0.41921,1.99486,0,114.419,3.95293,112.041,0.84672,12.849,0.84672,3695.15,0,0,0,2.84672,1.76671,6.84386,0.967557,10.4897,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.87488,2.84672,1.028160,1,0,122.531,0,0,0,122.531,0
72.29,2.35916,0,0,4.51327,0.328358,1.82575,3.6288,60.443,0.585828,0,0,1.72827,0.227393,0,0.66528,12.849,1,0.419322,1.82575,0,127.005,3.95293,124.458,0.84672,12.849,0.84672,3695.15,0,0,0,3.25256,1.76718,7.52043,0.967557,11.5726,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.28072,3.25256,1.028160,1,0,136.031,0,0,0,136.031,0
72.29,2.35979,0,0,4.45968,0.283045,1.81685,3.6288,61.308,0.586261,0,0,1.65822,0.20479,0.00218507,0.66528,12.849,1,0.419435,1.81685,0,135.979,3.60416,133.772,0.84672,12.849,0.84672,3695.15,0,0,0,3.33804,1.76765,7.1927,0.917455,11.3809,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.3662,3.33804,1.028160,1,0,145.155,0,0,0,145.155,0
72.29,2.36042,0,0,6.02183,0.263274,3.39813,3.6288,61.308,0.586693,0,0,3.24081,0.218975,2.43515,0.66528,12.849,1,0.419547,3.39813,0,145.123,4.07555,144.026,0.84672,12.849,0.84672,3695.15,0,0,0,5.42174,1.76813,10.4213,0.971155,16.64,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.4499,5.42174,1.028160,1,0,163.101,0,0,0,163.101,0
72.29,2.44732,0,0,5.7377,0.332295,2.95808,3.6288,61.308,0.652092,0,0,2.17416,0.206352,1.31572,0.66528,12.849,1,0.434993,2.95808,0,84.5666,4.0984,82.9913,0.84672,12.849,0.84672,3695.15,0,0,0,3.8543,1.7686,9.70097,0.952842,14.371,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.88246,3.8543,1.028160,1,0,98.678,0,0,0,98.678,0
72.29,2.44798,0,0,3.46994,0.343191,0.678765,3.6288,61.308,0.652542,0,0,1.06199,0.20469,0.204757,0.66528,12.849,1,0.43511,0.678765,0,95.3009,4.05699,91.4876,0.84672,12.849,0.84672,3695.15,0,0,0,2.14985,1.83831,5.15673,0.953537,8.19135,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.17801,2.14985,1.028160,1,0,99.8837,0,0,0,99.8837,0
72.29,2.44864,0,0,3.58721,0.343191,0.79538,3.6288,61.308,0.652993,0,0,1.40446,0.20469,0.546782,0.66528,12.849,1,0.435227,0.79538,0,92.3625,4.05699,88.6656,0.84672,12.849,0.84672,3695.15,0,0,0,2.89517,1.8388,5.28296,0.953537,9.0634,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.92333,2.89517,1.028160,1,0,98.2758,0,0,0,98.2758,0
72.29,2.44929,0,0,4.43979,0.343191,1.6473,3.6288,61.308,0.653443,0,0,1.55221,0.20469,0.694076,0.66528,12.849,1,0.435343,1.6473,0,70.9024,4.05699,68.0574,0.84672,12.849,0.84672,3695.15,0,0,0,3.88543,1.83929,5.53496,0.953537,10.3061,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.91359,3.88543,1.028160,1,0,79.0576,0,0,0,79.0576,0
72.29,2.41618,0,0,3.54914,0.265852,0.867105,3.6288,61.308,0.628635,0,0,0.912902,0.240462,0.0438051,0.66528,12.849,1,0.429458,0.867105,0,57.1485,4.34883,53.2373,0.84672,12.849,0.84672,3695.15,0,0,0,2.30027,1.83979,4.08498,0.994653,7.23038,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.32843,2.30027,1.028160,1,0,60.5115,0,0,0,60.5115,0
72.29,2.41683,0,0,3.14499,0.281583,0.446582,3.6288,61.1557,0.629079,0,0,0.709721,0.232959,0,0.66528,12.849,1,0.429573,0.446582,0,53.9562,4.26499,49.7082,0.84672,12.849,0.84672,3695.15,0,0,0,1.94168,1.81331,3.2157,1.00742,5.96328,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.96984,1.94168,1.028160,1,0,55.6715,0,0,0,55.6715,0
71.8847,2.41748,0,0,2.65668,0.281583,0.36288,3.6288,60.9473,0.629523,0,0,0.653905,0.232734,0,0.66528,12.849,1,0.429688,0.36288,0,47.3015,4.26499,42.9697,0.84672,12.849,0.84672,3695.15,0,0,0,1.63642,1.8138,2.92739,1.00742,5.3702,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.66458,1.63642,1.028160,1,0,48.3399,0,0,0,48.3399,0
71.2503,2.41607,0,0,2.42522,0.280717,0.36288,3.6288,60.6478,0.629967,0,0,0.562879,0.232428,0,0.66528,12.849,1,0.431859,0.36288,0,46.8482,4.26499,42.5143,0.84672,12.849,0.84672,3695.15,0,0,0,1.03701,1.81428,2.98846,1.00742,4.83233,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06517,1.03701,1.028160,1,0,47.3466,0,0,0,47.3466,0
71.2086,2.52795,0,0,3.09949,0.250322,0.36288,3.6288,60.4328,0.66528,0,0,0.694635,0.24435,0,0.66528,12.849,1,0.45588,0.36288,0,53.0206,4.47294,48.4546,0.84672,12.849,0.84672,3695.15,0,0,0,1.17644,1.81477,3.04729,1.03748,5.00102,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2046,1.17644,1.028160,1,0,53.4556,0,0,0,53.4556,0
70.5892,2.5284,0,0,2.51378,0.241987,0.36288,3.6288,60.128,0.66528,0,0,0.580427,0.219937,0,0.66528,12.849,1,0.456228,0.36288,0,49.0952,4.21053,44.7913,0.84672,12.849,0.84672,3695.15,0,0,0,1.13033,1.90986,2.77269,0.981243,4.83164,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15849,1.13033,1.028160,1,0,49.6229,0,0,0,49.6229,0
69.7534,2.52569,0,0,2.25566,0.202815,0.36288,3.6288,59.8053,0.66528,0,0,0.563993,0.221439,0,0.66528,12.849,1,0.459738,0.36288,0,42.946,4.27539,38.5737,0.84672,12.849,0.84672,3695.15,0,0,0,1.1399,1.91037,2.59153,0.940278,4.70153,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16806,1.1399,1.028160,1,0,43.2753,0,0,0,43.2753,0
68.8947,2.52171,0,0,2.2274,0.201512,0.36288,3.6288,59.5316,0.66528,0,0,0.612593,0.220984,0,0.66528,12.849,1,0.464514,0.36288,0,41.5308,4.27539,37.1537,0.84672,12.849,0.84672,3695.15,0,0,0,1.09435,1.91088,2.84128,0.940278,4.90624,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12251,1.09435,1.028160,1,0,42.06,0,0,0,42.06,0
67.8974,2.5175,0,0,2.08319,0.200173,0.36288,3.6288,59.211,0.66528,0,0,0.565263,0.220598,0,0.66528,12.849,1,0.469519,0.36288,0,38.8492,4.27539,34.4672,0.84672,12.849,0.84672,3695.15,0,0,0,1.00683,1.9114,2.49477,0.940278,4.47272,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03499,1.00683,1.028160,1,0,38.9399,0,0,0,38.9399,0
66.2532,2.48988,0,0,1.35331,0.144732,0.36288,3.6288,58.6508,0.678603,0,0,0.320856,0.20247,0,0.66528,12.849,1,0.471188,0.36288,0,25.1129,4.67859,20.326,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.91191,1.91081,0.984806,3.1391,0.42336,0,0.42336,460.49,0,1.01484,0,0,1.31603,0.30119,1.028160,1,0,23.4651,0,0,0,23.4651,0
