0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
72.5274,85.139,1.79244,0.15,0.08,3.25396,3.32607,0,0.609699,4.47552,4.47551e+06,3.06273e+06,1.45631e+07,0,0,0,0,19.9494,61.308,1.91158,1,1,2.01594,2.06061,0,1.55728,2.1168,9.30102e+06,4.09376e+06,1.87503e+07,0,0,0,0
71.0375,85.139,1.66761,0.18,0.08,3.25445,3.32657,0,0.609792,4.47552,4.47551e+06,3.06273e+06,1.45653e+07,0,0,0,0,19.4484,61.308,1.70525,1,1,2.01625,2.06093,0,1.55752,2.1168,9.30102e+06,4.09376e+06,1.87531e+07,0,0,0,0
70.1476,85.139,2.22473,0.18,0.08,3.15563,3.22556,0,0.609884,4.47552,4.47551e+06,3.06273e+06,1.4123e+07,0,0,0,0,19.0565,61.308,2.11141,1,1,1.91953,1.96206,0,1.55775,2.1168,9.30102e+06,4.09376e+06,1.78535e+07,0,0,0,0
69.4065,85.139,2.37798,0.17,0.08,3.15611,3.22605,0,0.591365,4.47552,4.47551e+06,3.06273e+06,1.41252e+07,0,0,0,0,18.9815,61.308,3.81803,1,1,1.91982,1.96236,0,1.48303,2.1168,9.30102e+06,4.09376e+06,1.78562e+07,0,0,0,0
68.3926,85.139,2.10105,0.16,0.08,3.15659,3.22654,0,0.591455,4.47552,4.47551e+06,3.06273e+06,1.41273e+07,0,0,0,0,18.6018,61.308,2.67863,1,1,1.92011,1.96266,0,1.48325,2.1168,9.30102e+06,4.09376e+06,1.78589e+07,0,0,0,0
67.0195,85.139,1.7225,0.16,0.08,3.15706,3.22702,0,0.591544,4.47552,4.47551e+06,3.06273e+06,1.41295e+07,0,0,0,0,18.1359,61.308,2.11233,1,1,1.9204,1.96295,0,1.48347,2.1168,9.30102e+06,4.09376e+06,1.78616e+07,0,0,0,0
66.2017,85.139,2.32827,0.22,0.08,3.14414,3.14414,0,0.591634,4.47552,4.47551e+06,2.70226e+06,1.40716e+07,0,0,0,0,17.7772,61.308,2.46937,0,1,1.87292,1.87292,0,1.4837,2.1168,9.30102e+06,3.61194e+06,1.74201e+07,0,0,0,0
65.7991,85.139,2.80505,0.21,0.08,3.14461,3.14461,0,0.589212,4.47552,4.47551e+06,2.70226e+06,1.40737e+07,0,0,0,0,18.0039,61.308,4.0212,0,1,1.8732,1.8732,0,1.44702,2.1168,9.30102e+06,3.61194e+06,1.74227e+07,0,0,0,0
64.4541,85.139,1.80933,0.2,0.08,3.14509,3.14509,0,0.589301,4.47552,4.47551e+06,2.70226e+06,1.40759e+07,0,0,0,0,17.9734,61.308,3.36501,0,1,1.87349,1.87349,0,1.44724,2.1168,9.30102e+06,3.61194e+06,1.74253e+07,0,0,0,0
64.6897,85.139,3.60299,0.2,0.08,3.14557,3.14557,0,0.58939,4.47552,4.47551e+06,2.70226e+06,1.4078e+07,0,0,0,0,18.0376,61.308,3.62613,0,1,1.87377,1.87377,0,1.44746,2.1168,9.30102e+06,3.61194e+06,1.7428e+07,0,0,0,0
67.215,85.139,5.77391,0.21,0.08,2.90911,2.90911,0,0.589479,4.47552,4.47551e+06,2.70226e+06,1.30197e+07,0,0,0,0,17.8817,61.308,3.95778,0,1,1.68581,1.68581,0,1.44768,2.1168,9.30102e+06,3.61194e+06,1.56798e+07,0,0,0,0
69.8209,85.139,5.7879,0.22,0.08,2.88108,2.90955,0,0.545167,4.47552,4.47551e+06,2.70226e+06,1.28943e+07,0,0,0,0,17.4981,61.308,3.56254,0,1,1.71454,1.68607,0,1.30246,2.1168,9.30102e+06,3.61194e+06,1.59469e+07,0,0,0,0
71.9174,85.139,5.39782,0.2,0.08,2.88178,2.90999,0,0.539915,4.47552,4.47551e+06,2.70226e+06,1.28974e+07,0,0,0,0,18.9606,61.308,10.848,0,1,1.71454,1.68632,0,1.32465,2.1168,9.30102e+06,3.61194e+06,1.59469e+07,0,0,0,0
73.3995,85.139,4.72622,0.22,0.08,2.88247,2.91043,0,0.540045,4.47552,4.47551e+06,2.70226e+06,1.29005e+07,0,0,0,0,19.1591,61.308,5.92516,0,1,1.71454,1.68658,0,1.32465,2.1168,9.30102e+06,3.61194e+06,1.59469e+07,0,0,0,0
73.3049,85.139,3.05455,0.24,0.08,2.88317,2.91087,0,0.540175,4.47552,4.47551e+06,2.70226e+06,1.29036e+07,0,0,0,0,18.9519,61.308,4.18309,0,1,1.71454,1.68683,0,1.32465,2.1168,9.30102e+06,3.61194e+06,1.59469e+07,0,0,0,0
75.1422,85.139,5.30725,0.24,0.08,2.97506,3.0025,0,0.540306,4.47552,4.47551e+06,2.70226e+06,1.33149e+07,0,0,0,0,19.068,61.308,3.4466,0,1,1.76908,1.74163,0,1.32465,2.1168,9.30102e+06,3.61194e+06,1.64542e+07,0,0,0,0
77.5095,85.139,5.73821,0.21,0.08,3.00293,3.00293,0,0.557525,4.47552,4.47551e+06,2.70226e+06,1.34396e+07,0,0,0,0,19.354,61.308,3.2128,0,1,1.74188,1.74188,0,1.36679,2.1168,9.30102e+06,3.61194e+06,1.62013e+07,0,0,0,0
79.9441,85.139,5.8163,0.22,0.08,3.00336,3.00336,0,0.56275,4.47552,4.47551e+06,2.70226e+06,1.34416e+07,0,0,0,0,19.8177,61.308,3.79789,0,1,1.74213,1.74213,0,1.34578,2.1168,9.30102e+06,3.61194e+06,1.62036e+07,0,0,0,0
84.6674,85.139,8.23126,0.19,0.08,3.00379,3.00379,0,0.56283,4.47552,4.47551e+06,2.70226e+06,1.34435e+07,0,0,0,0,20.403,61.308,4.07661,0,1,1.74238,1.74238,0,1.34597,2.1168,9.30102e+06,3.61194e+06,1.62059e+07,0,0,0,0
85.139,85.139,8.77974,0.19,0.08,3.22577,3.29725,0,0.562911,4.47552,4.47551e+06,3.06273e+06,1.44369e+07,0,0,0,0,20.8547,61.308,3.92663,1,1,1.90531,1.94753,0,1.34616,2.1168,9.30102e+06,4.09376e+06,1.77213e+07,0,0,0,0
85.139,85.139,12.6871,0.16,0.08,3.22623,3.29772,0,0.604509,4.47552,4.47551e+06,3.06273e+06,1.4439e+07,0,0,0,0,21.3703,61.308,4.03872,1,1,1.90558,1.94781,0,1.47204,2.1168,9.30102e+06,4.09376e+06,1.77238e+07,0,0,0,0
85.139,85.139,11.771,0.17,0.08,3.22669,3.2982,0,0.604595,4.47552,4.47551e+06,3.06273e+06,1.44411e+07,0,0,0,0,22.8007,61.308,6.16334,1,1,1.90585,1.94809,0,1.47225,2.1168,9.30102e+06,4.09376e+06,1.77264e+07,0,0,0,0
85.139,85.139,10.7351,0.17,0.08,3.22715,3.29867,0,0.604682,4.47552,4.47551e+06,3.06273e+06,1.44432e+07,0,0,0,0,23.8844,61.308,5.86442,1,1,1.90612,1.94836,0,1.47246,2.1168,9.30102e+06,4.09376e+06,1.77289e+07,0,0,0,0
85.139,85.139,11.26,0.16,0.08,2.88095,2.88095,0,0.604769,4.47552,4.47551e+06,2.70226e+06,1.28937e+07,0,0,0,0,25.4717,61.308,7.02801,0,1,1.67351,1.67351,0,1.47267,2.1168,9.30102e+06,3.61194e+06,1.55654e+07,0,0,0,0
85.139,85.139,11.2525,0.18,0.08,2.8406,2.88137,0,0.539891,4.47552,4.47551e+06,2.70226e+06,1.27131e+07,0,0,0,0,26.0153,61.308,5.50536,0,1,1.71452,1.67375,0,1.29296,2.1168,9.30102e+06,3.61194e+06,1.59468e+07,0,0,0,0
85.139,85.139,11.6105,0.2,0.08,2.84125,2.88178,0,0.532328,4.47552,4.47551e+06,2.70226e+06,1.2716e+07,0,0,0,0,27.2789,61.308,7.61641,0,1,1.71452,1.67399,0,1.32464,2.1168,9.30102e+06,3.61194e+06,1.59468e+07,0,0,0,0
85.139,85.139,10.6506,0.21,0.08,2.84191,2.88219,0,0.532451,4.47552,4.47551e+06,2.70226e+06,1.2719e+07,0,0,0,0,28.0766,61.308,6.11725,0,1,1.71452,1.67423,0,1.32464,2.1168,9.30102e+06,3.61194e+06,1.59468e+07,0,0,0,0
85.139,85.139,10.8725,0.22,0.08,2.84256,2.88261,0,0.532573,4.47552,4.47551e+06,2.70226e+06,1.27219e+07,0,0,0,0,29.1202,61.308,7.18242,0,1,1.71452,1.67447,0,1.32464,2.1168,9.30102e+06,3.61194e+06,1.59468e+07,0,0,0,0
85.139,85.139,7.62773,0.23,0.08,2.94855,2.98836,0,0.532695,4.47552,4.47551e+06,2.70226e+06,1.31963e+07,0,0,0,0,29.6792,61.308,5.40432,0,1,1.78188,1.74207,0,1.32464,2.1168,9.30102e+06,3.61194e+06,1.65733e+07,0,0,0,0
85.139,85.139,5.89924,0.24,0.08,2.98879,2.98879,0,0.552558,4.47552,4.47551e+06,2.70226e+06,1.33763e+07,0,0,0,0,30.032,61.308,4.35128,0,1,1.74232,1.74232,0,1.37668,2.1168,9.30102e+06,3.61194e+06,1.62053e+07,0,0,0,0
85.139,85.139,6.66868,0.24,0.08,2.98921,2.98921,0,0.560099,4.47552,4.47551e+06,2.70226e+06,1.33783e+07,0,0,0,0,30.4716,61.308,4.50828,0,1,1.74257,1.74257,0,1.34611,2.1168,9.30102e+06,3.61194e+06,1.62077e+07,0,0,0,0
85.139,85.139,6.59738,0.23,0.08,2.98964,2.98964,0,0.560179,4.47552,4.47551e+06,2.70226e+06,1.33802e+07,0,0,0,0,31.3773,61.308,5.29583,0,1,1.74282,1.74282,0,1.34631,2.1168,9.30102e+06,3.61194e+06,1.621e+07,0,0,0,0
85.139,85.139,4.93215,0.21,0.08,2.94886,2.94886,0,0.560259,4.47552,4.47551e+06,2.70226e+06,1.31977e+07,0,0,0,0,31.4978,61.308,3.52489,0,1,1.71689,1.71689,0,1.3465,2.1168,9.30102e+06,3.61194e+06,1.59688e+07,0,0,0,0
85.139,85.139,5.53251,0.19,0.08,2.94928,2.94928,0,0.552617,4.47552,4.47551e+06,2.70226e+06,1.31995e+07,0,0,0,0,31.4989,61.308,2.88639,0,1,1.71714,1.71714,0,1.32647,2.1168,9.30102e+06,3.61194e+06,1.59711e+07,0,0,0,0
85.139,85.139,4.48726,0.18,0.08,2.94971,2.94971,0,0.552696,4.47552,4.47551e+06,2.70226e+06,1.32014e+07,0,0,0,0,31.3619,61.308,2.19951,0,1,1.71738,1.71738,0,1.32666,2.1168,9.30102e+06,3.61194e+06,1.59734e+07,0,0,0,0
85.139,85.139,4.43157,0.15,0.08,2.95013,2.95013,0,0.552775,4.47552,4.47551e+06,2.70226e+06,1.32033e+07,0,0,0,0,31.2845,61.308,2.99583,0,1,1.71763,1.71763,0,1.32685,2.1168,9.30102e+06,3.61194e+06,1.59757e+07,0,0,0,0
85.139,85.139,4.39987,0.14,0.08,3.09052,3.09052,0,0.552854,4.47552,4.47551e+06,2.70226e+06,1.38316e+07,0,0,0,0,31.21,61.308,3.22334,0,1,1.81075,1.81075,0,1.32704,2.1168,9.30102e+06,3.61194e+06,1.68419e+07,0,0,0,0
85.139,85.139,4.56743,0.13,0.08,3.09096,3.09096,0,0.579163,4.47552,4.47551e+06,2.70226e+06,1.38336e+07,0,0,0,0,31.0706,61.308,2.53861,0,1,1.81101,1.81101,0,1.39899,2.1168,9.30102e+06,3.61194e+06,1.68443e+07,0,0,0,0
85.139,85.139,3.83772,0.13,0.08,3.0914,3.0914,0,0.579246,4.47552,4.47551e+06,2.70226e+06,1.38356e+07,0,0,0,0,30.8741,61.308,2.2875,0,1,1.81127,1.81127,0,1.39919,2.1168,9.30102e+06,3.61194e+06,1.68467e+07,0,0,0,0
85.139,85.139,3.65106,0.12,0.08,3.09185,3.09185,0,0.579329,4.47552,4.47551e+06,2.70226e+06,1.38376e+07,0,0,0,0,30.6377,61.308,2.15183,0,1,1.81153,1.81153,0,1.39939,2.1168,9.30102e+06,3.61194e+06,1.68491e+07,0,0,0,0
85.139,85.139,3.5249,0.11,0.08,3.09229,3.09229,0,0.579412,4.47552,4.47551e+06,2.70226e+06,1.38396e+07,0,0,0,0,30.4146,61.308,2.33023,0,1,1.81179,1.81179,0,1.39959,2.1168,9.30102e+06,3.61194e+06,1.68515e+07,0,0,0,0
84.7745,85.139,2.84014,0.1,0.08,3.06503,3.06503,0,0.579495,4.47552,4.47551e+06,2.70226e+06,1.37176e+07,0,0,0,0,30.0142,61.308,1.96415,0,1,1.86314,1.86314,0,1.39979,2.1168,9.30102e+06,3.61194e+06,1.73291e+07,0,0,0,0
84.1107,85.139,2.5296,0.16,0.08,3.06547,3.06547,0,0.574387,4.47552,4.47551e+06,2.70226e+06,1.37195e+07,0,0,0,0,29.5574,61.308,1.81857,0,1,1.8634,1.8634,0,1.43946,2.1168,9.30102e+06,3.61194e+06,1.73315e+07,0,0,0,0
83.3399,85.139,2.41483,0.16,0.08,3.06591,3.06591,0,0.574469,4.47552,4.47551e+06,2.70226e+06,1.37215e+07,0,0,0,0,29.087,61.308,1.76173,0,1,1.86367,1.86367,0,1.43966,2.1168,9.30102e+06,3.61194e+06,1.7334e+07,0,0,0,0
82.4725,85.139,2.28097,0.14,0.08,3.06635,3.06635,0,0.574552,4.47552,4.47551e+06,2.70226e+06,1.37235e+07,0,0,0,0,28.5693,61.308,1.73743,0,1,1.86394,1.86394,0,1.43987,2.1168,9.30102e+06,3.61194e+06,1.73365e+07,0,0,0,0
81.7373,85.139,2.41476,0.13,0.08,3.07032,3.13836,0,0.574634,4.47552,4.47551e+06,3.06273e+06,1.37413e+07,0,0,0,0,28.0643,61.308,1.80491,1,1,1.86835,1.90976,0,1.44008,2.1168,9.30102e+06,4.09376e+06,1.73776e+07,0,0,0,0
81.3566,85.139,2.75565,0.12,0.08,3.07076,3.13881,0,0.575379,4.47552,4.47551e+06,3.06273e+06,1.37432e+07,0,0,0,0,27.5515,61.308,1.82521,1,1,1.86862,1.91003,0,1.44349,2.1168,9.30102e+06,4.09376e+06,1.73801e+07,0,0,0,0
80.7434,85.139,2.51213,0.12,0.08,3.0712,3.13926,0,0.575461,4.47552,4.47551e+06,3.06273e+06,1.37452e+07,0,0,0,0,27.0245,61.308,1.67355,1,1,1.86889,1.9103,0,1.4437,2.1168,9.30102e+06,4.09376e+06,1.73826e+07,0,0,0,0
79.8293,85.139,2.18626,0.13,0.08,3.07164,3.13971,0,0.575544,4.47552,4.47551e+06,3.06273e+06,1.37472e+07,0,0,0,0,26.4921,61.308,1.65769,1,1,1.86916,1.91058,0,1.4439,2.1168,9.30102e+06,4.09376e+06,1.73851e+07,0,0,0,0
78.4482,85.139,1.88655,0.13,0.08,3.27726,3.34988,0,0.575626,4.47552,4.47551e+06,3.06273e+06,1.46674e+07,0,0,0,0,25.8407,61.308,1.61604,1,1,2.03037,2.07537,0,1.44411,2.1168,9.30102e+06,4.09376e+06,1.88845e+07,0,0,0,0
77.2219,85.139,2.03426,0.17,0.08,3.27772,3.35036,0,0.614158,4.47552,4.47551e+06,3.06273e+06,1.46695e+07,0,0,0,0,24.8768,61.308,1.47573,1,1,2.03066,2.07566,0,1.56867,2.1168,9.30102e+06,4.09376e+06,1.88872e+07,0,0,0,0
75.8737,85.139,1.88915,0.17,0.08,3.27819,3.35084,0,0.614246,4.47552,4.47551e+06,3.06273e+06,1.46716e+07,0,0,0,0,24.2434,61.308,1.13174,1,1,2.03096,2.07596,0,1.56889,2.1168,9.30102e+06,4.09376e+06,1.889e+07,0,0,0,0
74.9638,85.139,2.31458,0.17,0.08,3.27866,3.35132,0,0.614334,4.47552,4.47551e+06,3.06273e+06,1.46737e+07,0,0,0,0,23.765,61.308,2.17054,1,1,2.03125,2.07626,0,1.56912,2.1168,9.30102e+06,4.09376e+06,1.88927e+07,0,0,0,0
73.7078,85.139,1.92683,0.16,0.08,3.27913,3.3518,0,0.614422,4.47552,4.47551e+06,3.06273e+06,1.46758e+07,0,0,0,0,23.2372,61.308,1.52497,1,1,2.03154,2.07656,0,1.56934,2.1168,9.30102e+06,4.09376e+06,1.88954e+07,0,0,0,0
73.1286,85.139,2.54837,0.19,0.08,3.17954,3.25,0,0.61451,4.47552,4.47551e+06,3.06273e+06,1.42301e+07,0,0,0,0,22.8302,61.308,1.98496,1,1,1.93407,1.97693,0,1.56957,2.1168,9.30102e+06,4.09376e+06,1.79888e+07,0,0,0,0
73.4857,85.139,3.50636,0.19,0.08,3.17999,3.25046,0,0.595846,4.47552,4.47551e+06,3.06273e+06,1.42321e+07,0,0,0,0,22.6212,61.308,2.82323,1,1,1.93435,1.97721,0,1.49426,2.1168,9.30102e+06,4.09376e+06,1.79914e+07,0,0,0,0
73.7372,85.139,3.4532,0.18,0.08,3.18045,3.25093,0,0.595931,4.47552,4.47551e+06,3.06273e+06,1.42341e+07,0,0,0,0,22.4097,61.308,2.80747,1,1,1.93462,1.97749,0,1.49448,2.1168,9.30102e+06,4.09376e+06,1.7994e+07,0,0,0,0
74.3861,85.139,4.09313,0.2,0.08,3.18091,3.25139,0,0.596016,4.47552,4.47551e+06,3.06273e+06,1.42362e+07,0,0,0,0,22.4716,61.308,3.57708,1,1,1.9349,1.97778,0,1.49469,2.1168,9.30102e+06,4.09376e+06,1.79965e+07,0,0,0,0
74.8609,85.139,3.98303,0.13,0.08,3.16786,3.16786,0,0.596102,4.47552,4.47551e+06,2.70226e+06,1.41778e+07,0,0,0,0,22.3454,61.308,2.62852,0,1,1.88705,1.88705,0,1.4949,2.1168,9.30102e+06,3.61194e+06,1.75515e+07,0,0,0,0
73.9804,85.139,2.38166,0.13,0.08,3.16831,3.16831,0,0.593656,4.47552,4.47551e+06,2.70226e+06,1.41798e+07,0,0,0,0,21.9699,61.308,2.56023,0,1,1.88732,1.88732,0,1.45794,2.1168,9.30102e+06,3.61194e+06,1.7554e+07,0,0,0,0
72.9934,85.139,2.25609,0.15,0.08,3.16876,3.16876,0,0.593741,4.47552,4.47551e+06,2.70226e+06,1.41818e+07,0,0,0,0,21.6006,61.308,1.48729,0,1,1.88759,1.88759,0,1.45814,2.1168,9.30102e+06,3.61194e+06,1.75565e+07,0,0,0,0
74.2526,85.139,4.56238,0.17,0.08,3.16922,3.16922,0,0.593827,4.47552,4.47551e+06,2.70226e+06,1.41839e+07,0,0,0,0,21.7802,61.308,3.55751,0,1,1.88786,1.88786,0,1.45835,2.1168,9.30102e+06,3.61194e+06,1.7559e+07,0,0,0,0
80.0535,85.139,9.08134,0.16,0.08,2.93096,2.93096,0,0.593912,4.47552,4.47551e+06,2.70226e+06,1.31175e+07,0,0,0,0,22.8848,61.308,7.46963,0,1,1.69848,1.69848,0,1.45856,2.1168,9.30102e+06,3.61194e+06,1.57975e+07,0,0,0,0
85.139,85.139,9.21061,0.15,0.08,2.91558,2.93138,0,0.549262,4.47552,4.47551e+06,2.70226e+06,1.30487e+07,0,0,0,0,23.8523,61.308,5.21563,0,1,1.71452,1.69872,0,1.31224,2.1168,9.30102e+06,3.61194e+06,1.59468e+07,0,0,0,0
85.139,85.139,11.5353,0.15,0.08,2.91624,2.9318,0,0.546379,4.47552,4.47551e+06,2.70226e+06,1.30516e+07,0,0,0,0,25.531,61.308,6.76437,0,1,1.71452,1.69896,0,1.32464,2.1168,9.30102e+06,3.61194e+06,1.59468e+07,0,0,0,0
85.139,85.139,9.29596,0.16,0.08,2.9169,2.93222,0,0.546503,4.47552,4.47551e+06,2.70226e+06,1.30546e+07,0,0,0,0,26.9217,61.308,5.92678,0,1,1.71452,1.69921,0,1.32464,2.1168,9.30102e+06,3.61194e+06,1.59468e+07,0,0,0,0
85.139,85.139,13.5925,0.16,0.08,2.91756,2.93264,0,0.546627,4.47552,4.47551e+06,2.70226e+06,1.30576e+07,0,0,0,0,28.1908,61.308,7.00735,0,1,1.71452,1.69945,0,1.32464,2.1168,9.30102e+06,3.61194e+06,1.59468e+07,0,0,0,0
85.139,85.139,9.63234,0.16,0.08,2.91781,2.93264,0,0.546752,4.47552,4.47551e+06,2.70226e+06,1.30587e+07,0,0,0,0,29.2244,61.308,8.70389,0,1,1.71428,1.69945,0,1.32464,2.1168,9.30102e+06,3.61194e+06,1.59445e+07,0,0,0,0
85.139,85.139,4.96539,0.17,0.08,3.0101,3.02493,0,0.546797,4.47552,4.47551e+06,2.70226e+06,1.34717e+07,0,0,0,0,29.9467,61.308,6.14905,0,1,1.76947,1.75464,0,1.32445,2.1168,9.30102e+06,3.61194e+06,1.64579e+07,0,0,0,0
85.139,85.139,4.69128,0.17,0.08,3.02534,3.02534,0,0.564093,4.47552,4.47551e+06,2.70226e+06,1.35399e+07,0,0,0,0,30.8191,61.308,5.99628,0,1,1.75488,1.75488,0,1.3671,2.1168,9.30102e+06,3.61194e+06,1.63222e+07,0,0,0,0
85.139,85.139,4.87032,0.17,0.08,3.02575,3.02575,0,0.566949,4.47552,4.47551e+06,2.70226e+06,1.35418e+07,0,0,0,0,31.3645,61.308,4.94403,0,1,1.75512,1.75512,0,1.35582,2.1168,9.30102e+06,3.61194e+06,1.63244e+07,0,0,0,0
85.139,85.139,4.7704,0.18,0.08,3.02616,3.02616,0,0.567026,4.47552,4.47551e+06,2.70226e+06,1.35436e+07,0,0,0,0,31.9041,61.308,4.9252,0,1,1.75536,1.75536,0,1.356,2.1168,9.30102e+06,3.61194e+06,1.63266e+07,0,0,0,0
84.8727,85.139,3.35557,0.18,0.08,3.24976,3.32178,0,0.567103,4.47552,4.47551e+06,3.06273e+06,1.45443e+07,0,0,0,0,31.8584,61.308,3.2081,1,1,1.91948,1.96201,0,1.35619,2.1168,9.30102e+06,4.09376e+06,1.78531e+07,0,0,0,0
85.0613,85.139,3.83062,0.22,0.08,3.2502,3.32223,0,0.609005,4.47552,4.47551e+06,3.06273e+06,1.45463e+07,0,0,0,0,32.0238,61.308,3.52067,1,1,1.91974,1.96228,0,1.48299,2.1168,9.30102e+06,4.09376e+06,1.78555e+07,0,0,0,0
85.0315,85.139,3.62358,0.24,0.08,3.25064,3.32268,0,0.609088,4.47552,4.47551e+06,3.06273e+06,1.45483e+07,0,0,0,0,32.284,61.308,3.91612,1,1,1.92,1.96255,0,1.48319,2.1168,9.30102e+06,4.09376e+06,1.78579e+07,0,0,0,0
85.139,85.139,4.91914,0.24,0.08,3.25108,3.32313,0,0.60917,4.47552,4.47551e+06,3.06273e+06,1.45502e+07,0,0,0,0,32.6173,61.308,5.40056,1,1,1.92026,1.96281,0,1.48339,2.1168,9.30102e+06,4.09376e+06,1.78604e+07,0,0,0,0
84.3756,85.139,2.54638,0.2,0.08,2.90229,2.90229,0,0.609253,4.47552,4.47551e+06,2.70226e+06,1.29892e+07,0,0,0,0,32.4945,61.308,2.73878,0,1,1.68591,1.68591,0,1.48359,2.1168,9.30102e+06,3.61194e+06,1.56807e+07,0,0,0,0
83.7066,85.139,2.58899,0.3,0.08,2.87431,2.90268,0,0.543889,4.47552,4.47551e+06,2.70226e+06,1.2864e+07,0,0,0,0,32.3429,61.308,2.67714,0,1,1.71451,1.68614,0,1.30253,2.1168,9.30102e+06,3.61194e+06,1.59467e+07,0,0,0,0
83.2247,85.139,2.7852,0.33,0.08,2.87493,2.90308,0,0.538646,4.47552,4.47551e+06,2.70226e+06,1.28668e+07,0,0,0,0,32.2292,61.308,2.87996,0,1,1.71451,1.68636,0,1.32463,2.1168,9.30102e+06,3.61194e+06,1.59467e+07,0,0,0,0
83.5929,85.139,3.75752,0.34,0.08,2.87555,2.90347,0,0.538763,4.47552,4.47551e+06,2.70226e+06,1.28696e+07,0,0,0,0,32.2923,61.308,3.90221,0,1,1.71451,1.68659,0,1.32463,2.1168,9.30102e+06,3.61194e+06,1.59467e+07,0,0,0,0
84.7102,85.139,4.63313,0.34,0.08,2.87618,2.90386,0,0.538879,4.47552,4.47551e+06,2.70226e+06,1.28723e+07,0,0,0,0,32.3959,61.308,5.72275,0,1,1.71451,1.68682,0,1.32463,2.1168,9.30102e+06,3.61194e+06,1.59467e+07,0,0,0,0
84.9774,85.139,3.86218,0.38,0.08,2.98291,3.01037,0,0.538995,4.47552,4.47551e+06,2.70226e+06,1.33501e+07,0,0,0,0,32.2403,61.308,3.9363,0,1,1.78236,1.7549,0,1.32463,2.1168,9.30102e+06,3.61194e+06,1.65778e+07,0,0,0,0
84.522,85.139,3.01689,0.38,0.08,3.01078,3.01078,0,0.558998,4.47552,4.47551e+06,2.70226e+06,1.34748e+07,0,0,0,0,32.0758,61.308,3.19857,0,1,1.75514,1.75514,0,1.37705,2.1168,9.30102e+06,3.61194e+06,1.63246e+07,0,0,0,0
83.8352,85.139,2.8181,0.36,0.08,3.01119,3.01119,0,0.56422,4.47552,4.47551e+06,2.70226e+06,1.34766e+07,0,0,0,0,31.8002,61.308,2.96617,0,1,1.75538,1.75538,0,1.35602,2.1168,9.30102e+06,3.61194e+06,1.63268e+07,0,0,0,0
83.1695,85.139,2.75832,0.35,0.08,3.01159,3.01159,0,0.564296,4.47552,4.47551e+06,2.70226e+06,1.34784e+07,0,0,0,0,31.5606,61.308,3.05076,0,1,1.75561,1.75561,0,1.3562,2.1168,9.30102e+06,3.61194e+06,1.6329e+07,0,0,0,0
83.0173,85.139,3.09539,0.35,0.08,2.97049,2.97049,0,0.564373,4.47552,4.47551e+06,2.70226e+06,1.32944e+07,0,0,0,0,31.5587,61.308,3.77466,0,1,1.72948,1.72948,0,1.35639,2.1168,9.30102e+06,3.61194e+06,1.6086e+07,0,0,0,0
82.2538,85.139,2.4468,0.33,0.08,2.97089,2.97089,0,0.55667,4.47552,4.47551e+06,2.70226e+06,1.32962e+07,0,0,0,0,31.3511,61.308,2.92357,0,1,1.72972,1.72972,0,1.3362,2.1168,9.30102e+06,3.61194e+06,1.60881e+07,0,0,0,0
81.2195,85.139,2.15852,0.29,0.08,2.97129,2.97129,0,0.556745,4.47552,4.47551e+06,2.70226e+06,1.3298e+07,0,0,0,0,31.1204,61.308,2.73096,0,1,1.72995,1.72995,0,1.33638,2.1168,9.30102e+06,3.61194e+06,1.60903e+07,0,0,0,0
80.4591,85.139,2.44568,0.26,0.08,2.9717,2.9717,0,0.55682,4.47552,4.47551e+06,2.70226e+06,1.32998e+07,0,0,0,0,30.9175,61.308,2.60522,0,1,1.73019,1.73019,0,1.33656,2.1168,9.30102e+06,3.61194e+06,1.60925e+07,0,0,0,0
79.1271,85.139,1.91717,0.25,0.08,3.11309,3.11309,0,0.556896,4.47552,4.47551e+06,2.70226e+06,1.39326e+07,0,0,0,0,30.6348,61.308,2.388,0,1,1.82398,1.82398,0,1.33674,2.1168,9.30102e+06,3.61194e+06,1.69648e+07,0,0,0,0
77.673,85.139,1.77042,0.33,0.08,3.11351,3.11351,0,0.583392,4.47552,4.47551e+06,2.70226e+06,1.39345e+07,0,0,0,0,30.3805,61.308,2.49308,0,1,1.82422,1.82422,0,1.4092,2.1168,9.30102e+06,3.61194e+06,1.69671e+07,0,0,0,0
76.156,85.139,1.68936,0.29,0.08,3.11393,3.11393,0,0.583471,4.47552,4.47551e+06,2.70226e+06,1.39364e+07,0,0,0,0,30.1291,61.308,2.41073,0,1,1.82447,1.82447,0,1.4094,2.1168,9.30102e+06,3.61194e+06,1.69694e+07,0,0,0,0
74.5481,85.139,1.5792,0.29,0.08,3.11435,3.11435,0,0.58355,4.47552,4.47551e+06,2.70226e+06,1.39383e+07,0,0,0,0,29.8386,61.308,2.27275,0,1,1.82472,1.82472,0,1.40959,2.1168,9.30102e+06,3.61194e+06,1.69717e+07,0,0,0,0
