0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,6.25528,0.28,0.08,3.1008,3.1008,0,0.58101,4.47552,4.15828e+06,2.70226e+06,1.2894e+07,0,0,0,0,62.1048,61.308,5.35486,0,1,1.79865,1.79865,0,1.38945,2.1168,8.64176e+06,3.61194e+06,1.55435e+07,0,0,0,0
85.139,85.139,4.55522,0.28,0.08,3.34769,3.40371,0,0.58109,4.47552,4.15828e+06,2.84565e+06,1.39206e+07,0,0,0,0,62.0017,61.308,3.6956,1,1,1.97732,2.01041,0,1.38964,2.1168,8.64176e+06,3.80359e+06,1.70875e+07,0,0,0,0
85.139,85.139,6.46448,0.28,0.08,3.34814,3.40418,0,0.627356,4.47552,4.15828e+06,2.84565e+06,1.39225e+07,0,0,0,0,62.3362,61.308,6.20854,1,1,1.97759,2.01068,0,1.52768,2.1168,8.64176e+06,3.80359e+06,1.70898e+07,0,0,0,0
85.139,85.139,4.30064,0.28,0.08,3.3486,3.40464,0,0.627442,4.47552,4.15828e+06,2.84565e+06,1.39244e+07,0,0,0,0,62.1707,61.308,3.81157,1,1,1.97786,2.01096,0,1.52788,2.1168,8.64176e+06,3.80359e+06,1.70922e+07,0,0,0,0
84.7752,85.139,3.36294,0.28,0.08,3.34906,3.40511,0,0.627528,4.47552,4.15828e+06,2.84565e+06,1.39263e+07,0,0,0,0,61.8114,61.308,2.98363,1,1,1.97813,2.01123,0,1.52809,2.1168,8.64176e+06,3.80359e+06,1.70945e+07,0,0,0,0
85.139,85.139,7.13502,0.35,0.08,2.9739,2.9739,0,0.627614,4.47552,4.15828e+06,2.70226e+06,1.23663e+07,0,0,0,0,61.4211,61.308,3.29364,0,1,1.7275,1.7275,0,1.5283,2.1168,8.64176e+06,3.61194e+06,1.49287e+07,0,0,0,0
85.139,85.139,7.66314,0.28,0.08,2.9743,2.9743,0,0.557308,4.47552,4.15828e+06,2.70226e+06,1.2368e+07,0,0,0,0,61.4014,61.308,4.96379,0,1,1.72774,1.72774,0,1.33467,2.1168,8.64176e+06,3.61194e+06,1.49307e+07,0,0,0,0
85.139,85.139,7.06374,0.28,0.08,2.97471,2.97471,0,0.557384,4.47552,4.15828e+06,2.70226e+06,1.23697e+07,0,0,0,0,61.5523,61.308,4.88087,0,1,1.72798,1.72798,0,1.33485,2.1168,8.64176e+06,3.61194e+06,1.49327e+07,0,0,0,0
85.139,85.139,7.73835,0.28,0.08,2.97512,2.97512,0,0.557461,4.47552,4.15828e+06,2.70226e+06,1.23714e+07,0,0,0,0,61.7099,61.308,6.64101,0,1,1.72821,1.72821,0,1.33503,2.1168,8.64176e+06,3.61194e+06,1.49348e+07,0,0,0,0
85.139,85.139,9.01252,0.28,0.08,2.97552,2.97552,0,0.557537,4.47552,4.15828e+06,2.70226e+06,1.23731e+07,0,0,0,0,62.1611,61.308,6.40152,0,1,1.72845,1.72845,0,1.33522,2.1168,8.64176e+06,3.61194e+06,1.49368e+07,0,0,0,0
85.139,85.139,8.94435,0.28,0.08,3.08467,3.08467,0,0.557613,4.47552,4.15828e+06,2.70226e+06,1.28269e+07,0,0,0,0,62.3362,61.308,4.95829,0,1,1.79821,1.79821,0,1.3354,2.1168,8.64176e+06,3.61194e+06,1.55397e+07,0,0,0,0
85.139,85.139,7.88542,0.27,0.08,3.08509,3.08509,0,0.578066,4.47552,4.15828e+06,2.70226e+06,1.28287e+07,0,0,0,0,62.3362,61.308,4.84829,0,1,1.79846,1.79846,0,1.3893,2.1168,8.64176e+06,3.61194e+06,1.55418e+07,0,0,0,0
85.139,85.139,5.87326,0.27,0.08,3.08551,3.08551,0,0.578145,4.47552,4.15828e+06,2.70226e+06,1.28304e+07,0,0,0,0,62.2567,61.308,4.0672,0,1,1.7987,1.7987,0,1.38949,2.1168,8.64176e+06,3.61194e+06,1.55439e+07,0,0,0,0
85.139,85.139,5.52218,0.26,0.08,3.08593,3.08593,0,0.578224,4.47552,4.15828e+06,2.70226e+06,1.28322e+07,0,0,0,0,62.2419,61.308,3.88985,0,1,1.79895,1.79895,0,1.38968,2.1168,8.64176e+06,3.61194e+06,1.55461e+07,0,0,0,0
85.139,85.139,5.04463,0.23,0.08,3.04382,3.04382,0,0.578304,4.47552,4.15828e+06,2.70226e+06,1.2657e+07,0,0,0,0,61.9245,61.308,2.84338,0,1,1.77218,1.77218,0,1.38987,2.1168,8.64176e+06,3.61194e+06,1.53147e+07,0,0,0,0
85.139,85.139,4.20071,0.22,0.08,3.04423,3.04423,0,0.570411,4.47552,4.15828e+06,2.70226e+06,1.26588e+07,0,0,0,0,61.5554,61.308,2.47396,0,1,1.77242,1.77242,0,1.36918,2.1168,8.64176e+06,3.61194e+06,1.53168e+07,0,0,0,0
85.139,85.139,3.71918,0.21,0.08,3.04465,3.04465,0,0.570489,4.47552,4.15828e+06,2.70226e+06,1.26605e+07,0,0,0,0,61.1406,61.308,2.17788,0,1,1.77266,1.77266,0,1.36937,2.1168,8.64176e+06,3.61194e+06,1.53189e+07,0,0,0,0
85.1212,85.139,3.36421,0.19,0.08,3.04507,3.04507,0,0.570567,4.47552,4.15828e+06,2.70226e+06,1.26622e+07,0,0,0,0,60.6848,61.308,1.97435,0,1,1.7729,1.7729,0,1.36956,2.1168,8.64176e+06,3.61194e+06,1.5321e+07,0,0,0,0
84.9656,85.139,3.28394,0.25,0.08,3.18995,3.18995,0,0.570645,4.47552,4.15828e+06,2.70226e+06,1.32647e+07,0,0,0,0,60.2051,61.308,1.97539,0,1,1.86901,1.86901,0,1.36975,2.1168,8.64176e+06,3.61194e+06,1.61516e+07,0,0,0,0
84.7306,85.139,3.17652,0.24,0.08,3.19039,3.19039,0,0.597797,4.47552,4.15828e+06,2.70226e+06,1.32665e+07,0,0,0,0,59.7245,61.308,2.01717,0,1,1.86927,1.86927,0,1.444,2.1168,8.64176e+06,3.61194e+06,1.61538e+07,0,0,0,0
84.3798,85.139,3.04911,0.24,0.08,3.19082,3.19082,0,0.597879,4.47552,4.15828e+06,2.70226e+06,1.32683e+07,0,0,0,0,59.2519,61.308,1.94413,0,1,1.86952,1.86952,0,1.4442,2.1168,8.64176e+06,3.61194e+06,1.6156e+07,0,0,0,0
83.8497,85.139,2.85701,0.2,0.08,3.19126,3.19126,0,0.59796,4.47552,4.15828e+06,2.70226e+06,1.32702e+07,0,0,0,0,58.7518,61.308,1.81123,0,1,1.86978,1.86978,0,1.44439,2.1168,8.64176e+06,3.61194e+06,1.61582e+07,0,0,0,0
83.1143,85.139,2.59865,0.17,0.08,3.1917,3.1917,0,0.598042,4.47552,4.15828e+06,2.70226e+06,1.3272e+07,0,0,0,0,58.2104,61.308,1.95214,0,1,1.87004,1.87004,0,1.44459,2.1168,8.64176e+06,3.61194e+06,1.61604e+07,0,0,0,0
82.1956,85.139,2.34888,0.18,0.08,3.11147,3.16354,0,0.598124,4.47552,4.15828e+06,2.84565e+06,1.29384e+07,0,0,0,0,57.6741,61.308,1.96262,1,1,1.89137,1.92302,0,1.44479,2.1168,8.64176e+06,3.80359e+06,1.63447e+07,0,0,0,0
81.1554,85.139,2.19025,0.18,0.08,3.1119,3.16398,0,0.58309,4.47552,4.15828e+06,2.84565e+06,1.29401e+07,0,0,0,0,57.0941,61.308,1.86519,1,1,1.89162,1.92328,0,1.46127,2.1168,8.64176e+06,3.80359e+06,1.6347e+07,0,0,0,0
79.8881,85.139,1.93569,0.17,0.08,3.11232,3.16441,0,0.58317,4.47552,4.15828e+06,2.84565e+06,1.29419e+07,0,0,0,0,56.4901,61.308,1.84417,1,1,1.89188,1.92354,0,1.46147,2.1168,8.64176e+06,3.80359e+06,1.63492e+07,0,0,0,0
78.6007,85.139,1.89819,0.16,0.08,3.11275,3.16484,0,0.58325,4.47552,4.15828e+06,2.84565e+06,1.29437e+07,0,0,0,0,55.8834,61.308,1.89763,1,1,1.89214,1.92381,0,1.46167,2.1168,8.64176e+06,3.80359e+06,1.63514e+07,0,0,0,0
77.1669,85.139,1.77535,0.18,0.08,3.18583,3.23915,0,0.583329,4.47552,4.15828e+06,2.84565e+06,1.32476e+07,0,0,0,0,55.2164,61.308,1.58545,1,1,1.93864,1.97109,0,1.46187,2.1168,8.64176e+06,3.80359e+06,1.67533e+07,0,0,0,0
75.6373,85.139,1.66238,0.17,0.08,3.18627,3.23959,0,0.597025,4.47552,4.15828e+06,2.84565e+06,1.32494e+07,0,0,0,0,54.4505,61.308,1.58414,1,1,1.93891,1.97135,0,1.49779,2.1168,8.64176e+06,3.80359e+06,1.67556e+07,0,0,0,0
73.9386,85.139,1.47626,0.16,0.08,3.1867,3.24003,0,0.597106,4.47552,4.15828e+06,2.84565e+06,1.32512e+07,0,0,0,0,53.6347,61.308,1.43277,1,1,1.93917,1.97162,0,1.498,2.1168,8.64176e+06,3.80359e+06,1.67579e+07,0,0,0,0
72.1293,85.139,1.33849,0.15,0.08,3.18714,3.24048,0,0.597188,4.47552,4.15828e+06,2.84565e+06,1.3253e+07,0,0,0,0,52.852,61.308,1.39533,1,1,1.93944,1.97189,0,1.4982,2.1168,8.64176e+06,3.80359e+06,1.67601e+07,0,0,0,0
69.9983,85.139,1.1686,0.18,0.08,3.40046,3.45737,0,0.59727,4.47552,4.15828e+06,2.84565e+06,1.41401e+07,0,0,0,0,52.1351,61.308,1.40734,1,1,2.1067,2.14196,0,1.49841,2.1168,8.64176e+06,3.80359e+06,1.82056e+07,0,0,0,0
68.1142,85.139,1.41376,0.18,0.08,3.40092,3.45784,0,0.637246,4.47552,4.15828e+06,2.84565e+06,1.4142e+07,0,0,0,0,51.3395,61.308,1.82534,1,1,2.10699,2.14225,0,1.62764,2.1168,8.64176e+06,3.80359e+06,1.82081e+07,0,0,0,0
65.97,85.139,1.13829,0.18,0.08,3.40139,3.45831,0,0.637333,4.47552,4.15828e+06,2.84565e+06,1.41439e+07,0,0,0,0,50.5956,61.308,1.3115,1,1,2.10728,2.14254,0,1.62786,2.1168,8.64176e+06,3.80359e+06,1.82106e+07,0,0,0,0
64.0975,85.139,1.37768,0.2,0.08,3.40185,3.45878,0,0.63742,4.47552,4.15828e+06,2.84565e+06,1.41459e+07,0,0,0,0,49.9896,61.308,2.31461,1,1,2.10757,2.14284,0,1.62808,2.1168,8.64176e+06,3.80359e+06,1.82131e+07,0,0,0,0
62.2302,85.139,1.36559,0.2,0.08,3.40232,3.45926,0,0.637508,4.47552,4.15828e+06,2.84565e+06,1.41478e+07,0,0,0,0,49.32,61.308,1.69406,1,1,2.10786,2.14313,0,1.62831,2.1168,8.64176e+06,3.80359e+06,1.82156e+07,0,0,0,0
60.8543,85.139,1.76709,0.24,0.08,3.29896,3.35417,0,0.637595,4.47552,4.15828e+06,2.84565e+06,1.3718e+07,0,0,0,0,48.7801,61.308,3.01418,1,1,2.00671,2.04029,0,1.62853,2.1168,8.64176e+06,3.80359e+06,1.73415e+07,0,0,0,0
59.2874,85.139,1.56154,0.23,0.08,3.29941,3.35463,0,0.618226,4.47552,4.15828e+06,2.84565e+06,1.37199e+07,0,0,0,0,48.0997,61.308,2.142,1,1,2.00699,2.04057,0,1.55039,2.1168,8.64176e+06,3.80359e+06,1.73439e+07,0,0,0,0
57.4665,85.139,1.28039,0.24,0.08,3.29986,3.35509,0,0.61831,4.47552,4.15828e+06,2.84565e+06,1.37218e+07,0,0,0,0,47.3801,61.308,1.68219,1,1,2.00726,2.04085,0,1.5506,2.1168,8.64176e+06,3.80359e+06,1.73463e+07,0,0,0,0
56.3858,85.139,2.09521,0.24,0.08,3.30032,3.35555,0,0.618395,4.47552,4.15828e+06,2.84565e+06,1.37236e+07,0,0,0,0,46.8091,61.308,2.18408,1,1,2.00754,2.04113,0,1.55081,2.1168,8.64176e+06,3.80359e+06,1.73486e+07,0,0,0,0
54.8523,85.139,1.56949,0.27,0.08,3.2155,3.26931,0,0.618479,4.47552,4.15828e+06,2.84565e+06,1.3371e+07,0,0,0,0,46.1323,61.308,1.42868,1,1,1.91543,1.94749,0,1.55102,2.1168,8.64176e+06,3.80359e+06,1.65527e+07,0,0,0,0
54.2824,85.139,2.52085,0.28,0.08,3.21594,3.26976,0,0.602585,4.47552,4.15828e+06,2.84565e+06,1.33728e+07,0,0,0,0,45.6309,61.308,2.67583,1,1,1.91569,1.94775,0,1.47986,2.1168,8.64176e+06,3.80359e+06,1.65549e+07,0,0,0,0
52.917,85.139,1.66802,0.29,0.08,3.21638,3.27021,0,0.602667,4.47552,4.15828e+06,2.84565e+06,1.33746e+07,0,0,0,0,45.1178,61.308,2.73365,1,1,1.91595,1.94802,0,1.48006,2.1168,8.64176e+06,3.80359e+06,1.65572e+07,0,0,0,0
52.2721,85.139,2.48047,0.28,0.08,3.21682,3.27065,0,0.60275,4.47552,4.15828e+06,2.84565e+06,1.33764e+07,0,0,0,0,44.5153,61.308,2.10595,1,1,1.91622,1.94828,0,1.48027,2.1168,8.64176e+06,3.80359e+06,1.65595e+07,0,0,0,0
53.027,85.139,3.85877,0.28,0.08,3.02475,3.02475,0,0.602832,4.47552,4.15828e+06,2.70226e+06,1.25778e+07,0,0,0,0,44.2033,61.308,3.50852,0,1,1.75283,1.75283,0,1.48047,2.1168,8.64176e+06,3.61194e+06,1.51475e+07,0,0,0,0
52.6301,85.139,2.66204,0.28,0.08,3.02516,3.02516,0,0.566838,4.47552,4.15828e+06,2.70226e+06,1.25795e+07,0,0,0,0,43.831,61.308,3.46118,0,1,1.75306,1.75306,0,1.35423,2.1168,8.64176e+06,3.61194e+06,1.51496e+07,0,0,0,0
53.1419,85.139,3.57959,0.31,0.08,3.02558,3.02558,0,0.566915,4.47552,4.15828e+06,2.70226e+06,1.25812e+07,0,0,0,0,43.8397,61.308,5.75902,0,1,1.7533,1.7533,0,1.35442,2.1168,8.64176e+06,3.61194e+06,1.51516e+07,0,0,0,0
56.7475,85.139,6.73651,0.35,0.08,3.02599,3.02599,0,0.566993,4.47552,4.15828e+06,2.70226e+06,1.25829e+07,0,0,0,0,43.5798,61.308,3.9614,0,1,1.75354,1.75354,0,1.3546,2.1168,8.64176e+06,3.61194e+06,1.51537e+07,0,0,0,0
60.8421,85.139,7.24519,0.38,0.08,3.0264,3.0264,0,0.56707,4.47552,4.15828e+06,2.70226e+06,1.25846e+07,0,0,0,0,43.9045,61.308,5.86594,0,1,1.75378,1.75378,0,1.35479,2.1168,8.64176e+06,3.61194e+06,1.51558e+07,0,0,0,0
63.9385,85.139,6.58047,0.35,0.08,3.12163,3.12163,0,0.567148,4.47552,4.15828e+06,2.70226e+06,1.29806e+07,0,0,0,0,45.0542,61.308,8.23007,0,1,1.81073,1.81073,0,1.35497,2.1168,8.64176e+06,3.61194e+06,1.56479e+07,0,0,0,0
66.2393,85.139,5.72234,0.31,0.08,3.12203,3.12203,0,0.584993,4.47552,4.15828e+06,2.70226e+06,1.29823e+07,0,0,0,0,45.9808,61.308,6.92104,0,1,1.81096,1.81096,0,1.39897,2.1168,8.64176e+06,3.61194e+06,1.56499e+07,0,0,0,0
69.0255,85.139,6.28777,0.32,0.08,3.12243,3.12243,0,0.585068,4.47552,4.15828e+06,2.70226e+06,1.29839e+07,0,0,0,0,46.5546,61.308,6.03514,0,1,1.8112,1.8112,0,1.39915,2.1168,8.64176e+06,3.61194e+06,1.56519e+07,0,0,0,0
70.6464,85.139,5.13147,0.29,0.08,3.12283,3.12283,0,0.585143,4.47552,4.15828e+06,2.70226e+06,1.29856e+07,0,0,0,0,47.055,61.308,5.62489,0,1,1.81143,1.81143,0,1.39933,2.1168,8.64176e+06,3.61194e+06,1.56539e+07,0,0,0,0
71.7839,85.139,4.81993,0.3,0.08,3.37144,3.42786,0,0.585218,4.47552,4.15828e+06,2.84565e+06,1.40194e+07,0,0,0,0,48.159,61.308,4.75547,1,1,1.99135,2.02467,0,1.39951,2.1168,8.64176e+06,3.80359e+06,1.72087e+07,0,0,0,0
73.6629,85.139,5.7009,0.3,0.08,3.37187,3.4283,0,0.631808,4.47552,4.15828e+06,2.84565e+06,1.40212e+07,0,0,0,0,49.7404,61.308,7.46285,1,1,1.9916,2.02493,0,1.53851,2.1168,8.64176e+06,3.80359e+06,1.72109e+07,0,0,0,0
75.128,85.139,5.37104,0.32,0.08,3.3723,3.42874,0,0.631889,4.47552,4.15828e+06,2.84565e+06,1.4023e+07,0,0,0,0,50.587,61.308,5.35237,1,1,1.99186,2.02519,0,1.53871,2.1168,8.64176e+06,3.80359e+06,1.72132e+07,0,0,0,0
80.2324,85.139,9.17575,0.29,0.08,3.37274,3.42918,0,0.63197,4.47552,4.15828e+06,2.84565e+06,1.40248e+07,0,0,0,0,51.6241,61.308,7.29576,1,1,1.99211,2.02545,0,1.53891,2.1168,8.64176e+06,3.80359e+06,1.72154e+07,0,0,0,0
81.212,85.139,4.64747,0.26,0.08,2.99489,2.99489,0,0.632051,4.47552,4.15828e+06,2.70226e+06,1.24536e+07,0,0,0,0,52.1385,61.308,4.77083,0,1,1.7397,1.7397,0,1.53911,2.1168,8.64176e+06,3.61194e+06,1.50341e+07,0,0,0,0
83.8545,85.139,6.23862,0.26,0.08,2.99528,2.99528,0,0.561243,4.47552,4.15828e+06,2.70226e+06,1.24552e+07,0,0,0,0,52.6302,61.308,5.83777,0,1,1.73992,1.73992,0,1.34409,2.1168,8.64176e+06,3.61194e+06,1.5036e+07,0,0,0,0
85.139,85.139,5.5997,0.27,0.08,2.99566,2.99566,0,0.561315,4.47552,4.15828e+06,2.70226e+06,1.24568e+07,0,0,0,0,52.9136,61.308,3.90643,0,1,1.74015,1.74015,0,1.34426,2.1168,8.64176e+06,3.61194e+06,1.50379e+07,0,0,0,0
85.139,85.139,5.28413,0.24,0.08,2.99605,2.99605,0,0.561387,4.47552,4.15828e+06,2.70226e+06,1.24584e+07,0,0,0,0,53.2078,61.308,5.22163,0,1,1.74037,1.74037,0,1.34444,2.1168,8.64176e+06,3.61194e+06,1.50398e+07,0,0,0,0
85.139,85.139,4.87211,0.25,0.08,2.99643,2.99643,0,0.561459,4.47552,4.15828e+06,2.70226e+06,1.246e+07,0,0,0,0,53.7368,61.308,5.52313,0,1,1.74059,1.74059,0,1.34461,2.1168,8.64176e+06,3.61194e+06,1.50418e+07,0,0,0,0
85.139,85.139,3.70505,0.28,0.08,3.10631,3.10631,0,0.561531,4.47552,4.15828e+06,2.70226e+06,1.29169e+07,0,0,0,0,53.7264,61.308,4.10253,0,1,1.81083,1.81083,0,1.34478,2.1168,8.64176e+06,3.61194e+06,1.56487e+07,0,0,0,0
84.9687,85.139,3.35896,0.27,0.08,3.10671,3.10671,0,0.582123,4.47552,4.15828e+06,2.70226e+06,1.29186e+07,0,0,0,0,53.8851,61.308,4.18923,0,1,1.81106,1.81106,0,1.39905,2.1168,8.64176e+06,3.61194e+06,1.56507e+07,0,0,0,0
84.5831,85.139,3.15571,0.38,0.08,3.10711,3.10711,0,0.582197,4.47552,4.15828e+06,2.70226e+06,1.29202e+07,0,0,0,0,54.0758,61.308,4.86472,0,1,1.81129,1.81129,0,1.39923,2.1168,8.64176e+06,3.61194e+06,1.56528e+07,0,0,0,0
84.3544,85.139,3.26543,0.38,0.08,3.10751,3.10751,0,0.582272,4.47552,4.15828e+06,2.70226e+06,1.29219e+07,0,0,0,0,53.9775,61.308,3.4816,0,1,1.81153,1.81153,0,1.39941,2.1168,8.64176e+06,3.61194e+06,1.56548e+07,0,0,0,0
83.4514,85.139,2.47389,0.37,0.08,3.06507,3.06507,0,0.582347,4.47552,4.15828e+06,2.70226e+06,1.27454e+07,0,0,0,0,53.9956,61.308,3.59266,0,1,1.78455,1.78455,0,1.39958,2.1168,8.64176e+06,3.61194e+06,1.54217e+07,0,0,0,0
82.3333,85.139,2.23606,0.34,0.08,3.06546,3.06546,0,0.574394,4.47552,4.15828e+06,2.70226e+06,1.27471e+07,0,0,0,0,54.0165,61.308,3.70865,0,1,1.78478,1.78478,0,1.37874,2.1168,8.64176e+06,3.61194e+06,1.54236e+07,0,0,0,0
82.3431,85.139,3.40314,0.34,0.08,3.06586,3.06586,0,0.574468,4.47552,4.15828e+06,2.70226e+06,1.27487e+07,0,0,0,0,54.2305,61.308,4.34703,0,1,1.78501,1.78501,0,1.37892,2.1168,8.64176e+06,3.61194e+06,1.54256e+07,0,0,0,0
81.3484,85.139,2.32166,0.32,0.08,3.06625,3.06625,0,0.574541,4.47552,4.15828e+06,2.70226e+06,1.27503e+07,0,0,0,0,54.3056,61.308,3.84554,0,1,1.78524,1.78524,0,1.3791,2.1168,8.64176e+06,3.61194e+06,1.54276e+07,0,0,0,0
79.9592,85.139,1.99227,0.26,0.08,3.21211,3.21211,0,0.574615,4.47552,4.15828e+06,2.70226e+06,1.33569e+07,0,0,0,0,54.2178,61.308,2.91945,0,1,1.882,1.882,0,1.37927,2.1168,8.64176e+06,3.61194e+06,1.62638e+07,0,0,0,0
78.5433,85.139,1.92305,0.24,0.08,3.21253,3.21253,0,0.60195,4.47552,4.15828e+06,2.70226e+06,1.33586e+07,0,0,0,0,54.2049,61.308,3.21372,0,1,1.88224,1.88224,0,1.45403,2.1168,8.64176e+06,3.61194e+06,1.62659e+07,0,0,0,0
77.0898,85.139,1.79627,0.35,0.08,3.21294,3.21294,0,0.602027,4.47552,4.15828e+06,2.70226e+06,1.33603e+07,0,0,0,0,54.0696,61.308,2.96032,0,1,1.88248,1.88248,0,1.45422,2.1168,8.64176e+06,3.61194e+06,1.62679e+07,0,0,0,0
75.496,85.139,1.63375,0.31,0.08,3.21335,3.21335,0,0.602105,4.47552,4.15828e+06,2.70226e+06,1.3362e+07,0,0,0,0,53.793,61.308,2.47697,0,1,1.88272,1.88272,0,1.4544,2.1168,8.64176e+06,3.61194e+06,1.627e+07,0,0,0,0
74.0378,85.139,1.76792,0.26,0.08,3.21376,3.21376,0,0.602182,4.47552,4.15828e+06,2.70226e+06,1.33637e+07,0,0,0,0,53.4809,61.308,2.56955,0,1,1.88296,1.88296,0,1.45459,2.1168,8.64176e+06,3.61194e+06,1.62721e+07,0,0,0,0
72.9895,85.139,2.15294,0.24,0.08,3.13296,3.18539,0,0.602259,4.47552,4.15828e+06,2.84565e+06,1.30277e+07,0,0,0,0,53.2842,61.308,3.0402,1,1,1.90442,1.93629,0,1.45478,2.1168,8.64176e+06,3.80359e+06,1.64576e+07,0,0,0,0
71.7863,85.139,1.98733,0.29,0.08,3.13336,3.1858,0,0.587116,4.47552,4.15828e+06,2.84565e+06,1.30294e+07,0,0,0,0,53.0673,61.308,3.02067,1,1,1.90467,1.93654,0,1.47136,2.1168,8.64176e+06,3.80359e+06,1.64597e+07,0,0,0,0
70.4268,85.139,1.81558,0.25,0.08,3.13376,3.1862,0,0.587191,4.47552,4.15828e+06,2.84565e+06,1.30311e+07,0,0,0,0,52.806,61.308,2.66499,1,1,1.90491,1.93679,0,1.47155,2.1168,8.64176e+06,3.80359e+06,1.64618e+07,0,0,0,0
68.9562,85.139,1.66525,0.23,0.08,3.13416,3.18661,0,0.587267,4.47552,4.15828e+06,2.84565e+06,1.30327e+07,0,0,0,0,52.485,61.308,2.62557,1,1,1.90516,1.93704,0,1.47174,2.1168,8.64176e+06,3.80359e+06,1.64639e+07,0,0,0,0
67.4146,85.139,1.61538,0.21,0.08,3.20772,3.2614,0,0.587342,4.47552,4.15828e+06,2.84565e+06,1.33386e+07,0,0,0,0,52.0593,61.308,2.22587,1,1,1.95196,1.98463,0,1.47192,2.1168,8.64176e+06,3.80359e+06,1.68684e+07,0,0,0,0
65.8859,85.139,1.64376,0.24,0.08,3.20813,3.26182,0,0.601126,4.47552,4.15828e+06,2.84565e+06,1.33403e+07,0,0,0,0,51.5887,61.308,2.27311,1,1,1.95221,1.98488,0,1.50808,2.1168,8.64176e+06,3.80359e+06,1.68705e+07,0,0,0,0
64.2757,85.139,1.5225,0.23,0.08,3.20854,3.26224,0,0.601203,4.47552,4.15828e+06,2.84565e+06,1.3342e+07,0,0,0,0,51.0854,61.308,2.20619,1,1,1.95246,1.98514,0,1.50828,2.1168,8.64176e+06,3.80359e+06,1.68727e+07,0,0,0,0
62.555,85.139,1.38626,0.23,0.08,3.20895,3.26265,0,0.60128,4.47552,4.15828e+06,2.84565e+06,1.33437e+07,0,0,0,0,50.5607,61.308,1.91289,1,1,1.95271,1.98539,0,1.50847,2.1168,8.64176e+06,3.80359e+06,1.68749e+07,0,0,0,0
60.7222,85.139,1.43294,0.22,0.08,3.4237,3.481,0,0.601358,4.47552,4.15828e+06,2.84565e+06,1.42367e+07,0,0,0,0,50.1053,61.308,2.57842,1,1,2.1168,2.1566,0.00430323,1.50866,2.1168,8.64176e+06,3.80359e+06,1.82929e+07,0,0,0,0
58.5074,85.139,1.04082,0.25,0.08,3.42414,3.48144,0,0.641602,4.47552,4.15828e+06,2.84565e+06,1.42385e+07,0,0,0,0,49.5471,61.308,2.11902,1,1,2.1168,2.15688,0.004575,1.63544,2.1168,8.64176e+06,3.80359e+06,1.82929e+07,0,0,0,0
56.3837,85.139,1.09638,0.25,0.08,3.42458,3.48189,0,0.641684,4.47552,4.15828e+06,2.84565e+06,1.42404e+07,0,0,0,0,48.9871,61.308,2.08909,1,1,2.1168,2.15715,0.00484702,1.63544,2.1168,8.64176e+06,3.80359e+06,1.82929e+07,0,0,0,0
54.7895,85.139,1.64355,0.29,0.08,3.42502,3.48234,0,0.641766,4.47552,4.15828e+06,2.84565e+06,1.42422e+07,0,0,0,0,48.5032,61.308,2.49926,1,1,2.1168,2.15743,0.00511903,1.63544,2.1168,8.64176e+06,3.80359e+06,1.82929e+07,0,0,0,0
53.7002,85.139,2.15131,0.29,0.08,3.42546,3.48278,0,0.641849,4.47552,4.15828e+06,2.84565e+06,1.4244e+07,0,0,0,0,48.1295,61.308,2.58873,1,1,2.1168,2.15771,0.00539081,1.63544,2.1168,8.64176e+06,3.80359e+06,1.82929e+07,0,0,0,0
51.3716,85.139,0.720855,0.28,0.08,3.32137,3.37695,0,0.641931,4.47552,4.15828e+06,2.84565e+06,1.38112e+07,0,0,0,0,47.6955,61.308,2.95536,1,1,2.02034,2.05415,0,1.63544,2.1168,8.64176e+06,3.80359e+06,1.74593e+07,0,0,0,0
48.9806,85.139,0.619868,0.28,0.08,3.3218,3.37739,0,0.622425,4.47552,4.15828e+06,2.84565e+06,1.3813e+07,0,0,0,0,47.0411,61.308,1.56898,1,1,2.0206,2.05442,0,1.56092,2.1168,8.64176e+06,3.80359e+06,1.74615e+07,0,0,0,0
46.6791,85.139,0.719046,0.31,0.08,3.32222,3.37782,0,0.622504,4.47552,4.15828e+06,2.84565e+06,1.38147e+07,0,0,0,0,46.4195,61.308,1.60619,1,1,2.02086,2.05468,0,1.56112,2.1168,8.64176e+06,3.80359e+06,1.74638e+07,0,0,0,0
45.5158,85.139,2.04762,0.32,0.08,3.32265,3.37825,0,0.622584,4.47552,4.15828e+06,2.84565e+06,1.38165e+07,0,0,0,0,46.2478,61.308,2.8457,1,1,2.02112,2.05494,0,1.56132,2.1168,8.64176e+06,3.80359e+06,1.7466e+07,0,0,0,0
43.6448,85.139,1.20204,0.34,0.08,3.23723,3.2914,0,0.622664,4.47552,4.15828e+06,2.84565e+06,1.34613e+07,0,0,0,0,45.7858,61.308,2.12713,1,1,1.92837,1.96065,0,1.56152,2.1168,8.64176e+06,3.80359e+06,1.66645e+07,0,0,0,0
