0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
58.0889,2.43412,0,0,2.04718,0.162367,0.36288,3.6288,33.4189,0.874524,0,0,0.305087,0.174699,0,0.66528,12.849,1,0.530092,0.36288,0,32.9061,4.03292,28.706,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.94778,2.37023,1.15153,3.38301,0.42336,0,0.42336,460.49,0,0.818916,0,0,1.03543,0.216518,1.028160,1,0,32.089,0,0,0,32.089,0
57.5559,2.42827,0,0,2.42362,0.165467,0.36288,3.6288,33.1024,0.66528,0,0,0.521256,0.172508,0,0.66528,12.849,1,0.537122,0.36288,0,39.0362,4.00323,34.8587,0.84672,12.849,0.84672,3695.15,0,0,0,0.5475,1.94856,3.39552,1.14789,4.74369,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57566,0.5475,1.028160,1,0,39.6024,0,0,0,39.6024,0
56.9611,2.42517,0,0,2.35781,0.164608,0.36288,3.6288,32.7114,0.66528,0,0,0.446269,0.171921,0,0.66528,12.849,1,0.541403,0.36288,0,38.0769,4.00323,33.8952,0.84672,12.849,0.84672,3695.15,0,0,0,0.474975,1.94933,2.77416,1.14789,4.05058,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50314,0.474975,1.028160,1,0,37.9457,0,0,0,37.9457,0
56.4051,2.35896,0,0,2.32947,0.163649,0.36288,3.6288,32.43,0.66528,0,0,0.555082,0.171197,0,0.66528,12.849,1,0.532123,0.36288,0,37.2108,4.00323,33.0383,0.84672,12.849,0.84672,3695.15,0,0,0,0.86845,1.95011,3.48118,1.14789,5.15185,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89661,0.86845,1.028160,1,0,38.1901,0,0,0,38.1901,0
56.2452,2.35563,0,0,2.76114,0.202493,0.36288,3.6288,32.0148,0.66528,0,0,0.398992,0.148974,0,0.66528,12.849,1,0.536609,0.36288,0,40.4412,4.02462,36.2429,0.84672,12.849,0.84672,3695.15,0,0,0,0.899761,1.87235,2.3715,0.884412,4.25919,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92792,0.899761,1.028160,1,0,40.5021,0,0,0,40.5021,0
56.9846,2.35532,0,0,3.70377,0.246165,0.36288,3.6288,31.688,0.66528,0,0,0.452711,0.11422,0,0.66528,12.849,1,0.538064,0.36288,0,50.4659,3.44904,46.8417,0.84672,12.849,0.84672,3695.15,0,0,0,0.938537,1.87309,2.91085,0.694931,5.02754,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9667,0.938537,1.028160,1,0,51.8692,0,0,0,51.8692,0
58.934,2.36196,0,0,4.92216,0.247971,0.36288,3.6288,31.5173,0.66528,0,0,0.608384,0.113813,0,0.66528,12.849,1,0.532579,0.36288,0,54.1763,3.44904,50.5575,0.84672,12.849,0.84672,3695.15,0,0,0,1.28875,1.87384,3.68084,0.694931,6.14849,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31691,1.28875,1.028160,1,0,56.706,0,0,0,56.706,0
60.3512,2.19832,0,0,4.23119,0.252731,0.36288,3.6288,31.7857,0.523499,0,0,0.905546,0.1136,0,0.66528,12.849,1,0.479286,0.36288,0,91.5244,3.44904,87.9589,0.84672,12.849,0.84672,3695.15,0,0,0,1.35627,1.87458,4.4558,0.694931,6.99173,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38443,1.35627,1.028160,1,0,94.9507,0,0,0,94.9507,0
62.8343,2.0744,0,0,5.17342,0.25304,0.36288,3.6288,31.7184,0.66528,0,0,0.746485,0.148545,0,0.66528,12.849,1,0.441648,0.36288,0,80.7227,3.96751,76.6764,0.84672,12.849,0.84672,3695.15,0,0,0,2.28793,1.7006,3.69096,1.07339,6.6061,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.31609,2.28793,1.028160,1,0,83.2825,0,0,0,83.2825,0
66.7952,2.09029,0,0,6.67099,0.257,0.36288,3.6288,31.4218,0.66528,0,0,0.530979,0.162269,0,0.66528,12.849,1,0.427443,0.36288,0,76.502,4.17491,72.2625,0.84672,12.849,0.84672,3695.15,0,0,0,2.05083,1.79644,2.26378,1.22478,4.88627,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.07899,2.05083,1.028160,1,0,77.1488,0,0,0,77.1488,0
72.29,2.11296,0,0,9.62703,0.261395,1.75784,3.6288,31.7213,0.66528,0,0,1.12409,0.159343,0,0.66528,12.849,1,0.406457,1.75784,0,139.146,4.06771,136.43,0.84672,12.849,0.84672,3695.15,0,0,0,3.54285,1.79675,5.5475,1.21139,9.67571,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.57101,3.54285,1.028160,1,0,146.106,0,0,0,146.106,0
72.29,2.14062,0,0,7.95805,0.248191,5.56924,3.6288,32.2175,0.66528,0,0,1.30689,0.145423,0,0.66528,12.849,1,0.380478,5.56924,0,97.3521,3.42457,99.1163,0.84672,12.849,0.84672,3695.15,0,0,0,3.64726,1.79707,4.24181,1.13104,8.5551,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.67542,3.64726,1.028160,1,0,107.671,0,0,0,107.671,0
72.29,2.21338,0,0,5.94874,0.254693,3.48066,3.6288,32.0544,0.66528,0,0,0.655667,0.153462,0,0.66528,12.849,1,0.393412,3.48066,0,69.4806,3.63362,68.9343,0.84672,12.849,0.84672,3695.15,0,0,0,2.588,1.79738,2.87531,1.11856,6.14212,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.61616,2.588,1.028160,1,0,75.0764,0,0,0,75.0764,0
72.29,2.25748,0,0,6.07671,0.27095,3.54828,3.6288,32.6241,0.66528,0,0,1.40631,0.171281,0,0.66528,12.849,1,0.401249,3.54828,0,147.987,4.15622,146.978,0.84672,12.849,0.84672,3695.15,0,0,0,3.69628,1.85227,6.28083,1.08738,10.742,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.72444,3.69628,1.028160,1,0,157.72,0,0,0,157.72,0
72.29,2.2589,0,0,4.87422,0.27095,2.34437,3.6288,32.7606,0.66528,0,0,0.974084,0.172345,0,0.66528,12.849,1,0.401502,2.34437,0,99.5475,4.15622,97.3341,0.84672,12.849,0.84672,3695.15,0,0,0,3.15751,1.82317,4.12569,1.08738,8.01899,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.18567,3.15751,1.028160,1,0,105.353,0,0,0,105.353,0
72.29,2.26032,0,0,4.31212,0.273221,1.77858,3.6288,32.7985,0.66528,0,0,0.862695,0.159546,0,0.66528,12.849,1,0.401754,1.77858,0,86.9841,3.89818,84.4627,0.84672,12.849,0.84672,3695.15,0,0,0,2.58232,1.82349,3.72957,1.01843,7.11695,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.61048,2.58232,1.028160,1,0,91.5797,0,0,0,91.5797,0
72.29,2.49124,0,0,5.25066,0.276249,2.48317,3.6288,32.9213,0.66528,0,0,0.93029,0.142198,0,0.66528,12.849,1,0.442799,2.48317,0,91.9045,3.55415,90.3908,0.84672,12.849,0.84672,3695.15,0,0,0,3.45282,1.8238,4.19531,0.926503,8.54542,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.48098,3.45282,1.028160,1,0,98.9362,0,0,0,98.9362,0
72.29,2.58345,0,0,6.24681,0.310987,3.35237,3.6288,33.4964,0.66528,0,0,1.35634,0.115922,0,0.66528,12.849,1,0.459189,3.35237,0,103.448,3.08057,103.26,0.84672,12.849,0.84672,3695.15,0,0,0,4.70817,2.02079,5.58047,0.807847,11.5016,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.73633,4.70817,1.028160,1,0,114.762,0,0,0,114.762,0
72.29,2.58444,0,0,5.26139,0.308984,2.36796,3.6288,33.9698,0.66528,0,0,1.264,0.125343,0,0.66528,12.849,1,0.459365,2.36796,0,129.821,3.39476,128.335,0.84672,12.849,0.84672,3695.15,0,0,0,5.05588,1.95866,5.84299,0.911058,11.9465,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.08404,5.05588,1.028160,1,0,140.281,0,0,0,140.281,0
72.29,2.58543,0,0,4.31318,0.298204,1.42955,3.6288,34.2032,0.66528,0,0,1.03303,0.134392,0,0.66528,12.849,1,0.45954,1.42955,0,125.034,3.61394,122.39,0.84672,12.849,0.84672,3695.15,0,0,0,3.56808,1.95941,4.76814,0.952466,9.34316,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.59624,3.56808,1.028160,1,0,131.733,0,0,0,131.733,0
72.29,2.25857,0,0,4.36679,0.29791,1.8103,3.6288,34.3672,0.517012,0,0,0.808896,0.127804,0,0.66528,12.849,1,0.401444,1.8103,0,86.495,3.3852,84.5187,0.84672,12.849,0.84672,3695.15,0,0,0,3.1344,1.96016,3.51283,0.860533,7.74686,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.16256,3.1344,1.028160,1,0,92.2656,0,0,0,92.2656,0
72.29,2.11585,0,0,5.88105,0.326253,3.43895,3.6288,35.0305,0.66528,0,0,1.43992,0.111426,0,0.66528,12.849,1,0.376076,3.43895,0,148.402,3.23033,148.234,0.84672,12.849,0.84672,3695.15,0,0,0,5.57679,1.69229,6.1242,0.915421,12.4779,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.60495,5.57679,1.028160,1,0,160.712,0,0,0,160.712,0
72.29,2.11721,0,0,5.06788,0.302418,2.64825,3.6288,35.6993,0.66528,0,0,1.45882,0.124726,0,0.66528,12.849,1,0.376318,2.64825,0,135.013,3.35685,133.928,0.84672,12.849,0.84672,3695.15,0,0,0,5.14848,1.79189,5.52718,0.915173,11.5524,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.17664,5.14848,1.028160,1,0,145.48,0,0,0,145.48,0
72.29,2.11858,0,0,4.31168,0.302418,1.89069,3.6288,36.2323,0.66528,0,0,1.32386,0.125549,0,0.66528,12.849,1,0.376561,1.89069,0,107.787,3.35685,105.944,0.84672,12.849,0.84672,3695.15,0,0,0,4.5889,1.7922,4.80116,0.915173,10.2671,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.61706,4.5889,1.028160,1,0,116.211,0,0,0,116.211,0
72.29,2.11994,0,0,4.6585,0.302418,2.23614,3.6288,36.7189,0.66528,0,0,1.27812,0.126205,0,0.66528,12.849,1,0.376803,2.23614,0,116.758,3.35685,115.26,0.84672,12.849,0.84672,3695.15,0,0,0,5.41538,1.7925,5.59654,0.915173,11.8892,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.44354,5.41538,1.028160,1,0,127.149,0,0,0,127.149,0
72.29,2.20399,0,0,8.24784,0.287391,5.75646,3.6288,37.9065,0.66528,0,0,1.98377,0.130966,0,0.66528,12.849,1,0.391742,5.75646,0,221.251,3.76073,222.855,0.84672,12.849,0.84672,3695.15,0,0,0,6.58308,1.7928,7.16227,0.980521,14.5576,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.61124,6.58308,1.028160,1,0,237.412,0,0,0,237.412,0
72.29,2.25825,0,0,6.79812,0.267356,4.27251,3.6288,39.0658,0.66528,0,0,1.96269,0.138089,0,0.66528,12.849,1,0.401387,4.27251,0,189.751,4.29922,189.323,0.84672,12.849,0.84672,3695.15,0,0,0,5.86636,1.85945,6.69343,1.06765,13.3516,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.89452,5.86636,1.028160,1,0,202.674,0,0,0,202.674,0
72.29,2.25967,0,0,5.0778,0.267356,2.55077,3.6288,39.7731,0.66528,0,0,1.51224,0.139625,0,0.66528,12.849,1,0.401639,2.55077,0,126.653,4.29922,124.503,0.84672,12.849,0.84672,3695.15,0,0,0,4.72097,1.82334,5.22853,1.06765,10.7052,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.74913,4.72097,1.028160,1,0,135.208,0,0,0,135.208,0
72.29,2.26108,0,0,4.3893,0.267356,1.86086,3.6288,40.3466,0.66528,0,0,1.37933,0.140561,0,0.66528,12.849,1,0.401891,1.86086,0,109.667,4.29922,106.826,0.84672,12.849,0.84672,3695.15,0,0,0,4.53398,1.82366,4.64839,1.06765,9.93837,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.56214,4.53398,1.028160,1,0,116.765,0,0,0,116.765,0
72.29,2.23012,0,0,4.45557,0.234667,1.99078,3.6288,40.7824,0.662515,0,0,1.23374,0.135417,0,0.66528,12.849,1,0.396388,1.99078,0,96.1848,3.84363,93.9356,0.84672,12.849,0.84672,3695.15,0,0,0,3.75761,1.82397,4.64385,1.07304,9.15239,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.78577,3.75761,1.028160,1,0,103.088,0,0,0,103.088,0
72.29,2.21097,0,0,4.05067,0.169763,1.66994,3.6288,40.6493,0.66528,0,0,0.695874,0.16373,0,0.66528,12.849,1,0.392982,1.66994,0,86.292,4.00145,83.5675,0.84672,12.849,0.84672,3695.15,0,0,0,2.31845,1.79842,3.26581,1.14742,6.23526,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.34661,2.31845,1.028160,1,0,89.8028,0,0,0,89.8028,0
72.29,2.21236,0,0,3.57261,0.169763,1.19049,3.6288,40.5769,0.66528,0,0,0.75648,0.163518,0,0.66528,12.849,1,0.393231,1.19049,0,80.4263,4.00145,77.2221,0.84672,12.849,0.84672,3695.15,0,0,0,2.58069,1.8129,3.37296,1.14742,6.61913,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.60885,2.58069,1.028160,1,0,83.8412,0,0,0,83.8412,0
72.29,2.21376,0,0,3.64586,0.169763,1.26233,3.6288,40.3993,0.66528,0,0,0.651064,0.163403,0,0.66528,12.849,1,0.393479,1.26233,0,77.6408,4.00145,74.5082,0.84672,12.849,0.84672,3695.15,0,0,0,1.94375,1.81321,3.33605,1.14742,5.94559,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.97191,1.94375,1.028160,1,0,80.4538,0,0,0,80.4538,0
72.29,2.32523,0,0,3.72902,0.139353,1.26443,3.6288,40.195,0.66528,0,0,0.636673,0.175679,0,0.66528,12.849,1,0.413292,1.26443,0,80.46,5.17107,76.1401,0.84672,12.849,0.84672,3695.15,0,0,0,2.07483,1.81352,4.14877,1.19353,6.84358,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.10299,2.07483,1.028160,1,0,82.9837,0,0,0,82.9837,0
72.29,2.39971,0,0,3.03693,0.0943627,0.542863,3.6288,39.8692,0.66528,0,0,0.520759,0.181341,0,0.66528,12.849,1,0.42653,0.542863,0,59.5807,5.19515,54.5019,0.84672,12.849,0.84672,3695.15,0,0,0,1.40683,1.90458,2.83488,1.20315,4.94313,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43499,1.40683,1.028160,1,0,59.4451,0,0,0,59.4451,0
72.29,2.40118,0,0,2.92772,0.0812323,0.445314,3.6288,39.4925,0.66528,0,0,0.469774,0.181176,0,0.66528,12.849,1,0.426791,0.445314,0,55.3817,5.01764,50.3826,0.84672,12.849,0.84672,3695.15,0,0,0,1.12403,1.85458,2.61577,1.19962,4.39476,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15219,1.12403,1.028160,1,0,54.7774,0,0,0,54.7774,0
72.2466,2.40265,0,0,2.80337,0.0812323,0.36288,3.6288,39.1242,0.66528,0,0,0.477566,0.180534,0,0.66528,12.849,1,0.427052,0.36288,0,52.8397,5.01764,47.7579,0.84672,12.849,0.84672,3695.15,0,0,0,1.38478,1.85491,2.49051,1.19962,4.53058,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41294,1.38478,1.028160,1,0,52.2885,0,0,0,52.2885,0
71.9514,2.4039,0,0,2.5823,0.110697,0.36288,3.6288,38.7332,0.66528,0,0,0.447545,0.173298,0,0.66528,12.849,1,0.427531,0.36288,0,49.3952,4.50994,44.8206,0.84672,12.849,0.84672,3695.15,0,0,0,1.26569,1.85523,2.28054,1.2192,4.18226,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29385,1.26569,1.028160,1,0,49.0029,0,0,0,49.0029,0
71.5229,2.38209,0,0,2.38866,0.0722202,0.36288,3.6288,38.344,0.66528,0,0,0.468172,0.192094,0,0.66528,12.849,1,0.42539,0.36288,0,44.1241,4.76742,39.2942,0.84672,12.849,0.84672,3695.15,0,0,0,1.09924,1.85556,2.43008,1.25072,4.13416,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1274,1.09924,1.028160,1,0,43.4284,0,0,0,43.4284,0
70.8458,2.41022,0,0,2.18801,0.0919751,0.36288,3.6288,37.9508,0.66528,0,0,0.466612,0.194542,0,0.66528,12.849,1,0.432992,0.36288,0,39.3061,4.99916,34.2369,0.84672,12.849,0.84672,3695.15,0,0,0,0.649883,1.88766,2.67039,1.22173,3.9862,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67804,0.649883,1.028160,1,0,38.2231,0,0,0,38.2231,0
69.9843,2.40763,0,0,2.00045,0.0914998,0.36288,3.6288,37.5471,0.66528,0,0,0.455414,0.193811,0,0.66528,12.849,1,0.436661,0.36288,0,38.7512,4.99916,33.6782,0.84672,12.849,0.84672,3695.15,0,0,0,0.680702,1.8681,2.63757,1.22173,3.96464,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70886,0.680702,1.028160,1,0,37.6429,0,0,0,37.6429,0
68.9548,2.404,0,0,1.82827,0.090895,0.36288,3.6288,37.1147,0.66528,0,0,0.425876,0.193061,0,0.66528,12.849,1,0.441371,0.36288,0,36.4491,4.99916,31.3714,0.84672,12.849,0.84672,3695.15,0,0,0,0.432242,1.86881,2.50985,1.22173,3.58917,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4604,0.432242,1.028160,1,0,34.9606,0,0,0,34.9606,0
67.7461,2.45536,0,0,1.68114,0.0716127,0.36288,3.6288,36.6247,0.66528,0,0,0.403574,0.228255,0,0.66528,12.849,1,0.45753,0.36288,0,32.6341,5.56375,26.9757,0.84672,12.849,0.84672,3695.15,0,0,0,0.43321,1.86952,2.38974,1.42782,3.26465,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46137,0.43321,1.028160,1,0,30.2404,0,0,0,30.2404,0
66.9589,2.44943,0,0,2.09542,0.0702959,0.36288,3.6288,36.1971,0.66528,0,0,0.493325,0.25568,0,0.66528,12.849,1,0.464569,0.36288,0,36.2937,5.79558,30.3964,0.84672,12.849,0.84672,3695.15,0,0,0,0.766238,1.91535,2.56247,1.48115,3.7629,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7944,0.766238,1.028160,1,0,34.1593,0,0,0,34.1593,0
65.9651,2.44578,0,0,1.8848,0.069861,0.36288,3.6288,35.7399,0.66528,0,0,0.462719,0.254618,0,0.66528,12.849,1,0.469329,0.36288,0,34.2049,5.79558,28.3029,0.84672,12.849,0.84672,3695.15,0,0,0,0.708921,1.91608,2.61595,1.48115,3.75979,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73708,0.708921,1.028160,1,0,32.0627,0,0,0,32.0627,0
64.8074,2.44079,0,0,1.71526,0.0693121,0.36288,3.6288,35.265,0.66528,0,0,0.443906,0.253483,0,0.66528,12.849,1,0.475428,0.36288,0,32.1271,5.79558,26.219,0.84672,12.849,0.84672,3695.15,0,0,0,0.544821,1.91681,2.43196,1.48115,3.41244,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57298,0.544821,1.028160,1,0,29.6315,0,0,0,29.6315,0
63.3385,2.53624,0,0,1.48423,0.0540029,0.36288,3.6288,34.7838,0.66528,0,0,0.442045,0.257998,0,0.66528,12.849,1,0.502846,0.36288,0,30.6527,6.03739,24.4754,0.84672,12.849,0.84672,3695.15,0,0,0,0.527567,1.91753,2.46443,1.5112,3.39833,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55573,0.527567,1.028160,1,0,27.8737,0,0,0,27.8737,0
61.9011,2.52751,0,0,1.51952,0.0665113,0.36288,3.6288,34.2508,0.66528,0,0,0.392037,0.259759,0,0.66528,12.849,1,0.512736,0.36288,0,27.4829,5.82963,21.5034,0.84672,12.849,0.84672,3695.15,0,0,0,0.387107,2.02419,2.56013,1.46888,3.50255,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41527,0.387107,1.028160,1,0,25.0059,0,0,0,25.0059,0
60.7814,2.5186,0,0,1.83056,0.0688365,0.36288,3.6288,33.736,0.66528,0,0,0.418234,0.267791,0,0.66528,12.849,1,0.522794,0.36288,0,30.4003,5.76335,24.477,0.84672,12.849,0.84672,3695.15,0,0,0,0.512266,2.02496,2.7264,1.53723,3.72639,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54043,0.512266,1.028160,1,0,28.2034,0,0,0,28.2034,0
59.3074,2.51161,0,0,1.46873,0.0682016,0.36288,3.6288,33.1331,0.66528,0,0,0.328867,0.266407,0,0.66528,12.849,1,0.530946,0.36288,0,35.7572,5.76335,29.8258,0.84672,12.849,0.84672,3695.15,0,0,0,0.207524,2.02573,2.26479,1.53723,2.96081,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.23568,0.207524,1.028160,1,0,32.7866,0,0,0,32.7866,0
58.115,2.50171,0,0,1.73944,0.0672849,0.36288,3.6288,32.7052,0.66528,0,0,0.502004,0.264687,0,0.66528,12.849,1,0.541998,0.36288,0,30.6914,5.76335,24.749,0.84672,12.849,0.84672,3695.15,0,0,0,0.830676,2.0265,3.06267,1.53723,4.38261,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85884,0.830676,1.028160,1,0,29.1316,0,0,0,29.1316,0
56.9024,2.4756,0,0,1.67803,0.0521266,0.36288,3.6288,32.1373,0.66528,0,0,0.362863,0.26545,0,0.66528,12.849,1,0.547345,0.36288,0,32.0165,5.63133,26.2007,0.84672,12.849,0.84672,3695.15,0,0,0,0.383685,2.02727,3.15306,1.5137,4.05031,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41185,0.383685,1.028160,1,0,30.251,0,0,0,30.251,0
56.0222,2.46702,0,0,2.02647,0.0768039,0.36288,3.6288,31.471,0.757814,0,0,0.338588,0.247045,0,0.66528,12.849,1,0.557072,0.36288,0,33.5019,4.67613,28.6315,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.98717,3.03235,1.38281,3.84114,0.42336,0,0.42336,460.49,0,0.935626,0,0,1.14005,0.204422,1.028160,1,0,32.4727,0,0,0,32.4727,0
55.3413,2.46083,0,0,2.28326,0.1404,0.36288,3.6288,31.0603,0.66528,0,0,0.474269,0.219752,0,0.66528,12.849,1,0.564406,0.36288,0,32.3047,3.81969,28.2835,0.84672,12.849,0.84672,3695.15,0,0,0,0.457816,1.98792,4.0496,1.19579,5.29955,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48598,0.457816,1.028160,1,0,33.583,0,0,0,33.583,0
54.5221,2.45613,0,0,2.14189,0.142119,0.36288,3.6288,30.6573,0.66528,0,0,0.481822,0.219537,0,0.66528,12.849,1,0.570258,0.36288,0,39.7621,3.83596,35.7187,0.84672,12.849,0.84672,3695.15,0,0,0,0.41358,1.98868,4.09733,1.20511,5.29448,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44174,0.41358,1.028160,1,0,41.0132,0,0,0,41.0132,0
54.0361,2.38683,0,0,2.40467,0.140954,0.36288,3.6288,30.3735,0.66528,0,0,0.600074,0.218562,0,0.66528,12.849,1,0.562495,0.36288,0,63.9711,3.83596,59.9355,0.84672,12.849,0.84672,3695.15,0,0,0,0.693593,1.98943,5.21619,1.20511,6.69411,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72175,0.693593,1.028160,1,0,66.6296,0,0,0,66.6296,0
52.6532,2.38365,0,0,1.55393,0.190245,0.36288,3.6288,30.041,0.66528,0,0,0.502161,0.169349,0,0.66528,12.849,1,0.566798,0.36288,0,60.2955,4.16978,55.9218,0.84672,12.849,0.84672,3695.15,0,0,0,0.463596,1.91007,4.5949,0.952702,6.01586,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49176,0.463596,1.028160,1,0,61.9377,0,0,0,61.9377,0
51.1676,2.37259,0,0,1.4456,0.195791,0.36288,3.6288,29.134,1.08079,0,0,0.334447,0.160665,0,0.66528,12.849,1,0.578983,0.36288,0,45.7229,4.22541,41.2814,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.91079,4.04738,0.910635,5.26406,0.42336,0,0.42336,460.49,0,0.612645,0,0,0.829163,0.216518,1.028160,1,0,46.5454,0,0,0,46.5454,0
51.8413,2.36004,0,0,3.58943,0.192799,0.36288,3.6288,29.1968,0.66528,0,0,0.887055,0.15904,0,0.66528,12.849,1,0.592645,0.36288,0,75.4974,4.22541,71.0423,0.84672,12.849,0.84672,3695.15,0,0,0,1.26401,1.91152,6.19141,0.910635,8.4563,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29217,1.26401,1.028160,1,0,79.4986,0,0,0,79.4986,0
54.0913,2.18884,0,0,4.99587,0.194156,0.36288,3.6288,29.7131,0.554645,0,0,1.23017,0.159153,0,0.66528,12.849,1,0.542511,0.36288,0,113.95,4.22541,109.544,0.84672,12.849,0.84672,3695.15,0,0,0,3.07422,1.91224,8.38559,0.910635,12.4614,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.10238,3.07422,1.028160,1,0,122.006,0,0,0,122.006,0
54.7971,2.10168,0,0,3.38272,0.212359,0.36288,3.6288,29.6486,0.66528,0,0,0.753702,0.15293,0,0.66528,12.849,1,0.499239,0.36288,0,73.737,3.87429,69.7263,0.84672,12.849,0.84672,3695.15,0,0,0,1.15922,1.73473,4.58835,0.908046,6.57425,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18738,1.15922,1.028160,1,0,76.3006,0,0,0,76.3006,0
53.7781,2.10821,0,0,1.68014,0.228042,0.36288,3.6288,29.2677,0.66528,0,0,0.41853,0.134164,0,0.66528,12.849,1,0.494341,0.36288,0,71.5933,4.01633,67.4455,0.84672,12.849,0.84672,3695.15,0,0,0,0.60124,1.81233,2.74203,1.01445,4.14115,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6294,0.60124,1.028160,1,0,71.5866,0,0,0,71.5866,0
52.4685,2.10197,0,0,1.40175,0.246478,0.36288,3.6288,28.9159,0.66528,0,0,0.454689,0.141193,0,0.66528,12.849,1,0.502217,0.36288,0,57.6357,4.0719,53.4245,0.84672,12.849,0.84672,3695.15,0,0,0,0.981936,1.81264,3.06504,0.970736,4.88888,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0101,0.981936,1.028160,1,0,58.3134,0,0,0,58.3134,0
52.0603,2.09322,0,0,2.29104,0.243196,0.36288,3.6288,28.7379,0.66528,0,0,0.627871,0.140635,0,0.66528,12.849,1,0.512608,0.36288,0,102.084,4.0719,97.8626,0.84672,12.849,0.84672,3695.15,0,0,0,1.93436,1.81294,4.10139,0.970736,6.87796,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.96252,1.93436,1.028160,1,0,104.741,0,0,0,104.741,0
