0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.18081,0,0,2.79101,0.112215,0.497985,3.6288,55.0084,0.66528,0,0,0.547239,0.210249,0,0.66528,12.849,1,0.387623,0.497985,0,60.3832,4.45336,56.0402,0.84672,12.849,0.84672,3695.15,0,0,0,0.525761,1.80588,2.72369,0.966198,4.08914,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55392,0.525761,1.028160,1,0,60.1294,0,0,0,60.1294,0
72.0868,2.18173,0,0,2.45367,0.112215,0.36288,3.6288,54.6281,0.66528,0,0,0.494771,0.209796,0,0.66528,12.849,1,0.387786,0.36288,0,51.6898,4.45336,47.2115,0.84672,12.849,0.84672,3695.15,0,0,0,0.399108,1.80609,2.57355,0.966198,3.81255,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42727,0.399108,1.028160,1,0,51.024,0,0,0,51.024,0
72.093,2.16118,0,0,2.64641,0.116147,0.36288,3.6288,54.2333,0.66528,0,0,0.486244,0.215797,0,0.66528,12.849,1,0.385216,0.36288,0,54.1013,4.84596,49.2331,0.84672,12.849,0.84672,3695.15,0,0,0,0.797273,1.80629,3.62457,1.08431,5.14382,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82543,0.797273,1.028160,1,0,54.3769,0,0,0,54.3769,0
72.2022,2.2,0,0,2.76661,0.0945434,0.36288,3.6288,53.8507,0.66528,0,0,0.51249,0.22981,0,0.66528,12.849,1,0.392101,0.36288,0,54.3761,5.08849,49.2584,0.84672,12.849,0.84672,3695.15,0,0,0,1.26478,1.83644,4.38665,1.20718,6.28069,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29294,1.26478,1.028160,1,0,55.5391,0,0,0,55.5391,0
72.1716,2.20142,0,0,2.58391,0.0502784,0.36288,3.6288,53.4483,0.66528,0,0,0.507918,0.245049,0,0.66528,12.849,1,0.391762,0.36288,0,50.3731,5.21671,45.1275,0.84672,12.849,0.84672,3695.15,0,0,0,1.13474,1.81053,4.32372,1.24526,6.02372,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1629,1.13474,1.028160,1,0,51.1512,0,0,0,51.1512,0
71.9648,2.2022,0,0,2.40851,0.0502002,0.36288,3.6288,53.0474,0.66528,0,0,0.508685,0.244272,0,0.66528,12.849,1,0.392067,0.36288,0,46.5362,5.21671,41.2903,0.84672,12.849,0.84672,3695.15,0,0,0,1.2197,1.81073,3.96104,1.24526,5.74621,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24786,1.2197,1.028160,1,0,47.0365,0,0,0,47.0365,0
71.5412,2.25525,0,0,2.24599,0.0514221,0.36288,3.6288,52.6275,0.66528,0,0,0.496119,0.250764,0,0.66528,12.849,1,0.402665,0.36288,0,42.9278,5.29317,37.5949,0.84672,12.849,0.84672,3695.15,0,0,0,1.12342,1.81094,3.80457,1.27527,5.46366,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15158,1.12342,1.028160,1,0,43.0585,0,0,0,43.0585,0
71.3451,2.28792,0,0,2.5137,0.0590355,0.36288,3.6288,52.2473,0.66528,0,0,0.578545,0.293411,0,0.66528,12.849,1,0.410916,0.36288,0,49.74,5.7519,43.94,0.84672,12.849,0.84672,3695.15,0,0,0,0.913715,1.85363,3.72103,1.45529,5.03309,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94187,0.913715,1.028160,1,0,48.9731,0,0,0,48.9731,0
71.0177,2.2879,0,0,2.38237,0.0589471,0.36288,3.6288,51.8071,0.66528,0,0,0.517591,0.292517,0,0.66528,12.849,1,0.412043,0.36288,0,43.9493,5.7519,38.1483,0.84672,12.849,0.84672,3695.15,0,0,0,1.10297,1.83054,3.88655,1.45529,5.36477,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13113,1.10297,1.028160,1,0,43.5131,0,0,0,43.5131,0
70.5359,2.28724,0,0,2.22708,0.0587997,0.36288,3.6288,51.3292,0.66528,0,0,0.478882,0.29148,0,0.66528,12.849,1,0.413822,0.36288,0,41.7894,5.7519,35.9866,0.84672,12.849,0.84672,3695.15,0,0,0,0.91959,1.83075,3.41032,1.45529,4.70536,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94775,0.91959,1.028160,1,0,40.692,0,0,0,40.692,0
69.8707,2.44092,0,0,2.19715,0.0585826,0.36288,3.6288,50.8917,0.66528,0,0,0.51811,0.290355,0,0.66528,12.849,1,0.444644,0.36288,0,38.7763,5.7519,32.9427,0.84672,12.849,0.84672,3695.15,0,0,0,1.05087,1.83096,3.85668,1.45529,5.28321,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07903,1.05087,1.028160,1,0,38.2259,0,0,0,38.2259,0
69.5861,2.47492,0,0,2.60915,0.0558849,0.36288,3.6288,50.547,0.66528,0,0,0.620328,0.299727,0,0.66528,12.849,1,0.45513,0.36288,0,48.9427,6.33757,42.5129,0.84672,12.849,0.84672,3695.15,0,0,0,1.57098,1.97668,4.54858,1.5606,6.53563,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59914,1.57098,1.028160,1,0,49.0486,0,0,0,49.0486,0
68.7215,2.47397,0,0,2.04041,0.0682457,0.36288,3.6288,50.0321,0.66528,0,0,0.44669,0.296306,0,0.66528,12.849,1,0.456816,0.36288,0,53.6928,6.36247,47.2364,0.84672,12.849,0.84672,3695.15,0,0,0,0.869538,1.95157,3.23157,1.5609,4.49178,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8977,0.869538,1.028160,1,0,51.7282,0,0,0,51.7282,0
68.3011,2.46975,0,0,2.48003,0.0677886,0.36288,3.6288,49.79,0.66528,0,0,0.718171,0.295061,0,0.66528,12.849,1,0.461775,0.36288,0,46.8037,6.36247,40.3424,0.84672,12.849,0.84672,3695.15,0,0,0,2.1181,1.95206,4.65628,1.5609,7.16554,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.14626,2.1181,1.028160,1,0,47.5079,0,0,0,47.5079,0
67.396,2.46798,0,0,1.99833,0.0724868,0.36288,3.6288,49.3639,0.66528,0,0,0.508219,0.269044,0,0.66528,12.849,1,0.464284,0.36288,0,40.276,5.62309,34.5515,0.84672,12.849,0.84672,3695.15,0,0,0,1.25385,1.95255,4.6684,1.27308,6.60172,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28201,1.25385,1.028160,1,0,41.1532,0,0,0,41.1532,0
67.0835,2.38821,0,0,2.5256,0.0870354,0.36288,3.6288,49.0256,0.66528,0,0,0.576523,0.249487,0,0.66528,12.849,1,0.45531,0.36288,0,29.9116,4.96099,24.8582,0.84672,12.849,0.84672,3695.15,0,0,0,1.589,1.95304,5.21189,1.10394,7.64999,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.61716,1.589,1.028160,1,0,32.5082,0,0,0,32.5082,0
67.5357,2.38703,0,0,3.31792,0.1158,0.36288,3.6288,48.8738,0.66528,0,0,0.767082,0.253614,0,0.66528,12.849,1,0.457205,0.36288,0,31.0175,4.89352,26.0297,0.84672,12.849,0.84672,3695.15,0,0,0,2.21581,1.86922,6.4871,1.20972,9.36241,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.24397,2.21581,1.028160,1,0,35.3921,0,0,0,35.3921,0
67.8433,2.3902,0,0,3.17684,0.116214,0.36288,3.6288,48.7076,0.66528,0,0,0.752354,0.253296,0,0.66528,12.849,1,0.454747,0.36288,0,41.3564,4.89352,36.371,0.84672,12.849,0.84672,3695.15,0,0,0,2.12743,1.86969,6.4855,1.20972,9.27289,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.15559,2.12743,1.028160,1,0,45.6439,0,0,0,45.6439,0
68.6131,2.39254,0,0,3.64173,0.116495,0.36288,3.6288,48.8262,0.66528,0,0,1.03686,0.252948,0,0.66528,12.849,1,0.453128,0.36288,0,92.9692,4.89352,87.9854,0.84672,12.849,0.84672,3695.15,0,0,0,2.91835,1.87016,8.76298,1.20972,12.3418,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.94651,2.91835,1.028160,1,0,100.327,0,0,0,100.327,0
69.4036,2.33549,0,0,3.6542,0.165374,0.36288,3.6288,48.847,0.623592,0,0,0.907273,0.262896,0,0.66528,12.849,1,0.437362,0.36288,0,118.684,5.37579,113.234,0.84672,12.849,0.84672,3695.15,0,0,0,1.91678,1.87063,8.72239,1.30236,11.2075,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.94494,1.91678,1.028160,1,0,124.441,0,0,0,124.441,0
70.4384,2.28752,0,0,3.85258,0.16734,0.36288,3.6288,49.2508,0.66528,0,0,1.32247,0.253409,0,0.66528,12.849,1,0.4235,0.36288,0,92.2752,4.47678,87.7378,0.84672,12.849,0.84672,3695.15,0,0,0,2.27721,1.79578,7.82504,1.12006,10.778,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.30537,2.27721,1.028160,1,0,98.5158,0,0,0,98.5158,0
70.8963,2.29373,0,0,3.34291,0.22839,0.36288,3.6288,49.6445,0.66528,0,0,1.25179,0.19277,0,0.66528,12.849,1,0.41841,0.36288,0,71.4347,3.74766,67.6315,0.84672,12.849,0.84672,3695.15,0,0,0,2.25668,1.83282,7.83401,0.893165,11.0303,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.28484,2.25668,1.028160,1,0,78.6618,0,0,0,78.6618,0
71.8191,2.29696,0,0,3.8118,0.229195,0.36288,3.6288,49.905,0.66528,0,0,1.1192,0.193396,0,0.66528,12.849,1,0.416293,0.36288,0,86.8251,3.74766,83.024,0.84672,12.849,0.84672,3695.15,0,0,0,5.52858,1.83303,9.94001,0.893165,16.4085,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.55674,5.52858,1.028160,1,0,99.4325,0,0,0,99.4325,0
72.29,2.12513,0,0,4.66217,0.230816,1.8353,3.6288,50.6254,0.520456,0,0,1.43467,0.19381,0,0.66528,12.849,1,0.380202,1.8353,0,114.566,3.74766,112.273,0.84672,12.849,0.84672,3695.15,0,0,0,2.01087,1.83324,15.0546,0.893165,18.0055,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.03903,2.01087,1.028160,1,0,130.279,0,0,0,130.279,0
72.29,1.98712,0,0,5.17727,0.195411,2.99474,3.6288,51.9256,0.66528,0,0,2.19696,0.231496,0,0.66528,12.849,1,0.353195,2.99474,0,98.5064,4.10925,97.0387,0.84672,12.849,0.84672,3695.15,0,0,0,3.23037,1.66596,11.9472,0.965434,15.8781,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.25853,3.23037,1.028160,1,0,112.917,0,0,0,112.917,0
72.29,1.98799,0,0,5.01155,0.242351,2.78121,3.6288,53.8066,0.66528,0,0,2.75593,0.209671,0,0.66528,12.849,1,0.353349,2.78121,0,115.703,3.85188,114.279,0.84672,12.849,0.84672,3695.15,0,0,0,4.34648,1.76332,13.573,0.948153,18.7346,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.37464,4.34648,1.028160,1,0,133.014,0,0,0,133.014,0
72.29,1.98885,0,0,5.72618,0.290801,3.44652,3.6288,55.9884,0.66528,0,0,3.04961,0.202502,0,0.66528,12.849,1,0.353504,3.44652,0,176.485,3.8387,175.739,0.84672,12.849,0.84672,3695.15,0,0,0,4.55719,1.76351,13.9045,0.933132,19.292,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.58535,4.55719,1.028160,1,0,195.031,0,0,0,195.031,0
72.29,1.98972,0,0,5.28765,0.290801,3.00713,3.6288,58.0136,0.66528,0,0,2.89587,0.205441,0,0.66528,12.849,1,0.353658,3.00713,0,134.323,3.8387,133.137,0.84672,12.849,0.84672,3695.15,0,0,0,4.21703,1.7637,13.3353,0.933132,18.3829,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.24519,4.21703,1.028160,1,0,151.52,0,0,0,151.52,0
72.29,2.05893,0,0,6.41702,0.281835,4.07626,3.6288,59.3809,0.66528,0,0,2.22201,0.189395,0,0.66528,12.849,1,0.36596,4.07626,0,141.253,3.65393,141.309,0.84672,12.849,0.84672,3695.15,0,0,0,4.03097,1.76389,10.4662,0.887533,15.3735,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.05913,4.03097,1.028160,1,0,156.683,0,0,0,156.683,0
72.29,2.10068,0,0,7.55111,0.259421,5.19101,3.6288,59.6884,0.66528,0,0,1.11647,0.143733,0,0.66528,12.849,1,0.373379,5.19101,0,104.804,3.192,106.43,0.84672,12.849,0.84672,3695.15,0,0,0,3.61073,1.81636,6.94822,0.773535,11.6018,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.63889,3.61073,1.028160,1,0,118.031,0,0,0,118.031,0
72.29,2.10154,0,0,6.65831,0.259421,4.29735,3.6288,59.7334,0.66528,0,0,0.85436,0.144016,0,0.66528,12.849,1,0.373533,4.29735,0,90.2042,3.192,90.936,0.84672,12.849,0.84672,3695.15,0,0,0,2.32011,1.78838,5.26217,0.773535,8.59713,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.34827,2.32011,1.028160,1,0,99.5331,0,0,0,99.5331,0
72.29,2.1024,0,0,4.39422,0.299661,1.99216,3.6288,59.7704,0.66528,0,0,0.851669,0.149444,0,0.66528,12.849,1,0.373686,1.99216,0,73.8012,2.97277,72.4468,0.84672,12.849,0.84672,3695.15,0,0,0,2.32103,1.78857,5.22236,0.882875,8.44909,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.34919,2.32103,1.028160,1,0,80.8959,0,0,0,80.8959,0
72.29,2.32297,0,0,8.58288,0.315757,5.94415,3.6288,60.2562,0.66528,0,0,1.30268,0.151634,0,0.66528,12.849,1,0.412891,5.94415,0,287.41,2.88508,290.057,0.84672,12.849,0.84672,3695.15,0,0,0,4.00679,1.78876,12.6688,0.926611,17.5377,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.03495,4.00679,1.028160,1,0,307.594,0,0,0,307.594,0
72.29,2.47285,0,0,6.06307,0.302817,3.28741,3.6288,60.3123,0.66528,0,0,0.906453,0.185025,0,0.66528,12.849,1,0.43953,3.28741,0,164.125,2.96887,164.004,0.84672,12.849,0.84672,3695.15,0,0,0,3.03535,1.97723,6.95838,0.931898,11.0391,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.06351,3.03535,1.028160,1,0,175.043,0,0,0,175.043,0
72.29,2.47345,0,0,8.36283,0.295466,5.59392,3.6288,60.8121,0.66528,0,0,1.36669,0.201576,0,0.66528,12.849,1,0.439636,5.59392,0,199.356,3.24492,201.265,0.84672,12.849,0.84672,3695.15,0,0,0,4.98273,1.87481,9.84841,1.01477,15.6912,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.01089,4.98273,1.028160,1,0,216.956,0,0,0,216.956,0
72.29,2.47405,0,0,8.54185,0.285997,5.78181,3.6288,61.308,0.66528,0,0,1.56555,0.207477,0.196933,0.66528,12.849,1,0.439743,5.78181,0,186.327,3.57806,188.091,0.84672,12.849,0.84672,3695.15,0,0,0,5.93332,1.87526,12.3536,1.07848,19.0837,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.96148,5.93332,1.028160,1,0,207.371,0,0,0,207.371,0
72.29,2.16097,0,0,7.05223,0.290687,4.60057,3.6288,61.308,0.450239,0,0,1.05416,0.178279,0.425643,0.66528,12.849,1,0.384096,4.60057,0,174.646,3.14864,175.713,0.84672,12.849,0.84672,3695.15,0,0,0,4.20753,1.87572,7.58373,0.890122,12.7769,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.23569,4.20753,1.028160,1,0,188.916,0,0,0,188.916,0
72.29,1.96121,0,0,3.70246,0.291266,1.44999,3.6288,61.1798,0.66528,0,0,0.721742,0.184615,0,0.66528,12.849,1,0.34859,1.44999,0,77.9561,3.54176,75.5158,0.84672,12.849,0.84672,3695.15,0,0,0,2.30088,1.61916,5.51474,0.979154,8.45562,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.32904,2.30088,1.028160,1,0,83.9714,0,0,0,83.9714,0
72.29,1.96204,0,0,4.02768,0.291363,1.77428,3.6288,61.106,0.66528,0,0,0.776962,0.18552,0,0.66528,12.849,1,0.348737,1.77428,0,90.104,3.60727,87.9222,0.84672,12.849,0.84672,3695.15,0,0,0,2.13158,1.75759,5.4602,0.993993,8.35538,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.15974,2.13158,1.028160,1,0,96.2776,0,0,0,96.2776,0
72.29,1.96287,0,0,3.89873,0.304974,1.63089,3.6288,61.0852,0.66528,0,0,0.838999,0.194491,0,0.66528,12.849,1,0.348885,1.63089,0,126.498,3.86481,123.915,0.84672,12.849,0.84672,3695.15,0,0,0,2.86222,1.75777,6.01665,0.990325,9.64631,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.89038,2.86222,1.028160,1,0,133.562,0,0,0,133.562,0
72.29,1.9637,0,0,4.62409,0.310492,2.34991,3.6288,60.8131,0.66528,0,0,0.593324,0.200182,0,0.66528,12.849,1,0.349032,2.34991,0,114.832,4.22646,112.606,0.84672,12.849,0.84672,3695.15,0,0,0,2.02109,1.75795,5.14808,0.951146,7.97597,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.04925,2.02109,1.028160,1,0,120.582,0,0,0,120.582,0
72.29,2.04358,0,0,6.50652,0.287736,4.1752,3.6288,61.0907,0.66528,0,0,1.13988,0.197018,0,0.66528,12.849,1,0.363231,4.1752,0,175.382,4.43665,174.758,0.84672,12.849,0.84672,3695.15,0,0,0,3.34996,1.75814,8.43888,0.914307,12.6327,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.37812,3.34996,1.028160,1,0,187.39,0,0,0,187.39,0
72.29,2.09497,0,0,7.96966,0.299491,5.57519,3.6288,61.308,0.66528,0,0,1.33069,0.214796,0.233301,0.66528,12.849,1,0.372366,5.57519,0,205.115,4.65601,205.662,0.84672,12.849,0.84672,3695.15,0,0,0,4.14859,1.82176,9.93923,0.979484,14.9301,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.17675,4.14859,1.028160,1,0,220.826,0,0,0,220.826,0
72.29,2.09584,0,0,5.1,0.299491,2.70467,3.6288,61.308,0.66528,0,0,0.967614,0.215091,0.0872433,0.66528,12.849,1,0.372519,2.70467,0,123.465,4.65601,121.141,0.84672,12.849,0.84672,3695.15,0,0,0,2.84385,1.78712,7.47761,0.979484,11.1291,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.87201,2.84385,1.028160,1,0,132.357,0,0,0,132.357,0
72.29,2.0967,0,0,4.36233,0.299491,1.96614,3.6288,61.3066,0.66528,0,0,0.878989,0.215091,0,0.66528,12.849,1,0.372672,1.96614,0,103.12,4.65601,100.058,0.84672,12.849,0.84672,3695.15,0,0,0,2.85489,1.78731,6.72546,0.979484,10.3882,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.88305,2.85489,1.028160,1,0,110.446,0,0,0,110.446,0
72.29,2.06662,0,0,4.04124,0.283073,1.69155,3.6288,61.2307,0.663349,0,0,0.799197,0.211744,0,0.66528,12.849,1,0.367326,1.69155,0,90.3606,4.45108,87.2337,0.84672,12.849,0.84672,3695.15,0,0,0,2.4321,1.7875,6.19545,0.990609,9.42444,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.46026,2.4321,1.028160,1,0,96.6582,0,0,0,96.6582,0
72.29,2.04782,0,0,4.05819,0.228305,1.78206,3.6288,61.0169,0.66528,0,0,0.667881,0.216442,0,0.66528,12.849,1,0.363985,1.78206,0,93.0053,4.1853,90.2381,0.84672,12.849,0.84672,3695.15,0,0,0,2.23709,1.76298,4.78141,1.07137,7.71011,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.26525,2.23709,1.028160,1,0,97.9482,0,0,0,97.9482,0
72.29,2.04867,0,0,3.57926,0.228305,1.30228,3.6288,60.8615,0.66528,0,0,0.72605,0.216149,0,0.66528,12.849,1,0.364136,1.30228,0,86.686,4.1853,83.4388,0.84672,12.849,0.84672,3695.15,0,0,0,2.49294,1.77671,4.93823,1.07137,8.1365,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.5211,2.49294,1.028160,1,0,91.5753,0,0,0,91.5753,0
72.29,2.04952,0,0,3.65262,0.228305,1.37479,3.6288,60.6052,0.66528,0,0,0.624869,0.215937,0,0.66528,12.849,1,0.364287,1.37479,0,83.6827,4.1853,80.5079,0.84672,12.849,0.84672,3695.15,0,0,0,1.8715,1.7769,4.88416,1.07137,7.46118,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.89966,1.8715,1.028160,1,0,87.9691,0,0,0,87.9691,0
72.29,2.15549,0,0,3.73594,0.197894,1.38255,3.6288,60.3206,0.66528,0,0,0.611074,0.230356,0,0.66528,12.849,1,0.383122,1.38255,0,86.7223,5.35493,82.3668,0.84672,12.849,0.84672,3695.15,0,0,0,1.99937,1.77708,6.07414,1.11749,8.73312,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.02753,1.99937,1.028160,1,0,91.0999,0,0,0,91.0999,0
72.29,2.22612,0,0,3.09553,0.180546,0.688861,3.6288,60.1272,0.66528,0,0,0.660468,0.188563,0,0.66528,12.849,1,0.395677,0.688861,0,65.3084,4.55356,61.048,0.84672,12.849,0.84672,3695.15,0,0,0,2.12905,1.86395,4.46078,1.10373,7.35005,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.15721,2.12905,1.028160,1,0,68.398,0,0,0,68.398,0
72.29,2.22702,0,0,2.84612,0.11196,0.507143,3.6288,59.8471,0.66528,0,0,0.578057,0.192923,0,0.66528,12.849,1,0.395835,0.507143,0,61.2624,4.36327,57.0105,0.84672,12.849,0.84672,3695.15,0,0,0,1.75856,1.81608,3.89493,1.1547,6.31486,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.78672,1.75856,1.028160,1,0,63.3253,0,0,0,63.3253,0
72.1757,2.22791,0,0,2.58845,0.11196,0.36288,3.6288,59.456,0.66528,0,0,0.466809,0.192579,0,0.66528,12.849,1,0.395994,0.36288,0,55.767,4.36327,51.3706,0.84672,12.849,0.84672,3695.15,0,0,0,1.33047,1.81628,3.48221,1.1547,5.47425,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35863,1.33047,1.028160,1,0,56.8448,0,0,0,56.8448,0
71.9903,2.22827,0,0,2.52345,0.117678,0.36288,3.6288,58.968,0.66528,0,0,0.381702,0.204474,0,0.66528,12.849,1,0.396685,0.36288,0,50.5518,4.58186,45.9361,0.84672,12.849,0.84672,3695.15,0,0,0,1.21104,1.81647,3.3397,1.19794,5.16928,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2392,1.21104,1.028160,1,0,51.1054,0,0,0,51.1054,0
71.678,2.20749,0,0,2.36176,0.103707,0.36288,3.6288,58.4498,0.66528,0,0,0.415409,0.268283,0,0.66528,12.849,1,0.393999,0.36288,0,45.3582,5.66313,39.6639,0.84672,12.849,0.84672,3695.15,0,0,0,1.06428,1.81667,2.96956,1.39098,4.45953,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09244,1.06428,1.028160,1,0,44.1235,0,0,0,44.1235,0
71.2655,2.24526,0,0,2.3022,0.106525,0.36288,3.6288,58.0141,0.66528,0,0,0.470147,0.240593,0,0.66528,12.849,1,0.402486,0.36288,0,43.8567,5.17629,38.6408,0.84672,12.849,0.84672,3695.15,0,0,0,0.842728,1.8472,2.60492,1.24662,4.04823,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87089,0.842728,1.028160,1,0,42.6891,0,0,0,42.6891,0
70.6679,2.24418,0,0,2.11564,0.10619,0.36288,3.6288,57.5655,0.66528,0,0,0.456638,0.239918,0,0.66528,12.849,1,0.404621,0.36288,0,43.1641,5.17629,37.946,0.84672,12.849,0.84672,3695.15,0,0,0,0.843506,1.82095,2.62673,1.24662,4.04457,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87167,0.843506,1.028160,1,0,41.9906,0,0,0,41.9906,0
69.8829,2.24218,0,0,1.92576,0.105704,0.36288,3.6288,57.0881,0.66528,0,0,0.427094,0.239223,0,0.66528,12.849,1,0.407679,0.36288,0,41.4373,5.17629,36.2162,0.84672,12.849,0.84672,3695.15,0,0,0,0.593525,1.82115,2.46757,1.24662,3.63562,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62168,0.593525,1.028160,1,0,39.8518,0,0,0,39.8518,0
68.9071,2.29273,0,0,1.7708,0.0910458,0.36288,3.6288,56.5601,0.66528,0,0,0.407758,0.270513,0,0.66528,12.849,1,0.421553,0.36288,0,36.7356,5.59974,31.0772,0.84672,12.849,0.84672,3695.15,0,0,0,0.585446,1.82135,2.37434,1.40119,3.37994,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61361,0.585446,1.028160,1,0,34.4572,0,0,0,34.4572,0
67.8634,2.3226,0,0,1.71795,0.0761591,0.36288,3.6288,55.9781,0.66528,0,0,0.379732,0.296414,0,0.66528,12.849,1,0.433092,0.36288,0,37.6031,5.78099,31.7519,0.84672,12.849,0.84672,3695.15,0,0,0,0.375218,1.86458,1.88348,1.38975,2.73352,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40338,0.375218,1.028160,1,0,34.4854,0,0,0,34.4854,0
66.6885,2.31791,0,0,1.58147,0.0755401,0.36288,3.6288,55.3395,0.66528,0,0,0.321928,0.295289,0,0.66528,12.849,1,0.438864,0.36288,0,30.8864,5.78099,25.0295,0.84672,12.849,0.84672,3695.15,0,0,0,0.460313,1.84119,1.82115,1.38975,2.73289,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48847,0.460313,1.028160,1,0,27.7624,0,0,0,27.7624,0
65.3865,2.31234,0,0,1.44808,0.0748433,0.36288,3.6288,54.6783,0.66528,0,0,0.298174,0.294056,0,0.66528,12.849,1,0.445522,0.36288,0,29.3573,5.78099,23.4937,0.84672,12.849,0.84672,3695.15,0,0,0,0.244227,1.84139,1.60077,1.38975,2.29663,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.27239,0.244227,1.028160,1,0,25.7903,0,0,0,25.7903,0
64.0278,2.46107,0,0,1.52998,0.0647828,0.36288,3.6288,54.0576,0.66528,0,0,0.342299,0.297741,0,0.66528,12.849,1,0.48362,0.36288,0,28.7926,5.93053,22.7414,0.84672,12.849,0.84672,3695.15,0,0,0,0.498727,1.84159,2.11761,1.41963,3.03829,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52689,0.498727,1.028160,1,0,25.7796,0,0,0,25.7796,0
62.8195,2.47166,0,0,1.69057,0.0642931,0.36288,3.6288,53.4968,0.66528,0,0,0.366301,0.261846,0,0.66528,12.849,1,0.49601,0.36288,0,30.6072,5.66661,24.8075,0.84672,12.849,0.84672,3695.15,0,0,0,0.689878,1.98918,2.17005,1.39715,3.45196,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71804,0.689878,1.028160,1,0,28.2594,0,0,0,28.2594,0
