0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
44.2419,2.16768,0,0,4.12964,0.218981,0.36288,3.6288,18.4685,0.66528,0,0,0.460226,0.132159,0,0.66528,12.849,1,0.649822,0.36288,0,34.3967,3.72718,30.3826,0.84672,12.849,0.84672,3695.15,0,0,0,0.549909,1.82191,3.00867,1.0344,4.3461,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57807,0.549909,1.028160,1,0,34.7287,0,0,0,34.7287,0
44.6273,2.18438,0,0,3.15506,0.222475,0.36288,3.6288,18.0602,0.66528,0,0,0.388609,0.131541,0,0.66528,12.849,1,0.634402,0.36288,0,39.832,3.72718,35.8332,0.84672,12.849,0.84672,3695.15,0,0,0,0.534169,1.85282,3.11535,1.0344,4.46794,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56233,0.534169,1.028160,1,0,40.3012,0,0,0,40.3012,0
49.2459,2.18963,0,0,7.39465,0.22345,0.36288,3.6288,18.341,0.66528,0,0,1.07683,0.130792,0,0.66528,12.849,1,0.630435,0.36288,0,84.3964,3.72718,80.4016,0.84672,12.849,0.84672,3695.15,0,0,0,2.94032,1.85306,4.35408,1.0344,8.11306,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.96848,2.94032,1.028160,1,0,88.5147,0,0,0,88.5147,0
52.7485,2.23754,0,0,6.32907,0.226096,0.36288,3.6288,17.919,0.66528,0,0,0.371686,0.128368,0,0.66528,12.849,1,0.583807,0.36288,0,50.1441,3.49948,46.4237,0.84672,12.849,0.84672,3695.15,0,0,0,0.842383,1.8533,3.15336,0.996656,4.85238,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87054,0.842383,1.028160,1,0,51.2761,0,0,0,51.2761,0
57.0017,2.34209,0,0,7.18434,0.226156,0.36288,3.6288,17.6966,0.66528,0,0,0.574014,0.131187,0,0.66528,12.849,1,0.570509,0.36288,0,98.6803,3.50363,94.969,0.84672,12.849,0.84672,3695.15,0,0,0,1.69757,1.85354,4.64134,0.916015,7.27643,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.72573,1.69757,1.028160,1,0,102.245,0,0,0,102.245,0
59.0275,2.41832,0,0,5.0463,0.23927,0.36288,3.6288,17.5235,0.66528,0,0,0.628508,0.136363,0,0.66528,12.849,1,0.545124,0.36288,0,83.3907,3.73443,79.474,0.84672,12.849,0.84672,3695.15,0,0,0,1.01462,1.91221,4.68151,0.893274,6.71507,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04278,1.01462,1.028160,1,0,86.1891,0,0,0,86.1891,0
59.4438,2.43435,0,0,3.45753,0.244043,0.36288,3.6288,17.1922,0.66528,0,0,0.470018,0.13603,0,0.66528,12.849,1,0.529904,0.36288,0,52.4852,3.73443,48.5838,0.84672,12.849,0.84672,3695.15,0,0,0,0.704022,1.88343,3.79244,0.893274,5.48662,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73218,0.704022,1.028160,1,0,54.0704,0,0,0,54.0704,0
59.674,2.43806,0,0,3.32753,0.296425,0.36288,3.6288,16.8785,0.66528,0,0,0.487804,0.136139,0,0.66528,12.849,1,0.526995,0.36288,0,59.4148,3.57829,55.6724,0.84672,12.849,0.84672,3695.15,0,0,0,0.838953,1.88394,3.74533,0.999699,5.46852,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86711,0.838953,1.028160,1,0,61.1409,0,0,0,61.1409,0
61.1032,2.61632,0,0,4.70397,0.295573,0.36288,3.6288,16.6348,0.66528,0,0,0.557124,0.135545,0,0.66528,12.849,1,0.563345,0.36288,0,80.0052,3.63525,76.1695,0.84672,12.849,0.84672,3695.15,0,0,0,1.40281,1.88445,4.14938,1.01683,6.4198,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43097,1.40281,1.028160,1,0,82.5893,0,0,0,82.5893,0
60.8354,2.62791,0,0,3.01315,0.290177,0.36288,3.6288,16.3513,0.66528,0,0,0.517006,0.135271,0,0.66528,12.849,1,0.552607,0.36288,0,43.9855,3.97698,39.8188,0.84672,12.849,0.84672,3695.15,0,0,0,1.11022,2.04687,3.35796,1.11963,5.39542,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13838,1.11022,1.028160,1,0,45.2143,0,0,0,45.2143,0
60.5215,2.62661,0,0,2.96519,0.289533,0.36288,3.6288,15.9371,0.746228,0,0,0.466705,0.134701,0,0.66528,12.849,1,0.554766,0.36288,0,42.3362,3.97698,38.1673,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,2.04742,2.88413,1.11963,4.42036,0.42336,0,0.42336,460.49,0,0.947212,0,0,1.55564,0.608429,1.028160,1,0,42.5877,0,0,0,42.5877,0
61.9936,2.62495,0,0,4.74869,0.288778,0.36288,3.6288,15.8749,0.66528,0,0,0.736973,0.133867,0,0.66528,12.849,1,0.557289,0.36288,0,109.257,3.97698,105.086,0.84672,12.849,0.84672,3695.15,0,0,0,1.1349,2.04797,8.60788,1.11963,10.6711,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16306,1.1349,1.028160,1,0,115.757,0,0,0,115.757,0
63.4841,2.35707,0,0,4.50653,0.296103,0.36288,3.6288,15.8174,0.624817,0,0,0.667113,0.0997625,0,0.66528,12.849,1,0.488534,0.36288,0,103.865,3.5454,100.194,0.84672,12.849,0.84672,3695.15,0,0,0,1.16083,2.04853,5.01345,0.899018,7.32378,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18899,1.16083,1.028160,1,0,107.518,0,0,0,107.518,0
65.7825,2.31626,0,0,5.30297,0.325369,0.36288,3.6288,15.9932,0.66528,0,0,0.946676,0.105669,0,0.66528,12.849,1,0.468805,0.36288,0,89.6763,3.72099,85.8494,0.84672,12.849,0.84672,3695.15,0,0,0,2.94511,1.81036,8.31809,0.909684,12.1639,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.97327,2.94511,1.028160,1,0,98.0132,0,0,0,98.0132,0
68.9817,2.33098,0,0,6.22446,0.33145,0.36288,3.6288,16.1162,0.66528,0,0,0.894307,0.105949,0,0.66528,12.849,1,0.4553,0.36288,0,77.7263,3.72099,73.9129,0.84672,12.849,0.84672,3695.15,0,0,0,2.76111,1.84672,7.61504,0.909684,11.3132,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.78927,2.76111,1.028160,1,0,85.2261,0,0,0,85.2261,0
70.9539,2.34981,0,0,5.02486,0.339913,0.36288,3.6288,15.9763,0.66528,0,0,0.631515,0.106145,0,0.66528,12.849,1,0.437691,0.36288,0,84.0093,3.72099,80.2135,0.84672,12.849,0.84672,3695.15,0,0,0,1.4686,1.84695,5.28229,0.909684,7.68815,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49676,1.4686,1.028160,1,0,87.9017,0,0,0,87.9017,0
71.4221,2.36114,0,0,3.53735,0.345131,0.36288,3.6288,15.6531,0.66528,0,0,0.447965,0.105922,0,0.66528,12.849,1,0.427577,0.36288,0,74.6842,3.72099,70.8985,0.84672,12.849,0.84672,3695.15,0,0,0,1.12758,1.84718,5.07643,0.909684,7.1415,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15574,1.12758,1.028160,1,0,78.04,0,0,0,78.04,0
72.2686,2.45279,0,0,3.97246,0.310306,0.36288,3.6288,15.4982,0.66528,0,0,0.603228,0.0928561,0,0.66528,12.849,1,0.441261,0.36288,0,91.4311,3.12615,88.2265,0.84672,12.849,0.84672,3695.15,0,0,0,2.17718,1.8474,6.47901,0.854618,9.64899,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.20534,2.17718,1.028160,1,0,97.8755,0,0,0,97.8755,0
72.29,2.50838,0,0,6.18921,0.325423,3.33404,3.6288,15.5819,0.66528,0,0,0.828165,0.0791689,0,0.66528,12.849,1,0.445978,3.33404,0,90.2724,3.08868,90.0718,0.84672,12.849,0.84672,3695.15,0,0,0,1.81326,1.91858,6.4449,0.749679,9.42706,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.84142,1.81326,1.028160,1,0,99.4989,0,0,0,99.4989,0
72.29,2.50917,0,0,5.74951,0.325476,2.91486,3.6288,16.3558,0.66528,0,0,1.51841,0.0792692,0,0.66528,12.849,1,0.445986,2.91486,0,97.8584,3.08868,97.2386,0.84672,12.849,0.84672,3695.15,0,0,0,3.26645,1.88426,8.42478,0.749679,12.8258,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.29461,3.26645,1.028160,1,0,110.064,0,0,0,110.064,0
72.29,2.50985,0,0,4.7338,0.325476,1.89848,3.6288,17.0398,0.66528,0,0,1.4295,0.0801963,0,0.66528,12.849,1,0.446107,1.89848,0,120.291,3.08868,118.655,0.84672,12.849,0.84672,3695.15,0,0,0,3.7891,1.88477,7.78543,0.749679,12.7096,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.81726,3.7891,1.028160,1,0,131.365,0,0,0,131.365,0
72.29,2.47593,0,0,3.73095,0.284574,0.970451,3.6288,17.0968,0.66528,0,0,0.814899,0.0926048,0,0.66528,12.849,1,0.440077,0.970451,0,84.9372,3.04776,82.4199,0.84672,12.849,0.84672,3695.15,0,0,0,1.96035,1.88527,4.87471,0.811942,7.90839,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.98851,1.96035,1.028160,1,0,90.3282,0,0,0,90.3282,0
72.0614,2.46257,0,0,2.83361,0.236785,0.36288,3.6288,16.7622,0.66528,0,0,0.450832,0.120118,0,0.66528,12.849,1,0.437703,0.36288,0,56.0281,3.49681,52.4564,0.84672,12.849,0.84672,3695.15,0,0,0,0.675484,1.85815,3.01087,0.96541,4.5791,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70364,0.675484,1.028160,1,0,57.0355,0,0,0,57.0355,0
71.56,2.46245,0,0,2.56033,0.236374,0.36288,3.6288,16.422,0.66528,0,0,0.444533,0.119525,0,0.66528,12.849,1,0.43907,0.36288,0,50.3544,3.49681,46.7813,0.84672,12.849,0.84672,3695.15,0,0,0,0.6764,1.86832,3.7244,0.96541,5.30371,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70456,0.6764,1.028160,1,0,52.0851,0,0,0,52.0851,0
72.2384,2.4609,0,0,3.73761,0.235473,0.36288,3.6288,16.158,0.66528,0,0,0.520188,0.118921,0,0.66528,12.849,1,0.441868,0.36288,0,59.3514,3.49681,55.7756,0.84672,12.849,0.84672,3695.15,0,0,0,0.877323,1.86855,3.35389,0.96541,5.13435,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90548,0.877323,1.028160,1,0,60.91,0,0,0,60.91,0
71.8825,2.58304,0,0,2.78872,0.198651,0.36288,3.6288,15.8443,0.66528,0,0,0.475813,0.124168,0,0.66528,12.849,1,0.459444,0.36288,0,57.6012,3.76771,53.737,0.84672,12.849,0.84672,3695.15,0,0,0,0.686604,1.86879,2.98659,0.915262,4.62672,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71476,0.686604,1.028160,1,0,58.3637,0,0,0,58.3637,0
71.5585,2.59466,0,0,2.78835,0.154863,0.36288,3.6288,15.5224,0.66528,0,0,0.460241,0.116841,0,0.66528,12.849,1,0.463796,0.36288,0,43.6612,3.86421,39.6961,0.84672,12.849,0.84672,3695.15,0,0,0,0.617233,1.96596,2.79317,0.902022,4.47434,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64539,0.617233,1.028160,1,0,44.1704,0,0,0,44.1704,0
70.8839,2.59358,0,0,2.43643,0.154481,0.36288,3.6288,15.1296,0.66528,0,0,0.388765,0.116274,0,0.66528,12.849,1,0.465702,0.36288,0,37.0114,3.86421,33.0444,0.84672,12.849,0.84672,3695.15,0,0,0,0.35443,1.95763,2.43876,0.902022,3.8488,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38259,0.35443,1.028160,1,0,36.8932,0,0,0,36.8932,0
69.8905,2.59053,0,0,2.11362,0.153686,0.36288,3.6288,14.7084,0.66528,0,0,0.359614,0.115584,0,0.66528,12.849,1,0.46958,0.36288,0,34.3566,3.86421,30.3857,0.84672,12.849,0.84672,3695.15,0,0,0,0.357126,1.95816,2.40137,0.902022,3.81463,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38529,0.357126,1.028160,1,0,34.2003,0,0,0,34.2003,0
68.69,2.58559,0,0,1.90051,0.152515,0.36288,3.6288,14.0915,0.80104,0,0,0.298993,0.114843,0,0.66528,12.849,1,0.475347,0.36288,0,31.9401,3.86421,27.9634,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.95869,2.27382,0.902022,3.63168,0.42336,0,0.42336,460.49,0,0.8924,0,0,1.19359,0.30119,1.028160,1,0,31.5951,0,0,0,31.5951,0
67.4063,2.55618,0,0,1.75319,0.117857,0.36288,3.6288,13.6809,0.66528,0,0,0.400342,0.145674,0,0.66528,12.849,1,0.478154,0.36288,0,34.1741,4.59868,29.4602,0.84672,12.849,0.84672,3695.15,0,0,0,0.428319,1.95922,1.99379,1.09332,3.28801,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45648,0.428319,1.028160,1,0,32.7482,0,0,0,32.7482,0
66.0272,2.54922,0,0,1.63656,0.103513,0.36288,3.6288,13.2655,0.66528,0,0,0.407291,0.157435,0,0.66528,12.849,1,0.485933,0.36288,0,35.2827,4.89247,30.2672,0.84672,12.849,0.84672,3695.15,0,0,0,0.372375,1.99368,1.94505,1.16984,3.14126,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40054,0.372375,1.028160,1,0,33.4085,0,0,0,33.4085,0
64.5107,2.54141,0,0,1.49019,0.102388,0.36288,3.6288,12.847,0.66528,0,0,0.403175,0.156417,0,0.66528,12.849,1,0.494563,0.36288,0,35.01,4.89247,29.9858,0.84672,12.849,0.84672,3695.15,0,0,0,0.374363,1.99422,1.872,1.16984,3.07074,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40252,0.374363,1.028160,1,0,33.0566,0,0,0,33.0566,0
62.8626,2.5324,0,0,1.34829,0.101151,0.36288,3.6288,12.3396,0.726149,0,0,0.374158,0.155392,0,0.66528,12.849,1,0.504394,0.36288,0,31.4393,4.89247,26.4053,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.99475,1.79543,1.16984,2.88161,0.42336,0,0.42336,460.49,0,0.967291,0,0,1.22856,0.261274,1.028160,1,0,29.2869,0,0,0,29.2869,0
61.0551,2.58096,0,0,1.2134,0.0771023,0.36288,3.6288,11.6786,0.795735,0,0,0.328315,0.193559,0,0.66528,12.849,1,0.527544,0.36288,0,27.2338,5.84362,21.2255,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.99529,1.56399,1.48374,2.33681,0.42336,0,0.42336,460.49,0,0.897705,0,0,1.15898,0.261274,1.028160,1,0,23.5623,0,0,0,23.5623,0
59.274,2.56875,0,0,1.23156,0.0810018,0.36288,3.6288,10.9789,0.835289,0,0,0.33298,0.197332,0,0.66528,12.849,1,0.540592,0.36288,0,29.2302,6.2454,22.8071,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.04397,1.32454,1.54718,2.08261,0.42336,0,0.42336,460.49,0,0.858151,0,0,1.11942,0.261274,1.028160,1,0,24.8897,0,0,0,24.8897,0
57.422,2.55609,0,0,1.14673,0.079706,0.36288,3.6288,10.3618,0.710796,0,0,0.288886,0.19521,0,0.66528,12.849,1,0.554091,0.36288,0,24.7501,6.2454,18.3134,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.04453,1.33676,1.54718,2.06151,0.42336,0,0.42336,460.49,0,0.982644,0,0,1.21005,0.227405,1.028160,1,0,20.375,0,0,0,20.375,0
55.4989,2.54217,0,0,1.06021,0.0782845,0.36288,3.6288,9.57833,0.858056,0,0,0.267899,0.193339,0,0.66528,12.849,1,0.568848,0.36288,0,23.733,6.2454,17.2817,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.04508,1.1623,1.54718,1.8876,0.42336,0,0.42336,460.49,0,0.835384,0,0,1.06279,0.227405,1.028160,1,0,19.1693,0,0,0,19.1693,0
53.5142,2.63311,0,0,1.08378,0.0725572,0.36288,3.6288,8.96875,0.714632,0,0,0.297511,0.192461,0,0.66528,12.849,1,0.609611,0.36288,0,22.5726,6.32018,16.0057,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.04563,1.43767,1.56212,2.14859,0.42336,0,0.42336,460.49,0,0.978808,0,0,1.20621,0.227405,1.028160,1,0,18.1543,0,0,0,18.1543,0
51.4871,2.61558,0,0,1.03905,0.087678,0.36288,3.6288,8.2385,0.820817,0,0,0.266608,0.176043,0,0.66528,12.849,1,0.628013,0.36288,0,18.4646,6.52583,11.6737,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.15982,1.22504,1.54174,2.07053,0.42336,0,0.42336,460.49,0,0.872623,0,0,1.10003,0.227405,1.028160,1,0,13.7442,0,0,0,13.7442,0
49.5764,2.59649,0,0,1.14134,0.0926495,0.36288,3.6288,7.72193,0.66528,0,0,0.318832,0.170118,0,0.66528,12.849,1,0.647975,0.36288,0,22.2949,6.48533,15.5245,0.84672,12.849,0.84672,3695.15,0,0,0,0.306478,2.1604,1.24482,1.5234,2.1883,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33464,0.306478,1.028160,1,0,17.7128,0,0,0,17.7128,0
47.4471,2.57735,0,0,0.901705,0.0908065,0.36288,3.6288,6.84434,0.941708,0,0,0.232736,0.168625,0,0.66528,12.849,1,0.667987,0.36288,0,23.0075,6.48533,16.2171,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.16098,0.986365,1.5234,1.82837,0.42336,0,0.42336,460.49,0,0.751732,0,0,0.956154,0.204422,1.028160,1,0,18.0455,0,0,0,18.0455,0
45.5578,2.55445,0,0,1.11676,0.0887331,0.36288,3.6288,6.40028,0.66528,0,0,0.387197,0.165971,0,0.66528,12.849,1,0.691764,0.36288,0,20.3899,6.48533,13.5757,0.84672,12.849,0.84672,3695.15,0,0,0,0.67722,2.16157,1.48221,1.5234,2.79759,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70538,0.67722,1.028160,1,0,16.3733,0,0,0,16.3733,0
43.5949,2.45548,0,0,0.95466,0.0991255,0.36288,3.6288,6.03054,0.66528,0,0,0.453282,0.157744,0,0.66528,12.849,1,0.692538,0.36288,0,18.3819,5.9805,12.0718,0.84672,12.849,0.84672,3695.15,0,0,0,1.21362,2.16215,1.78831,1.32684,3.83724,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24178,1.21362,1.028160,1,0,15.909,0,0,0,15.909,0
41.5978,2.43205,0,0,0.902042,0.104221,0.36288,3.6288,5.46255,0.66528,0,0,0.255394,0.158109,0,0.66528,12.849,1,0.716814,0.36288,0,17.7206,5.92536,11.4413,0.84672,12.849,0.84672,3695.15,0,0,0,0.301942,2.06939,1.38947,1.30534,2.45546,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3301,0.301942,1.028160,1,0,13.8967,0,0,0,13.8967,0
39.6042,2.40641,0,0,0.87747,0.101835,0.36288,3.6288,4.84869,0.69368,0,0,0.236269,0.156448,0,0.66528,12.849,1,0.743307,0.36288,0,16.1872,5.92536,9.88143,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.06994,1.3653,1.30534,2.34643,0.42336,0,0.42336,460.49,0,0.99976,0,0,1.21628,0.216518,1.028160,1,0,12.2279,0,0,0,12.2279,0
38.4268,2.3788,0,0,1.76396,0.1996,0.36288,3.6288,4.59198,0.66528,0,0,0.506738,0.0981687,0,0.66528,12.849,1,0.771766,0.36288,0,44.0124,4.47195,39.1316,0.84672,12.849,0.84672,3695.15,0,0,0,0.720032,2.0705,3.43998,0.851051,5.37947,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74819,0.720032,1.028160,1,0,44.511,0,0,0,44.511,0
38.3114,2.35532,0,0,2.80141,0.198683,0.36288,3.6288,4.28248,0.66528,0,0,0.458573,0.102791,0,0.66528,12.849,1,0.78756,0.36288,0,51.0112,4.46279,46.1237,0.84672,12.849,0.84672,3695.15,0,0,0,1.01309,2.07106,2.29014,0.893786,4.48051,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04125,1.01309,1.028160,1,0,50.6042,0,0,0,50.6042,0
36.6183,2.35417,0,0,1.23311,0.209097,0.36288,3.6288,3.74151,0.720783,0,0,0.312413,0.132597,0,0.66528,12.849,1,0.78955,0.36288,0,27.7711,4.40779,22.9367,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.03541,1.7252,1.15019,2.82694,0.42336,0,0.42336,460.49,0,0.972657,0,0,1.18918,0.216518,1.028160,1,0,25.7636,0,0,0,25.7636,0
35.0212,2.32778,0,0,1.29853,0.204968,0.36288,3.6288,3.22891,0.713958,0,0,0.332554,0.131197,0,0.66528,12.849,1,0.816793,0.36288,0,29.542,4.40779,24.6803,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,2.03596,3.09945,1.15019,4.27794,0.42336,0,0.42336,460.49,0,0.979482,0,0,1.27221,0.292723,1.028160,1,0,28.9582,0,0,0,28.9582,0
33.9749,2.30115,0,0,1.83568,0.217965,0.36288,3.6288,2.85892,0.66528,0,0,0.421256,0.125965,0,0.66528,12.849,1,0.844271,0.36288,0,46.9768,4.19333,42.3021,0.84672,12.849,0.84672,3695.15,0,0,0,0.547845,2.03651,2.85585,1.11905,4.32116,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57601,0.547845,1.028160,1,0,46.6232,0,0,0,46.6232,0
35.2528,2.11097,0,0,3.98919,0.237436,0.36288,3.6288,2.92278,0.657771,0,0,0.841596,0.119972,0,0.66528,12.849,1,0.798347,0.36288,0,54.4311,3.90737,50.0883,0.84672,12.849,0.84672,3695.15,0,0,0,1.23981,2.03706,5.20615,1.07751,7.4055,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26797,1.23981,1.028160,1,0,57.4938,0,0,0,57.4938,0
35.7755,2.11197,0,0,3.22952,0.232046,0.36288,3.6288,2.96171,0.66528,0,0,0.817098,0.112884,0,0.66528,12.849,1,0.769775,0.36288,0,74.6326,4.4426,69.7831,0.84672,12.849,0.84672,3695.15,0,0,0,1.81831,1.84776,3.91043,1.09859,6.4779,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.84647,1.81831,1.028160,1,0,76.261,0,0,0,76.261,0
37.2788,2.12116,0,0,4.21933,0.231984,0.36288,3.6288,3.56773,0.66528,0,0,1.38308,0.111772,0,0.66528,12.849,1,0.761828,0.36288,0,78.6894,4.5318,73.7587,0.84672,12.849,0.84672,3695.15,0,0,0,4.33112,1.86484,9.09082,1.1021,14.1847,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.35928,4.33112,1.028160,1,0,87.9433,0,0,0,87.9433,0
37.9013,2.16533,0,0,3.38694,0.236175,0.36288,3.6288,3.31122,0.659133,0,0,0.515913,0.113297,0,0.66528,12.849,1,0.746332,0.36288,0,67.0084,4.5318,62.0931,0.84672,12.849,0.84672,3695.15,0,0,0,2.1298,1.86508,4.38646,1.1021,7.27923,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.15796,2.1298,1.028160,1,0,69.3724,0,0,0,69.3724,0
38.2424,2.17507,0,0,3.11313,0.234103,0.36288,3.6288,3.00548,0.659588,0,0,0.477367,0.123514,0,0.66528,12.849,1,0.737375,0.36288,0,58.0072,4.60947,53.0233,0.84672,12.849,0.84672,3695.15,0,0,0,1.26536,1.84925,4.12951,1.16204,6.08208,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29352,1.26536,1.028160,1,0,59.1053,0,0,0,59.1053,0
36.9751,2.24888,0,0,1.56836,0.223927,0.36288,3.6288,2.69677,0.66528,0,0,0.48237,0.125804,0,0.66528,12.849,1,0.755597,0.36288,0,40.1302,4.3785,35.359,0.84672,12.849,0.84672,3695.15,0,0,0,0.784849,1.84975,2.33478,1.1326,3.83677,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81301,0.784849,1.028160,1,0,39.1958,0,0,0,39.1958,0
36.098,1.97168,0,0,1.67025,0.212714,0.36288,3.6288,2.80873,0.512972,0,0,0.734972,0.110034,0,0.66528,12.849,1,0.685168,0.36288,0,28.4578,3.93246,24.2031,0.84672,12.849,0.84672,3695.15,0,0,0,0.799589,1.90951,3.21717,0.986793,4.93948,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82775,0.799589,1.028160,1,0,29.1426,0,0,0,29.1426,0
36.0789,1.95991,0,0,2.52237,0.218763,0.36288,3.6288,3.00085,0.51337,0,0,0.816397,0.110912,0,0.66528,12.849,1,0.697625,0.36288,0,46.6043,3.99984,42.2697,0.84672,12.849,0.84672,3695.15,0,0,0,0.951117,1.68857,3.97703,1.02449,5.59223,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97928,0.951117,1.028160,1,0,47.862,0,0,0,47.862,0
36.6622,1.96014,0,0,3.17462,0.268257,0.36288,3.6288,3.19814,0.513768,0,0,0.826065,0.115005,0,0.66528,12.849,1,0.698079,0.36288,0,61.3028,4.40412,56.5635,0.84672,12.849,0.84672,3695.15,0,0,0,1.01669,1.68901,3.9574,1.2507,5.4124,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04485,1.01669,1.028160,1,0,61.9759,0,0,0,61.9759,0
36.0708,2.16092,0,0,2.20257,0.270131,0.36288,3.6288,3.64516,0.66528,0,0,1.22781,0.115515,0,0.66528,12.849,1,0.757336,0.36288,0,46.1941,4.40412,41.3955,0.84672,12.849,0.84672,3695.15,0,0,0,2.19869,1.68944,4.15842,1.2507,6.79586,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.22685,2.19869,1.028160,1,0,48.1914,0,0,0,48.1914,0
38.6232,2.15232,0,0,5.31467,0.247094,0.36288,3.6288,3.91172,0.66528,0,0,1.02925,0.0973989,0,0.66528,12.849,1,0.766689,0.36288,0,95.3234,3.97414,90.9454,0.84672,12.849,0.84672,3695.15,0,0,0,1.9059,1.87859,4.63284,0.97386,7.44347,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.93406,1.9059,1.028160,1,0,98.3889,0,0,0,98.3889,0
38.2217,2.1909,0,0,2.40686,0.254647,0.36288,3.6288,3.81346,0.66528,0,0,0.664967,0.0979499,0,0.66528,12.849,1,0.728859,0.36288,0,49.7912,3.97414,45.4511,0.84672,12.849,0.84672,3695.15,0,0,0,0.855455,1.87907,2.84179,0.97386,4.60246,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88362,0.855455,1.028160,1,0,50.0535,0,0,0,50.0535,0
37.8841,2.18573,0,0,2.43423,0.223185,0.36288,3.6288,3.63901,0.66528,0,0,0.596113,0.105286,0,0.66528,12.849,1,0.73478,0.36288,0,44.9756,3.88668,40.717,0.84672,12.849,0.84672,3695.15,0,0,0,0.733942,1.87956,2.92034,0.915281,4.61856,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7621,0.733942,1.028160,1,0,45.3356,0,0,0,45.3356,0
