0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
80.4833,85.139,2.2145,0,0.04,2.95292,2.95292,0,0.55332,4.47552,4.50986e+06,2.70226e+06,1.33172e+07,0,0,0,0,55.4807,61.308,1.93473,0,1,1.73013,1.73013,0,1.33656,2.1168,9.3724e+06,3.61194e+06,1.62155e+07,0,0,0,0
79.7739,85.139,2.41211,0,0.04,2.95322,2.95322,0,0.553377,4.47552,4.50986e+06,2.70226e+06,1.33186e+07,0,0,0,0,55.04,61.308,2.24641,0,1,1.73031,1.73031,0,1.3367,2.1168,9.3724e+06,3.61194e+06,1.62172e+07,0,0,0,0
79.0723,85.139,2.38706,0,0.04,2.92707,2.92707,0,0.553434,4.47552,4.50986e+06,2.70226e+06,1.32007e+07,0,0,0,0,54.7126,61.308,2.53071,0,1,1.77928,1.77928,0,1.33684,2.1168,9.3724e+06,3.61194e+06,1.66761e+07,0,0,0,0
78.1701,85.139,2.1639,0,0.04,2.92738,2.92738,0,0.548534,4.47552,4.50986e+06,2.70226e+06,1.3202e+07,0,0,0,0,54.3507,61.308,2.27412,0,1,1.77946,1.77946,0,1.37467,2.1168,9.3724e+06,3.61194e+06,1.66778e+07,0,0,0,0
77.2019,85.139,2.04574,0,0.04,2.92768,2.92768,0,0.54859,4.47552,4.50986e+06,2.70226e+06,1.32034e+07,0,0,0,0,53.8838,61.308,2.24804,0,1,1.77964,1.77964,0,1.37481,2.1168,9.3724e+06,3.61194e+06,1.66795e+07,0,0,0,0
76.018,85.139,1.81153,0,0.04,2.92798,2.92798,0,0.548647,4.47552,4.50986e+06,2.70226e+06,1.32048e+07,0,0,0,0,53.3719,61.308,2.11407,0,1,1.77983,1.77983,0,1.37495,2.1168,9.3724e+06,3.61194e+06,1.66812e+07,0,0,0,0
74.8809,85.139,1.90994,0,0.04,2.99662,2.99662,0,0.548703,4.47552,4.50986e+06,2.70226e+06,1.35143e+07,0,0,0,0,52.8404,61.308,1.92291,0,1,1.8235,1.8235,0,1.37509,2.1168,9.3724e+06,3.61194e+06,1.70906e+07,0,0,0,0
73.6588,85.139,1.80186,0,0.04,2.99693,2.99693,0,0.561567,4.47552,4.50986e+06,2.70226e+06,1.35157e+07,0,0,0,0,52.2629,61.308,2.01936,0,1,1.82369,1.82369,0,1.40884,2.1168,9.3724e+06,3.61194e+06,1.70924e+07,0,0,0,0
72.3356,85.139,1.68625,0.01,0.04,2.99724,2.99724,0,0.561625,4.47552,4.50986e+06,2.70226e+06,1.35171e+07,0,0,0,0,51.6569,61.308,1.85012,0,1,1.82388,1.82388,0,1.40898,2.1168,9.3724e+06,3.61194e+06,1.70941e+07,0,0,0,0
71.0012,85.139,1.6572,0.01,0.04,2.99755,2.99755,0,0.561683,4.47552,4.50986e+06,2.70226e+06,1.35185e+07,0,0,0,0,51.0828,61.308,1.98019,0,1,1.82407,1.82407,0,1.40913,2.1168,9.3724e+06,3.61194e+06,1.70959e+07,0,0,0,0
69.5943,85.139,1.65593,0.01,0.04,3.12839,3.19807,0,0.56174,4.47552,4.50986e+06,3.08624e+06,1.41086e+07,0,0,0,0,50.4874,61.308,1.77536,1,1,1.93815,1.98132,0,1.40927,2.1168,9.3724e+06,4.12518e+06,1.81651e+07,0,0,0,0
68.334,85.139,1.81452,0.02,0.04,3.12871,3.1984,0,0.58626,4.47552,4.50986e+06,3.08624e+06,1.411e+07,0,0,0,0,49.8802,61.308,2.08658,1,1,1.93835,1.98152,0,1.49741,2.1168,9.3724e+06,4.12518e+06,1.8167e+07,0,0,0,0
66.7503,85.139,1.47748,0.02,0.04,3.12904,3.19873,0,0.586321,4.47552,4.50986e+06,3.08624e+06,1.41115e+07,0,0,0,0,49.2459,61.308,1.46167,1,1,1.93855,1.98172,0,1.49757,2.1168,9.3724e+06,4.12518e+06,1.81688e+07,0,0,0,0
65.5162,85.139,1.80313,0.03,0.04,3.12936,3.19906,0,0.586381,4.47552,4.50986e+06,3.08624e+06,1.41129e+07,0,0,0,0,48.8441,61.308,2.7056,1,1,1.93875,1.98193,0,1.49772,2.1168,9.3724e+06,4.12518e+06,1.81707e+07,0,0,0,0
63.9996,85.139,1.48621,0.03,0.04,3.12968,3.19939,0,0.586442,4.47552,4.50986e+06,3.08624e+06,1.41144e+07,0,0,0,0,48.2399,61.308,1.718,1,1,1.93895,1.98213,0,1.49788,2.1168,9.3724e+06,4.12518e+06,1.81726e+07,0,0,0,0
62.6293,85.139,1.65661,0.03,0.04,3.10209,3.10209,0,0.586502,4.47552,4.50986e+06,2.70226e+06,1.399e+07,0,0,0,0,47.6568,61.308,1.84128,0,1,1.88696,1.88696,0,1.49803,2.1168,9.3724e+06,3.61194e+06,1.76853e+07,0,0,0,0
61.3956,85.139,1.79543,0.02,0.04,3.10241,3.10241,0,0.581332,4.47552,4.50986e+06,2.70226e+06,1.39914e+07,0,0,0,0,47.141,61.308,1.9726,0,1,1.88715,1.88715,0,1.45786,2.1168,9.3724e+06,3.61194e+06,1.76871e+07,0,0,0,0
60.2068,85.139,1.86019,0.03,0.04,3.10273,3.10273,0,0.581392,4.47552,4.50986e+06,2.70226e+06,1.39929e+07,0,0,0,0,46.6362,61.308,2.0872,0,1,1.88735,1.88735,0,1.45801,2.1168,9.3724e+06,3.61194e+06,1.7689e+07,0,0,0,0
59.214,85.139,2.19908,0.02,0.04,3.10305,3.10305,0,0.581452,4.47552,4.50986e+06,2.70226e+06,1.39943e+07,0,0,0,0,46.0094,61.308,2.66118,0,1,1.88754,1.88754,0,1.45816,2.1168,9.3724e+06,3.61194e+06,1.76908e+07,0,0,0,0
57.656,85.139,1.42008,0.02,0.04,3.0232,3.0232,0,0.581511,4.47552,4.50986e+06,2.70226e+06,1.36342e+07,0,0,0,0,44.9751,61.308,1.17769,0,1,1.80088,1.80088,0,1.45831,2.1168,9.3724e+06,3.61194e+06,1.68786e+07,0,0,0,0
55.8401,85.139,1.14017,0.02,0.04,3.02351,3.02351,0,0.566548,4.47552,4.50986e+06,2.70226e+06,1.36356e+07,0,0,0,0,44.3055,61.308,1.01403,0,1,1.80107,1.80107,0,1.39136,2.1168,9.3724e+06,3.61194e+06,1.68803e+07,0,0,0,0
54.9893,85.139,2.13761,0.03,0.04,3.02382,3.02382,0,0.566606,4.47552,4.50986e+06,2.70226e+06,1.3637e+07,0,0,0,0,43.9694,61.308,3.04188,0,1,1.80125,1.80125,0,1.3915,2.1168,9.3724e+06,3.61194e+06,1.68821e+07,0,0,0,0
55.8312,85.139,3.93385,0.04,0.04,3.02414,3.02414,0,0.566665,4.47552,4.50986e+06,2.70226e+06,1.36384e+07,0,0,0,0,44.0652,61.308,3.42823,0,1,1.80144,1.80144,0,1.39165,2.1168,9.3724e+06,3.61194e+06,1.68838e+07,0,0,0,0
55.4654,85.139,2.52195,0.04,0.04,2.79667,2.79667,0,0.566723,4.47552,4.50986e+06,2.70226e+06,1.26126e+07,0,0,0,0,43.8323,61.308,1.84895,0,1,1.62066,1.62066,0,1.39179,2.1168,9.3724e+06,3.61194e+06,1.51894e+07,0,0,0,0
55.8957,85.139,3.27798,0.04,0.04,2.70334,2.79696,0,0.524096,4.47552,4.50986e+06,2.70226e+06,1.21917e+07,0,0,0,0,43.6609,61.308,2.57339,0,1,1.71445,1.62082,0,1.25212,2.1168,9.3724e+06,3.61194e+06,1.60685e+07,0,0,0,0
56.3774,85.139,3.36785,0.05,0.04,2.70379,2.79725,0,0.506605,4.47552,4.50986e+06,2.70226e+06,1.21937e+07,0,0,0,0,43.7581,61.308,3.46037,0,1,1.71445,1.62099,0,1.32458,2.1168,9.3724e+06,3.61194e+06,1.60685e+07,0,0,0,0
57.5744,85.139,4.12008,0.05,0.04,2.70425,2.79754,0,0.506691,4.47552,4.50986e+06,2.70226e+06,1.21958e+07,0,0,0,0,44.0146,61.308,3.61421,0,1,1.71445,1.62116,0,1.32458,2.1168,9.3724e+06,3.61194e+06,1.60685e+07,0,0,0,0
61.4522,85.139,6.92773,0.02,0.04,2.7047,2.79783,0,0.506776,4.47552,4.50986e+06,2.70226e+06,1.21978e+07,0,0,0,0,44.6609,61.308,4.49266,0,1,1.71445,1.62132,0,1.32458,2.1168,9.3724e+06,3.61194e+06,1.60685e+07,0,0,0,0
66.4922,85.139,8.24836,0.02,0.06,2.79281,2.88577,0,0.506861,4.47552,4.50986e+06,2.70226e+06,1.25952e+07,0,0,0,0,44.6532,61.308,2.35312,0,1,1.76687,1.67392,0,1.32458,2.1168,9.3724e+06,3.61194e+06,1.65598e+07,0,0,0,0
71.6371,85.139,8.50065,0.01,0.06,2.84568,2.88605,0,0.523373,4.47552,4.50986e+06,2.70226e+06,1.28336e+07,0,0,0,0,45.1066,61.308,3.5581,0,1,1.71444,1.67408,0,1.36509,2.1168,9.3724e+06,3.61194e+06,1.60684e+07,0,0,0,0
72.4738,85.139,4.07795,0,0.06,2.88633,2.88633,0,0.533281,4.47552,4.50986e+06,2.70226e+06,1.30169e+07,0,0,0,0,45.3854,61.308,2.88636,0,1,1.67424,1.67424,0,1.32458,2.1168,9.3724e+06,3.61194e+06,1.56917e+07,0,0,0,0
80.1505,85.139,11.1721,0.01,0.06,2.84657,2.88661,0,0.540898,4.47552,4.50986e+06,2.70226e+06,1.28376e+07,0,0,0,0,46.9918,61.308,6.35832,0,1,1.71444,1.67441,0,1.29352,2.1168,9.3724e+06,3.61194e+06,1.60684e+07,0,0,0,0
85.0582,85.139,8.95739,0,0.06,3.16847,3.16847,0,0.533447,4.47552,4.50986e+06,2.70226e+06,1.42893e+07,0,0,0,0,48.5792,61.308,6.49136,0,1,1.87146,1.87146,0,1.32458,2.1168,9.3724e+06,3.61194e+06,1.75401e+07,0,0,0,0
85.139,85.139,7.49501,0,0.06,3.16877,3.16877,0,0.593771,4.47552,4.50986e+06,2.70226e+06,1.42907e+07,0,0,0,0,49.4866,61.308,4.62475,0,1,1.87164,1.87164,0,1.44589,2.1168,9.3724e+06,3.61194e+06,1.75418e+07,0,0,0,0
85.139,85.139,8.19029,0,0.06,3.16908,3.16908,0,0.593828,4.47552,4.50986e+06,2.70226e+06,1.42921e+07,0,0,0,0,50.3723,61.308,4.63892,0,1,1.87183,1.87183,0,1.44603,2.1168,9.3724e+06,3.61194e+06,1.75435e+07,0,0,0,0
85.139,85.139,9.69348,0,0.06,3.16939,3.16939,0,0.593886,4.47552,4.50986e+06,2.70226e+06,1.42935e+07,0,0,0,0,51.3518,61.308,4.81945,0,1,1.87201,1.87201,0,1.44617,2.1168,9.3724e+06,3.61194e+06,1.75452e+07,0,0,0,0
85.139,85.139,7.24295,0,0.06,2.76792,2.76792,0,0.593944,4.47552,4.50986e+06,2.70226e+06,1.24829e+07,0,0,0,0,52.7232,61.308,5.42748,0,1,1.60785,1.60785,0,1.44631,2.1168,9.3724e+06,3.61194e+06,1.50694e+07,0,0,0,0
85.139,85.139,5.86604,0,0.06,2.76819,2.76819,0,0.518708,4.47552,4.50986e+06,2.70226e+06,1.24841e+07,0,0,0,0,54.0081,61.308,4.94971,0,1,1.60801,1.60801,0,1.24223,2.1168,9.3724e+06,3.61194e+06,1.50709e+07,0,0,0,0
85.139,85.139,5.52079,0,0.06,2.76846,2.76846,0,0.518758,4.47552,4.50986e+06,2.70226e+06,1.24853e+07,0,0,0,0,55.0813,61.308,5.14809,0,1,1.60816,1.60816,0,1.24235,2.1168,9.3724e+06,3.61194e+06,1.50724e+07,0,0,0,0
85.139,85.139,8.05144,0,0.06,2.76873,2.76873,0,0.518809,4.47552,4.50986e+06,2.70226e+06,1.24866e+07,0,0,0,0,56.5722,61.308,5.85169,0,1,1.60832,1.60832,0,1.24247,2.1168,9.3724e+06,3.61194e+06,1.50738e+07,0,0,0,0
85.139,85.139,5.17473,0,0.06,2.76899,2.76899,0,0.518859,4.47552,4.50986e+06,2.70226e+06,1.24878e+07,0,0,0,0,57.316,61.308,4.47983,0,1,1.60848,1.60848,0,1.24259,2.1168,9.3724e+06,3.61194e+06,1.50753e+07,0,0,0,0
85.139,85.139,4.83953,0,0.06,2.87045,2.87045,0,0.51891,4.47552,4.50986e+06,2.70226e+06,1.29453e+07,0,0,0,0,57.8138,61.308,4.62567,0,1,1.67333,1.67333,0,1.24271,2.1168,9.3724e+06,3.61194e+06,1.56831e+07,0,0,0,0
85.139,85.139,4.80194,0,0.06,2.87073,2.87073,0,0.537922,4.47552,4.50986e+06,2.70226e+06,1.29466e+07,0,0,0,0,58.4676,61.308,5.16572,0,1,1.67349,1.67349,0,1.29282,2.1168,9.3724e+06,3.61194e+06,1.56847e+07,0,0,0,0
85.139,85.139,7.13852,0,0.06,2.871,2.871,0,0.537974,4.47552,4.50986e+06,2.70226e+06,1.29478e+07,0,0,0,0,59.7373,61.308,6.38362,0,1,1.67366,1.67366,0,1.29294,2.1168,9.3724e+06,3.61194e+06,1.56862e+07,0,0,0,0
85.139,85.139,4.96619,0,0.06,2.87128,2.87128,0,0.538026,4.47552,4.50986e+06,2.70226e+06,1.29491e+07,0,0,0,0,60.554,61.308,4.84757,0,1,1.67382,1.67382,0,1.29307,2.1168,9.3724e+06,3.61194e+06,1.56877e+07,0,0,0,0
85.139,85.139,4.54363,0,0.06,2.83198,2.83198,0,0.538078,4.47552,4.50986e+06,2.70226e+06,1.27718e+07,0,0,0,0,61.0663,61.308,4.42473,0,1,1.64884,1.64884,0,1.29319,2.1168,9.3724e+06,3.61194e+06,1.54536e+07,0,0,0,0
85.139,85.139,4.36696,0,0.06,2.83226,2.83226,0,0.530714,4.47552,4.50986e+06,2.70226e+06,1.27731e+07,0,0,0,0,61.4842,61.308,4.17272,0,1,1.649,1.649,0,1.2739,2.1168,9.3724e+06,3.61194e+06,1.54551e+07,0,0,0,0
85.139,85.139,4.10678,0,0.06,2.83253,2.83253,0,0.530765,4.47552,4.50986e+06,2.70226e+06,1.27743e+07,0,0,0,0,61.8212,61.308,3.91786,0,1,1.64916,1.64916,0,1.27402,2.1168,9.3724e+06,3.61194e+06,1.54566e+07,0,0,0,0
85.139,85.139,3.73571,0,0.06,2.83281,2.83281,0,0.530817,4.47552,4.50986e+06,2.70226e+06,1.27756e+07,0,0,0,0,62.0503,61.308,3.55483,0,1,1.64932,1.64932,0,1.27414,2.1168,9.3724e+06,3.61194e+06,1.54581e+07,0,0,0,0
85.139,85.139,4.00453,0,0.06,2.96748,2.96748,0,0.530869,4.47552,4.50986e+06,2.70226e+06,1.33829e+07,0,0,0,0,62.2503,61.308,3.58359,0,1,1.73866,1.73866,0,1.27427,2.1168,9.3724e+06,3.61194e+06,1.62955e+07,0,0,0,0
85.139,85.139,3.66917,0,0.06,2.96777,2.96777,0,0.556105,4.47552,4.50986e+06,2.70226e+06,1.33842e+07,0,0,0,0,62.3362,61.308,3.36772,0,1,1.73883,1.73883,0,1.34329,2.1168,9.3724e+06,3.61194e+06,1.6297e+07,0,0,0,0
85.139,85.139,3.32235,0,0.06,2.96805,2.96805,0,0.556159,4.47552,4.50986e+06,2.70226e+06,1.33855e+07,0,0,0,0,62.3362,61.308,3.2479,0,1,1.739,1.739,0,1.34342,2.1168,9.3724e+06,3.61194e+06,1.62986e+07,0,0,0,0
85.035,85.139,3.12327,0,0.06,2.96834,2.96834,0,0.556213,4.47552,4.50986e+06,2.70226e+06,1.33868e+07,0,0,0,0,62.3362,61.308,3.08931,0,1,1.73917,1.73917,0,1.34355,2.1168,9.3724e+06,3.61194e+06,1.63002e+07,0,0,0,0
85.139,85.139,3.37757,0,0.06,2.96863,2.96863,0,0.556267,4.47552,4.50986e+06,2.70226e+06,1.33881e+07,0,0,0,0,62.2977,61.308,3.01435,0,1,1.73934,1.73934,0,1.34368,2.1168,9.3724e+06,3.61194e+06,1.63018e+07,0,0,0,0
85.139,85.139,3.77949,0,0.06,2.94233,2.94233,0,0.556322,4.47552,4.50986e+06,2.70226e+06,1.32695e+07,0,0,0,0,62.1414,61.308,2.85083,0,1,1.78855,1.78855,0,1.34381,2.1168,9.3724e+06,3.61194e+06,1.6763e+07,0,0,0,0
85.139,85.139,3.57518,0,0.06,2.94262,2.94262,0,0.551392,4.47552,4.50986e+06,2.70226e+06,1.32708e+07,0,0,0,0,61.9315,61.308,2.75281,0,1,1.78872,1.78872,0,1.38183,2.1168,9.3724e+06,3.61194e+06,1.67646e+07,0,0,0,0
85.139,85.139,3.3716,0,0.06,2.9429,2.9429,0,0.551446,4.47552,4.50986e+06,2.70226e+06,1.32721e+07,0,0,0,0,61.64,61.308,2.59827,0,1,1.7889,1.7889,0,1.38197,2.1168,9.3724e+06,3.61194e+06,1.67662e+07,0,0,0,0
85.139,85.139,3.1446,0,0.06,2.94319,2.94319,0,0.5515,4.47552,4.50986e+06,2.70226e+06,1.32733e+07,0,0,0,0,61.2943,61.308,2.44017,0,1,1.78907,1.78907,0,1.3821,2.1168,9.3724e+06,3.61194e+06,1.67679e+07,0,0,0,0
85.139,85.139,3.28928,0,0.06,3.01217,3.01217,0,0.551553,4.47552,4.50986e+06,2.70226e+06,1.35844e+07,0,0,0,0,60.8536,61.308,2.28927,0,1,1.83296,1.83296,0,1.38223,2.1168,9.3724e+06,3.61194e+06,1.71793e+07,0,0,0,0
84.8691,85.139,2.87818,0,0.06,3.01246,3.01246,0,0.56448,4.47552,4.50986e+06,2.70226e+06,1.35858e+07,0,0,0,0,60.3842,61.308,2.0952,0,1,1.83314,1.83314,0,1.41615,2.1168,9.3724e+06,3.61194e+06,1.71809e+07,0,0,0,0
84.3914,85.139,2.65699,0,0.06,3.01275,3.01275,0,0.564535,4.47552,4.50986e+06,2.70226e+06,1.35871e+07,0,0,0,0,59.9047,61.308,2.01576,0,1,1.83332,1.83332,0,1.41629,2.1168,9.3724e+06,3.61194e+06,1.71826e+07,0,0,0,0
83.4582,85.139,2.18335,0,0.06,3.01305,3.01305,0,0.56459,4.47552,4.50986e+06,2.70226e+06,1.35884e+07,0,0,0,0,59.425,61.308,2.01429,0,1,1.8335,1.8335,0,1.41642,2.1168,9.3724e+06,3.61194e+06,1.71843e+07,0,0,0,0
82.4288,85.139,2.55763,0,0.06,3.56791,3.21459,0,0.564645,4.47552,4.50986e+06,3.08624e+06,1.60907e+07,0,0,0,0,59.061,61.308,1.82987,1,1,1.5248,1.99155,0,1.41656,2.1168,9.3724e+06,4.12518e+06,1.4291e+07,0,0,0,0
81.9832,85.139,3.13616,0,0.06,3.56821,3.2149,0,0.668626,4.47552,4.50986e+06,3.08624e+06,1.60921e+07,0,0,0,0,58.7093,61.308,1.95337,1,1,1.52499,1.99174,0,1.17806,2.1168,9.3724e+06,4.12518e+06,1.42928e+07,0,0,0,0
81.0064,85.139,2.62806,0,0.06,3.56852,3.21521,0,0.668683,4.47552,4.50986e+06,3.08624e+06,1.60935e+07,0,0,0,0,58.2996,61.308,1.72006,1,1,1.52518,1.99194,0,1.1782,2.1168,9.3724e+06,4.12518e+06,1.42946e+07,0,0,0,0
80.3018,85.139,2.87368,0,0.06,3.56882,3.21552,0,0.66874,4.47552,4.50986e+06,3.08624e+06,1.60949e+07,0,0,0,0,58.0371,61.308,2.27704,1,1,1.52536,1.99213,0,1.17835,2.1168,9.3724e+06,4.12518e+06,1.42963e+07,0,0,0,0
79.1936,85.139,2.47698,0,0.06,3.56913,3.21584,0,0.668798,4.47552,4.50986e+06,3.08624e+06,1.60963e+07,0,0,0,0,57.6661,61.308,1.82164,1,1,1.52555,1.99232,0,1.1785,2.1168,9.3724e+06,4.12518e+06,1.42981e+07,0,0,0,0
79.2758,85.139,3.28927,0.02,0.06,3.11802,3.11802,0,0.668855,4.47552,4.50986e+06,2.70226e+06,1.40618e+07,0,0,0,0,57.2607,61.308,2.27335,0,1,1.89665,1.89665,0,1.17864,2.1168,9.3724e+06,3.61194e+06,1.77761e+07,0,0,0,0
77.9293,85.139,1.89566,0.02,0.06,3.11832,3.11832,0,0.584317,4.47552,4.50986e+06,2.70226e+06,1.40632e+07,0,0,0,0,56.3585,61.308,1.53233,0,1,1.89683,1.89683,0,1.46535,2.1168,9.3724e+06,3.61194e+06,1.77779e+07,0,0,0,0
76.4673,85.139,1.70432,0.01,0.06,3.11863,3.11863,0,0.584374,4.47552,4.50986e+06,2.70226e+06,1.40646e+07,0,0,0,0,55.88,61.308,1.28971,0,1,1.89702,1.89702,0,1.46549,2.1168,9.3724e+06,3.61194e+06,1.77796e+07,0,0,0,0
77.5742,85.139,4.39789,0.01,0.06,3.11893,3.11893,0,0.584431,4.47552,4.50986e+06,2.70226e+06,1.40659e+07,0,0,0,0,55.7612,61.308,2.93533,0,1,1.8972,1.8972,0,1.46563,2.1168,9.3724e+06,3.61194e+06,1.77813e+07,0,0,0,0
77.5713,85.139,3.31277,0.01,0.06,3.03866,3.03866,0,0.584487,4.47552,4.50986e+06,2.70226e+06,1.37039e+07,0,0,0,0,55.5677,61.308,2.29032,0,1,1.81009,1.81009,0,1.46578,2.1168,9.3724e+06,3.61194e+06,1.69649e+07,0,0,0,0
78.5492,85.139,4.3844,0.01,0.06,3.03895,3.03895,0,0.569444,4.47552,4.50986e+06,2.70226e+06,1.37052e+07,0,0,0,0,55.5764,61.308,2.80484,0,1,1.81026,1.81026,0,1.39847,2.1168,9.3724e+06,3.61194e+06,1.69665e+07,0,0,0,0
79.6263,85.139,4.49622,0.01,0.06,3.03925,3.03925,0,0.569499,4.47552,4.50986e+06,2.70226e+06,1.37066e+07,0,0,0,0,55.8438,61.308,3.35786,0,1,1.81044,1.81044,0,1.39861,2.1168,9.3724e+06,3.61194e+06,1.69681e+07,0,0,0,0
80.2223,85.139,4.02697,0,0.06,3.03954,3.03954,0,0.569555,4.47552,4.50986e+06,2.70226e+06,1.37079e+07,0,0,0,0,55.8491,61.308,2.77829,0,1,1.81061,1.81061,0,1.39874,2.1168,9.3724e+06,3.61194e+06,1.69698e+07,0,0,0,0
85.139,85.139,8.99787,0,0.06,2.8109,2.8109,0,0.56961,4.47552,4.50986e+06,2.70226e+06,1.26768e+07,0,0,0,0,58.8994,61.308,9.86841,0,1,1.6289,1.6289,0,1.39888,2.1168,9.3724e+06,3.61194e+06,1.52667e+07,0,0,0,0
85.139,85.139,11.2533,0,0.06,2.81118,2.81118,0,0.526763,4.47552,4.50986e+06,2.70226e+06,1.2678e+07,0,0,0,0,61.0543,61.308,6.41738,0,1,1.62906,1.62906,0,1.25849,2.1168,9.3724e+06,3.61194e+06,1.52682e+07,0,0,0,0
85.139,85.139,9.69163,0,0.06,2.81145,2.81145,0,0.526814,4.47552,4.50986e+06,2.70226e+06,1.26792e+07,0,0,0,0,62.3362,61.308,6.21289,0,1,1.62922,1.62922,0,1.25861,2.1168,9.3724e+06,3.61194e+06,1.52697e+07,0,0,0,0
85.139,85.139,8.71001,0,0.06,2.81172,2.81172,0,0.526865,4.47552,4.50986e+06,2.70226e+06,1.26805e+07,0,0,0,0,62.3362,61.308,5.91868,0,1,1.62938,1.62938,0,1.25873,2.1168,9.3724e+06,3.61194e+06,1.52712e+07,0,0,0,0
85.139,85.139,12.9281,0,0.06,2.81199,2.81199,0,0.526917,4.47552,4.50986e+06,2.70226e+06,1.26817e+07,0,0,0,0,62.3362,61.308,6.13546,0,1,1.62954,1.62954,0,1.25886,2.1168,9.3724e+06,3.61194e+06,1.52727e+07,0,0,0,0
85.139,85.139,9.84495,0,0.06,2.90036,2.90036,0,0.526968,4.47552,4.50986e+06,2.70226e+06,1.30802e+07,0,0,0,0,62.3362,61.308,6.21488,0,1,1.68239,1.68239,0,1.25898,2.1168,9.3724e+06,3.61194e+06,1.5768e+07,0,0,0,0
85.139,85.139,6.44047,0,0.06,2.90063,2.90063,0,0.543528,4.47552,4.50986e+06,2.70226e+06,1.30814e+07,0,0,0,0,62.3362,61.308,5.46166,0,1,1.68254,1.68254,0,1.29981,2.1168,9.3724e+06,3.61194e+06,1.57694e+07,0,0,0,0
85.139,85.139,11.3357,0,0.06,2.90089,2.90089,0,0.543578,4.47552,4.50986e+06,2.70226e+06,1.30826e+07,0,0,0,0,62.3362,61.308,3.65033,0,1,1.68269,1.68269,0,1.29993,2.1168,9.3724e+06,3.61194e+06,1.57709e+07,0,0,0,0
85.139,85.139,10.3694,0,0.06,2.90116,2.90116,0,0.543627,4.47552,4.50986e+06,2.70226e+06,1.30838e+07,0,0,0,0,62.3362,61.308,4.6088,0,1,1.68285,1.68285,0,1.30005,2.1168,9.3724e+06,3.61194e+06,1.57723e+07,0,0,0,0
85.139,85.139,9.05365,0,0.06,3.18442,3.18442,0,0.543677,4.47552,4.50986e+06,2.70226e+06,1.43613e+07,0,0,0,0,62.3362,61.308,6.14782,0,1,1.88088,1.88088,0,1.30017,2.1168,9.3724e+06,3.61194e+06,1.76284e+07,0,0,0,0
85.139,85.139,8.20683,0,0.06,3.18471,3.18471,0,0.59676,4.47552,4.50986e+06,2.70226e+06,1.43626e+07,0,0,0,0,62.3362,61.308,5.39213,0,1,1.88106,1.88106,0,1.45317,2.1168,9.3724e+06,3.61194e+06,1.763e+07,0,0,0,0
85.139,85.139,7.76056,0,0.06,3.185,3.185,0,0.596815,4.47552,4.50986e+06,2.70226e+06,1.43639e+07,0,0,0,0,62.3362,61.308,3.90885,0,1,1.88123,1.88123,0,1.4533,2.1168,9.3724e+06,3.61194e+06,1.76316e+07,0,0,0,0
85.139,85.139,9.82685,0,0.06,3.18529,3.18529,0,0.596869,4.47552,4.50986e+06,2.70226e+06,1.43652e+07,0,0,0,0,62.3362,61.308,5.62259,0,1,1.8814,1.8814,0,1.45344,2.1168,9.3724e+06,3.61194e+06,1.76332e+07,0,0,0,0
85.139,85.139,11.3564,0,0.06,2.78179,2.78179,0,0.596924,4.47552,4.50986e+06,2.70226e+06,1.25455e+07,0,0,0,0,62.3362,61.308,7.7731,0,1,1.61591,1.61591,0,1.45357,2.1168,9.3724e+06,3.61194e+06,1.51449e+07,0,0,0,0
85.139,85.139,10.9115,0,0.06,2.78204,2.78204,0,0.521307,4.47552,4.50986e+06,2.70226e+06,1.25466e+07,0,0,0,0,62.3362,61.308,6.53756,0,1,1.61606,1.61606,0,1.24845,2.1168,9.3724e+06,3.61194e+06,1.51463e+07,0,0,0,0
85.139,85.139,9.47199,0,0.06,2.7823,2.7823,0,0.521355,4.47552,4.50986e+06,2.70226e+06,1.25478e+07,0,0,0,0,62.3362,61.308,4.88049,0,1,1.6162,1.6162,0,1.24857,2.1168,9.3724e+06,3.61194e+06,1.51477e+07,0,0,0,0
85.139,85.139,9.58726,0,0.06,2.78255,2.78255,0,0.521402,4.47552,4.50986e+06,2.70226e+06,1.25489e+07,0,0,0,0,62.3362,61.308,4.70809,0,1,1.61635,1.61635,0,1.24868,2.1168,9.3724e+06,3.61194e+06,1.51491e+07,0,0,0,0
85.139,85.139,8.50905,0,0.06,2.7828,2.7828,0,0.52145,4.47552,4.50986e+06,2.70226e+06,1.255e+07,0,0,0,0,62.3362,61.308,4.55735,0,1,1.6165,1.6165,0,1.24879,2.1168,9.3724e+06,3.61194e+06,1.51505e+07,0,0,0,0
85.139,85.139,8.51849,0,0.06,2.88474,2.88474,0,0.521497,4.47552,4.50986e+06,2.70226e+06,1.30098e+07,0,0,0,0,62.3362,61.308,5.53992,0,1,1.68167,1.68167,0,1.24891,2.1168,9.3724e+06,3.61194e+06,1.57613e+07,0,0,0,0
