0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.4887e+07,-7.98445e+06,7.98445e+06,1.40666e+07
0,0,0,0,0,2.83398e+07,-4.53763e+06,4.53763e+06,1.40666e+07
0,0,0,0,0,2.87723e+07,-1.17739e+06,1.17739e+06,1.40666e+07
0,0,0,0,0,2.56959e+07,-4.25922e+06,4.25922e+06,1.59079e+07
0,0,0,0,0,2.65307e+07,-3.42993e+06,3.42993e+06,1.59079e+07
0,0,0,0,0,2.61771e+07,-3.78895e+06,3.78895e+06,1.59079e+07
0,0,0,0,0,2.64275e+07,-3.54408e+06,3.54408e+06,1.59079e+07
0,0,0,0,0,2.83399e+07,-2.59252e+06,2.59252e+06,1.59079e+07
0,0,0,0,0,2.83448e+07,-2.59297e+06,2.59297e+06,1.59079e+07
0,0,0,0,0,2.83497e+07,-2.59342e+06,2.59342e+06,1.59079e+07
0,0,0,0,0,2.83546e+07,-2.59386e+06,2.59386e+06,1.59079e+07
0,0,0,0,0,3.0494e+07,-3.81807e+06,3.81807e+06,1.40666e+07
0,0,0,0,0,2.74334e+07,-6.88466e+06,6.88466e+06,1.40666e+07
0,0,0,0,0,2.73961e+07,-6.92787e+06,6.92787e+06,1.40666e+07
0,0,0,0,0,2.82371e+07,-6.09281e+06,6.09281e+06,1.40666e+07
0,0,0,0,0,2.72159e+07,-2.49457e+06,2.49457e+06,1.59079e+07
0,0,0,0,0,2.68703e+07,-2.84527e+06,2.84527e+06,1.59079e+07
0,0,0,0,0,2.39698e+07,-5.75086e+06,5.75086e+06,1.59079e+07
0,0,0,0,0,2.71424e+07,-2.58343e+06,2.58343e+06,1.59079e+07
0,0,0,0,0,2.72392e+07,-2.49182e+06,2.49182e+06,1.59079e+07
0,0,0,0,0,2.82942e+07,-2.58833e+06,2.58833e+06,1.59079e+07
0,0,0,0,0,2.82991e+07,-2.58878e+06,2.58878e+06,1.59079e+07
0,0,0,0,0,3.08932e+07,0,0,1.40666e+07
0,0,0,0,0,3.08985e+07,0,0,1.40666e+07
0,0,0,0,0,3.0457e+07,0,0,1.40666e+07
0,0,0,0,0,3.04623e+07,0,0,1.40666e+07
0,0,0,0,0,3.04676e+07,0,0,1.40666e+07
0,0,0,0,0,3.04728e+07,0,0,1.40666e+07
0,0,0,0,0,3.14826e+07,-551852,551852,1.40666e+07
0,0,0,0,0,2.82359e+07,-3.80415e+06,3.80415e+06,1.40666e+07
0,0,0,0,0,2.75176e+07,-4.52798e+06,4.52798e+06,1.40666e+07
0,0,0,0,0,2.66575e+07,-5.39357e+06,5.39357e+06,1.40666e+07
0,0,0,0,0,2.67915e+07,-5.26515e+06,5.26515e+06,1.40666e+07
0,0,0,0,0,2.64924e+07,-5.93658e+06,5.93658e+06,1.40666e+07
0,0,0,0,0,2.73609e+07,-5.07369e+06,5.07369e+06,1.40666e+07
0,0,0,0,0,2.73026e+07,-5.13759e+06,5.13759e+06,1.40666e+07
0,0,0,0,0,2.71901e+07,-5.25574e+06,5.25574e+06,1.40666e+07
0,0,0,0,0,2.72425e+07,-5.98617e+06,5.98617e+06,1.40666e+07
0,0,0,0,0,2.66147e+07,-6.61966e+06,6.61966e+06,1.40666e+07
0,0,0,0,0,2.62987e+07,-6.94142e+06,6.94142e+06,1.40666e+07
0,0,0,0,0,2.61835e+07,-7.06235e+06,7.06235e+06,1.40666e+07
0,0,0,0,0,2.71078e+07,-8.7231e+06,8.7231e+06,1.40666e+07
0,0,0,0,0,2.6973e+07,-8.86414e+06,8.86414e+06,1.40666e+07
0,0,0,0,0,2.68212e+07,-9.02214e+06,9.02214e+06,1.40666e+07
0,0,0,0,0,2.66165e+07,-9.23296e+06,9.23296e+06,1.40666e+07
0,0,0,0,0,2.70655e+07,-8.79014e+06,8.79014e+06,1.40666e+07
0,0,0,0,0,2.77505e+07,-6.66182e+06,6.66182e+06,1.40666e+07
0,0,0,0,0,2.68012e+07,-7.61712e+06,7.61712e+06,1.40666e+07
0,0,0,0,0,2.56786e+07,-8.74562e+06,8.74562e+06,1.40666e+07
0,0,0,0,0,2.55809e+07,-8.84931e+06,8.84931e+06,1.40666e+07
0,0,0,0,0,2.6037e+07,-7.1216e+06,7.1216e+06,1.40666e+07
0,0,0,0,0,2.70251e+07,-6.1393e+06,6.1393e+06,1.40666e+07
0,0,0,0,0,3.11225e+07,-2.04756e+06,2.04756e+06,1.40666e+07
0,0,0,0,0,2.96373e+07,-3.53854e+06,3.53854e+06,1.40666e+07
0,0,0,0,0,2.90335e+07,-1.18773e+06,1.18773e+06,1.40666e+07
0,0,0,0,0,2.73093e+07,-2.91713e+06,2.91713e+06,1.40666e+07
0,0,0,0,0,3.02317e+07,0,0,1.40666e+07
0,0,0,0,0,3.02369e+07,0,0,1.40666e+07
0,0,0,0,0,2.77075e+07,-2.53466e+06,2.53466e+06,1.59079e+07
0,0,0,0,0,3.06882e+07,-523180,523180,1.40666e+07
0,0,0,0,0,2.86002e+07,-2.61633e+06,2.61633e+06,1.59079e+07
0,0,0,0,0,2.86049e+07,-2.61676e+06,2.61676e+06,1.59079e+07
0,0,0,0,0,2.86095e+07,-2.61718e+06,2.61718e+06,1.59079e+07
0,0,0,0,0,3.17186e+07,-2.9016e+06,2.9016e+06,1.40666e+07
0,0,0,0,0,3.17238e+07,-2.90208e+06,2.90208e+06,1.40666e+07
0,0,0,0,0,3.1729e+07,-2.90255e+06,2.90255e+06,1.40666e+07
0,0,0,0,0,3.17342e+07,-2.90302e+06,2.90302e+06,1.40666e+07
0,0,0,0,0,2.74637e+07,-2.51237e+06,2.51237e+06,1.59079e+07
0,0,0,0,0,2.74682e+07,-2.51278e+06,2.51278e+06,1.59079e+07
0,0,0,0,0,2.74727e+07,-2.51319e+06,2.51319e+06,1.59079e+07
0,0,0,0,0,2.74772e+07,-2.5136e+06,2.5136e+06,1.59079e+07
0,0,0,0,0,2.74817e+07,-2.51401e+06,2.51401e+06,1.59079e+07
0,0,0,0,0,2.85458e+07,-2.61136e+06,2.61136e+06,1.59079e+07
0,0,0,0,0,3.11623e+07,0,0,1.40666e+07
0,0,0,0,0,3.11674e+07,0,0,1.40666e+07
0,0,0,0,0,3.11725e+07,0,0,1.40666e+07
0,0,0,0,0,3.07268e+07,0,0,1.40666e+07
0,0,0,0,0,3.07318e+07,0,0,1.40666e+07
0,0,0,0,0,3.07368e+07,0,0,1.40666e+07
0,0,0,0,0,3.07419e+07,0,0,1.40666e+07
0,0,0,0,0,3.2317e+07,0,0,1.40666e+07
0,0,0,0,0,3.23223e+07,0,0,1.40666e+07
0,0,0,0,0,3.23276e+07,0,0,1.40666e+07
0,0,0,0,0,3.23329e+07,0,0,1.40666e+07
0,0,0,0,0,3.23381e+07,0,0,1.40666e+07
0,0,0,0,0,3.21651e+07,-548358,548358,1.40666e+07
0,0,0,0,0,3.21703e+07,-548447,548447,1.40666e+07
0,0,0,0,0,3.21756e+07,-548537,548537,1.40666e+07
0,0,0,0,0,3.21809e+07,-548627,548627,1.40666e+07
0,0,0,0,0,3.2957e+07,-561858,561858,1.40666e+07
0,0,0,0,0,3.29624e+07,-561950,561950,1.40666e+07
0,0,0,0,0,3.29678e+07,-562042,562042,1.40666e+07
0,0,0,0,0,3.29732e+07,-562134,562134,1.40666e+07
0,0,0,0,0,3.55367e+07,-605837,605837,1.40666e+07
0,0,0,0,0,3.55425e+07,-605936,605936,1.40666e+07
0,0,0,0,0,3.55483e+07,-606035,606035,1.40666e+07
0,0,0,0,0,3.55541e+07,-606134,606134,1.40666e+07
0,0,0,0,0,3.55599e+07,-606233,606233,1.40666e+07
0,0,0,0,0,3.41282e+07,-581825,581825,1.40666e+07
0,0,0,0,0,3.41337e+07,-581920,581920,1.40666e+07
0,0,0,0,0,3.41393e+07,-582015,582015,1.40666e+07
0,0,0,0,0,3.41449e+07,-582110,582110,1.40666e+07
0,0,0,0,0,3.28835e+07,-560606,560606,1.40666e+07
0,0,0,0,0,3.28889e+07,-560698,560698,1.40666e+07
0,0,0,0,0,3.28943e+07,-560789,560789,1.40666e+07
0,0,0,0,0,3.28997e+07,-560881,560881,1.40666e+07
0,0,0,0,0,3.04803e+07,0,0,1.40666e+07
0,0,0,0,0,3.04853e+07,0,0,1.40666e+07
0,0,0,0,0,3.04903e+07,0,0,1.40666e+07
0,0,0,0,0,3.04953e+07,0,0,1.40666e+07
0,0,0,0,0,3.05002e+07,0,0,1.40666e+07
0,0,0,0,0,3.05002e+07,0,0,1.40666e+07
0,0,0,2.52702e+08,0,3.14775e+07,0,0,1.40666e+07
0,0,0,2.52702e+08,0,3.14823e+07,0,0,1.40666e+07
0,0,0,2.52702e+08,0,3.14872e+07,0,0,1.40666e+07
0,0,0,2.52702e+08,0,3.14921e+07,0,0,1.40666e+07
0,0,0,2.52702e+08,0,3.43288e+07,-585246,585246,1.40666e+07
0,0,0,2.52702e+08,0,3.43341e+07,-585336,585336,1.40666e+07
0,0,0,2.52702e+08,0,3.43394e+07,-585427,585427,1.40666e+07
0,0,0,2.52702e+08,0,3.43447e+07,-585517,585517,1.40666e+07
0,0,0,2.52702e+08,0,3.02294e+07,0,0,1.40666e+07
0,0,0,2.52702e+08,0,3.02341e+07,0,0,1.40666e+07
0,0,0,2.52702e+08,0,3.02388e+07,0,0,1.40666e+07
0,0,0,2.52702e+08,0,3.02434e+07,0,0,1.40666e+07
0,0,0,2.52702e+08,0,3.02481e+07,0,0,1.40666e+07
0,0,0,2.52702e+08,0,3.1419e+07,0,0,1.40666e+07
0,0,0,2.52702e+08,0,3.14239e+07,0,0,1.40666e+07
0,0,0,2.52702e+08,0,3.14287e+07,0,0,1.40666e+07
0,0,0,2.52702e+08,0,3.14336e+07,0,0,1.40666e+07
0,0,0,2.52702e+08,0,2.83871e+07,-2.59683e+06,2.59683e+06,1.59079e+07
0,0,0,2.52702e+08,0,2.83914e+07,-2.59723e+06,2.59723e+06,1.59079e+07
0,0,0,2.52702e+08,0,3.04739e+07,-519526,519526,1.40666e+07
0,0,0,2.52702e+08,0,3.09982e+07,0,0,1.40666e+07
0,0,0,2.52702e+08,0,3.25862e+07,0,0,1.40666e+07
0,0,0,2.52702e+08,0,3.25912e+07,0,0,1.40666e+07
0,0,0,2.52702e+08,0,3.25963e+07,0,0,1.40666e+07
0,0,0,2.52702e+08,0,3.26013e+07,0,0,1.40666e+07
0,0,0,2.52702e+08,0,3.26063e+07,0,0,1.40666e+07
0,0,0,2.52702e+08,0,3.24315e+07,-552900,552900,1.40666e+07
0,0,0,2.52702e+08,0,3.24365e+07,-552985,552985,1.40666e+07
0,0,0,2.52702e+08,0,3.24415e+07,-553071,553071,1.40666e+07
0,0,0,2.52702e+08,0,3.24465e+07,-553156,553156,1.40666e+07
0,0,0,2.52702e+08,0,3.32288e+07,-566492,566492,1.40666e+07
0,0,0,2.52702e+08,0,3.32339e+07,-566579,566579,1.40666e+07
0,0,0,2.52702e+08,0,3.3239e+07,-566666,566666,1.40666e+07
0,0,0,2.52702e+08,0,3.32441e+07,-566754,566754,1.40666e+07
0,0,0,2.52702e+08,0,3.57655e+07,-673637,673637,1.40666e+07
0,0,0,2.52702e+08,0,3.5768e+07,-676841,676841,1.40666e+07
0,0,0,2.52702e+08,0,3.57704e+07,-680043,680043,1.40666e+07
0,0,0,2.52702e+08,0,3.57728e+07,-683248,683248,1.40666e+07
0,0,0,2.52702e+08,0,3.57752e+07,-686452,686452,1.40666e+07
0,0,0,2.52702e+08,0,3.44067e+07,-586574,586574,1.40666e+07
0,0,0,2.52702e+08,0,3.4412e+07,-586664,586664,1.40666e+07
0,0,0,2.52702e+08,0,3.44173e+07,-586755,586755,1.40666e+07
0,0,0,2.52702e+08,0,3.44226e+07,-586845,586845,1.40666e+07
0,0,0,2.52702e+08,0,3.31507e+07,-565161,565161,1.40666e+07
0,0,0,2.52702e+08,0,3.31558e+07,-565249,565249,1.40666e+07
0,0,0,2.52702e+08,0,3.3161e+07,-565336,565336,1.40666e+07
0,0,0,2.52702e+08,0,3.31661e+07,-565423,565423,1.40666e+07
0,0,0,2.52702e+08,0,3.07269e+07,0,0,1.40666e+07
0,0,0,2.52702e+08,0,3.02165e+07,-515137,515137,1.40666e+07
0,0,0,2.52702e+08,0,2.81602e+07,-2.57608e+06,2.57608e+06,1.59079e+07
0,0,0,2.52702e+08,0,2.81646e+07,-2.57648e+06,2.57648e+06,1.59079e+07
0,0,0,2.52702e+08,0,2.81689e+07,-2.57688e+06,2.57688e+06,1.59079e+07
0,0,0,2.52702e+08,0,2.90712e+07,-2.65942e+06,2.65942e+06,1.59079e+07
0,0,0,2.52702e+08,0,2.90754e+07,-2.6598e+06,2.6598e+06,1.59079e+07
0,0,0,2.52702e+08,0,2.90797e+07,-2.66019e+06,2.66019e+06,1.59079e+07
0,0,0,2.52702e+08,0,2.90839e+07,-2.66058e+06,2.66058e+06,1.59079e+07
0,0,0,2.52702e+08,0,3.22439e+07,-2.94965e+06,2.94965e+06,1.40666e+07
0,0,0,2.52702e+08,0,3.22486e+07,-2.95008e+06,2.95008e+06,1.40666e+07
0,0,0,2.52702e+08,0,3.22533e+07,-2.95051e+06,2.95051e+06,1.40666e+07
0,0,0,2.52702e+08,0,3.2258e+07,-2.95094e+06,2.95094e+06,1.40666e+07
0,0,0,2.52702e+08,0,2.79165e+07,-2.55379e+06,2.55379e+06,1.59079e+07
0,0,0,2.52702e+08,0,2.79206e+07,-2.55416e+06,2.55416e+06,1.59079e+07
0,0,0,2.52702e+08,0,2.79246e+07,-2.55453e+06,2.55453e+06,1.59079e+07
0,0,0,2.52702e+08,0,2.79287e+07,-2.5549e+06,2.5549e+06,1.59079e+07
0,0,0,2.52702e+08,0,2.79327e+07,-2.55527e+06,2.55527e+06,1.59079e+07
0,0,0,2.52702e+08,0,2.90138e+07,-2.65416e+06,2.65416e+06,1.59079e+07
0,0,0,2.52702e+08,0,2.9018e+07,-2.65455e+06,2.65455e+06,1.59079e+07
0,0,0,2.52702e+08,0,2.90222e+07,-2.65493e+06,2.65493e+06,1.59079e+07
0,0,0,2.52702e+08,0,3.16817e+07,0,0,1.40666e+07
0,0,0,2.52702e+08,0,3.12282e+07,0,0,1.40666e+07
0,0,0,2.52702e+08,0,3.12327e+07,0,0,1.40666e+07
0,0,0,2.52702e+08,0,3.12373e+07,0,0,1.40666e+07
0,0,0,2.52702e+08,0,3.12418e+07,0,0,1.40666e+07
0,0,0,2.52702e+08,0,3.2842e+07,0,0,1.40666e+07
0,0,0,2.52702e+08,0,3.28467e+07,0,0,1.40666e+07
0,0,0,2.52702e+08,0,3.28515e+07,0,0,1.40666e+07
0,0,0,2.52702e+08,0,3.28563e+07,0,0,1.40666e+07
0,0,0,2.52702e+08,0,3.2861e+07,0,0,1.40666e+07
0,0,0,2.52702e+08,0,3.26846e+07,-557214,557214,1.40666e+07
0,0,0,2.52702e+08,0,3.26893e+07,-557295,557295,1.40666e+07
0,0,0,2.52702e+08,0,3.2694e+07,-557376,557376,1.40666e+07
0,0,0,2.52702e+08,0,3.26988e+07,-557457,557457,1.40666e+07
0,0,0,2.52702e+08,0,3.34868e+07,-570891,570891,1.40666e+07
0,0,0,2.52702e+08,0,3.34917e+07,-570974,570974,1.40666e+07
0,0,0,2.52702e+08,0,3.34965e+07,-571056,571056,1.40666e+07
0,0,0,2.52702e+08,0,3.35014e+07,-571139,571139,1.40666e+07
0,0,0,2.52702e+08,0,3.58866e+07,-834215,834215,1.40666e+07
0,0,0,2.52702e+08,0,3.58889e+07,-837252,837252,1.40666e+07
0,0,0,2.52702e+08,0,3.58912e+07,-840291,840291,1.40666e+07
0,0,0,2.52702e+08,0,3.58935e+07,-843328,843328,1.40666e+07
0,0,0,2.52702e+08,0,3.58958e+07,-846365,846365,1.40666e+07
0,0,0,2.52702e+08,0,3.46711e+07,-591080,591080,1.40666e+07
0,0,0,2.52702e+08,0,3.46761e+07,-591166,591166,1.40666e+07
0,0,0,2.52702e+08,0,3.46811e+07,-591252,591252,1.40666e+07
0,0,0,2.52702e+08,0,3.46862e+07,-591338,591338,1.40666e+07
0,0,0,2.52702e+08,0,3.34042e+07,-569483,569483,1.40666e+07
0,0,0,2.52702e+08,0,3.3409e+07,-569565,569565,1.40666e+07
0,0,0,2.52702e+08,0,3.34139e+07,-569648,569648,1.40666e+07
0,0,0,2.52702e+08,0,3.34187e+07,-569730,569730,1.40666e+07
0,0,0,2.52702e+08,0,3.09607e+07,0,0,1.40666e+07
0,0,0,2.52702e+08,0,3.09652e+07,0,0,1.40666e+07
0,0,0,2.52702e+08,0,3.09696e+07,0,0,1.40666e+07
0,0,0,2.52702e+08,0,3.09741e+07,0,0,1.40666e+07
0,0,0,2.52702e+08,0,3.09786e+07,0,0,1.40666e+07
0,0,0,2.52702e+08,0,3.19706e+07,0,0,1.40666e+07
0,0,0,2.52702e+08,0,3.1975e+07,0,0,1.40666e+07
0,0,0,2.52702e+08,0,3.14433e+07,-536052,536052,1.40666e+07
0,0,0,2.52702e+08,0,3.19837e+07,0,0,1.40666e+07
0,0,0,2.52702e+08,0,3.48641e+07,-594371,594371,1.40666e+07
0,0,0,2.52702e+08,0,3.48688e+07,-594452,594452,1.40666e+07
0,0,0,2.52702e+08,0,3.48736e+07,-594533,594533,1.40666e+07
0,0,0,2.52702e+08,0,3.48783e+07,-594614,594614,1.40666e+07
0,0,0,2.52702e+08,0,3.06985e+07,0,0,1.40666e+07
0,0,0,2.52702e+08,0,3.07027e+07,0,0,1.40666e+07
0,0,0,2.52702e+08,0,3.07069e+07,0,0,1.40666e+07
0,0,0,2.52702e+08,0,3.0711e+07,0,0,1.40666e+07
0,0,0,2.52702e+08,0,3.07152e+07,0,0,1.40666e+07
0,0,0,2.52702e+08,0,3.19037e+07,0,0,1.40666e+07
0,0,0,2.52702e+08,0,3.1908e+07,0,0,1.40666e+07
0,0,0,2.52702e+08,0,3.19123e+07,0,0,1.40666e+07
0,0,0,2.52702e+08,0,3.19167e+07,0,0,1.40666e+07
0,0,0,2.52702e+08,0,3.14595e+07,0,0,1.40666e+07
0,0,0,2.52702e+08,0,3.14638e+07,0,0,1.40666e+07
0,0,0,2.52702e+08,0,3.1468e+07,0,0,1.40666e+07
0,0,0,2.52702e+08,0,2.88345e+07,-2.63777e+06,2.63777e+06,1.59079e+07
0,0,0,2.52702e+08,0,3.25294e+07,-554569,554569,1.40666e+07
0,0,0,2.52702e+08,0,3.25338e+07,-554644,554644,1.40666e+07
0,0,0,2.52702e+08,0,3.25382e+07,-554720,554720,1.40666e+07
0,0,0,2.52702e+08,0,3.25427e+07,-554795,554795,1.40666e+07
0,0,0,2.52702e+08,0,3.25471e+07,-554870,554870,1.40666e+07
0,0,0,2.52702e+08,0,3.29239e+07,-561294,561294,1.40666e+07
0,0,0,2.52702e+08,0,3.29284e+07,-561371,561371,1.40666e+07
0,0,0,2.52702e+08,0,3.29329e+07,-561447,561447,1.40666e+07
0,0,0,2.52702e+08,0,3.29373e+07,-561523,561523,1.40666e+07
0,0,0,2.52702e+08,0,3.37308e+07,-575050,575050,1.40666e+07
0,0,0,2.52702e+08,0,3.37354e+07,-575128,575128,1.40666e+07
0,0,0,2.52702e+08,0,3.374e+07,-575207,575207,1.40666e+07
0,0,0,2.52702e+08,0,3.37445e+07,-575285,575285,1.40666e+07
0,0,0,2.52702e+08,0,3.6001e+07,-985990,985990,1.40666e+07
0,0,0,2.52702e+08,0,3.60032e+07,-988857,988857,1.40666e+07
0,0,0,2.52702e+08,0,3.60053e+07,-991722,991722,1.40666e+07
0,0,0,2.52702e+08,0,3.60075e+07,-994589,994589,1.40666e+07
0,0,0,2.52702e+08,0,3.60097e+07,-997454,997454,1.40666e+07
0,0,0,2.52702e+08,0,3.49208e+07,-595338,595338,1.40666e+07
0,0,0,2.52702e+08,0,3.49255e+07,-595419,595419,1.40666e+07
0,0,0,2.52702e+08,0,3.49303e+07,-595500,595500,1.40666e+07
0,0,0,2.52702e+08,0,3.4935e+07,-595581,595581,1.40666e+07
0,0,0,2.52702e+08,0,3.36436e+07,-573564,573564,1.40666e+07
0,0,0,2.52702e+08,0,3.36482e+07,-573642,573642,1.40666e+07
0,0,0,2.52702e+08,0,3.36527e+07,-573719,573719,1.40666e+07
0,0,0,2.52702e+08,0,3.36573e+07,-573797,573797,1.40666e+07
0,0,0,2.52702e+08,0,3.11814e+07,0,0,1.40666e+07
0,0,0,2.52702e+08,0,3.11856e+07,0,0,1.40666e+07
0,0,0,2.52702e+08,0,3.11899e+07,0,0,1.40666e+07
0,0,0,2.52702e+08,0,3.11941e+07,0,0,1.40666e+07
0,0,0,2.52702e+08,0,3.11983e+07,0,0,1.40666e+07
0,0,0,2.52702e+08,0,3.16574e+07,-539702,539702,1.40666e+07
0,0,0,2.52702e+08,0,3.22012e+07,0,0,1.40666e+07
0,0,0,2.52702e+08,0,3.22052e+07,0,0,1.40666e+07
0,0,0,2.52702e+08,0,3.22093e+07,0,0,1.40666e+07
0,0,0,2.52702e+08,0,3.51097e+07,-598559,598559,1.40666e+07
0,0,0,2.52702e+08,0,3.51142e+07,-598635,598635,1.40666e+07
0,0,0,2.52702e+08,0,3.51187e+07,-598711,598711,1.40666e+07
0,0,0,2.52702e+08,0,3.51231e+07,-598787,598787,1.40666e+07
0,0,0,2.52702e+08,0,3.09137e+07,0,0,1.40666e+07
0,0,0,2.52702e+08,0,3.09176e+07,0,0,1.40666e+07
0,0,0,2.52702e+08,0,3.09215e+07,0,0,1.40666e+07
0,0,0,2.52702e+08,0,3.09255e+07,0,0,1.40666e+07
0,0,0,2.52702e+08,0,3.09294e+07,0,0,1.40666e+07
0,0,0,2.52702e+08,0,2.94333e+07,-2.69254e+06,2.69254e+06,1.59079e+07
0,0,0,2.52702e+08,0,3.15913e+07,-538576,538576,1.40666e+07
0,0,0,2.52702e+08,0,3.2134e+07,0,0,1.40666e+07
0,0,0,2.52702e+08,0,3.21381e+07,0,0,1.40666e+07
0,0,0,2.52702e+08,0,3.16774e+07,0,0,1.40666e+07
0,0,0,2.52702e+08,0,3.16814e+07,0,0,1.40666e+07
0,0,0,2.52702e+08,0,3.16854e+07,0,0,1.40666e+07
0,0,0,2.52702e+08,0,3.16895e+07,0,0,1.40666e+07
0,0,0,2.52702e+08,0,3.27536e+07,-558390,558390,1.40666e+07
0,0,0,2.52702e+08,0,3.27577e+07,-558461,558461,1.40666e+07
0,0,0,2.52702e+08,0,3.27619e+07,-558532,558532,1.40666e+07
0,0,0,2.52702e+08,0,3.2766e+07,-558603,558603,1.40666e+07
0,0,0,2.52702e+08,0,3.27702e+07,-558674,558674,1.40666e+07
0,0,0,2.52702e+08,0,3.31493e+07,-565137,565137,1.40666e+07
0,0,0,2.52702e+08,0,3.31535e+07,-565208,565208,1.40666e+07
0,0,0,2.52702e+08,0,3.31577e+07,-565280,565280,1.40666e+07
0,0,0,2.52702e+08,0,3.31619e+07,-565352,565352,1.40666e+07
0,0,0,2.52702e+08,0,3.39604e+07,-578966,578966,1.40666e+07
0,0,0,2.52702e+08,0,3.39647e+07,-579039,579039,1.40666e+07
0,0,0,2.52702e+08,0,3.39691e+07,-579112,579112,1.40666e+07
0,0,0,2.52702e+08,0,3.39734e+07,-579186,579186,1.40666e+07
0,0,0,2.52702e+08,0,3.61087e+07,-1.12881e+06,1.12881e+06,1.40666e+07
0,0,0,2.52702e+08,0,3.61107e+07,-1.1315e+06,1.1315e+06,1.40666e+07
0,0,0,2.52702e+08,0,3.61127e+07,-1.13419e+06,1.13419e+06,1.40666e+07
0,0,0,2.52702e+08,0,3.61148e+07,-1.13688e+06,1.13688e+06,1.40666e+07
0,0,0,2.52702e+08,0,3.61168e+07,-1.13957e+06,1.13957e+06,1.40666e+07
0,0,0,2.52702e+08,0,3.51557e+07,-599342,599342,1.40666e+07
0,0,0,2.52702e+08,0,3.51601e+07,-599418,599418,1.40666e+07
0,0,0,2.52702e+08,0,3.51646e+07,-599494,599494,1.40666e+07
0,0,0,2.52702e+08,0,3.32629e+07,-2.50575e+06,2.50575e+06,1.40666e+07
0,0,0,2.52702e+08,0,2.2806e+07,-1.164e+07,1.164e+07,1.40666e+07
0,0,0,2.52702e+08,0,2.10437e+07,-1.34068e+07,1.34068e+07,1.40666e+07
0,0,0,2.52702e+08,0,2.20918e+07,-1.2363e+07,1.2363e+07,1.40666e+07
0,0,0,2.52702e+08,0,2.51321e+07,-9.32708e+06,9.32708e+06,1.40666e+07
0,0,0,2.52702e+08,0,2.66445e+07,-4.74437e+06,4.74437e+06,1.59079e+07
0,0,0,2.52702e+08,0,2.43746e+07,-7.01818e+06,7.01818e+06,1.59079e+07
0,0,0,2.52702e+08,0,2.47087e+07,-6.68811e+06,6.68811e+06,1.59079e+07
0,0,0,2.52702e+08,0,2.00023e+07,-1.13985e+07,1.13985e+07,1.59079e+07
0,0,0,2.52702e+08,0,1.73976e+07,-1.40072e+07,1.40072e+07,1.59079e+07
0,0,0,2.52702e+08,0,2.42749e+07,-8.13493e+06,8.13493e+06,1.59079e+07
0,0,0,2.52702e+08,0,2.9697e+07,-2.71666e+06,2.71666e+06,1.59079e+07
0,0,0,2.52702e+08,0,2.97005e+07,-2.71698e+06,2.71698e+06,1.59079e+07
0,0,0,2.52702e+08,0,2.9704e+07,-2.71731e+06,2.71731e+06,1.59079e+07
0,0,0,2.52702e+08,0,3.22438e+07,-3.69924e+06,3.69924e+06,1.40666e+07
0,0,0,2.52702e+08,0,3.29344e+07,-3.01282e+06,3.01282e+06,1.40666e+07
0,0,0,2.52702e+08,0,3.29383e+07,-3.01318e+06,3.01318e+06,1.40666e+07
0,0,0,2.52702e+08,0,3.29422e+07,-3.01353e+06,3.01353e+06,1.40666e+07
0,0,0,2.52702e+08,0,2.85079e+07,-2.60789e+06,2.60789e+06,1.59079e+07
0,0,0,2.52702e+08,0,2.85113e+07,-2.60819e+06,2.60819e+06,1.59079e+07
0,0,0,2.52702e+08,0,2.85146e+07,-2.6085e+06,2.6085e+06,1.59079e+07
0,0,0,2.52702e+08,0,2.8518e+07,-2.60881e+06,2.60881e+06,1.59079e+07
0,0,0,2.52702e+08,0,2.85214e+07,-2.60912e+06,2.60912e+06,1.59079e+07
0,0,0,2.52702e+08,0,2.96244e+07,-2.71002e+06,2.71002e+06,1.59079e+07
0,0,0,2.52702e+08,0,2.96279e+07,-2.71034e+06,2.71034e+06,1.59079e+07
0,0,0,2.52702e+08,0,2.96314e+07,-2.71066e+06,2.71066e+06,1.59079e+07
0,0,0,2.52702e+08,0,2.96349e+07,-2.71098e+06,2.71098e+06,1.59079e+07
0,0,0,2.52702e+08,0,2.92099e+07,-2.6721e+06,2.6721e+06,1.59079e+07
0,0,0,2.52702e+08,0,2.92133e+07,-2.67242e+06,2.67242e+06,1.59079e+07
0,0,0,2.52702e+08,0,2.92168e+07,-2.67273e+06,2.67273e+06,1.59079e+07
0,0,0,2.52702e+08,0,2.92202e+07,-2.67305e+06,2.67305e+06,1.59079e+07
0,0,0,2.52702e+08,0,3.0716e+07,-2.80988e+06,2.80988e+06,1.40666e+07
0,0,0,2.52702e+08,0,3.07196e+07,-2.81022e+06,2.81022e+06,1.40666e+07
0,0,0,2.52702e+08,0,3.07233e+07,-2.81055e+06,2.81055e+06,1.40666e+07
0,0,0,2.52702e+08,0,3.07269e+07,-2.81088e+06,2.81088e+06,1.40666e+07
0,0,0,2.52702e+08,0,3.07305e+07,-2.81121e+06,2.81121e+06,1.40666e+07
0,0,0,2.52702e+08,0,3.10858e+07,-2.84371e+06,2.84371e+06,1.40666e+07
0,0,0,2.52702e+08,0,3.10894e+07,-2.84404e+06,2.84404e+06,1.40666e+07
