0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
56.7291,1.98892,0,0,2.35331,0.260457,0.36288,3.6288,0.70624,0.418754,0,0,0.820306,0.114066,0,0.66528,12.849,1,0.448438,0.36288,0,65.4884,4.06707,61.3358,0.84672,12.849,0.84672,3695.15,0,0,0,2.42338,1.6969,5.35611,0.996357,8.48003,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.45154,2.42338,1.028160,1,0,69.8158,0,0,0,69.8158,0
57.8751,1.98776,0,0,3.7467,0.250095,0.36288,3.6288,0.570778,0.66528,0,0,0.635595,0.105776,0,0.66528,12.849,1,0.450223,0.36288,0,85.4197,3.80502,81.5273,0.84672,12.849,0.84672,3695.15,0,0,0,1.75873,1.57465,5.51101,0.967401,7.87698,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.78689,1.75873,1.028160,1,0,89.4043,0,0,0,89.4043,0
61.7053,1.99557,0,0,6.41709,0.228406,0.36288,3.6288,0.654267,0.570778,0,0,0.737092,0.0828255,0,0.66528,12.849,1,0.443042,0.36288,0,80.4151,3.14989,77.185,0.84672,12.849,0.84672,3695.15,0,0,0,2.02069,1.78151,6.26046,0.895012,9.16764,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.04885,2.02069,1.028160,1,0,86.3527,0,0,0,86.3527,0
65.4735,2.08703,0,0,6.4689,0.250832,0.36288,3.6288,1.8951,0.654267,0,0,1.99933,0.104233,0,0.66528,12.849,1,0.434587,0.36288,0,123.495,3.8615,119.562,0.84672,12.849,0.84672,3695.15,0,0,0,2.99917,1.69234,7.83406,1.03641,11.4892,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.02733,2.99917,1.028160,1,0,131.051,0,0,0,131.051,0
69.3248,2.14965,0,0,6.63353,0.269669,0.36288,3.6288,3.23883,0.66528,0,0,2.13272,0.123707,0,0.66528,12.849,1,0.421864,0.36288,0,159.39,4.39519,154.936,0.84672,12.849,0.84672,3695.15,0,0,0,2.73983,1.83525,7.47932,1.14245,10.9119,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.76799,2.73983,1.028160,1,0,165.848,0,0,0,165.848,0
72.29,2.16995,0,0,6.99367,0.277979,1.58054,3.6288,4.66553,0.66528,0,0,2.21953,0.127543,0,0.66528,12.849,1,0.40219,1.58054,0,132.633,4.39519,129.417,0.84672,12.849,0.84672,3695.15,0,0,0,4.13218,1.80653,8.38289,1.14245,13.1791,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.16034,4.13218,1.028160,1,0,142.596,0,0,0,142.596,0
72.29,2.18449,0,0,6.5106,0.274326,4.05179,3.6288,6.28798,0.66528,0,0,2.42564,0.137907,0,0.66528,12.849,1,0.388276,4.05179,0,141.598,4.26438,140.997,0.84672,12.849,0.84672,3695.15,0,0,0,3.80108,1.80665,8.62296,1.13201,13.0987,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.82924,3.80108,1.028160,1,0,154.095,0,0,0,154.095,0
72.29,2.40976,0,0,6.5148,0.257045,3.84799,3.6288,7.52282,0.66528,0,0,2.05089,0.150772,0,0.66528,12.849,1,0.428317,3.84799,0,113.643,4.02088,113.042,0.84672,12.849,0.84672,3695.15,0,0,0,2.28152,1.80677,6.33443,1.08102,9.3417,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.30968,2.28152,1.028160,1,0,122.383,0,0,0,122.383,0
72.29,2.52931,0,0,8.83777,0.268137,6.04032,3.6288,10.2496,0.66528,0,0,3.53757,0.145521,0,0.66528,12.849,1,0.449567,6.04032,0,179.893,3.68066,181.803,0.84672,12.849,0.84672,3695.15,0,0,0,3.58516,1.99948,10.1335,0.926239,14.7919,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.61332,3.58516,1.028160,1,0,196.595,0,0,0,196.595,0
72.29,2.52968,0,0,7.11257,0.293911,4.28897,3.6288,12.6419,0.66528,0,0,3.20508,0.147489,0,0.66528,12.849,1,0.449632,4.28897,0,158.516,3.73632,158.619,0.84672,12.849,0.84672,3695.15,0,0,0,3.14958,1.91762,9.18646,0.976903,13.2768,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.17774,3.14958,1.028160,1,0,171.896,0,0,0,171.896,0
72.29,2.53005,0,0,8.43808,0.293911,5.61412,3.6288,15.2171,0.66528,0,0,3.3935,0.153053,0,0.66528,12.849,1,0.449697,5.61412,0,152.288,3.73632,153.716,0.84672,12.849,0.84672,3695.15,0,0,0,3.40472,1.9179,9.65017,0.976903,13.9959,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.43288,3.40472,1.028160,1,0,167.712,0,0,0,167.712,0
72.29,2.20967,0,0,7.88886,0.294592,5.3846,3.6288,17.4884,0.483558,0,0,2.9083,0.153412,0,0.66528,12.849,1,0.392752,5.3846,0,151.641,3.77364,152.859,0.84672,12.849,0.84672,3695.15,0,0,0,2.91791,1.91818,8.21959,0.984185,12.0715,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.94607,2.91791,1.028160,1,0,164.93,0,0,0,164.93,0
72.29,2.038,0,0,4.24364,0.298674,1.90696,3.6288,18.544,0.66528,0,0,1.84307,0.122224,0,0.66528,12.849,1,0.362239,1.90696,0,113.608,3.99756,111.155,0.84672,12.849,0.84672,3695.15,0,0,0,1.76531,1.65565,7.95748,1.02787,10.3506,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.79347,1.76531,1.028160,1,0,121.506,0,0,0,121.506,0
72.29,2.03851,0,0,3.1116,0.298674,0.774418,3.6288,19.4008,0.66528,0,0,1.64617,0.124047,0,0.66528,12.849,1,0.36233,0.774418,0,110.078,3.99756,106.492,0.84672,12.849,0.84672,3695.15,0,0,0,1.79432,1.77443,5.00401,1.02787,7.54489,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.82248,1.79432,1.028160,1,0,114.037,0,0,0,114.037,0
72.29,2.03902,0,0,6.01862,0.276018,3.70359,3.6288,21.1461,0.66528,0,0,2.52803,0.117456,0,0.66528,12.849,1,0.36242,3.70359,0,143.099,3.82317,142.617,0.84672,12.849,0.84672,3695.15,0,0,0,3.22462,1.77454,11.8585,1.00282,15.8548,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.25278,3.22462,1.028160,1,0,158.472,0,0,0,158.472,0
72.29,2.03953,0,0,4.43414,0.327356,2.06726,3.6288,23.2385,0.66528,0,0,2.91387,0.156217,0,0.66528,12.849,1,0.36251,2.06726,0,145.432,4.30341,142.833,0.84672,12.849,0.84672,3695.15,0,0,0,3.14859,1.77465,8.08922,1.11477,11.8977,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.17675,3.14859,1.028160,1,0,154.731,0,0,0,154.731,0
72.29,2.12083,0,0,7.56879,0.287356,5.1606,3.6288,25.1106,0.66528,0,0,2.66119,0.123796,0,0.66528,12.849,1,0.376961,5.1606,0,162.5,4.42177,162.862,0.84672,12.849,0.84672,3695.15,0,0,0,2.83669,1.77476,11.3404,1.06655,14.8853,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.86485,2.83669,1.028160,1,0,177.747,0,0,0,177.747,0
72.29,2.17301,0,0,4.49377,0.29059,2.03017,3.6288,26.1474,0.66528,0,0,1.81979,0.117703,0,0.66528,12.849,1,0.386236,2.03017,0,121.063,4.61149,118.095,0.84672,12.849,0.84672,3695.15,0,0,0,1.78683,1.83972,7.46626,1.06485,10.0279,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.81499,1.78683,1.028160,1,0,128.123,0,0,0,128.123,0
72.29,2.17354,0,0,3.79894,0.29059,1.33481,3.6288,26.9869,0.66528,0,0,1.62392,0.119107,0,0.66528,12.849,1,0.38633,1.33481,0,97.2354,4.61149,93.5724,0.84672,12.849,0.84672,3695.15,0,0,0,1.66933,1.80423,6.73806,1.06485,9.14676,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69749,1.66933,1.028160,1,0,102.719,0,0,0,102.719,0
72.29,2.17407,0,0,3.43711,0.284341,0.978707,3.6288,27.7087,0.66528,0,0,1.50468,0.117628,0,0.66528,12.849,1,0.386424,0.978707,0,82.8308,4.47381,78.9493,0.84672,12.849,0.84672,3695.15,0,0,0,1.44563,1.80435,6.29934,1.06285,8.48646,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47379,1.44563,1.028160,1,0,87.4358,0,0,0,87.4358,0
72.29,2.14298,0,0,3.92915,0.239992,1.54618,3.6288,28.4158,0.662704,0,0,1.48969,0.119893,0,0.66528,12.849,1,0.380899,1.54618,0,89.3022,3.66399,86.8035,0.84672,12.849,0.84672,3695.15,0,0,0,1.53724,1.80447,6.37451,1.05218,8.66402,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5654,1.53724,1.028160,1,0,95.4675,0,0,0,95.4675,0
72.29,2.12343,0,0,3.33638,0.230853,0.982095,3.6288,29.1779,0.66528,0,0,1.57131,0.143889,0,0.66528,12.849,1,0.377424,0.982095,0,88.9289,3.68571,85.8479,0.84672,12.849,0.84672,3695.15,0,0,0,1.91521,1.77934,5.6532,1.05399,8.29377,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.94337,1.91521,1.028160,1,0,94.1417,0,0,0,94.1417,0
72.29,2.12395,0,0,3.12696,0.230853,0.772158,3.6288,29.7122,0.66528,0,0,1.34465,0.145134,0,0.66528,12.849,1,0.377516,0.772158,0,84.1743,3.68571,80.8833,0.84672,12.849,0.84672,3695.15,0,0,0,1.36483,1.79329,5.35155,1.05399,7.45568,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39299,1.36483,1.028160,1,0,88.3389,0,0,0,88.3389,0
72.29,2.12447,0,0,3.70171,0.206525,1.37072,3.6288,30.2279,0.66528,0,0,1.33603,0.15502,0,0.66528,12.849,1,0.377609,1.37072,0,89.0456,4.62141,85.4173,0.84672,12.849,0.84672,3695.15,0,0,0,1.4865,1.7934,7.04671,1.09087,9.23575,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51466,1.4865,1.028160,1,0,94.653,0,0,0,94.653,0
72.29,2.23235,0,0,2.81264,0.154026,0.426265,3.6288,30.6527,0.66528,0,0,1.26084,0.170754,0,0.66528,12.849,1,0.396783,0.426265,0,60.9108,5.5022,55.4381,0.84672,12.849,0.84672,3695.15,0,0,0,1.36311,1.79352,5.24942,1.1946,7.21144,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39127,1.36311,1.028160,1,0,62.6495,0,0,0,62.6495,0
72.2812,2.30412,0,0,2.80036,0.142165,0.36288,3.6288,30.9775,0.66528,0,0,1.16831,0.178189,0,0.66528,12.849,1,0.40954,0.36288,0,67.9933,5.16051,62.7862,0.84672,12.849,0.84672,3695.15,0,0,0,1.38975,1.88215,5.46482,1.12085,7.61587,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41791,1.38975,1.028160,1,0,70.402,0,0,0,70.402,0
72.154,2.30463,0,0,2.67109,0.130739,0.36288,3.6288,31.2332,0.66528,0,0,1.10248,0.181532,0,0.66528,12.849,1,0.40968,0.36288,0,62.0633,5.22018,56.7963,0.84672,12.849,0.84672,3695.15,0,0,0,1.2434,1.83318,5.28301,1.1462,7.21339,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27156,1.2434,1.028160,1,0,64.0097,0,0,0,64.0097,0
71.9368,2.30456,0,0,2.58078,0.130613,0.36288,3.6288,31.5105,0.66528,0,0,1.12459,0.182045,0,0.66528,12.849,1,0.41039,0.36288,0,59.1721,5.22018,53.9044,0.84672,12.849,0.84672,3695.15,0,0,0,1.49085,1.8333,5.0531,1.1462,7.23105,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51901,1.49085,1.028160,1,0,61.1354,0,0,0,61.1354,0
71.4837,2.30406,0,0,2.36876,0.154917,0.36288,3.6288,31.7219,0.66528,0,0,1.05419,0.1775,0,0.66528,12.849,1,0.411539,0.36288,0,55.6372,4.79711,50.7914,0.84672,12.849,0.84672,3695.15,0,0,0,1.37837,1.83342,4.60821,1.16252,6.65747,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40653,1.37837,1.028160,1,0,57.4489,0,0,0,57.4489,0
71.3276,2.28118,0,0,2.63907,0.151082,0.36288,3.6288,31.7186,0.66528,0,0,0.850306,0.188346,0,0.66528,12.849,1,0.410036,0.36288,0,52.1198,5.1534,46.9192,0.84672,12.849,0.84672,3695.15,0,0,0,1.40282,1.83354,4.55497,1.23589,6.55545,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43098,1.40282,1.028160,1,0,53.4747,0,0,0,53.4747,0
71.2064,2.32007,0,0,2.65227,0.0905357,0.36288,3.6288,31.6194,0.66528,0,0,0.775552,0.209445,0,0.66528,12.849,1,0.417938,0.36288,0,49.026,5.52389,43.4471,0.84672,12.849,0.84672,3695.15,0,0,0,1.42609,1.86462,4.58862,1.31023,6.5691,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45425,1.42609,1.028160,1,0,50.0162,0,0,0,50.0162,0
70.9014,2.32001,0,0,2.44639,0.0684815,0.36288,3.6288,31.5082,0.66528,0,0,0.769783,0.215657,0,0.66528,12.849,1,0.41864,0.36288,0,44.8682,5.58799,39.2245,0.84672,12.849,0.84672,3695.15,0,0,0,1.30325,1.83774,4.39106,1.32927,6.20278,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33141,1.30325,1.028160,1,0,45.4272,0,0,0,45.4272,0
70.4386,2.31904,0,0,2.2874,0.0682559,0.36288,3.6288,31.3997,0.66528,0,0,0.772105,0.215394,0,0.66528,12.849,1,0.420264,0.36288,0,41.848,5.58799,36.2026,0.84672,12.849,0.84672,3695.15,0,0,0,1.42392,1.83787,4.10801,1.32927,6.04052,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45208,1.42392,1.028160,1,0,42.2432,0,0,0,42.2432,0
69.7849,2.37193,0,0,2.14807,0.0670044,0.36288,3.6288,31.2021,0.66528,0,0,0.687766,0.22,0,0.66528,12.849,1,0.432673,0.36288,0,38.0788,5.50579,32.5032,0.84672,12.849,0.84672,3695.15,0,0,0,1.16913,1.83799,3.81407,1.34744,5.47374,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19729,1.16913,1.028160,1,0,37.977,0,0,0,37.977,0
68.9758,2.39459,0,0,2.01258,0.064157,0.36288,3.6288,30.8137,0.66528,0,0,0.508535,0.231653,0,0.66528,12.849,1,0.440899,0.36288,0,33.9104,5.3003,28.5321,0.84672,12.849,0.84672,3695.15,0,0,0,0.712066,1.88202,3.44965,1.39285,4.65088,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74023,0.712066,1.028160,1,0,33.183,0,0,0,33.183,0
67.9135,2.39058,0,0,1.75491,0.0637555,0.36288,3.6288,30.3974,0.66528,0,0,0.479551,0.230663,0,0.66528,12.849,1,0.445323,0.36288,0,32.1275,5.3003,26.7448,0.84672,12.849,0.84672,3695.15,0,0,0,0.550454,1.86446,3.29619,1.39285,4.31825,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57861,0.550454,1.028160,1,0,31.063,0,0,0,31.063,0
66.7255,2.38507,0,0,1.61845,0.0584897,0.36288,3.6288,29.9718,0.66528,0,0,0.471309,0.231583,0,0.66528,12.849,1,0.451247,0.36288,0,30.3095,5.37507,24.846,0.84672,12.849,0.84672,3695.15,0,0,0,0.48073,1.86473,3.2662,1.40779,4.20386,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50889,0.48073,1.028160,1,0,29.0499,0,0,0,29.0499,0
65.0965,2.53754,0,0,1.32059,0.0491861,0.36288,3.6288,29.546,0.66528,0,0,0.469282,0.22978,0,0.66528,12.849,1,0.488641,0.36288,0,28.659,5.53729,22.9959,0.84672,12.849,0.84672,3695.15,0,0,0,0.481308,1.865,3.1414,1.34887,4.13883,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50947,0.481308,1.028160,1,0,27.1347,0,0,0,27.1347,0
63.586,2.52769,0,0,1.45114,0.0711434,0.36288,3.6288,29.1003,0.66528,0,0,0.432268,0.212751,0,0.66528,12.849,1,0.498926,0.36288,0,30.6452,5.30672,25.2025,0.84672,12.849,0.84672,3695.15,0,0,0,0.556718,2.0156,2.37129,1.3529,3.5907,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58488,0.556718,1.028160,1,0,28.7932,0,0,0,28.7932,0
62.0288,2.5182,0,0,1.39666,0.072739,0.36288,3.6288,28.6325,0.66528,0,0,0.407359,0.209872,0,0.66528,12.849,1,0.50886,0.36288,0,29.6376,5.28738,24.2043,0.84672,12.849,0.84672,3695.15,0,0,0,0.479235,2.01589,2.22797,1.36348,3.35962,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50739,0.479235,1.028160,1,0,27.5639,0,0,0,27.5639,0
60.8222,2.50798,0,0,1.73611,0.0718188,0.36288,3.6288,28.1914,0.66528,0,0,0.432952,0.208766,0,0.66528,12.849,1,0.519518,0.36288,0,30.3245,5.28738,24.8805,0.84672,12.849,0.84672,3695.15,0,0,0,0.650791,2.01618,3.2933,1.36348,4.59679,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67895,0.650791,1.028160,1,0,29.4773,0,0,0,29.4773,0
59.2878,2.49984,0,0,1.39944,0.0711057,0.36288,3.6288,27.7177,0.66528,0,0,0.399287,0.207723,0,0.66528,12.849,1,0.528103,0.36288,0,27.978,5.28738,22.5254,0.84672,12.849,0.84672,3695.15,0,0,0,0.504118,2.01648,2.2394,1.36348,3.39651,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53228,0.504118,1.028160,1,0,25.9219,0,0,0,25.9219,0
57.8922,2.41303,0,0,1.48341,0.103091,0.36288,3.6288,27.382,0.66528,0,0,0.523335,0.193747,0,0.66528,12.849,1,0.522957,0.36288,0,31.9324,4.6554,27.1169,0.84672,12.849,0.84672,3695.15,0,0,0,1.10869,2.01677,2.80114,1.15531,4.7713,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13685,1.10869,1.028160,1,0,31.8882,0,0,0,31.8882,0
57.1698,2.40306,0,0,2.15794,0.114405,0.36288,3.6288,27.2634,0.66528,0,0,0.729923,0.183249,0,0.66528,12.849,1,0.533351,0.36288,0,67.7319,4.12314,63.4383,0.84672,12.849,0.84672,3695.15,0,0,0,1.58,1.93,3.66187,1.01059,6.16127,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60816,1.58,1.028160,1,0,69.5996,0,0,0,69.5996,0
55.8512,2.39791,0,0,1.55571,0.113599,0.36288,3.6288,27.0194,0.66528,0,0,0.604356,0.183005,0,0.66528,12.849,1,0.538932,0.36288,0,32.7471,4.12314,28.4479,0.84672,12.849,0.84672,3695.15,0,0,0,1.55237,1.93028,2.85886,1.01059,5.33092,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58053,1.55237,1.028160,1,0,33.7788,0,0,0,33.7788,0
54.4792,2.38791,0,0,1.49093,0.112126,0.36288,3.6288,26.7942,0.66528,0,0,0.622531,0.182504,0,0.66528,12.849,1,0.549357,0.36288,0,24.8199,4.12314,20.5103,0.84672,12.849,0.84672,3695.15,0,0,0,1.39909,1.93056,2.71571,1.01059,5.03477,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42725,1.39909,1.028160,1,0,25.545,0,0,0,25.545,0
53.1276,2.31565,0,0,1.52628,0.199345,0.36288,3.6288,26.6018,0.66528,0,0,0.622597,0.149658,0,0.66528,12.849,1,0.546151,0.36288,0,25.6395,3.07957,22.3766,0.84672,12.849,0.84672,3695.15,0,0,0,1.37856,1.93085,2.62758,0.779058,5.15793,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40672,1.37856,1.028160,1,0,27.5345,0,0,0,27.5345,0
51.4307,2.29712,0,0,1.19547,0.232398,0.36288,3.6288,26.3182,0.66528,0,0,0.584714,0.2031,0,0.66528,12.849,1,0.555562,0.36288,0,34.4146,4.46271,29.7592,0.84672,12.849,0.84672,3695.15,0,0,0,1.4548,1.85338,2.13894,1.11773,4.3294,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48296,1.4548,1.028160,1,0,34.0886,0,0,0,34.0886,0
49.8154,2.28298,0,0,1.25894,0.228362,0.36288,3.6288,26.0729,0.66528,0,0,0.622412,0.202448,0,0.66528,12.849,1,0.570361,0.36288,0,36.6093,4.46271,31.9391,0.84672,12.849,0.84672,3695.15,0,0,0,1.62816,1.85924,3.8427,1.11773,6.21238,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.65632,1.62816,1.028160,1,0,38.1515,0,0,0,38.1515,0
48.7188,2.26881,0,0,1.77969,0.244534,0.36288,3.6288,25.9994,0.66528,0,0,0.788424,0.196588,0,0.66528,12.849,1,0.5852,0.36288,0,58.2142,4.24824,53.7437,0.84672,12.849,0.84672,3695.15,0,0,0,2.26255,1.85936,3.54074,1.08658,6.57607,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.29071,2.26255,1.028160,1,0,60.3198,0,0,0,60.3198,0
49.8672,2.08827,0,0,3.86751,0.268047,0.36288,3.6288,26.8702,0.515033,0,0,1.57514,0.189367,0,0.66528,12.849,1,0.550755,0.36288,0,67.4533,3.96228,63.3032,0.84672,12.849,0.84672,3695.15,0,0,0,3.70729,1.85949,6.45465,1.04505,10.9764,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.73545,3.70729,1.028160,1,0,74.2796,0,0,0,74.2796,0
50.717,1.96262,0,0,3.41403,0.238636,0.36288,3.6288,26.7017,0.66528,0,0,0.611111,0.114329,0,0.66528,12.849,1,0.505698,0.36288,0,73.8521,3.30006,70.4092,0.84672,12.849,0.84672,3695.15,0,0,0,1.13792,1.68682,4.59342,0.906851,6.51131,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16608,1.13792,1.028160,1,0,76.9206,0,0,0,76.9206,0
54.0922,1.96987,0,0,5.94314,0.235279,0.36288,3.6288,27.51,0.66528,0,0,1.57492,0.101317,0,0.66528,12.849,1,0.49906,0.36288,0,101.679,3.18969,98.3531,0.84672,12.849,0.84672,3695.15,0,0,0,3.65837,1.78719,9.37967,0.883818,13.9414,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.68653,3.65837,1.028160,1,0,112.295,0,0,0,112.295,0
56.2254,1.99552,0,0,4.73527,0.243613,0.36288,3.6288,27.5452,0.66528,0,0,0.802768,0.102242,0,0.66528,12.849,1,0.474015,0.36288,0,115.118,3.18969,111.817,0.84672,12.849,0.84672,3695.15,0,0,0,1.91894,1.7873,7.3899,0.883818,10.2123,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.9471,1.91894,1.028160,1,0,122.029,0,0,0,122.029,0
57.047,2.01066,0,0,3.44827,0.253088,0.36288,3.6288,27.2927,0.66528,0,0,0.618052,0.205305,0,0.66528,12.849,1,0.459489,0.36288,0,98.985,5.17259,93.7158,0.84672,12.849,0.84672,3695.15,0,0,0,1.11667,1.78742,4.71736,1.44737,6.17407,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14483,1.11667,1.028160,1,0,99.8899,0,0,0,99.8899,0
57.929,2.0843,0,0,3.604,0.274862,0.36288,3.6288,27.3219,0.66528,0,0,0.874862,0.18035,0,0.66528,12.849,1,0.469458,0.36288,0,71.386,4.73803,66.5414,0.84672,12.849,0.84672,3695.15,0,0,0,1.84832,1.78753,7.4308,1.30676,9.75989,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.87648,1.84832,1.028160,1,0,76.3013,0,0,0,76.3013,0
57.2847,2.13128,0,0,2.15145,0.301633,0.36288,3.6288,27.376,0.66528,0,0,0.841908,0.122567,0,0.66528,12.849,1,0.472731,0.36288,0,85.3572,3.60643,81.6409,0.84672,12.849,0.84672,3695.15,0,0,0,1.46619,1.84156,5.43558,0.944598,7.79873,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49435,1.46619,1.028160,1,0,89.4396,0,0,0,89.4396,0
57.5549,2.12743,0,0,3.06031,0.299737,0.36288,3.6288,27.9368,0.66528,0,0,1.34874,0.122641,0,0.66528,12.849,1,0.477185,0.36288,0,100.058,3.60643,96.3374,0.84672,12.849,0.84672,3695.15,0,0,0,1.99798,1.81262,5.40883,0.944598,8.27483,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.02614,1.99798,1.028160,1,0,104.612,0,0,0,104.612,0
61.5856,2.12976,0,0,6.82387,0.300532,0.36288,3.6288,28.9359,0.66528,0,0,1.78776,0.123413,0,0.66528,12.849,1,0.475463,0.36288,0,111.439,3.60643,107.72,0.84672,12.849,0.84672,3695.15,0,0,0,3.06512,1.81273,7.08108,0.944598,11.0143,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.09328,3.06512,1.028160,1,0,118.734,0,0,0,118.734,0
67.8766,2.37666,0,0,9.30977,0.279318,0.36288,3.6288,30.4003,0.66528,0,0,2.24408,0.114326,0,0.66528,12.849,1,0.495858,0.36288,0,155.731,3.44792,152.15,0.84672,12.849,0.84672,3695.15,0,0,0,3.68063,1.81284,12.6104,0.930764,17.1731,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.70879,3.68063,1.028160,1,0,169.323,0,0,0,169.323,0
68.7024,2.52366,0,0,4.04865,0.336293,0.36288,3.6288,30.9617,0.66528,0,0,1.36557,0.138951,0,0.66528,12.849,1,0.477728,0.36288,0,82.1932,4.24316,77.8352,0.84672,12.849,0.84672,3695.15,0,0,0,1.39427,2.00701,6.52951,1.06559,8.8652,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42243,1.39427,1.028160,1,0,86.7004,0,0,0,86.7004,0
69.7131,2.52886,0,0,4.24093,0.338473,0.36288,3.6288,31.5685,0.66528,0,0,1.41195,0.139818,0,0.66528,12.849,1,0.472957,0.36288,0,86.7421,4.24316,82.3889,0.84672,12.849,0.84672,3695.15,0,0,0,1.88474,1.93211,7.15081,1.06559,9.90207,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.9129,1.88474,1.028160,1,0,92.291,0,0,0,92.291,0
70.6831,2.535,0,0,4.20902,0.341142,0.36288,3.6288,32.1058,0.66528,0,0,1.34331,0.140754,0,0.66528,12.849,1,0.467232,0.36288,0,85.936,4.24316,81.5885,0.84672,12.849,0.84672,3695.15,0,0,0,1.4597,1.93238,6.62215,1.06559,8.94864,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48786,1.4597,1.028160,1,0,90.5372,0,0,0,90.5372,0
72.29,2.21872,0,0,4.79075,0.323601,0.641514,3.6288,32.8921,0.494957,0,0,1.41933,0.138049,0,0.66528,12.849,1,0.403326,0.641514,0,99.4542,3.89683,95.7955,0.84672,12.849,0.84672,3695.15,0,0,0,1.99726,1.93265,7.66081,0.944097,10.6466,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.02542,1.99726,1.028160,1,0,106.442,0,0,0,106.442,0
72.29,2.06433,0,0,6.14929,0.332734,3.75222,3.6288,33.7253,0.66528,0,0,1.67022,0.171827,0,0.66528,12.849,1,0.366919,3.75222,0,82.686,4.47426,81.5971,0.84672,12.849,0.84672,3695.15,0,0,0,2.84674,1.66813,8.94193,1.13463,12.3222,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.8749,2.84674,1.028160,1,0,93.9192,0,0,0,93.9192,0
