0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
61.1176,85.139,0.598961,0.16,0.04,3.11256,3.16615,0,0.583232,4.47552,4.14811e+06,2.83868e+06,1.29112e+07,0,0,0,0,1.05253,61.308,0.931389,1,1,0.636621,1.96154,1.29172,0.647339,2.1168,8.62061e+06,3.79429e+06,5.48807e+06,0,0,0,0
58.881,85.139,0.712822,0.18,0.04,3.11289,3.16649,0,0.583293,4.47552,4.14811e+06,2.83868e+06,1.29126e+07,0,0,0,0,1.12947,61.308,1.53555,1,1,1.05253,1.96175,0.876008,0.491854,2.1168,8.62061e+06,3.79429e+06,9.07349e+06,0,0,0,0
56.6739,85.139,0.680845,0.18,0.04,3.0702,3.0702,0,0.583355,4.47552,4.14811e+06,2.70226e+06,1.27355e+07,0,0,0,0,0.877852,61.308,1.4623,0,1,1.12947,1.86756,0.738084,0.813188,2.1168,8.62061e+06,3.61194e+06,9.73675e+06,0,0,0,0
54.39,85.139,0.553178,0.21,0.04,3.07052,3.07052,0,0.575355,4.47552,4.14811e+06,2.70226e+06,1.27368e+07,0,0,0,0,1.02247,61.308,1.21884,0,1,0.877852,1.86775,0.989901,0.87263,2.1168,8.62061e+06,3.61194e+06,7.56763e+06,0,0,0,0
52.2987,85.139,0.749753,0.2,0.04,3.07084,3.07084,0,0.575415,4.47552,4.14811e+06,2.70226e+06,1.27382e+07,0,0,0,0,1.25382,61.308,1.46265,0,1,1.02247,1.86795,0.845485,0.678229,2.1168,8.62061e+06,3.61194e+06,8.81428e+06,0,0,0,0
51.338,85.139,1.93669,0.2,0.04,3.07117,3.07117,0,0.575476,4.47552,4.14811e+06,2.70226e+06,1.27395e+07,0,0,0,0,1.4982,61.308,3.18167,0,1,1.25382,1.86815,0.614333,0.789957,2.1168,8.62061e+06,3.61194e+06,1.08087e+07,0,0,0,0
50.2067,85.139,1.68538,0.21,0.04,2.99215,2.99215,0,0.575537,4.47552,4.14811e+06,2.70226e+06,1.24118e+07,0,0,0,0,1.30942,61.308,1.92043,0,1,1.4982,1.78238,0.284183,0.968697,2.1168,8.62061e+06,3.61194e+06,1.29154e+07,0,0,0,0
48.3798,85.139,1.01816,0.25,0.04,2.99246,2.99246,0,0.560729,4.47552,4.14811e+06,2.70226e+06,1.24131e+07,0,0,0,0,1.32619,61.308,1.90295,0,1,1.30942,1.78257,0.473152,1.15751,2.1168,8.62061e+06,3.61194e+06,1.1288e+07,0,0,0,0
46.5363,85.139,0.957614,0.25,0.04,2.99278,2.99278,0,0.560788,4.47552,4.14811e+06,2.70226e+06,1.24144e+07,0,0,0,0,1.31202,61.308,1.82525,0,1,1.32619,1.78276,0.456573,1.01166,2.1168,8.62061e+06,3.61194e+06,1.14325e+07,0,0,0,0
45.0579,85.139,1.34358,0.24,0.04,2.9931,2.9931,0,0.560847,4.47552,4.14811e+06,2.70226e+06,1.24157e+07,0,0,0,0,1.4448,61.308,2.39275,0,1,1.31202,1.78295,0.47093,1.02461,2.1168,8.62061e+06,3.61194e+06,1.13104e+07,0,0,0,0
45.2585,85.139,2.88138,0.33,0.04,2.76797,2.76797,0,0.560906,4.47552,4.14811e+06,2.70226e+06,1.14819e+07,0,0,0,0,2.00082,61.308,3.75357,0,1,1.4448,1.60403,0.159223,1.01366,2.1168,8.62061e+06,3.61194e+06,1.24551e+07,0,0,0,0
45.0676,85.139,2.41705,0.32,0.04,2.65801,2.76827,0,0.518718,4.47552,4.14811e+06,2.70226e+06,1.10257e+07,0,0,0,0,1.86498,61.308,2.68286,0,1,1.71445,1.60419,0,1.11625,2.1168,8.62061e+06,3.61194e+06,1.47796e+07,0,0,0,0
45.6513,85.139,3.29012,0.32,0.04,2.65847,2.76856,0,0.498111,4.47552,4.14811e+06,2.70226e+06,1.10276e+07,0,0,0,0,1.88968,61.308,3.63169,0,1,1.71445,1.60436,0,1.32458,2.1168,8.62061e+06,3.61194e+06,1.47796e+07,0,0,0,0
45.9895,85.139,3.0452,0.29,0.04,2.65893,2.76885,0,0.498198,4.47552,4.14811e+06,2.70226e+06,1.10295e+07,0,0,0,0,1.81668,61.308,3.00009,0,1,1.71445,1.60453,0,1.32458,2.1168,8.62061e+06,3.61194e+06,1.47796e+07,0,0,0,0
46.3624,85.139,3.04603,0.34,0.04,2.6594,2.76914,0,0.498284,4.47552,4.14811e+06,2.70226e+06,1.10315e+07,0,0,0,0,1.71515,61.308,2.74352,0,1,1.71445,1.6047,0,1.32458,2.1168,8.62061e+06,3.61194e+06,1.47796e+07,0,0,0,0
48.0463,85.139,4.39004,0.36,0.04,2.65957,2.76914,0,0.498371,4.47552,4.14811e+06,2.70226e+06,1.10322e+07,0,0,0,0,2.34063,61.308,5.32161,0,1,1.71428,1.6047,0,1.32458,2.1168,8.62061e+06,3.61194e+06,1.47781e+07,0,0,0,0
51.209,85.139,6.34443,0.38,0.04,2.85619,2.85619,0,0.498403,4.47552,4.14811e+06,2.70226e+06,1.18478e+07,0,0,0,0,4.02038,61.308,7.45409,0.01,1,1.65676,1.65676,0,1.32445,2.1168,8.62061e+06,3.61194e+06,1.42823e+07,0,0,0,0
53.1693,85.139,5.0187,0.36,0.04,2.85647,2.85647,0,0.53525,4.47552,4.14811e+06,2.70226e+06,1.1849e+07,0,0,0,0,4.95187,61.308,6.13628,0.01,1,1.65693,1.65693,0,1.28001,2.1168,8.62061e+06,3.61194e+06,1.42837e+07,0,0,0,0
54.5603,85.139,4.43595,0.35,0.04,2.85676,2.85676,0,0.535303,4.47552,4.14811e+06,2.70226e+06,1.18501e+07,0,0,0,0,5.69783,61.308,5.33168,0.01,1,1.65709,1.65709,0,1.28014,2.1168,8.62061e+06,3.61194e+06,1.42852e+07,0,0,0,0
56.8676,85.139,5.35007,0.36,0.04,2.79986,2.85704,0,0.535357,4.47552,4.14811e+06,2.70226e+06,1.16141e+07,0,0,0,0,6.53392,61.308,6.37558,0,1,1.71445,1.65726,0,1.28027,2.1168,8.62061e+06,3.61194e+06,1.47796e+07,0,0,0,0
58.408,85.139,4.98278,0.31,0.04,3.07901,3.13603,0,0.524693,4.47552,4.14811e+06,2.70226e+06,1.2772e+07,0,0,0,0,7.85914,61.308,7.12933,0,1,1.90932,1.8523,0,1.32458,2.1168,8.62061e+06,3.61194e+06,1.64595e+07,0,0,0,0
58.7847,85.139,3.77957,0.31,0.04,3.13634,3.13634,0,0.577006,4.47552,4.14811e+06,2.70226e+06,1.30099e+07,0,0,0,0,8.79925,61.308,5.4044,0,1,1.85249,1.85249,0,1.47514,2.1168,8.62061e+06,3.61194e+06,1.59696e+07,0,0,0,0
62.6057,85.139,7.37316,0.34,0.04,3.13665,3.13665,0,0.58775,4.47552,4.14811e+06,2.70226e+06,1.30112e+07,0,0,0,0,11.3472,61.308,11.2794,0,1,1.85267,1.85267,0,1.43123,2.1168,8.62061e+06,3.61194e+06,1.59712e+07,0,0,0,0
68.2815,85.139,9.35219,0.3,0.04,3.13697,3.13697,0,0.587809,4.47552,4.14811e+06,2.70226e+06,1.30125e+07,0,0,0,0,15.0402,61.308,17.6823,0,1,1.85286,1.85286,0,1.43137,2.1168,8.62061e+06,3.61194e+06,1.59728e+07,0,0,0,0
72.211,85.139,7.12816,0.27,0.04,2.73961,2.73961,0,0.587868,4.47552,4.14811e+06,2.70226e+06,1.13642e+07,0,0,0,0,16.8579,61.308,9.97821,0,1,1.59141,1.59141,0,1.43152,2.1168,8.62061e+06,3.61194e+06,1.37189e+07,0,0,0,0
74.776,85.139,5.64292,0.3,0.04,2.61701,2.73988,0,0.513403,4.47552,4.14811e+06,2.70226e+06,1.08556e+07,0,0,0,0,17.4736,61.308,6.32642,0,1,1.71444,1.59157,0,1.22952,2.1168,8.62061e+06,3.61194e+06,1.47795e+07,0,0,0,0
76.6526,85.139,4.95378,0.28,0.04,2.61744,2.74016,0,0.490428,4.47552,4.14811e+06,2.70226e+06,1.08574e+07,0,0,0,0,18.2447,61.308,6.27391,0,1,1.71444,1.59173,0,1.32458,2.1168,8.62061e+06,3.61194e+06,1.47795e+07,0,0,0,0
82.3509,85.139,9.09145,0.28,0.04,2.61788,2.74043,0,0.490509,4.47552,4.14811e+06,2.70226e+06,1.08592e+07,0,0,0,0,19.7924,61.308,11.017,0,1,1.71444,1.59188,0,1.32458,2.1168,8.62061e+06,3.61194e+06,1.47795e+07,0,0,0,0
85.139,85.139,6.84754,0.23,0.04,2.61831,2.7407,0,0.49059,4.47552,4.14811e+06,2.70226e+06,1.0861e+07,0,0,0,0,20.9413,61.308,8.78316,0,1,1.71444,1.59204,0,1.32458,2.1168,8.62061e+06,3.61194e+06,1.47795e+07,0,0,0,0
85.139,85.139,5.22098,0.15,0.04,2.71889,2.84113,0,0.490671,4.47552,4.14811e+06,2.70226e+06,1.12783e+07,0,0,0,0,21.9763,61.308,7.62794,0,1,1.77848,1.65624,0,1.32458,2.1168,8.62061e+06,3.61194e+06,1.53316e+07,0,0,0,0
85.139,85.139,4.69151,0.15,0.04,2.78337,2.84141,0,0.50952,4.47552,4.14811e+06,2.70226e+06,1.15457e+07,0,0,0,0,23.236,61.308,8.56305,0,1,1.71445,1.6564,0,1.37405,2.1168,8.62061e+06,3.61194e+06,1.47796e+07,0,0,0,0
85.139,85.139,4.86296,0.14,0.04,2.78382,2.84169,0,0.521604,4.47552,4.14811e+06,2.70226e+06,1.15476e+07,0,0,0,0,23.8998,61.308,6.82356,0,1,1.71445,1.65657,0,1.32458,2.1168,8.62061e+06,3.61194e+06,1.47796e+07,0,0,0,0
85.139,85.139,4.09287,0.12,0.04,2.78427,2.84198,0,0.521688,4.47552,4.14811e+06,2.70226e+06,1.15494e+07,0,0,0,0,24.3807,61.308,6.17371,0,1,1.71445,1.65674,0,1.32458,2.1168,8.62061e+06,3.61194e+06,1.47796e+07,0,0,0,0
85.139,85.139,3.92288,0.1,0.04,2.74554,2.80309,0,0.521772,4.47552,4.14811e+06,2.70226e+06,1.13888e+07,0,0,0,0,24.686,61.308,5.29067,0,1,1.68956,1.63202,0,1.32458,2.1168,8.62061e+06,3.61194e+06,1.45651e+07,0,0,0,0
85.139,85.139,3.49274,0.11,0.04,2.72111,2.80337,0,0.514515,4.47552,4.14811e+06,2.70226e+06,1.12874e+07,0,0,0,0,24.859,61.308,4.63067,0,1,1.71444,1.63218,0,1.30536,2.1168,8.62061e+06,3.61194e+06,1.47796e+07,0,0,0,0
85.139,85.139,3.22034,0.11,0.04,2.72155,2.80365,0,0.509936,4.47552,4.14811e+06,2.70226e+06,1.12893e+07,0,0,0,0,24.9632,61.308,4.32607,0,1,1.71444,1.63235,0,1.32458,2.1168,8.62061e+06,3.61194e+06,1.47796e+07,0,0,0,0
85.139,85.139,3.05749,0.1,0.04,2.72199,2.80393,0,0.510019,4.47552,4.14811e+06,2.70226e+06,1.12911e+07,0,0,0,0,25.0383,61.308,4.59321,0,1,1.71444,1.63251,0,1.32458,2.1168,8.62061e+06,3.61194e+06,1.47796e+07,0,0,0,0
84.9961,85.139,2.97804,0.1,0.04,2.85546,2.93723,0,0.510102,4.47552,4.14811e+06,2.70226e+06,1.18448e+07,0,0,0,0,25.0951,61.308,4.25003,0,1,1.80271,1.72094,0,1.32458,2.1168,8.62061e+06,3.61194e+06,1.55405e+07,0,0,0,0
84.5913,85.139,2.75173,0.12,0.04,2.93752,2.93752,0,0.535113,4.47552,4.14811e+06,2.70226e+06,1.21852e+07,0,0,0,0,25.09,61.308,3.99902,0,1,1.72111,1.72111,0,1.39278,2.1168,8.62061e+06,3.61194e+06,1.48371e+07,0,0,0,0
84.108,85.139,2.66297,0.1,0.04,2.93782,2.93782,0,0.550492,4.47552,4.14811e+06,2.70226e+06,1.21864e+07,0,0,0,0,25.1239,61.308,3.92228,0,1,1.72129,1.72129,0,1.32973,2.1168,8.62061e+06,3.61194e+06,1.48385e+07,0,0,0,0
83.4675,85.139,2.49399,0.1,0.04,2.93811,2.93811,0,0.550547,4.47552,4.14811e+06,2.70226e+06,1.21876e+07,0,0,0,0,25.0916,61.308,3.57778,0,1,1.72146,1.72146,0,1.32987,2.1168,8.62061e+06,3.61194e+06,1.484e+07,0,0,0,0
83.0445,85.139,2.67262,0.1,0.04,2.9384,2.9384,0,0.550602,4.47552,4.14811e+06,2.70226e+06,1.21888e+07,0,0,0,0,24.9315,61.308,3.29765,0,1,1.72163,1.72163,0,1.33,2.1168,8.62061e+06,3.61194e+06,1.48415e+07,0,0,0,0
82.6896,85.139,2.70912,0.08,0.04,2.91238,2.91238,0,0.550657,4.47552,4.14811e+06,2.70226e+06,1.20809e+07,0,0,0,0,24.6829,61.308,2.87274,0,1,1.77034,1.77034,0,1.33013,2.1168,8.62061e+06,3.61194e+06,1.52614e+07,0,0,0,0
82.1061,85.139,2.47759,0.07,0.04,2.91267,2.91267,0,0.54578,4.47552,4.14811e+06,2.70226e+06,1.20821e+07,0,0,0,0,24.4289,61.308,2.86997,0,1,1.77052,1.77052,0,1.36777,2.1168,8.62061e+06,3.61194e+06,1.5263e+07,0,0,0,0
81.3026,85.139,2.24078,0.07,0.04,2.91296,2.91296,0,0.545834,4.47552,4.14811e+06,2.70226e+06,1.20833e+07,0,0,0,0,24.1329,61.308,2.5447,0,1,1.77069,1.77069,0,1.3679,2.1168,8.62061e+06,3.61194e+06,1.52645e+07,0,0,0,0
80.4698,85.139,2.1704,0.07,0.04,2.91325,2.91325,0,0.545889,4.47552,4.14811e+06,2.70226e+06,1.20845e+07,0,0,0,0,23.7632,61.308,2.52238,0,1,1.77087,1.77087,0,1.36804,2.1168,8.62061e+06,3.61194e+06,1.5266e+07,0,0,0,0
79.6679,85.139,2.25245,0.07,0.04,2.98154,2.98154,0,0.545943,4.47552,4.14811e+06,2.70226e+06,1.23677e+07,0,0,0,0,23.3656,61.308,2.39046,0,1,1.81433,1.81433,0,1.36818,2.1168,8.62061e+06,3.61194e+06,1.56406e+07,0,0,0,0
78.7343,85.139,2.10904,0.08,0.04,2.98184,2.98184,0,0.55874,4.47552,4.14811e+06,2.70226e+06,1.2369e+07,0,0,0,0,22.952,61.308,2.38698,0,1,1.81451,1.81451,0,1.40175,2.1168,8.62061e+06,3.61194e+06,1.56422e+07,0,0,0,0
77.5743,85.139,1.87097,0.11,0.04,2.98213,2.98213,0,0.558796,4.47552,4.14811e+06,2.70226e+06,1.23702e+07,0,0,0,0,22.5126,61.308,2.16041,0,1,1.81469,1.81469,0,1.40189,2.1168,8.62061e+06,3.61194e+06,1.56437e+07,0,0,0,0
76.2604,85.139,1.695,0.11,0.04,2.98243,2.98243,0,0.558852,4.47552,4.14811e+06,2.70226e+06,1.23714e+07,0,0,0,0,22.0665,61.308,2.10461,0,1,1.81487,1.81487,0,1.40203,2.1168,8.62061e+06,3.61194e+06,1.56453e+07,0,0,0,0
74.5679,85.139,1.42284,0.11,0.04,3.12807,3.18193,0,0.558908,4.47552,4.14811e+06,2.83868e+06,1.29756e+07,0,0,0,0,21.6204,61.308,2.23135,1,1,1.93795,1.97132,0,1.40217,2.1168,8.62061e+06,3.79429e+06,1.67063e+07,0,0,0,0
72.7423,85.139,1.27232,0.11,0.04,3.12839,3.18225,0,0.586201,4.47552,4.14811e+06,2.83868e+06,1.29769e+07,0,0,0,0,21.1357,61.308,2.15901,1,1,1.93814,1.97151,0,1.49726,2.1168,8.62061e+06,3.79429e+06,1.6708e+07,0,0,0,0
71.0078,85.139,1.34372,0.14,0.04,3.1287,3.18257,0,0.586259,4.47552,4.14811e+06,2.83868e+06,1.29782e+07,0,0,0,0,20.6493,61.308,2.12845,1,1,1.93834,1.97171,0,1.49741,2.1168,8.62061e+06,3.79429e+06,1.67097e+07,0,0,0,0
69.9124,85.139,2.01494,0.14,0.04,3.12901,3.18289,0,0.586318,4.47552,4.14811e+06,2.83868e+06,1.29795e+07,0,0,0,0,20.2374,61.308,2.5464,1,1,1.93853,1.97191,0,1.49756,2.1168,8.62061e+06,3.79429e+06,1.67113e+07,0,0,0,0
68.9298,85.139,2.124,0.14,0.04,3.12932,3.1832,0,0.586377,4.47552,4.14811e+06,2.83868e+06,1.29808e+07,0,0,0,0,19.8358,61.308,2.35662,1,1,1.93872,1.97211,0,1.49771,2.1168,8.62061e+06,3.79429e+06,1.6713e+07,0,0,0,0
67.0913,85.139,1.19447,0.14,0.04,3.08639,3.08639,0,0.586435,4.47552,4.14811e+06,2.70226e+06,1.28027e+07,0,0,0,0,19.31,61.308,1.50806,0,1,1.87741,1.87741,0,1.49786,2.1168,8.62061e+06,3.61194e+06,1.61844e+07,0,0,0,0
65.5345,85.139,1.47352,0.16,0.04,3.0867,3.0867,0,0.578389,4.47552,4.14811e+06,2.70226e+06,1.2804e+07,0,0,0,0,18.8918,61.308,2.366,0,1,1.87759,1.87759,0,1.45048,2.1168,8.62061e+06,3.61194e+06,1.6186e+07,0,0,0,0
63.7419,85.139,1.20502,0.17,0.04,3.08701,3.08701,0,0.578447,4.47552,4.14811e+06,2.70226e+06,1.28052e+07,0,0,0,0,18.552,61.308,3.36172,0,1,1.87778,1.87778,0,1.45063,2.1168,8.62061e+06,3.61194e+06,1.61876e+07,0,0,0,0
64.8144,85.139,4.25614,0.17,0.04,3.08731,3.08731,0,0.578505,4.47552,4.14811e+06,2.70226e+06,1.28065e+07,0,0,0,0,18.9302,61.308,8.09628,0,1,1.87797,1.87797,0,1.45077,2.1168,8.62061e+06,3.61194e+06,1.61892e+07,0,0,0,0
63.4167,85.139,1.59734,0.16,0.04,3.00786,3.00786,0,0.578563,4.47552,4.14811e+06,2.70226e+06,1.24769e+07,0,0,0,0,18.5213,61.308,1.98472,0,1,1.79174,1.79174,0,1.45092,2.1168,8.62061e+06,3.61194e+06,1.54459e+07,0,0,0,0
61.7696,85.139,1.31892,0.16,0.04,3.00816,3.00816,0,0.563673,4.47552,4.14811e+06,2.70226e+06,1.24782e+07,0,0,0,0,18.0553,61.308,2.06064,0,1,1.79192,1.79192,0,1.3843,2.1168,8.62061e+06,3.61194e+06,1.54475e+07,0,0,0,0
62.0889,85.139,3.36767,0.18,0.04,3.00846,3.00846,0,0.56373,4.47552,4.14811e+06,2.70226e+06,1.24794e+07,0,0,0,0,18.3854,61.308,6.3276,0,1,1.7921,1.7921,0,1.38444,2.1168,8.62061e+06,3.61194e+06,1.5449e+07,0,0,0,0
62.9531,85.139,3.96542,0.19,0.04,3.00876,3.00876,0,0.563786,4.47552,4.14811e+06,2.70226e+06,1.24807e+07,0,0,0,0,19.06,61.308,4.86474,0,1,1.79228,1.79228,0,1.38458,2.1168,8.62061e+06,3.61194e+06,1.54506e+07,0,0,0,0
65.3434,85.139,5.40876,0.16,0.04,2.78245,2.78245,0,0.563842,4.47552,4.14811e+06,2.70226e+06,1.15419e+07,0,0,0,0,19.7483,61.308,5.23466,0,1,1.61241,1.61241,0,1.38472,2.1168,8.62061e+06,3.61194e+06,1.39e+07,0,0,0,0
68.3976,85.139,6.11254,0.17,0.04,2.68086,2.78272,0,0.52143,4.47552,4.14811e+06,2.70226e+06,1.11205e+07,0,0,0,0,20.6356,61.308,5.5691,0,1,1.71444,1.61257,0,1.24575,2.1168,8.62061e+06,3.61194e+06,1.47795e+07,0,0,0,0
68.3592,85.139,2.91595,0.15,0.04,2.6813,2.783,0,0.502393,4.47552,4.14811e+06,2.70226e+06,1.11223e+07,0,0,0,0,20.9291,61.308,3.30104,0,1,1.71444,1.61273,0,1.32458,2.1168,8.62061e+06,3.61194e+06,1.47795e+07,0,0,0,0
70.4613,85.139,5.05335,0.16,0.04,2.68173,2.78328,0,0.502475,4.47552,4.14811e+06,2.70226e+06,1.11241e+07,0,0,0,0,21.2662,61.308,4.3995,0,1,1.71444,1.6129,0,1.32458,2.1168,8.62061e+06,3.61194e+06,1.47795e+07,0,0,0,0
73.5091,85.139,6.119,0.15,0.04,2.68217,2.78356,0,0.502557,4.47552,4.14811e+06,2.70226e+06,1.11259e+07,0,0,0,0,21.8614,61.308,5.70299,0,1,1.71444,1.61306,0,1.32458,2.1168,8.62061e+06,3.61194e+06,1.47795e+07,0,0,0,0
75.0613,85.139,4.63824,0.15,0.04,2.76982,2.87104,0,0.502639,4.47552,4.14811e+06,2.70226e+06,1.14895e+07,0,0,0,0,21.9192,61.308,3.54331,0,1,1.7666,1.66538,0,1.32458,2.1168,8.62061e+06,3.61194e+06,1.52292e+07,0,0,0,0
76.3423,85.139,4.4408,0.13,0.04,2.82241,2.87131,0,0.519064,4.47552,4.14811e+06,2.70226e+06,1.17077e+07,0,0,0,0,21.9426,61.308,3.38967,0,1,1.71444,1.66553,0,1.36488,2.1168,8.62061e+06,3.61194e+06,1.47795e+07,0,0,0,0
75.9649,85.139,2.77356,0.13,0.04,2.82284,2.87158,0,0.52892,4.47552,4.14811e+06,2.70226e+06,1.17094e+07,0,0,0,0,22.0726,61.308,3.87701,0,1,1.71444,1.66569,0,1.32457,2.1168,8.62061e+06,3.61194e+06,1.47795e+07,0,0,0,0
75.7359,85.139,2.94271,0.13,0.04,2.82326,2.87185,0,0.529,4.47552,4.14811e+06,2.70226e+06,1.17112e+07,0,0,0,0,22.0755,61.308,3.57409,0,1,1.71444,1.66585,0,1.32457,2.1168,8.62061e+06,3.61194e+06,1.47795e+07,0,0,0,0
76.7837,85.139,4.51611,0.14,0.04,3.10383,3.15226,0,0.52908,4.47552,4.14811e+06,2.70226e+06,1.2875e+07,0,0,0,0,21.9673,61.308,3.76716,0,1,1.91032,1.86189,0,1.32457,2.1168,8.62061e+06,3.61194e+06,1.64682e+07,0,0,0,0
79.4382,85.139,6.33544,0.15,0.04,3.15256,3.15256,0,0.581658,4.47552,4.14811e+06,2.70226e+06,1.30772e+07,0,0,0,0,22.0459,61.308,3.96102,0,1,1.86207,1.86207,0,1.47592,2.1168,8.62061e+06,3.61194e+06,1.60522e+07,0,0,0,0
80.227,85.139,4.32889,0.17,0.04,3.15286,3.15286,0,0.59079,4.47552,4.14811e+06,2.70226e+06,1.30784e+07,0,0,0,0,21.9275,61.308,3.48844,0,1,1.86224,1.86224,0,1.43863,2.1168,8.62061e+06,3.61194e+06,1.60537e+07,0,0,0,0
81.6615,85.139,4.96438,0.13,0.04,3.15315,3.15315,0,0.590845,4.47552,4.14811e+06,2.70226e+06,1.30796e+07,0,0,0,0,21.9058,61.308,3.68022,0,1,1.86242,1.86242,0,1.43877,2.1168,8.62061e+06,3.61194e+06,1.60552e+07,0,0,0,0
85.139,85.139,7.51106,0.13,0.04,2.75373,2.75373,0,0.590901,4.47552,4.14811e+06,2.70226e+06,1.14228e+07,0,0,0,0,22.4227,61.308,6.29111,0,1,1.59961,1.59961,0,1.4389,2.1168,8.62061e+06,3.61194e+06,1.37896e+07,0,0,0,0
85.139,85.139,6.40936,0.11,0.04,2.63932,2.75399,0,0.516049,4.47552,4.14811e+06,2.70226e+06,1.09482e+07,0,0,0,0,22.6295,61.308,4.59936,0,1,1.71443,1.59976,0,1.23586,2.1168,8.62061e+06,3.61194e+06,1.47794e+07,0,0,0,0
85.139,85.139,4.58577,0.1,0.04,2.63973,2.75425,0,0.494609,4.47552,4.14811e+06,2.70226e+06,1.09499e+07,0,0,0,0,22.5502,61.308,3.81965,0,1,1.71443,1.59991,0,1.32457,2.1168,8.62061e+06,3.61194e+06,1.47794e+07,0,0,0,0
85.139,85.139,5.47715,0.13,0.04,2.64014,2.75451,0,0.494686,4.47552,4.14811e+06,2.70226e+06,1.09516e+07,0,0,0,0,22.5451,61.308,4.08521,0,1,1.71443,1.60006,0,1.32457,2.1168,8.62061e+06,3.61194e+06,1.47794e+07,0,0,0,0
85.139,85.139,5.56185,0.14,0.04,2.64055,2.75477,0,0.494763,4.47552,4.14811e+06,2.70226e+06,1.09533e+07,0,0,0,0,22.4927,61.308,3.95061,0,1,1.71443,1.60021,0,1.32457,2.1168,8.62061e+06,3.61194e+06,1.47794e+07,0,0,0,0
85.139,85.139,5.02804,0.16,0.04,2.74163,2.85569,0,0.494839,4.47552,4.14811e+06,2.70226e+06,1.13726e+07,0,0,0,0,22.4745,61.308,4.81347,0,1,1.7788,1.66473,0,1.32457,2.1168,8.62061e+06,3.61194e+06,1.53343e+07,0,0,0,0
85.139,85.139,3.78649,0.15,0.04,2.80641,2.85596,0,0.513781,4.47552,4.14811e+06,2.70226e+06,1.16413e+07,0,0,0,0,22.3137,61.308,3.77515,0,1,1.71444,1.66489,0,1.3743,2.1168,8.62061e+06,3.61194e+06,1.47795e+07,0,0,0,0
85.139,85.139,3.38756,0.14,0.04,2.80684,2.85623,0,0.525921,4.47552,4.14811e+06,2.70226e+06,1.16431e+07,0,0,0,0,22.0902,61.308,3.3973,0,1,1.71444,1.66504,0,1.32457,2.1168,8.62061e+06,3.61194e+06,1.47795e+07,0,0,0,0
85.139,85.139,3.52155,0.12,0.04,2.80726,2.8565,0,0.526001,4.47552,4.14811e+06,2.70226e+06,1.16448e+07,0,0,0,0,21.8877,61.308,4.31156,0,1,1.71444,1.6652,0,1.32457,2.1168,8.62061e+06,3.61194e+06,1.47795e+07,0,0,0,0
85.139,85.139,3.64189,0.11,0.04,2.76831,2.81739,0,0.526081,4.47552,4.14811e+06,2.70226e+06,1.14833e+07,0,0,0,0,21.6949,61.308,3.37386,0,1,1.68943,1.64035,0,1.32457,2.1168,8.62061e+06,3.61194e+06,1.45639e+07,0,0,0,0
84.8985,85.139,2.84125,0.11,0.04,2.74373,2.81766,0,0.518782,4.47552,4.14811e+06,2.70226e+06,1.13813e+07,0,0,0,0,21.3518,61.308,2.80345,0,1,1.71443,1.6405,0,1.30525,2.1168,8.62061e+06,3.61194e+06,1.47795e+07,0,0,0,0
84.3302,85.139,2.49726,0.18,0.04,2.74415,2.81792,0,0.514175,4.47552,4.14811e+06,2.70226e+06,1.1383e+07,0,0,0,0,20.982,61.308,2.49491,0,1,1.71443,1.64066,0,1.32457,2.1168,8.62061e+06,3.61194e+06,1.47795e+07,0,0,0,0
83.9634,85.139,2.70758,0.14,0.04,2.74457,2.81819,0,0.514253,4.47552,4.14811e+06,2.70226e+06,1.13848e+07,0,0,0,0,20.5947,61.308,2.09332,0,1,1.71443,1.64081,0,1.32457,2.1168,8.62061e+06,3.61194e+06,1.47795e+07,0,0,0,0
83.5241,85.139,2.67983,0.14,0.04,2.87869,2.95215,0,0.514332,4.47552,4.14811e+06,2.70226e+06,1.19411e+07,0,0,0,0,20.287,61.308,2.58098,0,1,1.80315,1.72969,0,1.32457,2.1168,8.62061e+06,3.61194e+06,1.55443e+07,0,0,0,0
82.7009,85.139,2.31036,0.13,0.04,2.95243,2.95243,0,0.539466,4.47552,4.14811e+06,2.70226e+06,1.2247e+07,0,0,0,0,19.9057,61.308,2.25194,0,1,1.72985,1.72985,0,1.39312,2.1168,8.62061e+06,3.61194e+06,1.49124e+07,0,0,0,0
81.5917,85.139,2.01142,0.1,0.04,2.95271,2.95271,0,0.553286,4.47552,4.14811e+06,2.70226e+06,1.22482e+07,0,0,0,0,19.4892,61.308,2.24151,0,1,1.73001,1.73001,0,1.33648,2.1168,8.62061e+06,3.61194e+06,1.49138e+07,0,0,0,0
80.3133,85.139,1.82536,0.1,0.04,2.95299,2.95299,0,0.553338,4.47552,4.14811e+06,2.70226e+06,1.22493e+07,0,0,0,0,19.0209,61.308,1.99063,0,1,1.73018,1.73018,0,1.33661,2.1168,8.62061e+06,3.61194e+06,1.49152e+07,0,0,0,0
