0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
20.3461,2.35911,0,0,0.882922,0.046152,0.36288,3.6288,0.102592,0.297284,0,0,0.240602,0.138011,0,0.66528,12.849,1,0.84672,0.36288,0,15.9284,5.05911,10.3854,0.84672,12.849,0.84672,3695.15,0,-5.68434e-14,0,0.216518,1.16345,0.697559,1.30539,0.42336,0.42336,0,0.42336,460.297,0,0.248145,0,0,0.464664,0.216518,1.028160,1,0,10.8088,0,0,0,10.8088,0
18.6675,2.12957,0,0,0.858859,0.0449799,0.36288,3.6288,0.0852175,0.102592,0,0,0.222584,0.137367,0,0.66528,12.849,1,0.84672,0.36288,0,14.5503,5.05911,9.00733,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.02217,0.685434,1.30598,0.425133,0.42336,0,0.42336,460.49,0,0.208383,0,0,0.424901,0.216518,1.028160,1,0,9.43246,0,0,0,9.43246,0
17.8216,2.05351,0,0,1.69179,0.121307,0.36288,3.6288,0.323235,0.0852175,0,0,0.412872,0.0896367,0,0.66528,12.849,1,0.84672,0.36288,0,36.9424,3.68604,32.7725,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,0.798016,1.57872,0.868312,1.72495,0.42336,0,0.42336,460.49,0,0.386714,0,0,0.603233,0.216518,1.028160,1,0,34.4975,0,0,0,34.4975,0
16.6336,2.05433,0,0,1.35683,0.127609,0.36288,3.6288,0.219221,0.323235,0,0,0.328333,0.109112,0,0.66528,12.849,1,0.84672,0.36288,0,32.1745,4.16808,27.5226,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,0.908117,1.33559,0.966008,1.49422,0.42336,0,0.42336,460.49,0,0.710751,0,0,0.92727,0.216518,1.028160,1,0,29.0168,0,0,0,29.0168,0
15.5516,2.05516,0,0,1.46138,0.125438,0.36288,3.6288,0.134497,0.219221,0,0,0.243337,0.10884,0,0.66528,12.849,1,0.84672,0.36288,0,33.6527,4.16808,29.0008,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.34252,1.21992,0.966008,1.88916,0.42336,0,0.42336,460.49,0,0.252238,0,0,0.544961,0.292723,1.028160,1,0,30.8899,0,0,0,30.8899,0
16.6383,2.05598,0,0,3.6286,0.122977,0.36288,3.6288,0.536769,0.134497,0,0,0.645387,0.108619,0,0.66528,12.849,1,0.84672,0.36288,0,55.5674,4.16808,50.9155,0.84672,12.849,0.84672,3695.15,0,0,0,0.478345,0.908061,1.86615,0.966008,2.28655,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50651,0.478345,1.028160,1,0,53.202,0,0,0,53.202,0
19.3623,1.83814,0,0,5.05049,0.125446,0.36288,3.6288,0.794438,0.527699,0,0,0.895038,0.10967,0,0.66528,12.849,1,0.84672,0.36288,0,83.8694,4.16808,79.2175,0.84672,12.849,0.84672,3695.15,0,0,0,1.66806,1.44224,2.52754,0.966008,4.67183,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69622,1.66806,1.028160,1,0,83.8893,0,0,0,83.8893,0
20.3178,1.83107,0,0,3.31372,0.164306,0.36288,3.6288,0.19815,0.794438,0,0,0.316962,0.118811,0,0.66528,12.849,1,0.84672,0.36288,0,53.4336,4.42077,48.529,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.7052,1.3844,1.09494,2.28739,0.42336,0,0.42336,460.49,0,0.736214,0,0,1.02894,0.292723,1.028160,1,0,50.8163,0,0,0,50.8163,0
23.479,1.83232,0,0,5.52402,0.167617,0.36288,3.6288,0.35149,0.19815,0,0,0.468719,0.11723,0,0.66528,12.849,1,0.84672,0.36288,0,80.1159,4.53453,75.0975,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.6844,1.73401,1.14117,2.68971,0.42336,0,0.42336,460.49,0,0.781177,0,0,1.19365,0.412474,1.028160,1,0,77.7872,0,0,0,77.7872,0
27.662,1.83357,0,0,6.55441,0.174994,0.36288,3.6288,0.3543,0.35149,0,0,0.471962,0.117661,0,0.66528,12.849,1,0.84672,0.36288,0,80.5628,4.53453,75.5444,0.84672,12.849,0.84672,3695.15,0,0,0,0.593369,1.25868,2.9788,1.14117,3.68968,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62153,0.593369,1.028160,1,0,79.2341,0,0,0,79.2341,0
29.6653,2.09498,0,0,4.64694,0.185739,0.36288,3.6288,0.0604581,0.3543,0,0,0.178127,0.117669,0,0.66528,12.849,1,0.84672,0.36288,0,67.7591,4.53453,62.7407,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.5682,1.57161,1.14117,2.41112,0.42336,0,0.42336,460.49,0,0.447947,0,0,0.86042,0.412474,1.028160,1,0,65.1519,0,0,0,65.1519,0
31.7956,1.93073,0,0,4.62312,0.19923,0.36288,3.6288,0.24702,0.0604581,0,0,0.368376,0.121356,0,0.66528,12.849,1,0.836263,0.36288,0,73.022,4.379,68.1696,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.17109,2.50592,1.20125,2.88823,0.42336,0,0.42336,460.49,0,1.01484,0,0,1.42731,0.412474,1.028160,1,0,71.0579,0,0,0,71.0579,0
34.3749,1.97537,0,0,5.13128,0.213662,0.36288,3.6288,0.511917,0.24702,0,0,0.619654,0.107737,0,0.66528,12.849,1,0.798272,0.36288,0,93.9453,3.72922,89.7807,0.84672,12.849,0.84672,3695.15,0,0,0,1.39241,1.34931,3.71477,1.14795,5.30854,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42057,1.39241,1.028160,1,0,95.0892,0,0,0,95.0892,0
45.0516,2.01952,0,0,13.2684,0.209394,0.36288,3.6288,1.12606,0.511917,0,0,1.22848,0.102423,0,0.66528,12.849,1,0.754877,0.36288,0,188.562,3.30046,184.869,0.84672,12.849,0.84672,3695.15,0,0,0,3.01938,1.7628,7.35625,1.09439,11.044,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.04754,3.01938,1.028160,1,0,195.914,0,0,0,195.914,0
48.6421,2.3683,0,0,6.55902,0.237331,0.36288,3.6288,1.36367,0.66528,0,0,1.00682,0.103923,0,0.66528,12.849,1,0.675455,0.36288,0,115.482,3.30046,111.869,0.84672,12.849,0.84672,3695.15,0,0,0,2.59085,1.70979,5.32597,1.09439,8.53222,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.61901,2.59085,1.028160,1,0,120.401,0,0,0,120.401,0
51.4403,2.59666,0,0,6.00465,0.246939,0.36288,3.6288,1.73244,0.66528,0,0,1.13855,0.104503,0,0.66528,12.849,1,0.685917,0.36288,0,114.858,3.30046,111.234,0.84672,12.849,0.84672,3695.15,0,0,0,3.08171,1.93447,4.87327,1.09439,8.79506,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.10987,3.08171,1.028160,1,0,120.029,0,0,0,120.029,0
53.6066,2.62723,0,0,5.41159,0.255114,0.36288,3.6288,1.67382,0.66528,0,0,0.715465,0.108806,0,0.66528,12.849,1,0.656242,0.36288,0,114.297,3.5175,110.486,0.84672,12.849,0.84672,3695.15,0,0,0,1.78258,2.11312,4.60491,1.08287,7.41773,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.81074,1.78258,1.028160,1,0,117.904,0,0,0,117.904,0
59.0675,2.64934,0,0,8.7334,0.260362,0.36288,3.6288,2.43025,0.66528,0,0,1.52337,0.101657,0,0.66528,12.849,1,0.635022,0.36288,0,121.427,3.48978,117.665,0.84672,12.849,0.84672,3695.15,0,0,0,6.22803,2.11369,8.57351,1.05184,15.8634,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.25619,6.22803,1.028160,1,0,133.528,0,0,0,133.528,0
62.6653,2.6983,0,0,6.93388,0.274844,0.36288,3.6288,2.75568,0.66528,0,0,1.09415,0.103441,0,0.66528,12.849,1,0.586963,0.36288,0,157.219,3.48978,153.506,0.84672,12.849,0.84672,3695.15,0,0,0,3.94919,2.11427,8.33328,1.05184,13.3449,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.97735,3.94919,1.028160,1,0,166.851,0,0,0,166.851,0
64.4168,2.42412,0,0,4.82489,0.286409,0.36288,3.6288,2.85292,0.66528,0,0,0.857807,0.0952858,0,0.66528,12.849,1,0.497047,0.36288,0,104.91,3.18732,101.589,0.84672,12.849,0.84672,3695.15,0,0,0,1.3873,2.11485,4.24041,0.965111,6.77745,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41546,1.3873,1.028160,1,0,108.366,0,0,0,108.366,0
69.6421,2.42155,0,0,8.28317,0.273387,0.36288,3.6288,3.98807,0.66528,0,0,1.90745,0.107022,0,0.66528,12.849,1,0.483017,0.36288,0,196.691,4.10231,192.469,0.84672,12.849,0.84672,3695.15,0,0,0,5.16189,1.85843,10.0136,1.00438,16.0295,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.19005,5.16189,1.028160,1,0,208.498,0,0,0,208.498,0
72.29,2.46751,0,0,7.40249,0.293836,1.99329,3.6288,5.4388,0.66528,0,0,2.20848,0.0924714,0,0.66528,12.849,1,0.455256,1.99329,0,252.586,3.56465,250.559,0.84672,12.849,0.84672,3695.15,0,0,0,4.82766,1.86913,8.50477,0.846514,14.355,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.85582,4.82766,1.028160,1,0,264.915,0,0,0,264.915,0
72.29,2.46835,0,0,8.36611,0.299861,5.5979,3.6288,6.902,0.66528,0,0,2.22353,0.09505,0,0.66528,12.849,1,0.438731,5.5979,0,198.062,3.56465,199.657,0.84672,12.849,0.84672,3695.15,0,0,0,7.48127,1.85945,9.86292,0.846514,18.3571,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.50943,7.48127,1.028160,1,0,218.014,0,0,0,218.014,0
72.29,2.46942,0,0,15.4971,0.299861,12.7279,3.6288,10.2416,0.66528,0,0,4.10258,0.0976508,0,0.66528,12.849,1,0.438921,12.7279,0,215.489,3.56465,224.213,0.84672,12.849,0.84672,3695.15,0,0,0,9.31487,1.8696,14.0929,0.846514,24.4308,0.42336,0,0.42336,460.49,0,1.02816,0,0,10.343,9.31487,1.028160,1,0,248.644,0,0,0,248.644,0
72.29,2.56124,0,0,7.72623,0.302311,4.86268,3.6288,11.6607,0.66528,0,0,2.17416,0.0898112,0,0.66528,12.849,1,0.455241,4.86268,0,186.665,3.79878,187.273,0.84672,12.849,0.84672,3695.15,0,0,0,4.66023,1.86983,7.46237,0.846735,13.1457,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.68839,4.66023,1.028160,1,0,200.419,0,0,0,200.419,0
72.29,2.57515,0,0,5.99396,0.302752,3.11606,3.6288,12.7484,0.66528,0,0,1.87007,0.117142,0,0.66528,12.849,1,0.457713,3.11606,0,125.569,4.24788,123.979,0.84672,12.849,0.84672,3695.15,0,0,0,3.74163,1.9429,5.39328,0.945467,10.1323,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.76979,3.74163,1.028160,1,0,134.111,0,0,0,134.111,0
72.29,2.57585,0,0,5.18117,0.302752,2.30258,3.6288,13.6697,0.66528,0,0,1.70572,0.119125,0,0.66528,12.849,1,0.457837,2.30258,0,108.727,4.24788,106.323,0.84672,12.849,0.84672,3695.15,0,0,0,3.5865,1.93432,4.79489,0.945467,9.37024,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.61466,3.5865,1.028160,1,0,115.694,0,0,0,115.694,0
72.29,2.57655,0,0,5.3237,0.277755,2.4694,3.6288,14.5298,0.66528,0,0,1.63745,0.112095,0,0.66528,12.849,1,0.457962,2.4694,0,98.0986,3.69714,96.4128,0.84672,12.849,0.84672,3695.15,0,0,0,3.15388,1.93485,5.0854,0.937456,9.23668,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.18204,3.15388,1.028160,1,0,105.65,0,0,0,105.65,0
72.29,2.54173,0,0,5.27596,0.243891,2.49034,3.6288,15.225,0.66528,0,0,1.47428,0.113793,0,0.66528,12.849,1,0.451773,2.49034,0,116.8,3.68192,115.156,0.84672,12.849,0.84672,3695.15,0,0,0,3.3983,1.93538,4.55176,0.973794,8.91164,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.42646,3.3983,1.028160,1,0,124.068,0,0,0,124.068,0
72.29,2.54242,0,0,4.47846,0.206099,1.72994,3.6288,15.4231,0.66528,0,0,0.995763,0.132333,0,0.66528,12.849,1,0.451896,1.72994,0,109.274,4.67649,105.876,0.84672,12.849,0.84672,3695.15,0,0,0,1.96512,1.90753,3.32918,1.07966,6.12217,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.99328,1.96512,1.028160,1,0,111.998,0,0,0,111.998,0
72.29,2.54311,0,0,4.20529,0.206099,1.45607,3.6288,15.5414,0.66528,0,0,0.916339,0.132731,0,0.66528,12.849,1,0.452019,1.45607,0,97.8247,4.67649,94.1522,0.84672,12.849,0.84672,3695.15,0,0,0,1.47374,1.90805,3.07331,1.07966,5.37544,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5019,1.47374,1.028160,1,0,99.5277,0,0,0,99.5277,0
72.29,2.54381,0,0,3.84387,0.186119,1.11394,3.6288,15.5858,0.66528,0,0,0.850726,0.141098,0,0.66528,12.849,1,0.452142,1.11394,0,89.3117,4.95648,85.017,0.84672,12.849,0.84672,3695.15,0,0,0,1.39249,1.90857,2.62495,1.11892,4.8071,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42065,1.39249,1.028160,1,0,89.8241,0,0,0,89.8241,0
72.29,2.6652,0,0,3.62398,0.181503,0.777273,3.6288,15.5902,0.66528,0,0,0.819435,0.149724,0,0.66528,12.849,1,0.47372,0.777273,0,77.8447,4.6621,73.4861,0.84672,12.849,0.84672,3695.15,0,0,0,1.48196,1.90909,2.76837,1.01252,5.1469,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51012,1.48196,1.028160,1,0,78.633,0,0,0,78.633,0
72.29,2.66593,0,0,3.37736,0.133342,0.578088,3.6288,15.4391,0.66528,0,0,0.668824,0.154685,0,0.66528,12.849,1,0.473849,0.578088,0,65.0345,4.86344,60.2753,0.84672,12.849,0.84672,3695.15,0,0,0,1.08518,2.00913,2.46758,1.13827,4.42362,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11334,1.08518,1.028160,1,0,64.6989,0,0,0,64.6989,0
72.29,2.66665,0,0,3.22065,0.111995,0.442006,3.6288,15.223,0.66528,0,0,0.606932,0.157748,0,0.66528,12.849,1,0.473977,0.442006,0,57.9646,4.96661,52.9661,0.84672,12.849,0.84672,3695.15,0,0,0,0.928791,2.00968,2.35868,1.1888,4.10835,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95695,0.928791,1.028160,1,0,57.0744,0,0,0,57.0744,0
72.2811,2.66738,0,0,3.13339,0.111995,0.36288,3.6288,15.0161,0.66528,0,0,0.615636,0.157232,0,0.66528,12.849,1,0.474106,0.36288,0,55.0794,4.96661,50.0016,0.84672,12.849,0.84672,3695.15,0,0,0,1.08744,2.01023,2.24615,1.1888,4.15501,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1156,1.08744,1.028160,1,0,54.1566,0,0,0,54.1566,0
71.9636,2.66806,0,0,2.84509,0.131655,0.36288,3.6288,14.7769,0.66528,0,0,0.579514,0.153422,0,0.66528,12.849,1,0.474285,0.36288,0,51.9082,4.62815,47.1686,0.84672,12.849,0.84672,3695.15,0,0,0,1.02266,2.01078,2.05504,1.20186,3.88661,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05082,1.02266,1.028160,1,0,51.0552,0,0,0,51.0552,0
71.8973,2.64312,0,0,3.05291,0.113284,0.36288,3.6288,14.624,0.66528,0,0,0.670224,0.157884,0,0.66528,12.849,1,0.471925,0.36288,0,61.3672,4.70856,56.5496,0.84672,12.849,0.84672,3695.15,0,0,0,1.56127,2.01132,3.32808,1.18816,5.7125,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58943,1.56127,1.028160,1,0,62.2621,0,0,0,62.2621,0
71.9348,2.64347,0,0,3.1325,0.0886633,0.36288,3.6288,14.5327,0.66528,0,0,0.737175,0.163126,0,0.66528,12.849,1,0.472423,0.36288,0,66.928,4.95926,61.8592,0.84672,12.849,0.84672,3695.15,0,0,0,1.81155,2.04671,4.03771,1.17055,6.72542,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.83971,1.81155,1.028160,1,0,68.5847,0,0,0,68.5847,0
71.8253,2.6444,0,0,2.98654,0.0886886,0.36288,3.6288,14.4157,0.66528,0,0,0.711172,0.162898,0,0.66528,12.849,1,0.472343,0.36288,0,65.1637,4.95926,60.095,0.84672,12.849,0.84672,3695.15,0,0,0,1.72618,2.04726,3.82356,1.17055,6.42646,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.75434,1.72618,1.028160,1,0,66.5215,0,0,0,66.5215,0
71.5753,2.64451,0,0,2.8213,0.0639372,0.36288,3.6288,14.2407,0.66528,0,0,0.67716,0.186965,0,0.66528,12.849,1,0.473082,0.36288,0,61.4507,5.61808,55.7224,0.84672,12.849,0.84672,3695.15,0,0,0,1.71602,2.04782,3.71599,1.37289,6.10695,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.74418,1.71602,1.028160,1,0,61.8294,0,0,0,61.8294,0
71.1549,2.65777,0,0,2.67061,0.0703533,0.36288,3.6288,14.0582,0.66528,0,0,0.665501,0.182668,0,0.66528,12.849,1,0.477116,0.36288,0,60.2719,5.76628,54.3913,0.84672,12.849,0.84672,3695.15,0,0,0,1.74642,2.04838,3.64081,1.38176,6.05384,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.77458,1.74642,1.028160,1,0,60.4452,0,0,0,60.4452,0
70.9798,2.65611,0,0,2.92292,0.0790674,0.36288,3.6288,13.8266,0.66528,0,0,0.634662,0.200989,0,0.66528,12.849,1,0.479634,0.36288,0,54.8706,5.89417,48.8596,0.84672,12.849,0.84672,3695.15,0,0,0,1.80471,2.06132,3.6744,1.48689,6.05355,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.83287,1.80471,1.028160,1,0,54.9132,0,0,0,54.9132,0
70.4239,2.65583,0,0,2.54183,0.0789614,0.36288,3.6288,13.5575,0.66528,0,0,0.59643,0.200269,0,0.66528,12.849,1,0.480767,0.36288,0,51.9134,5.89417,45.9013,0.84672,12.849,0.84672,3695.15,0,0,0,1.56552,2.06188,3.5758,1.48689,5.71632,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59368,1.56552,1.028160,1,0,51.6176,0,0,0,51.6176,0
69.6697,2.65334,0,0,2.34063,0.078625,0.36288,3.6288,13.2771,0.66528,0,0,0.584377,0.199432,0,0.66528,12.849,1,0.484108,0.36288,0,48.9618,5.89417,42.9464,0.84672,12.849,0.84672,3695.15,0,0,0,1.43214,2.06244,3.53956,1.48689,5.54726,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4603,1.43214,1.028160,1,0,48.4937,0,0,0,48.4937,0
68.363,2.82659,0,0,1.94324,0.0604299,0.36288,3.6288,12.9915,0.66528,0,0,0.581209,0.201596,0,0.66528,12.849,1,0.521301,0.36288,0,46.4314,6.18846,40.0845,0.84672,12.849,0.84672,3695.15,0,0,0,1.41717,2.06301,3.37094,1.47262,5.3785,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44533,1.41717,1.028160,1,0,45.463,0,0,0,45.463,0
67.3918,2.81897,0,0,2.29654,0.0859458,0.36288,3.6288,12.7017,0.66528,0,0,0.572464,0.197003,0,0.66528,12.849,1,0.529833,0.36288,0,43.4402,6.03291,37.2403,0.84672,12.849,0.84672,3695.15,0,0,0,1.92168,2.22987,4.08489,1.52506,6.71138,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.94984,1.92168,1.028160,1,0,43.9517,0,0,0,43.9517,0
66.7045,2.81332,0,0,2.57961,0.0906743,0.36288,3.6288,12.459,0.66528,0,0,0.609955,0.187369,0,0.66528,12.849,1,0.536392,0.36288,0,44.2704,6.02816,38.0687,0.84672,12.849,0.84672,3695.15,0,0,0,2.55639,2.23048,3.73925,1.59149,6.93463,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.58455,2.55639,1.028160,1,0,45.0034,0,0,0,45.0034,0
65.7057,2.80945,0,0,2.26371,0.0901832,0.36288,3.6288,12.1955,0.66528,0,0,0.588446,0.18665,0,0.66528,12.849,1,0.541173,0.36288,0,56.2756,6.02816,50.0692,0.84672,12.849,0.84672,3695.15,0,0,0,2.39673,2.23109,3.59075,1.59149,6.62708,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.42489,2.39673,1.028160,1,0,56.6962,0,0,0,56.6962,0
64.762,2.80333,0,0,2.31193,0.0894695,0.36288,3.6288,12.0193,0.66528,0,0,0.675003,0.185902,0,0.66528,12.849,1,0.548202,0.36288,0,48.7485,6.02816,42.535,0.84672,12.849,0.84672,3695.15,0,0,0,2.59085,2.23169,3.72892,1.59149,6.95997,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.61901,2.59085,1.028160,1,0,49.495,0,0,0,49.495,0
63.7773,2.71207,0,0,2.19447,0.104167,0.36288,3.6288,11.8533,0.66528,0,0,0.667191,0.167922,0,0.66528,12.849,1,0.538085,0.36288,0,51.075,5.38146,45.5184,0.84672,12.849,0.84672,3695.15,0,0,0,3.51403,2.2323,4.68229,1.47363,8.955,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.54219,3.51403,1.028160,1,0,54.4733,0,0,0,54.4733,0
62.0622,2.70589,0,0,1.47733,0.123675,0.36288,3.6288,11.6129,0.66528,0,0,0.569151,0.144247,0,0.66528,12.849,1,0.545147,0.36288,0,37.8754,4.5192,33.174,0.84672,12.849,0.84672,3695.15,0,0,0,2.85636,2.13653,3.79842,1.31648,7.47483,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.88452,2.85636,1.028160,1,0,40.6488,0,0,0,40.6488,0
60.3475,2.69415,0,0,1.46426,0.121954,0.36288,3.6288,11.4213,0.66528,0,0,0.617414,0.143715,0,0.66528,12.849,1,0.55778,0.36288,0,29.2956,4.5192,24.5815,0.84672,12.849,0.84672,3695.15,0,0,0,2.77141,2.13711,3.6722,1.31648,7.26424,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.79957,2.77141,1.028160,1,0,31.8458,0,0,0,31.8458,0
58.5858,2.68181,0,0,1.50836,0.225357,0.36288,3.6288,11.2692,0.66528,0,0,0.616186,0.103076,0,0.66528,12.849,1,0.571002,0.36288,0,27.1904,2.9903,23.992,0.84672,12.849,0.84672,3695.15,0,0,0,2.96423,2.13769,3.79633,0.970899,7.92735,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.99239,2.96423,1.028160,1,0,31.9194,0,0,0,31.9194,0
58.8404,2.59952,0,0,3.43861,0.221583,0.36288,3.6288,11.204,0.66528,0,0,0.702989,0.102834,0,0.66528,12.849,1,0.570125,0.36288,0,56.0669,2.9903,52.8694,0.84672,12.849,0.84672,3695.15,0,0,0,2.34632,2.13827,5.46414,0.970899,8.97784,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.37448,2.34632,1.028160,1,0,61.8472,0,0,0,61.8472,0
58.2414,2.60225,0,0,2.5828,0.216715,0.36288,3.6288,11.2559,0.66528,0,0,0.80478,0.0876614,0,0.66528,12.849,1,0.568254,0.36288,0,58.1489,4.43042,53.5131,0.84672,12.849,0.84672,3695.15,0,0,0,4.1058,2.05275,6.24117,1.12189,11.2778,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.13396,4.1058,1.028160,1,0,64.791,0,0,0,64.791,0
58.8617,2.59817,0,0,3.82415,0.242757,0.36288,3.6288,11.4288,0.66528,0,0,0.952674,0.11448,0,0.66528,12.849,1,0.573198,0.36288,0,49.6975,4.27224,45.215,0.84672,12.849,0.84672,3695.15,0,0,0,3.67906,2.0533,7.01535,1.01916,11.7286,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.70722,3.67906,1.028160,1,0,56.9435,0,0,0,56.9435,0
59.795,2.60383,0,0,4.17141,0.271368,0.36288,3.6288,11.5055,0.66528,0,0,0.836812,0.0948478,0,0.66528,12.849,1,0.568394,0.36288,0,71.004,3.90768,66.8908,0.84672,12.849,0.84672,3695.15,0,0,0,4.06144,2.05386,7.69513,0.905717,12.9047,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.0896,4.06144,1.028160,1,0,79.7956,0,0,0,79.7956,0
61.4683,2.45853,0,0,4.76844,0.273817,0.36288,3.6288,12.2516,0.66528,0,0,1.50631,0.09496,0,0.66528,12.849,1,0.528299,0.36288,0,94.0049,3.90768,89.9318,0.84672,12.849,0.84672,3695.15,0,0,0,4.41352,2.05442,10.5784,0.905717,16.1406,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.44168,4.41352,1.028160,1,0,106.072,0,0,0,106.072,0
62.1831,2.4711,0,0,3.85339,0.304595,0.36288,3.6288,12.5356,0.66528,0,0,1.07751,0.12819,0,0.66528,12.849,1,0.516545,0.36288,0,90.7269,4.43598,86.1373,0.84672,12.849,0.84672,3695.15,0,0,0,4.01164,1.89699,7.59674,1.08471,12.4207,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.0398,4.01164,1.028160,1,0,98.5579,0,0,0,98.5579,0
63.7059,2.47669,0,0,4.67953,0.317165,0.36288,3.6288,12.4785,0.66528,0,0,0.749886,0.141664,0,0.66528,12.849,1,0.511763,0.36288,0,83.2283,4.6473,78.4321,0.84672,12.849,0.84672,3695.15,0,0,0,3.46772,1.8975,6.03755,1.15631,10.2465,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.49588,3.46772,1.028160,1,0,88.6785,0,0,0,88.6785,0
67.0257,2.48755,0,0,6.49138,0.321134,0.36288,3.6288,12.5069,0.66528,0,0,0.835158,0.141536,0,0.66528,12.849,1,0.501719,0.36288,0,86.7681,4.6473,81.9819,0.84672,12.849,0.84672,3695.15,0,0,0,3.56075,1.89802,7.40249,1.15631,11.705,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.58891,3.56075,1.028160,1,0,93.6869,0,0,0,93.6869,0
70.8216,2.50908,0,0,6.98196,0.314056,0.36288,3.6288,14.091,0.66528,0,0,2.38345,0.134092,0,0.66528,12.849,1,0.480997,0.36288,0,145.447,4.21854,141.111,0.84672,12.849,0.84672,3695.15,0,0,0,7.36518,1.89853,10.7953,1.10274,18.9563,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.39334,7.36518,1.028160,1,0,160.067,0,0,0,160.067,0
72.29,2.5309,0,0,6.11594,0.310209,1.80646,3.6288,14.8585,0.66528,0,0,1.55899,0.126213,0,0.66528,12.849,1,0.459175,1.80646,0,90.3398,3.82935,87.8578,0.84672,12.849,0.84672,3695.15,0,0,0,4.78199,1.89905,8.27429,1.07458,13.8807,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.81015,4.78199,1.028160,1,0,101.739,0,0,0,101.739,0
