0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
58.3836,85.139,1.07354,0.58,0.14,2.87529,3.21505,0,0.538735,4.47552,4.44537e+06,3.04211e+06,1.27817e+07,0,0,0,0,5.30413,61.308,1.3544,1,1,1.74779,1.95433,0,1.35011,2.1168,9.23838e+06,4.06619e+06,1.61468e+07,0,0,0,0
56.5979,85.139,0.995465,0.5,0.14,2.9429,3.29066,0,0.538829,4.47552,4.44537e+06,3.04211e+06,1.30823e+07,0,0,0,0,4.64543,61.308,1.31084,1,1,1.79081,2.00243,0,1.35035,2.1168,9.23838e+06,4.06619e+06,1.65442e+07,0,0,0,0
54.9802,85.139,1.13701,0.59,0.14,2.94341,3.29123,0,0.551499,4.47552,4.44537e+06,3.04211e+06,1.30845e+07,0,0,0,0,4.16439,61.308,1.54698,1,1,1.79112,2.00278,0,1.38358,2.1168,9.23838e+06,4.06619e+06,1.65471e+07,0,0,0,0
53.3087,85.139,1.05369,0.53,0.14,2.94392,3.2918,0,0.551595,4.47552,4.44537e+06,3.04211e+06,1.30868e+07,0,0,0,0,3.51558,61.308,1.59619,1,1,1.79143,2.00312,0,1.38382,2.1168,9.23838e+06,4.06619e+06,1.65499e+07,0,0,0,0
51.5837,85.139,0.975915,0.48,0.14,2.94443,3.29237,0,0.551691,4.47552,4.44537e+06,3.04211e+06,1.30891e+07,0,0,0,0,2.9714,61.308,1.41711,1,1,1.79174,2.00347,0,1.38406,2.1168,9.23838e+06,4.06619e+06,1.65528e+07,0,0,0,0
49.7596,85.139,0.99418,0.44,0.14,3.14162,3.51286,0,0.551786,4.47552,4.44537e+06,3.04211e+06,1.39657e+07,0,0,0,0,2.29812,61.308,1.60134,1,1,1.94634,2.17634,0,1.3843,2.1168,9.23838e+06,4.06619e+06,1.79811e+07,0,0,0,0
48.0853,85.139,1.10205,0.51,0.14,3.14216,3.51347,0,0.58874,4.47552,4.44537e+06,3.04211e+06,1.39681e+07,0,0,0,0,1.79638,61.308,1.42121,1,1,1.94668,2.17672,0,1.50374,2.1168,9.23838e+06,4.06619e+06,1.79842e+07,0,0,0,0
46.5695,85.139,1.23978,0.46,0.14,3.14271,3.51408,0,0.588842,4.47552,4.44537e+06,3.04211e+06,1.39705e+07,0,0,0,0,1.10071,61.308,1.68671,1,1,1.79638,2.17709,0.150641,1.50401,2.1168,9.23838e+06,4.06619e+06,1.65956e+07,0,0,0,0
44.8167,85.139,1.00184,0.43,0.14,3.14325,3.51469,0,0.588944,4.47552,4.44537e+06,3.04211e+06,1.39729e+07,0,0,0,0,1.16163,61.308,1.26661,1,1,1.10071,2.17747,0.84664,1.38788,2.1168,9.23838e+06,4.06619e+06,1.01688e+07,0,0,0,0
43.2652,85.139,1.19439,0.47,0.14,3.1438,3.51529,0,0.589046,4.47552,4.44537e+06,3.04211e+06,1.39753e+07,0,0,0,0,1.2643,61.308,2.08521,1,1,1.16163,2.17785,0.786064,0.850412,2.1168,9.23838e+06,4.06619e+06,1.07316e+07,0,0,0,0
41.6722,85.139,1.06797,0.44,0.14,3.04841,3.40863,0,0.589148,4.47552,4.44537e+06,3.04211e+06,1.35513e+07,0,0,0,0,1.20375,61.308,1.47377,1,1,1.2643,2.07342,0.59,0.897474,2.1168,9.23838e+06,4.06619e+06,1.16801e+07,0,0,0,0
39.9914,85.139,0.980905,0.43,0.14,3.04893,3.40922,0,0.571271,4.47552,4.44537e+06,3.04211e+06,1.35536e+07,0,0,0,0,1.2964,61.308,2.34779,1,1,1.20375,2.07378,0.650868,0.9768,2.1168,9.23838e+06,4.06619e+06,1.11207e+07,0,0,0,0
38.2015,85.139,0.872303,0.43,0.14,3.04946,3.40981,0,0.57137,4.47552,4.44537e+06,3.04211e+06,1.3556e+07,0,0,0,0,0.975299,61.308,1.45267,1,1,1.2964,2.07414,0.558542,0.930021,2.1168,9.23838e+06,4.06619e+06,1.19766e+07,0,0,0,0
36.2693,85.139,0.725567,0.5,0.14,3.04999,3.4104,0,0.571469,4.47552,4.44537e+06,3.04211e+06,1.35583e+07,0,0,0,0,1.12972,61.308,1.28954,1,1,0.975299,2.0745,0.879966,1.0016,2.1168,9.23838e+06,4.06619e+06,9.01018e+06,0,0,0,0
34.8385,85.139,1.21856,0.49,0.14,2.97172,3.32288,0,0.571568,4.47552,4.44537e+06,3.04211e+06,1.32104e+07,0,0,0,0,1.28153,61.308,1.62,1,1,1.12972,1.97939,0.640493,0.753516,2.1168,9.23838e+06,4.06619e+06,1.04368e+07,0,0,0,0
33.3784,85.139,1.18423,0.5,0.14,2.97223,3.32345,0,0.556899,4.47552,4.44537e+06,3.04211e+06,1.32127e+07,0,0,0,0,1.19682,61.308,1.69143,1,1,1.28153,1.97974,0.488992,0.87282,2.1168,9.23838e+06,4.06619e+06,1.18392e+07,0,0,0,0
32.1969,85.139,1.55475,0.55,0.14,2.97274,3.32403,0,0.556996,4.47552,4.44537e+06,3.04211e+06,1.32149e+07,0,0,0,0,1.21879,61.308,1.43702,1,1,1.19682,1.98008,0.574005,0.990107,2.1168,9.23838e+06,4.06619e+06,1.10567e+07,0,0,0,0
30.7987,85.139,1.31799,0.58,0.14,2.97326,3.3246,0,0.557092,4.47552,4.44537e+06,3.04211e+06,1.32172e+07,0,0,0,0,1.25359,61.308,1.73234,1,1,1.21879,1.98042,0.552337,0.924663,2.1168,9.23838e+06,4.06619e+06,1.12597e+07,0,0,0,0
32.2,85.139,4.09066,0.56,0.14,2.74982,3.07475,0,0.557189,4.47552,4.44537e+06,3.65053e+06,1.22239e+07,0,0,0,0,1.95304,61.308,5.54079,0.01,1,1.25359,1.7818,0.339913,0.941641,2.1168,9.23838e+06,4.87943e+06,1.15811e+07,0,0,0,0
33.8378,85.139,4.27855,0.57,0.14,2.75029,3.07529,0,0.515315,4.47552,4.44537e+06,3.65053e+06,1.22261e+07,0,0,0,0,2.41501,61.308,3.45071,0.01,1,1.59378,1.78211,0,0.968524,2.1168,9.23838e+06,4.87943e+06,1.47239e+07,0,0,0,0
35.0773,85.139,3.90748,0.6,0.14,2.75077,3.07582,0,0.515405,4.47552,4.44537e+06,3.65053e+06,1.22282e+07,0,0,0,0,3.03382,61.308,3.63049,0.01,1,1.59405,1.78242,0,1.23135,2.1168,9.23838e+06,4.87943e+06,1.47265e+07,0,0,0,0
37.1938,85.139,4.72671,0.58,0.14,2.75124,3.07635,0,0.515494,4.47552,4.44537e+06,3.65053e+06,1.22303e+07,0,0,0,0,3.73948,61.308,4.00187,0.01,1,1.59433,1.78273,0,1.23157,2.1168,9.23838e+06,4.87943e+06,1.4729e+07,0,0,0,0
39.248,85.139,4.82142,0.61,0.14,2.75172,3.07688,0,0.515583,4.47552,4.44537e+06,3.65053e+06,1.22324e+07,0,0,0,0,4.30905,61.308,3.79429,0.01,1,1.59461,1.78304,0,1.23178,2.1168,9.23838e+06,4.87943e+06,1.47316e+07,0,0,0,0
42.7307,85.139,6.20329,0.65,0.14,2.75172,3.07688,0,0.515672,4.47552,4.44537e+06,3.65053e+06,1.22324e+07,0,0,0,0,4.85439,61.308,4.24394,0.02,1,1.59461,1.78304,0,1.23199,2.1168,9.23838e+06,4.87943e+06,1.47316e+07,0,0,0,0
44.981,85.139,5.04708,0.61,1,2.8384,3.17381,0,0.515672,4.47552,4.44537e+06,3.65053e+06,1.26177e+07,0,0,0,0,4.73849,61.308,3.63932,0.03,1,1.64644,1.841,0,1.23199,2.1168,9.23838e+06,4.87943e+06,1.52105e+07,0,0,0,0
46.1739,85.139,3.99464,0.61,1,2.83886,3.17433,0,0.531916,4.47552,4.44537e+06,3.65053e+06,1.26198e+07,0,0,0,0,4.7152,61.308,4.09894,0.03,1,1.64671,1.8413,0,1.27204,2.1168,9.23838e+06,4.87943e+06,1.52129e+07,0,0,0,0
46.4875,85.139,3.0491,0.57,1,2.83933,3.17485,0,0.532003,4.47552,4.44537e+06,3.65053e+06,1.26219e+07,0,0,0,0,4.5868,61.308,3.57679,0.04,1,1.64698,1.8416,0,1.27225,2.1168,9.23838e+06,4.87943e+06,1.52154e+07,0,0,0,0
46.5193,85.139,2.84558,0.6,1,2.83979,3.17537,0,0.53209,4.47552,4.44537e+06,3.65053e+06,1.26239e+07,0,0,0,0,4.32837,61.308,2.60829,0.04,1,1.64725,1.8419,0,1.27246,2.1168,9.23838e+06,4.87943e+06,1.52179e+07,0,0,0,0
48.9068,85.139,5.54476,0.61,1,3.11729,3.48565,0,0.532177,4.47552,4.44537e+06,3.04211e+06,1.38575e+07,0,0,0,0,4.24133,61.308,3.60151,1,1,1.84123,2.05881,0,1.27267,2.1168,9.23838e+06,4.06619e+06,1.701e+07,0,0,0,0
50.1232,85.139,4.35155,0.61,1,3.1178,3.48622,0,0.58418,4.47552,4.44537e+06,3.04211e+06,1.38598e+07,0,0,0,0,3.9649,61.308,3.03457,1,1,1.84154,2.05915,0,1.42254,2.1168,9.23838e+06,4.06619e+06,1.70128e+07,0,0,0,0
50.1665,85.139,3.1352,0.63,1,3.11831,3.4868,0,0.584276,4.47552,4.44537e+06,3.04211e+06,1.3862e+07,0,0,0,0,3.48021,61.308,1.95201,1,1,1.84184,2.05948,0,1.42277,2.1168,9.23838e+06,4.06619e+06,1.70156e+07,0,0,0,0
50.1115,85.139,3.05716,0.66,1,3.11882,3.48737,0,0.584372,4.47552,4.44537e+06,3.04211e+06,1.38643e+07,0,0,0,0,3.04105,61.308,2.36614,1,1,1.84214,2.05982,0,1.423,2.1168,9.23838e+06,4.06619e+06,1.70184e+07,0,0,0,0
53.0036,85.139,5.8991,0.7,1,2.72394,3.04582,0,0.584467,4.47552,4.44537e+06,3.65053e+06,1.21089e+07,0,0,0,0,3.20585,61.308,4.86404,0.03,1,1.5823,1.76928,0,1.42324,2.1168,9.23838e+06,4.87943e+06,1.46179e+07,0,0,0,0
55.5032,85.139,5.47684,0.69,1,2.72438,3.04632,0,0.510466,4.47552,4.44537e+06,3.65053e+06,1.21109e+07,0,0,0,0,3.16501,61.308,3.67448,0.04,1,1.58256,1.76957,0,1.22249,2.1168,9.23838e+06,4.87943e+06,1.46203e+07,0,0,0,0
56.8832,85.139,4.41362,0.72,1,2.72483,3.04681,0,0.510549,4.47552,4.44537e+06,3.65053e+06,1.21129e+07,0,0,0,0,2.96172,61.308,2.58834,0.04,1,1.58282,1.76986,0,1.22269,2.1168,9.23838e+06,4.87943e+06,1.46227e+07,0,0,0,0
56.9887,85.139,3.07896,0.71,1,2.72527,3.04731,0,0.510633,4.47552,4.44537e+06,3.65053e+06,1.21148e+07,0,0,0,0,2.62421,61.308,2.0848,0.04,1,1.58308,1.77015,0,1.22289,2.1168,9.23838e+06,4.87943e+06,1.46251e+07,0,0,0,0
59.8936,85.139,5.97555,0.71,1,2.72572,3.04781,0,0.510716,4.47552,4.44537e+06,3.65053e+06,1.21168e+07,0,0,0,0,2.48981,61.308,3.28894,0.04,1,1.58334,1.77044,0,1.22309,2.1168,9.23838e+06,4.87943e+06,1.46275e+07,0,0,0,0
62.4784,85.139,5.90076,0.72,1,2.82577,3.15969,0,0.5108,4.47552,4.44537e+06,3.65053e+06,1.25616e+07,0,0,0,0,2.57307,61.308,4.28852,0.04,1,1.64729,1.84195,0,1.22329,2.1168,9.23838e+06,4.87943e+06,1.52183e+07,0,0,0,0
65.7361,85.139,6.62233,0.69,1,2.82624,3.16021,0,0.52955,4.47552,4.44537e+06,3.65053e+06,1.25637e+07,0,0,0,0,2.64603,61.308,3.83349,0.03,1,1.64756,1.84225,0,1.2727,2.1168,9.23838e+06,4.87943e+06,1.52208e+07,0,0,0,0
67.7968,85.139,5.32124,0.69,1,2.8267,3.16072,0,0.529637,4.47552,4.44537e+06,3.65053e+06,1.25657e+07,0,0,0,0,2.6212,61.308,3.88775,0.03,1,1.64783,1.84255,0,1.2729,2.1168,9.23838e+06,4.87943e+06,1.52233e+07,0,0,0,0
68.6574,85.139,4.04639,0.7,1,2.82716,3.16124,0,0.529723,4.47552,4.44537e+06,3.65053e+06,1.25678e+07,0,0,0,0,2.42629,61.308,2.7558,0.03,1,1.6481,1.84285,0,1.27311,2.1168,9.23838e+06,4.87943e+06,1.52257e+07,0,0,0,0
69.216,85.139,3.66006,0.68,1,2.78865,3.11818,0,0.52981,4.47552,4.44537e+06,3.65053e+06,1.23966e+07,0,0,0,0,2.30962,61.308,2.86999,0.03,1,1.62361,1.81547,0,1.27332,2.1168,9.23838e+06,4.87943e+06,1.49996e+07,0,0,0,0
69.7571,85.139,3.61889,0.67,1,2.78911,3.11869,0,0.522593,4.47552,4.44537e+06,3.65053e+06,1.23986e+07,0,0,0,0,2.15777,61.308,2.80314,0.02,1,1.62388,1.81577,0,1.2544,2.1168,9.23838e+06,4.87943e+06,1.5002e+07,0,0,0,0
69.8758,85.139,3.11716,0.67,1,2.78956,3.1192,0,0.522679,4.47552,4.44537e+06,3.65053e+06,1.24006e+07,0,0,0,0,1.96097,61.308,2.51458,0.02,1,1.62415,1.81607,0,1.25461,2.1168,9.23838e+06,4.87943e+06,1.50045e+07,0,0,0,0
69.8612,85.139,2.99781,0.64,1,2.79002,3.11971,0,0.522764,4.47552,4.44537e+06,3.65053e+06,1.24027e+07,0,0,0,0,1.79553,61.308,2.83118,0.02,1,1.62441,1.81636,0,1.25481,2.1168,9.23838e+06,4.87943e+06,1.50069e+07,0,0,0,0
69.5252,85.139,2.73397,0.67,1,2.92285,3.26823,0,0.522849,4.47552,4.44537e+06,3.04211e+06,1.29931e+07,0,0,0,0,1.51928,61.308,2.58658,1,1,1.71251,1.91488,0,1.25502,2.1168,9.23838e+06,4.06619e+06,1.58209e+07,0,0,0,0
68.8527,85.139,2.36115,0.65,1,2.92332,3.26877,0,0.547741,4.47552,4.44537e+06,3.04211e+06,1.29952e+07,0,0,0,0,1.34446,61.308,2.18715,1,1,1.51928,1.91519,0.193515,1.32309,2.1168,9.23838e+06,4.06619e+06,1.40357e+07,0,0,0,0
67.8904,85.139,2.05667,0.61,1,2.9238,3.2693,0,0.547831,4.47552,4.44537e+06,3.04211e+06,1.29974e+07,0,0,0,0,1.31102,61.308,2.17845,1,1,1.34446,1.91551,0.368616,1.1738,2.1168,9.23838e+06,4.06619e+06,1.24206e+07,0,0,0,0
66.7575,85.139,1.86662,0.68,1,2.92428,3.26984,0,0.547921,4.47552,4.44537e+06,3.04211e+06,1.29995e+07,0,0,0,0,1.26176,61.308,1.93493,1,1,1.31102,1.91582,0.402339,1.03873,2.1168,9.23838e+06,4.06619e+06,1.21117e+07,0,0,0,0
65.944,85.139,2.14478,0.63,1,2.92476,3.27037,0,0.54801,4.47552,4.44537e+06,3.04211e+06,1.30016e+07,0,0,0,0,1.25533,61.308,1.83962,1,1,1.26176,1.91613,0.451878,1.01289,2.1168,9.23838e+06,4.06619e+06,1.16566e+07,0,0,0,0
65.2477,85.139,2.22724,0.61,1,2.89904,3.24161,0,0.5481,4.47552,4.44537e+06,3.04211e+06,1.28873e+07,0,0,0,0,1.26997,61.308,1.86585,1,1,1.25533,1.97047,0.506905,0.974833,2.1168,9.23838e+06,4.06619e+06,1.15972e+07,0,0,0,0
64.3498,85.139,2.01041,0.52,1,2.89951,3.24214,0,0.54328,4.47552,4.44537e+06,3.04211e+06,1.28894e+07,0,0,0,0,1.24635,61.308,1.64836,1,1,1.26997,1.97079,0.492548,0.969866,2.1168,9.23838e+06,4.06619e+06,1.17325e+07,0,0,0,0
63.3972,85.139,1.91631,0.49,1,2.89998,3.24267,0,0.543368,4.47552,4.44537e+06,3.04211e+06,1.28915e+07,0,0,0,0,1.16402,61.308,1.6141,1,1,1.24635,1.97112,0.516461,0.981181,2.1168,9.23838e+06,4.06619e+06,1.15142e+07,0,0,0,0
62.241,85.139,1.68572,0.42,1,2.90046,3.2432,0,0.543457,4.47552,4.44537e+06,3.04211e+06,1.28936e+07,0,0,0,0,1.08464,61.308,1.52653,1,1,1.16402,1.97144,0.599073,0.962928,2.1168,9.23838e+06,4.06619e+06,1.07537e+07,0,0,0,0
61.0452,85.139,1.7051,0.49,1,2.96863,3.31943,0,0.543546,4.47552,4.44537e+06,3.04211e+06,1.31967e+07,0,0,0,0,1.17168,61.308,1.4961,1,1,1.08464,2.01994,0.721837,0.899325,2.1168,9.23838e+06,4.06619e+06,1.00203e+07,0,0,0,0
59.7784,85.139,1.60931,0.44,1,2.96912,3.31997,0,0.556322,4.47552,4.44537e+06,3.04211e+06,1.31988e+07,0,0,0,0,1.09843,61.308,1.58367,1,1,1.17168,2.02027,0.635092,0.83799,2.1168,9.23838e+06,4.06619e+06,1.08244e+07,0,0,0,0
58.4266,85.139,1.50591,0.4,1,2.96961,3.32052,0,0.556413,4.47552,4.44537e+06,3.04211e+06,1.3201e+07,0,0,0,0,1.1223,61.308,1.45028,1,1,1.09843,2.0206,0.708631,0.905237,2.1168,9.23838e+06,4.06619e+06,1.01477e+07,0,0,0,0
56.8522,85.139,1.48054,0.37,1,3.25087,3.32106,0,0.556504,4.47552,4.44537e+06,3.04211e+06,1.44513e+07,0,0,0,0,1.04873,61.308,1.55148,1,1,1.1223,2.02093,0.855921,0.84865,2.1168,9.23838e+06,4.06619e+06,1.03682e+07,0,0,0,0
54.8555,85.139,1.21483,0.36,1,3.46854,3.54344,0,0.609212,4.47552,4.44537e+06,3.04211e+06,1.54189e+07,0,0,0,0,0.993997,61.308,1.38779,1,1,1.04873,2.19528,1.10016,0.867086,2.1168,9.23838e+06,4.06619e+06,9.68855e+06,0,0,0,0
53.1547,85.139,1.26154,0.42,1,3.16949,3.54402,0,0.650005,4.47552,4.44537e+06,3.04211e+06,1.40895e+07,0,0,0,0,0.970141,61.308,1.34974,1,1,0.993997,2.19564,0.96961,0.810247,2.1168,9.23838e+06,4.06619e+06,9.18292e+06,0,0,0,0
51.333,85.139,1.11161,0.41,1,3.17,3.5446,0,0.593962,4.47552,4.44537e+06,3.04211e+06,1.40918e+07,0,0,0,0,0.873102,61.308,1.31363,1,1,0.970141,2.196,0.993787,0.767962,2.1168,9.23838e+06,4.06619e+06,8.96253e+06,0,0,0,0
49.3156,85.139,0.894783,0.42,1,3.17052,3.54518,0,0.594059,4.47552,4.44537e+06,3.04211e+06,1.40941e+07,0,0,0,0,0.816413,61.308,1.18812,1,1,0.873102,2.19636,1.09115,0.749531,2.1168,9.23838e+06,4.06619e+06,8.06605e+06,0,0,0,0
47.369,85.139,0.950846,0.44,1,3.17104,3.54575,0,0.594156,4.47552,4.44537e+06,3.04211e+06,1.40964e+07,0,0,0,0,0.839927,61.308,1.1705,1,1,0.816413,2.19672,1.14816,0.674559,2.1168,9.23838e+06,4.06619e+06,7.54233e+06,0,0,0,0
45.3725,85.139,0.857331,0.42,1,3.07479,3.43813,0,0.594253,4.47552,4.44537e+06,3.04211e+06,1.36686e+07,0,0,0,0,1.10797,61.308,1.18345,1,1,0.839927,2.09137,1.03042,0.63076,2.1168,9.23838e+06,4.06619e+06,7.75956e+06,0,0,0,0
43.4823,85.139,0.940154,0.45,1,3.07529,3.43869,0,0.576216,4.47552,4.44537e+06,3.04211e+06,1.36708e+07,0,0,0,0,1.12915,61.308,1.53617,1,1,1.10797,2.09171,0.762687,0.648927,2.1168,9.23838e+06,4.06619e+06,1.02358e+07,0,0,0,0
42.3945,85.139,1.80804,0.44,1,3.07579,3.43925,0,0.57631,4.47552,4.44537e+06,3.04211e+06,1.3673e+07,0,0,0,0,1.5208,61.308,5.20473,1,1,1.12915,2.09205,0.74181,0.856017,2.1168,9.23838e+06,4.06619e+06,1.04315e+07,0,0,0,0
41.9398,85.139,2.62634,0.43,1,3.0763,3.43982,0,0.576404,4.47552,4.44537e+06,3.04211e+06,1.36753e+07,0,0,0,0,1.52266,61.308,4.29575,1,1,1.5208,2.09239,0.350472,0.872383,2.1168,9.23838e+06,4.06619e+06,1.40497e+07,0,0,0,0
42.7359,85.139,4.01412,0.45,1,2.99732,3.35151,0,0.576498,4.47552,4.44537e+06,3.04211e+06,1.33242e+07,0,0,0,0,1.653,61.308,4.18465,1,1,1.52266,1.99645,0.262799,1.17497,2.1168,9.23838e+06,4.06619e+06,1.40669e+07,0,0,0,0
45.1274,85.139,5.6274,0.45,1,2.99781,3.35205,0,0.561697,4.47552,4.44537e+06,3.04211e+06,1.33264e+07,0,0,0,0,2.34225,61.308,7.73215,1,1,1.653,1.99677,0.132755,1.17641,2.1168,9.23838e+06,4.06619e+06,1.5271e+07,0,0,0,0
45.424,85.139,3.37626,0.45,1,2.9983,3.3526,0,0.561789,4.47552,4.44537e+06,3.04211e+06,1.33285e+07,0,0,0,0,2.35597,61.308,4.19487,1,1,1.78605,1.9971,0,1.27711,2.1168,9.23838e+06,4.06619e+06,1.65002e+07,0,0,0,0
45.5262,85.139,3.08419,0.42,1,2.99879,3.35315,0,0.561881,4.47552,4.44537e+06,3.04211e+06,1.33307e+07,0,0,0,0,2.33215,61.308,4.34924,1,1,1.78634,1.99743,0,1.3799,2.1168,9.23838e+06,4.06619e+06,1.65029e+07,0,0,0,0
47.4862,85.139,4.81624,0.44,1,2.7734,3.10112,0,0.561973,4.47552,4.44537e+06,3.65053e+06,1.23288e+07,0,0,0,0,2.41121,61.308,4.78324,0.01,1,1.60717,1.79708,0,1.38012,2.1168,9.23838e+06,4.87943e+06,1.48476e+07,0,0,0,0
50.7725,85.139,6.33233,0.45,1,2.77385,3.10163,0,0.519735,4.47552,4.44537e+06,3.65053e+06,1.23308e+07,0,0,0,0,2.54534,61.308,5.71813,0.01,1,1.60743,1.79738,0,1.2417,2.1168,9.23838e+06,4.87943e+06,1.48501e+07,0,0,0,0
54.7688,85.139,7.21678,0.49,1,2.7743,3.10214,0,0.519819,4.47552,4.44537e+06,3.65053e+06,1.23328e+07,0,0,0,0,2.77419,61.308,6.44605,0.01,1,1.60769,1.79767,0,1.2419,2.1168,9.23838e+06,4.87943e+06,1.48525e+07,0,0,0,0
59.6509,85.139,8.06096,0.46,1,2.77476,3.10264,0,0.519904,4.47552,4.44537e+06,3.65053e+06,1.23348e+07,0,0,0,0,3.33856,61.308,6.56035,0.01,1,1.60796,1.79796,0,1.2421,2.1168,9.23838e+06,4.87943e+06,1.48549e+07,0,0,0,0
63.3293,85.139,6.98939,0.44,1,2.77521,3.10315,0,0.519989,4.47552,4.44537e+06,3.65053e+06,1.23368e+07,0,0,0,0,3.55568,61.308,5.21946,0.03,1,1.60822,1.79826,0,1.24231,2.1168,9.23838e+06,4.87943e+06,1.48573e+07,0,0,0,0
67.4499,85.139,7.57708,0.4,1,2.8626,3.20087,0,0.520074,4.47552,4.44537e+06,3.65053e+06,1.27253e+07,0,0,0,0,3.48368,61.308,3.83054,0.03,1,1.66048,1.8567,0,1.24251,2.1168,9.23838e+06,4.87943e+06,1.53401e+07,0,0,0,0
69.5201,85.139,5.42897,0.43,1,2.86304,3.20136,0,0.536451,4.47552,4.44537e+06,3.65053e+06,1.27273e+07,0,0,0,0,3.39756,61.308,3.90995,0.03,1,1.66074,1.85698,0,1.28289,2.1168,9.23838e+06,4.87943e+06,1.53425e+07,0,0,0,0
72.5638,85.139,6.67244,0.37,1,3.20185,3.20185,0,0.536534,4.47552,4.44537e+06,2.70226e+06,1.42334e+07,0,0,0,0,3.32572,61.308,4.06119,0.03,1,1.85727,1.85727,0,1.28308,2.1168,9.23838e+06,3.61194e+06,1.71581e+07,0,0,0,0
80.0592,85.139,11.3973,0.39,1,3.13466,3.20235,0,0.600027,4.47552,4.44537e+06,3.04211e+06,1.39347e+07,0,0,0,0,3.4491,61.308,5.20291,0.04,1,1.81829,1.85755,0,1.43493,2.1168,9.23838e+06,4.06619e+06,1.67981e+07,0,0,0,0
82.8675,85.139,6.81912,0.31,1,3.44094,3.51524,0,0.587436,4.47552,4.44537e+06,3.04211e+06,1.52962e+07,0,0,0,0,3.35661,61.308,4.50839,1,1,2.0324,2.07628,0,1.40481,2.1168,9.23838e+06,4.06619e+06,1.87761e+07,0,0,0,0
85.139,85.139,7.39779,0.32,1,3.44147,3.51578,0,0.644832,4.47552,4.44537e+06,3.04211e+06,1.52986e+07,0,0,0,0,3.26735,61.308,4.79086,1,1,2.03271,2.0766,0,1.57023,2.1168,9.23838e+06,4.06619e+06,1.87789e+07,0,0,0,0
85.139,85.139,6.80284,0.25,1,3.442,3.51632,0,0.644931,4.47552,4.44537e+06,3.04211e+06,1.53009e+07,0,0,0,0,3.34759,61.308,5.87286,1,1,2.03302,2.07692,0,1.57047,2.1168,9.23838e+06,4.06619e+06,1.87818e+07,0,0,0,0
85.139,85.139,6.20409,0.24,1,3.44253,3.51686,0,0.64503,4.47552,4.44537e+06,3.04211e+06,1.53033e+07,0,0,0,0,3.3247,61.308,5.13628,1,1,2.03334,2.07724,0,1.57071,2.1168,9.23838e+06,4.06619e+06,1.87847e+07,0,0,0,0
85.139,85.139,8.50513,0.29,1,3.07155,3.07155,0,0.64513,4.47552,4.44537e+06,2.70226e+06,1.36542e+07,0,0,0,0,3.49996,61.308,6.75427,0.04,1,1.78423,1.78423,0,1.57096,2.1168,9.23838e+06,3.61194e+06,1.64834e+07,0,0,0,0
85.139,85.139,11.4689,0.3,1,3.07202,3.07202,0,0.575608,4.47552,4.44537e+06,2.70226e+06,1.36563e+07,0,0,0,0,4.18932,61.308,9.83112,0.04,1,1.7845,1.7845,0,1.37849,2.1168,9.23838e+06,3.61194e+06,1.64859e+07,0,0,0,0
85.139,85.139,8.62364,0.31,1,3.07249,3.07249,0,0.575697,4.47552,4.44537e+06,2.70226e+06,1.36584e+07,0,0,0,0,4.39505,61.308,7.10967,0.04,1,1.78478,1.78478,0,1.37871,2.1168,9.23838e+06,3.61194e+06,1.64884e+07,0,0,0,0
85.139,85.139,8.81785,0.36,1,3.07297,3.07297,0,0.575785,4.47552,4.44537e+06,2.70226e+06,1.36605e+07,0,0,0,0,4.49466,61.308,6.58798,0.04,1,1.78505,1.78505,0,1.37892,2.1168,9.23838e+06,3.61194e+06,1.6491e+07,0,0,0,0
85.139,85.139,10.1622,0.36,1,3.07344,3.07344,0,0.575874,4.47552,4.44537e+06,2.70226e+06,1.36626e+07,0,0,0,0,5.20199,61.308,8.49327,0.04,1,1.78533,1.78533,0,1.37913,2.1168,9.23838e+06,3.61194e+06,1.64935e+07,0,0,0,0
85.139,85.139,13.3381,0.38,1,3.18622,3.18622,0,0.575962,4.47552,4.44537e+06,2.70226e+06,1.41639e+07,0,0,0,0,6.02234,61.308,9.22693,0,1,1.85741,1.85741,0,1.37934,2.1168,9.23838e+06,3.61194e+06,1.71595e+07,0,0,0,0
85.139,85.139,8.14141,0.38,1,3.18671,3.18671,0,0.597098,4.47552,4.44537e+06,2.70226e+06,1.41661e+07,0,0,0,0,6.36193,61.308,6.75323,0,1,1.8577,1.8577,0,1.43504,2.1168,9.23838e+06,3.61194e+06,1.71621e+07,0,0,0,0
85.139,85.139,6.86397,0.38,1,3.1872,3.1872,0,0.59719,4.47552,4.44537e+06,2.70226e+06,1.41683e+07,0,0,0,0,6.5813,61.308,6.39809,0,1,1.85799,1.85799,0,1.43526,2.1168,9.23838e+06,3.61194e+06,1.71648e+07,0,0,0,0
