0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
46.7067,2.57113,0,0,1.76841,0.092077,0.36288,3.6288,11.3489,0.66528,0,0,0.528747,0.112149,0,0.66528,12.849,1,0.688772,0.36288,0,25.2143,4.75618,20.1322,0.84672,12.849,0.84672,3695.15,0,0,0,0.813888,2.1427,1.90119,1.02964,3.82814,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84205,0.813888,1.028160,1,0,23.9603,0,0,0,23.9603,0
45.7655,2.49082,0,0,2.05908,0.1466,0.36288,3.6288,10.9771,0.66528,0,0,0.41954,0.126008,0,0.66528,12.849,1,0.685224,0.36288,0,35.1448,4.50865,30.3138,0.84672,12.849,0.84672,3695.15,0,0,0,0.446334,2.14294,2.23732,1.09979,3.7268,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47449,0.446334,1.028160,1,0,34.0406,0,0,0,34.0406,0
44.0023,2.48009,0,0,1.23992,0.160145,0.36288,3.6288,10.1102,0.950417,0,0,0.221594,0.138053,0,0.66528,12.849,1,0.696303,0.36288,0,22.6432,4.28894,18.0208,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.05689,1.72771,1.109,2.89212,0.42336,0,0.42336,460.49,0,0.743023,0,0,0.959541,0.216518,1.028160,1,0,20.913,0,0,0,20.913,0
43.3404,2.45876,0,0,2.31674,0.156987,0.36288,3.6288,9.91335,0.66528,0,0,0.604598,0.136194,0,0.66528,12.849,1,0.717977,0.36288,0,45.1121,4.28894,40.4681,0.84672,12.849,0.84672,3695.15,0,0,0,1.91101,2.05712,3.81162,1.109,6.67075,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.93917,1.91101,1.028160,1,0,47.1388,0,0,0,47.1388,0
44.615,2.45057,0,0,4.2525,0.164465,0.36288,3.6288,10.2116,0.66528,0,0,1.09475,0.131218,0,0.66528,12.849,1,0.726514,0.36288,0,86.7366,4.18011,82.1929,0.84672,12.849,0.84672,3695.15,0,0,0,1.86665,2.05734,4.98836,1.07818,7.83417,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.89481,1.86665,1.028160,1,0,90.027,0,0,0,90.027,0
44.1888,2.28117,0,0,2.41763,0.199749,0.36288,3.6288,10.165,0.66528,0,0,0.739726,0.121065,0,0.66528,12.849,1,0.656971,0.36288,0,54.2287,3.76059,50.174,0.84672,12.849,0.84672,3695.15,0,0,0,0.849312,2.05757,3.18276,0.850546,5.23909,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87747,0.849312,1.028160,1,0,55.4131,0,0,0,55.4131,0
43.0774,2.27651,0,0,1.73329,0.20534,0.36288,3.6288,9.94045,0.66528,0,0,0.573936,0.133188,0,0.66528,12.849,1,0.661952,0.36288,0,55.2933,3.864,51.1302,0.84672,12.849,0.84672,3695.15,0,0,0,0.791173,1.86606,2.81946,0.8188,4.6579,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81933,0.791173,1.028160,1,0,55.7881,0,0,0,55.7881,0
42.6911,2.2636,0,0,2.443,0.202742,0.36288,3.6288,10.1118,0.66528,0,0,0.969294,0.132718,0,0.66528,12.849,1,0.675181,0.36288,0,62.205,3.864,58.0287,0.84672,12.849,0.84672,3695.15,0,0,0,1.92322,1.86627,4.08792,0.8188,7.0586,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.95138,1.92322,1.028160,1,0,65.0873,0,0,0,65.0873,0
43.6393,2.25915,0,0,3.75949,0.189318,0.36288,3.6288,10.0027,0.66528,0,0,0.67292,0.11674,0,0.66528,12.849,1,0.679951,0.36288,0,83.5082,3.47092,79.7202,0.84672,12.849,0.84672,3695.15,0,0,0,1.13733,1.86647,3.47282,0.775367,5.70125,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16549,1.13733,1.028160,1,0,85.4214,0,0,0,85.4214,0
47.2896,2.27082,0,0,6.45849,0.174519,0.36288,3.6288,10.2172,0.66528,0,0,0.974639,0.0947947,0,0.66528,12.849,1,0.668611,0.36288,0,75.1231,2.94683,71.8705,0.84672,12.849,0.84672,3695.15,0,0,0,1.6069,1.86668,4.43082,0.717455,7.18694,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63506,1.6069,1.028160,1,0,79.0575,0,0,0,79.0575,0
47.618,2.38406,0,0,3.31632,0.240943,0.36288,3.6288,10.0514,0.66528,0,0,0.587041,0.0876022,0,0.66528,12.849,1,0.647771,0.36288,0,60.054,3.68527,56.0838,0.84672,12.849,0.84672,3695.15,0,0,0,1.68143,1.86688,3.99381,0.967367,6.57475,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.70959,1.68143,1.028160,1,0,62.6585,0,0,0,62.6585,0
50.155,2.38783,0,0,5.53941,0.251703,0.36288,3.6288,10.0547,0.66528,0,0,0.754759,0.0861249,0,0.66528,12.849,1,0.644319,0.36288,0,94.0732,3.80835,89.9834,0.84672,12.849,0.84672,3695.15,0,0,0,2.30561,1.9269,4.50116,1.00902,7.72465,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.33377,2.30561,1.028160,1,0,97.708,0,0,0,97.708,0
53.0104,2.41402,0,0,5.89094,0.258682,0.36288,3.6288,10.3371,0.66528,0,0,1.0338,0.0861295,0,0.66528,12.849,1,0.618437,0.36288,0,88.4892,3.80835,84.4252,0.84672,12.849,0.84672,3695.15,0,0,0,3.6875,1.92709,5.28219,1.00902,9.88776,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.71566,3.6875,1.028160,1,0,94.313,0,0,0,94.313,0
57.4892,2.44108,0,0,7.57577,0.29297,0.36288,3.6288,11.1344,0.66528,0,0,1.5404,0.0778136,0,0.66528,12.849,1,0.591685,0.36288,0,162.682,4.02921,158.424,0.84672,12.849,0.84672,3695.15,0,0,0,6.00726,1.92729,6.2038,0.960228,13.1781,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.03542,6.00726,1.028160,1,0,171.602,0,0,0,171.602,0
62.2017,2.72081,0,0,8.10674,0.310592,0.36288,3.6288,11.5856,0.66528,0,0,1.20348,0.0870617,0,0.66528,12.849,1,0.608108,0.36288,0,170.031,4.15152,165.634,0.84672,12.849,0.84672,3695.15,0,0,0,3.46294,1.92749,6.92842,1.00387,11.315,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.4911,3.46294,1.028160,1,0,176.949,0,0,0,176.949,0
68.3577,2.75927,0,0,9.6018,0.323599,0.36288,3.6288,11.8783,0.66528,0,0,1.05872,0.100751,0,0.66528,12.849,1,0.569983,0.36288,0,203.727,4.26552,199.254,0.84672,12.849,0.84672,3695.15,0,0,0,4.01518,2.14295,7.79031,1.0729,12.8755,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.04334,4.01518,1.028160,1,0,212.13,0,0,0,212.13,0
72.29,3.0775,0,0,10.1911,0.339968,2.84138,3.6288,12.5292,0.612094,0,0,1.36423,0.101205,0,0.66528,12.849,1,0.578469,2.84138,0,217.449,4.26552,215.446,0.84672,12.849,0.84672,3695.15,0,0,0,4.96212,2.14317,9.74887,1.0729,15.7813,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.99028,4.96212,1.028160,1,0,231.228,0,0,0,231.228,0
72.29,3.10421,0,0,9.69002,0.347826,6.23798,3.6288,13.2486,0.612642,0,0,1.43759,0.105571,0,0.66528,12.849,1,0.55175,6.23798,0,195.14,4.39656,196.429,0.84672,12.849,0.84672,3695.15,0,0,0,5.73962,1.95239,9.63218,1.11389,16.2103,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.76778,5.73962,1.028160,1,0,212.64,0,0,0,212.64,0
72.29,2.74578,0,0,7.16838,0.352225,4.07038,3.6288,13.8215,0.335463,0,0,1.02338,0.115002,0,0.66528,12.849,1,0.488042,4.07038,0,126.674,4.57512,125.681,0.84672,12.849,0.84672,3695.15,0,0,0,3.6392,1.95281,7.4817,1.11843,11.9553,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.66736,3.6392,1.028160,1,0,137.636,0,0,0,137.636,0
72.29,2.82897,0,0,10.1607,0.321539,7.01022,3.6288,15.9206,0.237958,0,0,2.45376,0.116725,0,0.66528,12.849,1,0.502828,7.01022,0,169.315,3.99325,171.829,0.84672,12.849,0.84672,3695.15,0,0,0,8.01715,1.65955,14.953,0.938485,23.6913,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.04531,8.01715,1.028160,1,0,195.52,0,0,0,195.52,0
72.29,2.82922,0,0,8.13335,0.321539,4.98259,3.6288,17.5241,0.238131,0,0,1.96222,0.120529,0,0.66528,12.849,1,0.502873,4.98259,0,212.734,3.99325,213.221,0.84672,12.849,0.84672,3695.15,0,0,0,7.05966,1.60258,11.6603,0.938485,19.3841,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.08782,7.05966,1.028160,1,0,232.605,0,0,0,232.605,0
72.29,2.87663,0,0,8.10544,0.321539,4.90727,3.6288,18.6515,0.270566,0,0,1.52138,0.123416,0,0.66528,12.849,1,0.5113,4.90727,0,230.158,3.99325,230.56,0.84672,12.849,0.84672,3695.15,0,0,0,5.37773,1.60277,10.0812,0.938485,16.1232,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.40589,5.37773,1.028160,1,0,246.683,0,0,0,246.683,0
72.29,2.87689,0,0,5.7212,0.272783,2.57153,3.6288,19.278,0.270742,0,0,1.04256,0.145364,0,0.66528,12.849,1,0.511345,2.57153,0,150.049,4.36873,147.741,0.84672,12.849,0.84672,3695.15,0,0,0,3.27218,1.63829,7.50488,1.06888,11.3465,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.30034,3.27218,1.028160,1,0,159.087,0,0,0,159.087,0
72.29,2.96914,0,0,5.89361,0.329984,2.59449,3.6288,20.109,0.340193,0,0,1.32295,0.151737,0,0.66528,12.849,1,0.527742,2.59449,0,134.368,4.21512,132.219,0.84672,12.849,0.84672,3695.15,0,0,0,4.1863,1.63849,6.64464,0.933757,11.5357,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.21446,4.1863,1.028160,1,0,143.755,0,0,0,143.755,0
72.29,2.9694,0,0,5.92859,0.329984,2.6292,3.6288,21.0905,0.340376,0,0,1.47534,0.153475,0,0.66528,12.849,1,0.527789,2.6292,0,114.264,4.21512,112.15,0.84672,12.849,0.84672,3695.15,0,0,0,4.79857,1.7125,5.91375,0.933757,11.4911,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.82673,4.79857,1.028160,1,0,123.641,0,0,0,123.641,0
72.29,2.6102,0,0,8.66411,0.322693,5.73121,3.6288,22.3343,0.66528,0,0,2.03821,0.129153,0,0.66528,12.849,1,0.463944,5.73121,0,205.092,3.91047,206.449,0.84672,12.849,0.84672,3695.15,0,0,0,5.81844,1.7127,12.6397,0.917455,19.2534,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.8466,5.81844,1.028160,1,0,225.702,0,0,0,225.702,0
72.29,2.61047,0,0,5.71061,0.267258,2.83288,3.6288,23.1242,0.66528,0,0,1.58517,0.129985,0,0.66528,12.849,1,0.463991,2.83288,0,176.36,4.14132,174.587,0.84672,12.849,0.84672,3695.15,0,0,0,3.98623,1.96066,7.0406,1.07394,11.9135,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.01439,3.98623,1.028160,1,0,186.501,0,0,0,186.501,0
72.29,2.57475,0,0,5.00532,0.257396,2.17317,3.6288,23.3378,0.66528,0,0,1.0312,0.152327,0,0.66528,12.849,1,0.457643,2.17317,0,106.786,4.36254,104.139,0.84672,12.849,0.84672,3695.15,0,0,0,3.67771,1.96086,6.29996,1.04273,10.8958,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.70587,3.67771,1.028160,1,0,115.035,0,0,0,115.035,0
72.29,2.57502,0,0,4.27543,0.260765,1.43965,3.6288,23.3471,0.66528,0,0,0.830212,0.155601,0,0.66528,12.849,1,0.45769,1.43965,0,103.815,4.3491,100.448,0.84672,12.849,0.84672,3695.15,0,0,0,2.95265,1.93232,5.37306,1.00174,9.25629,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.98081,2.95265,1.028160,1,0,109.704,0,0,0,109.704,0
72.29,2.57528,0,0,4.01468,0.260765,1.17863,3.6288,23.2902,0.66528,0,0,0.763997,0.155618,0,0.66528,12.849,1,0.457737,1.17863,0,92.9362,4.3491,89.308,0.84672,12.849,0.84672,3695.15,0,0,0,2.29915,1.93252,4.96005,1.00174,8.18998,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.32731,2.29915,1.028160,1,0,97.4979,0,0,0,97.4979,0
72.29,2.57554,0,0,3.66962,0.240786,0.853295,3.6288,23.1697,0.66528,0,0,0.70929,0.164556,0,0.66528,12.849,1,0.457783,0.853295,0,84.8474,4.62909,80.6138,0.84672,12.849,0.84672,3695.15,0,0,0,2.19112,1.93271,4.23642,1.04099,7.31926,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.21928,2.19112,1.028160,1,0,87.9331,0,0,0,87.9331,0
72.29,2.69799,0,0,3.46412,0.215758,0.550369,3.6288,23.0185,0.66528,0,0,0.682354,0.168217,0,0.66528,12.849,1,0.479548,0.550369,0,72.0222,4.49197,67.601,0.84672,12.849,0.84672,3695.15,0,0,0,2.22473,1.93291,4.30951,0.972599,7.49455,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.25289,2.22473,1.028160,1,0,75.0956,0,0,0,75.0956,0
72.29,2.69827,0,0,3.38876,0.164728,0.525765,3.6288,22.8509,0.66528,0,0,0.651655,0.154003,0,0.66528,12.849,1,0.479597,0.525765,0,61.5847,4.88513,56.7458,0.84672,12.849,0.84672,3695.15,0,0,0,1.81278,2.03385,3.83616,1.0676,6.61519,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.84094,1.81278,1.028160,1,0,63.3609,0,0,0,63.3609,0
72.29,2.69855,0,0,3.29696,0.164728,0.433689,3.6288,22.6929,0.66528,0,0,0.660996,0.153699,0,0.66528,12.849,1,0.479646,0.433689,0,58.5198,4.88513,53.5887,0.84672,12.849,0.84672,3695.15,0,0,0,2.04309,2.03406,3.65322,1.0676,6.66277,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.07125,2.04309,1.028160,1,0,60.2514,0,0,0,60.2514,0
72.0375,2.69882,0,0,2.99361,0.184397,0.36288,3.6288,22.5001,0.66528,0,0,0.622215,0.149721,0,0.66528,12.849,1,0.479695,0.36288,0,55.1503,4.54667,50.4868,0.84672,12.849,0.84672,3695.15,0,0,0,1.94905,2.03427,3.34233,1.08065,6.245,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.97721,1.94905,1.028160,1,0,56.7319,0,0,0,56.7319,0
71.6759,2.69767,0,0,2.85331,0.154413,0.36288,3.6288,22.2976,0.66528,0,0,0.620991,0.158226,0,0.66528,12.849,1,0.481171,0.36288,0,51.3207,4.42104,46.7814,0.84672,12.849,0.84672,3695.15,0,0,0,2.03416,2.03448,3.24869,1.12853,6.18879,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.06232,2.03416,1.028160,1,0,52.9702,0,0,0,52.9702,0
72.1109,2.98069,0,0,3.91733,0.1387,0.36288,3.6288,22.4875,0.427805,0,0,0.817273,0.199604,0,0.66528,12.849,1,0.534335,0.36288,0,63.1895,5.37637,57.6417,0.84672,12.849,0.84672,3695.15,0,0,0,1.57019,2.03469,3.93756,1.27035,6.27208,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59835,1.57019,1.028160,1,0,63.9138,0,0,0,63.9138,0
72.29,2.9837,0,0,3.7012,0.11803,0.420397,3.6288,22.6179,0.427997,0,0,0.779098,0.220688,0,0.66528,12.849,1,0.531646,0.420397,0,59.8937,5.40802,54.3744,0.84672,12.849,0.84672,3695.15,0,0,0,1.48649,1.78359,3.9388,1.36799,5.84089,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51465,1.48649,1.028160,1,0,60.2153,0,0,0,60.2153,0
72.29,2.98508,0,0,3.51485,0.11819,0.411574,3.6288,22.6775,0.428189,0,0,0.708798,0.22103,0,0.66528,12.849,1,0.530576,0.411574,0,54.2037,5.40802,48.6767,0.84672,12.849,0.84672,3695.15,0,0,0,1.39523,1.7838,3.85461,1.36799,5.66566,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42339,1.39523,1.028160,1,0,54.3424,0,0,0,54.3424,0
72.0802,2.98535,0,0,3.25663,0.11819,0.36288,3.6288,22.6696,0.428382,0,0,0.641748,0.221186,0,0.66528,12.849,1,0.530624,0.36288,0,51.5973,5.40802,46.0215,0.84672,12.849,0.84672,3695.15,0,0,0,1.26976,1.78401,3.55613,1.36799,5.24191,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29792,1.26976,1.028160,1,0,51.2634,0,0,0,51.2634,0
72.1153,2.68626,0,0,3.19195,0.107685,0.36288,3.6288,22.4003,0.66528,0,0,0.620945,0.224991,0,0.66528,12.849,1,0.478852,0.36288,0,51.0348,5.77486,45.144,0.84672,12.849,0.84672,3695.15,0,0,0,1.21292,1.78422,3.55385,1.41475,5.13624,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24108,1.21292,1.028160,1,0,50.2802,0,0,0,50.2802,0
72.0982,2.68673,0,0,3.13248,0.0999732,0.36288,3.6288,22.0985,0.66528,0,0,0.590655,0.227132,0,0.66528,12.849,1,0.478703,0.36288,0,48.698,6.04999,42.5322,0.84672,12.849,0.84672,3695.15,0,0,0,1.23835,2.0812,3.30352,1.44983,5.17324,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26651,1.23835,1.028160,1,0,47.7054,0,0,0,47.7054,0
71.7978,2.68691,0,0,2.84929,0.0999602,0.36288,3.6288,21.7618,0.66528,0,0,0.554802,0.226226,0,0.66528,12.849,1,0.478849,0.36288,0,44.7795,6.04999,38.6135,0.84672,12.849,0.84672,3695.15,0,0,0,0.883639,2.08141,3.02344,1.44983,4.53866,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9118,0.883639,1.028160,1,0,43.1522,0,0,0,43.1522,0
71.8833,2.68549,0,0,3.22365,0.0897387,0.36288,3.6288,21.5502,0.66528,0,0,0.674521,0.220929,0,0.66528,12.849,1,0.480597,0.36288,0,46.0499,6.19149,39.7407,0.84672,12.849,0.84672,3695.15,0,0,0,1.5577,2.08162,4.43245,1.4867,6.58506,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58586,1.5577,1.028160,1,0,46.3258,0,0,0,46.3258,0
71.695,2.86565,0,0,3.12517,0.0849553,0.36288,3.6288,21.3101,0.66528,0,0,0.628379,0.203134,0,0.66528,12.849,1,0.512229,0.36288,0,45.3478,6.25171,38.9468,0.84672,12.849,0.84672,3695.15,0,0,0,1.42558,2.08183,3.87727,1.51376,5.87093,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45374,1.42558,1.028160,1,0,44.8177,0,0,0,44.8177,0
71.7922,2.8648,0,0,3.39385,0.0690124,0.36288,3.6288,21.0801,0.66528,0,0,0.648824,0.213615,0,0.66528,12.849,1,0.513422,0.36288,0,46.0305,6.58434,39.2956,0.84672,12.849,0.84672,3695.15,0,0,0,1.41653,2.24984,4.01188,1.54123,6.13703,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44469,1.41653,1.028160,1,0,45.4326,0,0,0,45.4326,0
72.2191,2.86568,0,0,3.72459,0.0690635,0.36288,3.6288,21.003,0.66528,0,0,0.801198,0.212956,0,0.66528,12.849,1,0.512885,0.36288,0,59.1985,6.58434,52.4642,0.84672,12.849,0.84672,3695.15,0,0,0,2.0091,2.25007,4.37648,1.54123,7.09443,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.03726,2.0091,1.028160,1,0,59.5586,0,0,0,59.5586,0
71.9106,2.86855,0,0,2.99217,0.0692881,0.36288,3.6288,20.7045,0.66528,0,0,0.579493,0.212736,0,0.66528,12.849,1,0.510363,0.36288,0,57.847,6.58434,51.1151,0.84672,12.849,0.84672,3695.15,0,0,0,1.08048,2.2503,3.51331,1.54123,5.30286,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10864,1.08048,1.028160,1,0,56.418,0,0,0,56.418,0
72.29,2.86698,0,0,3.72642,0.0691258,0.410894,3.6288,20.8178,0.66528,0,0,0.990471,0.211881,0,0.66528,12.849,1,0.512274,0.410894,0,52.8317,6.58434,46.146,0.84672,12.849,0.84672,3695.15,0,0,0,2.96057,2.25053,5.43226,1.54123,9.10213,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.98873,2.96057,1.028160,1,0,55.2481,0,0,0,55.2481,0
71.9204,2.78201,0,0,2.79839,0.0231465,0.36288,3.6288,20.4821,0.66528,0,0,0.544279,0.214679,0,0.66528,12.849,1,0.494481,0.36288,0,41.9523,6.27798,35.5427,0.84672,12.849,0.84672,3695.15,0,0,0,2.10645,2.25076,5.15113,1.55199,7.95636,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.13461,2.10645,1.028160,1,0,43.4991,0,0,0,43.4991,0
71.551,2.78013,0,0,2.83878,0.0650989,0.36288,3.6288,20.1273,0.66528,0,0,0.50107,0.190631,0,0.66528,12.849,1,0.496688,0.36288,0,32.4421,5.95084,26.3574,0.84672,12.849,0.84672,3695.15,0,0,0,1.91058,2.15384,4.42843,1.45896,7.03389,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.93874,1.91058,1.028160,1,0,33.3913,0,0,0,33.3913,0
72.29,2.77825,0,0,4.25753,0.0847369,0.655579,3.6288,19.8583,0.66528,0,0,0.576699,0.180365,0,0.66528,12.849,1,0.498912,0.655579,0,39.5097,5.84041,33.8259,0.84672,12.849,0.84672,3695.15,0,0,0,2.62848,2.15406,4.71029,1.42103,8.07179,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.65664,2.62848,1.028160,1,0,41.8977,0,0,0,41.8977,0
72.29,2.78286,0,0,5.74833,0.0852147,2.88026,3.6288,19.9453,0.66528,0,0,0.931907,0.179704,0,0.66528,12.849,1,0.494632,2.88026,0,78.8418,5.84041,75.387,0.84672,12.849,0.84672,3695.15,0,0,0,4.91741,2.15428,7.41976,1.42103,13.0704,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.94557,4.91741,1.028160,1,0,88.4574,0,0,0,88.4574,0
71.9579,3.03316,0,0,3.20277,0.138811,0.36288,3.6288,19.8959,0.494832,0,0,0.602562,0.157047,0,0.66528,12.849,1,0.539121,0.36288,0,74.1552,5.13185,68.8471,0.84672,12.849,0.84672,3695.15,0,0,0,2.54149,2.1545,3.99648,1.22335,7.46911,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.56965,2.54149,1.028160,1,0,76.3162,0,0,0,76.3162,0
72.0595,2.70964,0,0,3.3838,0.209743,0.36288,3.6288,19.7942,0.66528,0,0,0.690032,0.126468,0,0.66528,12.849,1,0.48384,0.36288,0,70.7037,4.18708,66.3957,0.84672,12.849,0.84672,3695.15,0,0,0,1.79835,1.84611,3.61185,0.959786,6.29652,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.82651,1.79835,1.028160,1,0,72.6922,0,0,0,72.6922,0
71.9498,2.71049,0,0,3.17362,0.209905,0.36288,3.6288,19.5161,0.66528,0,0,0.51347,0.126293,0,0.66528,12.849,1,0.483311,0.36288,0,67.729,4.18708,63.4214,0.84672,12.849,0.84672,3695.15,0,0,0,1.54909,2.06818,4.86994,0.959786,7.52743,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57725,1.54909,1.028160,1,0,70.9489,0,0,0,70.9489,0
71.6952,2.71015,0,0,3.02817,0.20973,0.36288,3.6288,19.6423,0.66528,0,0,0.917267,0.125812,0,0.66528,12.849,1,0.483986,0.36288,0,81.8692,4.18708,77.561,0.84672,12.849,0.84672,3695.15,0,0,0,2.14421,2.0684,5.41153,0.959786,8.66436,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.17237,2.14421,1.028160,1,0,86.2254,0,0,0,86.2254,0
71.603,2.55277,0,0,3.04341,0.220021,0.36288,3.6288,19.6566,0.66528,0,0,0.806864,0.127259,0,0.66528,12.849,1,0.4575,0.36288,0,59.8737,4.14289,55.6362,0.84672,12.849,0.84672,3695.15,0,0,0,2.55884,2.06861,6.55881,0.949912,10.2363,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.587,2.55884,1.028160,1,0,65.8726,0,0,0,65.8726,0
71.5895,2.55253,0,0,3.18602,0.284005,0.36288,3.6288,19.7696,0.66528,0,0,0.912918,0.13466,0,0.66528,12.849,1,0.458047,0.36288,0,58.3239,3.87775,54.351,0.84672,12.849,0.84672,3695.15,0,0,0,2.91208,1.91188,5.20442,0.890665,9.13771,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.94024,2.91208,1.028160,1,0,63.4887,0,0,0,63.4887,0
70.7063,2.91166,0,0,2.6753,0.283976,0.36288,3.6288,20.1428,0.293274,0,0,0.801322,0.134868,0,0.66528,12.849,1,0.522589,0.36288,0,55.0632,3.87775,51.0257,0.84672,12.849,0.84672,3695.15,0,0,0,1.61516,1.91207,4.56477,0.890665,7.20134,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64332,1.61516,1.028160,1,0,58.227,0,0,0,58.227,0
72.29,2.9064,0,0,5.14675,0.282063,0.374625,3.6288,20.9039,0.293452,0,0,1.19011,0.135557,0,0.66528,12.849,1,0.52816,0.374625,0,141.266,3.87775,137.235,0.84672,12.849,0.84672,3695.15,0,0,0,2.9342,1.66452,6.81172,0.890665,10.5198,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.96236,2.9342,1.028160,1,0,147.755,0,0,0,147.755,0
72.29,2.55701,0,0,3.9519,0.286155,1.10873,3.6288,21.6537,0.66528,0,0,1.5576,0.142462,0,0.66528,12.849,1,0.45449,1.10873,0,119.122,3.99819,115.778,0.84672,12.849,0.84672,3695.15,0,0,0,3.244,1.66471,6.14154,0.938166,10.1121,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.27216,3.244,1.028160,1,0,125.89,0,0,0,125.89,0
72.29,2.63738,0,0,6.46207,0.298322,3.52637,3.6288,22.1473,0.66528,0,0,1.32902,0.170201,0,0.66528,12.849,1,0.468774,3.52637,0,141.683,4.39298,140.348,0.84672,12.849,0.84672,3695.15,0,0,0,4.53583,1.91266,9.37801,1.18962,14.6369,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.56399,4.53583,1.028160,1,0,154.985,0,0,0,154.985,0
72.29,2.63763,0,0,9.04219,0.3016,6.10296,3.6288,22.9911,0.66528,0,0,1.67761,0.168488,0,0.66528,12.849,1,0.468819,6.10296,0,210.82,4.26185,212.193,0.84672,12.849,0.84672,3695.15,0,0,0,6.4354,1.97413,11.0868,1.1762,18.3201,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.46356,6.4354,1.028160,1,0,230.513,0,0,0,230.513,0
72.29,2.63788,0,0,7.09168,0.3016,4.1522,3.6288,23.7007,0.66528,0,0,1.54507,0.170241,0,0.66528,12.849,1,0.468863,4.1522,0,166.298,4.26185,165.72,0.84672,12.849,0.84672,3695.15,0,0,0,5.88546,1.97432,10.9016,1.1762,17.5852,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.91362,5.88546,1.028160,1,0,183.305,0,0,0,183.305,0
