0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.88448,0,0.02,2.99278,2.99278,0,0.510904,4.47552,4.27678e+06,2.70226e+06,1.27995e+07,0,0,0,0,61.7708,61.308,2.93345,0,1,1.76769,1.76769,0,1.22179,2.1168,8.88802e+06,3.61194e+06,1.57113e+07,0,0,0,0
85.139,85.139,3.61759,0,0.02,2.99337,2.99337,0,0.560848,4.47552,4.27678e+06,2.70226e+06,1.2802e+07,0,0,0,0,61.6663,61.308,2.51719,0,1,1.76804,1.76804,0,1.36572,2.1168,8.88802e+06,3.61194e+06,1.57144e+07,0,0,0,0
85.139,85.139,4.56339,0,0.02,2.99397,2.99397,0,0.560958,4.47552,4.27678e+06,2.70226e+06,1.28045e+07,0,0,0,0,61.6101,61.308,4.56269,0,1,1.76839,1.76839,0,1.36599,2.1168,8.88802e+06,3.61194e+06,1.57175e+07,0,0,0,0
85.139,85.139,4.30131,0,0.02,2.99456,2.99456,0,0.561069,4.47552,4.27678e+06,2.70226e+06,1.28071e+07,0,0,0,0,61.4135,61.308,3.82625,0,1,1.76874,1.76874,0,1.36626,2.1168,8.88802e+06,3.61194e+06,1.57206e+07,0,0,0,0
85.139,85.139,6.44957,0,0.02,2.61549,2.61549,0,0.56118,4.47552,4.27678e+06,2.70226e+06,1.11859e+07,0,0,0,0,61.4427,61.308,4.82628,0,1,1.51931,1.51931,0,1.36653,2.1168,8.88802e+06,3.61194e+06,1.35037e+07,0,0,0,0
85.139,85.139,5.99973,0,0.02,2.61601,2.61601,0,0.490144,4.47552,4.27678e+06,2.70226e+06,1.11881e+07,0,0,0,0,61.6113,61.308,4.35324,0,1,1.51961,1.51961,0,1.17382,2.1168,8.88802e+06,3.61194e+06,1.35063e+07,0,0,0,0
85.139,85.139,4.45888,0,0.02,2.61653,2.61653,0,0.490241,4.47552,4.27678e+06,2.70226e+06,1.11903e+07,0,0,0,0,61.5726,61.308,3.33532,0,1,1.51991,1.51991,0,1.17405,2.1168,8.88802e+06,3.61194e+06,1.3509e+07,0,0,0,0
85.139,85.139,5.75089,0,0.02,2.61705,2.61705,0,0.490337,4.47552,4.27678e+06,2.70226e+06,1.11925e+07,0,0,0,0,61.6074,61.308,3.75704,0,1,1.52021,1.52021,0,1.17428,2.1168,8.88802e+06,3.61194e+06,1.35117e+07,0,0,0,0
85.139,85.139,4.81996,0,0.02,2.61756,2.61756,0,0.490434,4.47552,4.27678e+06,2.70226e+06,1.11947e+07,0,0,0,0,61.675,61.308,4.32539,0,1,1.52051,1.52051,0,1.17452,2.1168,8.88802e+06,3.61194e+06,1.35143e+07,0,0,0,0
85.139,85.139,4.80617,0,0.02,2.71374,2.71374,0,0.490531,4.47552,4.27678e+06,2.70226e+06,1.16061e+07,0,0,0,0,61.413,61.308,3.09146,0,1,1.58198,1.58198,0,1.17475,2.1168,8.88802e+06,3.61194e+06,1.40607e+07,0,0,0,0
85.139,85.139,5.9086,0,0.02,2.71428,2.71428,0,0.508555,4.47552,4.27678e+06,2.70226e+06,1.16084e+07,0,0,0,0,61.5557,61.308,3.6721,0,1,1.58229,1.58229,0,1.22224,2.1168,8.88802e+06,3.61194e+06,1.40634e+07,0,0,0,0
85.139,85.139,5.20466,0,0.02,2.71481,2.71481,0,0.508655,4.47552,4.27678e+06,2.70226e+06,1.16107e+07,0,0,0,0,61.9183,61.308,4.85606,0,1,1.5826,1.5826,0,1.22248,2.1168,8.88802e+06,3.61194e+06,1.40662e+07,0,0,0,0
85.139,85.139,4.18087,0,0.02,2.71535,2.71535,0,0.508756,4.47552,4.27678e+06,2.70226e+06,1.16129e+07,0,0,0,0,62.0516,61.308,4.66816,0,1,1.58292,1.58292,0,1.22272,2.1168,8.88802e+06,3.61194e+06,1.4069e+07,0,0,0,0
84.9611,85.139,2.93195,0,0.02,2.67845,2.67845,0,0.508856,4.47552,4.27678e+06,2.70226e+06,1.14552e+07,0,0,0,0,61.8757,61.308,2.89795,0,1,1.55945,1.55945,0,1.22296,2.1168,8.88802e+06,3.61194e+06,1.38605e+07,0,0,0,0
84.473,85.139,2.56657,0,0.02,2.67898,2.67898,0,0.501942,4.47552,4.27678e+06,2.70226e+06,1.14574e+07,0,0,0,0,61.6276,61.308,2.29797,0,1,1.55976,1.55976,0,1.20483,2.1168,8.88802e+06,3.61194e+06,1.38632e+07,0,0,0,0
84.3069,85.139,2.88991,0,0.02,2.67951,2.67951,0,0.502041,4.47552,4.27678e+06,2.70226e+06,1.14597e+07,0,0,0,0,61.3184,61.308,2.06743,0,1,1.56007,1.56007,0,1.20507,2.1168,8.88802e+06,3.61194e+06,1.38659e+07,0,0,0,0
83.7661,85.139,2.4485,0,0.02,2.68004,2.68004,0,0.50214,4.47552,4.27678e+06,2.70226e+06,1.14619e+07,0,0,0,0,60.9836,61.308,2.1137,0,1,1.56038,1.56038,0,1.20531,2.1168,8.88802e+06,3.61194e+06,1.38687e+07,0,0,0,0
82.8834,85.139,2.10617,0,0.02,2.80773,2.80773,0,0.50224,4.47552,4.27678e+06,2.70226e+06,1.2008e+07,0,0,0,0,60.3913,61.308,1.83023,0,1,1.64507,1.64507,0,1.20555,2.1168,8.88802e+06,3.61194e+06,1.46214e+07,0,0,0,0
81.7376,85.139,1.88459,0,0.02,2.80828,2.80828,0,0.526168,4.47552,4.27678e+06,2.70226e+06,1.20104e+07,0,0,0,0,59.7095,61.308,1.65064,0,1,1.64539,1.64539,0,1.27098,2.1168,8.88802e+06,3.61194e+06,1.46243e+07,0,0,0,0
80.5452,85.139,1.82137,0,0.02,2.80884,2.80884,0,0.526272,4.47552,4.27678e+06,2.70226e+06,1.20128e+07,0,0,0,0,58.9507,61.308,1.47626,0,1,1.64572,1.64572,0,1.27123,2.1168,8.88802e+06,3.61194e+06,1.46272e+07,0,0,0,0
79.1996,85.139,1.62042,0,0.02,2.80939,2.80939,0,0.526376,4.47552,4.27678e+06,2.70226e+06,1.20152e+07,0,0,0,0,58.0923,61.308,1.41153,0,1,1.64604,1.64604,0,1.27148,2.1168,8.88802e+06,3.61194e+06,1.463e+07,0,0,0,0
77.8022,85.139,1.53473,0,0.02,2.80995,2.80995,0,0.52648,4.47552,4.27678e+06,2.70226e+06,1.20175e+07,0,0,0,0,57.0939,61.308,1.33315,0,1,1.64637,1.64637,0,1.27173,2.1168,8.88802e+06,3.61194e+06,1.46329e+07,0,0,0,0
76.2973,85.139,1.39184,0,0.02,2.78533,2.78533,0,0.526584,4.47552,4.27678e+06,2.70226e+06,1.19122e+07,0,0,0,0,56.1227,61.308,1.24692,0,1,1.69311,1.69311,0,1.27198,2.1168,8.88802e+06,3.61194e+06,1.50484e+07,0,0,0,0
74.6816,85.139,1.26945,0,0.02,2.78588,2.78588,0,0.521971,4.47552,4.27678e+06,2.70226e+06,1.19146e+07,0,0,0,0,55.0535,61.308,1.18654,0,1,1.69345,1.69345,0,1.3081,2.1168,8.88802e+06,3.61194e+06,1.50514e+07,0,0,0,0
72.9776,85.139,1.15251,0,0.02,2.78643,2.78643,0,0.522074,4.47552,4.27678e+06,2.70226e+06,1.1917e+07,0,0,0,0,53.9705,61.308,1.0852,0,1,1.69378,1.69378,0,1.30836,2.1168,8.88802e+06,3.61194e+06,1.50544e+07,0,0,0,0
71.2581,85.139,1.08957,0,0.02,2.78698,2.78698,0,0.522177,4.47552,4.27678e+06,2.70226e+06,1.19193e+07,0,0,0,0,52.6915,61.308,1.07891,0,1,1.69412,1.69412,0,1.30862,2.1168,8.88802e+06,3.61194e+06,1.50573e+07,0,0,0,0
69.3364,85.139,0.914321,0,0.02,2.85259,2.85259,0,0.52228,4.47552,4.27678e+06,2.70226e+06,1.21999e+07,0,0,0,0,51.4185,61.308,0.962701,0,1,1.73586,1.73586,0,1.30888,2.1168,8.88802e+06,3.61194e+06,1.54283e+07,0,0,0,0
67.3957,85.139,0.899022,0,0.02,2.85315,2.85315,0,0.534575,4.47552,4.27678e+06,2.70226e+06,1.22023e+07,0,0,0,0,50.1726,61.308,0.979881,0,1,1.7362,1.7362,0,1.34112,2.1168,8.88802e+06,3.61194e+06,1.54314e+07,0,0,0,0
65.4164,85.139,0.825612,0.01,0.02,2.85372,2.85372,0,0.534681,4.47552,4.27678e+06,2.70226e+06,1.22047e+07,0,0,0,0,48.7891,61.308,0.94033,0,1,1.73654,1.73654,0,1.34139,2.1168,8.88802e+06,3.61194e+06,1.54344e+07,0,0,0,0
63.3863,85.139,0.751679,0.01,0.02,2.85428,2.85428,0,0.534786,4.47552,4.27678e+06,2.70226e+06,1.22071e+07,0,0,0,0,47.5701,61.308,0.815706,0,1,1.73689,1.73689,0,1.34165,2.1168,8.88802e+06,3.61194e+06,1.54375e+07,0,0,0,0
61.2631,85.139,0.783077,0.01,0.02,3.04551,3.04551,0,0.534892,4.47552,4.27678e+06,2.70226e+06,1.3025e+07,0,0,0,0,46.158,61.308,1.02917,0,1,1.8868,1.8868,0,1.34192,2.1168,8.88802e+06,3.61194e+06,1.67699e+07,0,0,0,0
58.8265,85.139,0.423948,0.02,0.02,3.04611,3.04611,0,0.570728,4.47552,4.27678e+06,2.70226e+06,1.30275e+07,0,0,0,0,44.6581,61.308,0.718079,0,1,1.88717,1.88717,0,1.45774,2.1168,8.88802e+06,3.61194e+06,1.67732e+07,0,0,0,0
56.3966,85.139,0.398879,0.02,0.02,3.04671,3.04671,0,0.570841,4.47552,4.27678e+06,2.70226e+06,1.30301e+07,0,0,0,0,43.2152,61.308,0.669973,0,1,1.88754,1.88754,0,1.45803,2.1168,8.88802e+06,3.61194e+06,1.67765e+07,0,0,0,0
54.1328,85.139,0.53849,0.02,0.02,3.04731,3.04731,0,0.570953,4.47552,4.27678e+06,2.70226e+06,1.30327e+07,0,0,0,0,41.8656,61.308,0.75572,0,1,1.88792,1.88792,0,1.45832,2.1168,8.88802e+06,3.61194e+06,1.67798e+07,0,0,0,0
52.1038,85.139,0.793143,0.02,0.02,3.04791,3.04791,0,0.571066,4.47552,4.27678e+06,2.70226e+06,1.30353e+07,0,0,0,0,40.4288,61.308,0.888621,0,1,1.88829,1.88829,0,1.4586,2.1168,8.88802e+06,3.61194e+06,1.67831e+07,0,0,0,0
50.0948,85.139,0.678717,0.02,0.02,2.9555,2.9555,0,0.571179,4.47552,4.27678e+06,2.70226e+06,1.264e+07,0,0,0,0,39.2303,61.308,0.652236,0,1,1.79779,1.79779,0,1.45889,2.1168,8.88802e+06,3.61194e+06,1.59788e+07,0,0,0,0
47.9585,85.139,0.513896,0.03,0.02,2.95608,2.95608,0,0.553861,4.47552,4.27678e+06,2.70226e+06,1.26425e+07,0,0,0,0,37.7095,61.308,0.997626,0,1,1.79814,1.79814,0,1.38897,2.1168,8.88802e+06,3.61194e+06,1.59819e+07,0,0,0,0
45.7848,85.139,0.441713,0.02,0.02,2.95667,2.95667,0,0.55397,4.47552,4.27678e+06,2.70226e+06,1.2645e+07,0,0,0,0,36.1046,61.308,0.530334,0,1,1.7985,1.7985,0,1.38925,2.1168,8.88802e+06,3.61194e+06,1.59851e+07,0,0,0,0
43.6937,85.139,0.512588,0.02,0.02,2.95725,2.95725,0,0.55408,4.47552,4.27678e+06,2.70226e+06,1.26475e+07,0,0,0,0,34.8283,61.308,0.542667,0,1,1.79885,1.79885,0,1.38952,2.1168,8.88802e+06,3.61194e+06,1.59883e+07,0,0,0,0
42.0993,85.139,0.995295,0.03,0.02,2.88143,2.88143,0,0.554189,4.47552,4.27678e+06,2.70226e+06,1.23232e+07,0,0,0,0,33.7999,61.308,0.971504,0,1,1.71643,1.71643,0,1.3898,2.1168,8.88802e+06,3.61194e+06,1.52557e+07,0,0,0,0
40.8968,85.139,1.39436,0.02,0.02,2.882,2.882,0,0.53998,4.47552,4.27678e+06,2.70226e+06,1.23257e+07,0,0,0,0,32.4447,61.308,1.01609,0,1,1.71677,1.71677,0,1.32611,2.1168,8.88802e+06,3.61194e+06,1.52587e+07,0,0,0,0
39.5156,85.139,1.24158,0.02,0.02,2.88257,2.88257,0,0.540086,4.47552,4.27678e+06,2.70226e+06,1.23281e+07,0,0,0,0,31.7683,61.308,0.730632,0,1,1.71711,1.71711,0,1.32637,2.1168,8.88802e+06,3.61194e+06,1.52617e+07,0,0,0,0
38.512,85.139,1.63917,0.03,0.02,2.88314,2.88314,0,0.540193,4.47552,4.27678e+06,2.70226e+06,1.23305e+07,0,0,0,0,31.289,61.308,1.82111,0,1,1.71745,1.71745,0,1.32664,2.1168,8.88802e+06,3.61194e+06,1.52647e+07,0,0,0,0
40.8313,85.139,4.92724,0.03,0.02,2.66653,2.66653,0,0.5403,4.47552,4.27678e+06,2.70226e+06,1.14042e+07,0,0,0,0,31.6367,61.308,4.28341,0,1,1.54524,1.54524,0,1.3269,2.1168,8.88802e+06,3.61194e+06,1.37341e+07,0,0,0,0
44.7625,85.139,6.51624,0.02,0.02,2.49802,2.66706,0,0.499708,4.47552,4.27678e+06,2.70226e+06,1.06835e+07,0,0,0,0,32.3434,61.308,5.65783,0,1,1.71459,1.54554,0,1.19385,2.1168,8.88802e+06,3.61194e+06,1.52393e+07,0,0,0,0
48.8032,85.139,6.58922,0.02,0.02,2.49885,2.66758,0,0.468128,4.47552,4.27678e+06,2.70226e+06,1.0687e+07,0,0,0,0,32.9286,61.308,6.01952,0,1,1.71459,1.54585,0,1.32469,2.1168,8.88802e+06,3.61194e+06,1.52393e+07,0,0,0,0
50.7333,85.139,4.60034,0.02,0.02,2.49968,2.66811,0,0.468284,4.47552,4.27678e+06,2.70226e+06,1.06906e+07,0,0,0,0,32.6725,61.308,3.28542,0,1,1.71459,1.54616,0,1.32469,2.1168,8.88802e+06,3.61194e+06,1.52393e+07,0,0,0,0
52.7004,85.139,4.74538,0.02,0.02,2.50051,2.66864,0,0.46844,4.47552,4.27678e+06,2.70226e+06,1.06941e+07,0,0,0,0,32.3945,61.308,3.38896,0,1,1.71459,1.54646,0,1.32469,2.1168,8.88802e+06,3.61194e+06,1.52393e+07,0,0,0,0
56.0278,85.139,6.28006,0.02,0.02,2.58495,2.75277,0,0.468596,4.47552,4.27678e+06,2.70226e+06,1.10553e+07,0,0,0,0,32.92,61.308,6.13488,0,1,1.76459,1.59677,0,1.32469,2.1168,8.88802e+06,3.61194e+06,1.56837e+07,0,0,0,0
59.1766,85.139,6.13104,0.02,0.02,2.63578,2.75329,0,0.48442,4.47552,4.27678e+06,2.70226e+06,1.12727e+07,0,0,0,0,33.8551,61.308,6.82573,0,1,1.71458,1.59707,0,1.36332,2.1168,8.88802e+06,3.61194e+06,1.52392e+07,0,0,0,0
65.2851,85.139,9.46826,0.01,0.02,2.63661,2.75381,0,0.493946,4.47552,4.27678e+06,2.70226e+06,1.12762e+07,0,0,0,0,36.3631,61.308,10.2071,0,1,1.71458,1.59738,0,1.32469,2.1168,8.88802e+06,3.61194e+06,1.52392e+07,0,0,0,0
67.3247,85.139,5.25138,0.01,0.02,2.63743,2.75433,0,0.4941,4.47552,4.27678e+06,2.70226e+06,1.12797e+07,0,0,0,0,37.3052,61.308,5.83021,0,1,1.71458,1.59768,0,1.32469,2.1168,8.88802e+06,3.61194e+06,1.52392e+07,0,0,0,0
70.4229,85.139,6.59271,0,0.02,3.02356,3.02356,0,0.494255,4.47552,4.27678e+06,2.70226e+06,1.29311e+07,0,0,0,0,38.1754,61.308,5.6707,0,1,1.78587,1.78587,0,1.32469,2.1168,8.88802e+06,3.61194e+06,1.58729e+07,0,0,0,0
72.2825,85.139,5.40225,0,0.02,3.02413,3.02413,0,0.566615,4.47552,4.27678e+06,2.70226e+06,1.29335e+07,0,0,0,0,39.1133,61.308,5.50803,0,1,1.78621,1.78621,0,1.37976,2.1168,8.88802e+06,3.61194e+06,1.58759e+07,0,0,0,0
76.6254,85.139,7.86427,0,0.02,3.0247,3.0247,0,0.566722,4.47552,4.27678e+06,2.70226e+06,1.2936e+07,0,0,0,0,40.3495,61.308,6.99892,0,1,1.78655,1.78655,0,1.38002,2.1168,8.88802e+06,3.61194e+06,1.58789e+07,0,0,0,0
78.3376,85.139,5.26442,0,0.02,3.02527,3.02527,0,0.566829,4.47552,4.27678e+06,2.70226e+06,1.29384e+07,0,0,0,0,41.1034,61.308,4.96828,0,1,1.78688,1.78688,0,1.38029,2.1168,8.88802e+06,3.61194e+06,1.58819e+07,0,0,0,0
80.9352,85.139,5.91889,0,0.02,2.6423,2.6423,0,0.566936,4.47552,4.27678e+06,2.70226e+06,1.13005e+07,0,0,0,0,42.0017,61.308,5.29031,0,1,1.53488,1.53488,0,1.38055,2.1168,8.88802e+06,3.61194e+06,1.36421e+07,0,0,0,0
83.9245,85.139,6.32464,0,0.02,2.6428,2.6428,0,0.495167,4.47552,4.27678e+06,2.70226e+06,1.13027e+07,0,0,0,0,42.4934,61.308,4.43266,0,1,1.53517,1.53517,0,1.18585,2.1168,8.88802e+06,3.61194e+06,1.36447e+07,0,0,0,0
85.139,85.139,8.43762,0,0.02,2.6433,2.6433,0,0.495261,4.47552,4.27678e+06,2.70226e+06,1.13048e+07,0,0,0,0,43.5308,61.308,6.79066,0,1,1.53546,1.53546,0,1.18608,2.1168,8.88802e+06,3.61194e+06,1.36472e+07,0,0,0,0
85.139,85.139,9.24417,0,0.02,2.6438,2.6438,0,0.495355,4.47552,4.27678e+06,2.70226e+06,1.1307e+07,0,0,0,0,44.8737,61.308,8.39753,0,1,1.53575,1.53575,0,1.1863,2.1168,8.88802e+06,3.61194e+06,1.36498e+07,0,0,0,0
85.139,85.139,6.49662,0,0.02,2.6443,2.6443,0,0.495449,4.47552,4.27678e+06,2.70226e+06,1.13091e+07,0,0,0,0,45.3845,61.308,5.01327,0,1,1.53605,1.53605,0,1.18652,2.1168,8.88802e+06,3.61194e+06,1.36524e+07,0,0,0,0
85.139,85.139,5.53609,0,0.02,2.74144,2.74144,0,0.495542,4.47552,4.27678e+06,2.70226e+06,1.17245e+07,0,0,0,0,45.6423,61.308,4.05214,0,1,1.59813,1.59813,0,1.18675,2.1168,8.88802e+06,3.61194e+06,1.42042e+07,0,0,0,0
85.139,85.139,6.33052,0,0.02,2.74196,2.74196,0,0.513746,4.47552,4.27678e+06,2.70226e+06,1.17267e+07,0,0,0,0,46.3819,61.308,4.77165,0,1,1.59843,1.59843,0,1.23471,2.1168,8.88802e+06,3.61194e+06,1.42069e+07,0,0,0,0
85.139,85.139,4.45556,0,0.02,2.74248,2.74248,0,0.513843,4.47552,4.27678e+06,2.70226e+06,1.1729e+07,0,0,0,0,46.4201,61.308,2.90984,0,1,1.59873,1.59873,0,1.23495,2.1168,8.88802e+06,3.61194e+06,1.42096e+07,0,0,0,0
85.139,85.139,4.07261,0,0.02,2.74299,2.74299,0,0.51394,4.47552,4.27678e+06,2.70226e+06,1.17312e+07,0,0,0,0,46.5242,61.308,3.04661,0,1,1.59903,1.59903,0,1.23518,2.1168,8.88802e+06,3.61194e+06,1.42122e+07,0,0,0,0
85.139,85.139,3.76075,0,0.02,2.7057,2.7057,0,0.514037,4.47552,4.27678e+06,2.70226e+06,1.15717e+07,0,0,0,0,46.549,61.308,2.69584,0,1,1.57532,1.57532,0,1.23541,2.1168,8.88802e+06,3.61194e+06,1.40015e+07,0,0,0,0
85.139,85.139,3.61927,0,0.02,2.70621,2.70621,0,0.507048,4.47552,4.27678e+06,2.70226e+06,1.15739e+07,0,0,0,0,46.5405,61.308,2.47019,0,1,1.57562,1.57562,0,1.21709,2.1168,8.88802e+06,3.61194e+06,1.40041e+07,0,0,0,0
85.139,85.139,3.20191,0,0.02,2.70673,2.70673,0,0.507144,4.47552,4.27678e+06,2.70226e+06,1.15761e+07,0,0,0,0,46.4506,61.308,2.26916,0,1,1.57592,1.57592,0,1.21732,2.1168,8.88802e+06,3.61194e+06,1.40068e+07,0,0,0,0
84.9688,85.139,2.93945,0,0.02,2.70724,2.70724,0,0.50724,4.47552,4.27678e+06,2.70226e+06,1.15783e+07,0,0,0,0,46.3825,61.308,2.44976,0,1,1.57621,1.57621,0,1.21755,2.1168,8.88802e+06,3.61194e+06,1.40094e+07,0,0,0,0
84.7194,85.139,2.97362,0,0.02,2.8362,2.8362,0,0.507336,4.47552,4.27678e+06,2.70226e+06,1.21298e+07,0,0,0,0,46.2226,61.308,2.40255,0,1,1.66175,1.66175,0,1.21778,2.1168,8.88802e+06,3.61194e+06,1.47696e+07,0,0,0,0
84.6676,85.139,3.08817,0,0.02,2.83673,2.83673,0,0.531503,4.47552,4.27678e+06,2.70226e+06,1.21321e+07,0,0,0,0,46.1404,61.308,2.30882,0,1,1.66206,1.66206,0,1.28387,2.1168,8.88802e+06,3.61194e+06,1.47724e+07,0,0,0,0
84.2206,85.139,2.67485,0,0.02,2.83727,2.83727,0,0.531604,4.47552,4.27678e+06,2.70226e+06,1.21344e+07,0,0,0,0,45.9631,61.308,2.07334,0,1,1.66238,1.66238,0,1.28411,2.1168,8.88802e+06,3.61194e+06,1.47752e+07,0,0,0,0
83.4946,85.139,2.38437,0,0.02,2.83781,2.83781,0,0.531705,4.47552,4.27678e+06,2.70226e+06,1.21367e+07,0,0,0,0,45.6872,61.308,1.88416,0,1,1.66269,1.66269,0,1.28435,2.1168,8.88802e+06,3.61194e+06,1.4778e+07,0,0,0,0
82.6021,85.139,2.19084,0,0.02,2.83834,2.83834,0,0.531805,4.47552,4.27678e+06,2.70226e+06,1.2139e+07,0,0,0,0,45.3969,61.308,1.8572,0,1,1.663,1.663,0,1.28459,2.1168,8.88802e+06,3.61194e+06,1.47808e+07,0,0,0,0
82.0462,85.139,2.50938,0,0.02,2.81346,2.81346,0,0.531906,4.47552,4.27678e+06,2.70226e+06,1.20325e+07,0,0,0,0,45.2636,61.308,2.89807,0,1,1.71021,1.71021,0,1.28484,2.1168,8.88802e+06,3.61194e+06,1.52004e+07,0,0,0,0
81.4148,85.139,2.3961,0,0.02,2.81399,2.81399,0,0.527242,4.47552,4.27678e+06,2.70226e+06,1.20348e+07,0,0,0,0,45.1462,61.308,2.90287,0,1,1.71053,1.71053,0,1.32131,2.1168,8.88802e+06,3.61194e+06,1.52033e+07,0,0,0,0
80.6409,85.139,2.23735,0,0.02,2.81452,2.81452,0,0.527341,4.47552,4.27678e+06,2.70226e+06,1.20371e+07,0,0,0,0,45.0314,61.308,3.00762,0,1,1.71086,1.71086,0,1.32156,2.1168,8.88802e+06,3.61194e+06,1.52061e+07,0,0,0,0
79.7474,85.139,2.10118,0,0.02,2.81505,2.81505,0,0.527441,4.47552,4.27678e+06,2.70226e+06,1.20394e+07,0,0,0,0,44.8936,61.308,2.95161,0,1,1.71118,1.71118,0,1.32181,2.1168,8.88802e+06,3.61194e+06,1.5209e+07,0,0,0,0
78.7149,85.139,1.9915,0,0.02,2.8813,2.8813,0,0.527541,4.47552,4.27678e+06,2.70226e+06,1.23227e+07,0,0,0,0,44.632,61.308,2.63527,0,1,1.75333,1.75333,0,1.32206,2.1168,8.88802e+06,3.61194e+06,1.55836e+07,0,0,0,0
77.78,85.139,2.07815,0,0.02,2.88184,2.88184,0,0.539955,4.47552,4.27678e+06,2.70226e+06,1.2325e+07,0,0,0,0,44.4505,61.308,2.80821,0,1,1.75366,1.75366,0,1.35462,2.1168,8.88802e+06,3.61194e+06,1.55865e+07,0,0,0,0
76.7503,85.139,1.95983,0,0.02,2.88239,2.88239,0,0.540057,4.47552,4.27678e+06,2.70226e+06,1.23273e+07,0,0,0,0,44.1875,61.308,2.92416,0,1,1.75399,1.75399,0,1.35488,2.1168,8.88802e+06,3.61194e+06,1.55895e+07,0,0,0,0
75.6082,85.139,1.83423,0,0.02,2.88293,2.88293,0,0.540159,4.47552,4.27678e+06,2.70226e+06,1.23297e+07,0,0,0,0,43.8732,61.308,2.68039,0,1,1.75432,1.75432,0,1.35513,2.1168,8.88802e+06,3.61194e+06,1.55924e+07,0,0,0,0
73.9981,85.139,1.8021,0,0.02,3.42901,3.07605,0,0.540261,4.47552,4.27678e+06,2.92674e+06,1.46651e+07,0,0,0,0,43.8673,61.308,2.8704,1,1,1.43874,1.90572,0,1.35539,2.1168,8.88802e+06,3.91199e+06,1.27876e+07,0,0,0,0
72.599,85.139,2.00238,0,0.02,3.42958,3.07663,0,0.642596,4.47552,4.27678e+06,2.92674e+06,1.46675e+07,0,0,0,0,43.8503,61.308,2.71184,1,1,1.4391,1.90608,0,1.11157,2.1168,8.88802e+06,3.91199e+06,1.27907e+07,0,0,0,0
71.7446,85.139,2.21889,0.01,0.02,3.00679,3.07722,0,0.642703,4.47552,4.27678e+06,2.92674e+06,1.28594e+07,0,0,0,0,43.7407,61.308,3.36399,1,1,1.86281,1.90644,0,1.11185,2.1168,8.88802e+06,3.91199e+06,1.65567e+07,0,0,0,0
70.4891,85.139,1.80787,0.01,0.02,3.00736,3.0778,0,0.563472,4.47552,4.27678e+06,2.92674e+06,1.28618e+07,0,0,0,0,43.3962,61.308,2.36013,1,1,1.86316,1.9068,0,1.43921,2.1168,8.88802e+06,3.91199e+06,1.65598e+07,0,0,0,0
69.6525,85.139,2.20422,0.01,0.02,3.00792,3.07838,0,0.563578,4.47552,4.27678e+06,2.92674e+06,1.28642e+07,0,0,0,0,43.4885,61.308,4.35233,1,1,1.86351,1.90716,0,1.43948,2.1168,8.88802e+06,3.91199e+06,1.6563e+07,0,0,0,0
68.9632,85.139,2.30506,0.01,0.02,2.98502,2.98502,0,0.563685,4.47552,4.27678e+06,2.70226e+06,1.27663e+07,0,0,0,0,43.36,61.308,2.98455,0,1,1.81575,1.81575,0,1.43975,2.1168,8.88802e+06,3.61194e+06,1.61384e+07,0,0,0,0
68.6176,85.139,2.70898,0.01,0.02,2.98559,2.98559,0,0.559393,4.47552,4.27678e+06,2.70226e+06,1.27687e+07,0,0,0,0,43.5237,61.308,3.60802,0,1,1.81609,1.81609,0,1.40285,2.1168,8.88802e+06,3.61194e+06,1.61414e+07,0,0,0,0
68.2732,85.139,2.7306,0.01,0.02,2.98615,2.98615,0,0.559499,4.47552,4.27678e+06,2.70226e+06,1.27711e+07,0,0,0,0,43.8115,61.308,3.78043,0,1,1.81643,1.81643,0,1.40311,2.1168,8.88802e+06,3.61194e+06,1.61445e+07,0,0,0,0
68.1242,85.139,2.98113,0.02,0.02,2.98672,2.98672,0,0.559605,4.47552,4.27678e+06,2.70226e+06,1.27735e+07,0,0,0,0,44.1605,61.308,4.03067,0,1,1.81678,1.81678,0,1.40338,2.1168,8.88802e+06,3.61194e+06,1.61475e+07,0,0,0,0
68.1404,85.139,3.28373,0.01,0.02,2.91011,2.91011,0,0.55971,4.47552,4.27678e+06,2.70226e+06,1.24459e+07,0,0,0,0,44.8321,61.308,4.63029,0,1,1.73351,1.73351,0,1.40364,2.1168,8.88802e+06,3.61194e+06,1.54075e+07,0,0,0,0
67.3473,85.139,2.31168,0.01,0.02,2.91066,2.91066,0,0.545355,4.47552,4.27678e+06,2.70226e+06,1.24483e+07,0,0,0,0,44.463,61.308,2.59763,0,1,1.73384,1.73384,0,1.33931,2.1168,8.88802e+06,3.61194e+06,1.54104e+07,0,0,0,0
66.7295,85.139,2.48544,0.02,0.02,2.91121,2.91121,0,0.545458,4.47552,4.27678e+06,2.70226e+06,1.24506e+07,0,0,0,0,44.1287,61.308,1.63871,0,1,1.73417,1.73417,0,1.33957,2.1168,8.88802e+06,3.61194e+06,1.54133e+07,0,0,0,0
