0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.21608,0,0,5.20679,0.311425,2.67929,3.6288,25.1538,0.66528,0,0,1.85284,0.169206,0,0.66528,12.849,1,0.393892,2.67929,0,139.85,4.6536,137.481,0.84672,12.849,0.84672,3695.15,0,0,0,5.37166,1.81365,11.5791,1.12444,17.64,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.39982,5.37166,1.028160,1,0,155.121,0,0,0,155.121,0
72.29,2.21687,0,0,5.13086,0.332699,2.58129,3.6288,25.5968,0.66528,0,0,1.23944,0.131185,0,0.66528,12.849,1,0.394032,2.58129,0,87.2679,4.54744,84.9077,0.84672,12.849,0.84672,3695.15,0,0,0,3.36757,1.81383,9.51497,0.996737,13.6996,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.39573,3.36757,1.028160,1,0,98.6073,0,0,0,98.6073,0
72.29,2.30257,0,0,8.61354,0.301616,6.00936,3.6288,27.5774,0.66528,0,0,2.76967,0.123768,0,0.66528,12.849,1,0.409264,6.00936,0,158.775,4.54818,159.827,0.84672,12.849,0.84672,3695.15,0,0,0,6.36208,1.814,15.3222,0.990166,22.5082,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.39024,6.36208,1.028160,1,0,182.335,0,0,0,182.335,0
72.29,2.35767,0,0,8.35402,0.290827,5.70552,3.6288,28.3511,0.66528,0,0,1.58632,0.147341,0,0.66528,12.849,1,0.419057,5.70552,0,211.181,4.51867,211.948,0.84672,12.849,0.84672,3695.15,0,0,0,4.1683,1.88231,10.8415,0.95332,15.9387,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.19646,4.1683,1.028160,1,0,227.887,0,0,0,227.887,0
72.29,2.35849,0,0,5.11646,0.290827,2.46715,3.6288,28.5974,0.66528,0,0,1.06021,0.148634,0,0.66528,12.849,1,0.419203,2.46715,0,121.769,4.51867,119.298,0.84672,12.849,0.84672,3695.15,0,0,0,2.67224,1.84509,7.51944,0.95332,11.0835,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.7004,2.67224,1.028160,1,0,130.381,0,0,0,130.381,0
72.29,2.35931,0,0,4.31402,0.290827,1.66388,3.6288,28.7112,0.66528,0,0,0.928097,0.14905,0,0.66528,12.849,1,0.41935,1.66388,0,92.9197,4.51867,89.6456,0.84672,12.849,0.84672,3695.15,0,0,0,2.47179,1.84527,6.85107,0.95332,10.2148,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.49995,2.47179,1.028160,1,0,99.8604,0,0,0,99.8604,0
72.29,2.32691,0,0,4.33621,0.24617,1.76313,3.6288,28.7693,0.661622,0,0,0.870508,0.150757,0,0.66528,12.849,1,0.41359,1.76313,0,90.0919,4.63581,86.8056,0.84672,12.849,0.84672,3695.15,0,0,0,2.2561,1.84545,5.96741,1.01734,9.05162,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.28426,2.2561,1.028160,1,0,95.8572,0,0,0,95.8572,0
72.29,2.30662,0,0,4.68048,0.186626,2.18723,3.6288,28.7693,0.66528,0,0,0.818077,0.152877,0,0.66528,12.849,1,0.409984,2.18723,0,98.5375,4.79199,95.5227,0.84672,12.849,0.84672,3695.15,0,0,0,1.94123,1.8191,5.47721,1.1027,8.13483,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.96939,1.94123,1.028160,1,0,103.658,0,0,0,103.658,0
72.29,2.30743,0,0,4.35495,0.186626,1.86089,3.6288,28.7673,0.66528,0,0,0.816221,0.152877,0,0.66528,12.849,1,0.410128,1.86089,0,90.0936,4.79199,86.7524,0.84672,12.849,0.84672,3695.15,0,0,0,1.95242,1.83382,5.20525,1.1027,7.88878,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.98058,1.95242,1.028160,1,0,94.6412,0,0,0,94.6412,0
72.29,2.30824,0,0,4.18427,0.186626,1.6894,3.6288,28.9801,0.66528,0,0,1.03093,0.152874,0,0.66528,12.849,1,0.410272,1.6894,0,86.3542,4.79199,82.8413,0.84672,12.849,0.84672,3695.15,0,0,0,2.57162,1.83399,6.35087,1.1027,9.65378,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.59978,2.57162,1.028160,1,0,92.4951,0,0,0,92.4951,0
72.29,2.42193,0,0,3.85284,0.177123,1.25378,3.6288,29.0367,0.66528,0,0,0.826511,0.104595,0,0.66528,12.849,1,0.43048,1.25378,0,75.1438,4.24401,71.7231,0.84672,12.849,0.84672,3695.15,0,0,0,1.88406,1.83417,5.26264,0.860906,8.11997,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.91222,1.88406,1.028160,1,0,79.8431,0,0,0,79.8431,0
72.29,2.49293,0,0,3.72355,0.177575,1.05305,3.6288,28.9047,0.66528,0,0,0.701955,0.168731,0,0.66528,12.849,1,0.443099,1.05305,0,85.1705,4.90948,80.871,0.84672,12.849,0.84672,3695.15,0,0,0,1.79476,1.92742,4.52968,1.02252,7.22934,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.82292,1.79476,1.028160,1,0,88.1003,0,0,0,88.1003,0
72.29,2.49346,0,0,3.18976,0.109071,0.587224,3.6288,28.7162,0.66528,0,0,0.66109,0.184323,0,0.66528,12.849,1,0.443194,0.587224,0,55.1086,5.2675,49.9851,0.84672,12.849,0.84672,3695.15,0,0,0,1.47104,1.87926,4.0894,1.17464,6.26506,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4992,1.47104,1.028160,1,0,56.2502,0,0,0,56.2502,0
72.29,2.494,0,0,3.04253,0.0976542,0.450879,3.6288,28.4882,0.66528,0,0,0.623843,0.186566,0,0.66528,12.849,1,0.44329,0.450879,0,50.3016,5.32717,44.982,0.84672,12.849,0.84672,3695.15,0,0,0,1.31979,1.87967,3.95337,1.2,5.95283,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34795,1.31979,1.028160,1,0,50.9348,0,0,0,50.9348,0
72.2746,2.49454,0,0,2.93965,0.0976542,0.36288,3.6288,28.2732,0.66528,0,0,0.636362,0.186084,0,0.66528,12.849,1,0.443385,0.36288,0,47.959,5.32717,42.5513,0.84672,12.849,0.84672,3695.15,0,0,0,1.57554,1.88007,3.78132,1.2,6.03693,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6037,1.57554,1.028160,1,0,48.5883,0,0,0,48.5883,0
71.9756,2.47265,0,0,2.63949,0.102971,0.36288,3.6288,27.9742,0.66528,0,0,0.558306,0.192016,0,0.66528,12.849,1,0.439588,0.36288,0,46.4101,5.23418,41.0992,0.84672,12.849,0.84672,3695.15,0,0,0,0.699745,1.88048,3.57774,1.19534,4.96263,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7279,0.699745,1.028160,1,0,46.0619,0,0,0,46.0619,0
71.5908,2.47163,0,0,2.5546,0.104864,0.36288,3.6288,27.6637,0.66528,0,0,0.54869,0.193908,0,0.66528,12.849,1,0.441233,0.36288,0,43.8719,5.19698,38.5966,0.84672,12.849,0.84672,3695.15,0,0,0,0.493232,1.91345,3.77929,1.19348,4.9925,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52139,0.493232,1.028160,1,0,43.5891,0,0,0,43.5891,0
71.1475,2.47015,0,0,2.49434,0.104557,0.36288,3.6288,27.3212,0.66528,0,0,0.516041,0.193235,0,0.66528,12.849,1,0.443339,0.36288,0,41.2824,5.19698,36.005,0.84672,12.849,0.84672,3695.15,0,0,0,0.487858,1.91386,3.90402,1.19348,5.11227,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51602,0.487858,1.028160,1,0,41.1173,0,0,0,41.1173,0
70.5586,2.46834,0,0,2.32277,0.0804884,0.36288,3.6288,26.9404,0.66528,0,0,0.50571,0.221221,0,0.66528,12.849,1,0.445775,0.36288,0,39.2104,5.7399,33.3876,0.84672,12.849,0.84672,3695.15,0,0,0,0.403505,1.91428,3.74022,1.37722,4.68078,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43167,0.403505,1.028160,1,0,38.0684,0,0,0,38.0684,0
69.7602,2.52327,0,0,2.15887,0.0711313,0.36288,3.6288,26.5815,0.66528,0,0,0.535616,0.229251,0,0.66528,12.849,1,0.459498,0.36288,0,35.5506,6.28782,29.1661,0.84672,12.849,0.84672,3695.15,0,0,0,0.432095,1.91469,3.57291,1.55253,4.36716,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46026,0.432095,1.028160,1,0,33.5333,0,0,0,33.5333,0
68.8264,2.51938,0,0,2.01888,0.0703967,0.36288,3.6288,26.1161,0.66528,0,0,0.435819,0.235931,0,0.66528,12.849,1,0.464039,0.36288,0,40.335,6.16549,34.0683,0.84672,12.849,0.84672,3695.15,0,0,0,0.362811,1.9613,2.95053,1.45499,3.81965,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39097,0.362811,1.028160,1,0,37.888,0,0,0,37.888,0
67.7694,2.51461,0,0,1.8904,0.0698882,0.36288,3.6288,25.6214,0.66528,0,0,0.405306,0.234689,0,0.66528,12.849,1,0.469445,0.36288,0,32.3849,6.16549,26.1128,0.84672,12.849,0.84672,3695.15,0,0,0,0.337029,1.96172,2.65967,1.45499,3.50343,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36519,0.337029,1.028160,1,0,29.6162,0,0,0,29.6162,0
66.5494,2.509,0,0,1.72116,0.0693126,0.36288,3.6288,25.0071,0.765729,0,0,0.384772,0.233368,0,0.66528,12.849,1,0.475703,0.36288,0,29.5146,6.16549,23.2363,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.96214,2.48088,1.45499,3.21544,0.42336,0,0.42336,460.49,0,0.927711,0,0,1.15512,0.227405,1.028160,1,0,26.4517,0,0,0,26.4517,0
65.5352,2.61548,0,0,2.02071,0.0565987,0.36288,3.6288,24.5984,0.66528,0,0,0.480692,0.22411,0,0.66528,12.849,1,0.504984,0.36288,0,30.8521,6.34035,24.3697,0.84672,12.849,0.84672,3695.15,0,0,0,0.6459,1.96257,3.76852,1.50284,4.87415,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67406,0.6459,1.028160,1,0,29.2438,0,0,0,29.2438,0
64.1558,2.60951,0,0,1.65332,0.0602434,0.36288,3.6288,23.9295,0.79361,0,0,0.36751,0.242769,0,0.66528,12.849,1,0.511628,0.36288,0,25.5263,6.54887,18.8287,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.0784,2.60435,1.5736,3.33655,0.42336,0,0.42336,460.49,0,0.89983,0,0,1.12723,0.227405,1.028160,1,0,22.1652,0,0,0,22.1652,0
62.9252,2.60091,0,0,1.79425,0.0610932,0.36288,3.6288,23.4515,0.66528,0,0,0.433787,0.246538,0,0.66528,12.849,1,0.520905,0.36288,0,31.3673,6.57384,24.6355,0.84672,12.849,0.84672,3695.15,0,0,0,0.261222,2.07884,2.74054,1.58057,3.50004,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.28938,0.261222,1.028160,1,0,28.1355,0,0,0,28.1355,0
61.3263,2.59301,0,0,1.41751,0.0604852,0.36288,3.6288,22.5489,0.974143,0,0,0.316646,0.245163,0,0.66528,12.849,1,0.529478,0.36288,0,32.3703,6.57384,25.6298,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.07929,2.17152,1.58057,2.87466,0.42336,0,0.42336,460.49,0,0.719297,0,0,0.92372,0.204422,1.028160,1,0,28.5045,0,0,0,28.5045,0
60.0772,2.58215,0,0,1.75562,0.0596953,0.36288,3.6288,22.1678,0.66528,0,0,0.5268,0.242567,0,0.66528,12.849,1,0.541008,0.36288,0,28.6873,6.57384,21.9353,0.84672,12.849,0.84672,3695.15,0,0,0,0.619402,2.07974,3.26316,1.58057,4.38173,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64756,0.619402,1.028160,1,0,26.3171,0,0,0,26.3171,0
58.3195,2.54629,0,0,1.24038,0.0889409,0.36288,3.6288,21.3638,0.886317,0,0,0.316942,0.234638,0,0.66528,12.849,1,0.544587,0.36288,0,28.4451,6.10964,22.1538,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.08019,2.81221,1.46303,3.63379,0.42336,0,0.42336,460.49,0,0.807123,0,0,1.01155,0.204422,1.028160,1,0,25.7876,0,0,0,25.7876,0
56.5624,2.53339,0,0,1.27328,0.134165,0.36288,3.6288,20.4099,1.00804,0,0,0.27536,0.221176,0,0.66528,12.849,1,0.558158,0.36288,0,23.638,5.91931,17.5234,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.03182,2.71911,1.4439,3.52355,0.42336,0,0.42336,460.49,0,0.685403,0,0,0.901921,0.216518,1.028160,1,0,21.047,0,0,0,21.047,0
55.191,2.5198,0,0,1.67817,0.166819,0.36288,3.6288,19.5555,0.944361,0,0,0.289495,0.199579,0,0.66528,12.849,1,0.572411,0.36288,0,23.9055,5.69846,17.9975,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.03226,2.18697,1.36804,3.06771,0.42336,0,0.42336,460.49,0,0.749079,0,0,0.965598,0.216518,1.028160,1,0,21.0652,0,0,0,21.0652,0
54.5497,2.5088,0,0,2.3949,0.164557,0.36288,3.6288,19.1694,0.66528,0,0,0.47646,0.197265,0,0.66528,12.849,1,0.584073,0.36288,0,44.2176,5.69846,38.298,0.84672,12.849,0.84672,3695.15,0,0,0,0.602156,2.0327,4.09991,1.36804,5.36672,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63032,0.602156,1.028160,1,0,43.6647,0,0,0,43.6647,0
53.4577,2.4391,0,0,1.88262,0.172585,0.36288,3.6288,18.6173,0.710804,0,0,0.350432,0.191725,0,0.66528,12.849,1,0.574523,0.36288,0,58.5848,5.46598,52.9072,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.03314,2.71172,1.3429,3.61848,0.42336,0,0.42336,460.49,0,0.982636,0,0,1.19915,0.216518,1.028160,1,0,56.5257,0,0,0,56.5257,0
51.323,2.43017,0,0,0.88287,0.224597,0.36288,3.6288,17.3244,1.28806,0,0,0.158688,0.163504,0,0.66528,12.849,1,0.58411,0.36288,0,23.1195,4.07117,18.8271,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.95171,1.8855,1.19201,2.86172,0.42336,0,0.42336,460.49,0,0.405378,0,0,0.621896,0.216518,1.028160,1,0,21.6888,0,0,0,21.6888,0
49.4938,2.41125,0,0,1.16469,0.219706,0.36288,3.6288,16.8597,0.66528,0,0,0.361096,0.160564,0,0.66528,12.849,1,0.603671,0.36288,0,30.9323,4.07117,26.6204,0.84672,12.849,0.84672,3695.15,0,0,0,0.557537,1.95213,3.35144,1.19201,4.66909,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5857,0.557537,1.028160,1,0,31.2895,0,0,0,31.2895,0
49.6732,2.39406,0,0,3.1518,0.215515,0.36288,3.6288,16.8742,0.66528,0,0,0.839317,0.159472,0,0.66528,12.849,1,0.621517,0.36288,0,92.3886,4.07117,88.0588,0.84672,12.849,0.84672,3695.15,0,0,0,1.83672,1.95255,5.84138,1.19201,8.43864,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.86488,1.83672,1.028160,1,0,96.4974,0,0,0,96.4974,0
48.7041,2.21588,0,0,1.86439,0.254695,0.36288,3.6288,16.5849,0.624269,0,0,0.473382,0.138425,0,0.66528,12.849,1,0.573184,0.36288,0,52.6867,3.5554,48.921,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.95297,3.46254,0.98564,4.7226,0.42336,0,0.42336,460.49,0,0.99198,0,0,1.2847,0.292723,1.028160,1,0,53.6436,0,0,0,53.6436,0
46.901,2.12977,0,0,0.931098,0.241567,0.36288,3.6288,15.9154,0.832032,0,0,0.301282,0.138808,0,0.66528,12.849,1,0.56187,0.36288,0,39.1231,4.10807,34.8161,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.77139,3.63286,0.961187,4.73578,0.42336,0,0.42336,460.49,0,0.861408,0,0,1.15413,0.292723,1.028160,1,0,39.5519,0,0,0,39.5519,0
45.1749,2.11356,0,0,0.990835,0.240504,0.36288,3.6288,15.3937,0.725492,0,0,0.338353,0.134585,0,0.66528,12.849,1,0.57903,0.36288,0,43.712,4.16115,39.3347,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.82913,4.14176,0.97117,5.41219,0.42336,0,0.42336,460.49,0,0.967948,0,0,1.38042,0.412474,1.028160,1,0,44.7469,0,0,0,44.7469,0
44.5005,2.09707,0,0,2.0215,0.235919,0.36288,3.6288,15.0058,0.66528,0,0,0.410909,0.13353,0,0.66528,12.849,1,0.596465,0.36288,0,40.5254,4.16115,36.1307,0.84672,12.849,0.84672,3695.15,0,0,0,0.506399,1.82931,4.89857,0.97117,6.26311,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53456,0.506399,1.028160,1,0,42.3938,0,0,0,42.3938,0
45.5944,2.09079,0,0,3.76811,0.220539,0.36288,3.6288,14.7485,0.66528,0,0,0.545326,0.13728,0,0.66528,12.849,1,0.603691,0.36288,0,40.6649,4.54851,35.8755,0.84672,12.849,0.84672,3695.15,0,0,0,0.82671,1.82949,5.75937,1.3011,7.11447,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85487,0.82671,1.028160,1,0,42.99,0,0,0,42.99,0
45.6923,2.17106,0,0,2.84837,0.216511,0.36288,3.6288,14.2288,0.781566,0,0,0.398945,0.137112,0,0.66528,12.849,1,0.611828,0.36288,0,64.4931,4.27102,59.9731,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.82967,4.35181,1.14859,5.44537,0.42336,0,0.42336,460.49,0,0.911874,0,0,1.32435,0.412474,1.028160,1,0,65.4185,0,0,0,65.4185,0
46.8674,2.21365,0,0,3.96236,0.21078,0.36288,3.6288,13.901,0.66528,0,0,0.472983,0.135515,0,0.66528,12.849,1,0.622493,0.36288,0,48.702,3.81497,44.6275,0.84672,12.849,0.84672,3695.15,0,0,0,0.500429,1.88665,5.13237,0.871918,6.64753,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52859,0.500429,1.028160,1,0,51.275,0,0,0,51.275,0
49.2776,2.22663,0,0,5.21332,0.213552,0.36288,3.6288,13.8355,0.66528,0,0,0.734614,0.13483,0,0.66528,12.849,1,0.610446,0.36288,0,66.2384,3.81497,62.1759,0.84672,12.849,0.84672,3695.15,0,0,0,1.16276,1.85621,6.46362,0.871918,8.61068,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19092,1.16276,1.028160,1,0,70.7865,0,0,0,70.7865,0
53.3756,2.25106,0,0,6.93114,0.219239,0.36288,3.6288,13.7715,0.66528,0,0,0.735998,0.134693,0,0.66528,12.849,1,0.586958,0.36288,0,102.135,3.81497,98.0961,0.84672,12.849,0.84672,3695.15,0,0,0,1.59397,1.85639,8.16086,0.871918,10.7393,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.62213,1.59397,1.028160,1,0,108.835,0,0,0,108.835,0
54.9655,2.5147,0,0,4.70128,0.233847,0.36288,3.6288,13.4567,0.66528,0,0,0.491096,0.14066,0,0.66528,12.849,1,0.605358,0.36288,0,87.4731,3.97848,83.2521,0.84672,12.849,0.84672,3695.15,0,0,0,0.51338,1.85656,5.59644,0.945335,7.02105,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54154,0.51338,1.028160,1,0,90.2732,0,0,0,90.2732,0
54.5734,2.56423,0,0,2.80476,0.269667,0.36288,3.6288,13.085,0.66547,0,0,0.423299,0.129488,0,0.66528,12.849,1,0.599427,0.36288,0,40.3091,3.79208,36.2805,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,2.06128,4.5744,1.1183,6.02058,0.42336,0,0.42336,460.49,0,1.02797,0,0,1.53116,0.503194,1.028160,1,0,42.3011,0,0,0,42.3011,0
54.7598,2.56127,0,0,3.37909,0.268604,0.36288,3.6288,12.6194,0.775328,0,0,0.438416,0.128736,0,0.66528,12.849,1,0.603036,0.36288,0,49.7796,3.79208,45.7474,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,2.03656,4.2978,1.1183,5.71926,0.42336,0,0.42336,460.49,0,0.918112,0,0,1.42131,0.503194,1.028160,1,0,51.4666,0,0,0,51.4666,0
54.9899,2.56346,0,0,3.41005,0.253536,0.36288,3.6288,11.9729,0.977746,0,0,0.462796,0.131542,0,0.66528,12.849,1,0.601499,0.36288,0,50.03,3.75459,46.0368,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,2.03698,4.23336,1.09319,5.78558,0.42336,0,0.42336,460.49,0,0.715694,0,0,1.32412,0.608429,1.028160,1,0,51.8224,0,0,0,51.8224,0
55.7284,2.24077,0,0,3.61016,0.268107,0.36288,3.6288,11.3292,0.992263,0,0,0.450951,0.102398,0,0.66528,12.849,1,0.523581,0.36288,0,53.2591,3.70994,49.3885,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,2.0374,4.4232,0.954861,6.11417,0.42336,0,0.42336,460.49,0,0.613518,0,0,1.22195,0.608429,1.028160,1,0,55.5027,0,0,0,55.5027,0
58.4819,2.1587,0,0,5.53496,0.259823,0.36288,3.6288,11.39,0.722114,0,0,0.908672,0.125744,0,0.66528,12.849,1,0.497721,0.36288,0,66.8822,3.3284,63.419,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.75867,5.30967,0.898789,6.77797,0.42336,0,0.42336,460.49,0,0.971326,0,0,1.57975,0.608429,1.028160,1,0,70.197,0,0,0,70.197,0
61.2162,2.17866,0,0,5.54281,0.266957,0.36288,3.6288,11.2617,0.66528,0,0,0.662857,0.125862,0,0.66528,12.849,1,0.47867,0.36288,0,97.1922,3.3284,93.748,0.84672,12.849,0.84672,3695.15,0,0,0,0.657685,1.82252,4.48618,0.898789,6.0676,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68585,0.657685,1.028160,1,0,99.8156,0,0,0,99.8156,0
62.5545,2.19707,0,0,4.2019,0.303616,0.36288,3.6288,10.7492,0.971179,0,0,0.55855,0.0998921,0,0.66528,12.849,1,0.461156,0.36288,0,63.1632,2.83177,60.2331,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.82269,3.45437,0.760765,5.07513,0.42336,0,0.42336,460.49,0,0.722261,0,0,1.2811,0.558835,1.028160,1,0,65.3082,0,0,0,65.3082,0
64.6902,2.20601,0,0,5.02987,0.325349,0.36288,3.6288,10.3419,0.882887,0,0,0.570271,0.0946847,0,0.66528,12.849,1,0.453124,0.36288,0,68.5358,3.01465,65.4309,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.82286,3.56574,0.808623,5.13881,0.42336,0,0.42336,460.49,0,0.810553,0,0,1.36939,0.558835,1.028160,1,0,70.5697,0,0,0,70.5697,0
66.4143,2.30359,0,0,4.69449,0.303933,0.36288,3.6288,10.1138,0.750531,0,0,0.638726,0.116235,0,0.66528,12.849,1,0.457548,0.36288,0,99.1509,3.56972,95.4865,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.82303,5.18053,0.990585,6.57181,0.42336,0,0.42336,460.49,0,0.942909,0,0,1.50174,0.558835,1.028160,1,0,102.058,0,0,0,102.058,0
68.5019,2.36849,0,0,5.11097,0.291957,0.36288,3.6288,10.1686,0.66528,0,0,0.837817,0.117797,0,0.66528,12.849,1,0.458226,0.36288,0,83.4201,3.43066,79.8941,0.84672,12.849,0.84672,3695.15,0,0,0,0.71712,1.8921,4.82221,0.975681,6.45574,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74528,0.71712,1.028160,1,0,86.3498,0,0,0,86.3498,0
70.2105,2.38104,0,0,4.75817,0.305681,0.36288,3.6288,10.3447,0.66528,0,0,0.95412,0.112748,0,0.66528,12.849,1,0.446615,0.36288,0,75.5577,3.2144,72.2595,0.84672,12.849,0.84672,3695.15,0,0,0,0.812048,1.85445,6.61209,0.934561,8.34402,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84021,0.812048,1.028160,1,0,80.6036,0,0,0,80.6036,0
71.3747,2.39102,0,0,4.19292,0.274761,0.36288,3.6288,10.5452,0.66528,0,0,0.988392,0.122602,0,0.66528,12.849,1,0.437573,0.36288,0,70.8333,3.42951,67.3291,0.84672,12.849,0.84672,3695.15,0,0,0,0.878368,1.85462,5.12473,0.97117,6.88655,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90653,0.878368,1.028160,1,0,74.2157,0,0,0,74.2157,0
72.107,2.36433,0,0,3.72508,0.265654,0.36288,3.6288,9.89902,1.06735,0,0,0.547161,0.125958,0,0.66528,12.849,1,0.425631,0.36288,0,60.5883,3.65814,56.8674,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.8548,3.59869,0.995988,4.98609,0.42336,0,0.42336,460.49,0,0.622149,0,0,1.15074,0.528595,1.028160,1,0,61.8535,0,0,0,61.8535,0
72.29,2.34746,0,0,3.44271,0.238044,0.674157,3.6288,9.5012,0.838702,0,0,0.572915,0.132036,0,0.66528,12.849,1,0.418303,0.674157,0,55.7782,4.22971,51.8043,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.82814,3.93264,1.05803,5.23134,0.42336,0,0.42336,460.49,0,0.854738,0,0,1.38333,0.528595,1.028160,1,0,57.0357,0,0,0,57.0357,0
72.2478,2.34915,0,0,2.90816,0.238375,0.36288,3.6288,8.91699,0.980873,0,0,0.527871,0.131206,0,0.66528,12.849,1,0.417543,0.36288,0,48.8988,4.22971,44.6144,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.84302,3.58003,1.05803,4.89362,0.42336,0,0.42336,460.49,0,0.712567,0,0,1.24116,0.528595,1.028160,1,0,49.508,0,0,0,49.508,0
71.9516,2.34972,0,0,2.65479,0.238299,0.36288,3.6288,8.1071,1.13429,0,0,0.454383,0.129988,0,0.66528,12.849,1,0.41789,0.36288,0,48.4302,4.22971,44.1455,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.84319,3.65474,1.05803,4.8427,0.42336,0,0.42336,460.49,0,0.559155,0,0,0.961952,0.402797,1.028160,1,0,48.9882,0,0,0,48.9882,0
72.2427,2.4631,0,0,3.31549,0.198502,0.36288,3.6288,7.52478,0.993514,0,0,0.549758,0.138565,0,0.66528,12.849,1,0.439855,0.36288,0,52.5756,4.46615,48.0325,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.84337,3.69723,1.10936,4.83403,0.42336,0,0.42336,460.49,0,0.699926,0,0,1.10272,0.402797,1.028160,1,0,52.8665,0,0,0,52.8665,0
71.6633,2.52024,0,0,2.47228,0.168478,0.36288,3.6288,6.87946,0.948611,0,0,0.41961,0.116311,0,0.66528,12.849,1,0.448246,0.36288,0,38.259,3.84151,34.3322,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.93764,3.40864,0.968876,4.78019,0.42336,0,0.42336,460.49,0,0.744829,0,0,1.14763,0.402797,1.028160,1,0,39.1124,0,0,0,39.1124,0
