0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
59.9872,85.139,2.43868,0.69,1,2.87771,3.18132,0,0.539182,6.048,4.27265e+06,3.5087e+06,1.22955e+07,0,0,0,0,8.66324,61.308,1.41378,0,1,1.67163,1.84799,0,1.29126,2.1168,8.87944e+06,4.68985e+06,1.48431e+07,0,0,0,0
60.6667,85.139,3.77522,0.7,1,2.87825,3.18191,0,0.539283,6.048,4.27265e+06,3.5087e+06,1.22978e+07,0,0,0,0,8.38238,61.308,2.27719,0.01,1,1.67194,1.84834,0,1.2915,2.1168,8.87944e+06,4.68985e+06,1.48459e+07,0,0,0,0
61.2315,85.139,3.6799,0.71,1,2.87879,3.18251,0,0.539384,6.048,4.27265e+06,3.5087e+06,1.23001e+07,0,0,0,0,8.23836,61.308,2.1645,0.01,1,1.67226,1.84868,0,1.29174,2.1168,8.87944e+06,4.68985e+06,1.48487e+07,0,0,0,0
61.7135,85.139,3.68959,0.73,1,2.98454,3.29941,0,0.539486,6.048,4.27265e+06,2.92391e+06,1.27519e+07,0,0,0,0,8.18721,61.308,2.36078,1,1,1.73984,1.9234,0,1.29199,2.1168,8.87944e+06,3.90821e+06,1.54488e+07,0,0,0,0
61.5188,85.139,2.95858,0.78,1,2.9851,3.30003,0,0.559302,6.048,4.27265e+06,2.92391e+06,1.27543e+07,0,0,0,0,8.02943,61.308,2.13351,1,1,1.74017,1.92376,0,1.3442,2.1168,8.87944e+06,3.90821e+06,1.54517e+07,0,0,0,0
61.2882,85.139,2.90459,0.79,1,2.98566,3.30065,0,0.559407,6.048,4.27265e+06,2.92391e+06,1.27567e+07,0,0,0,0,7.68686,61.308,2.31986,1,1,1.74049,1.92412,0,1.34445,2.1168,8.87944e+06,3.90821e+06,1.54546e+07,0,0,0,0
60.8582,85.139,2.66295,0.83,1,2.98622,3.30127,0,0.559512,6.048,4.27265e+06,2.92391e+06,1.27591e+07,0,0,0,0,6.93761,61.308,1.90267,1,1,1.74082,1.92448,0,1.34471,2.1168,8.87944e+06,3.90821e+06,1.54575e+07,0,0,0,0
59.8634,85.139,2.03354,0.83,1,2.94561,3.25638,0,0.559617,6.048,4.27265e+06,3.5087e+06,1.25856e+07,0,0,0,0,6.02568,61.308,1.49438,0.01,1,1.715,1.89594,0,1.34496,2.1168,8.87944e+06,4.68985e+06,1.52282e+07,0,0,0,0
58.801,85.139,1.86457,0.84,1,2.94616,3.25699,0,0.552008,6.048,4.27265e+06,3.5087e+06,1.25879e+07,0,0,0,0,5.26971,61.308,1.34911,0,1,1.71532,1.89629,0,1.32501,2.1168,8.87944e+06,4.68985e+06,1.52311e+07,0,0,0,0
57.7037,85.139,1.81315,0.82,1,2.94672,3.2576,0,0.552111,6.048,4.27265e+06,3.5087e+06,1.25903e+07,0,0,0,0,4.41564,61.308,1.4949,0,1,1.71564,1.89665,0,1.32526,2.1168,8.87944e+06,4.68985e+06,1.5234e+07,0,0,0,0
56.5646,85.139,1.75207,0.8,1,2.94727,3.25821,0,0.552215,6.048,4.27265e+06,3.5087e+06,1.25927e+07,0,0,0,0,3.47093,61.308,1.36093,0.04,1,1.71597,1.897,0,1.32551,2.1168,8.87944e+06,4.68985e+06,1.52368e+07,0,0,0,0
55.1938,85.139,1.59478,0.88,1,3.08766,3.41341,0,0.552318,6.048,4.27265e+06,2.92391e+06,1.31925e+07,0,0,0,0,2.5047,61.308,1.2338,1,1,1.80908,1.99994,0,1.32576,2.1168,8.87944e+06,3.90821e+06,1.60636e+07,0,0,0,0
53.6405,85.139,1.38475,0.88,1,3.08824,3.41405,0,0.578627,6.048,4.27265e+06,2.92391e+06,1.3195e+07,0,0,0,0,1.54523,61.308,1.21308,1,1,1.80942,2.00031,0,1.39769,2.1168,8.87944e+06,3.90821e+06,1.60666e+07,0,0,0,0
51.9944,85.139,1.26175,0.85,1,3.08882,3.41469,0,0.578736,6.048,4.27265e+06,2.92391e+06,1.31974e+07,0,0,0,0,0.59933,61.308,1.10947,1,1,1.54523,2.00069,0.264524,1.39796,2.1168,8.87944e+06,3.90821e+06,1.37208e+07,0,0,0,0
50.333,85.139,1.19464,0.83,1,3.0894,3.41533,0,0.578844,6.048,4.27265e+06,2.92391e+06,1.31999e+07,0,0,0,0,0.644972,61.308,0.971485,1,1,0.59933,2.00106,1.21077,1.19385,2.1168,8.87944e+06,3.90821e+06,5.32172e+06,0,0,0,0
48.8575,85.139,1.3442,0.9,1,3.08997,3.41597,0,0.578953,6.048,4.27265e+06,2.92391e+06,1.32024e+07,0,0,0,0,0.616332,61.308,1.05537,1,1,0.644972,2.00144,1.16546,0.463043,2.1168,8.87944e+06,3.90821e+06,5.72699e+06,0,0,0,0
47.5075,85.139,1.41851,0.9,1,3.06287,3.38601,0,0.579061,6.048,4.27265e+06,2.92391e+06,1.30866e+07,0,0,0,0,0.649205,61.308,1.01931,1,1,0.616332,2.05825,1.24549,0.498305,2.1168,8.87944e+06,3.90821e+06,5.47268e+06,0,0,0,0
46.0615,85.139,1.29702,0.87,1,3.06345,3.38665,0,0.573983,6.048,4.27265e+06,2.92391e+06,1.3089e+07,0,0,0,0,0.543532,61.308,1.02784,1,1,0.649205,2.05863,1.21297,0.476178,2.1168,8.87944e+06,3.90821e+06,5.76458e+06,0,0,0,0
44.5217,85.139,1.1709,0.83,1,3.06402,3.38728,0,0.57409,6.048,4.27265e+06,2.92391e+06,1.30915e+07,0,0,0,0,0.519238,61.308,0.910124,1,1,0.543532,2.05902,1.31899,0.501576,2.1168,8.87944e+06,3.90821e+06,4.82626e+06,0,0,0,0
42.9667,85.139,1.10445,0.9,1,3.0646,3.38792,0,0.574198,6.048,4.27265e+06,2.92391e+06,1.3094e+07,0,0,0,0,0.498441,61.308,0.892275,1,1,0.519238,2.05941,1.34363,0.419933,2.1168,8.87944e+06,3.90821e+06,4.61055e+06,0,0,0,0
41.3839,85.139,1.0915,0.88,1,3.13671,3.46763,0,0.574305,6.048,4.27265e+06,2.92391e+06,1.34021e+07,0,0,0,0,0.466967,61.308,0.910082,1,1,0.498441,2.11012,1.41031,0.401163,2.1168,8.87944e+06,3.90821e+06,4.42588e+06,0,0,0,0
39.7699,85.139,1.02136,0.83,1,3.13729,3.46828,0,0.587819,6.048,4.27265e+06,2.92391e+06,1.34046e+07,0,0,0,0,0.422375,61.308,0.860086,1,1,0.466967,2.11052,1.44214,0.385095,2.1168,8.87944e+06,3.90821e+06,4.14641e+06,0,0,0,0
38.1193,85.139,0.935278,0.81,1,3.13788,3.46893,0,0.587929,6.048,4.27265e+06,2.92391e+06,1.34071e+07,0,0,0,0,0.407667,61.308,0.782924,1,1,0.422375,2.11091,1.48709,0.360779,2.1168,8.87944e+06,3.90821e+06,3.75045e+06,0,0,0,0
36.4491,85.139,0.858396,0.86,1,3.13847,3.46958,0,0.588039,6.048,4.27265e+06,2.92391e+06,1.34096e+07,0,0,0,0,0.434395,61.308,0.767113,1,1,0.407667,2.11131,1.50215,0.326327,2.1168,8.87944e+06,3.90821e+06,3.61986e+06,0,0,0,0
34.6648,85.139,0.833411,0.81,1,3.3487,3.70199,0,0.588149,6.048,4.27265e+06,2.92391e+06,1.43078e+07,0,0,0,0,0.423507,61.308,0.807009,1,1,0.434395,2.29351,1.64024,0.314964,2.1168,8.87944e+06,3.90821e+06,3.85719e+06,0,0,0,0
32.8737,85.139,0.761642,0.79,1,3.34933,3.70269,0,0.627547,6.048,4.27265e+06,2.92391e+06,1.43105e+07,0,0,0,0,0.439827,61.308,0.77582,1,1,0.423507,2.29394,1.65152,0.335614,2.1168,8.87944e+06,3.90821e+06,3.7605e+06,0,0,0,0
31.2111,85.139,0.819841,0.84,1,3.34996,3.70338,0,0.627664,6.048,4.27265e+06,2.92391e+06,1.43132e+07,0,0,0,0,0.563405,61.308,0.782335,1,1,0.439827,2.29437,1.63559,0.327201,2.1168,8.87944e+06,3.90821e+06,3.90542e+06,0,0,0,0
30.0268,85.139,1.27015,0.84,1,3.35058,3.70408,0,0.627782,6.048,4.27265e+06,2.92391e+06,1.43159e+07,0,0,0,0,0.664756,61.308,0.938497,1,1,0.563405,2.2948,1.5124,0.33981,2.1168,8.87944e+06,3.90821e+06,5.00272e+06,0,0,0,0
29.4518,85.139,1.83948,0.8,1,3.35121,3.70477,0,0.627899,6.048,4.27265e+06,2.92391e+06,1.43186e+07,0,0,0,0,0.980893,61.308,1.06455,1,1,0.664756,2.29523,1.41144,0.435287,2.1168,8.87944e+06,3.90821e+06,5.90266e+06,0,0,0,0
28.8733,85.139,1.73714,0.73,1,3.24957,3.59241,0,0.628017,6.048,4.27265e+06,2.92391e+06,1.38843e+07,0,0,0,0,1.13218,61.308,1.31811,1,1,0.980893,2.18521,0.995775,0.51359,2.1168,8.87944e+06,3.90821e+06,8.70978e+06,0,0,0,0
28.2254,85.139,1.66488,0.69,1,3.25018,3.59308,0,0.60897,6.048,4.27265e+06,2.92391e+06,1.38869e+07,0,0,0,0,0.632353,61.308,1.49283,1,1,1.13218,2.18562,0.844858,0.757838,2.1168,8.87944e+06,3.90821e+06,1.00531e+07,0,0,0,0
26.977,85.139,0.999273,0.78,1,3.25079,3.59375,0,0.609084,6.048,4.27265e+06,2.92391e+06,1.38895e+07,0,0,0,0,0.657073,61.308,0.901778,1,1,0.632353,2.18603,1.34506,0.874722,2.1168,8.87944e+06,3.90821e+06,5.61494e+06,0,0,0,0
26.1288,85.139,1.35627,0.76,1,3.2514,3.59442,0,0.609198,6.048,4.27265e+06,2.92391e+06,1.38921e+07,0,0,0,0,1.13132,61.308,1.08088,1,1,0.657073,2.18644,1.32071,0.488556,2.1168,8.87944e+06,3.90821e+06,5.83444e+06,0,0,0,0
25.7283,85.139,1.82068,0.73,1,3.168,3.50223,0,0.609312,6.048,4.27265e+06,2.92391e+06,1.35358e+07,0,0,0,0,0.630036,61.308,1.52121,1,1,1.13132,2.08623,0.755812,0.507655,2.1168,8.87944e+06,3.90821e+06,1.00455e+07,0,0,0,0
25.2672,85.139,1.7237,0.68,1,3.16859,3.50288,0,0.593683,6.048,4.27265e+06,2.92391e+06,1.35383e+07,0,0,0,0,1.11467,61.308,0.868797,1,1,0.630036,2.08662,1.25745,0.87406,2.1168,8.87944e+06,3.90821e+06,5.59437e+06,0,0,0,0
26.5196,85.139,3.47313,0.67,1,3.16918,3.50354,0,0.593794,6.048,4.27265e+06,2.92391e+06,1.35408e+07,0,0,0,0,1.35494,61.308,2.09562,1,1,1.11467,2.08701,0.773167,0.486766,2.1168,8.87944e+06,3.90821e+06,9.89769e+06,0,0,0,0
30.9691,85.139,6.9072,0.66,1,3.16978,3.50419,0,0.593905,6.048,4.27265e+06,2.92391e+06,1.35434e+07,0,0,0,0,1.75985,61.308,4.437,1,1,1.35494,2.0874,0.533259,0.861197,2.1168,8.87944e+06,3.90821e+06,1.20311e+07,0,0,0,0
33.2294,85.139,4.69887,0.63,1,2.93161,3.2409,0,0.594016,6.048,4.27265e+06,3.5087e+06,1.25257e+07,0,0,0,0,1.7026,61.308,2.99367,0.02,1,1.69885,1.87808,0,1.04682,2.1168,8.87944e+06,4.68985e+06,1.50848e+07,0,0,0,0
35.8759,85.139,5.14677,0.64,1,2.93215,3.2415,0,0.549383,6.048,4.27265e+06,3.5087e+06,1.25281e+07,0,0,0,0,1.41395,61.308,2.31464,0.02,1,1.69917,1.87843,0,1.31253,2.1168,8.87944e+06,4.68985e+06,1.50877e+07,0,0,0,0
38.3982,85.139,5.137,0.59,1,2.9327,3.24211,0,0.549486,6.048,4.27265e+06,3.5087e+06,1.25304e+07,0,0,0,0,1.53337,61.308,3.48181,0.02,1,1.41395,1.87878,0.285536,1.31278,2.1168,8.87944e+06,4.68985e+06,1.25551e+07,0,0,0,0
39.1424,85.139,3.34895,0.61,1,2.93325,3.24272,0,0.549589,6.048,4.27265e+06,3.5087e+06,1.25328e+07,0,0,0,0,1.23264,61.308,1.64718,0.02,1,1.53337,1.87914,0.166435,1.09242,2.1168,8.87944e+06,4.68985e+06,1.36155e+07,0,0,0,0
40.9353,85.139,4.47196,0.61,1,2.9338,3.24332,0,0.549692,6.048,4.27265e+06,3.5087e+06,1.25351e+07,0,0,0,0,1.34055,61.308,1.97967,0.03,1,1.23264,1.87949,0.46748,1.18468,2.1168,8.87944e+06,4.68985e+06,1.09452e+07,0,0,0,0
45.5089,85.139,7.50099,0.61,0.02,3.02626,3.34553,0,0.549794,6.048,4.27265e+06,2.92391e+06,1.29301e+07,0,0,0,0,1.74662,61.308,4.00955,1,1,1.75541,1.94061,0,0.952339,2.1168,8.87944e+06,3.90821e+06,1.55871e+07,0,0,0,0
49.0987,85.139,6.64027,0.59,0.02,3.02679,3.34612,0,0.56712,6.048,4.27265e+06,2.92391e+06,1.29324e+07,0,0,0,0,1.4945,61.308,2.83237,1,1,1.74662,1.94095,0.00910036,1.35623,2.1168,8.87944e+06,3.90821e+06,1.5509e+07,0,0,0,0
52.5759,85.139,6.58078,0.59,0.02,3.02732,3.34671,0,0.56722,6.048,4.27265e+06,2.92391e+06,1.29347e+07,0,0,0,0,1.59998,61.308,3.40575,1,1,1.4945,1.94129,0.261532,1.34944,2.1168,8.87944e+06,3.90821e+06,1.32703e+07,0,0,0,0
54.2729,85.139,4.84094,0.57,0.02,3.02786,3.3473,0,0.56732,6.048,4.27265e+06,2.92391e+06,1.2937e+07,0,0,0,0,1.3813,61.308,2.41367,1,1,1.59998,1.94164,0.156355,1.15465,2.1168,8.87944e+06,3.90821e+06,1.4207e+07,0,0,0,0
55.2216,85.139,4.26157,0.58,0.02,3.32377,3.67444,0,0.56742,6.048,4.27265e+06,2.92391e+06,1.42013e+07,0,0,0,0,1.43558,61.308,2.53834,1,1,1.3813,2.17031,0.581891,1.23615,2.1168,8.87944e+06,3.90821e+06,1.22652e+07,0,0,0,0
56.1686,85.139,4.26045,0.6,0.02,3.32436,3.67508,0,0.622875,6.048,4.27265e+06,2.92391e+06,1.42038e+07,0,0,0,0,1.38349,61.308,2.14316,1,1,1.43558,2.1707,0.527955,1.06719,2.1168,8.87944e+06,3.90821e+06,1.27472e+07,0,0,0,0
59.562,85.139,6.98636,0.61,0.02,3.32495,3.67573,0,0.622985,6.048,4.27265e+06,2.92391e+06,1.42063e+07,0,0,0,0,1.65642,61.308,3.06883,1,1,1.38349,2.17108,0.580393,1.10913,2.1168,8.87944e+06,3.90821e+06,1.22846e+07,0,0,0,0
62.4989,85.139,6.57632,0.57,0.02,3.32553,3.67638,0,0.623095,6.048,4.27265e+06,2.92391e+06,1.42088e+07,0,0,0,0,1.59716,61.308,3.00737,1,1,1.65642,2.17146,0.307808,1.06889,2.1168,8.87944e+06,3.90821e+06,1.47081e+07,0,0,0,0
64.24,85.139,5.01019,0.55,0.02,2.90451,3.21094,0,0.623205,6.048,4.27265e+06,3.5087e+06,1.241e+07,0,0,0,0,1.64072,61.308,2.98486,0.03,1,1.59716,1.8652,0.0900358,1.27975,2.1168,8.87944e+06,4.68985e+06,1.41819e+07,0,0,0,0
68.4754,85.139,7.56457,0.61,0.02,2.90502,3.21151,0,0.544305,6.048,4.27265e+06,3.5087e+06,1.24122e+07,0,0,0,0,1.88177,61.308,3.9766,0.03,1,1.64072,1.86553,0.0467733,1.23397,2.1168,8.87944e+06,4.68985e+06,1.45687e+07,0,0,0,0
71.311,85.139,6.17871,0.6,0.02,2.90554,3.21207,0,0.544401,6.048,4.27265e+06,3.5087e+06,1.24143e+07,0,0,0,0,1.76375,61.308,2.56397,0.04,1,1.68779,1.86586,0,1.26762,2.1168,8.87944e+06,4.68985e+06,1.49867e+07,0,0,0,0
72.3616,85.139,4.41696,0.64,0.02,2.90605,3.21264,0,0.544497,6.048,4.27265e+06,3.5087e+06,1.24165e+07,0,0,0,0,1.49342,61.308,2.15116,0.06,1,1.68809,1.86619,0,1.30399,2.1168,8.87944e+06,4.68985e+06,1.49893e+07,0,0,0,0
74.0956,85.139,5.05973,0.66,0.02,2.90656,3.21321,0,0.544593,6.048,4.27265e+06,3.5087e+06,1.24187e+07,0,0,0,0,1.50016,61.308,2.35777,0.06,1,1.49342,1.86651,0.194966,1.30422,2.1168,8.87944e+06,4.68985e+06,1.32607e+07,0,0,0,0
76.8191,85.139,6.24977,0.64,0.02,3.01329,3.3312,0,0.544689,6.048,4.27265e+06,2.92391e+06,1.28747e+07,0,0,0,0,1.71236,61.308,3.3019,1,1,1.50016,1.94193,0.256444,1.15382,2.1168,8.87944e+06,3.90821e+06,1.33206e+07,0,0,0,0
79.8453,85.139,6.6401,0.65,0.02,3.01382,3.33178,0,0.564691,6.048,4.27265e+06,2.92391e+06,1.2877e+07,0,0,0,0,2.07992,61.308,4.31422,1,1,1.71236,1.94227,0.0445535,1.15902,2.1168,8.87944e+06,3.90821e+06,1.52048e+07,0,0,0,0
81.9438,85.139,5.63207,0.56,0.02,3.01435,3.33237,0,0.56479,6.048,4.27265e+06,2.92391e+06,1.28793e+07,0,0,0,0,2.22185,61.308,3.5287,1,1,1.75722,1.94261,0,1.32297,2.1168,8.87944e+06,3.90821e+06,1.56031e+07,0,0,0,0
83.0491,85.139,4.54466,0.57,0.02,3.01488,3.33296,0,0.56489,6.048,4.27265e+06,2.92391e+06,1.28815e+07,0,0,0,0,2.09532,61.308,2.61809,1,1,1.75753,1.94295,0,1.35763,2.1168,8.87944e+06,3.90821e+06,1.56059e+07,0,0,0,0
83.7649,85.139,4.01008,0.58,0.02,2.97385,3.2876,0,0.564989,6.048,4.27265e+06,2.92391e+06,1.27062e+07,0,0,0,0,1.87074,61.308,2.54831,1,1,1.73144,1.91411,0,1.35787,2.1168,8.87944e+06,3.90821e+06,1.53743e+07,0,0,0,0
84.0333,85.139,3.53642,0.54,0.02,2.97438,3.28818,0,0.5573,6.048,4.27265e+06,2.92391e+06,1.27085e+07,0,0,0,0,1.61106,61.308,2.26341,1,1,1.73175,1.91445,0,1.33771,2.1168,8.87944e+06,3.90821e+06,1.5377e+07,0,0,0,0
83.9707,85.139,3.18057,0.51,0.02,2.9749,3.28876,0,0.557398,6.048,4.27265e+06,2.92391e+06,1.27107e+07,0,0,0,0,1.37531,61.308,2.02758,1,1,1.61106,1.91479,0.120991,1.33795,2.1168,8.87944e+06,3.90821e+06,1.43053e+07,0,0,0,0
83.6955,85.139,2.93036,0.47,0.02,2.97543,3.28934,0,0.557497,6.048,4.27265e+06,2.92391e+06,1.2713e+07,0,0,0,0,1.36867,61.308,1.92965,1,1,1.37531,1.91513,0.357047,1.24471,2.1168,8.87944e+06,3.90821e+06,1.2212e+07,0,0,0,0
83.2831,85.139,2.89237,0.46,0.02,3.11712,3.44598,0,0.557595,6.048,4.27265e+06,2.92391e+06,1.33184e+07,0,0,0,0,1.35575,61.308,2.14539,1,1,1.36867,2.01902,0.457673,1.06257,2.1168,8.87944e+06,3.90821e+06,1.2153e+07,0,0,0,0
82.8344,85.139,2.84052,0.45,0.02,3.11767,3.44659,0,0.584148,6.048,4.27265e+06,2.92391e+06,1.33207e+07,0,0,0,0,1.32755,61.308,1.97169,1,1,1.35575,2.01938,0.470915,1.05743,2.1168,8.87944e+06,3.90821e+06,1.20383e+07,0,0,0,0
81.8766,85.139,2.5126,0.39,0.02,3.3814,3.4472,0,0.584251,6.048,4.27265e+06,2.92391e+06,1.44475e+07,0,0,0,0,1.29545,61.308,1.85831,1,1,1.32755,2.01973,0.653636,1.04745,2.1168,8.87944e+06,3.90821e+06,1.17879e+07,0,0,0,0
80.8267,85.139,2.37535,0.35,0.02,3.382,3.4478,0,0.633674,6.048,4.27265e+06,2.92391e+06,1.44501e+07,0,0,0,0,1.1883,61.308,1.7647,1,1,1.29545,2.02009,0.686081,1.02566,2.1168,8.87944e+06,3.90821e+06,1.15029e+07,0,0,0,0
79.7545,85.139,2.34255,0.29,0.02,3.38259,3.44841,0,0.633786,6.048,4.27265e+06,2.92391e+06,1.44526e+07,0,0,0,0,1.00628,61.308,1.60513,1,1,1.1883,2.02045,0.793577,1.00087,2.1168,8.87944e+06,3.90821e+06,1.05515e+07,0,0,0,0
78.77,85.139,2.39186,0.25,0.02,3.35289,3.41813,0,0.633898,6.048,4.27265e+06,2.92391e+06,1.43257e+07,0,0,0,0,1.04825,61.308,1.41622,1,1,1.00628,2.07777,1.03184,0.918084,2.1168,8.87944e+06,3.90821e+06,8.93517e+06,0,0,0,0
77.5966,85.139,2.19448,0.31,0.02,3.35348,3.41873,0,0.628331,6.048,4.27265e+06,2.92391e+06,1.43282e+07,0,0,0,0,0.880675,61.308,1.42786,1,1,1.04825,2.07814,0.99022,0.777449,2.1168,8.87944e+06,3.90821e+06,9.30788e+06,0,0,0,0
76.252,85.139,2.0084,0.27,0.02,3.35407,3.41933,0,0.628441,6.048,4.27265e+06,2.92391e+06,1.43308e+07,0,0,0,0,0.859868,61.308,1.24691,1,1,0.880675,2.0785,1.15816,0.809879,2.1168,8.87944e+06,3.90821e+06,7.8199e+06,0,0,0,0
74.7818,85.139,1.84438,0.26,0.02,3.35466,3.41993,0,0.628552,6.048,4.27265e+06,2.92391e+06,1.43333e+07,0,0,0,0,0.907736,61.308,1.23134,1,1,0.859868,2.07887,1.17932,0.680409,2.1168,8.87944e+06,3.90821e+06,7.63514e+06,0,0,0,0
73.6368,85.139,2.22911,0.26,0.02,3.43355,3.50036,0,0.628663,6.048,4.27265e+06,2.92391e+06,1.46704e+07,0,0,0,0,0.965598,61.308,1.36804,1,1,0.907736,2.13004,1.18165,0.664334,2.1168,8.87944e+06,3.90821e+06,8.06019e+06,0,0,0,0
72.365,85.139,2.08713,0.27,0.02,3.43416,3.50098,0,0.643448,6.048,4.27265e+06,2.92391e+06,1.4673e+07,0,0,0,0,0.880217,61.308,1.36301,1,1,0.965598,2.13041,1.12415,0.701317,2.1168,8.87944e+06,3.90821e+06,8.57397e+06,0,0,0,0
70.8726,85.139,1.85078,0.27,0.02,3.43476,3.50159,0,0.643561,6.048,4.27265e+06,2.92391e+06,1.46755e+07,0,0,0,0,0.833228,61.308,1.23675,1,1,0.880217,2.13079,1.2099,0.746021,2.1168,8.87944e+06,3.90821e+06,7.81583e+06,0,0,0,0
69.232,85.139,1.67615,0.26,0.02,3.43536,3.50221,0,0.643674,6.048,4.27265e+06,2.92391e+06,1.46781e+07,0,0,0,0,0.839349,61.308,1.20611,1,1,0.833228,2.13117,1.25726,0.680056,2.1168,8.87944e+06,3.90821e+06,7.3986e+06,0,0,0,0
67.3517,85.139,1.62304,0.26,0.02,3.66544,3.73677,0,0.643787,6.048,4.27265e+06,2.92391e+06,1.56612e+07,0,0,0,0,0.657209,61.308,1.22685,1,1,0.839349,2.31506,1.43152,0.643752,2.1168,8.87944e+06,3.90821e+06,7.45295e+06,0,0,0,0
65.2009,85.139,1.35931,0.3,0.02,3.66609,3.73742,0,0.686904,6.048,4.27265e+06,2.92391e+06,1.56639e+07,0,0,0,0,0.83329,61.308,0.965625,1,1,0.657209,2.31546,1.61406,0.648481,2.1168,8.87944e+06,3.90821e+06,5.83565e+06,0,0,0,0
63.2103,85.139,1.48304,0.29,0.02,3.66673,3.73808,0,0.687025,6.048,4.27265e+06,2.92391e+06,1.56667e+07,0,0,0,0,0.853117,61.308,1.28028,1,1,0.83329,2.31587,1.43838,0.507759,2.1168,8.87944e+06,3.90821e+06,7.39915e+06,0,0,0,0
61.1413,85.139,1.37956,0.29,0.02,3.66738,3.73874,0,0.687146,6.048,4.27265e+06,2.92391e+06,1.56694e+07,0,0,0,0,0.746603,61.308,1.13854,1,1,0.853117,2.31628,1.41895,0.6438,2.1168,8.87944e+06,3.90821e+06,7.5752e+06,0,0,0,0
59.4234,85.139,1.72466,0.32,0.02,3.66802,3.7394,0,0.687267,6.048,4.27265e+06,2.92391e+06,1.56722e+07,0,0,0,0,0.913804,61.308,1.11753,1,1,0.746603,2.31669,1.52587,0.659118,2.1168,8.87944e+06,3.90821e+06,6.62942e+06,0,0,0,0
58.9385,85.139,2.92998,0.32,0.02,3.55673,3.62594,0,0.687388,6.048,4.27265e+06,2.92391e+06,1.51967e+07,0,0,0,0,1.31532,61.308,1.34938,1,1,0.913804,2.20561,1.24971,0.576826,2.1168,8.87944e+06,3.90821e+06,8.11407e+06,0,0,0,0
57.9855,85.139,2.44651,0.32,0.02,3.55736,3.62658,0,0.666532,6.048,4.27265e+06,2.92391e+06,1.51994e+07,0,0,0,0,1.11548,61.308,2.23541,1,1,1.31532,2.206,0.848571,0.706005,2.1168,8.87944e+06,3.90821e+06,1.16793e+07,0,0,0,0
56.6904,85.139,2.09047,0.32,0.02,3.55799,3.62722,0,0.666649,6.048,4.27265e+06,2.92391e+06,1.5202e+07,0,0,0,0,0.873736,61.308,1.18977,1,1,1.11548,2.20638,1.04879,1.01622,2.1168,8.87944e+06,3.90821e+06,9.90483e+06,0,0,0,0
55.7333,85.139,2.43955,0.36,0.02,3.55861,3.62785,0,0.666766,6.048,4.27265e+06,2.92391e+06,1.52047e+07,0,0,0,0,0.820065,61.308,1.21694,1,1,0.873736,2.20677,1.29092,0.861819,2.1168,8.87944e+06,3.90821e+06,7.75829e+06,0,0,0,0
54.3143,85.139,1.84085,0.36,0.02,3.46729,3.53476,0,0.666884,6.048,4.27265e+06,2.92391e+06,1.48145e+07,0,0,0,0,0.689858,61.308,1.14701,1,1,0.820065,2.10561,1.24536,0.675048,2.1168,8.87944e+06,3.90821e+06,7.28172e+06,0,0,0,0
52.8106,85.139,1.82669,0.38,0.02,3.4679,3.53538,0,0.649771,6.048,4.27265e+06,2.92391e+06,1.48171e+07,0,0,0,0,0.569256,61.308,0.894555,1,1,0.689858,2.10598,1.37593,0.633582,2.1168,8.87944e+06,3.90821e+06,6.12555e+06,0,0,0,0
51.0323,85.139,1.50816,0.38,0.02,3.46851,3.536,0,0.649885,6.048,4.27265e+06,2.92391e+06,1.48197e+07,0,0,0,0,1.12452,61.308,0.922557,1,1,0.569256,2.10635,1.49689,0.532984,2.1168,8.87944e+06,3.90821e+06,5.05468e+06,0,0,0,0
51.7108,85.139,3.85179,0.48,0.02,3.19911,3.53663,0,0.649999,6.048,4.27265e+06,2.92391e+06,1.36687e+07,0,0,0,0,1.53558,61.308,2.83689,1,1,1.12452,2.10672,0.781154,0.439807,2.1168,8.87944e+06,3.90821e+06,9.98507e+06,0,0,0,0
53.7342,85.139,5.12799,0.4,0.02,2.9587,3.27085,0,0.599514,6.048,4.27265e+06,3.5087e+06,1.26415e+07,0,0,0,0,1.88338,61.308,2.86229,0.02,1,1.53558,1.89544,0.17897,0.868801,2.1168,8.87944e+06,4.68985e+06,1.36351e+07,0,0,0,0
54.1751,85.139,3.51578,0.44,0.02,2.95922,3.27143,0,0.554461,6.048,4.27265e+06,3.5087e+06,1.26437e+07,0,0,0,0,1.78404,61.308,2.09735,0.02,1,1.71485,1.89577,0,1.18639,2.1168,8.87944e+06,4.68985e+06,1.52269e+07,0,0,0,0
55.7605,85.139,4.70161,0.46,0.02,2.95974,3.272,0,0.554559,6.048,4.27265e+06,3.5087e+06,1.2646e+07,0,0,0,0,1.85945,61.308,2.54317,0.02,1,1.71516,1.89611,0,1.3249,2.1168,8.87944e+06,4.68985e+06,1.52296e+07,0,0,0,0
