0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
43.7016,1.88538,0,0,2.47072,0.197432,0.36288,3.6288,0.37266,0.375468,0,0,0.476684,0.104024,0,0.66528,12.849,1,0.554651,0.36288,0,46.195,3.77057,42.2326,0.84672,12.849,0.84672,3695.15,0,0,0,1.01967,1.58239,2.93173,0.956425,4.57736,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04783,1.01967,1.028160,1,0,46.81,0,0,0,46.81,0
44.5857,1.95038,0,0,3.38435,0.186946,0.36288,3.6288,0.584786,0.37266,0,0,0.69914,0.114354,0,0.66528,12.849,1,0.573444,0.36288,0,63.9954,3.96174,59.8231,0.84672,12.849,0.84672,3695.15,0,0,0,1.82406,1.54171,4.06605,0.999055,6.43277,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.85222,1.82406,1.028160,1,0,66.2559,0,0,0,66.2559,0
46.311,1.99854,0,0,4.26178,0.175075,0.36288,3.6288,0.525288,0.584786,0,0,0.661712,0.136423,0,0.66528,12.849,1,0.575952,0.36288,0,83.0468,5.55901,77.2747,0.84672,12.849,0.84672,3695.15,0,0,0,1.36376,1.55524,3.89593,1.43719,5.37774,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39192,1.36376,1.028160,1,0,82.6525,0,0,0,82.6525,0
47.8846,2.01641,0,0,4.13135,0.178498,0.36288,3.6288,0.628498,0.525288,0,0,0.764728,0.13623,0,0.66528,12.849,1,0.559454,0.36288,0,83.5237,5.55901,77.7682,0.84672,12.849,0.84672,3695.15,0,0,0,1.69158,1.8073,3.80204,1.43719,5.86373,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71974,1.69158,1.028160,1,0,83.6319,0,0,0,83.6319,0
48.3164,2.03199,0,0,3.04254,0.215815,0.36288,3.6288,0.393155,0.628498,0,0,0.522739,0.129584,0,0.66528,12.849,1,0.545249,0.36288,0,59.5776,4.9192,54.4761,0.84672,12.849,0.84672,3695.15,0,0,0,0.893048,1.68291,2.31393,1.25569,3.6342,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92121,0.893048,1.028160,1,0,58.1103,0,0,0,58.1103,0
48.5275,2.24628,0,0,3.08292,0.262642,0.36288,3.6288,0.351068,0.393155,0,0,0.470671,0.119603,0,0.66528,12.849,1,0.597363,0.36288,0,66.1455,4.06612,61.8449,0.84672,12.849,0.84672,3695.15,0,0,0,0.899891,1.76291,2.31021,1.01369,3.95932,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92805,0.899891,1.028160,1,0,65.8042,0,0,0,65.8042,0
48.7745,2.35869,0,0,3.19925,0.230724,0.36288,3.6288,0.334886,0.351068,0,0,0.457706,0.12282,0,0.66528,12.849,1,0.624529,0.36288,0,82.1448,4.06379,77.8194,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.63101,2.83971,1.13361,3.84031,0.42336,0,0.42336,460.49,0,1.00423,0,0,1.50742,0.503194,1.028160,1,0,81.6597,0,0,0,81.6597,0
49.8488,2.36195,0,0,4.02506,0.225908,0.36288,3.6288,0.540472,0.334886,0,0,0.663801,0.123329,0,0.66528,12.849,1,0.622225,0.36288,0,101.774,4.0634,97.4513,0.84672,12.849,0.84672,3695.15,0,0,0,1.74034,1.60616,3.82015,1.15359,6.01305,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.7685,1.74034,1.028160,1,0,103.464,0,0,0,103.464,0
51.4964,2.37337,0,0,4.61779,0.234007,0.36288,3.6288,0.65797,0.540472,0,0,0.78029,0.12232,0,0.66528,12.849,1,0.611759,0.36288,0,108.377,4.06232,104.066,0.84672,12.849,0.84672,3695.15,0,0,0,1.64475,1.61232,4.14038,1.15723,6.24023,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.67291,1.64475,1.028160,1,0,110.306,0,0,0,110.306,0
53.2259,2.08688,0,0,4.45089,0.271551,0.36288,3.6288,0.934591,0.486553,0,0,0.876117,0.112942,0,0.66528,12.849,1,0.520703,0.36288,0,94.2546,4.05583,90.041,0.84672,12.849,0.84672,3695.15,0,0,0,1.93929,1.77134,5.11189,1.17908,7.64344,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.96745,1.93929,1.028160,1,0,97.6844,0,0,0,97.6844,0
53.4033,1.94042,0,0,2.73751,0.25687,0.36288,3.6288,0.856065,0.66528,0,0,0.66856,0.0818059,0,0.66528,12.849,1,0.468427,0.36288,0,72.9734,3.44851,69.4194,0.84672,12.849,0.84672,3695.15,0,0,0,1.0425,1.65893,3.89786,0.837315,5.76198,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07066,1.0425,1.028160,1,0,75.1814,0,0,0,75.1814,0
54.8721,1.94274,0,0,4.02852,0.254069,0.36288,3.6288,1.02722,0.66528,0,0,0.912783,0.0763511,0,0.66528,12.849,1,0.467429,0.36288,0,88.0469,3.34729,84.595,0.84672,12.849,0.84672,3695.15,0,0,0,2.47065,1.77625,4.45673,0.780354,7.92327,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.49881,2.47065,1.028160,1,0,92.5183,0,0,0,92.5183,0
55.8926,1.95395,0,0,3.59516,0.257878,0.36288,3.6288,0.898171,0.66528,0,0,0.612894,0.07666,0,0.66528,12.849,1,0.457541,0.36288,0,71.6297,3.34729,68.1878,0.84672,12.849,0.84672,3695.15,0,0,0,1.26864,1.77649,3.27664,0.780354,5.54141,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2968,1.26864,1.028160,1,0,73.7292,0,0,0,73.7292,0
55.8285,1.96181,0,0,2.5211,0.260524,0.36288,3.6288,0.640701,0.66528,0,0,0.484237,0.0764271,0,0.66528,12.849,1,0.450996,0.36288,0,72.4153,3.34729,68.9799,0.84672,12.849,0.84672,3695.15,0,0,0,0.794837,1.77674,2.77522,0.780354,4.56644,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.823,0.794837,1.028160,1,0,73.5463,0,0,0,73.5463,0
55.1739,2.04004,0,0,2.00535,0.256992,0.36288,3.6288,0.35595,0.640701,0,0,0.431353,0.0754032,0,0.66528,12.849,1,0.469517,0.36288,0,56.854,3.2155,53.5319,0.84672,12.849,0.84672,3695.15,0,0,0,0.590458,1.77699,2.82526,0.754019,4.43869,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61862,0.590458,1.028160,1,0,57.9706,0,0,0,57.9706,0
54.9016,2.08611,0,0,2.45036,0.273711,0.36288,3.6288,0.514268,0.35595,0,0,0.595185,0.0809178,0,0.66528,12.849,1,0.485816,0.36288,0,70.4851,3.24324,67.1189,0.84672,12.849,0.84672,3695.15,0,0,0,0.946305,1.75965,3.44588,0.74813,5.40371,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97446,0.946305,1.028160,1,0,72.5227,0,0,0,72.5227,0
54.3308,1.90716,0,0,1.97222,0.272964,0.36288,3.6288,0.413941,0.514268,0,0,0.495165,0.0812243,0,0.66528,12.849,1,0.446346,0.36288,0,53.681,3.24324,50.3543,0.84672,12.849,0.84672,3695.15,0,0,0,0.816947,1.55134,2.81615,0.74813,4.4363,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84511,0.816947,1.028160,1,0,54.7906,0,0,0,54.7906,0
53.7384,1.90442,0,0,1.94291,0.26795,0.36288,3.6288,0.334584,0.413941,0,0,0.411345,0.0767607,0,0.66528,12.849,1,0.450387,0.36288,0,50.118,3.06788,46.9626,0.84672,12.849,0.84672,3695.15,0,0,0,1.15872,1.63273,2.3975,0.723557,4.46539,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18688,1.15872,1.028160,1,0,51.428,0,0,0,51.428,0
53.312,1.87376,0,0,2.04916,0.239014,0.36288,3.6288,0.329013,0.334584,0,0,0.389091,0.0600778,0,0.66528,12.849,1,0.44802,0.36288,0,48.5902,2.36635,46.1387,0.84672,12.849,0.84672,3695.15,0,0,0,0.997704,1.55546,1.99814,0.625046,3.92626,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02586,0.997704,1.028160,1,0,50.065,0,0,0,50.065,0
52.9274,1.85279,0,0,2.02862,0.197513,0.36288,3.6288,0.301448,0.329013,0,0,0.41569,0.114242,0,0.66528,12.849,1,0.44655,0.36288,0,40.7763,4.47037,36.2223,0.84672,12.849,0.84672,3695.15,0,0,0,0.882153,1.48796,2.38303,0.918623,3.83452,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91031,0.882153,1.028160,1,0,40.0568,0,0,0,40.0568,0
52.1142,1.85121,0,0,1.59762,0.196737,0.36288,3.6288,0.200704,0.301448,0,0,0.31487,0.114167,0,0.66528,12.849,1,0.449411,0.36288,0,33.8288,4.47037,29.2719,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.47945,1.87801,0.918623,2.96743,0.42336,0,0.42336,460.49,0,0.960457,0,0,1.48905,0.528595,1.028160,1,0,32.2393,0,0,0,32.2393,0
51.1131,1.84661,0,0,1.40347,0.195096,0.36288,3.6288,0.189496,0.200704,0,0,0.303387,0.113891,0,0.66528,12.849,1,0.455291,0.36288,0,31.4383,4.47037,26.8755,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.40608,1.84301,0.918623,2.73326,0.42336,0,0.42336,460.49,0,0.975802,0,0,1.3786,0.402797,1.028160,1,0,29.6088,0,0,0,29.6088,0
50.2149,1.93375,0,0,1.59154,0.193075,0.36288,3.6288,0.202834,0.189496,0,0,0.316695,0.11386,0,0.66528,12.849,1,0.486112,0.36288,0,35.253,4.47037,30.6594,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.34035,2.13203,0.918623,2.95655,0.42336,0,0.42336,460.49,0,0.875966,0,0,1.27876,0.402797,1.028160,1,0,33.616,0,0,0,33.616,0
49.1092,2.13991,0,0,1.54203,0.144983,0.36288,3.6288,0.217957,0.202834,0,0,0.329195,0.111238,0,0.66528,12.849,1,0.547562,0.36288,0,33.4341,4.68801,28.5614,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.27666,2.0375,0.969812,2.74715,0.42336,0,0.42336,460.49,0,0.94805,0,0,1.35085,0.402797,1.028160,1,0,31.3086,0,0,0,31.3086,0
48.1364,1.98692,0,0,1.51693,0.139906,0.36288,3.6288,0.22337,0.217957,0,0,0.329511,0.106141,0,0.66528,12.849,1,0.519861,0.36288,0,32.3046,4.66473,27.4829,0.84672,12.849,0.84672,3695.15,0,0,0,0.41377,1.39281,2.00215,0.966334,2.8424,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44193,0.41377,1.028160,1,0,30.3253,0,0,0,30.3253,0
46.9967,1.97969,0,0,1.32977,0.126872,0.36288,3.6288,0.196278,0.22337,0,0,0.306969,0.110691,0,0.66528,12.849,1,0.528438,0.36288,0,28.8624,4.77183,23.925,0.84672,12.849,0.84672,3695.15,0,0,0,0.316189,1.43252,1.94252,0.993698,2.69754,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34435,0.316189,1.028160,1,0,26.6225,0,0,0,26.6225,0
45.8245,1.97069,0,0,1.25808,0.0967382,0.36288,3.6288,0.173182,0.196278,0,0,0.295135,0.121953,0,0.66528,12.849,1,0.538791,0.36288,0,26.3841,5.03958,21.1686,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.43696,1.86874,1.06211,2.54478,0.42336,0,0.42336,460.49,0,0.978247,0,0,1.27944,0.30119,1.028160,1,0,23.7133,0,0,0,23.7133,0
44.6528,1.94293,0,0,1.22367,0.0895702,0.36288,3.6288,0.179057,0.173182,0,0,0.305108,0.126052,0,0.66528,12.849,1,0.544789,0.36288,0,25.1811,5.11801,19.8812,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.37772,1.62397,1.1086,2.19427,0.42336,0,0.42336,460.49,0,0.81426,0,0,1.11545,0.30119,1.028160,1,0,22.0754,0,0,0,22.0754,0
43.4757,1.96889,0,0,1.23534,0.0806112,0.36288,3.6288,0.185934,0.179057,0,0,0.317559,0.131626,0,0.66528,12.849,1,0.566555,0.36288,0,24.3028,5.22259,18.8765,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.2291,1.14612,1.1706,1.50581,0.42336,0,0.42336,460.49,0,0.628327,0,0,0.929517,0.30119,1.028160,1,0,20.3823,0,0,0,20.3823,0
42.2105,1.9581,0,0,1.13525,0.0795366,0.36288,3.6288,0.176785,0.185934,0,0,0.308432,0.131648,0,0.66528,12.849,1,0.578704,0.36288,0,23.919,5.22259,18.4806,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.09893,1.15572,1.1706,1.34532,0.42336,0,0.42336,460.49,0,0.668632,0,0,0.929906,0.261274,1.028160,1,0,19.8259,0,0,0,19.8259,0
40.8567,1.94584,0,0,1.03336,0.0783814,0.36288,3.6288,0.156859,0.176785,0,0,0.288478,0.131619,0,0.66528,12.849,1,0.592319,0.36288,0,22.9621,5.22259,17.5101,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.13563,1.08569,1.1706,1.31199,0.42336,0,0.42336,460.49,0,0.544432,0,0,0.805706,0.261274,1.028160,1,0,18.8221,0,0,0,18.8221,0
39.4001,1.9774,0,0,0.950201,0.0665819,0.36288,3.6288,0.128083,0.156859,0,0,0.275422,0.147339,0,0.66528,12.849,1,0.621871,0.36288,0,20.3565,5.64605,14.4515,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.03286,1.04465,1.32517,1.01362,0.42336,0,0.42336,460.49,0,0.540415,0,0,0.801688,0.261274,1.028160,1,0,15.4651,0,0,0,15.4651,0
37.804,2.15102,0,0,0.977841,0.0600508,0.36288,3.6288,0.0978386,0.128083,0,0,0.257213,0.159374,0,0.66528,12.849,1,0.701483,0.36288,0,22.0004,5.85963,15.8021,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.02582,1.06801,1.49428,0.860822,0.42336,0,0.42336,460.49,0,0.447941,0,0,0.709214,0.261274,1.028160,1,0,16.663,0,0,0,16.663,0
36.3521,1.95681,0,0,0.926752,0.058947,0.36288,3.6288,0.0708526,0.0978386,0,0,0.230111,0.159258,0,0.66528,12.849,1,0.665091,0.36288,0,19.439,5.85963,13.2772,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,0.979596,1.1155,1.49428,0.86209,0.42336,0,0.42336,460.49,0,0.517087,0,0,0.77836,0.261274,1.028160,1,0,14.1393,0,0,0,14.1393,0
34.8598,1.9378,0,0,0.86635,0.0579429,0.36288,3.6288,0.0537494,0.0708526,0,0,0.212904,0.159155,0,0.66528,12.849,1,0.684935,0.36288,0,18.4837,5.85963,12.302,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,0.966436,0.978807,1.49428,0.67837,0.42336,0,0.42336,460.49,0,0.48397,0,0,0.711374,0.227405,1.028160,1,0,12.9804,0,0,0,12.9804,0
33.0691,2.22559,0,0,0.854712,0.0569109,0.36288,3.6288,0.0712534,0.0537494,0,0,0.230343,0.159089,0,0.66528,12.849,1,0.820333,0.36288,0,17.1513,5.85963,10.8342,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,0.920158,1.10692,1.49428,0.760204,0.42336,0,0.42336,460.49,0,0.531915,0,0,0.759319,0.227405,1.028160,1,0,11.5944,0,0,0,11.5944,0
31.2726,2.20018,0,0,0.803036,0.0365583,0.36288,3.6288,0.0761223,0.0712534,0,0,0.225705,0.149583,0,0.66528,12.849,1,0.84672,0.36288,0,17.5879,5.7499,11.3542,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.02329,1.19784,1.52935,0.91919,0.42336,0,0.42336,460.49,0,0.494225,0,0,0.72163,0.227405,1.028160,1,0,12.2734,0,0,0,12.2734,0
29.3809,2.20115,0,0,0.702734,0.030339,0.36288,3.6288,0.0582049,0.0761223,0,0,0.202132,0.143928,0,0.66528,12.849,1,0.84672,0.36288,0,15.7415,5.47837,9.77926,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.00788,0.973581,1.51031,0.698556,0.42336,0,0.42336,460.49,0,0.405864,0,0,0.633269,0.227405,1.028160,1,0,10.4778,0,0,0,10.4778,0
27.7568,2.20212,0,0,0.970445,0.0295858,0.36288,3.6288,0.0799911,0.0582049,0,0,0.223857,0.143865,0,0.66528,12.849,1,0.84672,0.36288,0,16.8849,5.47837,10.9227,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,0.943554,1.08532,1.51031,0.722991,0.42336,0,0.42336,460.49,0,0.514244,0,0,0.718667,0.204422,1.028160,1,0,11.6457,0,0,0,11.6457,0
26.5571,2.20309,0,0,1.41289,0.0465885,0.36288,3.6288,0.157566,0.0799911,0,0,0.297978,0.140412,0,0.66528,12.849,1,0.84672,0.36288,0,28.1758,5.33846,22.3535,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.01363,1.20695,1.48795,0.937058,0.42336,0,0.42336,460.49,0,0.604109,0,0,0.808531,0.204422,1.028160,1,0,23.2906,0,0,0,23.2906,0
25.2054,2.11098,0,0,1.15106,0.028955,0.36288,3.6288,0.137901,0.157566,0,0,0.274718,0.136818,0,0.66528,12.849,1,0.84672,0.36288,0,28.7222,5.32836,22.91,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.10007,0.949139,1.44062,0.813008,0.42336,0,0.42336,460.49,0,0.60785,0,0,0.812272,0.204422,1.028160,1,0,23.723,0,0,0,23.723,0
23.5627,2.11193,0,0,0.833907,0.00172778,0.36288,3.6288,0.265192,0.137901,0,0,0.400311,0.135119,0,0.66528,12.849,1,0.84672,0.36288,0,14.9393,4.80449,9.65093,0.84672,12.849,0.84672,3695.15,0,0,0,0.640077,1.14563,1.08547,1.33916,1.53202,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66824,0.640077,1.028160,1,0,11.1829,0,0,0,11.1829,0
21.7772,2.11287,0,0,0.691943,0.00168715,0.36288,3.6288,0.0797741,0.265192,0,0,0.215307,0.135532,0,0.66528,12.849,1,0.84672,0.36288,0,14.3138,4.80449,9.02548,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.45535,0.808388,1.33916,1.14109,0.42336,0,0.42336,460.49,0,0.647119,0,0,0.863637,0.216518,1.028160,1,0,10.1666,0,0,0,10.1666,0
20.2601,2.11381,0,0,0.995198,0.0356781,0.36288,3.6288,0.151681,0.0797741,0,0,0.264836,0.113155,0,0.66528,12.849,1,0.84672,0.36288,0,16.7058,4.18159,12.0404,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.25948,0.889538,1.14447,1.22107,0.42336,0,0.42336,460.49,0,0.756674,0,0,0.973192,0.216518,1.028160,1,0,13.2614,0,0,0,13.2614,0
20.2109,2.03825,0,0,2.43133,0.0793867,0.36288,3.6288,0.459918,0.151681,0,0,0.544185,0.0842672,0,0.66528,12.849,1,0.84672,0.36288,0,50.3811,3.35108,46.5462,0.84672,12.849,0.84672,3695.15,0,0,0,0.521934,1.20104,2.36935,0.884878,3.20745,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55009,0.521934,1.028160,1,0,49.7537,0,0,0,49.7537,0
18.927,2.03917,0,0,1.19928,0.0810838,0.36288,3.6288,0.249352,0.459918,0,0,0.346549,0.097197,0,0.66528,12.849,1,0.84672,0.36288,0,20.8775,3.7847,16.609,0.84672,12.849,0.84672,3695.15,0,0,0,0.419891,1.45219,1.04065,1.05428,1.85845,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44805,0.419891,1.028160,1,0,18.4674,0,0,0,18.4674,0
18.7876,2.04009,0,0,2.34349,0.0799289,0.36288,3.6288,0.276774,0.249352,0,0,0.375523,0.0987491,0,0.66528,12.849,1,0.84672,0.36288,0,32.8402,3.85697,28.4994,0.84672,12.849,0.84672,3695.15,0,0,0,0.350317,1.69051,1.67236,1.08251,2.63067,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37848,0.350317,1.028160,1,0,31.1301,0,0,0,31.1301,0
21.0176,2.04101,0,0,4.71369,0.0797718,0.36288,3.6288,0.855452,0.276774,0,0,0.954266,0.098814,0,0.66528,12.849,1,0.84672,0.36288,0,54.0005,3.85697,49.6597,0.84672,12.849,0.84672,3695.15,0,0,0,2.20109,1.528,2.89045,1.08251,5.53703,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.22925,2.20109,1.028160,1,0,55.1967,0,0,0,55.1967,0
21.6377,1.82438,0,0,2.8896,0.0822849,0.36288,3.6288,1.02825,0.519729,0,0,0.792711,0.100185,0,0.66528,12.849,1,0.84672,0.36288,0,32.2271,3.85697,27.8863,0.84672,12.849,0.84672,3695.15,0,0,0,1.92716,1.54935,2.90393,1.08251,5.29793,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.95532,1.92716,1.028160,1,0,33.1842,0,0,0,33.1842,0
23.0501,1.65884,0,0,3.56829,0.134179,0.36288,3.6288,0.989656,0.66528,0,0,0.733742,0.107055,0,0.66528,12.849,1,0.84672,0.36288,0,54.7345,4.20455,50.0461,0.84672,12.849,0.84672,3695.15,0,0,0,0.951964,1.69646,3.49823,1.11457,5.03208,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98012,0.951964,1.028160,1,0,55.0782,0,0,0,55.0782,0
24.2067,1.66019,0,0,3.33365,0.15394,0.36288,3.6288,1.56489,0.66528,0,0,1.3464,0.105893,0,0.66528,12.849,1,0.84672,0.36288,0,51.1764,4.26226,46.4303,0.84672,12.849,0.84672,3695.15,0,0,0,1.33591,1.79438,5.07228,1.09124,7.11133,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36407,1.33591,1.028160,1,0,53.5417,0,0,0,53.5417,0
28.3143,1.66153,0,0,6.2885,0.156519,0.36288,3.6288,3.10887,0.66528,0,0,2.31659,0.107328,0,0.66528,12.849,1,0.84672,0.36288,0,137.1,4.26226,132.353,0.84672,12.849,0.84672,3695.15,0,0,0,2.42044,1.79463,6.30333,1.09124,9.42717,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.4486,2.42044,1.028160,1,0,141.781,0,0,0,141.781,0
31.8569,1.72623,0,0,5.78809,0.156371,0.36288,3.6288,4.20004,0.66528,0,0,1.87028,0.113826,0,0.66528,12.849,1,0.783364,0.36288,0,119.302,3.51845,115.363,0.84672,12.849,0.84672,3695.15,0,0,0,3.61929,1.79488,6.10696,0.999319,10.5218,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.64745,3.61929,1.028160,1,0,125.885,0,0,0,125.885,0
34.0084,1.78866,0,0,4.46591,0.162907,0.36288,3.6288,4.50449,0.66528,0,0,1.08273,0.112994,0,0.66528,12.849,1,0.72143,0.36288,0,86.2812,3.5256,82.397,0.84672,12.849,0.84672,3695.15,0,0,0,1.61398,1.79513,5.14004,0.987942,7.56121,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64214,1.61398,1.028160,1,0,89.9583,0,0,0,89.9583,0
33.7505,1.88322,0,0,2.14948,0.161184,0.36288,3.6288,4.03145,0.850314,0,0,0.469826,0.092551,0,0.66528,12.849,1,0.711515,0.36288,0,32.1157,3.56853,28.1986,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.79484,1.6101,0.919683,2.89773,0.42336,0,0.42336,460.49,0,0.843126,0,0,1.2556,0.412474,1.028160,1,0,31.0963,0,0,0,31.0963,0
35.4776,1.99898,0,0,4.24959,0.160674,0.36288,3.6288,4.30195,0.572803,0,0,0.935017,0.0917178,0,0.66528,12.849,1,0.76102,0.36288,0,83.1839,3.56853,79.2173,0.84672,12.849,0.84672,3695.15,0,0,0,1.2104,1.84981,3.56371,0.919683,5.70424,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23856,1.2104,1.028160,1,0,84.9215,0,0,0,84.9215,0
38.9815,1.9436,0,0,5.97449,0.164092,0.36288,3.6288,5.44645,0.66528,0,0,1.90198,0.0921943,0,0.66528,12.849,1,0.703919,0.36288,0,134.353,3.56853,130.443,0.84672,12.849,0.84672,3695.15,0,0,0,3.35203,1.75413,6.15431,0.919683,10.3408,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.38019,3.35203,1.028160,1,0,140.784,0,0,0,140.784,0
44.6642,1.9922,0,0,8.25215,0.214379,0.36288,3.6288,6.59975,0.66528,0,0,1.92832,0.10975,0,0.66528,12.849,1,0.656663,0.36288,0,216.948,4.11726,212.537,0.84672,12.849,0.84672,3695.15,0,0,0,5.20128,1.82098,7.15143,1.06049,13.1132,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.22944,5.20128,1.028160,1,0,225.65,0,0,0,225.65,0
47.9199,2.26737,0,0,6.08831,0.202384,0.36288,3.6288,7.56584,0.66528,0,0,1.73361,0.102238,0,0.66528,12.849,1,0.652277,0.36288,0,266.44,3.45549,262.695,0.84672,12.849,0.84672,3695.15,0,0,0,3.46728,1.82123,5.7682,0.992468,10.0642,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.49544,3.46728,1.028160,1,0,272.76,0,0,0,272.76,0
48.9629,2.39163,0,0,3.99311,0.195595,0.36288,3.6288,7.97674,0.66528,0,0,1.17514,0.0989476,0,0.66528,12.849,1,0.64128,0.36288,0,88.8296,3.1542,85.397,0.84672,12.849,0.84672,3695.15,0,0,0,1.88986,2.01754,3.58004,0.955874,6.53157,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.91802,1.88986,1.028160,1,0,91.9285,0,0,0,91.9285,0
49.6632,2.40319,0,0,3.66422,0.197823,0.36288,3.6288,8.50628,0.66528,0,0,1.2945,0.0996788,0,0.66528,12.849,1,0.630652,0.36288,0,81.686,3.1542,78.264,0.84672,12.849,0.84672,3695.15,0,0,0,2.23569,1.9524,3.79754,0.955874,7.02976,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.26385,2.23569,1.028160,1,0,85.2938,0,0,0,85.2938,0
49.96,2.41099,0,0,3.30538,0.234746,0.36288,3.6288,8.89676,0.66528,0,0,1.14345,0.0876836,0,0.66528,12.849,1,0.623778,0.36288,0,75.6138,3.28551,72.0674,0.84672,12.849,0.84672,3695.15,0,0,0,1.85184,1.953,3.64679,0.898374,6.55325,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.88,1.85184,1.028160,1,0,78.6207,0,0,0,78.6207,0
54.3698,2.1086,0,0,7.1434,0.262105,0.36288,3.6288,12.6594,0.511719,0,0,4.38352,0.10913,0,0.66528,12.849,1,0.542302,0.36288,0,151.625,3.41067,148.035,0.84672,12.849,0.84672,3695.15,0,0,0,9.05665,1.95359,11.838,0.910973,21.9372,0.42336,0,0.42336,460.49,0,1.02816,0,0,10.0848,9.05665,1.028160,1,0,169.972,0,0,0,169.972,0
58.3199,2.00377,0,0,6.59971,0.282997,0.36288,3.6288,15.5195,0.66528,0,0,3.65083,0.125516,0,0.66528,12.849,1,0.473543,0.36288,0,266.135,3.45198,262.573,0.84672,12.849,0.84672,3695.15,0,0,0,6.55202,1.68649,8.92617,0.919846,16.2448,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.58018,6.55202,1.028160,1,0,278.818,0,0,0,278.818,0
