0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
66.1325,85.139,5.78816,0.02,0.06,2.81036,2.85722,0,0.603041,4.47552,4.0608e+06,2.77894e+06,1.14123e+07,0,0,0,0,9.91962,61.308,4.49997,0.77,1,1.63251,1.65973,0,1.46846,2.1168,8.43917e+06,3.71443e+06,1.3777e+07,0,0,0,0
69.0504,85.139,6.11294,0.02,0.06,2.81069,2.85755,0,0.526662,4.47552,4.0608e+06,2.77894e+06,1.14136e+07,0,0,0,0,10.0455,61.308,4.61258,0.77,1,1.6327,1.65992,0,1.26128,2.1168,8.43917e+06,3.71443e+06,1.37786e+07,0,0,0,0
72.1114,85.139,6.29563,0.02,0.06,2.81101,2.85788,0,0.526723,4.47552,4.0608e+06,2.77894e+06,1.14149e+07,0,0,0,0,10.3057,61.308,5.03445,0.77,1,1.63288,1.66011,0,1.26142,2.1168,8.43917e+06,3.71443e+06,1.37802e+07,0,0,0,0
74.5283,85.139,5.64452,0.02,0.06,2.81133,2.85821,0,0.526783,4.47552,4.0608e+06,2.77894e+06,1.14163e+07,0,0,0,0,10.4014,61.308,4.06588,0.77,1,1.63307,1.6603,0,1.26157,2.1168,8.43917e+06,3.71443e+06,1.37818e+07,0,0,0,0
78.2798,85.139,7.12239,0.01,0.06,2.81166,2.85853,0,0.526844,4.47552,4.0608e+06,2.77894e+06,1.14176e+07,0,0,0,0,10.6281,61.308,4.74428,0.77,1,1.63326,1.66049,0,1.26171,2.1168,8.43917e+06,3.71443e+06,1.37834e+07,0,0,0,0
85.139,85.139,10.6297,0.01,0.06,2.91472,2.96332,0,0.526904,4.47552,4.0608e+06,2.77894e+06,1.18361e+07,0,0,0,0,11.4124,61.308,7.37501,0.77,1,1.69914,1.72747,0,1.26186,2.1168,8.43917e+06,3.71443e+06,1.43394e+07,0,0,0,0
85.139,85.139,8.13342,0,0.06,3.33842,2.96366,0,0.546219,4.47552,4.0608e+06,2.77894e+06,1.35567e+07,0,0,0,0,11.8046,61.308,4.40608,0.77,1,1.27598,1.72767,0,1.31276,2.1168,8.43917e+06,3.71443e+06,1.07682e+07,0,0,0,0
85.139,85.139,5.3336,0,0.06,3.33875,2.964,0,0.62562,4.47552,4.0608e+06,2.77894e+06,1.3558e+07,0,0,0,0,12.0069,61.308,3.43479,0.77,1,1.27617,1.72787,0,0.985821,2.1168,8.43917e+06,3.71443e+06,1.07699e+07,0,0,0,0
85.139,85.139,4.67529,0,0.06,3.33909,2.96434,0,0.625683,4.47552,4.0608e+06,2.77894e+06,1.35594e+07,0,0,0,0,12.1488,61.308,3.40625,0.77,1,1.27637,1.72807,0,0.985972,2.1168,8.43917e+06,3.71443e+06,1.07715e+07,0,0,0,0
85.139,85.139,4.90497,0,0.06,3.29924,2.92382,0,0.625746,4.47552,4.0608e+06,2.77894e+06,1.33975e+07,0,0,0,0,12.2334,61.308,3.25268,0.77,1,1.25104,1.70231,0,0.986123,2.1168,8.43917e+06,3.71443e+06,1.05577e+07,0,0,0,0
85.139,85.139,4.40602,0,0.06,3.29957,2.92416,0,0.618277,4.47552,4.0608e+06,2.77894e+06,1.33989e+07,0,0,0,0,12.3767,61.308,3.00918,0.77,1,1.25123,1.70251,0,0.966552,2.1168,8.43917e+06,3.71443e+06,1.05593e+07,0,0,0,0
85.139,85.139,4.19008,0,0.06,3.2999,2.9245,0,0.618339,4.47552,4.0608e+06,2.77894e+06,1.34002e+07,0,0,0,0,12.4556,61.308,2.72247,0.77,1,1.25142,1.70271,0,0.966701,2.1168,8.43917e+06,3.71443e+06,1.0561e+07,0,0,0,0
85.139,85.139,3.79021,0,0.06,3.30023,2.92483,0,0.618401,4.47552,4.0608e+06,2.77894e+06,1.34016e+07,0,0,0,0,12.5365,61.308,2.6371,0.77,1,1.25162,1.7029,0,0.96685,2.1168,8.43917e+06,3.71443e+06,1.05626e+07,0,0,0,0
84.9459,85.139,3.40447,0,0.06,3.43704,3.06393,0,0.618463,4.47552,4.0608e+06,2.77894e+06,1.39571e+07,0,0,0,0,12.478,61.308,2.41066,0.77,1,1.34238,1.79518,0,0.966999,2.1168,8.43917e+06,3.71443e+06,1.13285e+07,0,0,0,0
84.6344,85.139,3.24739,0,0.06,3.43739,3.06428,0,0.644102,4.47552,4.0608e+06,2.77894e+06,1.39586e+07,0,0,0,0,12.3786,61.308,2.23742,0.77,1,1.34258,1.79538,0,1.03712,2.1168,8.43917e+06,3.71443e+06,1.13303e+07,0,0,0,0
84.2417,85.139,3.15533,0,0.06,3.43774,3.06464,0,0.644167,4.47552,4.0608e+06,2.77894e+06,1.396e+07,0,0,0,0,12.2843,61.308,2.3952,0.78,1,1.34278,1.79559,0,1.03728,2.1168,8.43917e+06,3.71443e+06,1.1332e+07,0,0,0,0
83.5572,85.139,2.87089,0,0.06,3.43808,3.06499,0,0.644232,4.47552,4.0608e+06,2.77894e+06,1.39614e+07,0,0,0,0,12.1721,61.308,2.31179,0.77,1,1.34299,1.7958,0,1.03743,2.1168,8.43917e+06,3.71443e+06,1.13337e+07,0,0,0,0
82.5956,85.139,2.56174,0,0.06,3.43843,3.06534,0,0.644297,4.47552,4.0608e+06,2.77894e+06,1.39628e+07,0,0,0,0,12.0803,61.308,2.16219,0.77,1,1.34319,1.796,0,1.03759,2.1168,8.43917e+06,3.71443e+06,1.13354e+07,0,0,0,0
81.3591,85.139,2.23239,0,0.06,3.41177,3.03824,0,0.644362,4.47552,4.0608e+06,2.77894e+06,1.38545e+07,0,0,0,0,11.9752,61.308,1.9517,0.77,1,1.3932,1.84685,0,1.03775,2.1168,8.43917e+06,3.71443e+06,1.17574e+07,0,0,0,0
80.0989,85.139,2.19241,0,0.06,3.41212,3.03858,0,0.639366,4.47552,4.0608e+06,2.77894e+06,1.38559e+07,0,0,0,0,11.8528,61.308,1.9611,0.77,1,1.39341,1.84706,0,1.07639,2.1168,8.43917e+06,3.71443e+06,1.17592e+07,0,0,0,0
78.7659,85.139,2.08584,0,0.06,3.41246,3.03893,0,0.63943,4.47552,4.0608e+06,2.77894e+06,1.38573e+07,0,0,0,0,11.7029,61.308,1.89373,0.76,1,1.39362,1.84727,0,1.07655,2.1168,8.43917e+06,3.71443e+06,1.1761e+07,0,0,0,0
77.1878,85.139,1.80906,0,0.06,3.4128,3.03928,0,0.639495,4.47552,4.0608e+06,2.77894e+06,1.38587e+07,0,0,0,0,11.5212,61.308,1.82019,0.76,1,1.39383,1.84748,0,1.07671,2.1168,8.43917e+06,3.71443e+06,1.17627e+07,0,0,0,0
75.9859,85.139,1.89403,0.01,0.06,3.05956,3.11057,0,0.639559,4.47552,4.0608e+06,2.77894e+06,1.24243e+07,0,0,0,0,11.0623,61.308,1.84068,0.77,1,1.8618,1.89285,0,1.07687,2.1168,8.43917e+06,3.71443e+06,1.57121e+07,0,0,0,0
74.7488,85.139,1.85026,0.01,0.06,3.05991,3.11093,0,0.573362,4.47552,4.0608e+06,2.77894e+06,1.24257e+07,0,0,0,0,10.5736,61.308,1.93823,0.78,1,1.86202,1.89306,0,1.43843,2.1168,8.43917e+06,3.71443e+06,1.57139e+07,0,0,0,0
73.4093,85.139,1.72755,0.01,0.06,3.06027,3.11129,0,0.573428,4.47552,4.0608e+06,2.77894e+06,1.24271e+07,0,0,0,0,10.0591,61.308,1.84357,0.76,1,1.86223,1.89328,0,1.4386,2.1168,8.43917e+06,3.71443e+06,1.57157e+07,0,0,0,0
71.9469,85.139,1.58555,0.02,0.06,3.06062,3.11165,0,0.573494,4.47552,4.0608e+06,2.77894e+06,1.24286e+07,0,0,0,0,9.54236,61.308,1.71623,0.75,1,1.86245,1.8935,0,1.43876,2.1168,8.43917e+06,3.71443e+06,1.57175e+07,0,0,0,0
70.1987,85.139,1.43067,0.02,0.06,3.2654,3.31984,0,0.57356,4.47552,4.0608e+06,2.77894e+06,1.32601e+07,0,0,0,0,9.06283,61.308,2.0385,1,1,2.02303,2.05676,0,1.43893,2.1168,8.43917e+06,3.71443e+06,1.70727e+07,0,0,0,0
68.1582,85.139,1.11173,0.02,0.06,3.26578,3.32022,0,0.611936,4.47552,4.0608e+06,2.77894e+06,1.32617e+07,0,0,0,0,8.54869,61.308,1.7513,1,1,2.02326,2.05699,0,1.56299,2.1168,8.43917e+06,3.71443e+06,1.70746e+07,0,0,0,0
66.6493,85.139,1.66695,0.02,0.06,3.26615,3.32061,0,0.612006,4.47552,4.0608e+06,2.77894e+06,1.32632e+07,0,0,0,0,8.10042,61.308,2.09507,1,1,2.02349,2.05723,0,1.56317,2.1168,8.43917e+06,3.71443e+06,1.70766e+07,0,0,0,0
65.7796,85.139,2.33655,0.02,0.06,3.26653,3.32099,0,0.612077,4.47552,4.0608e+06,2.77894e+06,1.32647e+07,0,0,0,0,7.7702,61.308,2.28741,1,1,2.02373,2.05747,0,1.56335,2.1168,8.43917e+06,3.71443e+06,1.70786e+07,0,0,0,0
64.0738,85.139,1.4792,0.02,0.06,3.2669,3.32137,0,0.612147,4.47552,4.0608e+06,2.77894e+06,1.32662e+07,0,0,0,0,7.31347,61.308,1.92187,1,1,2.02396,2.0577,0,1.56353,2.1168,8.43917e+06,3.71443e+06,1.70805e+07,0,0,0,0
62.4808,85.139,1.47458,0.02,0.06,3.16759,3.2204,0,0.612218,4.47552,4.0608e+06,2.77894e+06,1.28629e+07,0,0,0,0,6.80395,61.308,1.80429,1,1,1.9268,1.95892,0,1.56371,2.1168,8.43917e+06,3.71443e+06,1.62606e+07,0,0,0,0
60.7741,85.139,1.34623,0.02,0.06,3.16795,3.22077,0,0.593606,4.47552,4.0608e+06,2.77894e+06,1.28644e+07,0,0,0,0,6.34976,61.308,2.01566,1,1,1.92702,1.95915,0,1.48865,2.1168,8.43917e+06,3.71443e+06,1.62625e+07,0,0,0,0
59.7903,85.139,2.21238,0.02,0.06,3.16832,3.22114,0,0.593675,4.47552,4.0608e+06,2.77894e+06,1.28659e+07,0,0,0,0,6.0222,61.308,2.95555,1,1,1.92724,1.95938,0,1.48882,2.1168,8.43917e+06,3.71443e+06,1.62643e+07,0,0,0,0
60.3765,85.139,3.82485,0.02,0.06,3.16868,3.22151,0,0.593743,4.47552,4.0608e+06,2.77894e+06,1.28674e+07,0,0,0,0,5.72386,61.308,2.84042,1,1,1.92747,1.9596,0,1.48899,2.1168,8.43917e+06,3.71443e+06,1.62662e+07,0,0,0,0
58.9476,85.139,1.6909,0.02,0.06,3.08718,3.13865,0,0.593811,4.47552,4.0608e+06,2.77894e+06,1.25364e+07,0,0,0,0,5.39505,61.308,2.50295,0.96,1,1.83899,1.86965,0,1.48916,2.1168,8.43917e+06,3.71443e+06,1.55196e+07,0,0,0,0
57.6371,85.139,1.77493,0.02,0.06,3.08754,3.13902,0,0.578538,4.47552,4.0608e+06,2.77894e+06,1.25379e+07,0,0,0,0,5.07648,61.308,2.29199,0.97,1,1.83921,1.86987,0,1.42081,2.1168,8.43917e+06,3.71443e+06,1.55214e+07,0,0,0,0
56.4097,85.139,1.93108,0.02,0.06,3.08789,3.13938,0,0.578605,4.47552,4.0608e+06,2.77894e+06,1.25393e+07,0,0,0,0,4.7395,61.308,2.2976,1,1,1.83942,1.87009,0,1.42097,2.1168,8.43917e+06,3.71443e+06,1.55232e+07,0,0,0,0
55.945,85.139,2.71772,0.02,0.06,3.08825,3.13974,0,0.578671,4.47552,4.0608e+06,2.77894e+06,1.25408e+07,0,0,0,0,4.68318,61.308,2.83354,1,1,1.83963,1.8703,0,1.42113,2.1168,8.43917e+06,3.71443e+06,1.55249e+07,0,0,0,0
55.7529,85.139,2.98207,0.02,0.06,2.856,2.90361,0,0.578738,4.47552,4.0608e+06,2.77894e+06,1.15976e+07,0,0,0,0,5.00063,61.308,4.00089,1,1,1.65503,1.68263,0,1.4213,2.1168,8.43917e+06,3.71443e+06,1.39671e+07,0,0,0,0
55.547,85.139,2.90582,0.02,0.06,2.85633,2.90395,0,0.535214,4.47552,4.0608e+06,2.77894e+06,1.1599e+07,0,0,0,0,5.27779,61.308,4.43777,1,1,1.65523,1.68282,0,1.27868,2.1168,8.43917e+06,3.71443e+06,1.39687e+07,0,0,0,0
56.7256,85.139,4.37385,0.03,0.06,2.85665,2.90428,0,0.535276,4.47552,4.0608e+06,2.77894e+06,1.16003e+07,0,0,0,0,5.6685,61.308,4.59922,0.99,1,1.65542,1.68302,0,1.27883,2.1168,8.43917e+06,3.71443e+06,1.39703e+07,0,0,0,0
56.9948,85.139,3.57149,0.03,0.06,2.85698,2.90462,0,0.535337,4.47552,4.0608e+06,2.77894e+06,1.16016e+07,0,0,0,0,5.94117,61.308,4.47594,0.99,1,1.65561,1.68321,0,1.27897,2.1168,8.43917e+06,3.71443e+06,1.39719e+07,0,0,0,0
58.7905,85.139,5.18718,0.02,0.06,2.85731,2.90495,0,0.535399,4.47552,4.0608e+06,2.77894e+06,1.1603e+07,0,0,0,0,6.22396,61.308,4.79204,0.99,1,1.6558,1.6834,0,1.27912,2.1168,8.43917e+06,3.71443e+06,1.39735e+07,0,0,0,0
62.8609,85.139,7.62293,0.02,0.06,2.94715,2.99629,0,0.53546,4.47552,4.0608e+06,2.77894e+06,1.19678e+07,0,0,0,0,6.90537,61.308,4.4957,0.99,1,1.70953,1.73803,0,1.27927,2.1168,8.43917e+06,3.71443e+06,1.4427e+07,0,0,0,0
69.2258,85.139,9.97971,0.02,0.06,2.94747,2.99661,0,0.552297,4.47552,4.0608e+06,2.77894e+06,1.19691e+07,0,0,0,0,7.97703,61.308,6.59318,0.99,1,1.70971,1.73822,0,1.32078,2.1168,8.43917e+06,3.71443e+06,1.44285e+07,0,0,0,0
76.1517,85.139,10.7543,0.01,0.06,2.94779,2.99694,0,0.552356,4.47552,4.0608e+06,2.77894e+06,1.19704e+07,0,0,0,0,8.93362,61.308,6.32301,0.99,1,1.7099,1.7384,0,1.32092,2.1168,8.43917e+06,3.71443e+06,1.44301e+07,0,0,0,0
80.8676,85.139,8.4383,0.01,0.06,2.94811,2.99726,0,0.552416,4.47552,4.0608e+06,2.77894e+06,1.19717e+07,0,0,0,0,9.75023,61.308,5.84789,0.99,1,1.71008,1.73859,0,1.32107,2.1168,8.43917e+06,3.71443e+06,1.44317e+07,0,0,0,0
84.197,85.139,7.69273,0,0.06,3.65937,3.28996,0,0.552476,4.47552,4.0608e+06,2.77894e+06,1.486e+07,0,0,0,0,11.2107,61.308,7.06925,1,1,1.488,1.94322,0,1.32121,2.1168,8.43917e+06,3.71443e+06,1.25574e+07,0,0,0,0
85.139,85.139,5.97639,0,0.06,3.65972,3.29032,0,0.685766,4.47552,4.0608e+06,2.77894e+06,1.48614e+07,0,0,0,0,12.1334,61.308,5.3303,1,1,1.4882,1.94343,0,1.14963,2.1168,8.43917e+06,3.71443e+06,1.25592e+07,0,0,0,0
85.139,85.139,5.06078,0,0.06,3.66007,3.29067,0,0.685831,4.47552,4.0608e+06,2.77894e+06,1.48628e+07,0,0,0,0,12.6046,61.308,3.93697,1,1,1.48841,1.94364,0,1.14978,2.1168,8.43917e+06,3.71443e+06,1.25609e+07,0,0,0,0
85.139,85.139,4.19476,0,0.06,3.66042,3.29103,0,0.685897,4.47552,4.0608e+06,2.77894e+06,1.48642e+07,0,0,0,0,13.0265,61.308,3.60256,1,1,1.48861,1.94385,0,1.14994,2.1168,8.43917e+06,3.71443e+06,1.25627e+07,0,0,0,0
85.139,85.139,5.27925,0,0.06,3.25041,2.87418,0,0.685962,4.47552,4.0608e+06,2.77894e+06,1.31992e+07,0,0,0,0,13.8191,61.308,3.99369,0.77,1,1.21884,1.66958,0,1.1501,2.1168,8.43917e+06,3.71443e+06,1.0286e+07,0,0,0,0
85.139,85.139,5.53921,0,0.06,3.25071,2.87449,0,0.609126,4.47552,4.0608e+06,2.77894e+06,1.32005e+07,0,0,0,0,14.8786,61.308,4.51177,0.38,1,1.21902,1.66976,0,0.941675,2.1168,8.43917e+06,3.71443e+06,1.02875e+07,0,0,0,0
85.139,85.139,10.1776,0,0.06,3.25102,2.8748,0,0.609183,4.47552,4.0608e+06,2.77894e+06,1.32017e+07,0,0,0,0,16.6233,61.308,7.83894,0.38,1,1.21919,1.66994,0,0.941811,2.1168,8.43917e+06,3.71443e+06,1.0289e+07,0,0,0,0
85.139,85.139,9.54213,0,0.06,3.25132,2.87511,0,0.60924,4.47552,4.0608e+06,2.77894e+06,1.3203e+07,0,0,0,0,18.2097,61.308,7.26186,0.38,1,1.21937,1.67012,0,0.941948,2.1168,8.43917e+06,3.71443e+06,1.02905e+07,0,0,0,0
85.139,85.139,9.01966,0,0.06,2.87542,2.87542,0,0.609297,4.47552,4.0608e+06,2.70226e+06,1.16765e+07,0,0,0,0,19.1887,61.308,6.83288,0.15,1,1.6703,1.6703,0,0.942085,2.1168,8.43917e+06,3.61194e+06,1.40959e+07,0,0,0,0
85.139,85.139,4.84066,0,0.06,2.9808,2.9808,0,0.538854,4.47552,4.0608e+06,2.70226e+06,1.21044e+07,0,0,0,0,19.4441,61.308,4.01582,0.15,1,1.73766,1.73766,0,1.29047,2.1168,8.43917e+06,3.61194e+06,1.46644e+07,0,0,0,0
85.139,85.139,4.52337,0,0.06,2.98113,2.98113,0,0.558603,4.47552,4.0608e+06,2.70226e+06,1.21058e+07,0,0,0,0,19.5268,61.308,3.70027,0.15,1,1.73785,1.73785,0,1.34252,2.1168,8.43917e+06,3.61194e+06,1.4666e+07,0,0,0,0
85.139,85.139,3.93736,0,0.06,2.98145,2.98145,0,0.558663,4.47552,4.0608e+06,2.70226e+06,1.21071e+07,0,0,0,0,19.4659,61.308,3.34269,0.15,1,1.73804,1.73804,0,1.34266,2.1168,8.43917e+06,3.61194e+06,1.46676e+07,0,0,0,0
85.139,85.139,3.48106,0,0.06,2.98177,2.98177,0,0.558723,4.47552,4.0608e+06,2.70226e+06,1.21084e+07,0,0,0,0,19.3696,61.308,3.1302,0.15,1,1.73823,1.73823,0,1.34281,2.1168,8.43917e+06,3.61194e+06,1.46692e+07,0,0,0,0
85.139,85.139,3.52047,0,0.06,2.94099,2.94099,0,0.558783,4.47552,4.0608e+06,2.70226e+06,1.19428e+07,0,0,0,0,19.156,61.308,2.52813,0.14,1,1.71231,1.71231,0,1.34295,2.1168,8.43917e+06,3.61194e+06,1.44505e+07,0,0,0,0
85.139,85.139,3.48093,0,0.06,2.94131,2.94131,0,0.551142,4.47552,4.0608e+06,2.70226e+06,1.19441e+07,0,0,0,0,18.911,61.308,2.46547,0.14,1,1.71249,1.71249,0,1.32293,2.1168,8.43917e+06,3.61194e+06,1.4452e+07,0,0,0,0
84.8253,85.139,2.99815,0,0.06,2.94163,2.94163,0,0.551201,4.47552,4.0608e+06,2.70226e+06,1.19453e+07,0,0,0,0,18.6134,61.308,2.21583,0.14,1,1.71268,1.71268,0,1.32307,2.1168,8.43917e+06,3.61194e+06,1.44536e+07,0,0,0,0
84.3868,85.139,2.88377,0,0.06,2.94194,2.94194,0,0.551261,4.47552,4.0608e+06,2.70226e+06,1.19466e+07,0,0,0,0,18.347,61.308,2.49082,0.13,1,1.71286,1.71286,0,1.32322,2.1168,8.43917e+06,3.61194e+06,1.44551e+07,0,0,0,0
84.0746,85.139,3.12436,0,0.06,3.08183,3.08183,0,0.55132,4.47552,4.0608e+06,2.70226e+06,1.25147e+07,0,0,0,0,18.0896,61.308,2.31304,0.11,1,1.80567,1.80567,0,1.32336,2.1168,8.43917e+06,3.61194e+06,1.52383e+07,0,0,0,0
83.6371,85.139,2.97464,0,0.06,3.08216,3.08216,0,0.577535,4.47552,4.0608e+06,2.70226e+06,1.25161e+07,0,0,0,0,17.8384,61.308,2.30952,0.1,1,1.80586,1.80586,0,1.39506,2.1168,8.43917e+06,3.61194e+06,1.524e+07,0,0,0,0
82.8745,85.139,2.63514,0,0.06,3.0825,3.0825,0,0.577598,4.47552,4.0608e+06,2.70226e+06,1.25174e+07,0,0,0,0,17.5269,61.308,2.18507,0.1,1,1.80606,1.80606,0,1.39521,2.1168,8.43917e+06,3.61194e+06,1.52416e+07,0,0,0,0
81.9083,85.139,2.40471,0,0.06,3.08283,3.08283,0,0.57766,4.47552,4.0608e+06,2.70226e+06,1.25188e+07,0,0,0,0,17.1841,61.308,2.07447,0.1,1,1.80625,1.80625,0,1.39536,2.1168,8.43917e+06,3.61194e+06,1.52432e+07,0,0,0,0
80.4298,85.139,2.17211,0,0.06,3.50652,3.08316,0,0.577722,4.47552,4.0608e+06,2.70226e+06,1.42393e+07,0,0,0,0,16.7918,61.308,1.7262,0.35,1,1.38309,1.80645,0,1.39551,2.1168,8.43917e+06,3.61194e+06,1.16721e+07,0,0,0,0
78.7244,85.139,1.81559,0,0.06,3.47924,3.05588,0,0.657122,4.47552,4.0608e+06,2.70226e+06,1.41285e+07,0,0,0,0,16.2944,61.308,1.37709,0.35,1,1.43421,1.85757,0,1.06857,2.1168,8.43917e+06,3.61194e+06,1.21035e+07,0,0,0,0
76.9031,85.139,1.68557,0,0.06,3.47957,3.05621,0,0.652009,4.47552,4.0608e+06,2.70226e+06,1.41298e+07,0,0,0,0,15.6855,61.308,1.34857,0.33,1,1.43441,1.85777,0,1.10807,2.1168,8.43917e+06,3.61194e+06,1.21052e+07,0,0,0,0
74.951,85.139,1.53663,0,0.06,3.4799,3.05654,0,0.652071,4.47552,4.0608e+06,2.70226e+06,1.41312e+07,0,0,0,0,15.0221,61.308,1.22954,0.31,1,1.43461,1.85797,0,1.10823,2.1168,8.43917e+06,3.61194e+06,1.21069e+07,0,0,0,0
72.9034,85.139,1.40365,0,0.06,3.48023,3.05687,0,0.652133,4.47552,4.0608e+06,2.70226e+06,1.41325e+07,0,0,0,0,14.1661,61.308,1.17697,0.32,1,1.43481,1.85817,0,1.10838,2.1168,8.43917e+06,3.61194e+06,1.21086e+07,0,0,0,0
71.034,85.139,1.24529,0.02,0.06,3.12855,3.12855,0,0.652195,4.47552,4.0608e+06,2.70226e+06,1.27044e+07,0,0,0,0,13.0449,61.308,0.986816,0.33,1,1.90378,1.90378,0,1.10854,2.1168,8.43917e+06,3.61194e+06,1.60663e+07,0,0,0,0
69.1603,85.139,1.24537,0.02,0.06,3.12889,3.12889,0,0.58629,4.47552,4.0608e+06,2.70226e+06,1.27058e+07,0,0,0,0,11.9244,61.308,1.00826,0.33,1,1.90399,1.90399,0,1.47086,2.1168,8.43917e+06,3.61194e+06,1.60681e+07,0,0,0,0
67.2717,85.139,1.15424,0.02,0.06,3.07791,3.12922,0,0.586353,4.47552,4.0608e+06,2.77894e+06,1.24988e+07,0,0,0,0,10.6737,61.308,0.977631,0.74,1,1.87297,1.90419,0,1.47102,2.1168,8.43917e+06,3.71443e+06,1.58063e+07,0,0,0,0
65.3038,85.139,1.05097,0.02,0.06,3.07824,3.12956,0,0.5768,4.47552,4.0608e+06,2.77894e+06,1.25001e+07,0,0,0,0,9.66007,61.308,0.849436,0.7,1,1.87317,1.9044,0,1.44705,2.1168,8.43917e+06,3.71443e+06,1.5808e+07,0,0,0,0
63.2065,85.139,1.0564,0.02,0.06,3.28418,3.33893,0,0.576862,4.47552,4.0608e+06,2.77894e+06,1.33364e+07,0,0,0,0,8.54113,61.308,1.13261,1,1,2.03466,2.06858,0,1.44721,2.1168,8.43917e+06,3.71443e+06,1.71708e+07,0,0,0,0
60.8401,85.139,0.760384,0.02,0.06,3.28453,3.33929,0,0.615455,4.47552,4.0608e+06,2.77894e+06,1.33378e+07,0,0,0,0,7.36931,61.308,0.942866,1,1,2.03488,2.06881,0,1.57198,2.1168,8.43917e+06,3.71443e+06,1.71727e+07,0,0,0,0
58.4868,85.139,0.740361,0.03,0.06,3.28488,3.33965,0,0.615521,4.47552,4.0608e+06,2.77894e+06,1.33393e+07,0,0,0,0,6.31267,61.308,0.888125,1,1,2.0351,2.06903,0,1.57215,2.1168,8.43917e+06,3.71443e+06,1.71746e+07,0,0,0,0
56.4743,85.139,1.05881,0.02,0.06,3.28524,3.34001,0,0.615587,4.47552,4.0608e+06,2.77894e+06,1.33407e+07,0,0,0,0,5.40632,61.308,1.04062,1,1,2.03532,2.06925,0,1.57232,2.1168,8.43917e+06,3.71443e+06,1.71764e+07,0,0,0,0
54.942,85.139,1.56012,0.04,0.06,3.28559,3.34037,0,0.615654,4.47552,4.0608e+06,2.77894e+06,1.33421e+07,0,0,0,0,4.8505,61.308,1.22746,1,1,2.03554,2.06948,0,1.57249,2.1168,8.43917e+06,3.71443e+06,1.71783e+07,0,0,0,0
53.9185,85.139,1.9056,0.03,0.06,3.18569,3.2388,0,0.61572,4.47552,4.0608e+06,2.77894e+06,1.29364e+07,0,0,0,0,4.28294,61.308,1.51558,1,1,1.93781,1.97012,0,1.57266,2.1168,8.43917e+06,3.71443e+06,1.63535e+07,0,0,0,0
52.9143,85.139,1.98059,0.03,0.06,3.18603,3.23915,0,0.596998,4.47552,4.0608e+06,2.77894e+06,1.29378e+07,0,0,0,0,3.82921,61.308,1.8449,1,1,1.93802,1.97033,0,1.49715,2.1168,8.43917e+06,3.71443e+06,1.63553e+07,0,0,0,0
51.9231,85.139,1.99928,0.03,0.06,3.18638,3.2395,0,0.597063,4.47552,4.0608e+06,2.77894e+06,1.29392e+07,0,0,0,0,3.41943,61.308,1.91513,1,1,1.93823,1.97054,0,1.49731,2.1168,8.43917e+06,3.71443e+06,1.6357e+07,0,0,0,0
51.0867,85.139,2.19214,0.02,0.06,3.18672,3.23985,0,0.597127,4.47552,4.0608e+06,2.77894e+06,1.29406e+07,0,0,0,0,3.03247,61.308,2.046,1,1,1.93844,1.97076,0,1.49748,2.1168,8.43917e+06,3.71443e+06,1.63588e+07,0,0,0,0
52.6178,85.139,4.73699,0.02,0.06,3.10474,3.1565,0,0.597192,4.47552,4.0608e+06,2.77894e+06,1.26077e+07,0,0,0,0,3.08004,61.308,3.44574,0.99,1,1.84945,1.88028,0,1.49764,2.1168,8.43917e+06,3.71443e+06,1.56078e+07,0,0,0,0
55.2909,85.139,5.72004,0.02,0.06,3.10507,3.15684,0,0.581828,4.47552,4.0608e+06,2.77894e+06,1.26091e+07,0,0,0,0,3.01993,61.308,3.56504,0.98,1,1.84965,1.88049,0,1.42889,2.1168,8.43917e+06,3.71443e+06,1.56095e+07,0,0,0,0
57.6555,85.139,5.47835,0.02,0.06,3.10541,3.15718,0,0.58189,4.47552,4.0608e+06,2.77894e+06,1.26104e+07,0,0,0,0,3.25921,61.308,5.1637,0.96,1,1.84985,1.88069,0,1.42904,2.1168,8.43917e+06,3.71443e+06,1.56112e+07,0,0,0,0
60.087,85.139,5.61944,0.02,0.06,3.10574,3.15752,0,0.581953,4.47552,4.0608e+06,2.77894e+06,1.26118e+07,0,0,0,0,3.27123,61.308,3.54984,0.99,1,1.85005,1.88089,0,1.42919,2.1168,8.43917e+06,3.71443e+06,1.56129e+07,0,0,0,0
61.9706,85.139,4.87334,0.02,0.06,2.87215,2.92004,0,0.582016,4.47552,4.0608e+06,2.77894e+06,1.16632e+07,0,0,0,0,3.13216,61.308,3.34113,0.99,1,1.6644,1.69215,0,1.42935,2.1168,8.43917e+06,3.71443e+06,1.40461e+07,0,0,0,0
