0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
43.1413,2.02669,0,0,5.96101,0.218236,0.36288,3.6288,7.73624,0.66528,0,0,1.61452,0.12588,0,0.66528,12.849,1,0.654492,0.36288,0,88.7967,5.10353,83.4016,0.84672,12.849,0.84672,3695.15,0,0,0,1.7058,1.82704,5.853,1.20252,8.18332,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.73396,1.7058,1.028160,1,0,91.5849,0,0,0,91.5849,0
45.3816,2.13412,0,0,4.9606,0.223286,0.36288,3.6288,8.87206,0.66528,0,0,1.94121,0.140108,0,0.66528,12.849,1,0.635615,0.36288,0,84.818,4.75841,79.7869,0.84672,12.849,0.84672,3695.15,0,0,0,1.66908,1.82729,6.95781,1.2633,9.19087,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69724,1.66908,1.028160,1,0,88.9778,0,0,0,88.9778,0
48.211,2.20026,0,0,5.62165,0.229147,0.36288,3.6288,9.80295,0.66528,0,0,1.74051,0.14434,0,0.66528,12.849,1,0.622965,0.36288,0,95.3104,4.66777,90.3826,0.84672,12.849,0.84672,3695.15,0,0,0,1.38807,1.88418,7.59233,1.26659,9.59798,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41623,1.38807,1.028160,1,0,99.9806,0,0,0,99.9806,0
50.7758,2.23019,0,0,5.39431,0.23643,0.36288,3.6288,10.6489,0.66528,0,0,1.65776,0.146498,0,0.66528,12.849,1,0.59438,0.36288,0,109.87,4.66777,104.97,0.84672,12.849,0.84672,3695.15,0,0,0,1.27363,1.85391,7.77735,1.26659,9.63829,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30179,1.27363,1.028160,1,0,114.609,0,0,0,114.609,0
53.4518,2.25521,0,0,5.52718,0.233033,0.36288,3.6288,11.5745,0.66528,0,0,1.73503,0.144208,0,0.66528,12.849,1,0.570691,0.36288,0,98.8805,4.24068,94.432,0.84672,12.849,0.84672,3695.15,0,0,0,1.39147,1.85416,7.80068,1.1791,9.86721,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41963,1.39147,1.028160,1,0,104.299,0,0,0,104.299,0
55.2595,2.50537,0,0,4.92572,0.249744,0.36288,3.6288,12.5128,0.66528,0,0,1.73367,0.130055,0,0.66528,12.849,1,0.602253,0.36288,0,83.6525,3.70048,79.7126,0.84672,12.849,0.84672,3695.15,0,0,0,1.71256,1.85441,6.49104,1.04264,9.01537,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.74072,1.71256,1.028160,1,0,88.728,0,0,0,88.728,0
56.5833,2.56052,0,0,4.5065,0.259301,0.36288,3.6288,12.9659,0.66528,0,0,1.26724,0.14883,0,0.66528,12.849,1,0.595375,0.36288,0,82.7047,4.12387,78.3483,0.84672,12.849,0.84672,3695.15,0,0,0,1.53904,2.05867,5.47415,1.10811,7.96376,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5672,1.53904,1.028160,1,0,86.3121,0,0,0,86.3121,0
58.5455,2.57263,0,0,5.16045,0.262739,0.36288,3.6288,13.7104,0.66528,0,0,1.55964,0.149899,0,0.66528,12.849,1,0.584196,0.36288,0,90.4988,4.12387,86.1536,0.84672,12.849,0.84672,3695.15,0,0,0,1.75209,2.03157,6.93982,1.10811,9.61537,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.78025,1.75209,1.028160,1,0,95.769,0,0,0,95.769,0
60.5635,2.58945,0,0,5.26806,0.297766,0.36288,3.6288,14.7084,0.66528,0,0,1.80467,0.141361,0,0.66528,12.849,1,0.568308,0.36288,0,90.0841,4.11848,85.7602,0.84672,12.849,0.84672,3695.15,0,0,0,2.68533,2.03217,8.24085,1.12631,11.832,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.71349,2.68533,1.028160,1,0,97.5922,0,0,0,97.5922,0
64.31,2.27554,0,0,6.6858,0.300903,0.36288,3.6288,15.9076,0.57411,0,0,1.91269,0.139429,0,0.66528,12.849,1,0.482772,0.36288,0,103.434,3.88139,99.4325,0.84672,12.849,0.84672,3695.15,0,0,0,2.69641,2.03277,8.38693,1.00264,12.1135,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.72457,2.69641,1.028160,1,0,111.546,0,0,0,111.546,0
67.2857,2.2063,0,0,5.86062,0.315708,0.36288,3.6288,16.8878,0.66528,0,0,1.7986,0.153144,0,0.66528,12.849,1,0.440814,0.36288,0,151.638,3.635,147.925,0.84672,12.849,0.84672,3695.15,0,0,0,3.63897,1.75482,7.42701,0.894632,11.9262,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.66713,3.63897,1.028160,1,0,159.851,0,0,0,159.851,0
70.772,2.22375,0,0,6.39617,0.323296,0.36288,3.6288,18.4428,0.66528,0,0,2.37569,0.155402,0,0.66528,12.849,1,0.424651,0.36288,0,123.025,3.635,119.328,0.84672,12.849,0.84672,3695.15,0,0,0,4.57815,1.82089,8.96391,0.894632,14.4683,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.60631,4.57815,1.028160,1,0,133.797,0,0,0,133.797,0
72.29,2.24254,0,0,6.16593,0.332185,2.07318,3.6288,20.4435,0.66528,0,0,2.82485,0.158878,0,0.66528,12.849,1,0.407144,2.07318,0,136.557,3.635,134.588,0.84672,12.849,0.84672,3695.15,0,0,0,5.16531,1.82113,9.85001,0.894632,15.9418,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.19347,5.16531,1.028160,1,0,150.53,0,0,0,150.53,0
72.29,2.25089,0,0,6.09276,0.290743,3.55112,3.6288,22.3416,0.66528,0,0,2.71032,0.146937,0,0.66528,12.849,1,0.400079,3.55112,0,146.206,3.28622,146.071,0.84672,12.849,0.84672,3695.15,0,0,0,5.28899,1.82137,9.42078,0.84453,15.6866,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.31715,5.28899,1.028160,1,0,161.758,0,0,0,161.758,0
72.29,2.33769,0,0,5.78098,0.31436,3.12894,3.6288,23.4615,0.66528,0,0,1.94242,0.157213,0,0.66528,12.849,1,0.415506,3.12894,0,111.602,3.79355,110.522,0.84672,12.849,0.84672,3695.15,0,0,0,2.22212,1.82161,7.75775,0.923324,10.8782,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.25028,2.22212,1.028160,1,0,121.4,0,0,0,121.4,0
72.29,2.3936,0,0,5.49893,0.31436,2.79097,3.6288,24.334,0.66528,0,0,1.69708,0.159319,0,0.66528,12.849,1,0.425445,2.79097,0,120.594,3.79355,119.166,0.84672,12.849,0.84672,3695.15,0,0,0,2.15108,1.89063,6.26678,0.923324,9.38517,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.17924,2.15108,1.028160,1,0,128.551,0,0,0,128.551,0
72.29,2.39474,0,0,6.64456,0.30473,3.94509,3.6288,24.7946,0.66528,0,0,1.29523,0.169293,0,0.66528,12.849,1,0.425646,3.94509,0,125.827,4.10414,125.242,0.84672,12.849,0.84672,3695.15,0,0,0,2.10071,1.85312,8.4549,0.945949,11.4628,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.12887,2.10071,1.028160,1,0,136.705,0,0,0,136.705,0
72.29,2.39587,0,0,4.81951,0.242989,2.18065,3.6288,24.8824,0.66528,0,0,0.908885,0.155817,0,0.66528,12.849,1,0.425848,2.18065,0,90.1636,3.27296,88.6454,0.84672,12.849,0.84672,3695.15,0,0,0,1.28988,1.85337,4.92257,0.795488,7.27034,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31804,1.28988,1.028160,1,0,95.9158,0,0,0,95.9158,0
72.29,2.36346,0,0,4.28845,0.235952,1.68903,3.6288,25.0686,0.661517,0,0,1.00126,0.153521,0,0.66528,12.849,1,0.420087,1.68903,0,79.9079,2.80428,78.3726,0.84672,12.849,0.84672,3695.15,0,0,0,1.28952,1.85362,4.67602,0.905469,6.91369,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31768,1.28952,1.028160,1,0,85.2863,0,0,0,85.2863,0
72.29,2.34328,0,0,3.92258,0.220298,1.359,3.6288,25.1668,0.66528,0,0,0.927506,0.164087,0,0.66528,12.849,1,0.4165,1.359,0,78.7804,3.03093,76.692,0.84672,12.849,0.84672,3695.15,0,0,0,1.0342,1.82708,4.08613,0.979628,5.96779,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06236,1.0342,1.028160,1,0,82.6597,0,0,0,82.6597,0
72.29,2.3444,0,0,3.58564,0.210669,1.03058,3.6288,25.1533,0.66528,0,0,0.824484,0.172697,0,0.66528,12.849,1,0.416699,1.03058,0,62.1041,3.34152,59.3764,0.84672,12.849,0.84672,3695.15,0,0,0,0.856241,1.84201,3.54788,1.00225,5.24388,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8844,0.856241,1.028160,1,0,64.6203,0,0,0,64.6203,0
72.29,2.34552,0,0,3.47537,0.210669,0.919184,3.6288,25.1057,0.66528,0,0,0.790337,0.17267,0,0.66528,12.849,1,0.416898,0.919184,0,53.5533,3.34152,50.7141,0.84672,12.849,0.84672,3695.15,0,0,0,0.795917,1.84226,3.4934,1.00225,5.12933,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82408,0.795917,1.028160,1,0,55.8434,0,0,0,55.8434,0
72.29,2.46065,0,0,3.20801,0.198178,0.549191,3.6288,24.9586,0.66528,0,0,0.693277,0.175098,0,0.66528,12.849,1,0.437361,0.549191,0,45.5704,3.64284,42.0394,0.84672,12.849,0.84672,3695.15,0,0,0,0.772019,1.8425,3.28161,0.995204,4.90093,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80018,0.772019,1.028160,1,0,46.9403,0,0,0,46.9403,0
72.29,2.51809,0,0,3.08582,0.166951,0.400781,3.6288,24.8596,0.66528,0,0,0.747382,0.181098,0,0.66528,12.849,1,0.447571,0.400781,0,49.1348,4.39614,44.6919,0.84672,12.849,0.84672,3695.15,0,0,0,0.913213,1.93675,3.28677,0.977583,5.15915,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94137,0.913213,1.028160,1,0,49.851,0,0,0,49.851,0
72.0467,2.51883,0,0,2.80534,0.166951,0.36288,3.6288,24.7313,0.66528,0,0,0.717932,0.180891,0,0.66528,12.849,1,0.447703,0.36288,0,47.054,4.39614,42.5731,0.84672,12.849,0.84672,3695.15,0,0,0,0.489611,1.89823,3.17507,0.977583,4.58533,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51777,0.489611,1.028160,1,0,47.1584,0,0,0,47.1584,0
71.4833,2.51829,0,0,2.48441,0.166643,0.36288,3.6288,24.5294,0.66528,0,0,0.643951,0.180624,0,0.66528,12.849,1,0.449118,0.36288,0,40.5764,4.39614,36.094,0.84672,12.849,0.84672,3695.15,0,0,0,0.313183,1.89879,2.98911,0.977583,4.2235,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34134,0.313183,1.028160,1,0,40.3175,0,0,0,40.3175,0
70.7324,2.51603,0,0,2.27078,0.142734,0.36288,3.6288,24.3179,0.66528,0,0,0.645589,0.191785,0,0.66528,12.849,1,0.452252,0.36288,0,36.5614,4.65597,31.816,0.84672,12.849,0.84672,3695.15,0,0,0,0.465126,1.89935,2.90891,1.04188,4.23151,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49329,0.465126,1.028160,1,0,36.0475,0,0,0,36.0475,0
71.3053,2.4902,0,0,3.5438,0.117827,0.36288,3.6288,24.1838,0.66528,0,0,0.679239,0.148046,0,0.66528,12.849,1,0.452361,0.36288,0,52.6043,4.20315,48.3117,0.84672,12.849,0.84672,3695.15,0,0,0,1.16186,1.89991,4.0007,1.00559,6.05688,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19002,1.16186,1.028160,1,0,54.3685,0,0,0,54.3685,0
71.5472,2.49401,0,0,3.21716,0.118345,0.36288,3.6288,24.0124,0.66528,0,0,0.64167,0.147815,0,0.66528,12.849,1,0.449414,0.36288,0,51.0409,4.20315,46.7512,0.84672,12.849,0.84672,3695.15,0,0,0,0.947039,1.93338,3.76058,1.00559,5.6354,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9752,0.947039,1.028160,1,0,52.3866,0,0,0,52.3866,0
71.525,2.49604,0,0,2.94581,0.109097,0.36288,3.6288,23.7947,0.66528,0,0,0.610706,0.163135,0,0.66528,12.849,1,0.448257,0.36288,0,45.0116,4.48545,40.4408,0.84672,12.849,0.84672,3695.15,0,0,0,0.865996,1.93395,3.65215,1.10864,5.34345,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89416,0.865996,1.028160,1,0,45.7843,0,0,0,45.7843,0
71.3612,2.49665,0,0,2.7811,0.0854147,0.36288,3.6288,23.4977,0.66528,0,0,0.569924,0.201658,0,0.66528,12.849,1,0.448507,0.36288,0,40.0341,5.1912,34.7573,0.84672,12.849,0.84672,3695.15,0,0,0,0.832861,1.93452,3.48368,1.36625,4.8848,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86102,0.832861,1.028160,1,0,39.6421,0,0,0,39.6421,0
70.9446,2.55478,0,0,2.59024,0.0891725,0.36288,3.6288,23.1592,0.66528,0,0,0.530194,0.203418,0,0.66528,12.849,1,0.460003,0.36288,0,38.1681,5.47674,32.5942,0.84672,12.849,0.84672,3695.15,0,0,0,0.765772,1.93509,3.09696,1.41303,4.38479,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79393,0.765772,1.028160,1,0,36.979,0,0,0,36.979,0
70.5051,2.55324,0,0,2.56846,0.0917779,0.36288,3.6288,22.7982,0.66528,0,0,0.508721,0.204448,0,0.66528,12.849,1,0.462426,0.36288,0,34.7342,5.69089,28.9437,0.84672,12.849,0.84672,3695.15,0,0,0,0.752216,1.98235,2.82504,1.44812,4.11149,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78038,0.752216,1.028160,1,0,33.0552,0,0,0,33.0552,0
69.8095,2.55156,0,0,2.31028,0.0914687,0.36288,3.6288,22.4065,0.66528,0,0,0.477177,0.203579,0,0.66528,12.849,1,0.465001,0.36288,0,32.7352,5.69089,26.9422,0.84672,12.849,0.84672,3695.15,0,0,0,0.695339,1.98293,2.884,1.44812,4.11415,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7235,0.695339,1.028160,1,0,31.0564,0,0,0,31.0564,0
68.9097,2.54839,0,0,2.10247,0.0909793,0.36288,3.6288,21.9963,0.66528,0,0,0.457778,0.202637,0,0.66528,12.849,1,0.469052,0.36288,0,30.7467,5.69089,24.9497,0.84672,12.849,0.84672,3695.15,0,0,0,0.532526,1.98352,2.68116,1.44812,3.74909,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56069,0.532526,1.028160,1,0,28.6988,0,0,0,28.6988,0
67.774,2.65335,0,0,1.96094,0.080504,0.36288,3.6288,21.5858,0.66528,0,0,0.462283,0.207551,0,0.66528,12.849,1,0.494746,0.36288,0,29.8812,5.99463,23.7547,0.84672,12.849,0.84672,3695.15,0,0,0,0.522945,1.9841,2.88169,1.48893,3.8998,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5511,0.522945,1.028160,1,0,27.6545,0,0,0,27.6545,0
67.2044,2.64716,0,0,2.52806,0.0875444,0.36288,3.6288,21.1775,0.66528,0,0,0.47418,0.217243,0,0.66528,12.849,1,0.501864,0.36288,0,34.0882,6.77019,27.179,0.84672,12.849,0.84672,3695.15,0,0,0,0.681782,2.0968,3.02046,1.52465,4.27439,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70994,0.681782,1.028160,1,0,31.4534,0,0,0,31.4534,0
66.8845,2.64436,0,0,2.77443,0.0871527,0.36288,3.6288,20.8817,0.66528,0,0,0.585548,0.216058,0,0.66528,12.849,1,0.505583,0.36288,0,43.84,6.77019,36.9271,0.84672,12.849,0.84672,3695.15,0,0,0,1.09627,2.09741,3.29501,1.52465,4.96404,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12443,1.09627,1.028160,1,0,41.8911,0,0,0,41.8911,0
66.0204,2.64311,0,0,2.22885,0.0869326,0.36288,3.6288,20.4247,0.66528,0,0,0.423512,0.2152,0,0.66528,12.849,1,0.507761,0.36288,0,42.8388,6.77019,35.9237,0.84672,12.849,0.84672,3695.15,0,0,0,0.446731,2.09803,2.64512,1.52465,3.66522,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47489,0.446731,1.028160,1,0,39.5889,0,0,0,39.5889,0
65.7086,2.63832,0,0,2.77578,0.0863382,0.36288,3.6288,20.2694,0.66528,0,0,0.723868,0.213874,0,0.66528,12.849,1,0.513475,0.36288,0,39.1249,6.77019,32.2042,0.84672,12.849,0.84672,3695.15,0,0,0,1.76179,2.09865,4.08984,1.52465,6.42562,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.78995,1.76179,1.028160,1,0,38.6298,0,0,0,38.6298,0
64.4246,2.61493,0,0,1.80734,0.113552,0.36288,3.6288,19.955,0.66528,0,0,0.531158,0.180302,0,0.66528,12.849,1,0.511337,0.36288,0,29.7377,6.26781,23.3214,0.84672,12.849,0.84672,3695.15,0,0,0,1.18586,2.09926,4.90974,1.28669,6.90817,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21402,1.18586,1.028160,1,0,30.2296,0,0,0,30.2296,0
64.29,2.6072,0,0,2.95237,0.116913,0.36288,3.6288,19.7358,0.66528,0,0,0.620105,0.174034,0,0.66528,12.849,1,0.519986,0.36288,0,30.3048,6.18408,23.9636,0.84672,12.849,0.84672,3695.15,0,0,0,0.992771,2.05509,3.62668,1.24703,5.42751,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02093,0.992771,1.028160,1,0,29.3911,0,0,0,29.3911,0
63.0744,2.60706,0,0,1.87112,0.116786,0.36288,3.6288,19.4295,0.66528,0,0,0.532542,0.173513,0,0.66528,12.849,1,0.521047,0.36288,0,33.1716,6.18408,26.8294,0.84672,12.849,0.84672,3695.15,0,0,0,1.0621,2.05569,3.43069,1.24703,5.30145,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09026,1.0621,1.028160,1,0,32.1308,0,0,0,32.1308,0
61.6611,2.59948,0,0,1.66467,0.115639,0.36288,3.6288,19.0084,0.66528,0,0,0.416934,0.172786,0,0.66528,12.849,1,0.529545,0.36288,0,31.1856,6.18408,24.8349,0.84672,12.849,0.84672,3695.15,0,0,0,0.712256,2.0563,3.19475,1.24703,4.71627,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74042,0.712256,1.028160,1,0,29.5512,0,0,0,29.5512,0
60.4462,2.52329,0,0,1.90341,0.232082,0.36288,3.6288,18.7677,0.66528,0,0,0.581992,0.157456,0,0.66528,12.849,1,0.525805,0.36288,0,40.5342,4.71303,35.6583,0.84672,12.849,0.84672,3695.15,0,0,0,1.27964,2.0569,4.81364,1.04449,7.1057,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3078,1.27964,1.028160,1,0,42.764,0,0,0,42.764,0
58.8779,2.51531,0,0,1.52671,0.216881,0.36288,3.6288,18.4642,0.66528,0,0,0.511819,0.14999,0,0.66528,12.849,1,0.534677,0.36288,0,37.4238,4.01488,33.2371,0.84672,12.849,0.84672,3695.15,0,0,0,0.58123,1.97468,3.99611,0.964541,5.58747,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60939,0.58123,1.028160,1,0,38.8246,0,0,0,38.8246,0
58.1801,2.50436,0,0,2.38312,0.213677,0.36288,3.6288,18.2546,0.66528,0,0,0.605065,0.149358,0,0.66528,12.849,1,0.546529,0.36288,0,50.1507,4.01488,45.9522,0.84672,12.849,0.84672,3695.15,0,0,0,0.954893,1.97526,5.29546,0.964541,7.26106,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98305,0.954893,1.028160,1,0,53.2132,0,0,0,53.2132,0
60.884,2.49972,0,0,5.77876,0.212235,0.36288,3.6288,18.9359,0.66528,0,0,1.4955,0.148922,0,0.66528,12.849,1,0.55206,0.36288,0,114.741,4.01488,110.537,0.84672,12.849,0.84672,3695.15,0,0,0,4.12537,1.97584,8.77967,0.964541,13.9163,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.15353,4.12537,1.028160,1,0,124.453,0,0,0,124.453,0
61.7985,2.33087,0,0,3.84476,0.236454,0.36288,3.6288,19.2934,0.607624,0,0,1.11676,0.15165,0,0.66528,12.849,1,0.491908,0.36288,0,68.33,3.99114,64.2099,0.84672,12.849,0.84672,3695.15,0,0,0,2.2687,1.97642,5.13978,0.945293,8.43961,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.29686,2.2687,1.028160,1,0,72.6495,0,0,0,72.6495,0
61.6352,2.2726,0,0,2.73402,0.261901,0.36288,3.6288,19.4137,0.66528,0,0,0.924157,0.138609,0,0.66528,12.849,1,0.472513,0.36288,0,72.4101,4.70841,67.5921,0.84672,12.849,0.84672,3695.15,0,0,0,1.93483,1.79279,5.86544,1.12677,8.46629,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.96299,1.93483,1.028160,1,0,76.0584,0,0,0,76.0584,0
62.9219,2.27264,0,0,4.18376,0.261548,0.36288,3.6288,19.8298,0.66528,0,0,1.22022,0.138839,0,0.66528,12.849,1,0.473775,0.36288,0,75.5412,4.70841,70.7219,0.84672,12.849,0.84672,3695.15,0,0,0,1.91556,1.83926,6.09094,1.12677,8.71898,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.94372,1.91556,1.028160,1,0,79.4409,0,0,0,79.4409,0
65.4691,2.28178,0,0,5.45619,0.264326,0.36288,3.6288,20.5084,0.66528,0,0,1.48355,0.139633,0,0.66528,12.849,1,0.465952,0.36288,0,105.642,4.70841,100.831,0.84672,12.849,0.84672,3695.15,0,0,0,2.16367,1.8395,10.2247,1.12677,13.1011,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.19183,2.16367,1.028160,1,0,113.932,0,0,0,113.932,0
67.4682,2.29803,0,0,4.90654,0.246521,0.36288,3.6288,22.7608,0.66528,0,0,3.04593,0.128263,0,0.66528,12.849,1,0.451012,0.36288,0,116.997,4.06527,112.843,0.84672,12.849,0.84672,3695.15,0,0,0,4.48483,1.83975,10.2212,1.04643,15.4993,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.51299,4.48483,1.028160,1,0,128.343,0,0,0,128.343,0
71.1671,2.38473,0,0,6.68555,0.239014,0.36288,3.6288,23.348,0.66528,0,0,1.36853,0.116026,0,0.66528,12.849,1,0.45416,0.36288,0,77.6727,3.38755,74.1939,0.84672,12.849,0.84672,3695.15,0,0,0,2.75492,1.83999,6.17052,0.879545,9.88589,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.78308,2.75492,1.028160,1,0,84.0798,0,0,0,84.0798,0
72.29,2.45068,0,0,6.16525,0.242887,2.3488,3.6288,23.6405,0.66528,0,0,1.06894,0.111227,0,0.66528,12.849,1,0.442463,2.3488,0,100.329,3.15934,99.0764,0.84672,12.849,0.84672,3695.15,0,0,0,2.44617,1.89775,5.83361,0.818148,9.35937,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.47433,2.44617,1.028160,1,0,108.436,0,0,0,108.436,0
72.29,2.45762,0,0,4.47795,0.244975,1.77535,3.6288,23.7096,0.66528,0,0,0.846024,0.111609,0,0.66528,12.849,1,0.436823,1.77535,0,76.9781,3.15934,75.1573,0.84672,12.849,0.84672,3695.15,0,0,0,1.62445,1.867,4.36622,0.818148,7.03952,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.65261,1.62445,1.028160,1,0,82.1968,0,0,0,82.1968,0
72.29,2.45872,0,0,3.75506,0.30131,0.995026,3.6288,23.7876,0.66528,0,0,0.860337,0.117101,0,0.66528,12.849,1,0.437019,0.995026,0,75.2268,2.85243,72.9323,0.84672,12.849,0.84672,3695.15,0,0,0,1.63514,1.86724,4.78862,0.971225,7.31977,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6633,1.63514,1.028160,1,0,80.2521,0,0,0,80.2521,0
72.29,2.70154,0,0,6.626,0.307399,3.61706,3.6288,24.3135,0.66528,0,0,1.30265,0.111439,0,0.66528,12.849,1,0.480179,3.61706,0,260.419,2.86152,260.695,0.84672,12.849,0.84672,3695.15,0,0,0,2.90657,1.86748,10.0069,0.907553,13.8734,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.93473,2.90657,1.028160,1,0,274.568,0,0,0,274.568,0
72.29,2.72074,0,0,5.18543,0.32262,2.14207,3.6288,24.8225,0.66528,0,0,1.27188,0.0976146,0,0.66528,12.849,1,0.483591,2.14207,0,187.069,2.88424,185.843,0.84672,12.849,0.84672,3695.15,0,0,0,2.66082,2.07487,6.95668,0.748375,10.944,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.68898,2.66082,1.028160,1,0,196.787,0,0,0,196.787,0
72.29,2.72151,0,0,4.2292,0.32262,1.18507,3.6288,25.0411,0.66528,0,0,0.982124,0.0981916,0,0.66528,12.849,1,0.483727,1.18507,0,75.0462,2.88424,72.8633,0.84672,12.849,0.84672,3695.15,0,0,0,1.71598,2.06275,5.40302,0.748375,8.43338,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.74414,1.71598,1.028160,1,0,81.2967,0,0,0,81.2967,0
72.29,2.72227,0,0,3.88086,0.32262,0.835971,3.6288,25.3593,0.66528,0,0,1.08189,0.0984395,0,0.66528,12.849,1,0.483863,0.835971,0,69.0092,2.88424,66.4771,0.84672,12.849,0.84672,3695.15,0,0,0,2.04123,2.06333,5.73128,0.748375,9.08746,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.06939,2.04123,1.028160,1,0,75.5646,0,0,0,75.5646,0
72.1439,2.37788,0,0,2.93875,0.344096,0.36288,3.6288,25.4742,0.598633,0,0,0.807439,0.0939127,0,0.66528,12.849,1,0.422649,0.36288,0,61.4663,3.22019,58.1863,0.84672,12.849,0.84672,3695.15,0,0,0,1.34552,2.06391,4.07703,0.805192,6.68128,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37368,1.34552,1.028160,1,0,64.8676,0,0,0,64.8676,0
71.236,2.30356,0,0,2.05475,0.296245,0.36288,3.6288,24.8991,0.873711,0,0,0.418608,0.119991,0,0.66528,12.849,1,0.410269,0.36288,0,65.962,3.75364,62.161,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.78168,2.14413,1.0814,3.45284,0.42336,0,0.42336,460.49,0,0.819729,0,0,1.42816,0.608429,1.028160,1,0,65.6138,0,0,0,65.6138,0
71.9568,2.30018,0,0,3.67811,0.294202,0.36288,3.6288,24.9151,0.66528,0,0,0.800467,0.1192,0,0.66528,12.849,1,0.414889,0.36288,0,61.4109,3.75364,57.6052,0.84672,12.849,0.84672,3695.15,0,0,0,1.25972,1.83338,3.25222,1.0814,5.26392,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28788,1.25972,1.028160,1,0,62.8691,0,0,0,62.8691,0
