0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
42.4975,85.139,1.1425,0.44,0.14,3.15087,3.45958,0,0.636676,4.47552,4.14971e+06,2.83978e+06,1.30752e+07,0,0,0,0,1.11386,61.308,1.43148,1,1,1.03577,2.14333,0.916298,0.656338,2.1168,8.62394e+06,3.79575e+06,8.93244e+06,0,0,0,0
40.9546,85.139,1.57185,0.39,0.14,3.39827,3.46002,0,0.590472,4.47552,4.14971e+06,2.83978e+06,1.41018e+07,0,0,0,0,1.24389,61.308,1.55066,1,1,1.11386,2.1436,0.991481,0.800238,2.1168,8.62394e+06,3.79575e+06,9.60588e+06,0,0,0,0
39.001,85.139,1.01682,0.38,0.14,3.29499,3.35487,0,0.636835,4.47552,4.14971e+06,2.83978e+06,1.36733e+07,0,0,0,0,1.26729,61.308,2.59054,1,1,1.24389,2.04072,0.760405,0.86057,2.1168,8.62394e+06,3.79575e+06,1.07273e+07,0,0,0,0
37.1432,85.139,0.870655,0.48,0.14,3.05588,3.35529,0,0.617482,4.47552,4.14971e+06,2.83978e+06,1.2681e+07,0,0,0,0,1.03338,61.308,1.37736,1,1,1.26729,2.04097,0.591561,0.961031,2.1168,8.62394e+06,3.79575e+06,1.0929e+07,0,0,0,0
35.4071,85.139,1.01403,0.48,0.14,3.05626,3.35571,0,0.572671,4.47552,4.14971e+06,2.83978e+06,1.26826e+07,0,0,0,0,1.20316,61.308,1.40931,1,1,1.03338,2.04123,0.825696,0.979105,2.1168,8.62394e+06,3.79575e+06,8.91182e+06,0,0,0,0
35.3564,85.139,2.87827,0.49,0.14,3.05664,3.35613,0,0.572743,4.47552,4.14971e+06,2.83978e+06,1.26842e+07,0,0,0,0,1.68769,61.308,2.55947,1,1,1.20316,2.04148,0.656148,0.798391,2.1168,8.62394e+06,3.79575e+06,1.0376e+07,0,0,0,0
34.4702,85.139,1.90436,0.49,0.14,2.97805,3.26984,0,0.572814,4.47552,4.14971e+06,2.83978e+06,1.2358e+07,0,0,0,0,0.76288,61.308,1.92517,1,1,1.68769,1.9478,0.0862936,0.929563,2.1168,8.62394e+06,3.79575e+06,1.45546e+07,0,0,0,0
33.2969,85.139,1.59856,0.5,0.14,2.97842,3.27025,0,0.558087,4.47552,4.14971e+06,2.83978e+06,1.23596e+07,0,0,0,0,1.1672,61.308,0.887672,1,1,0.76288,1.94804,1.01133,1.30391,2.1168,8.62394e+06,3.79575e+06,6.57903e+06,0,0,0,0
33.6904,85.139,3.22247,0.6,0.14,2.9788,3.27066,0,0.558157,4.47552,4.14971e+06,2.83978e+06,1.23611e+07,0,0,0,0,1.47079,61.308,2.12849,1,1,1.1672,1.94829,0.607231,0.589401,2.1168,8.62394e+06,3.79575e+06,1.00658e+07,0,0,0,0
37.1274,85.139,6.40934,0.58,0.14,2.97917,3.27106,0,0.558226,4.47552,4.14971e+06,2.83978e+06,1.23627e+07,0,0,0,0,1.98203,61.308,4.48018,1,1,1.47079,1.94853,0.303866,0.901778,2.1168,8.62394e+06,3.79575e+06,1.2684e+07,0,0,0,0
38.6802,85.139,4.17822,0.56,0.14,2.75515,3.02509,0,0.558296,4.47552,4.14971e+06,3.40773e+06,1.14331e+07,0,0,0,0,1.89695,61.308,2.21143,0.01,1,1.59659,1.75303,0,1.13633,2.1168,8.62394e+06,4.5549e+06,1.37689e+07,0,0,0,0
41.7517,85.139,5.80392,0.58,0.14,2.75549,3.02547,0,0.516315,4.47552,4.14971e+06,3.40773e+06,1.14345e+07,0,0,0,0,1.95814,61.308,3.09854,0.01,1,1.59679,1.75324,0,1.23353,2.1168,8.62394e+06,4.5549e+06,1.37706e+07,0,0,0,0
42.8833,85.139,3.94828,0.55,0.14,2.75584,3.02585,0,0.516379,4.47552,4.14971e+06,3.40773e+06,1.14359e+07,0,0,0,0,2.09642,61.308,3.60652,0.01,1,1.59699,1.75346,0,1.23368,2.1168,8.62394e+06,4.5549e+06,1.37724e+07,0,0,0,0
44.3696,85.139,4.26443,0.58,0.14,2.75618,3.02623,0,0.516444,4.47552,4.14971e+06,3.40773e+06,1.14373e+07,0,0,0,0,2.3759,61.308,4.00733,0.01,1,1.59719,1.75368,0,1.23384,2.1168,8.62394e+06,4.5549e+06,1.37741e+07,0,0,0,0
45.8143,85.139,4.28685,0.6,0.14,2.75653,3.02661,0,0.516508,4.47552,4.14971e+06,3.40773e+06,1.14388e+07,0,0,0,0,2.40819,61.308,3.25052,0.01,1,1.59739,1.7539,0,1.23399,2.1168,8.62394e+06,4.5549e+06,1.37758e+07,0,0,0,0
48.158,85.139,5.21408,0.59,0.14,2.84322,3.1218,0,0.516573,4.47552,4.14971e+06,3.40773e+06,1.17985e+07,0,0,0,0,2.40825,61.308,2.879,0.01,1,1.64924,1.81083,0,1.23414,2.1168,8.62394e+06,4.5549e+06,1.4223e+07,0,0,0,0
49.4673,85.139,4.27653,0.61,0.14,2.84356,3.12216,0,0.53282,4.47552,4.14971e+06,3.40773e+06,1.17999e+07,0,0,0,0,2.32631,61.308,2.54196,0.01,1,1.64943,1.81104,0,1.2742,2.1168,8.62394e+06,4.5549e+06,1.42246e+07,0,0,0,0
50.3755,85.139,3.82431,0.63,0.14,2.84389,3.12253,0,0.532883,4.47552,4.14971e+06,3.40773e+06,1.18013e+07,0,0,0,0,2.18925,61.308,2.38335,0.01,1,1.64963,1.81125,0,1.27435,2.1168,8.62394e+06,4.5549e+06,1.42263e+07,0,0,0,0
51.1044,85.139,3.73433,0.63,0.14,2.84422,3.12289,0,0.532945,4.47552,4.14971e+06,3.40773e+06,1.18027e+07,0,0,0,0,1.98033,61.308,2.09798,0.01,1,1.64982,1.81147,0,1.2745,2.1168,8.62394e+06,4.5549e+06,1.42279e+07,0,0,0,0
55.9767,85.139,8.52283,0.59,0.14,3.122,3.42789,0,0.533007,4.47552,4.14971e+06,2.83978e+06,1.29554e+07,0,0,0,0,2.13531,61.308,4.81369,1,1,1.84402,2.02469,0,1.27465,2.1168,8.62394e+06,3.79575e+06,1.59027e+07,0,0,0,0
59.6106,85.139,7.36391,0.6,0.14,3.12237,3.42829,0,0.585064,4.47552,4.14971e+06,2.83978e+06,1.29569e+07,0,0,0,0,2.17044,61.308,3.76158,1,1,1.84423,2.02493,0,1.42469,2.1168,8.62394e+06,3.79575e+06,1.59046e+07,0,0,0,0
61.1179,85.139,4.99079,0.56,0.14,3.12273,3.4287,0,0.585132,4.47552,4.14971e+06,2.83978e+06,1.29584e+07,0,0,0,0,1.96792,61.308,2.5891,1,1,1.84445,2.02517,0,1.42485,2.1168,8.62394e+06,3.79575e+06,1.59064e+07,0,0,0,0
61.9022,85.139,4.20834,0.58,0.14,3.1231,3.4291,0,0.5852,4.47552,4.14971e+06,2.83978e+06,1.29599e+07,0,0,0,0,1.77457,61.308,2.92567,1,1,1.84466,2.0254,0,1.42502,2.1168,8.62394e+06,3.79575e+06,1.59083e+07,0,0,0,0
65.2881,85.139,6.70835,0.62,0.14,2.72754,2.99479,0,0.585269,4.47552,4.14971e+06,3.40773e+06,1.13185e+07,0,0,0,0,3.37631,61.308,6.50805,0.02,1,1.5844,1.73964,0,1.42519,2.1168,8.62394e+06,4.5549e+06,1.36638e+07,0,0,0,0
69.5042,85.139,7.60738,0.58,0.14,2.72786,2.99514,0,0.511142,4.47552,4.14971e+06,3.40773e+06,1.13198e+07,0,0,0,0,5.93904,61.308,8.2855,0.02,1,1.58458,1.73984,0,1.22411,2.1168,8.62394e+06,4.5549e+06,1.36654e+07,0,0,0,0
73.8863,85.139,7.80548,0.56,0.14,2.72818,2.99549,0,0.511202,4.47552,4.14971e+06,3.40773e+06,1.13212e+07,0,0,0,0,8.2687,61.308,8.82838,0,1,1.58477,1.74004,0,1.22425,2.1168,8.62394e+06,4.5549e+06,1.3667e+07,0,0,0,0
80.6397,85.139,10.438,0.49,0.14,2.7285,2.99584,0,0.511261,4.47552,4.14971e+06,3.40773e+06,1.13225e+07,0,0,0,0,11.147,61.308,9.75792,0,1,1.58496,1.74025,0,1.22439,2.1168,8.62394e+06,4.5549e+06,1.36686e+07,0,0,0,0
85.139,85.139,9.80712,0.43,0.14,2.72882,2.99619,0,0.511321,4.47552,4.14971e+06,3.40773e+06,1.13238e+07,0,0,0,0,13.7514,61.308,9.20577,0,1,1.58514,1.74045,0,1.22454,2.1168,8.62394e+06,4.5549e+06,1.36701e+07,0,0,0,0
85.139,85.139,7.36404,0.35,0.14,3.10602,3.10602,0,0.511381,4.47552,4.14971e+06,2.70226e+06,1.28891e+07,0,0,0,0,15.2443,61.308,7.41473,0,1,1.81066,1.81066,0,1.22468,2.1168,8.62394e+06,3.61194e+06,1.5615e+07,0,0,0,0
85.139,85.139,8.10539,0.36,0.14,3.10639,3.10639,0,0.582069,4.47552,4.14971e+06,2.70226e+06,1.28906e+07,0,0,0,0,16.98,61.308,7.86817,0,1,1.81087,1.81087,0,1.39892,2.1168,8.62394e+06,3.61194e+06,1.56169e+07,0,0,0,0
85.139,85.139,5.7506,0.35,0.14,3.10675,3.10675,0,0.582137,4.47552,4.14971e+06,2.70226e+06,1.28921e+07,0,0,0,0,18.0182,61.308,6.38185,0,1,1.81108,1.81108,0,1.39908,2.1168,8.62394e+06,3.61194e+06,1.56187e+07,0,0,0,0
85.139,85.139,5.0763,0.34,0.14,3.10711,3.10711,0,0.582205,4.47552,4.14971e+06,2.70226e+06,1.28936e+07,0,0,0,0,19.1828,61.308,6.22658,0,1,1.8113,1.8113,0,1.39924,2.1168,8.62394e+06,3.61194e+06,1.56205e+07,0,0,0,0
85.139,85.139,4.66551,0.31,0.14,3.06465,3.06465,0,0.582273,4.47552,4.14971e+06,2.70226e+06,1.27174e+07,0,0,0,0,19.2801,61.308,3.962,0,1,1.7843,1.7843,0,1.39941,2.1168,8.62394e+06,3.61194e+06,1.53877e+07,0,0,0,0
85.139,85.139,4.31893,0.27,0.14,3.065,3.065,0,0.574314,4.47552,4.14971e+06,2.70226e+06,1.27189e+07,0,0,0,0,19.1038,61.308,3.44822,0,1,1.78451,1.78451,0,1.37855,2.1168,8.62394e+06,3.61194e+06,1.53895e+07,0,0,0,0
85.139,85.139,4.01347,0.26,0.14,3.06536,3.06536,0,0.574382,4.47552,4.14971e+06,2.70226e+06,1.27204e+07,0,0,0,0,18.9265,61.308,3.4574,0,1,1.78472,1.78472,0,1.37871,2.1168,8.62394e+06,3.61194e+06,1.53913e+07,0,0,0,0
85.139,85.139,3.85551,0.25,0.14,3.06572,3.06572,0,0.574449,4.47552,4.14971e+06,2.70226e+06,1.27218e+07,0,0,0,0,18.9154,61.308,4.21054,0,1,1.78493,1.78493,0,1.37888,2.1168,8.62394e+06,3.61194e+06,1.53931e+07,0,0,0,0
85.1088,85.139,3.56263,0.21,0.14,3.21152,3.21152,0,0.574516,4.47552,4.14971e+06,2.70226e+06,1.33269e+07,0,0,0,0,18.7744,61.308,3.23513,0,1,1.88165,1.88165,0,1.37904,2.1168,8.62394e+06,3.61194e+06,1.62272e+07,0,0,0,0
84.7289,85.139,3.13726,0.3,0.14,3.2119,3.2119,0,0.601839,4.47552,4.14971e+06,2.70226e+06,1.33284e+07,0,0,0,0,18.4337,61.308,2.73021,0,1,1.88187,1.88187,0,1.45376,2.1168,8.62394e+06,3.61194e+06,1.62291e+07,0,0,0,0
84.1291,85.139,2.86167,0.26,0.14,3.21227,3.21227,0,0.60191,4.47552,4.14971e+06,2.70226e+06,1.333e+07,0,0,0,0,18.0873,61.308,2.72572,0,1,1.88209,1.88209,0,1.45393,2.1168,8.62394e+06,3.61194e+06,1.6231e+07,0,0,0,0
83.4803,85.139,2.80069,0.24,0.14,3.21265,3.21265,0,0.60198,4.47552,4.14971e+06,2.70226e+06,1.33315e+07,0,0,0,0,17.7792,61.308,2.72047,0,1,1.88231,1.88231,0,1.4541,2.1168,8.62394e+06,3.61194e+06,1.62329e+07,0,0,0,0
82.6829,85.139,2.63739,0.22,0.14,3.21302,3.21302,0,0.60205,4.47552,4.14971e+06,2.70226e+06,1.33331e+07,0,0,0,0,17.4173,61.308,2.4809,0,1,1.88253,1.88253,0,1.45427,2.1168,8.62394e+06,3.61194e+06,1.62348e+07,0,0,0,0
82.0163,85.139,2.62225,0.22,0.14,3.12778,3.18462,0,0.60212,4.47552,4.14971e+06,2.83978e+06,1.29794e+07,0,0,0,0,16.9707,61.308,2.0388,1,1,1.90128,1.93583,0,1.45444,2.1168,8.62394e+06,3.79575e+06,1.63965e+07,0,0,0,0
81.1875,85.139,2.42928,0.22,0.14,3.12815,3.18499,0,0.586146,4.47552,4.14971e+06,2.83978e+06,1.29809e+07,0,0,0,0,16.5182,61.308,1.96626,1,1,1.9015,1.93605,0,1.46893,2.1168,8.62394e+06,3.79575e+06,1.63984e+07,0,0,0,0
80.2061,85.139,2.25864,0.22,0.14,3.12851,3.18536,0,0.586215,4.47552,4.14971e+06,2.83978e+06,1.29824e+07,0,0,0,0,16.0682,61.308,2.04951,1,1,1.90172,1.93628,0,1.4691,2.1168,8.62394e+06,3.79575e+06,1.64003e+07,0,0,0,0
79.1651,85.139,2.17981,0.21,0.14,3.12888,3.18573,0,0.586283,4.47552,4.14971e+06,2.83978e+06,1.29839e+07,0,0,0,0,15.406,61.308,1.97633,1,1,1.90194,1.93651,0,1.46927,2.1168,8.62394e+06,3.79575e+06,1.64023e+07,0,0,0,0
77.567,85.139,1.63218,0.23,0.14,3.20227,3.26046,0,0.586352,4.47552,4.14971e+06,2.83978e+06,1.32885e+07,0,0,0,0,14.6517,61.308,1.33865,1,1,1.94865,1.98406,0,1.46944,2.1168,8.62394e+06,3.79575e+06,1.6805e+07,0,0,0,0
76.0093,85.139,1.67419,0.23,0.14,3.20265,3.26084,0,0.600106,4.47552,4.14971e+06,2.83978e+06,1.329e+07,0,0,0,0,13.9794,61.308,1.41456,1,1,1.94887,1.98429,0,1.50552,2.1168,8.62394e+06,3.79575e+06,1.6807e+07,0,0,0,0
74.3248,85.139,1.50954,0.22,0.14,3.20302,3.26122,0,0.600176,4.47552,4.14971e+06,2.83978e+06,1.32916e+07,0,0,0,0,13.0797,61.308,1.39309,1,1,1.9491,1.98452,0,1.5057,2.1168,8.62394e+06,3.79575e+06,1.68089e+07,0,0,0,0
72.5264,85.139,1.37542,0.22,0.14,3.2034,3.26161,0,0.600246,4.47552,4.14971e+06,2.83978e+06,1.32932e+07,0,0,0,0,12.3656,61.308,1.19496,1,1,1.94933,1.98475,0,1.50588,2.1168,8.62394e+06,3.79575e+06,1.68109e+07,0,0,0,0
70.6101,85.139,1.40718,0.23,0.14,3.41774,3.47984,0,0.600316,4.47552,4.14971e+06,2.83978e+06,1.41826e+07,0,0,0,0,11.4474,61.308,1.41984,1,1,2.1168,2.15588,0.000606117,1.50605,2.1168,8.62394e+06,3.79575e+06,1.82552e+07,0,0,0,0
68.4775,85.139,1.15713,0.23,0.14,3.41813,3.48025,0,0.640484,4.47552,4.14971e+06,2.83978e+06,1.41843e+07,0,0,0,0,10.4644,61.308,1.15031,1,1,2.1168,2.15613,0.000853394,1.63544,2.1168,8.62394e+06,3.79575e+06,1.82552e+07,0,0,0,0
66.3421,85.139,1.12592,0.23,0.14,3.41853,3.48065,0,0.640558,4.47552,4.14971e+06,2.83978e+06,1.41859e+07,0,0,0,0,9.63239,61.308,1.084,1,1,2.1168,2.15639,0.00110067,1.63544,2.1168,8.62394e+06,3.79575e+06,1.82552e+07,0,0,0,0
64.696,85.139,1.60693,0.25,0.14,3.41893,3.48106,0,0.640633,4.47552,4.14971e+06,2.83978e+06,1.41876e+07,0,0,0,0,8.91941,61.308,1.27152,1,1,2.1168,2.15664,0.00134795,1.63544,2.1168,8.62394e+06,3.79575e+06,1.82552e+07,0,0,0,0
63.7041,85.139,2.33602,0.26,0.14,3.41933,3.48147,0,0.640708,4.47552,4.14971e+06,2.83978e+06,1.41892e+07,0,0,0,0,8.35829,61.308,1.4277,1,1,2.1168,2.15689,0.00159522,1.63544,2.1168,8.62394e+06,3.79575e+06,1.82552e+07,0,0,0,0
62.4618,85.139,1.90279,0.26,0.14,3.31539,3.37564,0,0.640783,4.47552,4.14971e+06,2.83978e+06,1.37579e+07,0,0,0,0,7.76837,61.308,1.97238,1,1,2.01671,2.05335,0,1.63544,2.1168,8.62394e+06,3.79575e+06,1.73919e+07,0,0,0,0
61.5107,85.139,2.19722,0.26,0.14,3.31578,3.37603,0,0.621304,4.47552,4.14971e+06,2.83978e+06,1.37595e+07,0,0,0,0,7.25382,61.308,2.41983,1,1,2.01694,2.05359,0,1.55811,2.1168,8.62394e+06,3.79575e+06,1.7394e+07,0,0,0,0
60.5065,85.139,2.16715,0.3,0.14,3.31617,3.37642,0,0.621377,4.47552,4.14971e+06,2.83978e+06,1.37611e+07,0,0,0,0,6.73947,61.308,2.40599,1,1,2.01718,2.05383,0,1.55829,2.1168,8.62394e+06,3.79575e+06,1.7396e+07,0,0,0,0
59.7637,85.139,2.58197,0.29,0.14,3.31655,3.37682,0,0.621449,4.47552,4.14971e+06,2.83978e+06,1.37627e+07,0,0,0,0,6.36695,61.308,3.02268,1,1,2.01741,2.05407,0,1.55847,2.1168,8.62394e+06,3.79575e+06,1.7398e+07,0,0,0,0
58.6405,85.139,2.16363,0.28,0.14,3.23125,3.28997,0,0.621522,4.47552,4.14971e+06,2.83978e+06,1.34088e+07,0,0,0,0,6.08185,61.308,2.72745,1,1,1.92482,1.95979,0,1.55865,2.1168,8.62394e+06,3.79575e+06,1.65995e+07,0,0,0,0
56.8739,85.139,1.51997,0.29,0.14,3.23163,3.29036,0,0.605537,4.47552,4.14971e+06,2.83978e+06,1.34103e+07,0,0,0,0,5.89545,61.308,2.80103,1,1,1.92504,1.96002,0,1.48711,2.1168,8.62394e+06,3.79575e+06,1.66014e+07,0,0,0,0
55.5802,85.139,1.89896,0.3,0.14,3.23201,3.29074,0,0.605608,4.47552,4.14971e+06,2.83978e+06,1.34119e+07,0,0,0,0,5.8287,61.308,3.32827,1,1,1.92527,1.96025,0,1.48729,2.1168,8.62394e+06,3.79575e+06,1.66034e+07,0,0,0,0
59.7291,85.139,7.59677,0.36,0.14,3.23239,3.29112,0,0.605679,4.47552,4.14971e+06,2.83978e+06,1.34135e+07,0,0,0,0,6.34813,61.308,5.52166,1,1,1.92549,1.96048,0,1.48746,2.1168,8.62394e+06,3.79575e+06,1.66053e+07,0,0,0,0
60.5514,85.139,4.0871,0.32,0.14,3.04362,3.04362,0,0.605749,4.47552,4.14971e+06,2.70226e+06,1.26301e+07,0,0,0,0,6.44586,61.308,4.14333,0,1,1.76376,1.76376,0,1.48763,2.1168,8.62394e+06,3.61194e+06,1.52106e+07,0,0,0,0
60.8322,85.139,3.48628,0.34,0.14,3.04397,3.04397,0,0.570374,4.47552,4.14971e+06,2.70226e+06,1.26316e+07,0,0,0,0,5.99066,61.308,2.36393,0,1,1.76397,1.76397,0,1.36268,2.1168,8.62394e+06,3.61194e+06,1.52123e+07,0,0,0,0
61.6451,85.139,4.04516,0.35,0.14,3.04433,3.04433,0,0.570441,4.47552,4.14971e+06,2.70226e+06,1.26331e+07,0,0,0,0,5.85334,61.308,2.80245,0,1,1.76417,1.76417,0,1.36284,2.1168,8.62394e+06,3.61194e+06,1.52141e+07,0,0,0,0
64.2575,85.139,6.16632,0.38,0.14,3.04469,3.04469,0,0.570508,4.47552,4.14971e+06,2.70226e+06,1.26346e+07,0,0,0,0,6.01949,61.308,4.72274,0,1,1.76438,1.76438,0,1.363,2.1168,8.62394e+06,3.61194e+06,1.52159e+07,0,0,0,0
66.1562,85.139,5.2392,0.36,0.14,3.04504,3.04504,0,0.570574,4.47552,4.14971e+06,2.70226e+06,1.2636e+07,0,0,0,0,5.79569,61.308,3.77174,0,1,1.76458,1.76458,0,1.36316,2.1168,8.62394e+06,3.61194e+06,1.52177e+07,0,0,0,0
69.6291,85.139,7.01209,0.4,0.14,2.86052,3.14079,0,0.570641,4.47552,4.14971e+06,3.40773e+06,1.18703e+07,0,0,0,0,6.25099,61.308,4.50666,0,1,1.65927,1.82185,0,1.36332,2.1168,8.62394e+06,4.5549e+06,1.43095e+07,0,0,0,0
74.6771,85.139,8.92717,0.34,0.16,3.14113,3.14113,0,0.536061,4.47552,4.14971e+06,2.70226e+06,1.30348e+07,0,0,0,0,7.45045,61.308,6.66209,0,1,1.82204,1.82204,0,1.28195,2.1168,8.62394e+06,3.61194e+06,1.57132e+07,0,0,0,0
84.3215,85.139,13.6988,0.34,0.16,3.14147,3.14147,0,0.588648,4.47552,4.14971e+06,2.70226e+06,1.30362e+07,0,0,0,0,9.57814,61.308,8.68187,0,1,1.82224,1.82224,0,1.40771,2.1168,8.62394e+06,3.61194e+06,1.57149e+07,0,0,0,0
85.139,85.139,11.9381,0.31,0.16,3.14181,3.14181,0,0.588712,4.47552,4.14971e+06,2.70226e+06,1.30376e+07,0,0,0,0,11.8736,61.308,9.15578,0,1,1.82244,1.82244,0,1.40786,2.1168,8.62394e+06,3.61194e+06,1.57166e+07,0,0,0,0
85.139,85.139,7.22734,0.24,0.16,3.38709,3.44863,0,0.588776,4.47552,4.14971e+06,2.83978e+06,1.40554e+07,0,0,0,0,13.3227,61.308,7.20193,1,1,2.00059,2.03694,0,1.40802,2.1168,8.62394e+06,3.79575e+06,1.7253e+07,0,0,0,0
85.139,85.139,5.53824,0.24,0.16,3.38746,3.44901,0,0.63474,4.47552,4.14971e+06,2.83978e+06,1.40569e+07,0,0,0,0,14.446,61.308,5.1013,1,1,2.00081,2.03716,0,1.54566,2.1168,8.62394e+06,3.79575e+06,1.72548e+07,0,0,0,0
85.139,85.139,6.99362,0.26,0.16,3.38782,3.44939,0,0.634809,4.47552,4.14971e+06,2.83978e+06,1.40585e+07,0,0,0,0,16.1138,61.308,6.19625,1,1,2.00102,2.03739,0,1.54582,2.1168,8.62394e+06,3.79575e+06,1.72567e+07,0,0,0,0
85.139,85.139,10.4716,0.27,0.16,3.38819,3.44976,0,0.634878,4.47552,4.14971e+06,2.83978e+06,1.406e+07,0,0,0,0,18.3084,61.308,7.82726,1,1,2.00124,2.03761,0,1.54599,2.1168,8.62394e+06,3.79575e+06,1.72586e+07,0,0,0,0
85.139,85.139,4.80808,0.28,0.16,3.01281,3.01281,0,0.634947,4.47552,4.14971e+06,2.70226e+06,1.25023e+07,0,0,0,0,18.8444,61.308,3.69169,0,1,1.75011,1.75011,0,1.54616,2.1168,8.62394e+06,3.61194e+06,1.50928e+07,0,0,0,0
85.139,85.139,5.85057,0.3,0.16,3.01314,3.01314,0,0.5646,4.47552,4.14971e+06,2.70226e+06,1.25036e+07,0,0,0,0,19.3636,61.308,3.40139,0,1,1.7503,1.7503,0,1.35213,2.1168,8.62394e+06,3.61194e+06,1.50945e+07,0,0,0,0
85.139,85.139,8.36339,0.32,0.16,3.01346,3.01346,0,0.564662,4.47552,4.14971e+06,2.70226e+06,1.2505e+07,0,0,0,0,20.586,61.308,5.50434,0,1,1.75049,1.75049,0,1.35228,2.1168,8.62394e+06,3.61194e+06,1.50961e+07,0,0,0,0
85.139,85.139,7.46242,0.35,0.16,3.01379,3.01379,0,0.564723,4.47552,4.14971e+06,2.70226e+06,1.25064e+07,0,0,0,0,21.8382,61.308,5.81658,0,1,1.75068,1.75068,0,1.35243,2.1168,8.62394e+06,3.61194e+06,1.50977e+07,0,0,0,0
85.139,85.139,5.81589,0.34,0.16,3.01412,3.01412,0,0.564785,4.47552,4.14971e+06,2.70226e+06,1.25077e+07,0,0,0,0,22.3424,61.308,3.63128,0,1,1.75087,1.75087,0,1.35257,2.1168,8.62394e+06,3.61194e+06,1.50994e+07,0,0,0,0
85.139,85.139,5.13141,0.37,0.16,3.12459,3.12459,0,0.564846,4.47552,4.14971e+06,2.70226e+06,1.29661e+07,0,0,0,0,22.654,61.308,2.76826,0,1,1.82148,1.82148,0,1.35272,2.1168,8.62394e+06,3.61194e+06,1.57084e+07,0,0,0,0
85.139,85.139,4.23084,0.36,0.16,3.12493,3.12493,0,0.585548,4.47552,4.14971e+06,2.70226e+06,1.29675e+07,0,0,0,0,23.3826,61.308,4.60589,0,1,1.82168,1.82168,0,1.40728,2.1168,8.62394e+06,3.61194e+06,1.57101e+07,0,0,0,0
85.139,85.139,4.44559,0.37,0.16,3.12527,3.12527,0,0.585612,4.47552,4.14971e+06,2.70226e+06,1.2969e+07,0,0,0,0,24.2684,61.308,4.33379,0,1,1.82188,1.82188,0,1.40743,2.1168,8.62394e+06,3.61194e+06,1.57118e+07,0,0,0,0
84.8699,85.139,3.19377,0.36,0.16,3.12561,3.12561,0,0.585676,4.47552,4.14971e+06,2.70226e+06,1.29704e+07,0,0,0,0,24.5439,61.308,2.78785,0,1,1.82208,1.82208,0,1.40759,2.1168,8.62394e+06,3.61194e+06,1.57135e+07,0,0,0,0
84.9978,85.139,3.34455,0.51,0.16,2.80777,3.08287,0,0.585739,4.47552,4.14971e+06,3.40773e+06,1.16514e+07,0,0,0,0,24.9264,61.308,2.84056,0,1,1.63474,1.79491,0,1.40774,2.1168,8.62394e+06,4.5549e+06,1.40979e+07,0,0,0,0
84.8659,85.139,3.06142,0.47,0.16,2.80807,3.0832,0,0.526175,4.47552,4.14971e+06,3.40773e+06,1.16527e+07,0,0,0,0,25.29,61.308,2.87696,0,1,1.63492,1.79511,0,1.263,2.1168,8.62394e+06,4.5549e+06,1.40995e+07,0,0,0,0
84.8225,85.139,3.14171,0.44,0.16,2.80838,3.08354,0,0.526232,4.47552,4.14971e+06,3.40773e+06,1.16539e+07,0,0,0,0,25.7141,61.308,2.92387,0,1,1.6351,1.7953,0,1.26314,2.1168,8.62394e+06,4.5549e+06,1.4101e+07,0,0,0,0
85.139,85.139,4.30325,0.43,0.16,2.80868,3.08387,0,0.52629,4.47552,4.14971e+06,3.40773e+06,1.16552e+07,0,0,0,0,26.2516,61.308,3.25389,0,1,1.63528,1.7955,0,1.26328,2.1168,8.62394e+06,4.5549e+06,1.41025e+07,0,0,0,0
84.4037,85.139,2.74211,0.21,0.16,3.23051,3.23051,0,0.526347,4.47552,4.14971e+06,2.70226e+06,1.34057e+07,0,0,0,0,26.5006,61.308,2.74749,0,1,1.89278,1.89278,0,1.26341,2.1168,8.62394e+06,3.61194e+06,1.63232e+07,0,0,0,0
83.7013,85.139,2.75583,0.3,0.16,3.23087,3.23087,0,0.605398,4.47552,4.14971e+06,2.70226e+06,1.34071e+07,0,0,0,0,26.7018,61.308,2.55196,0,1,1.89298,1.89298,0,1.46236,2.1168,8.62394e+06,3.61194e+06,1.6325e+07,0,0,0,0
82.7322,85.139,2.41297,0.29,0.16,3.23122,3.23122,0,0.605464,4.47552,4.14971e+06,2.70226e+06,1.34086e+07,0,0,0,0,26.6953,61.308,2.31381,0,1,1.89319,1.89319,0,1.46252,2.1168,8.62394e+06,3.61194e+06,1.63268e+07,0,0,0,0
81.68,85.139,2.30633,0.25,0.16,3.23157,3.23157,0,0.60553,4.47552,4.14971e+06,2.70226e+06,1.34101e+07,0,0,0,0,26.7301,61.308,2.34805,0,1,1.8934,1.8934,0,1.46268,2.1168,8.62394e+06,3.61194e+06,1.63285e+07,0,0,0,0
