0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
71.3244,85.139,2.37831,0.26,1,3.56081,3.64742,0,0.667197,4.47552,4.46297e+06,3.05415e+06,1.58918e+07,0,0,0,0,15.8087,61.308,2.32174,1,1,2.1168,2.2597,0.0892486,1.63544,2.1168,9.27496e+06,4.08229e+06,1.96332e+07,0,0,0,0
69.7123,85.139,1.81381,0.26,1,3.56135,3.64796,0,0.667297,4.47552,4.46297e+06,3.05415e+06,1.58942e+07,0,0,0,0,15.0768,61.308,1.47765,1,1,2.1168,2.26004,0.0895789,1.63544,2.1168,9.27496e+06,4.08229e+06,1.96332e+07,0,0,0,0
67.7274,85.139,1.30429,0.26,1,3.4532,3.53719,0,0.667396,4.47552,4.46297e+06,3.05415e+06,1.54115e+07,0,0,0,0,13.8634,61.308,1.31695,1,1,2.10053,2.15162,0,1.63544,2.1168,9.27496e+06,4.08229e+06,1.94824e+07,0,0,0,0
65.5966,85.139,1.14049,0.3,1,3.45372,3.53772,0,0.64713,4.47552,4.46297e+06,3.05415e+06,1.54138e+07,0,0,0,0,12.4857,61.308,0.759776,1,1,2.10085,2.15194,0,1.62287,2.1168,9.27496e+06,4.08229e+06,1.94853e+07,0,0,0,0
63.4582,85.139,1.10612,0.3,1,3.45424,3.53825,0,0.647227,4.47552,4.46297e+06,3.05415e+06,1.54162e+07,0,0,0,0,11.3487,61.308,0.696256,1,1,2.10116,2.15227,0,1.62312,2.1168,9.27496e+06,4.08229e+06,1.94882e+07,0,0,0,0
62.2962,85.139,2.25965,0.16,1,3.45475,3.53878,0,0.647324,4.47552,4.46297e+06,3.05415e+06,1.54185e+07,0,0,0,0,10.7196,61.308,1.09268,1,1,2.10148,2.15259,0,1.62336,2.1168,9.27496e+06,4.08229e+06,1.94911e+07,0,0,0,0
61.6528,85.139,2.70224,0.33,1,3.36601,3.44788,0,0.647421,4.47552,4.46297e+06,3.05415e+06,1.50224e+07,0,0,0,0,9.94549,61.308,1.3547,1,1,2.00509,2.05385,0,1.6236,2.1168,9.27496e+06,4.08229e+06,1.85971e+07,0,0,0,0
60.923,85.139,2.64595,0.31,1,3.36652,3.44839,0,0.630791,4.47552,4.46297e+06,3.05415e+06,1.50247e+07,0,0,0,0,9.3865,61.308,1.20971,1,1,2.00539,2.05416,0,1.54913,2.1168,9.27496e+06,4.08229e+06,1.85999e+07,0,0,0,0
62.7361,85.139,5.27019,0.17,1,3.36702,3.44891,0,0.630885,4.47552,4.46297e+06,3.05415e+06,1.50269e+07,0,0,0,0,9.15895,61.308,2.87641,1,1,2.00569,2.05447,0,1.54936,2.1168,9.27496e+06,4.08229e+06,1.86027e+07,0,0,0,0
62.5746,85.139,3.22698,0.15,1,3.36752,3.44943,0,0.630979,4.47552,4.46297e+06,3.05415e+06,1.50292e+07,0,0,0,0,8.76342,61.308,2.58642,1,1,2.00599,2.05478,0,1.5496,2.1168,9.27496e+06,4.08229e+06,1.86055e+07,0,0,0,0
62.6901,85.139,3.35706,0.02,1,3.11438,3.19012,0,0.631074,4.47552,4.46297e+06,3.05415e+06,1.38994e+07,0,0,0,0,8.30506,61.308,1.56231,0.82,1,1.80476,1.84866,0,1.54983,2.1168,9.27496e+06,4.08229e+06,1.67391e+07,0,0,0,0
63.42,85.139,4.38391,0,1,3.5382,3.1906,0,0.583634,4.47552,4.46297e+06,3.05415e+06,1.57909e+07,0,0,0,0,8.2898,61.308,2.4736,0.82,1,1.38167,1.84893,0,1.39436,2.1168,9.27496e+06,4.08229e+06,1.2815e+07,0,0,0,0
64.3977,85.139,4.32361,0.02,1,3.11531,3.19108,0,0.663059,4.47552,4.46297e+06,3.05415e+06,1.39035e+07,0,0,0,0,7.93564,61.308,2.04656,0.78,1,1.8053,1.84921,0,1.06748,2.1168,9.27496e+06,4.08229e+06,1.67441e+07,0,0,0,0
65.4568,85.139,4.43253,0.12,1,3.11577,3.19155,0,0.583809,4.47552,4.46297e+06,3.05415e+06,1.39056e+07,0,0,0,0,7.56047,61.308,1.92234,0.77,1,1.80557,1.84949,0,1.39478,2.1168,9.27496e+06,4.08229e+06,1.67466e+07,0,0,0,0
67.0135,85.139,4.90762,0.16,1,3.11624,3.19203,0,0.583896,4.47552,4.46297e+06,3.05415e+06,1.39077e+07,0,0,0,0,7.26951,61.308,1.99402,0.77,1,1.80584,1.84976,0,1.39499,2.1168,9.27496e+06,4.08229e+06,1.67491e+07,0,0,0,0
68.0164,85.139,4.54206,0.19,1,3.21433,3.2925,0,0.583983,4.47552,4.46297e+06,3.05415e+06,1.43454e+07,0,0,0,0,7.15234,61.308,2.89101,1,1,1.8645,1.90985,0,1.3952,2.1168,9.27496e+06,4.08229e+06,1.72932e+07,0,0,0,0
69.9493,85.139,5.62498,0.2,1,3.21478,3.29296,0,0.602365,4.47552,4.46297e+06,3.05415e+06,1.43474e+07,0,0,0,0,6.96876,61.308,2.82893,1,1,1.86476,1.91012,0,1.44051,2.1168,9.27496e+06,4.08229e+06,1.72956e+07,0,0,0,0
69.9087,85.139,3.83659,0,1,3.63858,3.29342,0,0.602449,4.47552,4.46297e+06,3.05415e+06,1.62389e+07,0,0,0,0,6.85725,61.308,1.97041,1,1,1.44166,1.91038,0,1.44072,2.1168,9.27496e+06,4.08229e+06,1.33714e+07,0,0,0,0
69.6567,85.139,3.60231,0,1,3.63903,3.29388,0,0.681871,4.47552,4.46297e+06,3.05415e+06,1.62409e+07,0,0,0,0,6.34836,61.308,1.94313,1,1,1.44192,1.91065,0,1.11383,2.1168,9.27496e+06,4.08229e+06,1.33738e+07,0,0,0,0
68.3247,85.139,2.71064,0,1,3.95318,3.61567,0,0.681955,4.47552,4.46297e+06,3.05415e+06,1.76429e+07,0,0,0,0,5.87157,61.308,1.50464,1,1,1.66153,2.1356,0,1.11403,2.1168,9.27496e+06,4.08229e+06,1.54107e+07,0,0,0,0
68.0884,85.139,3.55261,0,1,3.63384,3.61617,0,0.740825,4.47552,4.46297e+06,3.05415e+06,1.62177e+07,0,0,0,0,5.59221,61.308,1.91337,1,1,1.98166,2.1359,0,1.2837,2.1168,9.27496e+06,4.08229e+06,1.83798e+07,0,0,0,0
68.447,85.139,4.26879,0.19,1,3.5308,3.61668,0,0.680981,4.47552,4.46297e+06,3.05415e+06,1.57579e+07,0,0,0,0,5.66259,61.308,2.86048,1,1,2.08548,2.1362,0,1.53103,2.1168,9.27496e+06,4.08229e+06,1.93427e+07,0,0,0,0
68.6811,85.139,4.14692,0,1,3.63381,3.61718,0,0.661673,4.47552,4.46297e+06,3.05415e+06,1.62176e+07,0,0,0,0,5.50786,61.308,2.43281,1,1,1.98325,2.1365,0,1.61124,2.1168,9.27496e+06,4.08229e+06,1.83946e+07,0,0,0,0
69.4433,85.139,4.29869,0,1,3.18612,3.15912,0,0.680976,4.47552,4.46297e+06,3.05415e+06,1.42196e+07,0,0,0,0,5.47532,61.308,3.02927,0.82,1,1.68952,1.8351,0,1.53226,2.1168,9.27496e+06,4.08229e+06,1.56702e+07,0,0,0,0
70.7485,85.139,5.09226,0,1,3.5079,3.15956,0,0.59708,4.47552,4.46297e+06,3.05415e+06,1.56557e+07,0,0,0,0,5.86873,61.308,3.17156,0.87,1,1.36842,1.83535,0,1.30532,2.1168,9.27496e+06,4.08229e+06,1.2692e+07,0,0,0,0
72.3456,85.139,5.4915,0,1,3.50834,3.16001,0,0.657381,4.47552,4.46297e+06,3.05415e+06,1.56576e+07,0,0,0,0,6.47851,61.308,3.62631,0.89,1,1.36867,1.83561,0,1.05724,2.1168,9.27496e+06,4.08229e+06,1.26943e+07,0,0,0,0
75.5104,85.139,7.23865,0,1,3.50877,3.16045,0,0.657462,4.47552,4.46297e+06,3.05415e+06,1.56595e+07,0,0,0,0,7.02161,61.308,3.67404,0.93,1,1.36892,1.83587,0,1.05743,2.1168,9.27496e+06,4.08229e+06,1.26967e+07,0,0,0,0
77.9433,85.139,6.38924,0,1,3.5092,3.16089,0,0.657543,4.47552,4.46297e+06,3.05415e+06,1.56614e+07,0,0,0,0,7.43898,61.308,3.67063,0.94,1,1.36917,1.83612,0,1.05763,2.1168,9.27496e+06,4.08229e+06,1.2699e+07,0,0,0,0
78.1074,85.139,4.0398,0,1,3.62239,3.27684,0,0.657624,4.47552,4.46297e+06,3.05415e+06,1.61666e+07,0,0,0,0,7.77725,61.308,3.28624,1,1,1.44152,1.91024,0,1.05782,2.1168,9.27496e+06,4.08229e+06,1.33701e+07,0,0,0,0
77.68,85.139,3.42237,0,1,3.62284,3.2773,0,0.678837,4.47552,4.46297e+06,3.05415e+06,1.61686e+07,0,0,0,0,7.71712,61.308,2.19457,1,1,1.44178,1.91051,0,1.11372,2.1168,9.27496e+06,4.08229e+06,1.33725e+07,0,0,0,0
76.8997,85.139,3.02645,0,1,3.62329,3.27775,0,0.67892,4.47552,4.46297e+06,3.05415e+06,1.61706e+07,0,0,0,0,7.47953,61.308,1.95271,1,1,1.44204,1.91077,0,1.11392,2.1168,9.27496e+06,4.08229e+06,1.33749e+07,0,0,0,0
76.0388,85.139,2.88014,0,1,3.62373,3.27821,0,0.679004,4.47552,4.46297e+06,3.05415e+06,1.61726e+07,0,0,0,0,7.43187,61.308,1.83428,1,1,1.4423,1.91104,0,1.11412,2.1168,9.27496e+06,4.08229e+06,1.33773e+07,0,0,0,0
75.3596,85.139,2.99876,0,1,3.58007,3.23348,0,0.679088,4.47552,4.46297e+06,3.05415e+06,1.59777e+07,0,0,0,0,7.14731,61.308,1.94572,0.97,1,1.41454,1.8826,0,1.11432,2.1168,9.27496e+06,4.08229e+06,1.31198e+07,0,0,0,0
74.2885,85.139,2.56594,0,1,3.58051,3.23393,0,0.670904,4.47552,4.46297e+06,3.05415e+06,1.59797e+07,0,0,0,0,6.68464,61.308,1.70107,0.98,1,1.4148,1.88287,0,1.09288,2.1168,9.27496e+06,4.08229e+06,1.31222e+07,0,0,0,0
72.9031,85.139,2.17775,0,1,3.58095,3.23438,0,0.670987,4.47552,4.46297e+06,3.05415e+06,1.59817e+07,0,0,0,0,6.07539,61.308,1.42843,0.99,1,1.41506,1.88313,0,1.09308,2.1168,9.27496e+06,4.08229e+06,1.31246e+07,0,0,0,0
71.3187,85.139,1.91297,0,1,3.58139,3.23484,0,0.67107,4.47552,4.46297e+06,3.05415e+06,1.59836e+07,0,0,0,0,5.38746,61.308,1.2993,0.99,1,1.41531,1.88339,0,1.09327,2.1168,9.27496e+06,4.08229e+06,1.3127e+07,0,0,0,0
69.4514,85.139,1.72515,0,1,3.73166,3.38876,0,0.671152,4.47552,4.46297e+06,3.05415e+06,1.66543e+07,0,0,0,0,4.56228,61.308,1.22937,1,1,1.51499,1.9855,0,1.09347,2.1168,9.27496e+06,4.08229e+06,1.40515e+07,0,0,0,0
67.5539,85.139,1.58993,0,1,3.63919,3.38923,0,0.699313,4.47552,4.46297e+06,3.05415e+06,1.62416e+07,0,0,0,0,3.65643,61.308,1.21634,1,1,1.60819,1.98577,0,1.17048,2.1168,9.27496e+06,4.08229e+06,1.49159e+07,0,0,0,0
65.5282,85.139,1.43502,0,1,3.63918,3.38971,0,0.681985,4.47552,4.46297e+06,3.05415e+06,1.62416e+07,0,0,0,0,2.64001,61.308,1.12325,1,1,1.60894,1.98605,0,1.24249,2.1168,9.27496e+06,4.08229e+06,1.49228e+07,0,0,0,0
63.4841,85.139,1.38698,0,1,3.63917,3.39018,0,0.681983,4.47552,4.46297e+06,3.05415e+06,1.62415e+07,0,0,0,0,1.63965,61.308,1.00687,1,1,1.60968,1.98633,0,1.24306,2.1168,9.27496e+06,4.08229e+06,1.49297e+07,0,0,0,0
61.3787,85.139,1.27544,0,1,3.63916,3.39065,0,0.68198,4.47552,4.46297e+06,3.05415e+06,1.62415e+07,0,0,0,0,0.953852,61.308,1.05125,1,1,1.61043,1.98661,0,1.24364,2.1168,9.27496e+06,4.08229e+06,1.49366e+07,0,0,0,0
59.4774,85.139,1.44943,0,1,3.6095,3.36076,0,0.681978,4.47552,4.46297e+06,3.05415e+06,1.61091e+07,0,0,0,0,1.02894,61.308,1.44371,1,1,0.953852,2.0429,0.712,1.24421,2.1168,9.27496e+06,4.08229e+06,8.84694e+06,0,0,0,0
57.4746,85.139,1.34597,0,1,3.63985,3.36122,0,0.67642,4.47552,4.46297e+06,3.05415e+06,1.62446e+07,0,0,0,0,0.912855,61.308,1.41326,1,1,1.02894,2.04318,0.60729,0.736946,2.1168,9.27496e+06,4.08229e+06,9.54339e+06,0,0,0,0
55.3842,85.139,1.22733,0,1,3.63984,3.36169,0,0.682109,4.47552,4.46297e+06,3.05415e+06,1.62445e+07,0,0,0,0,0.854063,61.308,1.28988,1,1,0.912855,2.04347,0.724125,0.79496,2.1168,9.27496e+06,4.08229e+06,8.46669e+06,0,0,0,0
53.2363,85.139,1.12098,0,1,3.63983,3.36216,0,0.682106,4.47552,4.46297e+06,3.05415e+06,1.62445e+07,0,0,0,0,0.659356,61.308,1.23451,1,1,0.854063,2.04375,0.783664,0.705272,2.1168,9.27496e+06,4.08229e+06,7.9214e+06,0,0,0,0
50.8617,85.139,0.958402,0,1,3.71643,3.44111,0,0.682104,4.47552,4.46297e+06,3.05415e+06,1.65863e+07,0,0,0,0,0.576184,61.308,1.04601,1,1,0.659356,2.09398,1.02788,0.659849,2.1168,9.27496e+06,4.08229e+06,6.1155e+06,0,0,0,0
48.4656,85.139,0.85904,0,1,3.63796,3.44159,0,0.69646,4.47552,4.46297e+06,3.05415e+06,1.62361e+07,0,0,0,0,0.538342,61.308,0.943044,1,1,0.576184,2.09428,1.19028,0.509419,2.1168,9.27496e+06,4.08229e+06,5.34408e+06,0,0,0,0
46.0195,85.139,0.801684,0,1,3.63795,3.44207,0,0.681753,4.47552,4.46297e+06,3.05415e+06,1.6236e+07,0,0,0,0,0.465427,61.308,0.894679,1,1,0.538342,2.09457,1.22889,0.44516,2.1168,9.27496e+06,4.08229e+06,4.9931e+06,0,0,0,0
43.5136,85.139,0.735772,0,1,3.63793,3.44255,0,0.681751,4.47552,4.46297e+06,3.05415e+06,1.6236e+07,0,0,0,0,0.582003,61.308,0.837718,1,1,0.465427,2.09486,1.30257,0.415923,2.1168,9.27496e+06,4.08229e+06,4.31682e+06,0,0,0,0
40.8419,85.139,0.789638,0,1,3.86241,3.67298,0,0.681749,4.47552,4.46297e+06,3.05415e+06,1.72378e+07,0,0,0,0,0.54156,61.308,0.981463,1,1,0.582003,2.27554,1.36286,0.359589,2.1168,9.27496e+06,4.08229e+06,5.39806e+06,0,0,0,0
38.2528,85.139,0.657906,0,1,3.63248,3.67349,0,0.723815,4.47552,4.46297e+06,3.05415e+06,1.62117e+07,0,0,0,0,0.355083,61.308,0.906534,1,1,0.54156,2.27585,1.63404,0.449656,2.1168,9.27496e+06,4.08229e+06,5.02295e+06,0,0,0,0
35.5373,85.139,0.531141,0,1,3.63247,3.674,0,0.680727,4.47552,4.46297e+06,3.05415e+06,1.62116e+07,0,0,0,0,0.6611,61.308,0.652759,1,1,0.355083,2.27617,1.82134,0.418409,2.1168,9.27496e+06,4.08229e+06,3.29338e+06,0,0,0,0
32.9388,85.139,0.640736,0,1,3.63246,3.67452,0,0.680725,4.47552,4.46297e+06,3.05415e+06,1.62115e+07,0,0,0,0,0.511907,61.308,1.14289,1,1,0.6611,2.27649,1.51615,0.274337,2.1168,9.27496e+06,4.08229e+06,6.13168e+06,0,0,0,0
30.2155,85.139,0.509512,0,1,3.63245,3.67503,0,0.680723,4.47552,4.46297e+06,3.05415e+06,1.62115e+07,0,0,0,0,0.762055,61.308,0.783915,1,1,0.511907,2.27681,1.66616,0.510766,2.1168,9.27496e+06,4.08229e+06,4.74792e+06,0,0,0,0
27.8804,85.139,0.850768,0,1,3.52295,3.5634,0,0.68072,4.47552,4.46297e+06,3.05415e+06,1.57228e+07,0,0,0,0,1.20845,61.308,1.21698,1,1,0.762055,2.16756,1.30988,0.395499,2.1168,9.27496e+06,4.08229e+06,7.06803e+06,0,0,0,0
25.3104,85.139,0.719183,0,1,3.63507,3.56389,0,0.660201,4.47552,4.46297e+06,3.05415e+06,1.62232e+07,0,0,0,0,0.968163,61.308,2.0117,1,1,1.20845,2.16787,0.75215,0.588764,2.1168,9.27496e+06,4.08229e+06,1.12083e+07,0,0,0,0
22.6484,85.139,0.622226,0,1,3.63506,3.56439,0,0.681212,4.47552,4.46297e+06,3.05415e+06,1.62231e+07,0,0,0,0,0.742263,61.308,1.11898,1,1,0.968163,2.16817,0.993226,0.933646,2.1168,9.27496e+06,4.08229e+06,8.97967e+06,0,0,0,0
20.1621,85.139,0.645254,0.05,1,3.48024,3.56489,0,0.68121,4.47552,4.46297e+06,3.05415e+06,1.55322e+07,0,0,0,0,1.04284,61.308,1.08308,1,1,0.742263,2.16847,1.37472,0.748003,2.1168,9.27496e+06,4.08229e+06,6.88446e+06,0,0,0,0
17.9812,85.139,0.922395,0.06,1,3.39081,3.47328,0,0.652198,4.47552,4.46297e+06,3.05415e+06,1.51331e+07,0,0,0,0,1.15863,61.308,1.51505,1,1,1.04284,2.06899,0.977027,0.573472,2.1168,9.27496e+06,4.08229e+06,9.67226e+06,0,0,0,0
16.1569,85.139,1.28338,0.18,1,3.39129,3.47377,0,0.635439,4.47552,4.46297e+06,3.05415e+06,1.51352e+07,0,0,0,0,1.2142,61.308,1.3832,1,1,1.15863,2.06928,0.861515,0.805695,2.1168,9.27496e+06,4.08229e+06,1.07462e+07,0,0,0,0
15.837,85.139,2.48422,0.76,1,3.06179,3.47425,0,0.635527,4.47552,4.46297e+06,3.05415e+06,1.36647e+07,0,0,0,0,1.42487,61.308,1.83957,1,1,1.2142,2.06957,0.609666,0.895157,2.1168,9.27496e+06,4.08229e+06,1.12617e+07,0,0,0,0
15.9345,85.139,2.90948,0.88,1,3.06222,3.47474,0,0.57378,4.47552,4.46297e+06,3.05415e+06,1.36666e+07,0,0,0,0,1.74585,61.308,3.32923,1,1,1.42487,2.06985,0.39926,0.938094,2.1168,9.27496e+06,4.08229e+06,1.32156e+07,0,0,0,0
15.3416,85.139,1.97958,0.9,1,2.832,3.2135,0,0.57386,4.47552,4.46297e+06,3.05415e+06,1.26391e+07,0,0,0,0,1.49753,61.308,2.29453,0.86,1,1.64113,1.8622,0,1.10085,2.1168,9.27496e+06,4.08229e+06,1.52214e+07,0,0,0,0
14.1295,85.139,1.36874,0.83,1,2.83239,3.21395,0,0.530716,4.47552,4.46297e+06,3.05415e+06,1.26409e+07,0,0,0,0,1.18081,61.308,1.56083,0.87,1,1.49753,1.86246,0.143828,1.26793,2.1168,9.27496e+06,4.08229e+06,1.38895e+07,0,0,0,0
13.9368,85.139,1.69449,0.75,1,2.83279,3.21439,0,0.53079,4.47552,4.46297e+06,3.05415e+06,1.26426e+07,0,0,0,0,1.22147,61.308,1.72894,0.83,1,1.18081,1.86272,0.460779,1.15699,2.1168,9.27496e+06,4.08229e+06,1.09519e+07,0,0,0,0
16.1974,85.139,3.94171,0.85,1,2.83318,3.21484,0,0.530864,4.47552,4.46297e+06,3.05415e+06,1.26444e+07,0,0,0,0,1.32291,61.308,2.12992,0.85,1,1.22147,1.86298,0.420343,0.91229,2.1168,9.27496e+06,4.08229e+06,1.13291e+07,0,0,0,0
19.3895,85.139,5.80806,0.94,1,2.83358,3.21529,0,0.530938,4.47552,4.46297e+06,3.05415e+06,1.26462e+07,0,0,0,0,1.39355,61.308,2.37752,0.84,1,1.32291,1.86324,0.319136,0.943708,2.1168,9.27496e+06,4.08229e+06,1.22699e+07,0,0,0,0
21.0612,85.139,4.55867,0.64,1,2.92274,3.31646,0,0.531012,4.47552,4.46297e+06,3.05415e+06,1.30441e+07,0,0,0,0,1.72933,61.308,3.3782,1,1,1.39355,1.92375,0.301812,1.02208,2.1168,9.27496e+06,4.08229e+06,1.29251e+07,0,0,0,0
26.4904,85.139,7.54313,0.81,1,2.92312,3.31689,0,0.547721,6.048,4.46297e+06,3.05415e+06,1.30458e+07,0,0,0,0,2.3341,61.308,4.55839,1,1,1.69558,1.924,0,1.07666,2.1168,9.27496e+06,4.08229e+06,1.57265e+07,0,0,0,0
31.485,85.139,7.55951,0.44,1,2.9235,3.31732,0,0.547792,6.048,4.46297e+06,3.05415e+06,1.30475e+07,0,0,0,0,3.15167,61.308,5.04117,1,1,1.6958,1.92425,0,1.31001,2.1168,9.27496e+06,4.08229e+06,1.57285e+07,0,0,0,0
35.6881,85.139,7.09979,0.44,1,2.92388,3.31776,0,0.547863,6.048,4.46297e+06,3.05415e+06,1.30492e+07,0,0,0,0,3.90731,61.308,5.09887,1,1,1.69602,1.9245,0,1.31018,2.1168,9.27496e+06,4.08229e+06,1.57306e+07,0,0,0,0
41.032,85.139,8.9536,0.22,1,3.55537,3.64184,0,0.547935,6.048,4.46297e+06,3.05415e+06,1.58675e+07,0,0,0,0,4.50744,61.308,4.7377,1,1,2.09998,2.15106,0,1.31035,2.1168,9.27496e+06,4.08229e+06,1.94773e+07,0,0,0,0
44.063,85.139,6.86384,0,1,3.97919,3.64231,0,0.666275,6.048,4.46297e+06,3.05415e+06,1.7759e+07,0,0,0,0,5.61313,61.308,6.40827,1,1,1.6769,2.15134,0,1.62245,2.1168,9.27496e+06,4.08229e+06,1.55531e+07,0,0,0,0
45.7993,85.139,5.20828,0.39,1,3.55629,3.64278,0,0.7457,6.048,4.46297e+06,3.05415e+06,1.58716e+07,0,0,0,0,6.06025,61.308,3.44085,1,1,2.10053,2.15162,0,1.29557,2.1168,9.27496e+06,4.08229e+06,1.94823e+07,0,0,0,0
46.4206,85.139,4.34371,0,1,3.98011,3.64326,0,0.666449,6.048,4.46297e+06,3.05415e+06,1.77631e+07,0,0,0,0,6.38146,61.308,2.89569,1,1,1.67744,2.1519,0,1.62287,2.1168,9.27496e+06,4.08229e+06,1.55582e+07,0,0,0,0
46.8791,85.139,3.8429,0,1,3.52968,3.18186,0,0.745873,6.048,4.46297e+06,3.05415e+06,1.57528e+07,0,0,0,0,6.96058,61.308,3.13073,0.74,1,1.38106,1.84831,0,1.29599,2.1168,9.27496e+06,4.08229e+06,1.28093e+07,0,0,0,0
46.1002,85.139,2.6033,0,1,3.53008,3.18228,0,0.661461,6.048,4.46297e+06,3.05415e+06,1.57546e+07,0,0,0,0,7.22717,61.308,2.47629,0.79,1,1.3813,1.84855,0,1.06701,2.1168,9.27496e+06,4.08229e+06,1.28115e+07,0,0,0,0
47.2121,85.139,4.45969,0,1,3.53048,3.18269,0,0.661537,6.048,4.46297e+06,3.05415e+06,1.57564e+07,0,0,0,0,8.14034,61.308,4.18708,0.78,1,1.38153,1.84879,0,1.06719,2.1168,9.27496e+06,4.08229e+06,1.28137e+07,0,0,0,0
51.4843,85.139,7.91398,0,1,3.53089,3.18311,0,0.661612,6.048,4.46297e+06,3.05415e+06,1.57582e+07,0,0,0,0,9.96516,61.308,6.52194,0.86,1,1.38177,1.84903,0,1.06737,2.1168,9.27496e+06,4.08229e+06,1.28158e+07,0,0,0,0
55.7834,85.139,8.34784,0,1,3.53129,3.18352,0,0.661688,6.048,4.46297e+06,3.05415e+06,1.576e+07,0,0,0,0,11.3366,61.308,5.51382,0.7,1,1.382,1.84927,0,1.06755,2.1168,9.27496e+06,4.08229e+06,1.2818e+07,0,0,0,0
56.8533,85.139,4.80652,0,1,3.64527,3.30027,0,0.661764,6.048,4.46297e+06,3.05415e+06,1.62687e+07,0,0,0,0,12.4089,61.308,4.37757,1,1,1.45486,1.9239,0,1.06773,2.1168,9.27496e+06,4.08229e+06,1.34937e+07,0,0,0,0
58.824,85.139,5.79678,0,1,3.64569,3.3007,0,0.683123,6.048,4.46297e+06,3.05415e+06,1.62706e+07,0,0,0,0,13.8055,61.308,5.66164,1,1,1.4551,1.92415,0,1.12402,2.1168,9.27496e+06,4.08229e+06,1.3496e+07,0,0,0,0
59.1493,85.139,4.06067,0,1,3.6461,3.30112,0,0.683201,6.048,4.46297e+06,3.05415e+06,1.62724e+07,0,0,0,0,14.7125,61.308,3.84516,1,1,1.45534,1.9244,0,1.12421,2.1168,9.27496e+06,4.08229e+06,1.34983e+07,0,0,0,0
58.9959,85.139,3.52481,0,1,3.64652,3.30155,0,0.68328,6.048,4.46297e+06,3.05415e+06,1.62743e+07,0,0,0,0,15.3564,61.308,3.34215,1,1,1.45559,1.92465,0,1.1244,2.1168,9.27496e+06,4.08229e+06,1.35005e+07,0,0,0,0
58.6351,85.139,3.25926,0,1,3.60251,3.25647,0,0.683358,6.048,4.46297e+06,3.05415e+06,1.60779e+07,0,0,0,0,15.8224,61.308,3.14797,0.6,1,1.42761,1.89599,0,1.12459,2.1168,9.27496e+06,4.08229e+06,1.32411e+07,0,0,0,0
58.1641,85.139,3.12542,0,1,3.60293,3.2569,0,0.675111,6.048,4.46297e+06,3.05415e+06,1.60797e+07,0,0,0,0,16.1868,61.308,3.0512,0.6,1,1.42785,1.89624,0,1.10297,2.1168,9.27496e+06,4.08229e+06,1.32433e+07,0,0,0,0
57.4381,85.139,2.80379,0,1,3.60334,3.25732,0,0.675188,6.048,4.46297e+06,3.05415e+06,1.60816e+07,0,0,0,0,16.6556,61.308,2.87443,0.6,1,1.42809,1.89648,0,1.10316,2.1168,9.27496e+06,4.08229e+06,1.32455e+07,0,0,0,0
56.5868,85.139,2.63909,0,1,3.60375,3.25774,0,0.675266,6.048,4.46297e+06,3.05415e+06,1.60834e+07,0,0,0,0,17.0352,61.308,2.65087,0.6,1,1.42833,1.89673,0,1.10335,2.1168,9.27496e+06,4.08229e+06,1.32477e+07,0,0,0,0
55.5283,85.139,2.52074,0,1,3.75505,3.41272,0,0.675343,6.048,4.46297e+06,3.05415e+06,1.67587e+07,0,0,0,0,17.2613,61.308,2.60336,1,1,1.5287,1.99954,0,1.10353,2.1168,9.27496e+06,4.08229e+06,1.41786e+07,0,0,0,0
54.5112,85.139,2.51644,0,1,3.75549,3.41317,0,0.703697,6.048,4.46297e+06,3.05415e+06,1.67606e+07,0,0,0,0,17.398,61.308,2.55764,1,1,1.52895,1.9998,0,1.18107,2.1168,9.27496e+06,4.08229e+06,1.4181e+07,0,0,0,0
53.216,85.139,2.19919,0,1,3.75592,3.41361,0,0.703778,6.048,4.46297e+06,3.05415e+06,1.67625e+07,0,0,0,0,17.4753,61.308,2.38519,1,1,1.52921,2.00006,0,1.18127,2.1168,9.27496e+06,4.08229e+06,1.41833e+07,0,0,0,0
51.8555,85.139,2.06492,0,1,3.75635,3.41405,0,0.703859,6.048,4.46297e+06,3.05415e+06,1.67645e+07,0,0,0,0,17.5035,61.308,2.27979,1,1,1.52946,2.00032,0,1.18147,2.1168,9.27496e+06,4.08229e+06,1.41857e+07,0,0,0,0
50.4151,85.139,1.96055,0,1,3.75678,3.4145,0,0.70394,6.048,4.46297e+06,3.05415e+06,1.67664e+07,0,0,0,0,17.4954,61.308,2.12396,1,1,1.52972,2.00058,0,1.18166,2.1168,9.27496e+06,4.08229e+06,1.4188e+07,0,0,0,0
49.9026,85.139,2.90775,0,1,3.72736,3.38436,0,0.704021,6.048,4.46297e+06,3.05415e+06,1.66351e+07,0,0,0,0,17.4711,61.308,2.71771,1,1,1.58504,2.05724,0,1.18186,2.1168,9.27496e+06,4.08229e+06,1.47011e+07,0,0,0,0
