0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
78.1475,85.139,4.67214,0.07,0.02,2.44035,2.62959,0,0.457185,4.47552,4.51897e+06,2.70226e+06,1.10279e+07,0,0,0,0,2.32787,61.308,2.68456,0,1,1.71455,1.52532,0,1.32466,2.1168,9.39133e+06,3.61194e+06,1.61019e+07,0,0,0,0
83.2319,85.139,8.08252,0.08,0.02,2.44109,2.63005,0,0.457322,4.47552,4.51897e+06,2.70226e+06,1.10312e+07,0,0,0,0,2.94379,61.308,3.88898,0,1,1.71455,1.52559,0,1.32466,2.1168,9.39133e+06,3.61194e+06,1.61019e+07,0,0,0,0
85.139,85.139,8.50655,0.05,0.02,2.6984,2.88709,0,0.45746,4.47552,4.51897e+06,2.70226e+06,1.2194e+07,0,0,0,0,3.68875,61.308,5.24799,0,1,1.89396,1.70526,0,1.32466,2.1168,9.39133e+06,3.61194e+06,1.77868e+07,0,0,0,0
85.139,85.139,6.22166,0.04,0.02,2.87858,2.8876,0,0.505679,4.47552,4.51897e+06,2.70226e+06,1.30082e+07,0,0,0,0,4.58073,61.308,4.97844,0,1,1.71458,1.70557,0,1.46327,2.1168,9.39133e+06,3.61194e+06,1.61022e+07,0,0,0,0
85.139,85.139,4.32083,0.04,0.02,2.87939,2.88811,0,0.539447,4.47552,4.51897e+06,2.70226e+06,1.30119e+07,0,0,0,0,4.60188,61.308,2.6734,0,1,1.71458,1.70587,0,1.32469,2.1168,9.39133e+06,3.61194e+06,1.61022e+07,0,0,0,0
85.139,85.139,3.55671,0.04,0.02,2.88021,2.88862,0,0.539598,4.47552,4.51897e+06,2.70226e+06,1.30156e+07,0,0,0,0,4.83679,61.308,2.25477,0,1,1.71458,1.70617,0,1.32469,2.1168,9.39133e+06,3.61194e+06,1.61022e+07,0,0,0,0
85.139,85.139,3.45974,0.04,0.02,2.5148,2.52291,0,0.53975,4.47552,4.51897e+06,2.70226e+06,1.13643e+07,0,0,0,0,4.98084,61.308,2.54605,0,1,1.47364,1.46553,0,1.32469,2.1168,9.39133e+06,3.61194e+06,1.38395e+07,0,0,0,0
85.139,85.139,3.27397,0.04,0.02,2.27461,2.52336,0,0.471274,4.47552,4.51897e+06,2.70226e+06,1.02789e+07,0,0,0,0,4.86605,61.308,2.92427,0,1,1.71454,1.46579,0,1.13854,2.1168,9.39133e+06,3.61194e+06,1.61018e+07,0,0,0,0
85.139,85.139,9.35969,0.04,0.02,2.27531,2.5238,0,0.426262,4.47552,4.51897e+06,2.70226e+06,1.02821e+07,0,0,0,0,5.66535,61.308,6.17452,0,1,1.71454,1.46605,0,1.32465,2.1168,9.39133e+06,3.61194e+06,1.61018e+07,0,0,0,0
85.139,85.139,10.1855,0.04,0.02,2.27602,2.52425,0,0.426394,4.47552,4.51897e+06,2.70226e+06,1.02853e+07,0,0,0,0,7.04919,61.308,7.62615,0,1,1.71454,1.46631,0,1.32465,2.1168,9.39133e+06,3.61194e+06,1.61018e+07,0,0,0,0
85.139,85.139,8.99577,0.06,0.02,2.27672,2.5247,0,0.426526,4.47552,4.51897e+06,2.70226e+06,1.02884e+07,0,0,0,0,7.46909,61.308,4.86685,0,1,1.71454,1.46657,0,1.32465,2.1168,9.39133e+06,3.61194e+06,1.61018e+07,0,0,0,0
85.139,85.139,4.08192,0.06,0.02,2.36969,2.6174,0,0.426658,4.47552,4.51897e+06,2.70226e+06,1.07086e+07,0,0,0,0,7.51329,61.308,2.69859,0,1,1.77353,1.52582,0,1.32465,2.1168,9.39133e+06,3.61194e+06,1.66558e+07,0,0,0,0
85.139,85.139,3.83891,0.06,0.02,2.42941,2.61787,0,0.44408,4.47552,4.51897e+06,2.70226e+06,1.09784e+07,0,0,0,0,7.66687,61.308,2.9402,0,1,1.71455,1.52609,0,1.37023,2.1168,9.39133e+06,3.61194e+06,1.61019e+07,0,0,0,0
85.139,85.139,4.04377,0.06,0.02,2.43014,2.61833,0,0.455271,4.47552,4.51897e+06,2.70226e+06,1.09817e+07,0,0,0,0,7.79391,61.308,2.87134,0,1,1.71455,1.52636,0,1.32466,2.1168,9.39133e+06,3.61194e+06,1.61019e+07,0,0,0,0
85.139,85.139,3.31391,0.06,0.02,2.43087,2.61879,0,0.455408,4.47552,4.51897e+06,2.70226e+06,1.0985e+07,0,0,0,0,7.76859,61.308,2.42447,0,1,1.71455,1.52663,0,1.32466,2.1168,9.39133e+06,3.61194e+06,1.61019e+07,0,0,0,0
85.139,85.139,3.76648,0.06,0.02,2.3955,2.58315,0,0.455545,4.47552,4.51897e+06,2.70226e+06,1.08252e+07,0,0,0,0,7.88872,61.308,2.54907,0,1,1.69162,1.50397,0,1.32466,2.1168,9.39133e+06,3.61194e+06,1.58866e+07,0,0,0,0
85.139,85.139,3.36433,0.06,0.02,2.3733,2.58361,0,0.448917,4.47552,4.51897e+06,2.70226e+06,1.07249e+07,0,0,0,0,7.72583,61.308,2.35117,0,1,1.71455,1.50423,0,1.30695,2.1168,9.39133e+06,3.61194e+06,1.61019e+07,0,0,0,0
85.139,85.139,2.73204,0.06,0.02,2.37402,2.58407,0,0.444756,4.47552,4.51897e+06,2.70226e+06,1.07281e+07,0,0,0,0,7.28657,61.308,1.95797,0,1,1.71455,1.5045,0,1.32466,2.1168,9.39133e+06,3.61194e+06,1.61019e+07,0,0,0,0
84.9027,85.139,2.36495,0.05,0.02,2.37474,2.58452,0,0.444892,4.47552,4.51897e+06,2.70226e+06,1.07314e+07,0,0,0,0,6.80105,61.308,1.71986,0,1,1.71455,1.50477,0,1.32466,2.1168,9.39133e+06,3.61194e+06,1.61019e+07,0,0,0,0
84.4896,85.139,2.30721,0.07,0.02,2.49809,2.7076,0,0.445027,4.47552,4.51897e+06,2.70226e+06,1.12888e+07,0,0,0,0,6.26702,61.308,1.73171,0,1,1.79592,1.5864,0,1.32466,2.1168,9.39133e+06,3.61194e+06,1.6866e+07,0,0,0,0
84.0359,85.139,2.35046,0.07,0.02,2.5802,2.70808,0,0.468142,4.47552,4.51897e+06,2.70226e+06,1.16599e+07,0,0,0,0,5.74847,61.308,1.65882,0,1,1.71456,1.58668,0,1.38752,2.1168,9.39133e+06,3.61194e+06,1.6102e+07,0,0,0,0
83.3465,85.139,2.07904,0.06,0.02,2.58096,2.70856,0,0.48353,4.47552,4.51897e+06,2.70226e+06,1.16633e+07,0,0,0,0,5.1342,61.308,1.56233,0,1,1.71456,1.58696,0,1.32467,2.1168,9.39133e+06,3.61194e+06,1.6102e+07,0,0,0,0
82.5829,85.139,1.96582,0.04,0.02,2.58172,2.70904,0,0.483672,4.47552,4.51897e+06,2.70226e+06,1.16667e+07,0,0,0,0,4.58564,61.308,1.48622,0,1,1.71456,1.58724,0,1.32467,2.1168,9.39133e+06,3.61194e+06,1.6102e+07,0,0,0,0
81.7573,85.139,1.90224,0.04,0.02,2.58248,2.70952,0,0.483814,4.47552,4.51897e+06,2.70226e+06,1.16701e+07,0,0,0,0,4.2678,61.308,1.54842,0,1,1.71456,1.58752,0,1.32467,2.1168,9.39133e+06,3.61194e+06,1.6102e+07,0,0,0,0
80.9416,85.139,1.89094,0.03,0.02,2.55897,2.68572,0,0.483957,4.47552,4.51897e+06,2.70226e+06,1.15639e+07,0,0,0,0,3.91235,61.308,1.80381,0,1,1.75932,1.63257,0,1.32467,2.1168,9.39133e+06,3.61194e+06,1.65224e+07,0,0,0,0
79.9385,85.139,1.73578,0.02,0.02,2.60448,2.6862,0,0.47955,4.47552,4.51897e+06,2.70226e+06,1.17696e+07,0,0,0,0,3.45057,61.308,1.81856,0,1,1.71457,1.63285,0,1.35925,2.1168,9.39133e+06,3.61194e+06,1.61021e+07,0,0,0,0
78.7994,85.139,1.58895,0.02,0.02,2.60525,2.68667,0,0.48808,4.47552,4.51897e+06,2.70226e+06,1.1773e+07,0,0,0,0,2.96314,61.308,1.58825,0,1,1.71457,1.63314,0,1.32468,2.1168,9.39133e+06,3.61194e+06,1.61021e+07,0,0,0,0
77.564,85.139,1.4589,0.03,0.02,2.60601,2.68715,0,0.488223,4.47552,4.51897e+06,2.70226e+06,1.17765e+07,0,0,0,0,2.45536,61.308,1.56832,0,1,1.71457,1.63343,0,1.32468,2.1168,9.39133e+06,3.61194e+06,1.61021e+07,0,0,0,0
76.4026,85.139,1.58657,0.02,0.02,2.6695,2.75034,0,0.488366,4.47552,4.51897e+06,2.70226e+06,1.20634e+07,0,0,0,0,1.95975,61.308,1.57491,0,1,1.75449,1.67364,0,1.32468,2.1168,9.39133e+06,3.61194e+06,1.6477e+07,0,0,0,0
75.1698,85.139,1.541,0.02,0.02,2.71019,2.75083,0,0.500263,4.47552,4.51897e+06,2.70226e+06,1.22473e+07,0,0,0,0,1.39006,61.308,1.60556,0,1,1.71458,1.67394,0,1.35552,2.1168,9.39133e+06,3.61194e+06,1.61022e+07,0,0,0,0
73.7546,85.139,1.34659,0.02,0.02,2.71097,2.75132,0,0.50789,4.47552,4.51897e+06,2.70226e+06,1.22508e+07,0,0,0,0,1.04525,61.308,1.4786,0,1,1.39006,1.67423,0.324515,1.32468,2.1168,9.39133e+06,3.61194e+06,1.30545e+07,0,0,0,0
72.2484,85.139,1.24179,0.04,0.02,2.71175,2.7518,0,0.508036,4.47552,4.51897e+06,2.70226e+06,1.22543e+07,0,0,0,0,0.954,61.308,1.41302,0,1,1.04525,1.67453,0.669322,1.07396,2.1168,9.39133e+06,3.61194e+06,9.81632e+06,0,0,0,0
70.4322,85.139,1.05876,0.04,0.02,2.89635,2.9361,0,0.508183,4.47552,4.51897e+06,2.70226e+06,1.30885e+07,0,0,0,0,1.01499,61.308,1.30347,0,1,0.954,1.81902,0.904771,0.807563,2.1168,9.39133e+06,3.61194e+06,8.95933e+06,0,0,0,0
68.7185,85.139,1.20569,0.05,0.02,2.93662,2.93662,0,0.542776,4.47552,4.51897e+06,2.70226e+06,1.32705e+07,0,0,0,0,0.795231,61.308,1.428,0,1,1.01499,1.81934,0.804351,0.73706,2.1168,9.39133e+06,3.61194e+06,9.53209e+06,0,0,0,0
66.7823,85.139,0.974647,0.06,0.02,2.93714,2.93714,0,0.550323,4.47552,4.51897e+06,2.70226e+06,1.32728e+07,0,0,0,0,1.12325,61.308,1.07233,0,1,0.795231,1.81966,1.02443,0.78418,2.1168,9.39133e+06,3.61194e+06,7.46828e+06,0,0,0,0
65.0588,85.139,1.16155,0.08,0.02,2.93766,2.93766,0,0.55042,4.47552,4.51897e+06,2.70226e+06,1.32752e+07,0,0,0,0,1.06255,61.308,1.76526,0,1,1.12325,1.81998,0.696737,0.614395,2.1168,9.39133e+06,3.61194e+06,1.05488e+07,0,0,0,0
63.1455,85.139,0.953491,0.08,0.02,2.93818,2.93818,0,0.550517,4.47552,4.51897e+06,2.70226e+06,1.32775e+07,0,0,0,0,1.17818,61.308,1.31353,0,1,1.06255,1.8203,0.757753,0.867819,2.1168,9.39133e+06,3.61194e+06,9.97878e+06,0,0,0,0
61.4134,85.139,1.05166,0.09,0.02,2.84903,2.84903,0,0.550615,4.47552,4.51897e+06,2.70226e+06,1.28747e+07,0,0,0,0,1.14053,61.308,2.41095,0,1,1.17818,1.73303,0.554846,0.820927,2.1168,9.39133e+06,3.61194e+06,1.10647e+07,0,0,0,0
59.529,85.139,0.879454,0.11,0.02,2.84954,2.84954,0,0.533909,4.47552,4.51897e+06,2.70226e+06,1.2877e+07,0,0,0,0,1.02259,61.308,1.25866,0,1,1.14053,1.73333,0.592804,0.910263,2.1168,9.39133e+06,3.61194e+06,1.07111e+07,0,0,0,0
57.9817,85.139,1.2511,0.12,0.02,2.85004,2.85004,0,0.534003,4.47552,4.51897e+06,2.70226e+06,1.28792e+07,0,0,0,0,1.25248,61.308,1.44729,0,1,1.02259,1.73364,0.711051,0.881174,2.1168,9.39133e+06,3.61194e+06,9.60348e+06,0,0,0,0
58.1115,85.139,3.09056,0.1,0.02,2.85055,2.85055,0,0.534098,4.47552,4.51897e+06,2.70226e+06,1.28815e+07,0,0,0,0,1.56772,61.308,2.46475,0,1,1.25248,1.73395,0.481465,0.790052,2.1168,9.39133e+06,3.61194e+06,1.17625e+07,0,0,0,0
57.0468,85.139,1.70177,0.1,0.02,2.7774,2.7774,0,0.534192,4.47552,4.51897e+06,2.70226e+06,1.2551e+07,0,0,0,0,1.29239,61.308,1.51949,0,1,1.56772,1.65446,0.0867392,0.967667,2.1168,9.39133e+06,3.61194e+06,1.4723e+07,0,0,0,0
56.9124,85.139,2.55425,0.1,0.02,2.71807,2.77789,0,0.520485,4.47552,4.51897e+06,2.70226e+06,1.22829e+07,0,0,0,0,1.58498,61.308,2.26441,0,1,1.29239,1.65475,0.422184,1.21122,2.1168,9.39133e+06,3.61194e+06,1.21373e+07,0,0,0,0
56.3182,85.139,2.08405,0.1,0.02,2.71885,2.77838,0,0.509366,4.47552,4.51897e+06,2.70226e+06,1.22864e+07,0,0,0,0,1.72668,61.308,3.36022,0,1,1.58498,1.65504,0.129595,0.998499,2.1168,9.39133e+06,3.61194e+06,1.4885e+07,0,0,0,0
55.5209,85.139,1.89703,0.11,0.02,2.71964,2.77887,0,0.509513,4.47552,4.51897e+06,2.70226e+06,1.229e+07,0,0,0,0,1.55133,61.308,2.31889,0,1,1.71457,1.65534,0,1.22455,2.1168,9.39133e+06,3.61194e+06,1.61021e+07,0,0,0,0
56.8222,85.139,4.01931,0.12,0.02,2.5111,2.57005,0,0.50966,4.47552,4.51897e+06,2.70226e+06,1.13476e+07,0,0,0,0,1.73772,61.308,3.1508,0,1,1.54827,1.48933,0,1.32468,2.1168,9.39133e+06,3.61194e+06,1.45403e+07,0,0,0,0
57.026,85.139,2.81739,0.12,0.02,2.34555,2.5705,0,0.470581,4.47552,4.51897e+06,2.70226e+06,1.05995e+07,0,0,0,0,1.86581,61.308,3.16326,0,1,1.71454,1.48959,0,1.19619,2.1168,9.39133e+06,3.61194e+06,1.61018e+07,0,0,0,0
57.5631,85.139,3.10284,0.12,0.02,2.34627,2.57095,0,0.439556,4.47552,4.51897e+06,2.70226e+06,1.06027e+07,0,0,0,0,2.00805,61.308,3.30961,0,1,1.71454,1.48985,0,1.32466,2.1168,9.39133e+06,3.61194e+06,1.61019e+07,0,0,0,0
58.3868,85.139,3.51804,0.13,0.02,2.34698,2.57141,0,0.43969,4.47552,4.51897e+06,2.70226e+06,1.06059e+07,0,0,0,0,2.10423,61.308,3.33149,0,1,1.71454,1.49012,0,1.32466,2.1168,9.39133e+06,3.61194e+06,1.61019e+07,0,0,0,0
64.8268,85.139,9.23133,0.15,0.02,2.3477,2.57186,0,0.439825,4.47552,4.51897e+06,2.70226e+06,1.06092e+07,0,0,0,0,3.02096,61.308,5.3857,0,1,1.71454,1.49038,0,1.32466,2.1168,9.39133e+06,3.61194e+06,1.61019e+07,0,0,0,0
68.1226,85.139,6.18389,0.12,0.02,2.429,2.65289,0,0.439959,4.47552,4.51897e+06,2.70226e+06,1.09766e+07,0,0,0,0,3.44689,61.308,4.38275,0,1,1.76274,1.53884,0,1.32466,2.1168,9.39133e+06,3.61194e+06,1.65545e+07,0,0,0,0
73.2148,85.139,8.02143,0.09,0.02,2.4779,2.65334,0,0.455194,4.47552,4.51897e+06,2.70226e+06,1.11976e+07,0,0,0,0,4.00557,61.308,5.12866,0,1,1.71454,1.5391,0,1.36189,2.1168,9.39133e+06,3.61194e+06,1.61018e+07,0,0,0,0
75.3619,85.139,5.04639,0.12,0.02,2.47862,2.6538,0,0.464359,4.47552,4.51897e+06,2.70226e+06,1.12008e+07,0,0,0,0,4.25201,61.308,3.75816,0,1,1.71454,1.53936,0,1.32465,2.1168,9.39133e+06,3.61194e+06,1.61018e+07,0,0,0,0
81.7565,85.139,9.52582,0.08,0.02,2.47933,2.65425,0,0.464492,4.47552,4.51897e+06,2.70226e+06,1.1204e+07,0,0,0,0,5.67476,61.308,6.68233,0,1,1.71454,1.53962,0,1.32465,2.1168,9.39133e+06,3.61194e+06,1.61018e+07,0,0,0,0
85.0158,85.139,6.63386,0.06,0.02,2.73897,2.91363,0,0.464626,4.47552,4.51897e+06,2.70226e+06,1.23773e+07,0,0,0,0,6.06247,61.308,4.18652,0,1,1.8956,1.72094,0,1.32465,2.1168,9.39133e+06,3.61194e+06,1.78022e+07,0,0,0,0
85.139,85.139,6.16278,0.06,0.02,2.91412,2.91412,0,0.513283,4.47552,4.51897e+06,2.70226e+06,1.31688e+07,0,0,0,0,6.33279,61.308,3.71373,0,1,1.72123,1.72123,0,1.46454,2.1168,9.39133e+06,3.61194e+06,1.61647e+07,0,0,0,0
85.139,85.139,5.51703,0.04,0.02,2.91462,2.91462,0,0.546107,4.47552,4.51897e+06,2.70226e+06,1.31711e+07,0,0,0,0,6.62487,61.308,3.74537,0,1,1.72153,1.72153,0,1.32982,2.1168,9.39133e+06,3.61194e+06,1.61674e+07,0,0,0,0
85.139,85.139,5.79949,0.04,0.02,2.91511,2.91511,0,0.5462,4.47552,4.51897e+06,2.70226e+06,1.31733e+07,0,0,0,0,6.94409,61.308,3.90903,0,1,1.72182,1.72182,0,1.33005,2.1168,9.39133e+06,3.61194e+06,1.61702e+07,0,0,0,0
85.139,85.139,8.0064,0.04,0.02,2.54604,2.54604,0,0.546292,4.47552,4.51897e+06,2.70226e+06,1.15055e+07,0,0,0,0,8.16107,61.308,6.7116,0,1,1.47896,1.47896,0,1.33028,2.1168,9.39133e+06,3.61194e+06,1.38894e+07,0,0,0,0
85.139,85.139,9.2946,0.04,0.02,2.31115,2.54647,0,0.477127,4.47552,4.51897e+06,2.70226e+06,1.0444e+07,0,0,0,0,9.21054,61.308,7.08952,0,1,1.71453,1.47922,0,1.14265,2.1168,9.39133e+06,3.61194e+06,1.61017e+07,0,0,0,0
85.139,85.139,6.63789,0.05,0.02,2.31184,2.5469,0,0.43311,4.47552,4.51897e+06,2.70226e+06,1.04471e+07,0,0,0,0,9.87831,61.308,5.62047,0,1,1.71453,1.47947,0,1.32465,2.1168,9.39133e+06,3.61194e+06,1.61017e+07,0,0,0,0
85.139,85.139,5.93228,0.05,0.02,2.31252,2.54733,0,0.433238,4.47552,4.51897e+06,2.70226e+06,1.04502e+07,0,0,0,0,10.0792,61.308,4.1733,0,1,1.71453,1.47972,0,1.32465,2.1168,9.39133e+06,3.61194e+06,1.61017e+07,0,0,0,0
85.139,85.139,6.83017,0.06,0.02,2.3132,2.54777,0,0.433366,4.47552,4.51897e+06,2.70226e+06,1.04533e+07,0,0,0,0,10.7173,61.308,5.83489,0,1,1.71453,1.47997,0,1.32465,2.1168,9.39133e+06,3.61194e+06,1.61017e+07,0,0,0,0
85.139,85.139,8.90955,0.06,0.02,2.40699,2.64131,0,0.433495,4.47552,4.51897e+06,2.70226e+06,1.08771e+07,0,0,0,0,11.9752,61.308,8.01083,0,1,1.77406,1.53975,0,1.32465,2.1168,9.39133e+06,3.61194e+06,1.66608e+07,0,0,0,0
85.139,85.139,6.79473,0.06,0.02,2.46723,2.64175,0,0.451071,4.47552,4.51897e+06,2.70226e+06,1.11493e+07,0,0,0,0,12.9123,61.308,6.04993,0,1,1.71454,1.54001,0,1.37064,2.1168,9.39133e+06,3.61194e+06,1.61018e+07,0,0,0,0
85.139,85.139,5.5163,0.06,0.02,2.46794,2.6422,0,0.462358,4.47552,4.51897e+06,2.70226e+06,1.11525e+07,0,0,0,0,13.4872,61.308,4.90091,0,1,1.71454,1.54028,0,1.32465,2.1168,9.39133e+06,3.61194e+06,1.61018e+07,0,0,0,0
85.139,85.139,5.00116,0.06,0.02,2.46865,2.64265,0,0.462492,4.47552,4.51897e+06,2.70226e+06,1.11557e+07,0,0,0,0,13.8706,61.308,4.43692,0,1,1.71454,1.54054,0,1.32465,2.1168,9.39133e+06,3.61194e+06,1.61018e+07,0,0,0,0
85.139,85.139,6.31948,0.06,0.02,2.43293,2.60667,0,0.462625,4.47552,4.51897e+06,2.70226e+06,1.09943e+07,0,0,0,0,14.5852,61.308,5.80242,0,1,1.6914,1.51766,0,1.32465,2.1168,9.39133e+06,3.61194e+06,1.58845e+07,0,0,0,0
85.139,85.139,4.98259,0.06,0.02,2.4105,2.60711,0,0.455931,4.47552,4.51897e+06,2.70226e+06,1.0893e+07,0,0,0,0,14.9093,61.308,4.28852,0,1,1.71454,1.51792,0,1.30678,2.1168,9.39133e+06,3.61194e+06,1.61018e+07,0,0,0,0
85.139,85.139,4.31412,0.06,0.02,2.4112,2.60756,0,0.451727,4.47552,4.51897e+06,2.70226e+06,1.08961e+07,0,0,0,0,15.1815,61.308,3.92214,0,1,1.71454,1.51818,0,1.32465,2.1168,9.39133e+06,3.61194e+06,1.61018e+07,0,0,0,0
85.139,85.139,3.8412,0.06,0.02,2.4119,2.608,0,0.451858,4.47552,4.51897e+06,2.70226e+06,1.08993e+07,0,0,0,0,15.335,61.308,3.43623,0,1,1.71454,1.51844,0,1.32465,2.1168,9.39133e+06,3.61194e+06,1.61018e+07,0,0,0,0
85.139,85.139,3.62869,0.06,0.02,2.53634,2.73218,0,0.45199,4.47552,4.51897e+06,2.70226e+06,1.14616e+07,0,0,0,0,15.408,61.308,3.09182,0,1,1.79665,1.6008,0,1.32465,2.1168,9.39133e+06,3.61194e+06,1.68729e+07,0,0,0,0
85.139,85.139,3.7032,0.04,0.02,2.61917,2.73264,0,0.475309,4.47552,4.51897e+06,2.70226e+06,1.18359e+07,0,0,0,0,15.4409,61.308,2.81552,0,1,1.71455,1.60107,0,1.38809,2.1168,9.39133e+06,3.61194e+06,1.61019e+07,0,0,0,0
85.139,85.139,3.25547,0.04,0.02,2.6199,2.73311,0,0.490832,4.47552,4.51897e+06,2.70226e+06,1.18393e+07,0,0,0,0,15.3499,61.308,2.69122,0,1,1.71455,1.60135,0,1.32466,2.1168,9.39133e+06,3.61194e+06,1.61019e+07,0,0,0,0
85.139,85.139,3.1575,0.04,0.02,2.62064,2.73357,0,0.49097,4.47552,4.51897e+06,2.70226e+06,1.18426e+07,0,0,0,0,15.3036,61.308,2.71314,0,1,1.71455,1.60162,0,1.32466,2.1168,9.39133e+06,3.61194e+06,1.61019e+07,0,0,0,0
85.139,85.139,3.0067,0.02,0.02,2.62138,2.73404,0,0.491108,4.47552,4.51897e+06,2.70226e+06,1.18459e+07,0,0,0,0,15.2144,61.308,2.5568,0,1,1.71455,1.60189,0,1.32466,2.1168,9.39133e+06,3.61194e+06,1.61019e+07,0,0,0,0
85.139,85.139,2.85776,0.02,0.02,2.59762,2.71001,0,0.491246,4.47552,4.51897e+06,2.70226e+06,1.17386e+07,0,0,0,0,14.9804,61.308,2.41654,0,1,1.75972,1.64733,0,1.32466,2.1168,9.39133e+06,3.61194e+06,1.65261e+07,0,0,0,0
84.9068,85.139,2.61513,0.02,0.02,2.64352,2.71047,0,0.486794,4.47552,4.51897e+06,2.70226e+06,1.1946e+07,0,0,0,0,14.7103,61.308,2.11052,0,1,1.71456,1.64761,0,1.35956,2.1168,9.39133e+06,3.61194e+06,1.6102e+07,0,0,0,0
84.4933,85.139,2.40183,0.02,0.02,2.64426,2.71093,0,0.495396,4.47552,4.51897e+06,2.70226e+06,1.19493e+07,0,0,0,0,14.3862,61.308,2.08402,0,1,1.71456,1.64789,0,1.32467,2.1168,9.39133e+06,3.61194e+06,1.6102e+07,0,0,0,0
83.9524,85.139,2.24787,0.02,0.02,2.645,2.71139,0,0.495534,4.47552,4.51897e+06,2.70226e+06,1.19527e+07,0,0,0,0,14.0122,61.308,2.0144,0,1,1.71456,1.64817,0,1.32467,2.1168,9.39133e+06,3.61194e+06,1.6102e+07,0,0,0,0
83.1269,85.139,2.01317,0.02,0.02,2.70903,2.77514,0,0.495673,4.47552,4.51897e+06,2.70226e+06,1.2242e+07,0,0,0,0,13.6173,61.308,1.89324,0,1,1.75484,1.68873,0,1.32467,2.1168,9.39133e+06,3.61194e+06,1.64803e+07,0,0,0,0
82.1338,85.139,1.87044,0.02,0.02,2.75006,2.77561,0,0.507672,4.47552,4.51897e+06,2.70226e+06,1.24274e+07,0,0,0,0,13.1548,61.308,1.84504,0,1,1.71457,1.68902,0,1.35579,2.1168,9.39133e+06,3.61194e+06,1.61021e+07,0,0,0,0
81.0313,85.139,1.74739,0.02,0.02,2.75082,2.77609,0,0.515362,4.47552,4.51897e+06,2.70226e+06,1.24309e+07,0,0,0,0,12.664,61.308,1.75332,0,1,1.71457,1.6893,0,1.32467,2.1168,9.39133e+06,3.61194e+06,1.61021e+07,0,0,0,0
79.7982,85.139,1.60389,0.02,0.02,2.75158,2.77656,0,0.515504,4.47552,4.51897e+06,2.70226e+06,1.24343e+07,0,0,0,0,12.1706,61.308,1.63558,0,1,1.71457,1.68959,0,1.32467,2.1168,9.39133e+06,3.61194e+06,1.61021e+07,0,0,0,0
78.5865,85.139,1.76666,0.02,0.02,2.9378,2.96249,0,0.515646,4.47552,4.51897e+06,2.70226e+06,1.32758e+07,0,0,0,0,11.6854,61.308,1.88378,0,1,1.86006,1.83537,0,1.32467,2.1168,9.39133e+06,3.61194e+06,1.74684e+07,0,0,0,0
77.1743,85.139,1.5986,0.04,0.02,2.963,2.963,0,0.550545,4.47552,4.51897e+06,2.70226e+06,1.33897e+07,0,0,0,0,10.8061,61.308,1.58592,0,1,1.83568,1.83568,0,1.43708,2.1168,9.39133e+06,3.61194e+06,1.72395e+07,0,0,0,0
75.4492,85.139,1.27791,0.04,0.02,2.9635,2.9635,0,0.555266,4.47552,4.51897e+06,2.70226e+06,1.3392e+07,0,0,0,0,10.1817,61.308,1.14092,0,1,1.83599,1.83599,0,1.41825,2.1168,9.39133e+06,3.61194e+06,1.72424e+07,0,0,0,0
74.0259,85.139,1.56022,0.04,0.02,2.964,2.964,0,0.55536,4.47552,4.51897e+06,2.70226e+06,1.33942e+07,0,0,0,0,9.57704,61.308,2.00423,0,1,1.8363,1.8363,0,1.41849,2.1168,9.39133e+06,3.61194e+06,1.72453e+07,0,0,0,0
72.2981,85.139,1.24005,0.05,0.02,2.96451,2.96451,0,0.555455,4.47552,4.51897e+06,2.70226e+06,1.33965e+07,0,0,0,0,9.01593,61.308,1.37394,0,1,1.83662,1.83662,0,1.41873,2.1168,9.39133e+06,3.61194e+06,1.72483e+07,0,0,0,0
71.8044,85.139,2.37706,0.07,0.02,2.87455,2.87455,0,0.555549,4.47552,4.51897e+06,2.70226e+06,1.299e+07,0,0,0,0,8.67147,61.308,2.31176,0,1,1.74855,1.74855,0,1.41897,2.1168,9.39133e+06,3.61194e+06,1.64212e+07,0,0,0,0
71.1825,85.139,2.34547,0.07,0.02,2.87504,2.87504,0,0.53869,4.47552,4.51897e+06,2.70226e+06,1.29922e+07,0,0,0,0,8.48286,61.308,2.72485,0,1,1.74884,1.74884,0,1.35093,2.1168,9.39133e+06,3.61194e+06,1.6424e+07,0,0,0,0
70.7432,85.139,2.54173,0.08,0.02,2.87552,2.87552,0,0.538782,4.47552,4.51897e+06,2.70226e+06,1.29944e+07,0,0,0,0,8.41889,61.308,2.93758,0,1,1.74914,1.74914,0,1.35116,2.1168,9.39133e+06,3.61194e+06,1.64268e+07,0,0,0,0
70.3515,85.139,2.62337,0.08,0.02,2.87601,2.87601,0,0.538873,4.47552,4.51897e+06,2.70226e+06,1.29966e+07,0,0,0,0,8.37259,61.308,3.1018,0,1,1.74944,1.74944,0,1.35139,2.1168,9.39133e+06,3.61194e+06,1.64296e+07,0,0,0,0
