0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
53.2843,2.42352,0,0,0.958962,0.098723,0.36288,3.6288,0.158786,0.194087,0,0,0.293803,0.135017,0,0.66528,12.849,1,0.56402,0.36288,0,19.6224,5.27422,14.147,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.42138,0.829103,1.33566,1.11924,0.42336,0,0.42336,460.49,0,0.827738,0,0,1.03216,0.204422,1.028160,1,0,15.2663,0,0,0,15.2663,0
51.4549,2.33408,0,0,1.01927,0.151804,0.36288,3.6288,0.138199,0.158786,0,0,0.264759,0.12656,0,0.66528,12.849,1,0.562841,0.36288,0,22.1817,5.57267,16.4091,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.34933,0.488379,1.32123,0.720899,0.42336,0,0.42336,460.49,0,0.566119,0,0,0.770541,0.204422,1.028160,1,0,17.13,0,0,0,17.13,0
49.4719,2.3185,0,0,0.847377,0.148966,0.36288,3.6288,0.247454,0.138199,0,0,0.373951,0.126497,0,0.66528,12.849,1,0.578963,0.36288,0,20.4904,5.57267,14.7016,0.84672,12.849,0.84672,3695.15,0,0,0,0.329892,1.10295,0.553729,1.32123,0.665336,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35805,0.329892,1.028160,1,0,15.367,0,0,0,15.367,0
47.3811,2.30051,0,0,0.718511,0.14589,0.36288,3.6288,0.0761918,0.247454,0,0,0.203022,0.12683,0,0.66528,12.849,1,0.597495,0.36288,0,20.4617,5.57267,14.6544,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.44411,0.409567,1.32123,0.74897,0.42336,0,0.42336,460.49,0,0.50125,0,0,0.717768,0.216518,1.028160,1,0,15.4034,0,0,0,15.4034,0
45.4088,2.28019,0,0,0.844629,0.173894,0.36288,3.6288,0.0944735,0.0761918,0,0,0.206267,0.111793,0,0.66528,12.849,1,0.618351,0.36288,0,20.6111,5.15741,15.1982,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.12154,0.427727,1.19143,0.574345,0.42336,0,0.42336,460.49,0,0.519402,0,0,0.735921,0.216518,1.028160,1,0,15.7725,0,0,0,15.7725,0
43.9271,2.2013,0,0,1.29997,0.217471,0.36288,3.6288,0.175926,0.0944735,0,0,0.258776,0.0828505,0,0.66528,12.849,1,0.622887,0.36288,0,33.0515,4.07923,28.7123,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.00334,0.841783,0.983436,1.07821,0.42336,0,0.42336,460.49,0,0.580108,0,0,0.796626,0.216518,1.028160,1,0,29.7905,0,0,0,29.7905,0
42.6397,2.16074,0,0,1.42862,0.192347,0.36288,3.6288,0.19021,0.175926,0,0,0.278718,0.0885082,0,0.66528,12.849,1,0.632032,0.36288,0,27.1707,4.04922,22.8524,0.84672,12.849,0.84672,3695.15,0,0,0,0.346436,1.05044,1.15362,1.0708,1.47968,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3746,0.346436,1.028160,1,0,24.332,0,0,0,24.332,0
43.7533,2.14672,0,0,3.81267,0.189519,0.36288,3.6288,0.594028,0.19021,0,0,0.682567,0.0885385,0,0.66528,12.849,1,0.64689,0.36288,0,79.8518,4.04922,75.5186,0.84672,12.849,0.84672,3695.15,0,0,0,1.54373,1.45364,2.17801,1.0708,4.10457,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57189,1.54373,1.028160,1,0,79.6232,0,0,0,79.6232,0
43.2207,2.1601,0,0,2.21792,0.22753,0.36288,3.6288,0.341803,0.594028,0,0,0.415716,0.0739133,0,0.66528,12.849,1,0.634354,0.36288,0,44.5192,3.57369,40.674,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.46484,1.31296,0.905966,2.16456,0.42336,0,0.42336,460.49,0,0.888172,0,0,1.1809,0.292723,1.028160,1,0,42.8385,0,0,0,42.8385,0
43.3434,1.99064,0,0,2.67752,0.201299,0.36288,3.6288,0.3385,0.341803,0,0,0.423652,0.0851512,0,0.66528,12.849,1,0.591794,0.36288,0,61.1757,3.78414,57.1626,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.66883,1.39034,0.86882,2.48307,0.42336,0,0.42336,460.49,0,0.907157,0,0,1.19988,0.292723,1.028160,1,0,59.6457,0,0,0,59.6457,0
43.3915,1.86211,0,0,2.47489,0.201805,0.36288,3.6288,0.451952,0.3385,0,0,0.551184,0.0992312,0,0.66528,12.849,1,0.552016,0.36288,0,79.8362,3.80772,75.8393,0.84672,12.849,0.84672,3695.15,0,0,0,1.01237,1.4489,1.26928,0.980136,2.75041,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04053,1.01237,1.028160,1,0,78.5897,0,0,0,78.5897,0
42.6011,1.86317,0,0,1.63753,0.201916,0.36288,3.6288,0.218685,0.451952,0,0,0.318186,0.0995006,0,0.66528,12.849,1,0.551719,0.36288,0,44.2005,3.80772,40.204,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.50829,1.06127,0.980136,2.0019,0.42336,0,0.42336,460.49,0,0.594847,0,0,1.00732,0.412474,1.028160,1,0,42.2059,0,0,0,42.2059,0
42.3959,1.8559,0,0,2.23465,0.221029,0.36288,3.6288,0.301907,0.218685,0,0,0.413662,0.111755,0,0.66528,12.849,1,0.559762,0.36288,0,51.2469,4.37914,46.6708,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.26131,1.54998,1.15839,2.06537,0.42336,0,0.42336,460.49,0,0.941414,0,0,1.35389,0.412474,1.028160,1,0,48.7362,0,0,0,48.7362,0
41.9384,1.85441,0,0,1.98861,0.228861,0.36288,3.6288,0.278379,0.301907,0,0,0.39549,0.117112,0,0.66528,12.849,1,0.562019,0.36288,0,78.5099,4.60772,73.7031,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.34899,1.5024,1.22969,2.03417,0.42336,0,0.42336,460.49,0,0.798258,0,0,1.21073,0.412474,1.028160,1,0,75.7373,0,0,0,75.7373,0
41.5044,1.91303,0,0,2.06862,0.226668,0.36288,3.6288,0.448188,0.278379,0,0,0.551728,0.10354,0,0.66528,12.849,1,0.58611,0.36288,0,47.2063,4.89734,42.0857,0.84672,12.849,0.84672,3695.15,0,0,0,0.539801,1.30283,2.30078,1.25305,2.89036,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56796,0.539801,1.028160,1,0,44.9761,0,0,0,44.9761,0
45.5902,1.94636,0,0,6.62037,0.225357,0.36288,3.6288,0.788407,0.448188,0,0,0.890108,0.101701,0,0.66528,12.849,1,0.602556,0.36288,0,86.5935,4.9456,81.4083,0.84672,12.849,0.84672,3695.15,0,0,0,1.65328,1.83087,7.25156,1.25695,9.47877,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.68144,1.65328,1.028160,1,0,90.887,0,0,0,90.887,0
49.4191,1.98908,0,0,6.42145,0.240623,0.36288,3.6288,1.33718,0.66528,0,0,1.31316,0.0991099,0,0.66528,12.849,1,0.560595,0.36288,0,213.339,4.56197,208.579,0.84672,12.849,0.84672,3695.15,0,0,0,2.92218,1.61829,4.05298,1.15367,7.43978,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.95034,2.92218,1.028160,1,0,216.019,0,0,0,216.019,0
50.2545,2.02415,0,0,3.47693,0.25443,0.36288,3.6288,1.37412,0.66528,0,0,0.800021,0.0978018,0,0.66528,12.849,1,0.526282,0.36288,0,76.1918,4.27423,71.7542,0.84672,12.849,0.84672,3695.15,0,0,0,1.35653,1.80248,2.59013,1.07621,4.67293,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38469,1.35653,1.028160,1,0,76.4271,0,0,0,76.4271,0
51.4856,2.24144,0,0,4.07349,0.238136,0.36288,3.6288,1.46898,0.66528,0,0,0.852882,0.0927462,0,0.66528,12.849,1,0.573087,0.36288,0,77.0019,3.88588,72.9058,0.84672,12.849,0.84672,3695.15,0,0,0,0.813776,1.80262,3.18646,1.03735,4.7655,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84194,0.813776,1.028160,1,0,77.6713,0,0,0,77.6713,0
53.6649,2.3717,0,0,5.13008,0.216164,0.36288,3.6288,1.83645,0.66528,0,0,1.11883,0.0860831,0,0.66528,12.849,1,0.591894,0.36288,0,116.5,3.36809,112.903,0.84672,12.849,0.84672,3695.15,0,0,0,2.16047,1.99437,4.62048,0.985543,7.78977,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.18863,2.16047,1.028160,1,0,120.693,0,0,0,120.693,0
55.9184,2.39152,0,0,5.24744,0.239536,0.36288,3.6288,1.8268,0.66528,0,0,0.736812,0.0811792,0,0.66528,12.849,1,0.572603,0.36288,0,146.743,3.43374,143.099,0.84672,12.849,0.84672,3695.15,0,0,0,1.42388,1.90778,3.42184,0.956793,5.79671,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45204,1.42388,1.028160,1,0,148.896,0,0,0,148.896,0
62.3472,2.41072,0,0,9.49475,0.292335,0.36288,3.6288,1.90269,0.66528,0,0,0.831923,0.090748,0,0.66528,12.849,1,0.553938,0.36288,0,157.334,3.42693,153.716,0.84672,12.849,0.84672,3695.15,0,0,0,2.99186,1.90812,4.48849,0.969851,8.41862,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.02002,2.99186,1.028160,1,0,162.134,0,0,0,162.134,0
65.1711,2.14688,0,0,5.6486,0.314978,0.36288,3.6288,3.30977,0.475952,0,0,1.97198,0.0889528,0,0.66528,12.849,1,0.442446,0.36288,0,155.53,3.14299,152.308,0.84672,12.849,0.84672,3695.15,0,0,0,2.03906,1.90846,5.66105,0.912145,8.69642,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.06722,2.03906,1.028160,1,0,161.004,0,0,0,161.004,0
68.7162,1.98773,0,0,6.21164,0.31585,0.36288,3.6288,5.86913,0.66528,0,0,3.30435,0.079714,0,0.66528,12.849,1,0.391896,0.36288,0,127.067,2.81473,124.223,0.84672,12.849,0.84672,3695.15,0,0,0,3.36762,1.64732,7.56724,0.807796,11.7744,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.39578,3.36762,1.028160,1,0,135.997,0,0,0,135.997,0
72.29,2.00538,0,0,8.06514,0.324832,2.16118,3.6288,8.71437,0.66528,0,0,3.59433,0.083809,0,0.66528,12.849,1,0.374978,2.16118,0,148.752,2.81473,147.724,0.84672,12.849,0.84672,3695.15,0,0,0,3.90765,1.7706,9.80719,0.807796,14.6776,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.93581,3.90765,1.028160,1,0,162.401,0,0,0,162.401,0
72.29,2.02174,0,0,7.6432,0.332519,5.28895,3.6288,11.3947,0.66528,0,0,3.42721,0.0815981,0,0.66528,12.849,1,0.359349,5.28895,0,164.339,2.63542,166.633,0.84672,12.849,0.84672,3695.15,0,0,0,3.82479,1.77074,8.79279,0.777086,13.6112,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.85295,3.82479,1.028160,1,0,180.244,0,0,0,180.244,0
72.29,2.02236,0,0,12.6556,0.335335,10.2979,3.6288,15.7029,0.66528,0,0,5.07583,0.102333,0,0.66528,12.849,1,0.359459,10.2979,0,285.003,3.41082,291.531,0.84672,12.849,0.84672,3695.15,0,0,0,4.94637,1.77088,15.4723,0.967176,21.2224,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.97453,4.94637,1.028160,1,0,312.753,0,0,0,312.753,0
72.29,2.10338,0,0,8.64199,0.323753,6.21485,3.6288,19.0903,0.66528,0,0,4.17714,0.124451,0,0.66528,12.849,1,0.37386,6.21485,0,178.666,3.34824,181.158,0.84672,12.849,0.84672,3695.15,0,0,0,4.14473,1.77101,9.23343,0.92422,14.225,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.17289,4.14473,1.028160,1,0,195.383,0,0,0,195.383,0
72.29,2.15543,0,0,10.2378,0.323753,7.75861,3.6288,21.0927,0.66528,0,0,2.79838,0.130678,0,0.66528,12.849,1,0.383111,7.75861,0,163.897,3.34824,167.925,0.84672,12.849,0.84672,3695.15,0,0,0,3.17869,1.83567,7.57191,0.92422,11.6621,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.20685,3.17869,1.028160,1,0,179.587,0,0,0,179.587,0
72.29,2.15607,0,0,7.95372,0.323753,5.4739,3.6288,22.4417,0.66528,0,0,2.1485,0.134293,0,0.66528,12.849,1,0.383226,5.4739,0,137.725,3.34824,139.467,0.84672,12.849,0.84672,3695.15,0,0,0,2.41961,1.80039,6.4448,0.92422,9.74058,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.44777,2.41961,1.028160,1,0,149.208,0,0,0,149.208,0
72.29,2.15672,0,0,7.03201,0.207927,4.66737,3.6288,23.6169,0.66528,0,0,2.00074,0.160179,0,0.66528,12.849,1,0.38334,4.66737,0,132.049,3.38342,132.95,0.84672,12.849,0.84672,3695.15,0,0,0,2.04428,1.80053,5.7743,0.969948,8.64917,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.07244,2.04428,1.028160,1,0,141.599,0,0,0,141.599,0
72.29,2.1259,0,0,5.18147,0.210821,2.84474,3.6288,23.9953,0.662867,0,0,1.19116,0.149932,0,0.66528,12.849,1,0.377863,2.84474,0,107.737,3.73494,106.469,0.84672,12.849,0.84672,3695.15,0,0,0,1.63227,1.80068,4.54358,1.02178,6.95474,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.66043,1.63227,1.028160,1,0,113.424,0,0,0,113.424,0
72.29,2.10656,0,0,4.44242,0.211978,2.12388,3.6288,24.0399,0.66528,0,0,0.855474,0.145582,0,0.66528,12.849,1,0.374425,2.12388,0,91.6868,3.87555,89.5607,0.84672,12.849,0.84672,3695.15,0,0,0,1.08688,1.77569,3.29776,1.04252,5.11781,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11504,1.08688,1.028160,1,0,94.6785,0,0,0,94.6785,0
72.29,2.1072,0,0,4.07987,0.211978,1.76069,3.6288,24.0274,0.66528,0,0,0.798445,0.145657,0,0.66528,12.849,1,0.374538,1.76069,0,84.1044,3.87555,81.615,0.84672,12.849,0.84672,3695.15,0,0,0,1.03539,1.7896,2.79121,1.04252,4.57369,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06355,1.03539,1.028160,1,0,86.1886,0,0,0,86.1886,0
72.29,2.10783,0,0,3.77527,0.174429,1.493,3.6288,23.9484,0.66528,0,0,0.754329,0.168105,0,0.66528,12.849,1,0.374651,1.493,0,73.9549,4.14526,70.928,0.84672,12.849,0.84672,3695.15,0,0,0,0.969218,1.78974,2.79732,1.03382,4.52246,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99738,0.969218,1.028160,1,0,75.4505,0,0,0,75.4505,0
72.29,2.21533,0,0,3.7818,0.147929,1.41854,3.6288,23.8093,0.66528,0,0,0.71631,0.190092,0,0.66528,12.849,1,0.393758,1.41854,0,67.8966,4.51893,64.4024,0.84672,12.849,0.84672,3695.15,0,0,0,0.887544,1.78988,3.01511,1.13027,4.56227,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9157,0.887544,1.028160,1,0,68.9647,0,0,0,68.9647,0
72.29,2.2869,0,0,3.66411,0.120133,1.25708,3.6288,23.5881,0.66528,0,0,0.657559,0.213505,0,0.66528,12.849,1,0.406479,1.25708,0,67.3255,5.23626,62.9398,0.84672,12.849,0.84672,3695.15,0,0,0,0.860501,1.87813,2.82904,1.29739,4.27029,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88866,0.860501,1.028160,1,0,67.2101,0,0,0,67.2101,0
72.29,2.28757,0,0,3.39796,0.0841761,1.02621,3.6288,23.321,0.66528,0,0,0.604351,0.206106,0,0.66528,12.849,1,0.406597,1.02621,0,64.851,5.3172,60.1534,0.84672,12.849,0.84672,3695.15,0,0,0,0.634746,1.82942,2.63494,1.26857,3.83053,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66291,0.634746,1.028160,1,0,63.9839,0,0,0,63.9839,0
72.29,2.28823,0,0,3.2089,0.0841761,0.836495,3.6288,23.0573,0.66528,0,0,0.606989,0.205462,0,0.66528,12.849,1,0.406716,0.836495,0,55.7815,5.3172,50.8941,0.84672,12.849,0.84672,3695.15,0,0,0,0.812307,1.82956,2.39744,1.26857,3.77074,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84047,0.812307,1.028160,1,0,54.6648,0,0,0,54.6648,0
72.29,2.2889,0,0,3.07835,0.0841761,0.705276,3.6288,22.7688,0.66528,0,0,0.581619,0.204825,0,0.66528,12.849,1,0.406835,0.705276,0,51.1961,5.3172,46.1773,0.84672,12.849,0.84672,3695.15,0,0,0,0.766135,1.82971,2.23718,1.26857,3.56445,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79429,0.766135,1.028160,1,0,49.7417,0,0,0,49.7417,0
72.29,2.26842,0,0,4.00049,0.0928299,1.63924,3.6288,22.6999,0.66528,0,0,0.801752,0.205338,0,0.66528,12.849,1,0.403194,1.63924,0,69.3662,5.32738,65.2749,0.84672,12.849,0.84672,3695.15,0,0,0,1.24114,1.82986,2.76383,1.31085,4.52399,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2693,1.24114,1.028160,1,0,69.7989,0,0,0,69.7989,0
72.29,2.30809,0,0,3.76949,0.0632094,1.39819,3.6288,22.5442,0.66528,0,0,0.743671,0.23409,0,0.66528,12.849,1,0.410246,1.39819,0,66.1064,5.3717,61.7226,0.84672,12.849,0.84672,3695.15,0,0,0,1.15848,1.86083,2.78487,1.44754,4.35664,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18664,1.15848,1.028160,1,0,66.0793,0,0,0,66.0793,0
72.29,2.30877,0,0,3.5839,0.0632094,1.21192,3.6288,22.3526,0.66528,0,0,0.707331,0.233659,0,0.66528,12.849,1,0.410365,1.21192,0,60.2129,5.3717,55.6428,0.84672,12.849,0.84672,3695.15,0,0,0,1.08341,1.8341,2.66056,1.44754,4.13053,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11157,1.08341,1.028160,1,0,59.7733,0,0,0,59.7733,0
72.29,2.30944,0,0,3.31994,0.0632094,0.94729,3.6288,22.0785,0.66528,0,0,0.624231,0.233112,0,0.66528,12.849,1,0.410485,0.94729,0,56.5498,5.3717,51.7149,0.84672,12.849,0.84672,3695.15,0,0,0,0.983759,1.83425,2.50886,1.44754,3.87932,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01192,0.983759,1.028160,1,0,55.5943,0,0,0,55.5943,0
72.29,2.36477,0,0,3.02276,0.0511767,0.606808,3.6288,21.7663,0.66528,0,0,0.586316,0.233207,0,0.66528,12.849,1,0.42032,0.606808,0,47.5524,5.78371,41.9552,0.84672,12.849,0.84672,3695.15,0,0,0,0.826788,1.8344,2.16356,1.45458,3.37017,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85495,0.826788,1.028160,1,0,45.3253,0,0,0,45.3253,0
72.29,2.39728,0,0,2.95758,0.0421522,0.518155,3.6288,21.4638,0.66528,0,0,0.59574,0.232944,0,0.66528,12.849,1,0.426098,0.518155,0,58.8919,6.09273,52.8912,0.84672,12.849,0.84672,3695.15,0,0,0,1.09496,1.87827,2.21398,1.45985,3.72736,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12312,1.09496,1.028160,1,0,56.6186,0,0,0,56.6186,0
72.2457,2.39771,0,0,2.75839,0.0421522,0.36288,3.6288,21.0942,0.66528,0,0,0.527669,0.232005,0,0.66528,12.849,1,0.426174,0.36288,0,46.5892,6.09273,40.4332,0.84672,12.849,0.84672,3695.15,0,0,0,1.06762,1.85649,2.02085,1.45985,3.48511,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09578,1.06762,1.028160,1,0,43.9183,0,0,0,43.9183,0
71.9518,2.39791,0,0,2.50903,0.042138,0.36288,3.6288,20.6937,0.66528,0,0,0.495658,0.230858,0,0.66528,12.849,1,0.426472,0.36288,0,42.8403,6.09273,36.684,0.84672,12.849,0.84672,3695.15,0,0,0,0.739619,1.85682,1.84951,1.45985,2.98609,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76778,0.739619,1.028160,1,0,39.6701,0,0,0,39.6701,0
71.7045,2.55694,0,0,2.70462,0.0321028,0.36288,3.6288,20.405,0.66528,0,0,0.606072,0.229495,0,0.66528,12.849,1,0.456613,0.36288,0,43.1437,6.19182,36.8581,0.84672,12.849,0.84672,3695.15,0,0,0,1.31401,1.85715,2.59722,1.49664,4.27173,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34217,1.31401,1.028160,1,0,41.1298,0,0,0,41.1298,0
70.726,2.55606,0,0,1.96505,0.0245443,0.36288,3.6288,20.0971,0.66528,0,0,0.593786,0.236454,0,0.66528,12.849,1,0.45803,0.36288,0,34.1395,6.02942,28.0149,0.84672,12.849,0.84672,3695.15,0,0,0,0.930372,2.00718,1.82804,1.53601,3.22958,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95853,0.930372,1.028160,1,0,31.2445,0,0,0,31.2445,0
69.5301,2.55115,0,0,1.74251,0.0243613,0.36288,3.6288,19.7309,0.66528,0,0,0.534579,0.235466,0,0.66528,12.849,1,0.463475,0.36288,0,30.34,6.02942,24.21,0.84672,12.849,0.84672,3695.15,0,0,0,0.810847,2.00754,1.77416,1.53601,3.05654,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83901,0.810847,1.028160,1,0,27.2665,0,0,0,27.2665,0
68.5501,2.54488,0,0,1.95188,0.0241376,0.36288,3.6288,19.3797,0.66528,0,0,0.548379,0.234291,0,0.66528,12.849,1,0.470287,0.36288,0,30.1582,6.02942,24.0214,0.84672,12.849,0.84672,3695.15,0,0,0,0.862091,2.0079,1.90154,1.53601,3.23552,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89025,0.862091,1.028160,1,0,27.2569,0,0,0,27.2569,0
68.7277,2.53967,0,0,3.12384,0.0437381,0.36288,3.6288,19.1581,0.66528,0,0,0.673956,0.230287,0,0.66528,12.849,1,0.476034,0.36288,0,50.1022,5.91067,44.0784,0.84672,12.849,0.84672,3695.15,0,0,0,1.2683,2.00826,2.07285,1.52145,3.82797,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29646,1.2683,1.028160,1,0,47.9064,0,0,0,47.9064,0
68.2083,2.46363,0,0,2.36523,0.0580775,0.36288,3.6288,19.1391,0.66528,0,0,0.826511,0.180242,0,0.66528,12.849,1,0.460588,0.36288,0,60.1076,5.14689,54.863,0.84672,12.849,0.84672,3695.15,0,0,0,1.2839,2.00862,3.22787,1.43064,5.08975,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31206,1.2839,1.028160,1,0,59.9528,0,0,0,59.9528,0
66.9196,2.46111,0,0,1.593,0.0577461,0.36288,3.6288,19.0413,0.66528,0,0,0.739866,0.172332,0,0.66528,12.849,1,0.463622,0.36288,0,37.8976,5.03444,32.7625,0.84672,12.849,0.84672,3695.15,0,0,0,0.637606,1.92227,2.45638,1.41733,3.59892,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66577,0.637606,1.028160,1,0,36.3614,0,0,0,36.3614,0
67.8908,2.45406,0,0,3.91936,0.131194,0.36288,3.6288,19.3768,0.66528,0,0,1.17683,0.176049,0,0.66528,12.849,1,0.471196,0.36288,0,50.4573,4.57124,45.7777,0.84672,12.849,0.84672,3695.15,0,0,0,2.71668,1.92261,6.38914,1.31777,9.71066,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.74484,2.71668,1.028160,1,0,55.4884,0,0,0,55.4884,0
68.3938,2.46017,0,0,3.49816,0.172073,0.36288,3.6288,19.8481,0.66528,0,0,1.32278,0.186224,0,0.66528,12.849,1,0.465611,0.36288,0,84.908,4.37472,80.4306,0.84672,12.849,0.84672,3695.15,0,0,0,1.84734,1.92295,4.7879,1.24839,7.3098,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.8755,1.84734,1.028160,1,0,87.7404,0,0,0,87.7404,0
69.5002,2.39985,0,0,4.07239,0.203276,0.36288,3.6288,20.1983,0.66528,0,0,1.1717,0.156266,0,0.66528,12.849,1,0.450855,0.36288,0,49.2393,4.34727,44.804,0.84672,12.849,0.84672,3695.15,0,0,0,1.55619,1.9233,5.75767,1.08292,8.15424,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58435,1.55619,1.028160,1,0,52.9583,0,0,0,52.9583,0
68.6661,2.39271,0,0,2.16753,0.246085,0.36288,3.6288,21.3499,0.66528,0,0,1.93221,0.115261,0,0.66528,12.849,1,0.442358,0.36288,0,42.5912,4.31067,38.2011,0.84672,12.849,0.84672,3695.15,0,0,0,2.52139,1.8462,6.53936,0.862299,10.0446,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.54955,2.52139,1.028160,1,0,48.2457,0,0,0,48.2457,0
67.0011,2.38887,0,0,1.34162,0.254865,0.36288,3.6288,21.8591,0.66528,0,0,1.29391,0.119443,0,0.66528,12.849,1,0.447012,0.36288,0,35.4167,4.36866,30.9639,0.84672,12.849,0.84672,3695.15,0,0,0,1.85147,1.85598,6.47658,0.875838,9.30819,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.87963,1.85147,1.028160,1,0,40.2721,0,0,0,40.2721,0
67.9028,2.38023,0,0,3.95779,0.312971,0.36288,3.6288,22.8167,0.66528,0,0,1.75745,0.134607,0,0.66528,12.849,1,0.456464,0.36288,0,102.287,4.7166,97.4764,0.84672,12.849,0.84672,3695.15,0,0,0,2.26989,1.85613,9.38048,0.957069,12.5494,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.29805,2.26989,1.028160,1,0,110.026,0,0,0,110.026,0
68.8286,2.20535,0,0,3.80182,0.307742,0.36288,3.6288,23.2381,0.51573,0,0,1.07014,0.132972,0,0.66528,12.849,1,0.417311,0.36288,0,85.489,4.53144,80.9031,0.84672,12.849,0.84672,3695.15,0,0,0,2.5872,1.85628,7.02359,0.952567,10.5145,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.61536,2.5872,1.028160,1,0,91.4176,0,0,0,91.4176,0
69.3393,2.06689,0,0,3.20539,0.264895,0.36288,3.6288,23.5009,0.66528,0,0,1.04196,0.113879,0,0.66528,12.849,1,0.38585,0.36288,0,48.7365,3.42048,45.2931,0.84672,12.849,0.84672,3695.15,0,0,0,1.74286,1.6843,4.4542,0.925552,6.9558,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.77102,1.74286,1.028160,1,0,52.2489,0,0,0,52.2489,0
69.6136,2.06992,0,0,2.97302,0.265949,0.36288,3.6288,24.0102,0.66528,0,0,1.28873,0.114231,0,0.66528,12.849,1,0.383569,0.36288,0,60.6789,3.42048,57.2377,0.84672,12.849,0.84672,3695.15,0,0,0,2.34608,1.78431,6.16626,0.925552,9.3711,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.37424,2.34608,1.028160,1,0,66.6088,0,0,0,66.6088,0
