0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
60.9016,1.92472,0,0,9.86025,0.250654,0.36288,3.6288,20.1979,0.66528,0,0,0.938625,0.139146,0,0.66528,12.849,1,0.461571,0.36288,0,132.03,3.3554,128.576,0.84672,12.849,0.84672,3695.15,0,0,0,2.68052,1.75685,8.80642,0.994572,12.2492,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.70868,2.68052,1.028160,1,0,140.826,0,0,0,140.826,0
64.9817,2.01118,0,0,6.71896,0.264789,0.36288,3.6288,19.9806,0.66528,0,0,0.591163,0.143133,0,0.66528,12.849,1,0.424318,0.36288,0,184.597,3.26886,181.267,0.84672,12.849,0.84672,3695.15,0,0,0,1.59812,1.80892,5.04808,0.954841,7.50028,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.62628,1.59812,1.028160,1,0,188.767,0,0,0,188.767,0
67.5945,2.03468,0,0,5.2841,0.273762,0.36288,3.6288,20.1399,0.66528,0,0,0.967231,0.14271,0,0.66528,12.849,1,0.402322,0.36288,0,117.998,3.26886,114.69,0.84672,12.849,0.84672,3695.15,0,0,0,3.04245,1.78129,6.5447,0.954841,10.4136,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.07061,3.04245,1.028160,1,0,125.103,0,0,0,125.103,0
69.6572,2.04901,0,0,4.74007,0.265445,0.36288,3.6288,19.989,0.66528,0,0,0.659877,0.145491,0,0.66528,12.849,1,0.389495,0.36288,0,106.675,3.51978,103.128,0.84672,12.849,0.84672,3695.15,0,0,0,1.79173,1.78157,5.12298,0.882786,7.8135,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.81989,1.79173,1.028160,1,0,110.942,0,0,0,110.942,0
72.2808,2.27656,0,0,5.5736,0.310564,0.36288,3.6288,19.9488,0.66528,0,0,0.770508,0.145412,0,0.66528,12.849,1,0.419935,0.36288,0,131.426,3.65395,127.715,0.84672,12.849,0.84672,3695.15,0,0,0,2.26162,1.78186,5.80318,0.871235,8.97541,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.28978,2.26162,1.028160,1,0,136.691,0,0,0,136.691,0
72.29,2.44313,0,0,4.01929,0.341304,1.22567,3.6288,19.7558,0.66528,0,0,0.593884,0.121612,0,0.66528,12.849,1,0.434303,1.22567,0,116.434,3.38846,113.837,0.84672,12.849,0.84672,3695.15,0,0,0,1.28536,1.96876,4.04233,0.739816,6.55663,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31352,1.28536,1.028160,1,0,120.394,0,0,0,120.394,0
72.29,2.44459,0,0,3.23894,0.341328,0.453019,3.6288,19.3851,0.718295,0,0,0.468903,0.121292,0,0.66528,12.849,1,0.434507,0.453019,0,79.9788,3.38846,76.6088,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.86416,3.65846,0.739816,5.39123,0.42336,0,0.42336,460.49,0,0.975145,0,0,1.58357,0.608429,1.028160,1,0,82,0,0,0,82,0
72.29,2.446,0,0,6.27958,0.330939,3.50264,3.6288,19.4772,0.66528,0,0,0.892892,0.135516,0,0.66528,12.849,1,0.434759,3.50264,0,122.075,3.91262,121.23,0.84672,12.849,0.84672,3695.15,0,0,0,2.23054,1.86447,4.88556,0.9038,8.07677,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.2587,2.23054,1.028160,1,0,129.307,0,0,0,129.307,0
72.29,2.13635,0,0,7.44088,0.328066,4.97646,3.6288,20.0587,0.44571,0,0,1.17391,0.146675,0,0.66528,12.849,1,0.379721,4.97646,0,136.502,4.24155,136.857,0.84672,12.849,0.84672,3695.15,0,0,0,4.14569,1.86479,5.92987,1.00489,10.9355,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.17385,4.14569,1.028160,1,0,147.792,0,0,0,147.792,0
72.29,1.933,0,0,7.59061,0.357576,5.30003,3.6288,20.3885,0.66528,0,0,1.14199,0.146903,0,0.66528,12.849,1,0.343576,5.30003,0,116.491,3.85644,117.591,0.84672,12.849,0.84672,3695.15,0,0,0,2.08095,1.61022,4.78405,0.873521,7.60171,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.10911,2.08095,1.028160,1,0,125.192,0,0,0,125.192,0
72.29,1.93423,0,0,6.00371,0.357576,3.71191,3.6288,20.4131,0.66528,0,0,0.837408,0.147564,0,0.66528,12.849,1,0.343795,3.71191,0,123.795,3.85644,123.306,0.84672,12.849,0.84672,3695.15,0,0,0,1.14413,1.75149,3.64016,0.873521,5.66227,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17229,1.14413,1.028160,1,0,128.969,0,0,0,128.969,0
72.29,1.93546,0,0,4.13811,0.33492,1.86773,3.6288,20.1823,0.66528,0,0,0.573874,0.13943,0,0.66528,12.849,1,0.344013,1.86773,0,99.5777,3.68205,97.4194,0.84672,12.849,0.84672,3695.15,0,0,0,0.775889,1.75177,3.25205,0.84847,4.93124,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80405,0.775889,1.028160,1,0,102.351,0,0,0,102.351,0
72.29,1.93669,0,0,5.83432,0.278279,3.61936,3.6288,20.1303,0.66528,0,0,0.73195,0.118601,0,0.66528,12.849,1,0.344231,3.61936,0,106.51,3.24607,106.54,0.84672,12.849,0.84672,3695.15,0,0,0,1.2096,1.75204,3.4857,0.785843,5.66149,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23776,1.2096,1.028160,1,0,112.201,0,0,0,112.201,0
72.29,2.01636,0,0,6.06241,0.323929,3.72213,3.6288,19.8549,0.66528,0,0,0.50545,0.115638,0,0.66528,12.849,1,0.358392,3.72213,0,102.095,3.7329,101.726,0.84672,12.849,0.84672,3695.15,0,0,0,0.589127,1.75231,3.64117,0.919889,5.06272,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61729,0.589127,1.028160,1,0,106.789,0,0,0,106.789,0
72.29,2.06777,0,0,7.43126,0.342189,5.0213,3.6288,20.1963,0.66528,0,0,1.12075,0.114057,0,0.66528,12.849,1,0.36753,5.0213,0,109.077,3.92763,109.803,0.84672,12.849,0.84672,3695.15,0,0,0,1.79292,1.81553,5.00552,0.973507,7.64046,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.82108,1.79292,1.028160,1,0,117.443,0,0,0,117.443,0
72.29,2.06905,0,0,6.1916,0.342189,3.78036,3.6288,20.5473,0.66528,0,0,1.13088,0.114589,0,0.66528,12.849,1,0.367757,3.78036,0,134.255,3.92763,133.74,0.84672,12.849,0.84672,3695.15,0,0,0,2.32401,1.78126,5.54828,0.973507,8.68004,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.35217,2.32401,1.028160,1,0,142.42,0,0,0,142.42,0
72.29,2.07032,0,0,4.42136,0.333516,2.01752,3.6288,20.5355,0.66528,0,0,0.752499,0.0989904,0,0.66528,12.849,1,0.367984,2.01752,0,107.99,3.28013,106.359,0.84672,12.849,0.84672,3695.15,0,0,0,1.41775,1.78154,3.66006,0.882926,5.97642,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44591,1.41775,1.028160,1,0,112.335,0,0,0,112.335,0
72.29,2.04088,0,0,4.29406,0.275681,1.9775,3.6288,20.3814,0.663698,0,0,0.631546,0.121982,0,0.66528,12.849,1,0.362752,1.9775,0,86.476,3.47004,84.6207,0.84672,12.849,0.84672,3695.15,0,0,0,1.14007,1.78182,3.35989,0.955691,5.32609,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16823,1.14007,1.028160,1,0,89.9468,0,0,0,89.9468,0
72.29,2.02264,0,0,3.98784,0.256653,1.70855,3.6288,20.1169,0.66528,0,0,0.550499,0.149679,0,0.66528,12.849,1,0.359509,1.70855,0,69.5995,4.2798,66.6688,0.84672,12.849,0.84672,3695.15,0,0,0,0.957087,1.75757,2.63359,1.04741,4.30083,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98525,0.957087,1.028160,1,0,70.9696,0,0,0,70.9696,0
72.29,2.0239,0,0,3.49207,0.256653,1.21152,3.6288,19.8249,0.66528,0,0,0.522402,0.149142,0,0.66528,12.849,1,0.359733,1.21152,0,61.2747,4.2798,57.8467,0.84672,12.849,0.84672,3695.15,0,0,0,0.721423,1.77129,2.45562,1.04741,3.90092,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74958,0.721423,1.028160,1,0,61.7476,0,0,0,61.7476,0
72.29,2.02516,0,0,3.13904,0.256653,0.85723,3.6288,19.4739,0.66528,0,0,0.462879,0.148549,0,0.66528,12.849,1,0.359957,0.85723,0,52.9474,4.2798,49.1649,0.84672,12.849,0.84672,3695.15,0,0,0,0.52456,1.77157,2.14873,1.04741,3.39744,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55272,0.52456,1.028160,1,0,52.5623,0,0,0,52.5623,0
72.29,2.13083,0,0,2.89748,0.230728,0.535922,3.6288,19.1171,0.66528,0,0,0.433356,0.12492,0,0.66528,12.849,1,0.378738,0.535922,0,50.8122,3.57204,47.3973,0.84672,12.849,0.84672,3695.15,0,0,0,0.452304,1.77184,1.94041,0.8679,3.29666,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48046,0.452304,1.028160,1,0,50.694,0,0,0,50.694,0
72.29,2.20141,0,0,3.13043,0.1808,0.748221,3.6288,18.7162,0.66528,0,0,0.416314,0.151902,0,0.66528,12.849,1,0.391283,0.748221,0,48.8117,3.59132,45.5773,0.84672,12.849,0.84672,3695.15,0,0,0,0.793109,1.85821,1.92956,1.13237,3.44851,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82127,0.793109,1.028160,1,0,49.0258,0,0,0,49.0258,0
72.29,2.20273,0,0,2.88959,0.1808,0.506058,3.6288,18.3268,0.66528,0,0,0.426879,0.151061,0,0.66528,12.849,1,0.391518,0.506058,0,46.7497,3.59132,43.2729,0.84672,12.849,0.84672,3695.15,0,0,0,0.329607,1.81077,1.83618,1.13237,2.84419,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35777,0.329607,1.028160,1,0,46.1171,0,0,0,46.1171,0
72.146,2.20405,0,0,2.60378,0.1808,0.36288,3.6288,17.7337,0.82328,0,0,0.380477,0.150244,0,0.66528,12.849,1,0.391753,0.36288,0,41.9075,3.59132,38.2874,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.81106,1.72716,1.13237,2.70704,0.42336,0,0.42336,460.49,0,0.87016,0,0,1.17135,0.30119,1.028160,1,0,40.9944,0,0,0,40.9944,0
71.7393,2.20471,0,0,2.33372,0.172832,0.36288,3.6288,17.234,0.723358,0,0,0.376138,0.152533,0,0.66528,12.849,1,0.392653,0.36288,0,36.3679,3.67792,32.6602,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.81135,1.68694,1.1538,2.64567,0.42336,0,0.42336,460.49,0,0.970082,0,0,1.27127,0.30119,1.028160,1,0,35.3059,0,0,0,35.3059,0
71.5907,2.18348,0,0,2.52442,0.12668,0.36288,3.6288,16.8244,0.66528,0,0,0.408691,0.153008,0,0.66528,12.849,1,0.391077,0.36288,0,38.8806,4.57453,34.2779,0.84672,12.849,0.84672,3695.15,0,0,0,0.360348,1.81164,1.82185,1.20119,2.79266,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38851,0.360348,1.028160,1,0,37.0705,0,0,0,37.0705,0
71.3204,2.2222,0,0,2.44166,0.126881,0.36288,3.6288,16.417,0.66528,0,0,0.402247,0.14433,0,0.66528,12.849,1,0.398838,0.36288,0,40.6553,4.72531,35.894,0.84672,12.849,0.84672,3695.15,0,0,0,0.315611,1.84208,1.8847,1.1687,2.87369,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34377,0.315611,1.028160,1,0,38.7677,0,0,0,38.7677,0
70.8253,2.22225,0,0,2.21663,0.126619,0.36288,3.6288,15.9108,0.742764,0,0,0.380003,0.143458,0,0.66528,12.849,1,0.400358,0.36288,0,39.447,4.72531,34.6842,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.81609,1.7716,1.1687,2.68026,0.42336,0,0.42336,460.49,0,0.950676,0,0,1.21195,0.261274,1.028160,1,0,37.3644,0,0,0,37.3644,0
70.1541,2.22121,0,0,2.02965,0.116725,0.36288,3.6288,15.3236,0.792495,0,0,0.361666,0.156371,0,0.66528,12.849,1,0.402967,0.36288,0,34.7873,5.00761,29.7396,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.81639,1.72048,1.27174,2.5264,0.42336,0,0.42336,460.49,0,0.900945,0,0,1.16222,0.261274,1.028160,1,0,32.266,0,0,0,32.266,0
69.3723,2.27252,0,0,1.94418,0.090599,0.36288,3.6288,14.5835,0.897748,0,0,0.352944,0.195283,0,0.66528,12.849,1,0.416222,0.36288,0,29.1328,5.8879,23.1915,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.81668,1.57465,1.53712,2.11549,0.42336,0,0.42336,460.49,0,0.795692,0,0,1.05697,0.261274,1.028160,1,0,25.307,0,0,0,25.307,0
68.3921,2.30374,0,0,1.77118,0.0848105,0.36288,3.6288,13.6772,1.02311,0,0,0.323749,0.206959,0,0.66528,12.849,1,0.426694,0.36288,0,34.1566,6.32426,27.7685,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.85976,1.47778,1.55652,2.04229,0.42336,0,0.42336,460.49,0,0.670334,0,0,0.931608,0.261274,1.028160,1,0,29.8108,0,0,0,29.8108,0
67.297,2.29994,0,0,1.65189,0.0841654,0.36288,3.6288,12.7586,1.00123,0,0,0.286756,0.204081,0,0.66528,12.849,1,0.432097,0.36288,0,27.021,6.32426,20.6275,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.83661,1.34887,1.55652,1.85635,0.42336,0,0.42336,460.49,0,0.692211,0,0,0.919616,0.227405,1.028160,1,0,22.4839,0,0,0,22.4839,0
66.0578,2.29539,0,0,1.50255,0.0834447,0.36288,3.6288,11.6817,1.14514,0,0,0.269351,0.201164,0,0.66528,12.849,1,0.438258,0.36288,0,24.8467,6.32426,18.4471,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.83691,1.23451,1.55652,1.7423,0.42336,0,0.42336,460.49,0,0.548303,0,0,0.775708,0.227405,1.028160,1,0,20.1894,0,0,0,20.1894,0
64.8773,2.44453,0,0,1.69998,0.0730713,0.36288,3.6288,10.9434,0.871664,0,0,0.327474,0.194147,0,0.66528,12.849,1,0.47549,0.36288,0,25.5519,6.46575,18.9736,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.83721,1.80985,1.5934,2.28106,0.42336,0,0.42336,460.49,0,0.821776,0,0,1.04918,0.227405,1.028160,1,0,21.2546,0,0,0,21.2546,0
63.4685,2.46437,0,0,1.487,0.0685854,0.36288,3.6288,9.92111,1.09133,0,0,0.253491,0.184405,0,0.66528,12.849,1,0.488071,0.36288,0,20.5,6.44826,13.9265,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.98412,1.59644,1.50942,2.29854,0.42336,0,0.42336,460.49,0,0.602113,0,0,0.829518,0.227405,1.028160,1,0,16.225,0,0,0,16.225,0
62.2003,2.45625,0,0,1.61406,0.0630814,0.36288,3.6288,9.08662,0.939695,0,0,0.289577,0.184374,0,0.66528,12.849,1,0.49726,0.36288,0,23.829,6.51724,17.1774,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.96648,1.61224,1.50621,2.27694,0.42336,0,0.42336,460.49,0,0.753745,0,0,0.958167,0.204422,1.028160,1,0,19.4543,0,0,0,19.4543,0
60.606,2.44873,0,0,1.27977,0.0624309,0.36288,3.6288,7.94379,1.17824,0,0,0.217351,0.181944,0,0.66528,12.849,1,0.505845,0.36288,0,26.1655,6.51724,19.5053,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.96719,1.29451,1.50621,1.95992,0.42336,0,0.42336,460.49,0,0.515203,0,0,0.719626,0.204422,1.028160,1,0,21.4652,0,0,0,21.4652,0
59.2984,2.43863,0,0,1.55551,0.061613,0.36288,3.6288,7.40988,0.704739,0,0,0.349441,0.178607,0,0.66528,12.849,1,0.517011,0.36288,0,22.8082,6.51724,16.1368,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.9679,1.86523,1.50621,2.53135,0.42336,0,0.42336,460.49,0,0.988701,0,0,1.19312,0.204422,1.028160,1,0,18.6682,0,0,0,18.6682,0
58.0704,2.35599,0,0,1.54125,0.0503754,0.36288,3.6288,6.53029,0.989712,0,0,0.276841,0.16672,0,0.66528,12.849,1,0.510505,0.36288,0,23.9942,5.99651,17.8501,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.96861,1.51403,1.44929,2.23778,0.42336,0,0.42336,460.49,0,0.703728,0,0,0.90815,0.204422,1.028160,1,0,20.0879,0,0,0,20.0879,0
56.8121,2.348,0,0,1.49458,0.0420031,0.36288,3.6288,6.13993,0.66528,0,0,0.431475,0.156559,0,0.66528,12.849,1,0.519532,0.36288,0,23.2802,5.60595,17.5176,0.84672,12.849,0.84672,3695.15,0,0,0,0.56579,1.88432,1.52765,1.4066,2.57117,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59395,0.56579,1.028160,1,0,20.0888,0,0,0,20.0888,0
55.3472,2.33946,0,0,1.27885,0.0414881,0.36288,3.6288,5.20122,1.02158,0,0,0.238315,0.155439,0,0.66528,12.849,1,0.529107,0.36288,0,23.2572,5.60595,17.4851,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.885,1.13694,1.4066,1.83186,0.42336,0,0.42336,460.49,0,0.671855,0,0,0.888373,0.216518,1.028160,1,0,19.3169,0,0,0,19.3169,0
53.9317,2.32893,0,0,1.33426,0.0578878,0.36288,3.6288,4.23723,1.04879,0,0,0.229424,0.144623,0,0.66528,12.849,1,0.540668,0.36288,0,22.3549,5.39832,16.7788,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.88568,1.14413,1.3417,1.90463,0.42336,0,0.42336,460.49,0,0.644648,0,0,0.861166,0.216518,1.028160,1,0,18.6834,0,0,0,18.6834,0
53.9926,2.25842,0,0,2.83756,0.155358,0.36288,3.6288,4.05294,0.637665,0,0,0.550553,0.0971725,0,0.66528,12.849,1,0.538059,0.36288,0,66.8383,4.13496,62.5282,0.84672,12.849,0.84672,3695.15,0,0,0,0.413614,1.88636,3.18734,0.973911,4.51341,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44177,0.413614,1.028160,1,0,67.0416,0,0,0,67.0416,0
54.6435,2.22058,0,0,3.3762,0.141882,0.36288,3.6288,4.04304,0.66528,0,0,0.770285,0.114911,0,0.66528,12.849,1,0.528448,0.36288,0,99.6615,4.02948,95.4665,0.84672,12.849,0.84672,3695.15,0,0,0,1.71558,1.81108,4.10023,1.10349,6.5234,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.74374,1.71558,1.028160,1,0,101.99,0,0,0,101.99,0
56,2.22698,0,0,4.0892,0.142819,0.36288,3.6288,3.87567,0.66528,0,0,0.612801,0.114889,0,0.66528,12.849,1,0.523658,0.36288,0,88.3302,4.02948,84.1399,0.84672,12.849,0.84672,3695.15,0,0,0,1.94101,1.84009,4.06358,1.10349,6.74119,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.96917,1.94101,1.028160,1,0,90.8811,0,0,0,90.8811,0
56.8702,2.23861,0,0,3.64595,0.174253,0.36288,3.6288,3.53762,0.66528,0,0,0.428484,0.101256,0,0.66528,12.849,1,0.513641,0.36288,0,103.378,3.73243,99.4944,0.84672,12.849,0.84672,3695.15,0,0,0,1.05035,1.84039,3.6261,1.00603,5.51081,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07851,1.05035,1.028160,1,0,105.005,0,0,0,105.005,0
58.9667,2.07429,0,0,4.74911,0.21541,0.36288,3.6288,4.37872,0.519153,0,0,1.44322,0.0829614,0,0.66528,12.849,1,0.468657,0.36288,0,101.885,3.33638,98.4425,0.84672,12.849,0.84672,3695.15,0,0,0,2.51084,1.84069,4.47484,0.876075,7.9503,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.539,2.51084,1.028160,1,0,106.393,0,0,0,106.393,0
63.0311,1.95165,0,0,6.6257,0.246738,0.36288,3.6288,5.00391,0.66528,0,0,1.39713,0.106659,0,0.66528,12.849,1,0.425269,0.36288,0,137.132,3.69831,133.372,0.84672,12.849,0.84672,3695.15,0,0,0,0.841467,1.672,4.47912,0.955291,6.03729,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86963,0.841467,1.028160,1,0,139.409,0,0,0,139.409,0
66.6491,1.97565,0,0,6.20963,0.253132,0.36288,3.6288,5.37893,0.66528,0,0,1.17097,0.130669,0,0.66528,12.849,1,0.40274,0.36288,0,121.243,4.21449,116.988,0.84672,12.849,0.84672,3695.15,0,0,0,1.37576,1.77031,3.34995,0.994591,5.50142,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40392,1.37576,1.028160,1,0,122.49,0,0,0,122.49,0
69.0423,1.99522,0,0,5.01193,0.260606,0.36288,3.6288,5.73673,0.66528,0,0,1.15467,0.131593,0,0.66528,12.849,1,0.38465,0.36288,0,100.024,4.21449,95.7882,0.84672,12.849,0.84672,3695.15,0,0,0,2.90834,1.77058,4.04528,0.994591,7.72961,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.9365,2.90834,1.028160,1,0,103.518,0,0,0,103.518,0
71.6361,2.0077,0,0,5.22994,0.26555,0.36288,3.6288,6.27022,0.66528,0,0,1.33124,0.132474,0,0.66528,12.849,1,0.37364,0.36288,0,107.411,4.21449,103.186,0.84672,12.849,0.84672,3695.15,0,0,0,4.09276,1.77086,5.52552,0.994591,10.3945,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.12092,4.09276,1.028160,1,0,113.58,0,0,0,113.58,0
72.29,2.08932,0,0,5.26126,0.277894,2.24019,3.6288,6.53812,0.66528,0,0,1.06849,0.135303,0,0.66528,12.849,1,0.37475,2.24019,0,94.8983,4.55451,92.2092,0.84672,12.849,0.84672,3695.15,0,0,0,2.52742,1.77113,3.93777,1.12268,7.11365,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.55558,2.52742,1.028160,1,0,99.3229,0,0,0,99.3229,0
72.29,2.13471,0,0,4.29498,0.288639,1.87163,3.6288,6.60181,0.66528,0,0,0.866962,0.137999,0,0.66528,12.849,1,0.379428,1.87163,0,101.918,5.00787,98.4026,0.84672,12.849,0.84672,3695.15,0,0,0,1.97456,1.82418,4.89323,1.29346,7.39851,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.00272,1.97456,1.028160,1,0,105.801,0,0,0,105.801,0
72.29,2.13595,0,0,3.41391,0.292913,0.985047,3.6288,6.48231,0.66528,0,0,0.681048,0.135266,0,0.66528,12.849,1,0.37965,0.985047,0,71.9617,4.72014,67.8469,0.84672,12.849,0.84672,3695.15,0,0,0,1.2765,1.79602,3.11076,1.216,4.96728,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30466,1.2765,1.028160,1,0,72.8142,0,0,0,72.8142,0
72.29,2.1372,0,0,2.92607,0.292793,0.496071,3.6288,6.34116,0.66528,0,0,0.63308,0.108951,0,0.66528,12.849,1,0.379871,0.496071,0,64.0488,3.93253,60.2324,0.84672,12.849,0.84672,3695.15,0,0,0,1.03719,1.79629,2.27206,1.11067,3.99487,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06535,1.03719,1.028160,1,0,64.2273,0,0,0,64.2273,0
72.2883,2.36034,0,0,3.02214,0.300651,0.36288,3.6288,6.38497,0.66528,0,0,0.809549,0.100455,0,0.66528,12.849,1,0.419532,0.36288,0,63.859,3.74115,60.0612,0.84672,12.849,0.84672,3695.15,0,0,0,1.48667,1.79657,3.27897,1.14808,5.41413,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51483,1.48667,1.028160,1,0,65.4753,0,0,0,65.4753,0
72.29,2.49764,0,0,5.87225,0.310814,3.06206,3.6288,6.5021,0.66528,0,0,0.877827,0.0954206,0,0.66528,12.849,1,0.443947,3.06206,0,107.452,4.57674,105.494,0.84672,12.849,0.84672,3695.15,0,0,0,2.10416,1.987,4.27834,1.14427,7.22522,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.13232,2.10416,1.028160,1,0,112.719,0,0,0,112.719,0
71.7772,2.49852,0,0,2.65937,0.310818,0.36288,3.6288,6.30833,0.66528,0,0,0.56714,0.0956259,0,0.66528,12.849,1,0.444093,0.36288,0,56.126,4.57674,51.4681,0.84672,12.849,0.84672,3695.15,0,0,0,0.982714,1.89361,2.62431,1.14427,4.35636,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01087,0.982714,1.028160,1,0,55.8245,0,0,0,55.8245,0
71.3396,2.49669,0,0,2.68961,0.267567,0.36288,3.6288,6.04829,0.66528,0,0,0.50841,0.103172,0,0.66528,12.849,1,0.446939,0.36288,0,50.6982,4.48927,46.1249,0.84672,12.849,0.84672,3695.15,0,0,0,0.852993,1.89427,2.69683,1.08569,4.35839,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88115,0.852993,1.028160,1,0,50.4833,0,0,0,50.4833,0
71.077,2.17895,0,0,2.54587,0.266676,0.36288,3.6288,6.33004,0.465537,0,0,0.849969,0.102678,0,0.66528,12.849,1,0.392451,0.36288,0,60.0686,4.48927,55.5498,0.84672,12.849,0.84672,3695.15,0,0,0,1.325,1.89493,3.13729,1.08569,5.27152,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35316,1.325,1.028160,1,0,60.8213,0,0,0,60.8213,0
72.29,1.99166,0,0,6.35982,0.314653,2.8405,3.6288,6.52408,0.66528,0,0,0.941098,0.0817798,0,0.66528,12.849,1,0.360045,2.8405,0,99.6494,4.14319,97.9867,0.84672,12.849,0.84672,3695.15,0,0,0,2.11884,1.63591,5.82154,0.967475,8.60881,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.147,2.11884,1.028160,1,0,106.596,0,0,0,106.596,0
72.29,1.99799,0,0,5.62006,0.317576,3.30449,3.6288,6.28749,0.66528,0,0,0.510759,0.0820716,0,0.66528,12.849,1,0.355128,3.30449,0,82.061,4.14319,80.8672,0.84672,12.849,0.84672,3695.15,0,0,0,1.09433,1.76556,4.14941,0.967475,6.04184,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12249,1.09433,1.028160,1,0,86.909,0,0,0,86.909,0
72.29,1.99919,0,0,4.62227,0.317576,2.30551,3.6288,6.03581,0.66528,0,0,0.49532,0.0817157,0,0.66528,12.849,1,0.355341,2.30551,0,71.7085,4.14319,69.5155,0.84672,12.849,0.84672,3695.15,0,0,0,0.820247,1.76583,3.34752,0.967475,4.96612,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84841,0.820247,1.028160,1,0,74.4816,0,0,0,74.4816,0
72.29,2.00039,0,0,7.12284,0.317576,4.80488,3.6288,5.99793,0.66528,0,0,0.708736,0.0813372,0,0.66528,12.849,1,0.355554,4.80488,0,130.715,4.14319,131.022,0.84672,12.849,0.84672,3695.15,0,0,0,1.96057,1.76609,4.6831,0.967475,7.44229,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.98873,1.96057,1.028160,1,0,138.464,0,0,0,138.464,0
