0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.65704e+07,-37639.1,37639.1,1.26163e+07
0,0,0,0,0,2.94497e+07,-36964.6,36964.6,1.26163e+07
0,0,0,0,0,2.93963e+07,0,0,1.26163e+07
0,0,0,0,0,2.94004e+07,0,0,1.26163e+07
0,0,0,0,0,2.94045e+07,0,0,1.26163e+07
0,0,0,0,0,2.5447e+07,0,0,1.26163e+07
0,0,0,0,0,2.58053e+07,-228047,228047,1.26163e+07
0,0,0,0,0,2.58079e+07,-227400,227400,1.26163e+07
0,0,0,0,0,2.58104e+07,-226752,226752,1.26163e+07
0,0,0,0,0,2.58129e+07,-226104,226104,1.26163e+07
0,0,0,0,0,2.67972e+07,-225456,225456,1.26163e+07
0,0,0,0,0,2.65093e+07,-38013.6,38013.6,1.26163e+07
0,0,0,0,0,2.65119e+07,-37339.1,37339.1,1.26163e+07
0,0,0,0,0,2.65145e+07,-36664.6,36664.6,1.26163e+07
0,0,0,0,0,2.61346e+07,-35990.1,35990.1,1.26163e+07
0,0,0,0,0,2.62501e+07,-107905,107905,1.26163e+07
0,0,0,0,0,2.62527e+07,-107240,107240,1.26163e+07
0,0,0,0,0,2.62553e+07,-106576,106576,1.26163e+07
0,0,0,0,0,2.75904e+07,-105911,105911,1.26163e+07
0,0,0,0,0,2.74295e+07,0,0,1.26163e+07
0,0,0,0,0,2.74333e+07,0,0,1.26163e+07
0,0,0,0,0,2.74371e+07,0,0,1.26163e+07
0,0,0,0,0,2.7441e+07,0,0,1.26163e+07
0,0,0,0,0,2.77588e+07,0,0,1.26163e+07
0,0,0,0,0,2.77626e+07,0,0,1.26163e+07
0,0,0,0,0,2.77665e+07,0,0,1.26163e+07
0,0,0,0,0,2.77704e+07,0,0,1.26163e+07
0,0,0,0,0,2.84395e+07,0,0,1.26163e+07
0,0,0,0,0,2.84434e+07,0,0,1.26163e+07
0,0,0,0,0,2.84474e+07,0,0,1.26163e+07
0,0,0,0,0,2.84514e+07,0,0,1.26163e+07
0,0,0,0,0,3.01185e+07,-544120,544120,1.26163e+07
0,0,0,0,0,3.01227e+07,-544196,544196,1.26163e+07
0,0,0,0,0,3.01269e+07,-544272,544272,1.26163e+07
0,0,0,0,0,3.01311e+07,-544348,544348,1.26163e+07
0,0,0,0,0,3.01353e+07,-544424,544424,1.26163e+07
0,0,0,0,0,2.89213e+07,-522491,522491,1.26163e+07
0,0,0,0,0,2.89253e+07,-522564,522564,1.26163e+07
0,0,0,0,0,2.89294e+07,-522637,522637,1.26163e+07
0,0,0,0,0,2.89334e+07,-522710,522710,1.26163e+07
0,0,0,0,0,2.83673e+07,0,0,1.26163e+07
0,0,0,0,0,2.83713e+07,0,0,1.26163e+07
0,0,0,0,0,2.83752e+07,0,0,1.26163e+07
0,0,0,0,0,2.83792e+07,0,0,1.26163e+07
0,0,0,0,0,2.58509e+07,0,0,1.26163e+07
0,0,0,0,0,2.61027e+07,-159505,159505,1.26163e+07
0,0,0,0,0,2.61053e+07,-158847,158847,1.26163e+07
0,0,0,0,0,2.61079e+07,-158190,158190,1.26163e+07
0,0,0,0,0,2.61104e+07,-157533,157533,1.26163e+07
0,0,0,0,0,2.69376e+07,-156875,156875,1.26163e+07
0,0,0,0,0,2.6703e+07,-3843.42,3843.42,1.26163e+07
0,0,0,0,0,2.67055e+07,-3200.08,3200.08,1.26163e+07
0,0,0,0,0,2.67081e+07,-2556.74,2556.74,1.26163e+07
0,0,0,0,0,2.90798e+07,-525356,525356,1.26163e+07
0,0,0,0,0,2.90837e+07,-525425,525425,1.26163e+07
0,0,0,0,0,2.90875e+07,-525495,525495,1.26163e+07
0,0,0,0,0,2.90914e+07,-525564,525564,1.26163e+07
0,0,0,0,0,2.56306e+07,0,0,1.26163e+07
0,0,0,0,0,2.59367e+07,-194554,194554,1.26163e+07
0,0,0,0,0,2.59391e+07,-193936,193936,1.26163e+07
0,0,0,0,0,2.59415e+07,-193318,193318,1.26163e+07
0,0,0,0,0,2.5944e+07,-192700,192700,1.26163e+07
0,0,0,0,0,2.69351e+07,-192081,192081,1.26163e+07
0,0,0,0,0,2.6645e+07,-3328.07,3328.07,1.26163e+07
0,0,0,0,0,2.66475e+07,-2684.73,2684.73,1.26163e+07
0,0,0,0,0,2.665e+07,-2041.39,2041.39,1.26163e+07
0,0,0,0,0,2.62672e+07,-1397.71,1397.71,1.26163e+07
0,0,0,0,0,2.63834e+07,-73862.5,73862.5,1.26163e+07
0,0,0,0,0,2.63859e+07,-73228.7,73228.7,1.26163e+07
0,0,0,0,0,2.63884e+07,-72594.5,72594.5,1.26163e+07
0,0,0,0,0,2.77329e+07,-71960.6,71960.6,1.26163e+07
0,0,0,0,0,2.76246e+07,0,0,1.26163e+07
0,0,0,0,0,2.76282e+07,0,0,1.26163e+07
0,0,0,0,0,2.76319e+07,0,0,1.26163e+07
0,0,0,0,0,2.76355e+07,0,0,1.26163e+07
0,0,0,0,0,2.79554e+07,0,0,1.26163e+07
0,0,0,0,0,2.79591e+07,0,0,1.26163e+07
0,0,0,0,0,2.79628e+07,0,0,1.26163e+07
0,0,0,0,0,2.79665e+07,0,0,1.26163e+07
0,0,0,0,0,2.86401e+07,0,0,1.26163e+07
0,0,0,0,0,2.86438e+07,0,0,1.26163e+07
0,0,0,0,0,2.86476e+07,0,0,1.26163e+07
0,0,0,0,0,2.86514e+07,0,0,1.26163e+07
0,0,0,0,0,3.033e+07,-547942,547942,1.26163e+07
0,0,0,0,0,3.0334e+07,-548014,548014,1.26163e+07
0,0,0,0,0,3.0338e+07,-548086,548086,1.26163e+07
0,0,0,0,0,3.0342e+07,-548159,548159,1.26163e+07
0,0,0,0,0,3.03461e+07,-548231,548231,1.26163e+07
0,0,0,0,0,2.70409e+07,-2.60856e+06,2.60856e+06,1.26163e+07
0,0,0,0,0,1.76867e+07,-1.19667e+07,1.19667e+07,1.26163e+07
0,0,0,0,0,1.5925e+07,-1.37324e+07,1.37324e+07,1.26163e+07
0,0,0,0,0,1.71493e+07,-1.25119e+07,1.25119e+07,1.26163e+07
0,0,0,0,0,2.03401e+07,-8.22458e+06,8.22458e+06,1.26163e+07
0,0,0,0,0,2.12504e+07,-7.31805e+06,7.31805e+06,1.26163e+07
0,0,0,0,0,2.01289e+07,-8.44326e+06,8.44326e+06,1.26163e+07
0,0,0,0,0,2.25869e+07,-5.9891e+06,5.9891e+06,1.26163e+07
0,0,0,0,0,2.4465e+07,-1.56497e+06,1.56497e+06,1.26163e+07
0,0,0,0,0,2.34849e+07,-2.87284e+06,2.87284e+06,1.26163e+07
0,0,0,0,0,2.62333e+07,-126252,126252,1.26163e+07
0,0,0,0,0,2.62358e+07,-125625,125625,1.26163e+07
0,0,0,0,0,2.62382e+07,-124998,124998,1.26163e+07
0,0,0,0,0,2.62373e+07,-124371,124371,1.26163e+07
0,0,0,0,0,2.70709e+07,-124371,124371,1.26163e+07
0,0,0,0,0,1.92716e+07,-7.60917e+06,7.60917e+06,1.26163e+07
0,0,0,0,0,2.42992e+07,-2.58497e+06,2.58497e+06,1.26163e+07
0,0,0,0,0,2.58207e+07,-1.06678e+06,1.06678e+06,1.26163e+07
0,0,0,0,0,2.49615e+07,-4.84685e+06,4.84685e+06,1.26163e+07
0,0,0,0,0,2.9283e+07,-529026,529026,1.26163e+07
0,0,0,0,0,2.92867e+07,-529092,529092,1.26163e+07
0,0,0,0,0,2.92903e+07,-529159,529159,1.26163e+07
0,0,0,0,0,2.58057e+07,0,0,1.26163e+07
0,0,0,0,0,2.3519e+07,-2.28995e+06,2.28995e+06,1.42677e+07
0,0,0,0,0,2.58122e+07,0,0,1.26163e+07
0,0,0,0,0,2.53573e+07,-458104,458104,1.26163e+07
0,0,0,0,0,2.35278e+07,-2.29081e+06,2.29081e+06,1.42677e+07
0,0,0,0,0,2.68173e+07,0,0,1.26163e+07
0,0,0,0,0,2.68206e+07,0,0,1.26163e+07
0,0,0,0,0,2.6824e+07,0,0,1.26163e+07
0,0,0,0,0,2.68273e+07,0,0,1.26163e+07
0,0,0,0,0,2.64428e+07,0,0,1.26163e+07
0,0,0,0,0,2.65105e+07,-41417.9,41417.9,1.26163e+07
0,0,0,0,0,2.65129e+07,-40814.8,40814.8,1.26163e+07
0,0,0,0,0,2.65152e+07,-40211.4,40211.4,1.26163e+07
0,0,0,0,0,2.78686e+07,-39608.1,39608.1,1.26163e+07
0,0,0,0,0,2.78105e+07,0,0,1.26163e+07
0,0,0,0,0,2.78139e+07,0,0,1.26163e+07
0,0,0,0,0,2.78174e+07,0,0,1.26163e+07
0,0,0,0,0,2.78209e+07,0,0,1.26163e+07
0,0,0,0,0,2.81427e+07,0,0,1.26163e+07
0,0,0,0,0,2.81462e+07,0,0,1.26163e+07
0,0,0,0,0,2.81497e+07,0,0,1.26163e+07
0,0,0,0,0,2.81532e+07,0,0,1.26163e+07
0,0,0,0,0,2.88311e+07,0,0,1.26163e+07
0,0,0,0,0,2.64904e+07,-2.34435e+06,2.34435e+06,1.26163e+07
0,0,0,0,0,1.87174e+07,-1.0121e+07,1.0121e+07,1.26163e+07
0,0,0,0,0,1.85408e+07,-1.03011e+07,1.03011e+07,1.26163e+07
0,0,0,0,0,1.68532e+07,-1.42298e+07,1.42298e+07,1.26163e+07
0,0,0,0,0,1.66227e+07,-1.44642e+07,1.44642e+07,1.26163e+07
0,0,0,0,0,1.5338e+07,-1.57528e+07,1.57528e+07,1.26163e+07
0,0,0,0,0,1.8488e+07,-1.26067e+07,1.26067e+07,1.26163e+07
0,0,0,0,0,1.72585e+07,-1.38401e+07,1.38401e+07,1.26163e+07
0,0,0,0,0,1.67221e+07,-1.31233e+07,1.31233e+07,1.26163e+07
0,0,0,0,0,1.82826e+07,-1.15665e+07,1.15665e+07,1.26163e+07
0,0,0,0,0,1.87871e+07,-1.10656e+07,1.10656e+07,1.26163e+07
0,0,0,0,0,2.01415e+07,-9.71502e+06,9.71502e+06,1.26163e+07
0,0,0,0,0,2.11357e+07,-7.61675e+06,7.61675e+06,1.26163e+07
0,0,0,0,0,2.26329e+07,-6.12318e+06,6.12318e+06,1.26163e+07
0,0,0,0,0,2.33682e+07,-5.39148e+06,5.39148e+06,1.26163e+07
0,0,0,0,0,2.56695e+07,-3.09371e+06,3.09371e+06,1.26163e+07
0,0,0,0,0,2.332e+07,-2.88041e+06,2.88041e+06,1.26163e+07
0,0,0,0,0,2.24636e+07,-3.98499e+06,3.98499e+06,1.26163e+07
0,0,0,0,0,2.38747e+07,-2.57568e+06,2.57568e+06,1.26163e+07
0,0,0,0,0,2.07412e+07,-5.71093e+06,5.71093e+06,1.26163e+07
0,0,0,0,0,2.29684e+07,-3.48543e+06,3.48543e+06,1.26163e+07
0,0,0,0,0,2.71978e+07,-93448.5,93448.5,1.26163e+07
0,0,0,0,0,2.58062e+07,-1.24934e+06,1.24934e+06,1.26163e+07
0,0,0,0,0,2.46579e+07,-2.40084e+06,2.40084e+06,1.42677e+07
0,0,0,0,0,2.7062e+07,0,0,1.26163e+07
0,0,0,0,0,2.73396e+07,-2.66194e+06,2.66194e+06,1.26163e+07
0,0,0,0,0,2.94726e+07,-532451,532451,1.26163e+07
0,0,0,0,0,2.9476e+07,-532514,532514,1.26163e+07
0,0,0,0,0,2.94795e+07,-532576,532576,1.26163e+07
0,0,0,0,0,2.59722e+07,0,0,1.26163e+07
0,0,0,0,0,2.59753e+07,0,0,1.26163e+07
0,0,0,0,0,2.57222e+07,-592690,592690,1.26163e+07
0,0,0,0,0,2.61854e+07,-131137,131137,1.26163e+07
0,0,0,0,0,2.61876e+07,-130579,130579,1.26163e+07
0,0,0,0,0,2.71916e+07,-130022,130022,1.26163e+07
0,0,0,0,0,2.69925e+07,0,0,1.26163e+07
0,0,0,0,0,2.69957e+07,0,0,1.26163e+07
0,0,0,0,0,2.69989e+07,0,0,1.26163e+07
0,0,0,0,0,2.66116e+07,0,0,1.26163e+07
0,0,0,0,0,2.66312e+07,-10586.3,10586.3,1.26163e+07
0,0,0,0,0,2.66335e+07,-10014.4,10014.4,1.26163e+07
0,0,0,0,0,2.66357e+07,-9442.17,9442.17,1.26163e+07
0,0,0,0,0,2.79976e+07,-8870.28,8870.28,1.26163e+07
0,0,0,0,0,2.79871e+07,0,0,1.26163e+07
0,0,0,0,0,2.79903e+07,0,0,1.26163e+07
0,0,0,0,0,2.79936e+07,0,0,1.26163e+07
0,0,0,0,0,2.79969e+07,0,0,1.26163e+07
0,0,0,0,0,2.83206e+07,0,0,1.26163e+07
0,0,0,0,0,2.83239e+07,0,0,1.26163e+07
0,0,0,0,0,2.83272e+07,0,0,1.26163e+07
0,0,0,0,0,2.83306e+07,0,0,1.26163e+07
0,0,0,0,0,2.90125e+07,0,0,1.26163e+07
0,0,0,0,0,2.90159e+07,0,0,1.26163e+07
0,0,0,0,0,2.90193e+07,0,0,1.26163e+07
0,0,0,0,0,2.90228e+07,0,0,1.26163e+07
0,0,0,0,0,3.07227e+07,-555035,555035,1.26163e+07
0,0,0,0,0,3.07263e+07,-555100,555100,1.26163e+07
0,0,0,0,0,3.07299e+07,-555166,555166,1.26163e+07
0,0,0,0,0,3.07335e+07,-555231,555231,1.26163e+07
0,0,0,0,0,3.07371e+07,-555296,555296,1.26163e+07
0,0,0,0,0,2.94982e+07,-532915,532915,1.26163e+07
0,0,0,0,0,2.95017e+07,-532977,532977,1.26163e+07
0,0,0,0,0,2.95052e+07,-533040,533040,1.26163e+07
0,0,0,0,0,2.65993e+07,-3.44242e+06,3.44242e+06,1.26163e+07
0,0,0,0,0,2.43772e+07,-4.55344e+06,4.55344e+06,1.26163e+07
0,0,0,0,0,1.88887e+07,-1.00453e+07,1.00453e+07,1.26163e+07
0,0,0,0,0,2.2817e+07,-6.12052e+06,6.12052e+06,1.26163e+07
0,0,0,0,0,2.53502e+07,-3.59067e+06,3.59067e+06,1.26163e+07
0,0,0,0,0,2.6362e+07,0,0,1.26163e+07
0,0,0,0,0,2.64684e+07,-66390.3,66390.3,1.26163e+07
0,0,0,0,0,2.64706e+07,-65824.8,65824.8,1.26163e+07
0,0,0,0,0,2.34804e+07,-3.05772e+06,3.05772e+06,1.26163e+07
0,0,0,0,0,2.5544e+07,-995760,995760,1.26163e+07
0,0,0,0,0,2.73181e+07,-64128.8,64128.8,1.26163e+07
0,0,0,0,0,2.63646e+07,-856725,856725,1.26163e+07
0,0,0,0,0,2.56749e+07,-1.54943e+06,1.54943e+06,1.26163e+07
0,0,0,0,0,2.52153e+07,-2.012e+06,2.012e+06,1.26163e+07
0,0,0,0,0,2.55773e+07,-4.60723e+06,4.60723e+06,1.26163e+07
0,0,0,0,0,2.83271e+07,-1.86079e+06,1.86079e+06,1.26163e+07
0,0,0,0,0,2.94916e+07,-699614,699614,1.26163e+07
0,0,0,0,0,2.66495e+07,-3.54511e+06,3.54511e+06,1.26163e+07
0,0,0,0,0,2.41197e+07,-2.01018e+06,2.01018e+06,1.26163e+07
0,0,0,0,0,2.57969e+07,-335943,335943,1.26163e+07
0,0,0,0,0,2.55094e+07,-626330,626330,1.26163e+07
0,0,0,0,0,2.59299e+07,-208704,208704,1.26163e+07
0,0,0,0,0,2.61415e+07,0,0,1.26163e+07
0,0,0,0,0,2.71523e+07,0,0,1.26163e+07
0,0,0,0,0,2.71553e+07,0,0,1.26163e+07
0,0,0,0,0,2.71583e+07,0,0,1.26163e+07
0,0,0,0,0,2.71613e+07,0,0,1.26163e+07
0,0,0,0,0,2.67715e+07,0,0,1.26163e+07
0,0,0,0,0,2.64038e+07,-370637,370637,1.26163e+07
0,0,0,0,0,2.50048e+07,-1.77264e+06,1.77264e+06,1.26163e+07
0,0,0,0,0,2.48039e+07,-1.97644e+06,1.97644e+06,1.26163e+07
0,0,0,0,0,2.45839e+07,-3.56716e+06,3.56716e+06,1.26163e+07
0,0,0,0,0,2.38654e+07,-4.28873e+06,4.28873e+06,1.26163e+07
0,0,0,0,0,2.35094e+07,-4.6479e+06,4.6479e+06,1.26163e+07
0,0,0,0,0,2.29361e+07,-5.22424e+06,5.22424e+06,1.26163e+07
0,0,0,0,0,2.33199e+07,-4.8436e+06,4.8436e+06,1.26163e+07
0,0,0,0,0,2.34121e+07,-5.07673e+06,5.07673e+06,1.26163e+07
0,0,0,0,0,2.33616e+07,-5.13036e+06,5.13036e+06,1.26163e+07
0,0,0,0,0,2.32258e+07,-5.26933e+06,5.26933e+06,1.26163e+07
0,0,0,0,0,2.29177e+07,-5.58056e+06,5.58056e+06,1.26163e+07
0,0,0,0,0,2.29621e+07,-6.22192e+06,6.22192e+06,1.26163e+07
0,0,0,0,0,2.34719e+07,-5.71538e+06,5.71538e+06,1.26163e+07
0,0,0,0,0,2.34139e+07,-5.7766e+06,5.7766e+06,1.26163e+07
0,0,0,0,0,2.32482e+07,-5.94549e+06,5.94549e+06,1.26163e+07
0,0,0,0,0,2.39985e+07,-7.4632e+06,7.4632e+06,1.26163e+07
0,0,0,0,0,2.41107e+07,-7.35445e+06,7.35445e+06,1.26163e+07
0,0,0,0,0,2.44629e+07,-7.00571e+06,7.00571e+06,1.26163e+07
0,0,0,0,0,2.44685e+07,-7.00358e+06,7.00358e+06,1.26163e+07
0,0,0,0,0,2.46242e+07,-6.85138e+06,6.85138e+06,1.26163e+07
0,0,0,0,0,2.38368e+07,-6.36986e+06,6.36986e+06,1.26163e+07
0,0,0,0,0,2.51198e+07,-5.09025e+06,5.09025e+06,1.26163e+07
0,0,0,0,0,2.3544e+07,-6.66936e+06,6.66936e+06,1.26163e+07
0,0,0,0,0,2.30986e+07,-7.11814e+06,7.11814e+06,1.26163e+07
0,0,0,0,0,2.40877e+07,-5.01124e+06,5.01124e+06,1.26163e+07
0,0,0,0,0,2.40822e+07,-5.01995e+06,5.01995e+06,1.26163e+07
0,0,0,0,0,2.64589e+07,-2.64645e+06,2.64645e+06,1.26163e+07
0,0,0,0,0,2.55422e+07,-3.56635e+06,3.56635e+06,1.26163e+07
0,0,0,0,0,2.42197e+07,-2.29487e+06,2.29487e+06,1.26163e+07
0,0,0,0,0,2.57933e+07,-822831,822831,1.26163e+07
0,0,0,0,0,2.55287e+07,-991716,991716,1.26163e+07
0,0,0,0,0,2.53463e+07,-1.17702e+06,1.17702e+06,1.26163e+07
0,0,0,0,0,2.65263e+07,0,0,1.26163e+07
0,0,0,0,0,2.73748e+07,0,0,1.26163e+07
0,0,0,0,0,2.73776e+07,0,0,1.26163e+07
0,0,0,0,0,2.73805e+07,0,0,1.26163e+07
0,0,0,0,0,2.73833e+07,0,0,1.26163e+07
0,0,0,0,0,2.98186e+07,-538702,538702,1.26163e+07
0,0,0,0,0,2.98217e+07,-538757,538757,1.26163e+07
0,0,0,0,0,2.98247e+07,-538813,538813,1.26163e+07
0,0,0,0,0,2.97583e+07,-608413,608413,1.26163e+07
0,0,0,0,0,2.62787e+07,0,0,1.26163e+07
0,0,0,0,0,2.62814e+07,0,0,1.26163e+07
0,0,0,0,0,2.3952e+07,-2.33211e+06,2.33211e+06,1.42677e+07
0,0,0,0,0,2.39545e+07,-2.33235e+06,2.33235e+06,1.42677e+07
0,0,0,0,0,2.5823e+07,-466518,466518,1.26163e+07
0,0,0,0,0,2.48831e+07,-2.42276e+06,2.42276e+06,1.42677e+07
0,0,0,0,0,2.48856e+07,-2.42301e+06,2.42301e+06,1.42677e+07
0,0,0,0,0,2.48882e+07,-2.42326e+06,2.42326e+06,1.42677e+07
0,0,0,0,0,2.48908e+07,-2.42351e+06,2.42351e+06,1.42677e+07
0,0,0,0,0,2.45334e+07,-2.38872e+06,2.38872e+06,1.42677e+07
0,0,0,0,0,2.45359e+07,-2.38897e+06,2.38897e+06,1.42677e+07
0,0,0,0,0,2.69277e+07,0,0,1.26163e+07
0,0,0,0,0,2.69305e+07,0,0,1.26163e+07
0,0,0,0,0,2.83086e+07,0,0,1.26163e+07
0,0,0,0,0,2.83115e+07,0,0,1.26163e+07
0,0,0,0,0,2.83145e+07,0,0,1.26163e+07
0,0,0,0,0,2.83174e+07,0,0,1.26163e+07
0,0,0,0,0,2.83203e+07,0,0,1.26163e+07
0,0,0,0,0,2.86472e+07,0,0,1.26163e+07
0,0,0,0,0,2.73912e+07,-1.25902e+06,1.25902e+06,1.26163e+07
0,0,0,0,0,2.46915e+07,-3.96168e+06,3.96168e+06,1.26163e+07
0,0,0,0,0,2.37323e+07,-4.92382e+06,4.92382e+06,1.26163e+07
0,0,0,0,0,2.41268e+07,-5.21869e+06,5.21869e+06,1.26163e+07
0,0,0,0,0,2.45083e+07,-4.84022e+06,4.84022e+06,1.26163e+07
0,0,0,0,0,2.38744e+07,-5.47714e+06,5.47714e+06,1.26163e+07
0,0,0,0,0,2.39711e+07,-5.38346e+06,5.38346e+06,1.26163e+07
0,0,0,0,0,2.53597e+07,-6.27508e+06,6.27508e+06,1.26163e+07
0,0,0,0,0,2.53664e+07,-6.27164e+06,6.27164e+06,1.26163e+07
0,0,0,0,0,2.45886e+07,-7.05273e+06,7.05273e+06,1.26163e+07
0,0,0,0,0,2.44476e+07,-7.19696e+06,7.19696e+06,1.26163e+07
0,0,0,0,0,2.50576e+07,-6.59026e+06,6.59026e+06,1.26163e+07
0,0,0,0,0,2.58162e+07,-4.55561e+06,4.55561e+06,1.26163e+07
0,0,0,0,0,2.58559e+07,-4.51909e+06,4.51909e+06,1.26163e+07
0,0,0,0,0,2.5963e+07,-4.41506e+06,4.41506e+06,1.26163e+07
0,0,0,0,0,2.43387e+07,-6.04254e+06,6.04254e+06,1.26163e+07
0,0,0,0,0,2.55403e+07,-3.7169e+06,3.7169e+06,1.26163e+07
0,0,0,0,0,2.92602e+07,0,0,1.26163e+07
0,0,0,0,0,2.92632e+07,0,0,1.26163e+07
0,0,0,0,0,2.92662e+07,0,0,1.26163e+07
0,0,0,0,0,2.6658e+07,0,0,1.26163e+07
0,0,0,0,0,2.66607e+07,0,0,1.26163e+07
0,0,0,0,0,2.66821e+07,-11969.1,11969.1,1.26163e+07
0,0,0,0,0,2.66841e+07,-11468,11468,1.26163e+07
0,0,0,0,0,2.6686e+07,-10967.2,10967.2,1.26163e+07
0,0,0,0,0,2.75382e+07,-10465.8,10465.8,1.26163e+07
0,0,0,0,0,2.75245e+07,0,0,1.26163e+07
0,0,0,0,0,2.75272e+07,0,0,1.26163e+07
0,0,0,0,0,2.50872e+07,-2.44264e+06,2.44264e+06,1.42677e+07
0,0,0,0,0,2.78116e+07,-2.7079e+06,2.7079e+06,1.26163e+07
0,0,0,0,0,2.99808e+07,-541633,541633,1.26163e+07
0,0,0,0,0,2.99837e+07,-541685,541685,1.26163e+07
0,0,0,0,0,2.78196e+07,-2.70868e+06,2.70868e+06,1.26163e+07
0,0,0,0,0,2.40743e+07,-2.34402e+06,2.34402e+06,1.42677e+07
0,0,0,0,0,2.41558e+07,-2.39513e+06,2.39513e+06,1.42677e+07
0,0,0,0,0,2.41574e+07,-2.39489e+06,2.39489e+06,1.42677e+07
0,0,0,0,0,2.4159e+07,-2.39465e+06,2.39465e+06,1.42677e+07
0,0,0,0,0,2.41606e+07,-2.39441e+06,2.39441e+06,1.42677e+07
0,0,0,0,0,2.50907e+07,-2.48458e+06,2.48458e+06,1.42677e+07
0,0,0,0,0,2.74527e+07,0,0,1.26163e+07
0,0,0,0,0,2.74553e+07,0,0,1.26163e+07
0,0,0,0,0,2.74579e+07,0,0,1.26163e+07
0,0,0,0,0,2.70635e+07,0,0,1.26163e+07
0,0,0,0,0,2.70661e+07,0,0,1.26163e+07
0,0,0,0,0,2.70687e+07,0,0,1.26163e+07
0,0,0,0,0,2.70713e+07,0,0,1.26163e+07
0,0,0,0,0,2.84565e+07,0,0,1.26163e+07
0,0,0,0,0,2.84592e+07,0,0,1.26163e+07
0,0,0,0,0,2.8462e+07,0,0,1.26163e+07
0,0,0,0,0,2.84647e+07,0,0,1.26163e+07
0,0,0,0,0,2.84674e+07,0,0,1.26163e+07
0,0,0,0,0,2.87959e+07,0,0,1.26163e+07
0,0,0,0,0,2.87987e+07,0,0,1.26163e+07
0,0,0,0,0,2.88014e+07,0,0,1.26163e+07
0,0,0,0,0,2.88042e+07,0,0,1.26163e+07
0,0,0,0,0,2.89735e+07,-523434,523434,1.26163e+07
0,0,0,0,0,2.89763e+07,-523485,523485,1.26163e+07
0,0,0,0,0,2.8979e+07,-523535,523535,1.26163e+07
0,0,0,0,0,2.89818e+07,-523585,523585,1.26163e+07
0,0,0,0,0,3.12329e+07,-564254,564254,1.26163e+07
0,0,0,0,0,3.12359e+07,-564308,564308,1.26163e+07
0,0,0,0,0,3.12389e+07,-564362,564362,1.26163e+07
0,0,0,0,0,3.12419e+07,-564416,564416,1.26163e+07
0,0,0,0,0,3.12449e+07,-564471,564471,1.26163e+07
0,0,0,0,0,2.99849e+07,-541707,541707,1.26163e+07
0,0,0,0,0,2.99878e+07,-541759,541759,1.26163e+07
0,0,0,0,0,2.99907e+07,-541811,541811,1.26163e+07
0,0,0,0,0,2.99936e+07,-541864,541864,1.26163e+07
0,0,0,0,0,2.88837e+07,-521812,521812,1.26163e+07
0,0,0,0,0,2.88864e+07,-521862,521862,1.26163e+07
0,0,0,0,0,2.88892e+07,-521912,521912,1.26163e+07
0,0,0,0,0,2.8892e+07,-521962,521962,1.26163e+07
0,0,0,0,0,2.67923e+07,0,0,1.26163e+07
0,0,0,0,0,2.67949e+07,0,0,1.26163e+07
0,0,0,0,0,2.67975e+07,0,0,1.26163e+07
0,0,0,0,0,2.68001e+07,0,0,1.26163e+07
0,0,0,0,0,2.44245e+07,-2.37812e+06,2.37812e+06,1.42677e+07
0,0,0,0,0,2.52055e+07,-2.45416e+06,2.45416e+06,1.42677e+07
0,0,0,0,0,2.52077e+07,-2.45438e+06,2.45438e+06,1.42677e+07
0,0,0,0,0,2.521e+07,-2.45459e+06,2.45459e+06,1.42677e+07
0,0,0,0,0,2.52122e+07,-2.45481e+06,2.45481e+06,1.42677e+07
0,0,0,0,0,2.79501e+07,-2.72138e+06,2.72138e+06,1.26163e+07
0,0,0,0,0,2.79526e+07,-2.72163e+06,2.72163e+06,1.26163e+07
0,0,0,0,0,2.7955e+07,-2.72187e+06,2.72187e+06,1.26163e+07
0,0,0,0,0,2.79575e+07,-2.72211e+06,2.72211e+06,1.26163e+07
0,0,0,0,0,2.41935e+07,-2.35563e+06,2.35563e+06,1.42677e+07
0,0,0,0,0,2.60804e+07,-471167,471167,1.26163e+07
0,0,0,0,0,2.65953e+07,-26591.6,26591.6,1.26163e+07
0,0,0,0,0,2.61257e+07,-497411,497411,1.26163e+07
0,0,0,0,0,2.42422e+07,-2.38219e+06,2.38219e+06,1.42677e+07
0,0,0,0,0,2.76243e+07,-25293.7,25293.7,1.26163e+07
0,0,0,0,0,2.75874e+07,0,0,1.26163e+07
0,0,0,0,0,2.75899e+07,0,0,1.26163e+07
0,0,0,0,0,2.75924e+07,0,0,1.26163e+07
0,0,0,0,0,2.71958e+07,0,0,1.26163e+07
0,0,0,0,0,2.71983e+07,0,0,1.26163e+07
0,0,0,0,0,2.72007e+07,0,0,1.26163e+07
0,0,0,0,0,2.72031e+07,0,0,1.26163e+07
0,0,0,0,0,2.85948e+07,0,0,1.26163e+07
0,0,0,0,0,2.85974e+07,0,0,1.26163e+07
0,0,0,0,0,2.86e+07,0,0,1.26163e+07
0,0,0,0,0,2.86025e+07,0,0,1.26163e+07
0,0,0,0,0,2.86051e+07,0,0,1.26163e+07
0,0,0,0,0,2.89349e+07,0,0,1.26163e+07
0,0,0,0,0,2.89375e+07,0,0,1.26163e+07
0,0,0,0,0,2.89401e+07,0,0,1.26163e+07
0,0,0,0,0,2.89426e+07,0,0,1.26163e+07
