0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
68.8464,2.496,0,0,7.02313,0.259228,0.36288,3.6288,5.63582,0.66528,0,0,2.08084,0.119272,0,0.66528,12.849,1,0.493847,0.36288,0,183.976,4.37955,179.465,0.84672,12.849,0.84672,3695.15,0,0,0,4.40497,1.89968,11.5424,1.31292,16.5342,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.43313,4.40497,1.028160,1,0,195.999,0,0,0,195.999,0
72.29,2.52032,0,0,6.91334,0.244501,0.704922,3.6288,7.93208,0.66528,0,0,3.06568,0.104143,0,0.66528,12.849,1,0.470374,0.704922,0,201.243,3.5394,197.938,0.84672,12.849,0.84672,3695.15,0,0,0,3.89972,1.90021,9.53597,1.07442,14.2615,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.92788,3.89972,1.028160,1,0,212.199,0,0,0,212.199,0
72.29,2.7223,0,0,6.68616,0.248964,3.7149,3.6288,9.64669,0.66528,0,0,2.4796,0.0997088,0,0.66528,12.849,1,0.483868,3.7149,0,174.187,3.31526,174.102,0.84672,12.849,0.84672,3695.15,0,0,0,3.43674,1.90075,9.81295,0.978033,14.1724,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.4649,3.43674,1.028160,1,0,188.275,0,0,0,188.275,0
72.0748,2.72307,0,0,3.1635,0.292725,0.36288,3.6288,10.3814,0.66528,0,0,1.49423,0.0941911,0,0.66528,12.849,1,0.484005,0.36288,0,82.3496,3.98674,78.2417,0.84672,12.849,0.84672,3695.15,0,0,0,1.54904,2.06393,5.73086,0.972094,8.37174,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5772,1.54904,1.028160,1,0,86.6134,0,0,0,86.6134,0
72.29,2.72261,0,0,5.26419,0.292247,2.03416,3.6288,11.3536,0.66528,0,0,1.73277,0.0952889,0,0.66528,12.849,1,0.485368,2.03416,0,102.795,3.98674,100.357,0.84672,12.849,0.84672,3695.15,0,0,0,2.23925,2.06451,6.86709,0.972094,10.1988,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.26741,2.23925,1.028160,1,0,110.556,0,0,0,110.556,0
72.29,2.7246,0,0,4.827,0.266073,1.83633,3.6288,12.5466,0.66528,0,0,1.98529,0.127038,0,0.66528,12.849,1,0.484278,1.83633,0,144.16,3.66633,141.846,0.84672,12.849,0.84672,3695.15,0,0,0,2.51105,2.0651,8.15158,1.05791,11.6698,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.53921,2.51105,1.028160,1,0,153.516,0,0,0,153.516,0
72.29,2.43719,0,0,3.68842,0.304991,0.946239,3.6288,13.4615,0.639209,0,0,1.67862,0.124554,0,0.66528,12.849,1,0.433191,0.946239,0,92.3746,3.59653,89.2911,0.84672,12.849,0.84672,3695.15,0,0,0,1.95153,2.06568,6.62147,1.09579,9.54289,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.97969,1.95153,1.028160,1,0,98.834,0,0,0,98.834,0
72.29,2.39804,0,0,4.97542,0.313648,2.26373,3.6288,14.7354,0.66528,0,0,2.0397,0.100498,0,0.66528,12.849,1,0.426234,2.26373,0,116.002,3.76708,114.073,0.84672,12.849,0.84672,3695.15,0,0,0,3.12347,1.82612,8.12322,0.874635,12.1982,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.15163,3.12347,1.028160,1,0,126.271,0,0,0,126.271,0
72.29,2.39913,0,0,4.39147,0.313648,1.67869,3.6288,15.3471,0.66528,0,0,1.3795,0.102497,0,0.66528,12.849,1,0.426427,1.67869,0,89.9536,3.76708,87.4388,0.84672,12.849,0.84672,3695.15,0,0,0,1.72663,1.85408,6.18197,0.874635,8.88806,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.75479,1.72663,1.028160,1,0,96.3269,0,0,0,96.3269,0
72.29,2.40021,0,0,3.40884,0.313648,0.694981,3.6288,15.6522,0.66528,0,0,1.07386,0.103457,0,0.66528,12.849,1,0.42662,0.694981,0,94.7894,3.76708,91.2907,0.84672,12.849,0.84672,3695.15,0,0,0,1.10506,1.85432,5.00199,0.874635,7.08674,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13322,1.10506,1.028160,1,0,98.3774,0,0,0,98.3774,0
72.0009,2.4013,0,0,2.75474,0.279663,0.36288,3.6288,15.6135,0.66528,0,0,0.718979,0.0924654,0,0.66528,12.849,1,0.426813,0.36288,0,77.3634,3.5055,73.794,0.84672,12.849,0.84672,3695.15,0,0,0,0.650428,1.85456,4.41739,0.837058,6.08532,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67859,0.650428,1.028160,1,0,79.8793,0,0,0,79.8793,0
72.29,2.49005,0,0,4.2752,0.271364,1.22468,3.6288,15.954,0.66528,0,0,1.09884,0.0930178,0,0.66528,12.849,1,0.444365,1.22468,0,92.6545,3.58137,89.8534,0.84672,12.849,0.84672,3695.15,0,0,0,2.08583,1.8548,7.11183,0.809275,10.2432,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.11399,2.08583,1.028160,1,0,100.097,0,0,0,100.097,0
72.29,2.53051,0,0,5.22256,0.287005,2.40505,3.6288,16.9038,0.66528,0,0,1.71501,0.0998856,0,0.66528,12.849,1,0.449779,2.40505,0,110.522,3.75123,108.726,0.84672,12.849,0.84672,3695.15,0,0,0,2.71364,1.92661,8.12162,0.818202,11.9437,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.7418,2.71364,1.028160,1,0,120.67,0,0,0,120.67,0
72.29,2.53122,0,0,3.76318,0.287005,0.944951,3.6288,17.0471,0.66528,0,0,0.909818,0.101311,0,0.66528,12.849,1,0.449906,0.944951,0,70.6899,3.75123,67.4337,0.84672,12.849,0.84672,3695.15,0,0,0,1.45831,1.90079,6.36569,0.818202,8.90659,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48647,1.45831,1.028160,1,0,76.3403,0,0,0,76.3403,0
72.29,2.53194,0,0,3.48073,0.287005,0.661788,3.6288,17.3088,0.66528,0,0,1.02857,0.101526,0,0.66528,12.849,1,0.450032,0.661788,0,81.1365,3.75123,77.597,0.84672,12.849,0.84672,3695.15,0,0,0,1.53647,1.90133,6.59788,0.818202,9.21748,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56463,1.53647,1.028160,1,0,86.8145,0,0,0,86.8145,0
72.29,2.49774,0,0,3.45451,0.238692,0.71808,3.6288,17.3876,0.66528,0,0,0.88184,0.13783,0,0.66528,12.849,1,0.443955,0.71808,0,76.2644,4.88855,71.65,0.84672,12.849,0.84672,3695.15,0,0,0,1.49323,1.90186,6.42738,1.03046,8.79201,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52139,1.49323,1.028160,1,0,80.442,0,0,0,80.442,0
72.29,2.49712,0,0,3.28113,0.180625,0.60338,3.6288,17.429,0.66528,0,0,0.848206,0.141466,0,0.66528,12.849,1,0.443844,0.60338,0,67.386,4.59742,62.9481,0.84672,12.849,0.84672,3695.15,0,0,0,1.45773,1.87452,5.64729,1.06108,7.91847,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48589,1.45773,1.028160,1,0,70.8665,0,0,0,70.8665,0
72.2801,2.49823,0,0,3.03185,0.180625,0.36288,3.6288,17.5115,0.66528,0,0,0.88932,0.141549,0,0.66528,12.849,1,0.444042,0.36288,0,56.9951,4.59742,52.3165,0.84672,12.849,0.84672,3695.15,0,0,0,1.25184,1.87596,5.22086,1.06108,7.28758,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28,1.25184,1.028160,1,0,59.6041,0,0,0,59.6041,0
72.167,2.4993,0,0,2.92968,0.180611,0.36288,3.6288,17.4996,0.66528,0,0,0.795055,0.141714,0,0.66528,12.849,1,0.444292,0.36288,0,51.5428,4.59742,46.8639,0.84672,12.849,0.84672,3695.15,0,0,0,1.04955,1.87621,5.07918,1.06108,6.94386,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07771,1.04955,1.028160,1,0,53.8078,0,0,0,53.8078,0
71.533,2.61841,0,0,2.5484,0.201125,0.36288,3.6288,17.4906,0.66528,0,0,0.764661,0.108367,0,0.66528,12.849,1,0.466195,0.36288,0,49.0761,4.1787,44.794,0.84672,12.849,0.84672,3695.15,0,0,0,1.02002,1.87645,4.87763,0.940286,6.83381,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04818,1.02002,1.028160,1,0,51.6279,0,0,0,51.6279,0
71.4134,2.61573,0,0,2.98738,0.128319,0.36288,3.6288,17.3309,0.66528,0,0,0.665185,0.159633,0,0.66528,12.849,1,0.469847,0.36288,0,52.7891,4.49841,48.1837,0.84672,12.849,0.84672,3695.15,0,0,0,1.39174,1.9745,4.57146,1.06333,6.87437,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4199,1.39174,1.028160,1,0,55.0581,0,0,0,55.0581,0
71.0625,2.6158,0,0,2.75598,0.128202,0.36288,3.6288,17.186,0.66528,0,0,0.679742,0.159273,0,0.66528,12.849,1,0.470646,0.36288,0,50.1159,4.49841,45.5097,0.84672,12.849,0.84672,3695.15,0,0,0,0.691209,1.97499,4.357,1.06333,5.95987,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71937,0.691209,1.028160,1,0,51.4696,0,0,0,51.4696,0
70.4564,2.61457,0,0,2.49922,0.127858,0.36288,3.6288,16.9657,0.66528,0,0,0.60391,0.158941,0,0.66528,12.849,1,0.472747,0.36288,0,46.1126,4.49841,41.5044,0.84672,12.849,0.84672,3695.15,0,0,0,0.45398,1.97555,4.06462,1.06333,5.43082,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48214,0.45398,1.028160,1,0,46.9352,0,0,0,46.9352,0
69.5739,2.61187,0,0,2.21943,0.127265,0.36288,3.6288,16.7308,0.66528,0,0,0.588726,0.158424,0,0.66528,12.849,1,0.476321,0.36288,0,39.2108,4.49841,34.599,0.84672,12.849,0.84672,3695.15,0,0,0,0.534565,1.9761,4.01663,1.06333,5.46396,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56273,0.534565,1.028160,1,0,40.0629,0,0,0,40.0629,0
68.7324,2.58415,0,0,2.19578,0.0902376,0.36288,3.6288,16.496,0.66528,0,0,0.604988,0.174472,0,0.66528,12.849,1,0.477244,0.36288,0,40.3318,5.02533,35.1921,0.84672,12.849,0.84672,3695.15,0,0,0,0.691969,1.97666,3.49077,1.15386,5.00554,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72013,0.691969,1.028160,1,0,40.1976,0,0,0,40.1976,0
67.768,2.57995,0,0,2.07496,0.0964716,0.36288,3.6288,16.2403,0.66528,0,0,0.580318,0.170763,0,0.66528,12.849,1,0.482302,0.36288,0,40.791,4.99359,35.678,0.84672,12.849,0.84672,3695.15,0,0,0,0.661435,2.01145,3.15691,1.13006,4.69974,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6896,0.661435,1.028160,1,0,40.3777,0,0,0,40.3777,0
66.6309,2.5749,0,0,1.89635,0.0957461,0.36288,3.6288,15.9476,0.66528,0,0,0.542687,0.170112,0,0.66528,12.849,1,0.488209,0.36288,0,38.3675,4.99359,33.2486,0.84672,12.849,0.84672,3695.15,0,0,0,0.4158,2.01202,3.00406,1.13006,4.30181,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44396,0.4158,1.028160,1,0,37.5504,0,0,0,37.5504,0
65.3664,2.56864,0,0,1.74374,0.0766658,0.36288,3.6288,15.5992,0.66528,0,0,0.514263,0.197376,0,0.66528,12.849,1,0.495333,0.36288,0,34.3519,5.55819,28.6613,0.84672,12.849,0.84672,3695.15,0,0,0,0.416759,2.01258,2.86029,1.33615,3.95348,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44492,0.416759,1.028160,1,0,32.6148,0,0,0,32.6148,0
64.0128,2.55953,0,0,1.63291,0.0641414,0.36288,3.6288,15.1822,0.66528,0,0,0.461983,0.213674,0,0.66528,12.849,1,0.503125,0.36288,0,30.5468,5.9244,24.4822,0.84672,12.849,0.84672,3695.15,0,0,0,0.286304,2.01315,2.57165,1.49383,3.37727,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.31446,0.286304,1.028160,1,0,27.8594,0,0,0,27.8594,0
62.7858,2.55139,0,0,1.75514,0.0678374,0.36288,3.6288,14.8593,0.66528,0,0,0.545808,0.203473,0,0.66528,12.849,1,0.51213,0.36288,0,38.0804,5.7813,32.1498,0.84672,12.849,0.84672,3695.15,0,0,0,0.310634,2.01383,2.40992,1.50161,3.23277,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33879,0.310634,1.028160,1,0,35.3826,0,0,0,35.3826,0
61.4462,2.5438,0,0,1.63424,0.0671635,0.36288,3.6288,14.465,0.66528,0,0,0.473527,0.202474,0,0.66528,12.849,1,0.520584,0.36288,0,32.2433,5.7813,26.3043,0.84672,12.849,0.84672,3695.15,0,0,0,0.419023,2.0144,2.43214,1.50161,3.36394,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44718,0.419023,1.028160,1,0,29.6682,0,0,0,29.6682,0
59.9927,2.53512,0,0,1.51095,0.0664278,0.36288,3.6288,14.0376,0.66528,0,0,0.439137,0.201254,0,0.66528,12.849,1,0.530119,0.36288,0,30.9184,5.7813,24.9699,0.84672,12.849,0.84672,3695.15,0,0,0,0.242914,2.01496,2.11472,1.50161,2.87099,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.27107,0.242914,1.028160,1,0,27.8409,0,0,0,27.8409,0
58.4193,2.69391,0,0,1.54453,0.0611628,0.36288,3.6288,13.6585,0.66528,0,0,0.487669,0.201538,0,0.66528,12.849,1,0.57697,0.36288,0,29.4066,5.85608,23.3364,0.84672,12.849,0.84672,3695.15,0,0,0,0.414426,2.01553,2.61573,1.51655,3.52913,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44259,0.414426,1.028160,1,0,26.8656,0,0,0,26.8656,0
57.4392,2.68192,0,0,2.12537,0.060651,0.36288,3.6288,13.2383,0.775837,0,0,0.541261,0.185608,0,0.66528,12.849,1,0.589874,0.36288,0,37.9096,5.11521,32.5674,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.17858,2.95454,1.38597,3.97455,0.42336,0,0.42336,460.49,0,0.917603,0,0,1.14501,0.227405,1.028160,1,0,36.542,0,0,0,36.542,0
56.4181,2.67445,0,0,2.08205,0.0657803,0.36288,3.6288,12.9398,0.66528,0,0,0.540842,0.174084,0,0.66528,12.849,1,0.598267,0.36288,0,37.186,5.03863,31.912,0.84672,12.849,0.84672,3695.15,0,0,0,0.624499,2.17919,3.1707,1.38986,4.58452,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65266,0.624499,1.028160,1,0,36.4965,0,0,0,36.4965,0
55.2867,2.66638,0,0,1.96296,0.0651218,0.36288,3.6288,12.6195,0.66528,0,0,0.518281,0.17327,0,0.66528,12.849,1,0.607257,0.36288,0,37.719,5.03863,32.4359,0.84672,12.849,0.84672,3695.15,0,0,0,0.722079,2.1798,2.96101,1.38986,4.47303,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75024,0.722079,1.028160,1,0,36.909,0,0,0,36.909,0
54.1238,2.65704,0,0,1.92139,0.0643922,0.36288,3.6288,12.3009,0.66528,0,0,0.519064,0.172396,0,0.66528,12.849,1,0.617514,0.36288,0,35.7674,5.03863,30.4741,0.84672,12.849,0.84672,3695.15,0,0,0,0.706441,2.18041,2.97074,1.38986,4.46774,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7346,0.706441,1.028160,1,0,34.9418,0,0,0,34.9418,0
53.1711,2.5663,0,0,2.0679,0.0914223,0.36288,3.6288,11.9523,0.66528,0,0,0.469416,0.152723,0,0.66528,12.849,1,0.60924,0.36288,0,37.8322,4.3442,33.2417,0.84672,12.849,0.84672,3695.15,0,0,0,0.532068,2.18103,3.67997,1.19893,5.19413,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56023,0.532068,1.028160,1,0,38.4358,0,0,0,38.4358,0
52.4725,2.55822,0,0,2.33372,0.111174,0.36288,3.6288,11.1453,1.02083,0,0,0.351656,0.137872,0,0.66528,12.849,1,0.618205,0.36288,0,38.0849,3.82336,34.0063,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.08748,3.8507,1.05572,5.09897,0.42336,0,0.42336,460.49,0,0.672613,0,0,0.889131,0.216518,1.028160,1,0,39.1052,0,0,0,39.1052,0
52.3312,2.55233,0,0,2.88429,0.110379,0.36288,3.6288,10.849,0.66528,0,0,0.505207,0.136169,0,0.66528,12.849,1,0.624992,0.36288,0,49.5729,3.82336,45.4874,0.84672,12.849,0.84672,3695.15,0,0,0,0.588332,2.08806,3.23336,1.05572,4.85404,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61649,0.588332,1.028160,1,0,50.3414,0,0,0,50.3414,0
51.8101,2.55169,0,0,2.50363,0.110218,0.36288,3.6288,10.4225,0.695071,0,0,0.404129,0.135544,0,0.66528,12.849,1,0.626522,0.36288,0,42.063,3.82336,37.976,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.08865,4.01011,1.05572,5.25955,0.42336,0,0.42336,460.49,0,0.998369,0,0,1.21489,0.216518,1.028160,1,0,43.2355,0,0,0,43.2355,0
56.7544,2.54127,0,0,7.96925,0.120787,0.36288,3.6288,11.1586,0.66528,0,0,1.53202,0.130721,0,0.66528,12.849,1,0.63024,0.36288,0,115.203,3.8766,111.059,0.84672,12.849,0.84672,3695.15,0,0,0,5.1196,2.08924,6.8731,1.05426,13.0277,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.14776,5.1196,1.028160,1,0,124.087,0,0,0,124.087,0
60.5953,2.58677,0,0,6.98793,0.19739,0.36288,3.6288,11.2065,0.66528,0,0,0.821659,0.108413,0,0.66528,12.849,1,0.585635,0.36288,0,116.167,4.19601,111.749,0.84672,12.849,0.84672,3695.15,0,0,0,0.92899,2.05396,5.38358,1.04545,7.32108,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95715,0.92899,1.028160,1,0,119.07,0,0,0,119.07,0
62.2578,2.61813,0,0,4.8483,0.204803,0.36288,3.6288,11.0753,0.66528,0,0,0.642583,0.108493,0,0.66528,12.849,1,0.555164,0.36288,0,64.3455,4.19601,59.9572,0.84672,12.849,0.84672,3695.15,0,0,0,0.738824,2.05453,3.41577,1.04545,5.16367,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76698,0.738824,1.028160,1,0,65.1208,0,0,0,65.1208,0
66.3857,2.63116,0,0,7.32688,0.204886,0.36288,3.6288,11.2322,0.66528,0,0,0.952109,0.129956,0,0.66528,12.849,1,0.543028,0.36288,0,98.1089,4.17342,93.7554,0.84672,12.849,0.84672,3695.15,0,0,0,1.53876,2.05511,4.26182,1.10218,6.7535,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56692,1.53876,1.028160,1,0,100.509,0,0,0,100.509,0
71.6762,2.45985,0,0,8.33725,0.2241,0.36288,3.6288,11.445,0.66528,0,0,1.00974,0.131667,0,0.66528,12.849,1,0.476106,0.36288,0,106.03,3.94647,101.97,0.84672,12.849,0.84672,3695.15,0,0,0,1.76712,2.05569,6.4744,1.13843,9.15878,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.79528,1.76712,1.028160,1,0,111.129,0,0,0,111.129,0
72.29,2.4794,0,0,4.05648,0.294166,0.669065,3.6288,11.4224,0.66528,0,0,0.766247,0.123547,0,0.66528,12.849,1,0.444469,0.669065,0,65.9928,4.33473,61.8827,0.84672,12.849,0.84672,3695.15,0,0,0,2.55891,1.86468,4.9921,1.10494,8.31075,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.58707,2.55891,1.028160,1,0,70.1935,0,0,0,70.1935,0
72.29,2.48371,0,0,4.52805,0.301961,1.74238,3.6288,11.3298,0.66528,0,0,0.700913,0.128227,0,0.66528,12.849,1,0.441461,1.74238,0,84.2702,4.44318,81.1279,0.84672,12.849,0.84672,3695.15,0,0,0,2.30324,1.87275,5.38094,1.10811,8.44883,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.3314,2.30324,1.028160,1,0,89.5767,0,0,0,89.5767,0
72.29,2.48482,0,0,19.1938,0.301961,16.4071,3.6288,15.925,0.66528,0,0,5.38846,0.128044,0,0.66528,12.849,1,0.441657,16.4071,0,346.175,4.44318,357.697,0.84672,12.849,0.84672,3695.15,0,0,0,2.83876,1.873,15.0795,1.10811,18.6831,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.86692,2.83876,1.028160,1,0,376.38,0,0,0,376.38,0
72.29,2.48592,0,0,9.0828,0.257851,6.33903,3.6288,17.2443,0.66528,0,0,2.11471,0.130095,0,0.66528,12.849,1,0.441854,6.33903,0,166.973,3.62607,169.244,0.84672,12.849,0.84672,3695.15,0,0,0,2.70285,1.87324,7.72706,0.93236,11.3708,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.73101,2.70285,1.028160,1,0,180.615,0,0,0,180.615,0
72.29,2.56521,0,0,8.1811,0.262745,5.35314,3.6288,17.9179,0.66528,0,0,1.47279,0.133924,0,0.66528,12.849,1,0.455947,5.35314,0,156.62,3.79322,157.724,0.84672,12.849,0.84672,3695.15,0,0,0,4.30465,1.87349,9.18475,0.955582,14.4073,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.33281,4.30465,1.028160,1,0,172.131,0,0,0,172.131,0
72.29,2.57525,0,0,9.30934,0.296715,6.43738,3.6288,18.6266,0.66528,0,0,1.49899,0.124982,0,0.66528,12.849,1,0.457731,6.43738,0,211.202,4.1348,213.047,0.84672,12.849,0.84672,3695.15,0,0,0,4.17269,1.93354,7.3533,1.13234,12.3272,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.20085,4.17269,1.028160,1,0,225.374,0,0,0,225.374,0
72.29,2.57594,0,0,7.17863,0.296715,4.30598,3.6288,19.0821,0.66528,0,0,1.24695,0.126226,0,0.66528,12.849,1,0.457854,4.30598,0,169.163,4.1348,168.876,0.84672,12.849,0.84672,3695.15,0,0,0,2.97719,1.92762,6.05657,1.13234,9.82904,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.00535,2.97719,1.028160,1,0,178.705,0,0,0,178.705,0
72.29,2.57663,0,0,6.74975,0.308427,3.86469,3.6288,19.6759,0.66528,0,0,1.35161,0.0925073,0,0.66528,12.849,1,0.457977,3.86469,0,231.725,3.58632,231.545,0.84672,12.849,0.84672,3695.15,0,0,0,3.28114,1.92814,6.28876,0.843467,10.6546,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.3093,3.28114,1.028160,1,0,242.2,0,0,0,242.2,0
72.29,2.76224,0,0,5.85188,0.313112,2.77653,3.6288,19.7898,0.66528,0,0,0.858507,0.0793459,0,0.66528,12.849,1,0.490967,2.77653,0,150.043,3.36693,148.962,0.84672,12.849,0.84672,3695.15,0,0,0,1.78202,1.92866,4.54642,0.727916,7.52918,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.81018,1.78202,1.028160,1,0,156.491,0,0,0,156.491,0
72.29,2.76298,0,0,11.2256,0.294563,8.16806,3.6288,21.291,0.66528,0,0,2.24578,0.0792655,0,0.66528,12.849,1,0.491099,8.16806,0,227.839,3.35127,232.165,0.84672,12.849,0.84672,3695.15,0,0,0,5.65953,2.09421,10.9108,0.932088,17.7324,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.68769,5.65953,1.028160,1,0,249.897,0,0,0,249.897,0
72.29,2.76373,0,0,9.92053,0.294342,6.86246,3.6288,22.6552,0.66528,0,0,2.10686,0.0773356,0,0.66528,12.849,1,0.491232,6.86246,0,419.666,3.28451,422.753,0.84672,12.849,0.84672,3695.15,0,0,0,5.68535,2.09478,12.4552,0.917998,19.3174,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.71351,5.68535,1.028160,1,0,442.07,0,0,0,442.07,0
72.29,2.76447,0,0,4.93686,0.294342,1.87805,3.6288,23.0732,0.66528,0,0,1.16197,0.0787241,0,0.66528,12.849,1,0.491364,1.87805,0,208.995,3.28451,207.097,0.84672,12.849,0.84672,3695.15,0,0,0,3.0689,2.09534,6.11691,0.917998,10.3632,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.09706,3.0689,1.028160,1,0,217.46,0,0,0,217.46,0
72.29,2.47282,0,0,4.19037,0.307357,1.41019,3.6288,23.6613,0.663585,0,0,1.39874,0.147003,0,0.66528,12.849,1,0.439524,1.41019,0,179.021,4.43984,175.552,0.84672,12.849,0.84672,3695.15,0,0,0,3.38292,2.0959,6.3604,1.1177,10.7215,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.41108,3.38292,1.028160,1,0,186.273,0,0,0,186.273,0
72.29,2.45435,0,0,5.98016,0.30153,3.22428,3.6288,23.4874,0.66528,0,0,0.649617,0.15831,0,0.66528,12.849,1,0.436242,3.22428,0,138.881,4.00659,137.663,0.84672,12.849,0.84672,3695.15,0,0,0,1.96416,1.85281,4.70712,1.04461,7.47948,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.99232,1.96416,1.028160,1,0,145.142,0,0,0,145.142,0
72.29,2.4554,0,0,6.36044,0.30153,3.60351,3.6288,23.8771,0.66528,0,0,1.213,0.157988,0,0.66528,12.849,1,0.436429,3.60351,0,172.31,4.00659,171.471,0.84672,12.849,0.84672,3695.15,0,0,0,3.52958,1.8665,6.783,1.04461,11.1345,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.55774,3.52958,1.028160,1,0,182.605,0,0,0,182.605,0
72.29,2.45645,0,0,5.24446,0.30153,2.48648,3.6288,23.7658,0.66528,0,0,0.71267,0.15871,0,0.66528,12.849,1,0.436616,2.48648,0,130.08,4.00659,128.124,0.84672,12.849,0.84672,3695.15,0,0,0,2.32719,1.86673,4.8714,1.04461,8.02072,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.35535,2.32719,1.028160,1,0,136.144,0,0,0,136.144,0
72.29,2.4575,0,0,4.74943,0.30153,1.9904,3.6288,24.0432,0.66528,0,0,1.1012,0.158504,0,0.66528,12.849,1,0.436803,1.9904,0,138.762,4.00659,136.309,0.84672,12.849,0.84672,3695.15,0,0,0,4.66965,1.86697,8.24572,1.04461,13.7377,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.69781,4.66965,1.028160,1,0,150.047,0,0,0,150.047,0
72.29,2.54903,0,0,5.5927,0.307693,2.73598,3.6288,24.2556,0.66528,0,0,1.02013,0.142477,0,0.66528,12.849,1,0.453071,2.73598,0,179.023,4.10357,177.203,0.84672,12.849,0.84672,3695.15,0,0,0,3.86252,1.8672,7.73499,1.00671,12.458,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.89068,3.86252,1.028160,1,0,189.661,0,0,0,189.661,0
72.29,2.56731,0,0,6.28472,0.306996,3.41042,3.6288,24.4453,0.66528,0,0,0.995333,0.140297,0,0.66528,12.849,1,0.456319,3.41042,0,189.095,4.20284,187.846,0.84672,12.849,0.84672,3695.15,0,0,0,3.50932,1.94004,7.33417,1.01021,11.7733,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.53748,3.50932,1.028160,1,0,199.62,0,0,0,199.62,0
