0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
28.4545,85.139,5.3006,0.5,0.06,2.57907,2.87479,0,0.522549,4.47552,4.4057e+06,3.61796e+06,1.13626e+07,0,0,0,0,2.67197,61.308,7.37581,0.01,1,1.49456,1.66592,0,0.98058,2.1168,9.15594e+06,4.83589e+06,1.36841e+07,0,0,0,0
27.8419,85.139,2.02666,0.39,0.06,2.81636,2.87552,0,0.483318,4.47552,4.4057e+06,3.01496e+06,1.2408e+07,0,0,0,0,2.48031,61.308,2.43338,0.02,1,1.63206,1.66635,0,1.1547,2.1168,9.15594e+06,4.02991e+06,1.49431e+07,0,0,0,0
26.548,85.139,1.07359,0.54,0.06,2.58038,2.87625,0,0.527786,4.47552,4.4057e+06,3.61796e+06,1.13684e+07,0,0,0,0,2.25736,61.308,1.97116,0.02,1,1.49532,1.66677,0,1.26093,2.1168,9.15594e+06,4.83589e+06,1.3691e+07,0,0,0,0
25.4916,85.139,1.32608,0.54,0.06,2.58104,2.87698,0,0.483564,4.47552,4.4057e+06,3.61796e+06,1.13713e+07,0,0,0,0,2.0791,61.308,2.18398,0.02,1,1.4957,1.66719,0,1.15528,2.1168,9.15594e+06,4.83589e+06,1.36945e+07,0,0,0,0
26.1516,85.139,3.02638,0.56,0.06,2.5817,2.87771,0,0.483687,4.47552,4.4057e+06,3.61796e+06,1.13742e+07,0,0,0,0,2.03908,61.308,2.69438,0.02,1,1.49608,1.66762,0,1.15558,2.1168,9.15594e+06,4.83589e+06,1.3698e+07,0,0,0,0
28.18,85.139,4.52634,0.61,0.06,2.66323,2.9686,0,0.48381,4.47552,4.4057e+06,3.61796e+06,1.17334e+07,0,0,0,0,2.01881,61.308,2.75608,0.02,1,1.54484,1.72197,0,1.15587,2.1168,9.15594e+06,4.83589e+06,1.41444e+07,0,0,0,0
29.0005,85.139,3.34694,0.61,0.06,2.66388,2.96932,0,0.49909,4.47552,4.4057e+06,3.61796e+06,1.17363e+07,0,0,0,0,1.8447,61.308,1.98675,0.02,1,1.54521,1.72239,0,1.19354,2.1168,9.15594e+06,4.83589e+06,1.41479e+07,0,0,0,0
32.2383,85.139,5.88159,0.59,0.06,2.66453,2.97005,0,0.499212,4.47552,4.4057e+06,3.61796e+06,1.17391e+07,0,0,0,0,1.75303,61.308,2.37263,0.02,1,1.54559,1.72281,0,1.19383,2.1168,9.15594e+06,4.83589e+06,1.41513e+07,0,0,0,0
37.4603,85.139,7.88494,0.63,0.06,2.66518,2.97077,0,0.499333,4.47552,4.4057e+06,3.61796e+06,1.1742e+07,0,0,0,0,2.27859,61.308,6.29678,0.02,1,1.54597,1.72323,0,1.19412,2.1168,9.15594e+06,4.83589e+06,1.41548e+07,0,0,0,0
42.1669,85.139,7.72359,0.58,0.06,2.92585,3.26133,0,0.499455,4.47552,4.4057e+06,3.01496e+06,1.28904e+07,0,0,0,0,2.57278,61.308,3.6919,1,1,1.72816,1.92631,0,1.19441,2.1168,9.15594e+06,4.02991e+06,1.58229e+07,0,0,0,0
50.3733,85.139,11.528,0.55,0.06,2.92657,3.26212,0,0.548305,4.47552,4.4057e+06,3.01496e+06,1.28936e+07,0,0,0,0,3.04982,61.308,6.30394,1,1,1.72858,1.92678,0,1.33518,2.1168,9.15594e+06,4.02991e+06,1.58268e+07,0,0,0,0
54.3166,85.139,7.08778,0.51,0.06,2.92728,3.26292,0,0.548438,4.47552,4.4057e+06,3.01496e+06,1.28967e+07,0,0,0,0,3.53133,61.308,5.53061,1,1,1.729,1.92725,0,1.3355,2.1168,9.15594e+06,4.02991e+06,1.58307e+07,0,0,0,0
56.7123,85.139,5.50313,0.44,0.06,2.92799,3.26371,0,0.548572,4.47552,4.4057e+06,3.01496e+06,1.28999e+07,0,0,0,0,3.61314,61.308,3.02232,1,1,1.72942,1.92772,0,1.33583,2.1168,9.15594e+06,4.02991e+06,1.58345e+07,0,0,0,0
58.5354,85.139,4.61084,0.49,0.06,2.55747,2.85071,0,0.548706,4.47552,4.4057e+06,3.61796e+06,1.12675e+07,0,0,0,0,3.80086,61.308,2.51279,0.02,1,1.48561,1.65595,0,1.33615,2.1168,9.15594e+06,4.83589e+06,1.36021e+07,0,0,0,0
60.8351,85.139,5.24024,0.42,0.06,2.5581,2.85141,0,0.479271,4.47552,4.4057e+06,3.61796e+06,1.12702e+07,0,0,0,0,4.21304,61.308,3.88155,0.02,1,1.48597,1.65635,0,1.14778,2.1168,9.15594e+06,4.83589e+06,1.36055e+07,0,0,0,0
63.9592,85.139,6.04825,0.46,0.06,2.55872,2.8521,0,0.479388,4.47552,4.4057e+06,3.61796e+06,1.1273e+07,0,0,0,0,4.57198,61.308,3.69335,0.02,1,1.48633,1.65675,0,1.14806,2.1168,9.15594e+06,4.83589e+06,1.36088e+07,0,0,0,0
65.9381,85.139,4.96186,0.42,0.06,2.55935,2.8528,0,0.479504,4.47552,4.4057e+06,3.61796e+06,1.12757e+07,0,0,0,0,4.66794,61.308,2.47566,0.02,1,1.48669,1.65716,0,1.14834,2.1168,9.15594e+06,4.83589e+06,1.36121e+07,0,0,0,0
66.5194,85.139,3.55091,0.48,0.06,2.55997,2.85349,0,0.479621,4.47552,4.4057e+06,3.61796e+06,1.12785e+07,0,0,0,0,4.58039,61.308,2.04053,0.02,1,1.48706,1.65756,0,1.14862,2.1168,9.15594e+06,4.83589e+06,1.36154e+07,0,0,0,0
68.8649,85.139,5.32481,0.52,0.06,2.65415,2.95847,0,0.479738,4.47552,4.4057e+06,3.61796e+06,1.16934e+07,0,0,0,0,4.7308,61.308,2.86879,0.02,1,1.54724,1.72465,0,1.1489,2.1168,9.15594e+06,4.83589e+06,1.41665e+07,0,0,0,0
71.9512,85.139,6.17366,0.44,0.06,2.6548,2.9592,0,0.497388,4.47552,4.4057e+06,3.61796e+06,1.16962e+07,0,0,0,0,4.98608,61.308,3.46569,0.02,1,1.54762,1.72507,0,1.1954,2.1168,9.15594e+06,4.83589e+06,1.41699e+07,0,0,0,0
75.0654,85.139,6.28477,0.49,0.06,2.65545,2.95992,0,0.497509,4.47552,4.4057e+06,3.61796e+06,1.16991e+07,0,0,0,0,5.61164,61.308,4.5789,0.02,1,1.548,1.72549,0,1.19569,2.1168,9.15594e+06,4.83589e+06,1.41734e+07,0,0,0,0
77.382,85.139,5.44501,0.4,0.06,2.65609,2.96064,0,0.49763,4.47552,4.4057e+06,3.61796e+06,1.17019e+07,0,0,0,0,6.00477,61.308,3.63375,0,1,1.54837,1.72591,0,1.19598,2.1168,9.15594e+06,4.83589e+06,1.41768e+07,0,0,0,0
78.9667,85.139,4.6377,0.41,0.06,2.62012,2.92054,0,0.497752,4.47552,4.4057e+06,3.61796e+06,1.15435e+07,0,0,0,0,6.22712,61.308,3.2296,0,1,1.52549,1.70041,0,1.19627,2.1168,9.15594e+06,4.83589e+06,1.39673e+07,0,0,0,0
80.2683,85.139,4.30813,0.4,0.06,2.60689,2.92126,0,0.491011,4.47552,4.4057e+06,3.61796e+06,1.14852e+07,0,0,0,0,6.43222,61.308,3.31306,0,1,1.53974,1.70082,0,1.1786,2.1168,9.15594e+06,4.83589e+06,1.40978e+07,0,0,0,0
80.7144,85.139,3.68303,0.29,0.06,2.90851,2.92197,0,0.488531,4.47552,4.4057e+06,2.70226e+06,1.2814e+07,0,0,0,0,6.43715,61.308,3.00636,0,1,1.71469,1.70123,0,1.1896,2.1168,9.15594e+06,3.61194e+06,1.56996e+07,0,0,0,0
80.7747,85.139,3.26919,0.26,0.06,2.90963,2.92268,0,0.545054,4.47552,4.4057e+06,2.70226e+06,1.2819e+07,0,0,0,0,6.35938,61.308,2.64591,0,1,1.71469,1.70165,0,1.32477,2.1168,9.15594e+06,3.61194e+06,1.56996e+07,0,0,0,0
80.4739,85.139,2.9974,0.21,0.06,3.04944,3.06207,0,0.545265,4.47552,4.4057e+06,2.70226e+06,1.34349e+07,0,0,0,0,6.224,61.308,2.43805,0,1,1.80672,1.79409,0,1.32477,2.1168,9.15594e+06,3.61194e+06,1.65422e+07,0,0,0,0
80.0428,85.139,2.81403,0.18,0.06,3.06281,3.06281,0,0.571464,4.47552,4.4057e+06,2.70226e+06,1.34938e+07,0,0,0,0,6.02414,61.308,2.49302,0,1,1.79452,1.79452,0,1.39587,2.1168,9.15594e+06,3.61194e+06,1.64305e+07,0,0,0,0
79.5397,85.139,2.72027,0.15,0.06,3.06356,3.06356,0,0.573971,4.47552,4.4057e+06,2.70226e+06,1.34971e+07,0,0,0,0,5.76534,61.308,2.25822,0,1,1.79496,1.79496,0,1.38645,2.1168,9.15594e+06,3.61194e+06,1.64346e+07,0,0,0,0
78.7827,85.139,2.42026,0.15,0.06,3.06431,3.06431,0,0.574111,4.47552,4.4057e+06,2.70226e+06,1.35004e+07,0,0,0,0,5.4701,61.308,2.15861,0,1,1.7954,1.7954,0,1.38679,2.1168,9.15594e+06,3.61194e+06,1.64386e+07,0,0,0,0
77.9285,85.139,2.29213,0.25,0.06,3.06505,3.06505,0,0.574251,4.47552,4.4057e+06,2.70226e+06,1.35037e+07,0,0,0,0,5.14713,61.308,2.03988,0,1,1.79583,1.79583,0,1.38712,2.1168,9.15594e+06,3.61194e+06,1.64426e+07,0,0,0,0
77.2525,85.139,2.45038,0.21,0.06,3.03834,3.03834,0,0.574391,4.47552,4.4057e+06,2.70226e+06,1.3386e+07,0,0,0,0,4.83646,61.308,2.1624,0,1,1.84691,1.84691,0,1.38746,2.1168,9.15594e+06,3.61194e+06,1.69102e+07,0,0,0,0
76.6384,85.139,2.514,0.2,0.06,3.03908,3.03908,0,0.569385,4.47552,4.4057e+06,2.70226e+06,1.33893e+07,0,0,0,0,4.53197,61.308,2.32052,0,1,1.84736,1.84736,0,1.42692,2.1168,9.15594e+06,3.61194e+06,1.69143e+07,0,0,0,0
75.8149,85.139,2.29523,0.18,0.06,3.03982,3.03982,0,0.569524,4.47552,4.4057e+06,2.70226e+06,1.33925e+07,0,0,0,0,4.197,61.308,2.04391,0,1,1.84781,1.84781,0,1.42727,2.1168,9.15594e+06,3.61194e+06,1.69184e+07,0,0,0,0
74.8362,85.139,2.10615,0.19,0.06,3.04056,3.04056,0,0.569662,4.47552,4.4057e+06,2.70226e+06,1.33958e+07,0,0,0,0,3.82554,61.308,2.01551,0,1,1.84826,1.84826,0,1.42762,2.1168,9.15594e+06,3.61194e+06,1.69226e+07,0,0,0,0
73.757,85.139,2.02958,0.19,0.06,3.11228,3.11228,0,0.569801,4.47552,4.4057e+06,2.70226e+06,1.37118e+07,0,0,0,0,3.40056,61.308,1.93109,0,1,1.89388,1.89388,0,1.42796,2.1168,9.15594e+06,3.61194e+06,1.73403e+07,0,0,0,0
72.7922,85.139,2.14571,0.26,0.06,3.11303,3.11303,0,0.583241,4.47552,4.4057e+06,2.70226e+06,1.37151e+07,0,0,0,0,2.96698,61.308,1.8579,0,1,1.89434,1.89434,0,1.46321,2.1168,9.15594e+06,3.61194e+06,1.73445e+07,0,0,0,0
71.6608,85.139,1.9656,0.26,0.06,3.11379,3.11379,0,0.583383,4.47552,4.4057e+06,2.70226e+06,1.37184e+07,0,0,0,0,2.51176,61.308,1.8071,0,1,1.8948,1.8948,0,1.46357,2.1168,9.15594e+06,3.61194e+06,1.73487e+07,0,0,0,0
70.3619,85.139,1.78342,0.24,0.06,3.11455,3.11455,0,0.583525,4.47552,4.4057e+06,2.70226e+06,1.37218e+07,0,0,0,0,2.04199,61.308,1.64365,0,1,1.89527,1.89527,0,1.46393,2.1168,9.15594e+06,3.61194e+06,1.7353e+07,0,0,0,0
68.7605,85.139,1.56702,0.24,0.06,3.25499,3.32337,0,0.583667,4.47552,4.4057e+06,3.01496e+06,1.43405e+07,0,0,0,0,1.56761,61.308,1.62049,1,1,2.01658,2.05894,0,1.46428,2.1168,9.15594e+06,4.02991e+06,1.84637e+07,0,0,0,0
67.1823,85.139,1.58846,0.23,0.06,3.25579,3.32417,0,0.609986,4.47552,4.4057e+06,3.01496e+06,1.4344e+07,0,0,0,0,1.23324,61.308,1.90644,1,1,1.56761,2.05944,0.449461,1.55801,2.1168,9.15594e+06,4.02991e+06,1.4353e+07,0,0,0,0
65.5307,85.139,1.49529,0.24,0.06,3.25658,3.32498,0,0.610134,4.47552,4.4057e+06,3.01496e+06,1.43475e+07,0,0,0,0,1.20156,61.308,1.90775,1,1,1.23324,2.05994,0.784326,1.21114,2.1168,9.15594e+06,4.02991e+06,1.12915e+07,0,0,0,0
63.9858,85.139,1.57977,0.24,0.06,3.25737,3.32579,0,0.610283,4.47552,4.4057e+06,3.01496e+06,1.4351e+07,0,0,0,0,1.19898,61.308,1.88068,1,1,1.20156,2.06044,0.816497,0.9528,2.1168,9.15594e+06,4.02991e+06,1.10014e+07,0,0,0,0
63.1954,85.139,2.36902,0.24,0.06,3.25816,3.3266,0,0.610431,4.47552,4.4057e+06,3.01496e+06,1.43545e+07,0,0,0,0,1.26233,61.308,2.25005,1,1,1.19898,2.06095,0.819563,0.928323,2.1168,9.15594e+06,4.02991e+06,1.09778e+07,0,0,0,0
63.1787,85.139,3.07636,0.24,0.06,3.15952,3.22589,0,0.61058,4.47552,4.4057e+06,3.01496e+06,1.39199e+07,0,0,0,0,1.38988,61.308,2.86057,1,1,1.26233,1.96226,0.659562,0.926334,2.1168,9.15594e+06,4.02991e+06,1.15578e+07,0,0,0,0
62.8092,85.139,2.70113,0.24,0.06,3.16029,3.22667,0,0.592094,4.47552,4.4057e+06,3.01496e+06,1.39233e+07,0,0,0,0,1.43238,61.308,3.51615,1,1,1.38988,1.96274,0.532476,0.975276,2.1168,9.15594e+06,4.02991e+06,1.27257e+07,0,0,0,0
63.2258,85.139,3.51804,0.24,0.06,3.16106,3.22746,0,0.592238,4.47552,4.4057e+06,3.01496e+06,1.39267e+07,0,0,0,0,1.47414,61.308,3.75367,1,1,1.43238,1.96322,0.490449,1.07382,2.1168,9.15594e+06,4.02991e+06,1.31148e+07,0,0,0,0
65.0804,85.139,5.0791,0.24,0.06,3.16183,3.22824,0,0.592382,4.47552,4.4057e+06,3.01496e+06,1.39301e+07,0,0,0,0,1.85222,61.308,6.31277,1,1,1.47414,1.96369,0.449154,1.10666,2.1168,9.15594e+06,4.02991e+06,1.34972e+07,0,0,0,0
66.1375,85.139,4.39028,0.24,0.06,3.14561,3.14561,0,0.592526,4.47552,4.4057e+06,2.70226e+06,1.38586e+07,0,0,0,0,1.78464,61.308,4.78699,0.01,1,1.85222,1.8738,0.0215839,1.13892,2.1168,9.15594e+06,3.61194e+06,1.69588e+07,0,0,0,0
65.2434,85.139,2.40364,0.24,0.06,3.14638,3.14638,0,0.589488,4.47552,4.4057e+06,2.70226e+06,1.3862e+07,0,0,0,0,1.71421,61.308,3.34237,0.01,1,1.78464,1.87426,0.089615,1.43102,2.1168,9.15594e+06,3.61194e+06,1.63401e+07,0,0,0,0
64.7977,85.139,2.91563,0.23,0.06,3.14714,3.14714,0,0.589631,4.47552,4.4057e+06,2.70226e+06,1.38654e+07,0,0,0,0,1.77424,61.308,3.67433,0.02,1,1.71421,1.87471,0.160505,1.37881,2.1168,9.15594e+06,3.61194e+06,1.56952e+07,0,0,0,0
63.6731,85.139,2.22073,0.23,0.06,3.14791,3.14791,0,0.589775,4.47552,4.4057e+06,2.70226e+06,1.38687e+07,0,0,0,0,1.68683,61.308,3.08399,0.02,1,1.77424,1.87517,0.10093,1.3244,2.1168,9.15594e+06,3.61194e+06,1.62448e+07,0,0,0,0
65.6843,85.139,5.13017,0.22,0.06,2.91154,2.91154,0,0.589918,4.47552,4.4057e+06,2.70226e+06,1.28274e+07,0,0,0,0,1.96878,61.308,4.52693,0.02,1,1.68683,1.68722,0.000388125,1.37078,2.1168,9.15594e+06,3.61194e+06,1.54446e+07,0,0,0,0
68.0536,85.139,5.63266,0.21,0.06,2.91225,2.91225,0,0.545623,4.47552,4.4057e+06,2.70226e+06,1.28305e+07,0,0,0,0,2.20803,61.308,5.3157,0.02,1,1.68763,1.68763,0,1.30325,2.1168,9.15594e+06,3.61194e+06,1.54519e+07,0,0,0,0
69.6848,85.139,4.84094,0.23,0.06,2.91296,2.91296,0,0.545756,4.47552,4.4057e+06,2.70226e+06,1.28336e+07,0,0,0,0,3.60619,61.308,6.72673,0.02,1,1.68804,1.68804,0,1.30387,2.1168,9.15594e+06,3.61194e+06,1.54556e+07,0,0,0,0
74.4718,85.139,8.1728,0.21,0.06,2.91367,2.91367,0,0.545888,4.47552,4.4057e+06,2.70226e+06,1.28367e+07,0,0,0,0,4.38286,61.308,6.23252,0.02,1,1.68845,1.68845,0,1.30418,2.1168,9.15594e+06,3.61194e+06,1.54594e+07,0,0,0,0
76.6568,85.139,5.51954,0.19,0.06,2.91437,2.91437,0,0.546021,4.47552,4.4057e+06,2.70226e+06,1.28399e+07,0,0,0,0,4.50541,61.308,4.92436,0.02,1,1.68886,1.68886,0,1.3045,2.1168,9.15594e+06,3.61194e+06,1.54631e+07,0,0,0,0
78.5132,85.139,5.28684,0.19,0.06,2.91437,2.91437,0,0.546154,4.47552,4.4057e+06,2.70226e+06,1.28399e+07,0,0,0,0,5.10977,61.308,6.17467,0.02,1,1.68886,1.68886,0,1.30482,2.1168,9.15594e+06,3.61194e+06,1.54631e+07,0,0,0,0
81.0724,85.139,6.03701,0.19,0.08,3.00639,3.00639,0,0.546154,4.47552,4.4057e+06,2.70226e+06,1.32452e+07,0,0,0,0,6.02197,61.308,6.74385,0.02,1,1.74388,1.74388,0,1.30482,2.1168,9.15594e+06,3.61194e+06,1.59669e+07,0,0,0,0
83.1379,85.139,5.61835,0.17,0.08,3.00709,3.00709,0,0.563397,4.47552,4.4057e+06,2.70226e+06,1.32483e+07,0,0,0,0,6.55571,61.308,5.42169,0,1,1.74429,1.74429,0,1.34733,2.1168,9.15594e+06,3.61194e+06,1.59706e+07,0,0,0,0
85.0273,85.139,5.46118,0.17,0.08,3.00779,3.00779,0,0.563528,4.47552,4.4057e+06,2.70226e+06,1.32514e+07,0,0,0,0,7.29672,61.308,6.18973,0,1,1.7447,1.7447,0,1.34764,2.1168,9.15594e+06,3.61194e+06,1.59743e+07,0,0,0,0
85.139,85.139,4.01239,0.18,0.08,3.00849,3.00849,0,0.563659,4.47552,4.4057e+06,2.70226e+06,1.32545e+07,0,0,0,0,7.5534,61.308,4.33699,0,1,1.7451,1.7451,0,1.34795,2.1168,9.15594e+06,3.61194e+06,1.59781e+07,0,0,0,0
85.139,85.139,4.05946,0.14,0.08,3.23475,3.3027,0,0.56379,4.47552,4.4057e+06,3.01496e+06,1.42513e+07,0,0,0,0,8.18618,61.308,3.74194,1,1,1.91061,1.95074,0,1.34827,2.1168,9.15594e+06,4.02991e+06,1.74935e+07,0,0,0,0
85.139,85.139,5.09664,0.13,0.08,3.2355,3.30346,0,0.606192,4.47552,4.4057e+06,3.01496e+06,1.42547e+07,0,0,0,0,8.90402,61.308,6.09136,1,1,1.91106,1.9512,0,1.47614,2.1168,9.15594e+06,4.02991e+06,1.74975e+07,0,0,0,0
85.139,85.139,4.80395,0.14,0.08,3.23626,3.30423,0,0.606333,4.47552,4.4057e+06,3.01496e+06,1.4258e+07,0,0,0,0,9.31049,61.308,5.07594,1,1,1.9115,1.95165,0,1.47648,2.1168,9.15594e+06,4.02991e+06,1.75016e+07,0,0,0,0
85.139,85.139,7.65594,0.14,0.08,3.23701,3.305,0,0.606474,4.47552,4.4057e+06,3.01496e+06,1.42613e+07,0,0,0,0,9.69996,61.308,5.5526,1,1,1.91195,1.95211,0,1.47683,2.1168,9.15594e+06,4.02991e+06,1.75057e+07,0,0,0,0
85.139,85.139,4.13233,0.14,0.08,2.88674,2.88674,0,0.606616,4.47552,4.4057e+06,2.70226e+06,1.27181e+07,0,0,0,0,10.6718,61.308,6.00711,0,1,1.67688,1.67688,0,1.47717,2.1168,9.15594e+06,3.61194e+06,1.53534e+07,0,0,0,0
85.139,85.139,3.60986,0.16,0.08,2.85001,2.88742,0,0.540976,4.47552,4.4057e+06,2.70226e+06,1.25563e+07,0,0,0,0,10.8756,61.308,4.06147,0,1,1.71467,1.67727,0,1.29556,2.1168,9.15594e+06,3.61194e+06,1.56994e+07,0,0,0,0
84.7341,85.139,2.95362,0.17,0.08,2.85108,2.88809,0,0.534093,4.47552,4.4057e+06,2.70226e+06,1.2561e+07,0,0,0,0,10.9835,61.308,3.38199,0,1,1.71467,1.67766,0,1.32475,2.1168,9.15594e+06,3.61194e+06,1.56994e+07,0,0,0,0
85.139,85.139,4.0549,0.26,0.08,2.85214,2.88876,0,0.534292,4.47552,4.4057e+06,2.70226e+06,1.25657e+07,0,0,0,0,11.4253,61.308,4.92194,0,1,1.71467,1.67805,0,1.32475,2.1168,9.15594e+06,3.61194e+06,1.56994e+07,0,0,0,0
85.139,85.139,4.82386,0.2,0.08,2.8532,2.88943,0,0.534491,4.47552,4.4057e+06,2.70226e+06,1.25704e+07,0,0,0,0,11.8329,61.308,5.10133,0,1,1.71467,1.67844,0,1.32475,2.1168,9.15594e+06,3.61194e+06,1.56994e+07,0,0,0,0
85.139,85.139,4.5954,0.23,0.08,2.95986,2.9957,0,0.53469,4.47552,4.4057e+06,2.70226e+06,1.30403e+07,0,0,0,0,11.9744,61.308,4.12136,0,1,1.78219,1.74635,0,1.32475,2.1168,9.15594e+06,3.61194e+06,1.63176e+07,0,0,0,0
84.5812,85.139,3.02516,0.23,0.08,2.9964,2.9964,0,0.554678,4.47552,4.4057e+06,2.70226e+06,1.32012e+07,0,0,0,0,11.9796,61.308,4.001,0,1,1.74676,1.74676,0,1.37692,2.1168,9.15594e+06,3.61194e+06,1.59932e+07,0,0,0,0
83.892,85.139,2.78057,0.33,0.08,2.9971,2.9971,0,0.561525,4.47552,4.4057e+06,2.70226e+06,1.32043e+07,0,0,0,0,12.137,61.308,4.39445,0,1,1.74716,1.74716,0,1.34954,2.1168,9.15594e+06,3.61194e+06,1.59969e+07,0,0,0,0
83.1209,85.139,2.68418,0.32,0.08,2.9978,2.9978,0,0.561656,4.47552,4.4057e+06,2.70226e+06,1.32074e+07,0,0,0,0,12.3769,61.308,4.7411,0,1,1.74757,1.74757,0,1.34986,2.1168,9.15594e+06,3.61194e+06,1.60007e+07,0,0,0,0
82.6965,85.139,2.89016,0.32,0.08,2.95717,2.95717,0,0.561787,4.47552,4.4057e+06,2.70226e+06,1.30284e+07,0,0,0,0,12.2253,61.308,3.44995,0,1,1.72173,1.72173,0,1.35017,2.1168,9.15594e+06,3.61194e+06,1.5764e+07,0,0,0,0
82.076,85.139,2.64883,0.29,0.08,2.95785,2.95785,0,0.554173,4.47552,4.4057e+06,2.70226e+06,1.30314e+07,0,0,0,0,12.106,61.308,3.25072,0,1,1.72213,1.72213,0,1.33021,2.1168,9.15594e+06,3.61194e+06,1.57677e+07,0,0,0,0
81.3779,85.139,2.54499,0.29,0.08,2.95854,2.95854,0,0.554302,4.47552,4.4057e+06,2.70226e+06,1.30344e+07,0,0,0,0,11.9138,61.308,2.95039,0,1,1.72253,1.72253,0,1.33052,2.1168,9.15594e+06,3.61194e+06,1.57714e+07,0,0,0,0
80.3605,85.139,2.23129,0.24,0.08,2.95923,2.95923,0,0.554431,4.47552,4.4057e+06,2.70226e+06,1.30375e+07,0,0,0,0,11.7284,61.308,2.89362,0,1,1.72293,1.72293,0,1.33083,2.1168,9.15594e+06,3.61194e+06,1.5775e+07,0,0,0,0
79.3183,85.139,2.28913,0.21,0.08,3.10033,3.10033,0,0.55456,4.47552,4.4057e+06,2.70226e+06,1.36591e+07,0,0,0,0,11.5661,61.308,3.36938,0,1,1.8165,1.8165,0,1.33113,2.1168,9.15594e+06,3.61194e+06,1.66318e+07,0,0,0,0
78.1389,85.139,2.11573,0.31,0.08,3.10105,3.10105,0,0.581001,4.47552,4.4057e+06,2.70226e+06,1.36623e+07,0,0,0,0,11.3159,61.308,2.92377,0,1,1.81692,1.81692,0,1.40343,2.1168,9.15594e+06,3.61194e+06,1.66357e+07,0,0,0,0
76.8033,85.139,1.93938,0.28,0.08,3.10177,3.10177,0,0.581136,4.47552,4.4057e+06,2.70226e+06,1.36655e+07,0,0,0,0,11.03,61.308,2.70024,0,1,1.81735,1.81735,0,1.40376,2.1168,9.15594e+06,3.61194e+06,1.66395e+07,0,0,0,0
75.3881,85.139,1.83325,0.26,0.08,3.10249,3.10249,0,0.581272,4.47552,4.4057e+06,2.70226e+06,1.36686e+07,0,0,0,0,10.6984,61.308,2.41952,0,1,1.81777,1.81777,0,1.40408,2.1168,9.15594e+06,3.61194e+06,1.66434e+07,0,0,0,0
73.9326,85.139,1.72057,0.21,0.08,3.10321,3.10321,0,0.581407,4.47552,4.4057e+06,2.70226e+06,1.36718e+07,0,0,0,0,10.1868,61.308,2.06376,0,1,1.81819,1.81819,0,1.40441,2.1168,9.15594e+06,3.61194e+06,1.66473e+07,0,0,0,0
72.5036,85.139,1.68318,0.2,0.08,3.07613,3.07613,0,0.581542,4.47552,4.4057e+06,2.70226e+06,1.35525e+07,0,0,0,0,9.61284,61.308,1.56037,0,1,1.86988,1.86988,0,1.40474,2.1168,9.15594e+06,3.61194e+06,1.71205e+07,0,0,0,0
71.0224,85.139,1.6026,0.31,0.08,3.07685,3.07685,0,0.576467,4.47552,4.4057e+06,2.70226e+06,1.35557e+07,0,0,0,0,9.05459,61.308,1.53482,0,1,1.87032,1.87032,0,1.44467,2.1168,9.15594e+06,3.61194e+06,1.71245e+07,0,0,0,0
69.4684,85.139,1.50667,0.28,0.08,3.07756,3.07756,0,0.576601,4.47552,4.4057e+06,2.70226e+06,1.35588e+07,0,0,0,0,8.40993,61.308,1.56445,0,1,1.87075,1.87075,0,1.44501,2.1168,9.15594e+06,3.61194e+06,1.71285e+07,0,0,0,0
67.8132,85.139,1.39094,0.28,0.08,3.07828,3.07828,0,0.576735,4.47552,4.4057e+06,2.70226e+06,1.3562e+07,0,0,0,0,7.62479,61.308,1.48127,0,1,1.87119,1.87119,0,1.44534,2.1168,9.15594e+06,3.61194e+06,1.71325e+07,0,0,0,0
66.2004,85.139,1.41959,0.31,0.08,3.08603,3.15085,0,0.576869,4.47552,4.4057e+06,3.01496e+06,1.35961e+07,0,0,0,0,6.94882,61.308,1.36542,1,1,1.87791,1.91736,0,1.44568,2.1168,9.15594e+06,4.02991e+06,1.7194e+07,0,0,0,0
64.57,85.139,1.38688,0.29,0.08,3.08675,3.15158,0,0.578322,4.47552,4.4057e+06,3.01496e+06,1.35993e+07,0,0,0,0,6.23552,61.308,1.43508,1,1,1.87835,1.9178,0,1.45087,2.1168,9.15594e+06,4.02991e+06,1.7198e+07,0,0,0,0
62.8721,85.139,1.29477,0.27,0.08,3.08746,3.15232,0,0.578456,4.47552,4.4057e+06,3.01496e+06,1.36024e+07,0,0,0,0,5.41292,61.308,1.36449,1,1,1.87878,1.91825,0,1.45121,2.1168,9.15594e+06,4.02991e+06,1.7202e+07,0,0,0,0
61.0923,85.139,1.18833,0.27,0.08,3.08818,3.15305,0,0.578591,4.47552,4.4057e+06,3.01496e+06,1.36056e+07,0,0,0,0,4.76511,61.308,1.27128,1,1,1.87922,1.91869,0,1.45155,2.1168,9.15594e+06,4.02991e+06,1.7206e+07,0,0,0,0
