0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
68.1029,2.49996,0,0,1.93859,0.164322,0.36288,3.6288,42.0419,0.789368,0,0,0.286994,0.226744,0,0.66528,12.849,1,0.464248,0.36288,0,40.3127,4.6473,35.564,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.89666,1.22805,1.15555,2.27035,0.42336,0,0.42336,460.49,0,0.904072,0,0,1.20526,0.30119,1.028160,1,0,37.8344,0,0,0,37.8344,0
66.9346,2.49456,0,0,1.85212,0.162932,0.36288,3.6288,41.4227,0.682154,0,0,0.288115,0.225165,0,0.66528,12.849,1,0.47065,0.36288,0,38.5185,4.6473,33.7634,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.8973,1.16955,1.15555,2.2125,0.42336,0,0.42336,460.49,0,1.01129,0,0,1.31248,0.30119,1.028160,1,0,35.9759,0,0,0,35.9759,0
65.6815,2.48851,0,0,1.78202,0.183733,0.36288,3.6288,40.7742,0.708532,0,0,0.277056,0.21702,0,0.66528,12.849,1,0.477704,0.36288,0,36.3987,4.21559,32.0683,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.89795,1.16637,1.17856,2.18695,0.42336,0,0.42336,460.49,0,0.984908,0,0,1.2861,0.30119,1.028160,1,0,34.2552,0,0,0,34.2552,0
64.8374,2.4595,0,0,2.0964,0.118173,0.36288,3.6288,40.2046,0.66528,0,0,0.317774,0.222087,0,0.66528,12.849,1,0.481143,0.36288,0,39.8047,5.17913,34.5073,0.84672,12.849,0.84672,3695.15,0,0,0,0.464858,1.89859,1.72889,1.17957,2.91277,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49302,0.464858,1.028160,1,0,37.42,0,0,0,37.42,0
63.8853,2.45511,0,0,1.9833,0.117377,0.36288,3.6288,39.6288,0.66528,0,0,0.310272,0.220855,0,0.66528,12.849,1,0.486536,0.36288,0,38.6084,5.17913,33.3057,0.84672,12.849,0.84672,3695.15,0,0,0,0.36574,1.93212,1.57919,1.17957,2.69749,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3939,0.36574,1.028160,1,0,36.0031,0,0,0,36.0031,0
62.8529,2.4499,0,0,1.88791,0.10752,0.36288,3.6288,39.0303,0.66528,0,0,0.299554,0.232713,0,0.66528,12.849,1,0.492739,0.36288,0,37.0608,5.3963,31.5346,0.84672,12.849,0.84672,3695.15,0,0,0,0.350974,1.93277,1.52122,1.25306,2.5519,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37913,0.350974,1.028160,1,0,34.0865,0,0,0,34.0865,0
61.7337,2.44401,0,0,1.78121,0.0935613,0.36288,3.6288,38.406,0.66528,0,0,0.28899,0.248051,0,0.66528,12.849,1,0.499628,0.36288,0,35.1055,5.95752,29.0113,0.84672,12.849,0.84672,3695.15,0,0,0,0.390684,1.93343,1.50887,1.39142,2.44156,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41884,0.390684,1.028160,1,0,31.4528,0,0,0,31.4528,0
60.4836,2.49422,0,0,1.68929,0.082273,0.36288,3.6288,37.6799,0.781981,0,0,0.3131,0.257235,0,0.66528,12.849,1,0.519137,0.36288,0,31.1801,5.90664,25.1172,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.93408,1.36491,1.45955,2.10072,0.42336,0,0.42336,460.49,0,0.911459,0,0,1.17273,0.261274,1.028160,1,0,27.2179,0,0,0,27.2179,0
59.2146,2.48621,0,0,1.65595,0.0758593,0.36288,3.6288,36.9306,0.775561,0,0,0.288514,0.262183,0,0.66528,12.849,1,0.528165,0.36288,0,37.5708,5.88336,31.5221,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.98141,1.44697,1.49406,2.1956,0.42336,0,0.42336,460.49,0,0.917879,0,0,1.17915,0.261274,1.028160,1,0,33.7177,0,0,0,33.7177,0
57.8496,2.47775,0,0,1.55056,0.0749584,0.36288,3.6288,36.1751,0.76356,0,0,0.268308,0.260295,0,0.66528,12.849,1,0.537648,0.36288,0,30.1656,5.88336,24.1075,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.98208,1.30434,1.49406,2.01977,0.42336,0,0.42336,460.49,0,0.92988,0,0,1.15728,0.227405,1.028160,1,0,26.1272,0,0,0,26.1272,0
56.3562,2.4682,0,0,1.41174,0.0739725,0.36288,3.6288,35.2298,0.941639,0,0,0.254723,0.258391,0,0.66528,12.849,1,0.548214,0.36288,0,27.492,5.88336,21.4233,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.98275,1.21666,1.49406,1.93275,0.42336,0,0.42336,460.49,0,0.751801,0,0,0.979206,0.227405,1.028160,1,0,23.356,0,0,0,23.356,0
54.8818,2.561,0,0,1.51774,0.0682896,0.36288,3.6288,34.6175,0.66528,0,0,0.309975,0.257008,0,0.66528,12.849,1,0.583898,0.36288,0,27.7735,5.98744,21.5651,0.84672,12.849,0.84672,3695.15,0,0,0,0.330843,1.98342,1.73815,1.53533,2.51709,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.359,0.330843,1.028160,1,0,24.0822,0,0,0,24.0822,0
52.9985,2.54915,0,0,1.10722,0.0784784,0.36288,3.6288,33.8426,0.774507,0,0,0.262575,0.262986,0,0.66528,12.849,1,0.596811,0.36288,0,23.501,5.86918,17.3979,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.09467,1.31308,1.54783,2.08732,0.42336,0,0.42336,460.49,0,0.918933,0,0,1.14634,0.227405,1.028160,1,0,19.4852,0,0,0,19.4852,0
51.0729,2.53294,0,0,1.04723,0.0769922,0.36288,3.6288,33,0.823133,0,0,0.2415,0.260968,0,0.66528,12.849,1,0.614088,0.36288,0,21.1204,5.86918,15,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.09538,1.29818,1.54783,2.05015,0.42336,0,0.42336,460.49,0,0.870307,0,0,1.07473,0.204422,1.028160,1,0,17.0501,0,0,0,17.0501,0
49.5655,2.51529,0,0,1.44618,0.0754727,0.36288,3.6288,32.3306,0.678188,0,0,0.267454,0.258622,0,0.66528,12.849,1,0.632801,0.36288,0,22.6547,5.86918,16.5156,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.09609,1.44718,1.54783,2.19986,0.42336,0,0.42336,460.49,0,1.01525,0,0,1.21967,0.204422,1.028160,1,0,18.7154,0,0,0,18.7154,0
48.7101,2.50086,0,0,2.10554,0.0971959,0.36288,3.6288,31.7703,0.66528,0,0,0.356011,0.250992,0,0.66528,12.849,1,0.648304,0.36288,0,37.8039,5.72926,31.7892,0.84672,12.849,0.84672,3695.15,0,0,0,0.344019,2.0968,1.60935,1.52547,2.5247,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37218,0.344019,1.028160,1,0,34.3139,0,0,0,34.3139,0
47.9617,2.47354,0,0,2.17852,0.0904323,0.36288,3.6288,31.4512,0.66528,0,0,0.578468,0.232312,0,0.66528,12.849,1,0.652484,0.36288,0,27.7017,5.08137,22.3308,0.84672,12.849,0.84672,3695.15,0,0,0,1.22216,2.09751,2.32527,1.37046,4.27447,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25032,1.22216,1.028160,1,0,26.6052,0,0,0,26.6052,0
46.9517,2.46635,0,0,1.90884,0.0896995,0.36288,3.6288,30.912,0.66528,0,0,0.35756,0.231501,0,0.66528,12.849,1,0.660737,0.36288,0,28.1261,5.08137,22.7468,0.84672,12.849,0.84672,3695.15,0,0,0,0.60029,2.05493,1.83314,1.37046,3.11789,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62845,0.60029,1.028160,1,0,25.8647,0,0,0,25.8647,0
45.5968,2.45602,0,0,1.55278,0.0887105,0.36288,3.6288,30.3109,0.66528,0,0,0.294297,0.23013,0,0.66528,12.849,1,0.672125,0.36288,0,25.8277,5.08137,20.4371,0.84672,12.849,0.84672,3695.15,0,0,0,0.243337,2.05563,1.65632,1.37046,2.58482,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.2715,0.243337,1.028160,1,0,23.0219,0,0,0,23.0219,0
45.2095,2.44126,0,0,2.56551,0.148717,0.36288,3.6288,29.909,0.66528,0,0,0.445658,0.18224,0,0.66528,12.849,1,0.687938,0.36288,0,36.7708,4.25085,32.1949,0.84672,12.849,0.84672,3695.15,0,0,0,0.588012,2.05632,2.19427,1.11087,3.72773,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61617,0.588012,1.028160,1,0,35.9226,0,0,0,35.9226,0
44.9042,2.37453,0,0,2.64367,0.211573,0.36288,3.6288,29.6306,0.66528,0,0,0.526125,0.139296,0,0.66528,12.849,1,0.674866,0.36288,0,57.8661,3.62934,53.9248,0.84672,12.849,0.84672,3695.15,0,0,0,0.344866,2.05702,3.72751,0.944544,5.18485,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37303,0.344866,1.028160,1,0,59.1097,0,0,0,59.1097,0
45.203,2.37176,0,0,3.25758,0.224076,0.36288,3.6288,29.5457,0.66528,0,0,0.713692,0.133244,0,0.66528,12.849,1,0.678663,0.36288,0,41.7358,3.63037,37.7896,0.84672,12.849,0.84672,3695.15,0,0,0,0.993816,1.97487,3.56481,0.965818,5.56768,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02198,0.993816,1.028160,1,0,43.3573,0,0,0,43.3573,0
44.4028,2.37606,0,0,2.1635,0.224832,0.36288,3.6288,29.4365,0.66528,0,0,0.689197,0.133118,0,0.66528,12.849,1,0.675397,0.36288,0,25.6876,3.63037,21.7447,0.84672,12.849,0.84672,3695.15,0,0,0,1.05574,1.97554,2.65505,0.965818,4.72051,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0839,1.05574,1.028160,1,0,26.4652,0,0,0,26.4652,0
44.5765,2.36742,0,0,3.16798,0.263905,0.36288,3.6288,29.1698,0.66528,0,0,0.544552,0.146011,0,0.66528,12.849,1,0.685069,0.36288,0,50.1171,3.92032,45.8746,0.84672,12.849,0.84672,3695.15,0,0,0,0.57102,1.97621,4.88094,1.03351,6.39466,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59918,0.57102,1.028160,1,0,52.2692,0,0,0,52.2692,0
48.2568,2.19178,0,0,6.5083,0.273386,0.36288,3.6288,29.3422,0.608074,0,0,0.932213,0.151697,0,0.66528,12.849,1,0.631772,0.36288,0,106.777,4.03163,102.476,0.84672,12.849,0.84672,3695.15,0,0,0,2.01111,1.97687,4.93322,1.07406,7.84714,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.03927,2.01111,1.028160,1,0,110.323,0,0,0,110.323,0
49.577,2.16895,0,0,4.11726,0.265229,0.36288,3.6288,29.8563,0.66528,0,0,1.33359,0.154285,0,0.66528,12.849,1,0.577511,0.36288,0,103.808,4.01992,99.5733,0.84672,12.849,0.84672,3695.15,0,0,0,2.17138,1.79329,5.63071,1.10773,8.48764,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.19954,2.17138,1.028160,1,0,108.061,0,0,0,108.061,0
50.6432,2.18236,0,0,3.88048,0.269037,0.36288,3.6288,30.2688,0.66528,0,0,1.23295,0.155177,0,0.66528,12.849,1,0.565608,0.36288,0,81.108,4.01992,76.8853,0.84672,12.849,0.84672,3695.15,0,0,0,2.13505,1.83957,4.29007,1.10773,7.15696,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.16321,2.13505,1.028160,1,0,84.0423,0,0,0,84.0423,0
54.4534,2.19306,0,0,6.61173,0.245637,0.36288,3.6288,30.8659,0.66528,0,0,1.41203,0.149595,0,0.66528,12.849,1,0.556415,0.36288,0,140.834,3.29202,137.348,0.84672,12.849,0.84672,3695.15,0,0,0,2.15964,1.83985,6.47342,0.955765,9.51714,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.1878,2.15964,1.028160,1,0,146.865,0,0,0,146.865,0
56.3266,2.22578,0,0,4.70208,0.240183,0.36288,3.6288,31.1675,0.66528,0,0,1.12024,0.153368,0,0.66528,12.849,1,0.525203,0.36288,0,125.746,2.80129,122.782,0.84672,12.849,0.84672,3695.15,0,0,0,1.9265,1.84013,4.62366,0.652953,7.73734,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.95466,1.9265,1.028160,1,0,130.519,0,0,0,130.519,0
60.2365,2.31335,0,0,6.868,0.281906,0.36288,3.6288,31.7892,0.66528,0,0,1.45056,0.163601,0,0.66528,12.849,1,0.527713,0.36288,0,101.582,3.61957,97.7978,0.84672,12.849,0.84672,3695.15,0,0,0,3.68612,1.84041,8.68724,0.966023,13.2478,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.71428,3.68612,1.028160,1,0,111.046,0,0,0,111.046,0
65.2975,2.38648,0,0,8.10968,0.299267,0.36288,3.6288,32.3809,0.66528,0,0,1.42331,0.166353,0,0.66528,12.849,1,0.509059,0.36288,0,152.006,3.75595,148.104,0.84672,12.849,0.84672,3695.15,0,0,0,6.06378,1.89823,12.5947,1.0182,19.5385,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.09194,6.06378,1.028160,1,0,167.642,0,0,0,167.642,0
69.5367,2.4207,0,0,7.33476,0.311943,0.36288,3.6288,33.4485,0.66528,0,0,1.90038,0.16743,0,0.66528,12.849,1,0.476336,0.36288,0,162.798,3.75595,158.929,0.84672,12.849,0.84672,3695.15,0,0,0,5.89369,1.8675,12.2763,1.0182,19.0193,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.92185,5.89369,1.028160,1,0,177.948,0,0,0,177.948,0
72.29,2.44647,0,0,7.94508,0.322323,2.42302,3.6288,34.3052,0.66528,0,0,1.68719,0.165282,0,0.66528,12.849,1,0.452059,2.42302,0,169.803,3.68919,168.085,0.84672,12.849,0.84672,3695.15,0,0,0,4.0587,1.86778,7.89539,1.00411,12.8178,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.08686,4.0587,1.028160,1,0,180.902,0,0,0,180.902,0
72.29,2.70424,0,0,8.04721,0.325788,5.01718,3.6288,34.8461,0.66528,0,0,1.34686,0.140598,0,0.66528,12.849,1,0.480658,5.01718,0,202.637,3.41793,203.755,0.84672,12.849,0.84672,3695.15,0,0,0,4.13542,1.86806,10.248,0.909793,15.3417,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.16358,4.13542,1.028160,1,0,219.097,0,0,0,219.097,0
72.29,2.72266,0,0,7.4037,0.323007,4.35804,3.6288,35.629,0.66528,0,0,1.58762,0.139499,0,0.66528,12.849,1,0.483932,4.35804,0,153.863,3.59037,154.147,0.84672,12.849,0.84672,3695.15,0,0,0,6.76502,2.07563,8.59995,0.896751,16.5438,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.79318,6.76502,1.028160,1,0,170.69,0,0,0,170.69,0
72.29,2.72354,0,0,5.77315,0.323007,2.7266,3.6288,35.8933,0.66528,0,0,1.07013,0.140578,0,0.66528,12.849,1,0.484089,2.7266,0,109.857,3.59037,108.509,0.84672,12.849,0.84672,3695.15,0,0,0,2.94814,2.0642,5.49794,0.896751,9.61354,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.9763,2.94814,1.028160,1,0,118.122,0,0,0,118.122,0
72.29,2.72442,0,0,4.85926,0.313235,1.8216,3.6288,36.023,0.66528,0,0,0.946977,0.151909,0,0.66528,12.849,1,0.484245,1.8216,0,83.4633,3.61644,81.1842,0.84672,12.849,0.84672,3695.15,0,0,0,2.19796,2.06487,4.65181,0.919683,7.99496,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.22612,2.19796,1.028160,1,0,89.1791,0,0,0,89.1791,0
72.29,2.37985,0,0,5.74581,0.311752,3.0542,3.6288,36.4764,0.599987,0,0,1.22016,0.166782,0,0.66528,12.849,1,0.423001,3.0542,0,112.839,3.47871,111.992,0.84672,12.849,0.84672,3695.15,0,0,0,4.67545,2.06554,9.88843,0.958474,15.6709,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.70361,4.67545,1.028160,1,0,127.663,0,0,0,127.663,0
72.29,2.30749,0,0,4.72841,0.342348,2.07858,3.6288,36.4772,0.66528,0,0,0.816485,0.150419,0,0.66528,12.849,1,0.410139,2.07858,0,110.182,3.20817,108.642,0.84672,12.849,0.84672,3695.15,0,0,0,3.22572,1.78316,5.80561,0.933757,9.88074,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.25388,3.22572,1.028160,1,0,118.523,0,0,0,118.523,0
72.29,2.30871,0,0,5.7393,0.338177,3.09242,3.6288,37.009,0.66528,0,0,1.35226,0.155221,0,0.66528,12.849,1,0.410355,3.09242,0,142.749,3.3766,142.055,0.84672,12.849,0.84672,3695.15,0,0,0,4.18086,1.83414,9.57931,0.957834,14.6365,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.20902,4.18086,1.028160,1,0,156.691,0,0,0,156.691,0
72.29,2.30992,0,0,4.83782,0.313156,2.21474,3.6288,37.0081,0.66528,0,0,0.849414,0.184977,0,0.66528,12.849,1,0.410572,2.21474,0,78.4452,4.38722,75.8621,0.84672,12.849,0.84672,3695.15,0,0,0,3.00376,1.83441,6.25662,1.10229,9.9925,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.03192,3.00376,1.028160,1,0,85.8546,0,0,0,85.8546,0
72.29,2.31114,0,0,4.30539,0.313156,1.68109,3.6288,36.9495,0.66528,0,0,0.791607,0.184975,0,0.66528,12.849,1,0.410788,1.68109,0,103.345,4.38722,100.228,0.84672,12.849,0.84672,3695.15,0,0,0,2.82614,1.83468,4.75311,1.10229,8.31164,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.8543,2.82614,1.028160,1,0,108.539,0,0,0,108.539,0
72.29,2.39945,0,0,6.60243,0.29762,3.90535,3.6288,37.3264,0.66528,0,0,1.17312,0.130956,0,0.66528,12.849,1,0.426485,3.90535,0,139.536,3.9711,139.044,0.84672,12.849,0.84672,3695.15,0,0,0,4.4743,1.83495,9.84364,1.00214,15.1507,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.50246,4.4743,1.028160,1,0,154.195,0,0,0,154.195,0
72.29,2.45639,0,0,5.2307,0.29762,2.47669,3.6288,37.3242,0.66528,0,0,0.794562,0.131434,0,0.66528,12.849,1,0.436605,2.47669,0,161.259,3.9711,159.328,0.84672,12.849,0.84672,3695.15,0,0,0,2.70307,1.90511,6.69089,1.00214,10.2969,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.73123,2.70307,1.028160,1,0,169.625,0,0,0,169.625,0
72.29,2.45766,0,0,4.19504,0.29762,1.43976,3.6288,37.2656,0.66528,0,0,0.738088,0.131431,0,0.66528,12.849,1,0.43683,1.43976,0,95.3061,3.9711,92.3379,0.84672,12.849,0.84672,3695.15,0,0,0,2.40714,1.86702,5.70701,1.00214,8.97903,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.4353,2.40714,1.028160,1,0,101.317,0,0,0,101.317,0
72.29,2.45892,0,0,4.26609,0.302372,1.50479,3.6288,37.2623,0.66528,0,0,0.813219,0.151233,0,0.66528,12.849,1,0.437054,1.50479,0,99.1129,4.48288,95.6978,0.84672,12.849,0.84672,3695.15,0,0,0,2.73205,1.8673,7.12396,1.04606,10.6773,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.76021,2.73205,1.028160,1,0,106.375,0,0,0,106.375,0
72.29,2.42609,0,0,3.30911,0.258797,0.624227,3.6288,37.1397,0.661162,0,0,0.696517,0.157955,0,0.66528,12.849,1,0.431219,0.624227,0,73.1074,3.89101,69.4094,0.84672,12.849,0.84672,3695.15,0,0,0,2.06766,1.86758,4.71962,1.04725,7.60761,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.09582,2.06766,1.028160,1,0,77.017,0,0,0,77.017,0
72.0972,2.40568,0,0,2.81457,0.238832,0.36288,3.6288,36.9691,0.66528,0,0,0.644506,0.149868,0,0.66528,12.849,1,0.427592,0.36288,0,63.2837,3.38131,59.8377,0.84672,12.849,0.84672,3695.15,0,0,0,1.6116,1.84063,3.86032,1.02432,6.28823,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63976,1.6116,1.028160,1,0,66.1259,0,0,0,66.1259,0
72.2785,2.40596,0,0,3.18254,0.23241,0.36288,3.6288,36.72,0.66528,0,0,0.568301,0.152052,0,0.66528,12.849,1,0.428785,0.36288,0,67.0326,3.61524,63.3514,0.84672,12.849,0.84672,3695.15,0,0,0,1.3597,1.85583,4.91407,1.03354,7.09606,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38786,1.3597,1.028160,1,0,70.4475,0,0,0,70.4475,0
72.0101,2.40812,0,0,2.69892,0.19624,0.36288,3.6288,36.4462,0.66528,0,0,0.55769,0.166236,0,0.66528,12.849,1,0.428093,0.36288,0,56.0064,5.01879,50.9224,0.84672,12.849,0.84672,3695.15,0,0,0,1.43922,1.8561,3.9274,1.08887,6.13385,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46738,1.43922,1.028160,1,0,57.0562,0,0,0,57.0562,0
71.4566,2.52384,0,0,2.47202,0.13885,0.36288,3.6288,36.1287,0.66528,0,0,0.530899,0.183096,0,0.66528,12.849,1,0.450336,0.36288,0,44.1779,5.31963,38.7708,0.84672,12.849,0.84672,3695.15,0,0,0,1.10621,1.85638,3.64561,1.19275,5.41545,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13437,1.10621,1.028160,1,0,44.1862,0,0,0,44.1862,0
70.8506,2.55527,0,0,2.47519,0.163053,0.36288,3.6288,35.8015,0.66528,0,0,0.4998,0.161693,0,0.66528,12.849,1,0.459477,0.36288,0,52.94,4.52308,48.3204,0.84672,12.849,0.84672,3695.15,0,0,0,1.14461,1.95221,3.52672,1.0008,5.62274,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17277,1.14461,1.028160,1,0,53.9431,0,0,0,53.9431,0
70.0852,2.55277,0,0,2.28995,0.139714,0.36288,3.6288,35.4788,0.66528,0,0,0.508094,0.165515,0,0.66528,12.849,1,0.462953,0.36288,0,47.9603,4.68562,43.1746,0.84672,12.849,0.84672,3695.15,0,0,0,1.14883,1.92965,3.47989,0.970708,5.58767,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17699,1.14883,1.028160,1,0,48.7623,0,0,0,48.7623,0
69.2527,2.54932,0,0,2.21861,0.138894,0.36288,3.6288,35.181,0.66528,0,0,0.532418,0.164992,0,0.66528,12.849,1,0.467377,0.36288,0,45.5076,4.68562,40.7175,0.84672,12.849,0.84672,3695.15,0,0,0,1.06961,1.93028,3.61227,0.970708,5.64145,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09777,1.06961,1.028160,1,0,46.3589,0,0,0,46.3589,0
68.2841,2.5454,0,0,2.07774,0.138002,0.36288,3.6288,34.8424,0.66528,0,0,0.491163,0.164509,0,0.66528,12.849,1,0.472268,0.36288,0,42.6538,4.68562,37.8588,0.84672,12.849,0.84672,3695.15,0,0,0,0.879293,1.9309,3.27299,0.970708,5.11247,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90745,0.879293,1.028160,1,0,42.9712,0,0,0,42.9712,0
68.1505,2.51783,0,0,2.86236,0.115339,0.36288,3.6288,34.639,0.66528,0,0,0.650908,0.188973,0,0.66528,12.849,1,0.473779,0.36288,0,46.0756,5.30323,40.6614,0.84672,12.849,0.84672,3695.15,0,0,0,1.60188,1.93152,3.88447,1.22029,6.19759,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63004,1.60188,1.028160,1,0,46.859,0,0,0,46.859,0
67.6935,2.51786,0,0,2.53897,0.115218,0.36288,3.6288,34.3796,0.66528,0,0,0.59446,0.188593,0,0.66528,12.849,1,0.474714,0.36288,0,48.0753,5.30323,42.6602,0.84672,12.849,0.84672,3695.15,0,0,0,1.43373,1.9656,3.77141,1.22029,5.95044,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46189,1.43373,1.028160,1,0,48.6107,0,0,0,48.6107,0
67.0381,2.51598,0,0,2.33831,0.114806,0.36288,3.6288,34.0983,0.66528,0,0,0.57208,0.188109,0,0.66528,12.849,1,0.477561,0.36288,0,47.7754,5.30323,42.3575,0.84672,12.849,0.84672,3695.15,0,0,0,1.35213,1.96624,3.62458,1.22029,5.72266,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38029,1.35213,1.028160,1,0,48.0801,0,0,0,48.0801,0
66.2943,2.51287,0,0,2.24615,0.114215,0.36288,3.6288,33.8029,0.66528,0,0,0.557425,0.187584,0,0.66528,12.849,1,0.481634,0.36288,0,41.576,5.30323,36.154,0.84672,12.849,0.84672,3695.15,0,0,0,1.30292,1.96687,3.56105,1.22029,5.61054,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33108,1.30292,1.028160,1,0,41.7646,0,0,0,41.7646,0
65.3824,2.56771,0,0,2.12185,0.103156,0.36288,3.6288,33.4983,0.66528,0,0,0.591064,0.230314,0,0.66528,12.849,1,0.497667,0.36288,0,36.38,5.86674,30.3785,0.84672,12.849,0.84672,3695.15,0,0,0,1.13756,1.9675,3.19877,1.4374,4.86644,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16572,1.13756,1.028160,1,0,35.2449,0,0,0,35.2449,0
64.3464,2.56273,0,0,1.99524,0.105609,0.36288,3.6288,33.1225,0.66528,0,0,0.535922,0.246447,0,0.66528,12.849,1,0.50363,0.36288,0,42.6056,5.91706,36.5478,0.84672,12.849,0.84672,3695.15,0,0,0,1.19019,2.01562,3.24529,1.48947,4.96163,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21835,1.19019,1.028160,1,0,41.5094,0,0,0,41.5094,0
63.1903,2.5568,0,0,1.86825,0.104733,0.36288,3.6288,32.7102,0.66528,0,0,0.498395,0.245452,0,0.66528,12.849,1,0.510554,0.36288,0,34.2079,5.91706,28.1432,0.84672,12.849,0.84672,3695.15,0,0,0,1.14905,2.01627,2.92537,1.48947,4.60122,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17721,1.14905,1.028160,1,0,32.7444,0,0,0,32.7444,0
61.8748,2.54986,0,0,1.70099,0.103755,0.36288,3.6288,32.2737,0.66528,0,0,0.473159,0.244361,0,0.66528,12.849,1,0.518484,0.36288,0,31.176,5.91706,25.1033,0.84672,12.849,0.84672,3695.15,0,0,0,0.814018,2.01692,2.72872,1.48947,4.07019,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84218,0.814018,1.028160,1,0,29.1735,0,0,0,29.1735,0
60.6944,2.64891,0,0,1.92672,0.095268,0.36288,3.6288,31.9361,0.66528,0,0,0.569836,0.242141,0,0.66528,12.849,1,0.550076,0.36288,0,31.3565,6.07316,25.0961,0.84672,12.849,0.84672,3695.15,0,0,0,1.51019,2.01757,3.92314,1.53657,5.91433,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53835,1.51019,1.028160,1,0,31.0104,0,0,0,31.0104,0
