0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
83.5776,85.139,3.55548,0.43,1,2.91177,3.17523,0,0.545587,4.47552,4.43695e+06,3.64362e+06,1.29194e+07,0,0,0,0,4.97926,61.308,2.32957,0,1,1.6953,1.84869,0,1.3096,2.1168,9.22089e+06,4.87019e+06,1.56322e+07,0,0,0,0
82.5733,85.139,2.46725,0.39,1,3.27114,3.32634,0,0.545666,4.47552,4.43695e+06,3.03635e+06,1.45139e+07,0,0,0,0,4.50227,61.308,1.99051,1,1,1.91658,1.94892,0,1.30979,2.1168,9.22089e+06,4.0585e+06,1.76726e+07,0,0,0,0
81.427,85.139,2.27853,0.34,1,3.27161,3.32682,0,0.613011,4.47552,4.43695e+06,3.03635e+06,1.4516e+07,0,0,0,0,4.07444,61.308,1.65143,1,1,1.91686,1.94921,0,1.48075,2.1168,9.22089e+06,4.0585e+06,1.76751e+07,0,0,0,0
80.0005,85.139,1.98294,0.31,1,3.27209,3.3273,0,0.6131,4.47552,4.43695e+06,3.03635e+06,1.45181e+07,0,0,0,0,3.47702,61.308,1.64016,1,1,1.91714,1.94949,0,1.48096,2.1168,9.22089e+06,4.0585e+06,1.76777e+07,0,0,0,0
78.4099,85.139,1.79938,0.29,1,3.27256,3.32778,0,0.613189,4.47552,4.43695e+06,3.03635e+06,1.45202e+07,0,0,0,0,2.88427,61.308,1.4558,1,1,1.91741,1.94977,0,1.48118,2.1168,9.22089e+06,4.0585e+06,1.76803e+07,0,0,0,0
76.8111,85.139,1.74741,0.35,1,3.27303,3.32826,0,0.613277,4.47552,4.43695e+06,3.03635e+06,1.45223e+07,0,0,0,0,2.40919,61.308,1.51775,1,1,1.91769,1.95005,0,1.48139,2.1168,9.22089e+06,4.0585e+06,1.76828e+07,0,0,0,0
75.355,85.139,1.85308,0.29,1,3.24419,3.29893,0,0.613366,4.47552,4.43695e+06,3.03635e+06,1.43943e+07,0,0,0,0,1.99603,61.308,1.72264,1,1,1.97204,2.00532,0,1.48161,2.1168,9.22089e+06,4.0585e+06,1.81839e+07,0,0,0,0
73.7799,85.139,1.72189,0.28,1,3.24466,3.29941,0,0.607961,4.47552,4.43695e+06,3.03635e+06,1.43964e+07,0,0,0,0,1.48797,61.308,1.68757,1,1,1.97232,2.0056,0,1.5236,2.1168,9.22089e+06,4.0585e+06,1.81866e+07,0,0,0,0
72.0707,85.139,1.57106,0.35,1,3.24513,3.29989,0,0.608049,4.47552,4.43695e+06,3.03635e+06,1.43985e+07,0,0,0,0,1.11762,61.308,1.53704,1,1,1.48797,2.0059,0.484637,1.52382,2.1168,9.22089e+06,4.0585e+06,1.37204e+07,0,0,0,0
70.2627,85.139,1.43441,0.33,1,3.24559,3.30036,0,0.608136,4.47552,4.43695e+06,3.03635e+06,1.44005e+07,0,0,0,0,0.690523,61.308,1.47159,1,1,1.11762,2.00619,0.855277,1.14961,2.1168,9.22089e+06,4.0585e+06,1.03054e+07,0,0,0,0
68.2784,85.139,1.26988,0.29,1,3.32182,3.37788,0,0.608224,4.47552,4.43695e+06,3.03635e+06,1.47388e+07,0,0,0,0,0.587475,61.308,1.03435,1,1,0.690523,2.0555,1.33087,0.86347,2.1168,9.22089e+06,4.0585e+06,6.36724e+06,0,0,0,0
66.2714,85.139,1.22129,0.27,1,3.3223,3.37836,0,0.622509,4.47552,4.43695e+06,3.03635e+06,1.47409e+07,0,0,0,0,0.553748,61.308,0.975258,1,1,0.587475,2.0558,1.43421,0.533498,2.1168,9.22089e+06,4.0585e+06,5.41705e+06,0,0,0,0
64.1369,85.139,1.06888,0.32,1,3.32278,3.37885,0,0.622599,4.47552,4.43695e+06,3.03635e+06,1.4743e+07,0,0,0,0,0.504313,61.308,0.899449,1,1,0.553748,2.0561,1.46823,0.453884,2.1168,9.22089e+06,4.0585e+06,5.10605e+06,0,0,0,0
61.9472,85.139,0.986155,0.31,1,3.32326,3.37934,0,0.622689,4.47552,4.43695e+06,3.03635e+06,1.47452e+07,0,0,0,0,0.487573,61.308,0.861123,1,1,0.504313,2.0564,1.51796,0.427826,2.1168,9.22089e+06,4.0585e+06,4.65022e+06,0,0,0,0
59.4402,85.139,0.804122,0.37,1,3.54572,3.60555,0,0.622779,4.47552,4.43695e+06,3.03635e+06,1.57322e+07,0,0,0,0,0.519268,61.308,0.832772,1,1,0.487573,2.23377,1.70912,0.389633,2.1168,9.22089e+06,4.0585e+06,4.49586e+06,0,0,0,0
57.0198,85.139,0.86634,0.37,1,3.54623,3.60608,0,0.664468,4.47552,4.43695e+06,3.03635e+06,1.57345e+07,0,0,0,0,0.471097,61.308,0.871862,1,1,0.519268,2.23409,1.67775,0.376699,2.1168,9.22089e+06,4.0585e+06,4.78811e+06,0,0,0,0
54.4365,85.139,0.667676,0.36,1,3.54675,3.6066,0,0.664564,4.47552,4.43695e+06,3.03635e+06,1.57367e+07,0,0,0,0,0.423609,61.308,0.782912,1,1,0.471097,2.23441,1.72624,0.401187,2.1168,9.22089e+06,4.0585e+06,4.34393e+06,0,0,0,0
51.8634,85.139,0.645156,0.38,1,3.54726,3.60712,0,0.66466,4.47552,4.43695e+06,3.03635e+06,1.5739e+07,0,0,0,0,0.764185,61.308,0.756589,1,1,0.423609,2.23474,1.77404,0.363969,2.1168,9.22089e+06,4.0585e+06,3.90605e+06,0,0,0,0
49.3216,85.139,0.66338,0.37,1,3.54777,3.60764,0,0.664756,4.47552,4.43695e+06,3.03635e+06,1.57413e+07,0,0,0,0,0.845517,61.308,1.18551,1,1,0.764185,2.23506,1.43378,0.32728,2.1168,9.22089e+06,4.0585e+06,7.04646e+06,0,0,0,0
47.2307,85.139,0.822972,0.4,1,3.20783,3.49807,0,0.664853,4.47552,4.43695e+06,3.03635e+06,1.4233e+07,0,0,0,0,1.08889,61.308,1.078,1,1,0.845517,2.12783,1.10576,0.590409,2.1168,9.22089e+06,4.0585e+06,7.79642e+06,0,0,0,0
45.2879,85.139,0.974461,0.41,1,3.20829,3.49858,0,0.601147,4.47552,4.43695e+06,3.03635e+06,1.4235e+07,0,0,0,0,1.21645,61.308,1.67387,1,1,1.08889,2.12814,0.862667,0.653246,2.1168,9.22089e+06,4.0585e+06,1.00405e+07,0,0,0,0
43.3231,85.139,0.948222,0.46,1,3.20875,3.49908,0,0.601233,4.47552,4.43695e+06,3.03635e+06,1.42371e+07,0,0,0,0,1.17211,61.308,1.56693,1,1,1.21645,2.12844,0.735392,0.841276,2.1168,9.22089e+06,4.0585e+06,1.12167e+07,0,0,0,0
41.35,85.139,0.935947,0.45,1,3.20922,3.49959,0,0.60132,4.47552,4.43695e+06,3.03635e+06,1.42391e+07,0,0,0,0,1.23605,61.308,1.97242,1,1,1.17211,2.12875,0.780015,0.939827,2.1168,9.22089e+06,4.0585e+06,1.08079e+07,0,0,0,0
39.6494,85.139,1.18711,0.47,1,3.12677,3.40968,0,0.601407,4.47552,4.43695e+06,3.03635e+06,1.38733e+07,0,0,0,0,1.2111,61.308,1.85695,1,1,1.23605,2.0311,0.62652,0.905569,2.1168,9.22089e+06,4.0585e+06,1.13975e+07,0,0,0,0
38.044,85.139,1.29799,0.51,1,3.12722,3.41017,0,0.585956,4.47552,4.43695e+06,3.03635e+06,1.38753e+07,0,0,0,0,1.25455,61.308,2.03872,1,1,1.2111,2.03139,0.651739,0.954975,2.1168,9.22089e+06,4.0585e+06,1.11675e+07,0,0,0,0
36.9369,85.139,1.87435,0.53,1,3.12767,3.41067,0,0.586041,4.47552,4.43695e+06,3.03635e+06,1.38773e+07,0,0,0,0,1.36998,61.308,2.48476,1,1,1.25455,2.03169,0.608565,0.935699,2.1168,9.22089e+06,4.0585e+06,1.1568e+07,0,0,0,0
37.6168,85.139,3.69289,0.52,1,3.12812,3.41116,0,0.586126,4.47552,4.43695e+06,3.03635e+06,1.38793e+07,0,0,0,0,1.71113,61.308,3.64679,1,1,1.36998,2.03198,0.4934,0.969263,2.1168,9.22089e+06,4.0585e+06,1.26325e+07,0,0,0,0
38.0614,85.139,3.24011,0.54,1,2.89296,3.15472,0,0.58621,4.47552,4.43695e+06,3.64362e+06,1.28359e+07,0,0,0,0,1.4293,61.308,2.56908,0.01,1,1.67645,1.82814,0,1.05845,2.1168,9.22089e+06,4.87019e+06,1.54584e+07,0,0,0,0
37.9546,85.139,2.68401,0.55,1,2.89338,3.15517,0,0.54214,4.47552,4.43695e+06,3.64362e+06,1.28378e+07,0,0,0,0,1.42966,61.308,2.75864,0.01,1,1.4293,1.8284,0.247391,1.29523,2.1168,9.22089e+06,4.87019e+06,1.31795e+07,0,0,0,0
37.9827,85.139,2.78506,0.56,1,2.89379,3.15563,0,0.542219,4.47552,4.43695e+06,3.64362e+06,1.28396e+07,0,0,0,0,1.37472,61.308,2.36616,0.01,1,1.42966,1.82867,0.247282,1.10428,2.1168,9.22089e+06,4.87019e+06,1.31827e+07,0,0,0,0
38.264,85.139,3.09814,0.6,1,2.89421,3.15608,0,0.542297,4.47552,4.43695e+06,3.64362e+06,1.28415e+07,0,0,0,0,1.44996,61.308,3.17879,0.01,1,1.37472,1.82893,0.302464,1.10455,2.1168,9.22089e+06,4.87019e+06,1.26761e+07,0,0,0,0
42.1012,85.139,6.76738,0.61,1,2.89463,3.15654,0,0.542375,4.47552,4.43695e+06,3.64362e+06,1.28433e+07,0,0,0,0,1.81162,61.308,6.277,0.01,1,1.44996,1.8292,0.227464,1.06211,2.1168,9.22089e+06,4.87019e+06,1.33699e+07,0,0,0,0
42.5729,85.139,3.31619,0.61,1,2.98573,3.25588,0,0.542454,4.47552,4.43695e+06,3.64362e+06,1.32475e+07,0,0,0,0,1.72757,61.308,3.15833,0.01,1,1.7319,1.88861,0,1.12024,2.1168,9.22089e+06,4.87019e+06,1.59697e+07,0,0,0,0
42.467,85.139,2.77641,0.61,1,2.98613,3.25632,0,0.559525,4.47552,4.43695e+06,3.64362e+06,1.32493e+07,0,0,0,0,1.56488,61.308,2.60756,0.01,1,1.72757,1.88886,0.00456886,1.33807,2.1168,9.22089e+06,4.87019e+06,1.59297e+07,0,0,0,0
44.5285,85.139,5.07259,0.63,1,2.98653,3.25676,0,0.559601,4.47552,4.43695e+06,3.64362e+06,1.32511e+07,0,0,0,0,2.01141,61.308,3.63686,0.01,1,1.56488,1.88912,0.167493,1.33472,2.1168,9.22089e+06,4.87019e+06,1.44296e+07,0,0,0,0
46.8861,85.139,5.35541,0.63,1,2.98694,3.2572,0,0.559676,4.47552,4.43695e+06,3.64362e+06,1.32529e+07,0,0,0,0,2.72573,61.308,5.09621,0.01,1,1.7326,1.88937,0,1.20902,2.1168,9.22089e+06,4.87019e+06,1.59761e+07,0,0,0,0
49.4534,85.139,6.02602,0.62,1,3.27872,3.57538,0,0.559752,4.47552,4.43695e+06,3.03635e+06,1.45475e+07,0,0,0,0,3.97489,61.308,7.04246,1,1,1.93658,2.11181,0,1.33861,2.1168,9.22089e+06,4.0585e+06,1.7857e+07,0,0,0,0
51.6322,85.139,5.57742,0.61,1,3.27916,3.57586,0,0.614432,4.47552,4.43695e+06,3.03635e+06,1.45495e+07,0,0,0,0,5.12156,61.308,5.97876,1,1,1.93684,2.11209,0,1.4962,2.1168,9.22089e+06,4.0585e+06,1.78594e+07,0,0,0,0
53.0852,85.139,4.85969,0.61,1,3.2796,3.57635,0,0.614515,4.47552,4.43695e+06,3.03635e+06,1.45514e+07,0,0,0,0,6.36773,61.308,6.14846,1,1,1.93711,2.11238,0,1.49641,2.1168,9.22089e+06,4.0585e+06,1.78618e+07,0,0,0,0
55.144,85.139,5.48216,0.65,1,3.28005,3.57683,0,0.614598,4.47552,4.43695e+06,3.03635e+06,1.45534e+07,0,0,0,0,7.65808,61.308,6.53054,1,1,1.93737,2.11266,0,1.49661,2.1168,9.22089e+06,4.0585e+06,1.78642e+07,0,0,0,0
57.7063,85.139,5.72919,0.67,1,2.86467,3.12386,0,0.614681,4.47552,4.43695e+06,3.64362e+06,1.27104e+07,0,0,0,0,8.80453,61.308,7.86761,0.01,1,1.66405,1.81462,0,1.49681,2.1168,9.22089e+06,4.87019e+06,1.5344e+07,0,0,0,0
61.5959,85.139,7.06316,0.64,1,2.86505,3.12429,0,0.536839,4.47552,4.43695e+06,3.64362e+06,1.27121e+07,0,0,0,0,9.81203,61.308,7.67453,0.01,1,1.66428,1.81486,0,1.28565,2.1168,9.22089e+06,4.87019e+06,1.53461e+07,0,0,0,0
64.1509,85.139,5.78131,0.7,1,2.86544,3.12471,0,0.536911,4.47552,4.43695e+06,3.64362e+06,1.27138e+07,0,0,0,0,10.3139,61.308,5.02809,0,1,1.6645,1.81511,0,1.28582,2.1168,9.22089e+06,4.87019e+06,1.53482e+07,0,0,0,0
65.0149,85.139,4.09771,0.68,1,2.86583,3.12513,0,0.536984,4.47552,4.43695e+06,3.64362e+06,1.27155e+07,0,0,0,0,10.468,61.308,4.24624,0,1,1.66473,1.81535,0,1.28599,2.1168,9.22089e+06,4.87019e+06,1.53503e+07,0,0,0,0
66.8499,85.139,5.0089,0.71,1,2.86621,3.12555,0,0.537056,4.47552,4.43695e+06,3.64362e+06,1.27173e+07,0,0,0,0,10.8182,61.308,5.18741,0,1,1.66495,1.8156,0,1.28617,2.1168,9.22089e+06,4.87019e+06,1.53523e+07,0,0,0,0
70.87,85.139,7.38884,0.72,1,2.97134,3.24019,0,0.537129,4.47552,4.43695e+06,3.64362e+06,1.31837e+07,0,0,0,0,12.2486,61.308,8.87362,0,1,1.73215,1.88887,0,1.28634,2.1168,9.22089e+06,4.87019e+06,1.59719e+07,0,0,0,0
73.3169,85.139,5.79112,0.71,1,2.97174,3.24063,0,0.556829,4.47552,4.43695e+06,3.64362e+06,1.31855e+07,0,0,0,0,13.2833,61.308,7.24168,0,1,1.73238,1.88913,0,1.33826,2.1168,9.22089e+06,4.87019e+06,1.59741e+07,0,0,0,0
74.4972,85.139,4.48871,0.72,1,2.97214,3.24107,0,0.556904,4.47552,4.43695e+06,3.64362e+06,1.31873e+07,0,0,0,0,13.7903,61.308,5.62051,0,1,1.73262,1.88938,0,1.33844,2.1168,9.22089e+06,4.87019e+06,1.59763e+07,0,0,0,0
75.1245,85.139,3.91484,0.66,1,2.97254,3.2415,0,0.55698,4.47552,4.43695e+06,3.64362e+06,1.3189e+07,0,0,0,0,14.1746,61.308,5.15596,0,1,1.73285,1.88964,0,1.33862,2.1168,9.22089e+06,4.87019e+06,1.59784e+07,0,0,0,0
75.7995,85.139,3.90192,0.64,1,2.93197,3.19726,0,0.557055,4.47552,4.43695e+06,3.64362e+06,1.3009e+07,0,0,0,0,14.6977,61.308,5.08979,0,1,1.70706,1.86151,0,1.3388,2.1168,9.22089e+06,4.87019e+06,1.57406e+07,0,0,0,0
76.1904,85.139,3.6034,0.64,1,2.93237,3.19769,0,0.549451,4.47552,4.43695e+06,3.64362e+06,1.30108e+07,0,0,0,0,15.1072,61.308,4.27204,0,1,1.70729,1.86177,0,1.31887,2.1168,9.22089e+06,4.87019e+06,1.57427e+07,0,0,0,0
77.1711,85.139,4.20447,0.64,1,2.93276,3.19812,0,0.549525,4.47552,4.43695e+06,3.64362e+06,1.30125e+07,0,0,0,0,15.4339,61.308,4.1873,0,1,1.70752,1.86202,0,1.31905,2.1168,9.22089e+06,4.87019e+06,1.57448e+07,0,0,0,0
77.3945,85.139,3.35692,0.62,1,2.93316,3.19855,0,0.5496,4.47552,4.43695e+06,3.64362e+06,1.30143e+07,0,0,0,0,15.7174,61.308,4.16281,0,1,1.70775,1.86227,0,1.31923,2.1168,9.22089e+06,4.87019e+06,1.5747e+07,0,0,0,0
77.1841,85.139,2.97119,0.59,1,3.07271,3.35074,0,0.549674,4.47552,4.43695e+06,3.03635e+06,1.36335e+07,0,0,0,0,15.9597,61.308,3.60064,1,1,1.80032,1.96322,0,1.31941,2.1168,9.22089e+06,4.0585e+06,1.66006e+07,0,0,0,0
76.76,85.139,2.8033,0.51,1,3.07313,3.35119,0,0.575826,4.47552,4.43695e+06,3.03635e+06,1.36353e+07,0,0,0,0,16.0006,61.308,3.15136,1,1,1.80057,1.96348,0,1.39093,2.1168,9.22089e+06,4.0585e+06,1.66028e+07,0,0,0,0
76.0571,85.139,2.45435,0.47,1,3.07354,3.35164,0,0.575904,4.47552,4.43695e+06,3.03635e+06,1.36372e+07,0,0,0,0,15.9851,61.308,3.10926,1,1,1.80081,1.96375,0,1.39112,2.1168,9.22089e+06,4.0585e+06,1.66051e+07,0,0,0,0
75.331,85.139,2.42217,0.41,1,3.07396,3.35209,0,0.575982,4.47552,4.43695e+06,3.03635e+06,1.3639e+07,0,0,0,0,16.0306,61.308,3.12765,1,1,1.80105,1.96401,0,1.3913,2.1168,9.22089e+06,4.0585e+06,1.66073e+07,0,0,0,0
74.4521,85.139,2.44898,0.37,1,3.29691,3.35254,0,0.57606,4.47552,4.43695e+06,3.03635e+06,1.46282e+07,0,0,0,0,16.0507,61.308,3.15461,1,1,1.93168,1.96428,0,1.39149,2.1168,9.22089e+06,4.0585e+06,1.78118e+07,0,0,0,0
74.4027,85.139,3.29075,0.31,1,3.26782,3.32297,0,0.617841,4.47552,4.43695e+06,3.03635e+06,1.44992e+07,0,0,0,0,16.1893,61.308,4.15116,1,1,1.9864,2.01992,0,1.49242,2.1168,9.22089e+06,4.0585e+06,1.83164e+07,0,0,0,0
74.0731,85.139,3.00379,0.32,1,3.26826,3.32341,0,0.61239,4.47552,4.43695e+06,3.03635e+06,1.45011e+07,0,0,0,0,16.267,61.308,3.66126,1,1,1.98667,2.0202,0,1.5347,2.1168,9.22089e+06,4.0585e+06,1.83189e+07,0,0,0,0
73.5305,85.139,2.75672,0.27,1,3.2687,3.32386,0,0.612473,4.47552,4.43695e+06,3.03635e+06,1.45031e+07,0,0,0,0,16.2842,61.308,3.6077,1,1,1.98694,2.02047,0,1.5349,2.1168,9.22089e+06,4.0585e+06,1.83214e+07,0,0,0,0
72.8522,85.139,2.58333,0.35,1,3.26915,3.32431,0,0.612555,4.47552,4.43695e+06,3.03635e+06,1.4505e+07,0,0,0,0,16.2173,61.308,3.50017,1,1,1.98721,2.02074,0,1.53511,2.1168,9.22089e+06,4.0585e+06,1.83238e+07,0,0,0,0
72.2067,85.139,2.6796,0.31,1,3.34589,3.40235,0,0.612638,4.47552,4.43695e+06,3.03635e+06,1.48456e+07,0,0,0,0,16.0679,61.308,3.25756,1,1,2.03604,2.0704,0,1.53532,2.1168,9.22089e+06,4.0585e+06,1.87741e+07,0,0,0,0
71.6029,85.139,2.71016,0.29,1,3.34634,3.40281,0,0.62702,4.47552,4.43695e+06,3.03635e+06,1.48476e+07,0,0,0,0,15.8898,61.308,3.2278,1,1,2.03632,2.07068,0,1.57305,2.1168,9.22089e+06,4.0585e+06,1.87767e+07,0,0,0,0
70.7088,85.139,2.40735,0.28,1,3.34679,3.40327,0,0.627105,4.47552,4.43695e+06,3.03635e+06,1.48496e+07,0,0,0,0,15.671,61.308,3.01037,1,1,2.03659,2.07096,0,1.57326,2.1168,9.22089e+06,4.0585e+06,1.87792e+07,0,0,0,0
69.6133,85.139,2.19084,0.27,1,3.34725,3.40373,0,0.627189,4.47552,4.43695e+06,3.03635e+06,1.48516e+07,0,0,0,0,15.4355,61.308,2.83982,1,1,2.03687,2.07124,0,1.57347,2.1168,9.22089e+06,4.0585e+06,1.87817e+07,0,0,0,0
68.3337,85.139,2.16873,0.26,1,3.57128,3.63154,0,0.627274,4.47552,4.43695e+06,3.03635e+06,1.58456e+07,0,0,0,0,15.1944,61.308,2.87785,1,1,2.1168,2.24987,0.0957302,1.57368,2.1168,9.22089e+06,4.0585e+06,1.95188e+07,0,0,0,0
67.7218,85.139,2.86055,0.23,1,3.57176,3.63203,0,0.669257,4.47552,4.43695e+06,3.03635e+06,1.58477e+07,0,0,0,0,14.9813,61.308,3.17271,1,1,2.1168,2.25017,0.0960286,1.63544,2.1168,9.22089e+06,4.0585e+06,1.95188e+07,0,0,0,0
66.7794,85.139,2.5534,0.3,1,3.57224,3.63252,0,0.669347,4.47552,4.43695e+06,3.03635e+06,1.58499e+07,0,0,0,0,14.7462,61.308,3.03733,1,1,2.1168,2.25047,0.0963271,1.63544,2.1168,9.22089e+06,4.0585e+06,1.95188e+07,0,0,0,0
65.8986,85.139,2.5862,0.31,1,3.57272,3.63301,0,0.669438,4.47552,4.43695e+06,3.03635e+06,1.5852e+07,0,0,0,0,14.6029,61.308,3.26545,1,1,2.1168,2.25078,0.0966256,1.63544,2.1168,9.22089e+06,4.0585e+06,1.95188e+07,0,0,0,0
65.0485,85.139,2.61013,0.31,1,3.5732,3.6335,0,0.669528,4.47552,4.43695e+06,3.03635e+06,1.58541e+07,0,0,0,0,14.4695,61.308,3.89522,1,1,2.1168,2.25108,0.0969241,1.63544,2.1168,9.22089e+06,4.0585e+06,1.95188e+07,0,0,0,0
64.5849,85.139,2.91851,0.31,1,3.46465,3.52311,0,0.669618,4.47552,4.43695e+06,3.03635e+06,1.53725e+07,0,0,0,0,14.0705,61.308,2.98496,1,1,2.1075,2.14306,0,1.63544,2.1168,9.22089e+06,4.0585e+06,1.9433e+07,0,0,0,0
64.4205,85.139,3.26998,0.32,1,3.46512,3.52359,0,0.649275,4.47552,4.43695e+06,3.03635e+06,1.53746e+07,0,0,0,0,13.8713,61.308,3.93404,1,1,2.10778,2.14335,0,1.62825,2.1168,9.22089e+06,4.0585e+06,1.94356e+07,0,0,0,0
64.0596,85.139,3.09951,0.32,1,3.46558,3.52406,0,0.649363,4.47552,4.43695e+06,3.03635e+06,1.53766e+07,0,0,0,0,13.6819,61.308,3.84553,1,1,2.10806,2.14364,0,1.62847,2.1168,9.22089e+06,4.0585e+06,1.94382e+07,0,0,0,0
64.0666,85.139,3.54513,0.31,1,3.46605,3.52454,0,0.64945,4.47552,4.43695e+06,3.03635e+06,1.53787e+07,0,0,0,0,13.6487,61.308,4.62485,1,1,2.10835,2.14393,0,1.62869,2.1168,9.22089e+06,4.0585e+06,1.94409e+07,0,0,0,0
64.1033,85.139,3.66892,0.3,1,3.37697,3.43395,0,0.649538,4.47552,4.43695e+06,3.03635e+06,1.49834e+07,0,0,0,0,13.8669,61.308,4.38464,1,1,2.01162,2.04556,0,1.62891,2.1168,9.22089e+06,4.0585e+06,1.85489e+07,0,0,0,0
64.4209,85.139,3.82972,0.31,1,3.37742,3.43442,0,0.632844,4.47552,4.43695e+06,3.03635e+06,1.49855e+07,0,0,0,0,13.9617,61.308,3.79389,1,1,2.01189,2.04584,0,1.55417,2.1168,9.22089e+06,4.0585e+06,1.85514e+07,0,0,0,0
64.7371,85.139,3.83796,0.32,1,3.37788,3.43488,0,0.632929,4.47552,4.43695e+06,3.03635e+06,1.49875e+07,0,0,0,0,14.0651,61.308,3.87376,1,1,2.01216,2.04611,0,1.55438,2.1168,9.22089e+06,4.0585e+06,1.85539e+07,0,0,0,0
65.3816,85.139,4.18026,0.35,1,3.37834,3.43534,0,0.633015,4.47552,4.43695e+06,3.03635e+06,1.49895e+07,0,0,0,0,14.8578,61.308,5.51421,1,1,2.01243,2.04639,0,1.55459,2.1168,9.22089e+06,4.0585e+06,1.85564e+07,0,0,0,0
66.8157,85.139,4.83764,0.34,1,3.17705,3.17705,0,0.6331,4.47552,4.43695e+06,2.70226e+06,1.40964e+07,0,0,0,0,15.7389,61.308,5.78537,0,1,1.84108,1.84108,0,1.5548,2.1168,9.22089e+06,3.61194e+06,1.69764e+07,0,0,0,0
69.1949,85.139,5.79228,0.34,1,3.17748,3.17748,0,0.595379,4.47552,4.43695e+06,2.70226e+06,1.40983e+07,0,0,0,0,16.4696,61.308,5.37278,0,1,1.84133,1.84133,0,1.42242,2.1168,9.22089e+06,3.61194e+06,1.69787e+07,0,0,0,0
73.7901,85.139,8.09895,0.31,1,3.17791,3.17791,0,0.59546,4.47552,4.43695e+06,2.70226e+06,1.41002e+07,0,0,0,0,18.2814,61.308,8.32421,0,1,1.84158,1.84158,0,1.42261,2.1168,9.22089e+06,3.61194e+06,1.6981e+07,0,0,0,0
79.4031,85.139,9.24788,0.29,1,3.17834,3.17834,0,0.59554,4.47552,4.43695e+06,2.70226e+06,1.41021e+07,0,0,0,0,22.0249,61.308,12.5588,0,1,1.84183,1.84183,0,1.4228,2.1168,9.22089e+06,3.61194e+06,1.69833e+07,0,0,0,0
82.4649,85.139,6.71196,0.3,1,3.17876,3.17876,0,0.59562,4.47552,4.43695e+06,2.70226e+06,1.4104e+07,0,0,0,0,24.246,61.308,9.55266,0,1,1.84208,1.84208,0,1.423,2.1168,9.22089e+06,3.61194e+06,1.69856e+07,0,0,0,0
83.5552,85.139,4.74063,0.24,1,3.27877,3.27877,0,0.595701,4.47552,4.43695e+06,2.70226e+06,1.45478e+07,0,0,0,0,24.3775,61.308,4.24052,0,1,1.90189,1.90189,0,1.42319,2.1168,9.22089e+06,3.61194e+06,1.75371e+07,0,0,0,0
84.2287,85.139,4.36025,0.27,1,3.27918,3.27918,0,0.614442,4.47552,4.43695e+06,2.70226e+06,1.45496e+07,0,0,0,0,24.59,61.308,4.73248,0,1,1.90212,1.90212,0,1.4694,2.1168,9.22089e+06,3.61194e+06,1.75393e+07,0,0,0,0
85.139,85.139,5.3705,0.29,1,3.2796,3.2796,0,0.614519,4.47552,4.43695e+06,2.70226e+06,1.45514e+07,0,0,0,0,24.9495,61.308,4.94278,0,1,1.90236,1.90236,0,1.46958,2.1168,9.22089e+06,3.61194e+06,1.75415e+07,0,0,0,0
85.139,85.139,10.93,0.23,1,3.28001,3.28001,0,0.614596,4.47552,4.43695e+06,2.70226e+06,1.45532e+07,0,0,0,0,27.1691,61.308,10.9533,0,1,1.9026,1.9026,0,1.46977,2.1168,9.22089e+06,3.61194e+06,1.75437e+07,0,0,0,0
85.139,85.139,8.74323,0.26,1,3.54064,3.60039,0,0.614674,4.47552,4.43695e+06,3.03635e+06,1.57096e+07,0,0,0,0,28.6143,61.308,8.05176,1,1,2.09129,2.12658,0,1.46995,2.1168,9.22089e+06,4.0585e+06,1.92835e+07,0,0,0,0
85.139,85.139,6.42324,0.25,1,3.54108,3.60084,0,0.663516,4.47552,4.43695e+06,3.03635e+06,1.57116e+07,0,0,0,0,29.9056,61.308,7.55817,1,1,2.09155,2.12684,0,1.61573,2.1168,9.22089e+06,4.0585e+06,1.92859e+07,0,0,0,0
85.139,85.139,7.86018,0.27,1,3.54153,3.60129,0,0.663599,4.47552,4.43695e+06,3.03635e+06,1.57136e+07,0,0,0,0,31.2872,61.308,8.08628,1,1,2.09181,2.12711,0,1.61593,2.1168,9.22089e+06,4.0585e+06,1.92884e+07,0,0,0,0
85.139,85.139,7.23403,0.27,1,3.54197,3.60174,0,0.663682,4.47552,4.43695e+06,3.03635e+06,1.57156e+07,0,0,0,0,33.0071,61.308,9.52906,1,1,2.09207,2.12738,0,1.61613,2.1168,9.22089e+06,4.0585e+06,1.92908e+07,0,0,0,0
85.139,85.139,6.93436,0.3,1,3.14559,3.14559,0,0.663766,4.47552,4.43695e+06,2.70226e+06,1.39569e+07,0,0,0,0,34.6787,61.308,9.1271,0,1,1.82724,1.82724,0,1.61634,2.1168,9.22089e+06,3.61194e+06,1.68488e+07,0,0,0,0
