0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
64.4975,2.21635,0,0,2.41932,0.128152,0.36288,3.6288,28.1097,0.66528,0,0,0.459525,0.151775,0,0.66528,12.849,1,0.439571,0.36288,0,50.9376,4.74981,46.1111,0.84672,12.849,0.84672,3695.15,0,0,0,1.06984,1.87075,3.7188,1.10876,5.55064,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.098,1.06984,1.028160,1,0,51.6617,0,0,0,51.6617,0
63.9906,2.21592,0,0,2.14908,0.0772247,0.36288,3.6288,27.7179,0.66528,0,0,0.418613,0.145178,0,0.66528,12.849,1,0.441449,0.36288,0,44.7404,4.59847,40.0634,0.84672,12.849,0.84672,3695.15,0,0,0,1.06993,1.82259,3.36797,1.03823,5.22226,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09809,1.06993,1.028160,1,0,45.2856,0,0,0,45.2856,0
63.4226,2.21422,0,0,2.08601,0.076909,0.36288,3.6288,27.3526,0.66528,0,0,0.444575,0.144538,0,0.66528,12.849,1,0.444604,0.36288,0,42.6444,4.59847,37.9642,0.84672,12.849,0.84672,3695.15,0,0,0,1.04587,1.82286,3.58286,1.03823,5.41336,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07403,1.04587,1.028160,1,0,43.3775,0,0,0,43.3775,0
62.75,2.21211,0,0,1.97897,0.0765553,0.36288,3.6288,26.9754,0.66528,0,0,0.431998,0.143948,0,0.66528,12.849,1,0.448159,0.36288,0,40.0531,4.59847,35.3693,0.84672,12.849,0.84672,3695.15,0,0,0,0.957589,1.82313,3.31251,1.03823,5.055,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98575,0.957589,1.028160,1,0,40.4243,0,0,0,40.4243,0
61.9086,2.18881,0,0,1.78166,0.0713332,0.36288,3.6288,26.5556,0.66528,0,0,0.414445,0.16896,0,0.66528,12.849,1,0.448192,0.36288,0,32.8387,5.03233,27.7211,0.84672,12.849,0.84672,3695.15,0,0,0,0.746764,1.8234,2.84187,1.15287,4.25917,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77492,0.746764,1.028160,1,0,31.9803,0,0,0,31.9803,0
60.9235,2.22271,0,0,1.66768,0.0672646,0.36288,3.6288,26.0988,0.66528,0,0,0.395731,0.187285,0,0.66528,12.849,1,0.461319,0.36288,0,29.4874,5.35773,24.0312,0.84672,12.849,0.84672,3695.15,0,0,0,0.578673,1.85426,2.55728,1.23885,3.75136,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60683,0.578673,1.028160,1,0,27.7826,0,0,0,27.7826,0
59.8087,2.21776,0,0,1.53255,0.0667188,0.36288,3.6288,25.6315,0.66528,0,0,0.384347,0.186317,0,0.66528,12.849,1,0.467733,0.36288,0,29.0217,5.35773,23.5591,0.84672,12.849,0.84672,3695.15,0,0,0,0.579347,1.82787,2.57869,1.23885,3.74705,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60751,0.579347,1.028160,1,0,27.3061,0,0,0,27.3061,0
58.5629,2.21178,0,0,1.39499,0.0660616,0.36288,3.6288,25.1404,0.66528,0,0,0.359486,0.185326,0,0.66528,12.849,1,0.475168,0.36288,0,27.8608,5.35773,22.3908,0.84672,12.849,0.84672,3695.15,0,0,0,0.36466,1.82814,2.42245,1.23885,3.3764,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39282,0.36466,1.028160,1,0,25.7672,0,0,0,25.7672,0
57.1695,2.2571,0,0,1.28109,0.0544863,0.36288,3.6288,24.6031,0.66528,0,0,0.337167,0.209171,0,0.66528,12.849,1,0.495219,0.36288,0,24.9001,5.71619,19.0516,0.84672,12.849,0.84672,3695.15,0,0,0,0.367321,1.82841,2.29349,1.37836,3.11086,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39548,0.367321,1.028160,1,0,22.1625,0,0,0,22.1625,0
55.6718,2.28167,0,0,1.19549,0.0486747,0.36288,3.6288,23.9847,0.66528,0,0,0.293084,0.246218,0,0.66528,12.849,1,0.51281,0.36288,0,22.8457,5.89082,16.805,0.84672,12.849,0.84672,3695.15,0,0,0,0.525537,1.87209,2.04816,1.49411,2.95167,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5537,0.525537,1.028160,1,0,19.7566,0,0,0,19.7566,0
54.0946,2.27167,0,0,1.1053,0.0479581,0.36288,3.6288,23.3467,0.66528,0,0,0.271792,0.244456,0,0.66528,12.849,1,0.524299,0.36288,0,21.907,5.89082,15.8547,0.84672,12.849,0.84672,3695.15,0,0,0,0.33645,1.84857,1.78086,1.49411,2.47177,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36461,0.33645,1.028160,1,0,18.3265,0,0,0,18.3265,0
52.558,2.26053,0,0,1.12986,0.0430122,0.36288,3.6288,22.7388,0.66528,0,0,0.301837,0.244467,0,0.66528,12.849,1,0.536939,0.36288,0,20.8357,5.96559,14.6961,0.84672,12.849,0.84672,3695.15,0,0,0,0.520586,1.84885,2.20278,1.50905,3.06316,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54875,0.520586,1.028160,1,0,17.7592,0,0,0,17.7592,0
50.9392,2.39971,0,0,1.17724,0.0335072,0.36288,3.6288,22.1606,0.66528,0,0,0.309448,0.222435,0,0.66528,12.849,1,0.586663,0.36288,0,20.8673,6.09097,14.5526,0.84672,12.849,0.84672,3695.15,0,0,0,0.620482,1.84913,2.40453,1.55993,3.31421,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64864,0.620482,1.028160,1,0,17.8668,0,0,0,17.8668,0
48.9311,2.39138,0,0,0.779363,0.0332209,0.36288,3.6288,21.5263,0.66528,0,0,0.244851,0.213829,0,0.66528,12.849,1,0.603207,0.36288,0,15.2347,5.59056,9.40385,0.84672,12.849,0.84672,3695.15,0,0,0,0.374155,1.99812,1.75349,1.48438,2.64139,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40232,0.374155,1.028160,1,0,12.0452,0,0,0,12.0452,0
46.8464,2.37256,0,0,0.684253,0.0334586,0.36288,3.6288,20.8801,0.66528,0,0,0.229568,0.210463,0,0.66528,12.849,1,0.62302,0.36288,0,12.3327,5.37705,6.69555,0.84672,12.849,0.84672,3695.15,0,0,0,0.295315,1.99455,1.75389,1.44977,2.59399,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32348,0.295315,1.028160,1,0,9.28954,0,0,0,9.28954,0
45.1182,2.35158,0,0,1.02703,0.0407701,0.36288,3.6288,20.281,0.66528,0,0,0.273348,0.207177,0,0.66528,12.849,1,0.64499,0.36288,0,18.2116,5.31768,12.6118,0.84672,12.849,0.84672,3695.15,0,0,0,0.556822,1.99522,1.86388,1.44249,2.97342,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58498,0.556822,1.028160,1,0,15.5852,0,0,0,15.5852,0
43.8162,2.33313,0,0,1.44614,0.0521172,0.36288,3.6288,19.7673,0.66528,0,0,0.35085,0.199326,0,0.66528,12.849,1,0.66444,0.36288,0,23.7707,5.32202,18.1471,0.84672,12.849,0.84672,3695.15,0,0,0,0.632042,1.99588,2.05217,1.42222,3.25787,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6602,0.632042,1.028160,1,0,21.405,0,0,0,21.405,0
42.11,2.24788,0,0,0.940844,0.0363094,0.36288,3.6288,19.2533,0.66528,0,0,0.349905,0.198551,0,0.66528,12.849,1,0.659186,0.36288,0,23.3382,5.17981,17.8621,0.84672,12.849,0.84672,3695.15,0,0,0,0.858488,1.99654,1.80779,1.32228,3.34053,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88665,0.858488,1.028160,1,0,21.2026,0,0,0,21.2026,0
40.414,2.22816,0,0,0.91838,0.0233266,0.36288,3.6288,18.7588,0.66528,0,0,0.371159,0.200473,0,0.66528,12.849,1,0.679876,0.36288,0,20.8957,4.83746,15.7412,0.84672,12.849,0.84672,3695.15,0,0,0,0.863015,1.911,2.04441,1.19109,3.62734,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89118,0.863015,1.028160,1,0,19.3686,0,0,0,19.3686,0
38.7144,2.20724,0,0,0.893359,0.0228653,0.36288,3.6288,18.2377,0.66528,0,0,0.343367,0.199106,0,0.66528,12.849,1,0.701756,0.36288,0,19.0877,4.83746,13.9114,0.84672,12.849,0.84672,3695.15,0,0,0,0.701188,1.91163,2.00884,1.19109,3.43057,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72935,0.701188,1.028160,1,0,17.342,0,0,0,17.342,0
37.8411,2.18483,0,0,1.79594,0.121528,0.36288,3.6288,18.1813,0.66528,0,0,0.736429,0.127625,0,0.66528,12.849,1,0.725128,0.36288,0,51.8992,3.38404,48.1529,0.84672,12.849,0.84672,3695.15,0,0,0,1.45746,1.91226,5.06143,0.7368,7.69435,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48562,1.45746,1.028160,1,0,55.8472,0,0,0,55.8472,0
38.0715,2.11692,0,0,2.83051,0.120296,0.36288,3.6288,18.0537,0.661043,0,0,0.661043,0.127525,0,0.66528,12.849,1,0.718804,0.36288,0,58.7443,3.38404,55.0043,0.84672,12.849,0.84672,3695.15,0,0,0,1.88024,1.91289,3.28796,0.7368,6.34429,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.9084,1.88024,1.028160,1,0,61.3486,0,0,0,61.3486,0
38.1297,2.10213,0,0,2.67233,0.149104,0.36288,3.6288,17.9988,0.66528,0,0,0.731799,0.121406,0,0.66528,12.849,1,0.70946,0.36288,0,68.5519,4.18929,64.016,0.84672,12.849,0.84672,3695.15,0,0,0,1.41565,1.83649,3.21507,0.937887,5.52932,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44381,1.41565,1.028160,1,0,69.5454,0,0,0,69.5454,0
39.0345,2.10406,0,0,3.52096,0.149206,0.36288,3.6288,17.8736,0.66528,0,0,0.661338,0.121312,0,0.66528,12.849,1,0.709027,0.36288,0,70.8247,4.18929,66.2892,0.84672,12.849,0.84672,3695.15,0,0,0,1.58148,1.85178,4.61128,0.937887,7.10665,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60964,1.58148,1.028160,1,0,73.3959,0,0,0,73.3959,0
39.9332,2.11755,0,0,3.52983,0.150783,0.36288,3.6288,17.8452,0.66528,0,0,0.757979,0.121099,0,0.66528,12.849,1,0.697033,0.36288,0,76.5055,4.18929,71.982,0.84672,12.849,0.84672,3695.15,0,0,0,1.60481,1.85206,5.1942,0.937887,7.71318,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63297,1.60481,1.028160,1,0,79.6952,0,0,0,79.6952,0
41.3048,1.96876,0,0,3.85566,0.15236,0.36288,3.6288,18.3659,0.51678,0,0,1.15857,0.121051,0,0.66528,12.849,1,0.633474,0.36288,0,71.9608,4.18929,67.5009,0.84672,12.849,0.84672,3695.15,0,0,0,2.46471,1.85234,6.15939,0.937887,9.53854,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.49287,2.46471,1.028160,1,0,77.0395,0,0,0,77.0395,0
41.2714,1.85631,0,0,2.37939,0.193621,0.36288,3.6288,18.2256,0.66528,0,0,0.663433,0.138454,0,0.66528,12.849,1,0.577455,0.36288,0,59.515,3.73396,55.5665,0.84672,12.849,0.84672,3695.15,0,0,0,1.68324,1.68128,6.9892,0.97643,9.37729,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.7114,1.68324,1.028160,1,0,64.9437,0,0,0,64.9437,0
42.3766,1.857,0,0,3.53407,0.209043,0.36288,3.6288,17.7643,0.66528,0,0,0.348747,0.144776,0,0.66528,12.849,1,0.578138,0.36288,0,72.2012,3.55183,68.4341,0.84672,12.849,0.84672,3695.15,0,0,0,0.923383,1.78093,5.94449,0.991847,7.65696,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95154,0.923383,1.028160,1,0,76.0911,0,0,0,76.0911,0
43.061,1.86962,0,0,3.12869,0.211764,0.36288,3.6288,18.6206,0.66528,0,0,1.66537,0.143842,0,0.66528,12.849,1,0.566888,0.36288,0,88.8434,3.55183,85.0875,0.84672,12.849,0.84672,3695.15,0,0,0,3.61631,1.78119,7.02283,0.991847,11.4285,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.64447,3.61631,1.028160,1,0,96.516,0,0,0,96.516,0
43.8653,1.87762,0,0,3.26473,0.219912,0.36288,3.6288,19.0346,0.66528,0,0,1.22437,0.145062,0,0.66528,12.849,1,0.560264,0.36288,0,98.0615,3.67724,94.1869,0.84672,12.849,0.84672,3695.15,0,0,0,2.78064,1.78144,5.78493,1.04456,9.30244,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.8088,2.78064,1.028160,1,0,103.489,0,0,0,103.489,0
45.0955,1.95033,0,0,3.78776,0.244338,0.36288,3.6288,19.0772,0.66528,0,0,0.857454,0.149523,0,0.66528,12.849,1,0.57129,0.36288,0,56.3908,4.24258,51.9398,0.84672,12.849,0.84672,3695.15,0,0,0,2.70364,1.7817,4.6468,1.26245,7.86969,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.7318,2.70364,1.028160,1,0,59.8095,0,0,0,59.8095,0
46.5739,2.00187,0,0,4.04839,0.205303,0.36288,3.6288,19.1137,0.66528,0,0,0.86817,0.166438,0,0.66528,12.849,1,0.570389,0.36288,0,69.4826,3.77496,65.5002,0.84672,12.849,0.84672,3695.15,0,0,0,3.39098,1.83546,6.79348,1.01638,11.0035,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.41914,3.39098,1.028160,1,0,76.5037,0,0,0,76.5037,0
49.2012,2.01713,0,0,5.2161,0.208723,0.36288,3.6288,19.8302,0.66528,0,0,1.54832,0.166522,0,0.66528,12.849,1,0.556494,0.36288,0,78.0097,3.77496,74.0411,0.84672,12.849,0.84672,3695.15,0,0,0,4.26838,1.80688,9.25551,1.01638,14.3144,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.29654,4.26838,1.028160,1,0,88.3555,0,0,0,88.3555,0
52.3235,2.04177,0,0,5.75513,0.228208,0.36288,3.6288,20.5472,0.66528,0,0,1.50793,0.125701,0,0.66528,12.849,1,0.533213,0.36288,0,128.464,3.35958,124.934,0.84672,12.849,0.84672,3695.15,0,0,0,4.59126,1.80714,6.70462,0.917238,12.1858,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.61942,4.59126,1.028160,1,0,137.12,0,0,0,137.12,0
54.986,2.28108,0,0,5.54234,0.235814,0.36288,3.6288,21.0069,0.66528,0,0,1.25197,0.126933,0,0.66528,12.849,1,0.560162,0.36288,0,96.2513,3.35958,92.6945,0.84672,12.849,0.84672,3695.15,0,0,0,3.36072,1.80739,6.77637,0.917238,11.0272,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.38888,3.36072,1.028160,1,0,103.722,0,0,0,103.722,0
56.0725,2.41688,0,0,4.13365,0.267462,0.36288,3.6288,21.1913,0.66528,0,0,0.992772,0.143094,0,0.66528,12.849,1,0.564769,0.36288,0,63.7399,4.08453,59.4535,0.84672,12.849,0.84672,3695.15,0,0,0,3.42344,2.00039,4.70775,1.21331,8.91827,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.4516,3.42344,1.028160,1,0,68.3717,0,0,0,68.3717,0
56.2755,2.42655,0,0,3.26705,0.274621,0.36288,3.6288,21.3415,0.66528,0,0,0.961482,0.146017,0,0.66528,12.849,1,0.556044,0.36288,0,45.908,4.20535,41.5095,0.84672,12.849,0.84672,3695.15,0,0,0,1.73414,1.9194,3.51066,1.26265,5.90155,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.7623,1.73414,1.028160,1,0,47.4111,0,0,0,47.4111,0
58.177,2.42896,0,0,4.96849,0.275175,0.36288,3.6288,21.6308,0.66528,0,0,1.10085,0.146312,0,0.66528,12.849,1,0.554587,0.36288,0,80.3829,4.20535,75.9859,0.84672,12.849,0.84672,3695.15,0,0,0,2.01281,1.92001,8.26513,1.26265,10.9353,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.04097,2.01281,1.028160,1,0,86.9212,0,0,0,86.9212,0
60.7011,2.13472,0,0,5.30187,0.280122,0.36288,3.6288,22.508,0.485746,0,0,1.4882,0.12521,0,0.66528,12.849,1,0.471474,0.36288,0,135.261,3.94202,131.21,0.84672,12.849,0.84672,3695.15,0,0,0,2.86618,1.92062,6.57772,1.13557,10.2289,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.89434,2.86618,1.028160,1,0,141.439,0,0,0,141.439,0
61.625,1.98621,0,0,3.54791,0.274944,0.36288,3.6288,22.6482,0.66528,0,0,0.90846,0.103009,0,0.66528,12.849,1,0.420434,0.36288,0,70.6958,3.88059,66.7577,0.84672,12.849,0.84672,3695.15,0,0,0,2.32913,1.65804,4.72154,1.00993,7.69877,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.35729,2.32913,1.028160,1,0,74.4565,0,0,0,74.4565,0
61.8321,1.99251,0,0,2.83478,0.2723,0.36288,3.6288,22.7629,0.66528,0,0,0.886521,0.106497,0,0.66528,12.849,1,0.415445,0.36288,0,75.8454,4.05615,71.7367,0.84672,12.849,0.84672,3695.15,0,0,0,2.43381,1.77583,4.6486,1.05271,7.80553,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.46197,2.43381,1.028160,1,0,79.5422,0,0,0,79.5422,0
67.6951,1.99475,0,0,8.49344,0.272766,0.36288,3.6288,24.1743,0.66528,0,0,2.18328,0.106642,0,0.66528,12.849,1,0.414518,0.36288,0,92.1776,4.05615,88.0698,0.84672,12.849,0.84672,3695.15,0,0,0,5.95132,1.77608,9.88734,1.05271,16.562,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.97948,5.95132,1.028160,1,0,104.632,0,0,0,104.632,0
72.29,2.02603,0,0,8.95271,0.286702,2.0451,3.6288,26.4155,0.66528,0,0,3.02591,0.11945,0,0.66528,12.849,1,0.384554,2.0451,0,193.209,4.04196,190.828,0.84672,12.849,0.84672,3695.15,0,0,0,7.24266,1.77632,14.6036,1.03641,22.5862,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.27082,7.24266,1.028160,1,0,213.414,0,0,0,213.414,0
72.29,2.12888,0,0,7.14907,0.305664,4.71453,3.6288,27.1564,0.66528,0,0,1.53343,0.12716,0,0.66528,12.849,1,0.378392,4.71453,0,182.753,4.06084,183.029,0.84672,12.849,0.84672,3695.15,0,0,0,4.10222,1.77657,8.34691,0.945316,13.2804,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.13038,4.10222,1.028160,1,0,196.309,0,0,0,196.309,0
72.29,2.1818,0,0,4.05295,0.314527,1.55662,3.6288,27.3357,0.66528,0,0,0.940922,0.096372,0,0.66528,12.849,1,0.387798,1.55662,0,73.8895,4.13333,70.925,0.84672,12.849,0.84672,3695.15,0,0,0,2.23219,1.8418,3.70731,0.878167,6.90313,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.26035,2.23219,1.028160,1,0,77.8282,0,0,0,77.8282,0
72.29,2.18295,0,0,3.48728,0.314527,0.989797,3.6288,27.6989,0.66528,0,0,1.12501,0.0965662,0,0.66528,12.849,1,0.388003,0.989797,0,87.105,4.13333,83.5735,0.84672,12.849,0.84672,3695.15,0,0,0,2.45765,1.80638,4.98921,0.878167,8.37507,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.48581,2.45765,1.028160,1,0,91.9486,0,0,0,91.9486,0
72.29,2.18411,0,0,3.94204,0.314527,1.44341,3.6288,28.0478,0.66528,0,0,1.11121,0.0969597,0,0.66528,12.849,1,0.388209,1.44341,0,90.0158,4.13333,86.9377,0.84672,12.849,0.84672,3695.15,0,0,0,2.01257,1.80664,4.80491,0.878167,7.74595,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.04073,2.01257,1.028160,1,0,94.6837,0,0,0,94.6837,0
72.29,2.15356,0,0,3.196,0.308384,0.734048,3.6288,28.2696,0.662906,0,0,0.98665,0.101942,0,0.66528,12.849,1,0.38278,0.734048,0,66.2576,4.09629,62.5125,0.84672,12.849,0.84672,3695.15,0,0,0,2.26031,1.80689,3.6239,0.901487,6.78961,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.28847,2.26031,1.028160,1,0,69.3022,0,0,0,69.3022,0
72.29,2.13457,0,0,2.76895,0.27153,0.36288,3.6288,28.273,0.66528,0,0,0.798554,0.129876,0,0.66528,12.849,1,0.379404,0.36288,0,59.7643,3.87408,55.8737,0.84672,12.849,0.84672,3695.15,0,0,0,1.77492,1.78183,4.32417,1.04141,6.83952,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.80308,1.77492,1.028160,1,0,62.7133,0,0,0,62.7133,0
72.29,2.13572,0,0,3.64896,0.27153,1.24167,3.6288,28.3695,0.66528,0,0,0.891653,0.129881,0,0.66528,12.849,1,0.379607,1.24167,0,65.9749,3.87408,62.9629,0.84672,12.849,0.84672,3695.15,0,0,0,1.93309,1.79595,3.76275,1.04141,6.45039,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.96125,1.93309,1.028160,1,0,69.4132,0,0,0,69.4132,0
72.29,2.13686,0,0,3.29037,0.241086,0.912429,3.6288,28.4382,0.66528,0,0,0.869269,0.135365,0,0.66528,12.849,1,0.37981,0.912429,0,71.6971,4.0908,68.1389,0.84672,12.849,0.84672,3695.15,0,0,0,1.84483,1.79621,3.54632,1.00129,6.18607,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.87299,1.84483,1.028160,1,0,74.3249,0,0,0,74.3249,0
71.9293,2.24575,0,0,2.46619,0.218252,0.36288,3.6288,28.3851,0.66528,0,0,0.751664,0.139479,0,0.66528,12.849,1,0.399165,0.36288,0,53.9626,4.25334,49.673,0.84672,12.849,0.84672,3695.15,0,0,0,1.46449,1.79646,3.16217,0.971198,5.45192,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49265,1.46449,1.028160,1,0,55.1249,0,0,0,55.1249,0
71.5835,2.31668,0,0,2.54641,0.212676,0.36288,3.6288,28.3003,0.66528,0,0,0.722422,0.14192,0,0.66528,12.849,1,0.413836,0.36288,0,53.5182,4.07251,49.3948,0.84672,12.849,0.84672,3695.15,0,0,0,1.67095,1.88555,3.32733,1.02175,5.86209,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69911,1.67095,1.028160,1,0,55.2569,0,0,0,55.2569,0
71.1539,2.31618,0,0,2.41686,0.167411,0.36288,3.6288,28.1982,0.66528,0,0,0.709778,0.14661,0,0.66528,12.849,1,0.415746,0.36288,0,48.6368,4.15936,44.4246,0.84672,12.849,0.84672,3695.15,0,0,0,1.73381,1.83655,3.22689,0.992227,5.80504,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.76197,1.73381,1.028160,1,0,50.2296,0,0,0,50.2296,0
70.6964,2.31525,0,0,2.38755,0.166863,0.36288,3.6288,28.1519,0.66528,0,0,0.765397,0.14644,0,0.66528,12.849,1,0.418089,0.36288,0,47.187,4.15936,42.9724,0.84672,12.849,0.84672,3695.15,0,0,0,1.68324,1.83682,3.49645,0.992227,6.02427,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.7114,1.68324,1.028160,1,0,48.9967,0,0,0,48.9967,0
70.0901,2.31415,0,0,2.23694,0.166278,0.36288,3.6288,28.0584,0.66528,0,0,0.718207,0.146363,0,0.66528,12.849,1,0.420595,0.36288,0,44.0274,4.15936,39.8103,0.84672,12.849,0.84672,3695.15,0,0,0,1.59589,1.83708,3.12635,0.992227,5.5671,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.62405,1.59589,1.028160,1,0,45.3774,0,0,0,45.3774,0
69.4356,2.29103,0,0,2.14748,0.148029,0.36288,3.6288,27.8922,0.66528,0,0,0.672074,0.173052,0,0.66528,12.849,1,0.419995,0.36288,0,38.9507,4.62777,34.2658,0.84672,12.849,0.84672,3695.15,0,0,0,1.21379,1.83735,2.73317,1.11032,4.67398,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24195,1.21379,1.028160,1,0,38.9398,0,0,0,38.9398,0
68.7659,2.32799,0,0,2.14526,0.124099,0.36288,3.6288,27.6581,0.66528,0,0,0.639638,0.208451,0,0.66528,12.849,1,0.430794,0.36288,0,35.7338,5.25231,30.4136,0.84672,12.849,0.84672,3695.15,0,0,0,1.00136,1.86872,2.31212,1.26779,3.91441,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02952,1.00136,1.028160,1,0,34.328,0,0,0,34.328,0
67.954,2.32566,0,0,2.00012,0.123454,0.36288,3.6288,27.3995,0.66528,0,0,0.614584,0.207907,0,0.66528,12.849,1,0.434552,0.36288,0,35.2614,5.25231,29.9374,0.84672,12.849,0.84672,3695.15,0,0,0,0.919555,1.84186,2.36257,1.26779,3.8562,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94772,0.919555,1.028160,1,0,33.7936,0,0,0,33.7936,0
66.9578,2.32249,0,0,1.81183,0.122673,0.36288,3.6288,27.1142,0.66528,0,0,0.587295,0.207306,0,0.66528,12.849,1,0.439144,0.36288,0,34.6527,5.25231,29.3241,0.84672,12.849,0.84672,3695.15,0,0,0,0.82277,1.84213,2.23194,1.26779,3.62905,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85093,0.82277,1.028160,1,0,32.9532,0,0,0,32.9532,0
65.7548,2.37273,0,0,1.6497,0.117146,0.36288,3.6288,26.7896,0.66528,0,0,0.555424,0.214732,0,0.66528,12.849,1,0.455319,0.36288,0,30.5046,5.39346,25.0187,0.84672,12.849,0.84672,3695.15,0,0,0,0.645978,1.8424,2.16626,1.31931,3.33533,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67414,0.645978,1.028160,1,0,28.3541,0,0,0,28.3541,0
64.4305,2.38485,0,0,1.5147,0.0912405,0.36288,3.6288,26.0154,0.94602,0,0,0.404687,0.232865,0,0.66528,12.849,1,0.466019,0.36288,0,23.5837,6.08763,17.393,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.8868,1.72787,1.43533,2.44063,0.42336,0,0.42336,460.49,0,0.74742,0,0,1.00869,0.261274,1.028160,1,0,19.8336,0,0,0,19.8336,0
63.1297,2.37762,0,0,1.52512,0.0853934,0.36288,3.6288,25.3403,0.825517,0,0,0.384528,0.234065,0,0.66528,12.849,1,0.474156,0.36288,0,30.8921,6.12559,24.6552,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.87457,1.902,1.45782,2.58003,0.42336,0,0.42336,460.49,0,0.867923,0,0,1.1292,0.261274,1.028160,1,0,27.2352,0,0,0,27.2352,0
61.7401,2.37026,0,0,1.42805,0.0844971,0.36288,3.6288,24.6531,0.812557,0,0,0.357593,0.232266,0,0.66528,12.849,1,0.482426,0.36288,0,24.8033,6.12559,18.5581,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.87517,1.7145,1.45782,2.35925,0.42336,0,0.42336,460.49,0,0.880883,0,0,1.10829,0.227405,1.028160,1,0,20.9174,0,0,0,20.9174,0
